날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190527 9885 9885 9875 9875 10577 104000000 1000000 9875000000 0 -566 25.274725274725274 280.0 55.00000000000001 25.0 30.000000000000007 52.270626547927534 50.48807316738298 61.364049090619055 30.663011471585826 51.0 50.0 0.0 -23.62565478383995 67.47816455087138 33.43902299195993 36.88460031779252 17.476063467569524 1.7976931348623157e+308 38.60544309829255 32.53659773781917 19.17935077296461 1.7976931348623157e+308 26.229508196721312 185.1851851851852 0.0 1.7143565079751646 1.7976931348623157e+308 1.7976931348623157e+308 127.17388437058959 -6.846153846153846 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 60.0 -12.142857142857142 0.939063690850596 50.0 -70.0 -43.13186813186813 4.024767801857587 45.25763972034786 -2.272727272727273 -12.244897959183673 47.91920628905267 51.0 0.14088129025467697 -21.51672631699569 89.03249807955359 61.11779295249964 90.0 63.33333333333334 58.06451612903226 26.76224611708483 70.79685603232119 50.7919352399479 26.666666666666657 1.7976931348623157e+308 10.0 -52.69536019536281 0.4 -2.6781444284974176
20190528 9875 9875 9855 9860 2830 28000000 1000000 9860000000 0 750 19.148936170212767 187.17948717948718 50.0 20.0 30.0 49.96558179450414 48.35833983906061 61.58658776475833 31.172005766380373 45.83333333333333 54.25531914893617 -37.3134328358209 -23.229928396790765 62.36032518687568 32.473559091972575 38.70689159529473 16.8532792846168 1.7976931348623157e+308 36.32435400684591 36.5228239956119 16.658430276805447 1.7976931348623157e+308 20.634920634920633 230.43478260869566 -3.0379746835443036 0.8571782539875823 1.7976931348623157e+308 1.7976931348623157e+308 146.41894855714858 -6.604395604395604 1.7976931348623157e+308 -130.0 49.85253608098196 60.0 -14.285714285714286 2.1065482794756614 70.0 -36.66666666666667 -53.571428571428584 -3.302373581011353 36.7477652715871 6.521739130434782 -6.315789473684211 46.54547060754495 45.83333333333333 -0.10773275137122357 4.579095575097249 88.7799963679997 61.40718598700392 75.0 88.33333333333333 87.93103448275862 56.07259094467103 72.8984280161606 61.84518162805425 -13.333333333333329 1.7976931348623157e+308 20.0 -57.469474969475414 0.4166666666666667 -20.99076406380406
20190529 9855 9855 9830 9840 10420 103000000 1000000 9840000000 0 -315 19.35483870967742 122.0 45.0 15.0 30.0 48.53946880918242 45.51402355430758 61.59991729475962 31.19563486235367 46.808510638297875 43.61702127659574 -36.36363636363637 -31.377388852081054 63.39697326252979 31.026484328307653 40.69551863332218 16.61242122325651 1.7976931348623157e+308 32.95424296056051 40.865822485593824 15.866290708590904 1.7976931348623157e+308 23.214285714285715 263.15789473684214 -5.070993914807302 0.32858912699379117 1.7976931348623157e+308 1.7976931348623157e+308 61.00317430784662 -7.747252747252747 1.7976931348623157e+308 -75.0 49.89257827724448 60.0 -13.214285714285714 2.6510981748503224 25.0 5.000000000000004 -56.043956043956044 -20.43343653250773 36.32471879102168 14.0 -6.315789473684211 44.70522712445474 46.80851063829787 -0.39771418831490457 13.424245004245746 89.67202143685303 59.604926413403554 55.00000000000001 73.33333333333333 73.33333333333333 73.10962798170806 63.949214008080304 62.897197818067276 -18.33333333333332 1.7976931348623157e+308 30.0 -65.68376068376165 0.425531914893617 -46.698872785823795
20190530 9840 9840 9805 9805 1618 16000000 1000000 9805000000 0 -683 17.708333333333336 130.6122448979592 40.0 10.0 30.0 47.572363894240816 40.84292644256677 61.6174988428256 30.969134370971403 43.0 36.170212765957444 -48.57142857142857 -22.659447698112285 71.53446709686591 29.38148295510352 42.32496248251828 16.715151853556442 1.7976931348623157e+308 29.29542493511006 44.259119575553164 16.463274765508277 1.7976931348623157e+308 16.129032258064516 300.0 -12.449186991869917 0.16429456349689558 1.7976931348623157e+308 1.7976931348623157e+308 43.976779410365374 -9.593406593406593 18.945676733802234 -45.0 49.87806928174321 60.0 -15.714285714285714 3.842225382987298 -64.99999999999999 30.833333333333336 -62.91208791208791 -50.05159958720331 30.05595720206864 63.1578947368421 -9.473684210526315 41.60518196378356 43.00000000000001 -0.9040053552963954 -6.561261331809061 92.95736349838795 57.40926907585722 0.0 43.333333333333336 46.42857142857143 69.23097974822112 31.974607004040152 47.43590241105372 -43.333333333333336 1.7976931348623157e+308 35.0 -72.66483516483459 0.4 -69.6539866752594
20190531 9905 9930 9905 9925 6250 62000000 1000000 9925000000 0 6174 23.863636363636363 890.9090909090909 35.0 5.0 30.0 53.10290933036647 57.47065848551294 62.542542643239955 32.30474960983075 54.03225806451613 37.234042553191486 5.0 -27.887017543365054 73.46093015608737 36.60021572119971 35.15595204570548 15.664979437386961 1.7976931348623157e+308 42.70071823282532 30.365842845661632 16.51906438538214 1.7976931348623157e+308 28.846153846153843 219.04761904761907 30.596634370219277 2.582147281748448 1.7976931348623157e+308 1.7976931348623157e+308 138.4266830809883 -7.7032967032967035 18.911557157084292 165.0 50.016065905171054 60.0 -11.071428571428571 2.3908676791594927 0.0 57.49999999999999 -31.043956043956044 -38.493292053663566 34.40687666929482 13.461538461538462 -21.818181818181817 53.50878632367123 54.03225806451612 0.9445487676597153 17.689977263414757 95.28823085132557 64.58773174198868 96.0 50.333333333333336 57.377049180327866 59.0463179807442 63.987303502020076 55.71160295653689 45.666666666666664 1.7976931348623157e+308 125.0 -62.41758241758362 0.3225806451612903 55.357508707235425
20190603 10055 10080 10055 10080 5071 51000000 1000000 10080000000 0 4970 30.952380952380953 -678.9473684210526 100.0 0.0 100.0 60.38127294962601 69.69546316448935 65.91564334265917 32.49838010416751 57.14285714285714 70.33898305084746 56.98924731182796 -27.978573580705973 66.85803033974874 47.70015908654601 28.67093824484203 16.325822571909423 1.7976931348623157e+308 59.4597380976983 20.954541639400937 20.700993249416747 1.7976931348623157e+308 41.30434782608695 150.0 39.042821158690174 4.391073640874224 1.7976931348623157e+308 1.7976931348623157e+308 91.43853030498906 2.021978021978022 18.952487905666043 295.0 50.24991339148581 60.0 -7.142857142857143 2.1179969114293336 60.0 71.66666666666667 12.91208791208791 -13.31269349845201 36.96516460340351 -28.767123287671232 -33.84615384615385 63.779373399407504 57.14285714285714 2.7153693560917085 60.04802386293561 115.62606866577293 87.87093015497426 100.0 65.33333333333333 82.29166666666666 62.032429091855306 81.99365175101003 68.85262735377347 34.66666666666667 1.7976931348623157e+308 155.0 -12.652625152628389 0.44360902255639095 208.02281718649766
20190604 10180 10190 10170 10175 718 7000000 1000000 10175000000 0 446 35.44303797468354 -586.3636363636364 100.0 60.0 40.0 63.92546773893844 74.65646950862552 70.594861512707 30.606129546523743 64.62585034013605 75.92592592592592 67.27272727272727 -27.186267089036903 62.00871828030859 54.162353540345784 25.128342801432346 17.775204681072815 1.7976931348623157e+308 67.66580841428788 16.712969580512343 25.99230693324297 1.7976931348623157e+308 48.837209302325576 137.03703703703704 18.849206349206348 4.945536820437113 1.7976931348623157e+308 1.7976931348623157e+308 128.78703929030132 13.219780219780219 18.932486122256293 440.0 50.542554864789835 50.0 -5.714285714285714 1.7614076009175021 90.0 72.5 50.824175824175825 2.786377708978327 49.61286446833246 -58.69565217391305 -39.86013986013986 68.38875418937113 64.62585034013605 2.8717684006900823 79.30491340495452 156.67544120745606 104.90943242144155 96.1038961038961 97.36796536796537 97.45222929936305 79.04031504878584 89.04877392745307 78.95070064061326 -1.2640692640692635 1.7976931348623157e+308 110.0 46.72771672771887 0.5306122448979592 233.97099011982766
20190605 10205 10205 10190 10205 1360 14000000 1000000 10205000000 0 744 31.25 -556.5217391304348 100.0 55.00000000000001 44.99999999999999 61.50222004329998 76.03313522498325 74.72244443596321 28.99279441757772 65.33333333333333 89.28571428571428 75.0 -25.43746393580123 63.71393629993112 54.01658951353722 24.248357860638805 19.222347421907138 1.7976931348623157e+308 66.60791875508484 15.712139203596248 30.770226701642724 1.7976931348623157e+308 45.45454545454545 128.57142857142858 4.422604422604422 3.4727684102185563 1.7976931348623157e+308 1.7976931348623157e+308 -182.19038810735938 24.824175824175825 18.89047722564226 625.0 50.79567742339695 50.0 -5.714285714285714 1.3136340394483057 100.0 72.5 77.1978021978022 17.3374613003096 54.09038744001755 -79.59183673469387 -44.966442953020135 69.70007951836429 65.33333333333333 2.4851725202612722 89.20000235225373 192.19529289825206 99.32215316781101 100.0 98.7012987012987 98.58490566037736 92.77626720880234 94.52438696372653 86.7375438021699 1.2987012987013031 1.7976931348623157e+308 30.0 112.80830280830196 0.56 185.61300174520275
20190607 10240 10245 10215 10215 3237 33000000 1000000 10215000000 0 2445 35.61643835616438 -367.5675675675676 100.0 50.0 50.0 59.966347183064265 76.50580537934835 78.44973520728284 28.175228246858357 72.46376811594203 94.56521739130434 75.43859649122807 -22.149459573122126 82.51198895701341 56.21814178906289 23.087416841669235 20.83332573804921 19.397285673074272 69.42476595468125 14.386714322448451 35.42337907842021 27.593802876964467 42.22222222222222 190.9090909090909 2.9397354238118565 2.4030508717759447 1.7976931348623157e+308 1.7976931348623157e+308 55.25283275980364 33.395604395604394 18.761710001668195 655.0 50.997762242449504 50.0 -8.214285714285714 2.5695259233164665 100.0 83.33333333333334 85.98901098901099 31.372549019607842 64.8384773397299 -82.0 -56.95364238410596 70.14466392987765 72.46376811594203 2.123961928502711 89.06406356963976 221.98145261738074 87.18144524842654 91.17647058823529 95.76012223071046 96.0 97.34571165324678 92.8504287759809 89.7939862890754 -4.583651642475175 1.7976931348623157e+308 40.0 160.3876678876677 0.6231884057971014 144.64179988158736
20190610 10240 10255 10185 10190 31542 322000000 1000000 10190000000 0 117 31.32530120481928 -451.6129032258065 100.0 45.0 55.0 60.68303666998825 72.5322817995069 80.88480952623213 28.186721627975928 80.0 90.95744680851064 62.37623762376238 -4.045393438725716 100.23867972450138 51.56540004849669 24.72360449399123 21.858399385060665 20.0821588009697 59.32038488657214 18.530423777294978 37.68626699055606 29.142994328585424 44.89795918367347 238.0952380952381 -17.131669114047966 1.4872397216022581 54.50168976959419 1.7976931348623157e+308 -18.439608211315438 36.92307692307692 19.027823445960664 680.0 51.118696093802015 65.0 -10.0 6.199954595274957 70.0 88.33333333333333 89.01098901098901 50.15479876160991 58.199101626742866 -81.0 -54.966887417218544 67.47899600380649 80.0 1.6854936070803646 79.75223720843127 235.40889307495485 80.50237181680966 67.5 86.22549019607844 89.8936170212766 94.82617422721796 80.17521438799045 84.98460033853293 -18.72549019607844 0.016590038718346876 70.0 177.24053724053556 0.688 107.66050134751129
20190611 10195 10210 10190 10190 566 6000000 1000000 10190000000 0 -227 39.189189189189186 -421.875 95.0 40.0 55.0 57.7771054792748 72.53228179950689 83.0480826550792 28.470016199195726 81.30081300813008 93.08510638297872 62.37623762376238 -9.71344113532059 121.76421507528583 50.284879611807234 24.10964473040153 22.810253485857015 20.82197130036807 56.60441195340732 17.682011726101436 39.647436514407126 30.838192305042046 58.139534883720934 223.80952380952382 0.0 1.243619860801129 57.51528386447037 1.7976931348623157e+308 160.18501571802295 38.472527472527474 19.073682220147163 740.0 51.2093964823164 125.0 -7.857142857142857 1.9485571585149868 -5.000000000000004 80.83333333333333 85.16483516483517 65.1186790505676 61.57230935063464 -81.0 -48.87218045112782 67.47899600380649 81.30081300813009 1.4910020953446537 64.64535596966002 241.21979561370654 76.69100983173313 23.52941176470588 60.735294117647065 74.4 86.76453900709218 51.85231307634817 68.41845670744055 -37.20588235294119 0.015427651152588616 20.0 180.21062271062692 0.6991869918699187 84.44767441860476
20190612 10190 10255 10185 10255 8020 82000000 1000000 10255000000 0 -7187 59.42028985507246 -1322.2222222222222 90.0 35.0 55.0 58.650169373612314 76.45717858630115 85.19139027154488 27.848506769861043 85.60606060606061 100.0 71.17117117117117 15.636983636689076 152.02106640545324 51.48320800081739 22.04610549132795 24.04055773110332 21.682159911348542 57.803056758003954 14.9227854161089 42.22264936244674 32.74513018165546 92.6829268292683 125.71428571428571 44.65161923454367 1.0860956446862788 59.97403139890049 1.7976931348623157e+308 -96.82923904926227 39.527472527472526 19.32843349152295 680.0 51.35690357732357 125.0 -2.142857142857143 6.534083884840675 -5.000000000000004 82.5 85.16483516483517 79.36016511867905 70.85867954651873 -80.0 -51.07913669064748 70.82250244170919 85.60606060606061 1.6869943532509173 61.96027758260044 245.94517806260177 75.26199659767292 100.0 63.676470588235304 63.38028169014085 75.89129957047247 75.92615653817408 72.17230662280733 36.323529411764696 0.015295095520251212 70.0 180.22588522588558 0.7121212121212122 84.26058012363328
20190613 10260 10265 10240 10250 17206 177000000 1000000 10250000000 0 -16359 61.76470588235294 -1100.0 100.0 30.0 70.0 56.24658584692572 75.53467899267588 87.26726819237341 27.57081174076039 84.9624060150376 92.93478260869566 75.92592592592592 22.25545349077891 151.34236918774954 51.11723800897748 21.343495815861928 25.25833823426885 21.85091092532096 56.72739940467619 14.021153517544443 44.641418732309276 32.72951916528466 82.22222222222221 121.62162162162163 -1.2189176011701608 0.7430478223431394 58.67960977893352 1.7976931348623157e+308 -102.0659412685546 38.37362637362637 19.50332916443282 555.0 51.46143782432986 125.0 -2.857142857142857 2.319710902994032 44.99999999999999 80.83333333333333 88.18681318681318 89.0608875128999 62.804096453212665 -78.94736842105263 -54.67625899280576 70.2244109080203 84.96240601503759 1.4766681066059109 60.917193314184395 240.82765452429558 76.91118039875394 81.25 68.25980392156863 65.95744680851064 67.91257616621714 78.58807826908705 75.38019244594719 12.990196078431367 0.014120977397933443 25.0 173.8339438339426 0.6766917293233082 81.38509968520475
20190614 10315 10375 10315 10375 1267 13000000 1000000 10375000000 0 1236 80.3030303030303 -617.3913043478261 100.0 25.0 75.0 61.15754400071673 81.6760413014593 90.21212419316862 26.87450420329869 85.71428571428572 93.85964912280701 90.47619047619048 40.397843833869956 147.52172392298203 56.51953091737406 18.217270721480748 27.11485199097609 22.295457729272805 64.81064748389723 10.397007777132265 48.3360559924138 33.7577033826892 100.0 100.0 73.17073170731707 1.4131905778382365 57.48129714349897 1.7976931348623157e+308 150.35245696577775 41.714285714285715 19.846447047180718 530.0 51.67872606328274 125.0 0.0 4.89689757113714 85.0 80.83333333333333 91.48351648351648 92.36326109391125 63.89600454514722 -85.83333333333333 -61.34969325153374 75.74020665692977 85.71428571428571 1.8732438837535614 73.54241577585394 256.42359724582644 73.25916162436451 100.0 93.75 95.58823529411765 74.97532126425635 89.29403913454352 82.33711579024535 6.25 0.015403388363382842 125.0 190.277777777781 0.8142857142857143 109.08711092542282
20190617 10295 10300 10270 10275 50430 519000000 1000000 10275000000 0 -30180 77.61194029850746 -640.9090909090909 95.0 20.0 75.0 64.28914800066553 66.77616250226407 90.9821037889327 27.84982512154424 75.0 86.84210526315789 57.377049180327866 49.27360186688237 152.45202859804365 49.90683315378709 21.100097679205472 28.075855894177575 22.464567589397188 51.82679781202884 16.899913249757166 48.667242706735614 32.662836491770534 95.83333333333334 104.34782608695652 -28.915662650602414 -0.5434047110808817 55.09930239775441 1.7976931348623157e+308 -23.23678762322935 40.0 20.065343414617434 240.0 51.7206259208166 50.0 -0.7142857142857143 2.410586175482458 80.0 79.16666666666666 92.58241758241759 93.91124871001033 60.48482581806306 -72.5 -49.079754601226995 65.31601963381424 75.0 1.2229652518637506 52.34838571067182 250.1387370142858 78.52054629506974 47.368421052631575 76.20614035087719 75.0 78.84856070087608 68.33123009358755 75.33417294191645 -28.837719298245617 0.01279473065238293 105.0 173.57142857142935 0.7125 71.41273009536516
20190618 10275 10335 10275 10335 51232 527000000 1000000 10335000000 0 30904 106.66666666666667 -395.23809523809524 90.0 15.0 75.0 63.982780286332286 70.37864380258611 91.51194453449362 30.3742343917976 78.10650887573965 94.2982456140351 49.51456310679612 66.41696095039393 174.78678036857767 50.47278514697812 19.68294440280041 29.20528398278864 22.908852603022574 52.58596280431429 14.928077013734539 49.6153248506661 32.740807779628504 131.8181818181818 78.94736842105263 35.036496350364956 0.22829764445955913 55.31416560008065 1.7976931348623157e+308 -153.87703625380098 37.747252747252745 20.30822817452652 320.0 51.82483122335991 50.0 4.642857142857143 4.58484037297644 60.0 75.83333333333333 92.03296703296704 93.6016511867905 65.18751234873193 -80.3030303030303 -45.751633986928105 68.14858759040635 78.10650887573965 1.3633821831815425 49.384135472756455 240.00265729821427 81.16567193319044 78.94736842105263 75.43859649122807 75.43859649122807 82.00894392844856 73.63929925732009 74.48673609961827 3.5087719298245617 0.011582942301322452 60.0 150.08852258852312 0.6745562130177515 81.35040160642619
20190619 10330 10330 10300 10315 1068 11000000 1000000 10315000000 0 -919 108.47457627118644 -432.43243243243245 85.0 10.0 75.0 61.91258169445141 67.66139669264649 91.33127280514573 33.42983284442899 78.10650887573965 94.73684210526315 31.818181818181817 59.875552933395305 192.88851310768393 48.42943298768844 18.886095431032324 30.254038636498912 23.484595245027677 48.75694361984651 13.841096948626507 50.43699604207252 33.4501354037904 128.88888888888889 77.58620689655173 -5.805515239477503 0.030815488896446253 54.73595639460216 1.7976931348623157e+308 -188.37247222412662 32.175824175824175 20.42251235679513 195.0 51.87877211763594 50.0 4.642857142857143 2.2591967055246225 30.000000000000004 79.16666666666666 89.83516483516483 92.77605779153767 64.97100237556035 -72.22222222222223 -46.40522875816993 66.20760034200896 78.10650887573965 1.1472205963639661 40.70746300165433 212.8715239628958 82.49897324258397 55.55555555555556 60.62378167641325 61.165048543689316 70.53454834497245 64.59742740643782 69.54208175302804 -5.068226120857695 0.009398912300990742 35.0 110.40598290598246 0.6745562130177515 82.16486084554961
20190620 10410 10640 10410 10640 81553 858000000 1000000 10640000000 0 -18801 196.42857142857142 -376.6666666666667 100.0 5.0 95.0 80.70454014484774 80.9448585787373 92.12709461249315 37.02802574069823 86.784140969163 100.0 59.183673469387756 152.08709647330897 291.1207062027103 61.96080667671534 13.443569137690798 32.68894550353631 24.176962470461635 69.19157606852481 7.775219796136702 54.351518096171915 35.435291240777026 273.6842105263158 36.53846153846153 724.6728065923412 0.7219294835786579 56.33775058255388 1.7976931348623157e+308 136.43317218119583 32.64835164835165 21.2639748605242 570.0 52.306994505721505 50.0 23.571428571428573 13.478741246870584 30.000000000000004 85.83333333333334 89.83516483516483 94.11764705882352 69.80604566375239 -78.87323943661971 -61.86046511627907 77.44812404349517 86.78414096916299 2.2828270565795 64.7712169166865 217.13169614173736 85.4047141641795 100.0 78.16764132553607 85.61151079136691 74.07171860876143 82.29871370321891 75.92039772812348 21.832358674463933 0.014881452904972031 325.0 98.47374847374704 0.6299559471365639 230.55955811719585
20190621 10700 10805 10680 10705 110332 1188000000 1000000 10705000000 0 -10785 215.0 -377.94117647058823 100.0 0.0 100.0 86.72564442021576 82.53873015276136 92.36331260163033 41.345209612580156 86.11111111111111 93.33333333333334 62.0253164556962 184.95320154015462 305.15876156423593 67.13844523447835 11.613721135139878 35.390138437994075 25.857980504951747 75.48519026645782 6.18688039228221 58.417910178503135 39.559451713959945 285.7142857142857 54.285714285714285 76.36278195488721 1.020964741789329 60.057281313846936 1.7976931348623157e+308 -123.72443909369734 35.26373626373626 22.083229082686234 575.0 52.704291773387524 50.0 22.5 6.673140953818449 90.0 86.66666666666667 89.83516483516483 95.3560371517028 72.21895936026637 -77.94117647058823 -70.17543859649123 78.95582139167861 86.11111111111111 2.1812781031226285 67.01744509787504 237.94453563975014 97.21963540950722 81.30841121495327 78.95465559016962 84.61538461538461 77.13064798348027 81.8035624590861 78.86198009360479 2.353755624783645 0.018820817408471024 165.0 95.4700854700859 0.5787037037037037 252.34363448173872
20190624 10800 10800 10750 10780 51309 553000000 1000000 10780000000 0 28778 178.57142857142858 -409.5238095238095 95.0 20.0 75.0 87.31666981877177 84.22987807825555 93.96060794393935 43.1220947613584 85.0 98.03149606299212 70.23809523809523 173.6822655099642 243.04740125233732 61.913185031492326 10.709846840105412 37.898389019990574 27.836796850531695 66.46508204316407 5.447578676197677 61.94211664985686 43.967211791549914 221.15384615384616 57.54716981132076 35.03035964502569 1.4604823708946646 62.6610872678193 1.7976931348623157e+308 -23.023814827234443 41.7032967032967 22.621798751650758 980.0 53.051723289718566 50.0 19.285714285714285 2.7252547671538276 90.0 86.66666666666667 89.83516483516483 95.97523219814241 74.15606770176981 -79.3103448275862 -79.42386831275721 80.56994955493103 85.0 2.0987709613832455 75.42498515963614 278.4711357921818 110.74113463884547 95.28301886792453 92.19714336095927 91.28919860627178 87.17203133767443 88.5432906635053 83.70263537855504 3.0858755069652517 0.021744092295646972 95.0 102.57631257631328 0.605 192.76980329611865
20190625 10900 11020 10900 10925 11153 122000000 1000000 10925000000 0 -10247 219.11764705882354 -349.42528735632186 100.0 15.0 85.0 98.2226219745738 86.94581544811312 95.57153155842992 45.15694537494083 85.71428571428572 94.0119760479042 74.61928934010153 209.28516165586507 266.73009172862845 67.11238177929508 8.838381794659634 40.67179141480182 29.947069418354477 72.97564539367875 4.040254231796587 65.6175677156194 48.193897208631064 274.0 70.0 161.4100185528757 1.7302411854473323 65.63406475943464 1.7976931348623157e+308 113.60874852450698 52.34065934065934 23.214248366198238 1000.0 53.410285340904686 40.0 21.428571428571427 6.173646442819759 100.0 88.33333333333333 93.13186813186813 96.18163054695562 75.80890118600476 -82.55813953488372 -82.3529411764706 83.24558386412274 85.71428571428572 2.2016541859446837 76.07300643917108 338.5070011032539 122.08689783392245 86.80555555555556 87.79899521281112 87.6750700280112 87.85988441655586 87.67442310953044 85.68852924404274 -0.9934396572555642 0.02545304497964207 240.0 132.31684981684884 0.7 180.41519780650216
20190626 10870 10890 10760 10785 1720 19000000 1000000 10785000000 0 -479 177.90697674418604 -512.0689655172414 95.0 10.0 85.0 102.99243469067567 73.3870103086063 94.72668227959369 48.504661700731646 75.0 84.13173652694611 50.0 257.37166866904295 243.89152821586885 59.42426981171188 17.54577925921559 41.65300728755501 31.243166512802112 60.564082518216075 17.78396872371106 64.14891229131082 49.78614568486552 204.34782608695653 87.5 -166.5903890160183 0.7305052081082816 66.9232718747305 1.7976931348623157e+308 157.52035356742275 56.67032967032967 23.772213952738976 1040.0 53.50860540428797 40.0 15.357142857142858 6.453819888075115 90.0 86.66666666666667 94.78021978021978 95.97523219814241 64.39703310889502 -69.18604651162791 -73.52941176470588 72.81899548997993 75.0 1.5526520986692485 61.32280408794569 355.31137537290834 112.95315733044274 61.47540983606557 81.1879947531819 80.91397849462365 86.6260823763022 74.57491647279801 80.13172285842037 -19.712584917116324 0.02266960372032864 165.0 129.0750915750923 0.6336206896551724 106.55733668217985
20190627 10800 10800 10760 10765 3555 38000000 1000000 10765000000 0 2886 171.91011235955057 -510.1694915254237 90.0 5.0 85.0 98.49297506991311 71.6143232383811 92.69560366982262 53.14577027891004 73.50427350427351 84.73053892215569 47.906976744186046 220.17369526036302 248.50612968092088 57.698656512811276 17.036269758716692 42.564136312254405 32.211267848657535 57.81363865905216 16.976331498248552 62.87607759024338 50.281172290399724 194.44444444444443 87.61061946902655 -7.417709782104776 0.5527526040541408 65.67053278039387 1.7976931348623157e+308 147.98585767944056 58.20879120879121 24.063921341992256 980.0 53.534156074447786 40.0 14.642857142857142 1.9732224390025184 30.000000000000004 86.66666666666667 91.75824175824175 94.73684210526316 54.167551920909354 -66.86046511627907 -72.05882352941177 71.4423460081184 73.5042735042735 1.3578495291055894 39.13817334281002 360.7973737403852 108.16395606643367 25.0 57.76032179720706 64.97005988023952 77.85303613429144 49.787458236399004 64.95959054740969 -32.76032179720706 0.01860934372493983 40.0 117.5976800976805 0.6282051282051282 79.8279869827991
20190628 10830 10900 10830 10845 9218 100000000 1000000 10845000000 0 8436 203.65853658536585 -415.1898734177215 85.0 0.0 85.0 101.10061970777646 74.3662822520485 87.80407178657602 61.389637743104814 76.73469387755102 89.22155688622755 45.63106796116505 152.15721164372633 234.80665930174905 59.26199854203523 15.409836940417005 43.718591448425435 33.26442246714122 60.25718030248153 14.425208363482472 62.67515834186152 51.16129742813432 247.54098360655738 84.34782608695653 52.02043660009289 1.2406620163127848 66.16649537828759 1.7976931348623157e+308 -32.871886616831965 58.79120879120879 24.177686175914662 1040.0 53.639630163612324 40.0 19.285714285714285 3.2572895784131117 0.0 81.66666666666667 90.10989010989012 94.11764705882352 63.56698184380781 -67.42857142857143 -71.85185185185185 73.59287127310951 76.73469387755102 1.5056962787582087 21.68079652641707 363.24360746934957 106.96144593147064 35.18518518518518 40.553531673750264 45.49180327868852 63.79194721785054 42.4863217107921 53.72295612910089 -5.368346488565081 0.016235175161066207 135.0 108.98962148962164 0.6 87.33017377567164
20190701 10680 10680 10610 10620 1552 17000000 1000000 10620000000 0 25 168.75 -2250.0 80.0 0.0 80.0 110.664861157221 57.07465010921211 87.88769762995486 61.2664110620959 64.82758620689654 76.04790419161677 29.87012987012987 161.2007409175927 242.4652731470278 50.26590603038815 27.281847380035533 42.71287687160985 33.376717301356585 46.28634278364008 32.78610652495904 56.59490377944209 49.40877657094441 200.0 89.74358974358975 -145.22821576763485 -0.5582404204150362 63.70068129998462 -1386003.832710684 107.72531299637285 50.065934065934066 24.238335892072662 410.0 53.456671624672666 -45.0 15.357142857142858 2.9651956760010667 -70.0 36.66666666666667 75.27472527472527 88.33849329205367 58.074367281884406 -42.285714285714285 -55.18518518518518 59.92483601188001 64.82758620689654 0.6474282705102995 -12.541949014479991 338.4176866126309 138.87486131848019 2.4390243902439024 20.874736525143042 18.627450980392158 43.02977137977337 22.462673050518 38.09281458980945 -18.43571213489914 0.007878233341669982 235.0 55.6135531135551 0.46551724137931033 21.956735496558174
20190702 10600 10655 10600 10655 1056 11000000 1000000 10655000000 0 177 175.0 1366.6666666666665 75.0 0.0 75.0 106.68879964599093 58.73310890485921 88.90884346940157 59.14902979668614 64.08450704225352 76.6025641025641 28.31858407079646 111.55990471379309 220.1283365524069 48.41355166131714 26.946501214509315 41.69667003340131 33.47750413383508 43.55903223136679 31.92558423455315 51.103807356391016 47.872613044350146 200.0 92.10526315789474 18.12617702448211 0.03906160797430003 62.561583221598454 -1335206.260580623 -7.4097357276991405 42.59340659340659 24.23162549310521 480.0 53.36058084217777 -45.0 14.642857142857142 2.286307065990918 -60.00000000000001 -8.333333333333325 60.439560439560445 84.00412796697626 58.046825805351425 -35.6687898089172 -57.40072202166065 61.13406803224896 64.08450704225352 0.697132645251918 -32.46029307668377 317.25223339140854 155.9414279071759 18.333333333333332 18.65251430292082 16.3265306122449 26.815261623775168 20.398003191925667 29.24540889086756 -0.31918096958748876 0.0021680082222321206 55.0 12.54578754578688 0.4753521126760563 15.069762371920534
