날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161117 4130 4130 4105 4125 31408 130000000 5600000 23100000000 38828 -10631 96.42857142857143 18.27956989247312 70.0 90.0 -20.0 90.60821774273309 32.30780416710441 72.38938375058966 22.749179109796174 41.23711340206185 30.693069306930692 -47.096774193548384 54.9889312061975 172.75460910087187 23.14881958989195 37.15305027800926 21.10321666429838 22.905265101759486 19.18377520589258 40.69866904056974 35.725602678379445 29.900591309414878 105.95238095238095 44.166666666666664 -21.033653846153847 -0.48208023939424904 41.44997023464384 1741260.9633957893 195.9762800942022 -20.857142857142858 21.405344650926736 -595.0 49.13292865771329 -235.0 12.857142857142858 1.3968151673942557 -89.99999999999999 -71.66666666666666 -45.6043956043956 -10.319917440660475 39.993697365193945 42.10526315789474 19.852941176470587 35.25080108923186 41.23711340206185 -1.626756600566014 -73.23913310410455 215.8017797963337 137.54566341331713 4.651162790697675 7.320402800666741 7.246376811594203 11.453605209433901 10.764104045686436 18.59877247220356 -2.6692400099690667 -0.02121441223017119 55.0 -139.99999999999818 0.4587628865979381 -129.74275065902123
20161118 4060 4060 4020 4040 79722 322000000 5600000 22624000000 25930 -25009 96.42857142857143 14.583333333333334 65.0 100.0 -35.0 91.63620218968073 28.2437650047912 72.78198458885224 21.891078552584855 33.50253807106599 25.423728813559322 -48.75 44.87225348932215 164.66163590510436 21.254195600949068 40.73782324118625 21.840790595930482 22.60692917455954 16.517895267934477 46.2925399998729 37.282719348844644 30.476573629534023 91.11111111111111 49.56521739130435 -82.42424242424242 -1.0535401196971246 38.981717016186394 1288285.5019143 126.85213988215493 -30.494505494505493 21.398595267037535 -765.0 48.59188872057953 -235.0 8.928571428571429 2.099455524325912 -89.99999999999999 -88.33333333333333 -65.38461538461537 -28.895768833849324 33.16788543736088 66.41221374045801 28.758169934640524 31.893159179714075 33.502538071066 -1.9705771254046045 -77.28043765201468 247.20942538665471 134.23606946094014 8.695652173913043 8.568788508802772 8.597285067873303 8.322156299003941 9.729878109799738 14.16432529100165 0.12686366511027103 -0.029249916642903856 105.0 -195.13736263735973 0.5380710659898477 -131.96699891737566
20161121 4030 4060 4015 4055 23881 97000000 5600000 22708000000 27698 -4354 100.93457943925233 12.56544502617801 60.0 100.0 -40.0 88.30504489041782 29.971026248417772 73.2080226199655 20.591472549579482 34.5 18.487394957983195 -43.58974358974359 42.903670431024985 180.43756050906862 20.48054719418428 39.65941693179441 22.558619199852668 22.656656396283957 15.455787078973923 44.030358098609405 38.71644669102051 33.056819371028915 95.50561797752809 50.0 16.707920792079207 -0.3045478376263401 38.326550046178 1837693.631530933 -18.652978505089713 -38.27472527472528 21.244779048876353 -785.0 48.232433712658185 -235.0 9.642857142857142 2.4023307433746415 -80.0 -96.66666666666666 -75.27472527472527 -43.96284829721362 41.79925253154054 66.41221374045801 32.6797385620915 33.104097218712 34.5 -1.6596310068131581 -75.08652993178457 268.90604155294363 120.03334396326572 25.0 12.782271654870188 9.75609756097561 8.533253146814523 17.36493905489987 15.76463217295076 12.217728345129812 -0.032051477778428414 45.0 -235.43345543345777 0.53 -104.60394439055244
20161122 4055 4095 4055 4095 22736 93000000 5600000 22932000000 30945 -14016 112.74509803921569 17.2972972972973 55.00000000000001 95.0 -39.99999999999999 84.85468454110226 34.63313364205591 73.28562996977546 20.28409392724164 29.569892473118276 18.487394957983195 -40.88050314465409 32.46061858003323 191.85206201582523 22.73715980089319 38.3240443425505 22.770621946641857 22.608954802955722 19.913088795439783 41.30624490794034 38.213600189063435 34.70592833928012 93.25842696629213 49.56521739130435 39.457459926017265 0.34772608118683 39.89280975088104 2350816.8101522475 11.62613958224646 -39.92307692307692 21.13714669123533 -970.0 47.91921118704914 -235.0 9.285714285714286 2.1281170331904296 -60.00000000000001 -91.66666666666667 -81.86813186813187 -56.759545923632615 46.59174230801484 56.30252100840336 25.503355704697988 36.353895675356405 29.569892473118273 -1.298036646566926 -62.5336353268007 274.2601364562112 116.87921507158968 50.0 27.89855072463763 25.454545454545453 14.60264269446494 33.68246952744994 24.723550850200347 22.10144927536237 -0.029892498478736595 40.0 -243.07387057387314 0.5698924731182796 -76.78221059515502
20161123 4055 4065 4040 4050 24080 98000000 5600000 22680000000 30945 -15585 105.8252427184466 7.07070707070707 50.0 90.0 -40.0 82.72220707388067 31.972465826025868 73.5067879441363 19.119087957525522 27.083333333333336 19.327731092436974 -75.36231884057972 25.244433031358092 117.58419412864664 21.657346295906862 37.799204761689026 23.083363166387244 22.224902011567465 18.13318089582425 40.05187552532453 38.141208130462935 34.409310536655454 91.01123595505618 50.442477876106196 -27.472527472527474 -0.426136959406585 41.46587282692974 2641738.4594061747 -13.174020800437713 -40.69230769230769 20.941914335860474 -625.0 47.51030331016064 -280.0 8.571428571428571 1.3868734224305956 -30.000000000000004 -86.66666666666667 -86.81318681318682 -67.28586171310629 39.63950327793424 57.02479338842975 31.645569620253166 34.3331671036141 27.08333333333333 -1.411597770590256 -54.61734588933663 277.1101784857571 115.76604233010887 30.434782608695656 35.14492753623183 35.63218390804598 23.614275641189167 32.0586260680728 28.391088459136572 -4.710144927536177 -0.029125742456171694 55.0 -240.7875457875416 0.5520833333333334 -76.94287507846393
20161124 3980 3980 3940 3960 124343 492000000 5600000 22176000000 65928 -68940 101.88679245283019 0.4694835680751174 45.0 100.0 -55.0 84.67062085431778 27.31006976313084 74.00553023885709 17.417263191778545 26.262626262626267 17.537313432835823 -77.48344370860927 15.973199603157493 92.68733441966218 19.647618930775863 42.72761981730449 24.07754178307835 22.08407877278595 15.032435238304284 48.748380052618224 40.1040076053145 34.55825623046999 94.18604651162791 46.49122807017544 -88.8888888888889 -1.0880684797032925 40.6494474092068 1281354.4141443 -44.24747237061409 -44.07692307692308 20.81349489713739 -610.0 46.92271170434353 -280.0 10.0 2.1065482794756614 -30.000000000000004 -86.66666666666667 -92.3076923076923 -78.1217750257998 38.1963510722174 66.18705035971223 34.93975903614458 30.662241338050137 26.26262626262627 -1.6870482273158947 -56.00695466745593 290.13060043043106 110.77342152227183 12.903225806451612 31.112669471715705 31.3953488372093 30.82735939993373 22.480925937262207 25.43600719819939 -18.209443665264093 -0.03169309032635542 110.0 -249.06898656898284 0.6161616161616161 -98.7434488855181
20161125 3955 3980 3930 3980 40265 159000000 5600000 22288000000 70112 -27727 99.09909909909909 0.91324200913242 40.0 100.0 -60.0 82.19414793615222 29.83639860892562 74.20827705334848 16.02148616599028 28.717948717948715 18.75 -72.54901960784314 17.13791361615836 81.31426217522433 18.793907694978135 41.74007906392702 25.065307483249715 21.985614257682215 13.795218048630451 46.38229701866345 41.97701809022247 34.773301301794234 87.77777777777777 36.29032258064516 25.252525252525253 -0.3440342398516463 42.68551502332423 1529518.939704001 -56.40599084979642 -45.97802197802198 20.825090772258136 -315.0 46.54499042535515 -280.0 12.142857142857142 2.6784290838693976 -80.0 -85.00000000000001 -95.05494505494505 -85.34571723426212 42.051906059155655 84.89208633093526 37.34939759036145 32.39218051344585 28.717948717948715 -1.419353669759364 -52.43100235644075 296.37607108233976 105.64930930572409 30.303030303030305 24.547012906059138 24.137931034482758 30.3884879265795 26.391978120146256 25.913992659172823 5.756017396971167 -0.030303689741457862 50.0 -251.10500610499776 0.6256410256410256 -89.64401294498128
20161128 3985 4080 3985 4080 56149 227000000 5700000 23256000000 88029 -11432 111.92660550458714 3.587443946188341 35.0 95.0 -60.0 83.46599451214135 41.19132927515095 73.56073874133133 15.611351249364358 33.80952380952381 23.89705882352941 -20.388349514563107 41.93137150588874 69.85490921067151 25.74336681129006 38.16804444518389 24.663533254589066 22.185325696455486 27.554770253526716 38.97899962883501 38.669492047733165 35.04799923942856 104.44444444444446 31.428571428571427 238.69346733668345 0.35429866954786104 45.68316628977266 1772167.6287997365 -159.47429494923657 -42.37362637362637 20.950703003390117 -215.0 46.571889080110424 -280.0 17.857142857142858 4.887470100565643 -30.000000000000004 -58.33333333333333 -85.71428571428572 -85.75851393188853 41.760370709197296 69.40298507462687 23.45679012345679 40.39915003793899 33.80952380952381 -0.8460015106589992 -18.346593856386026 286.61643287124474 117.81380044413972 90.9090909090909 44.70511567285755 45.36082474226804 33.63136820465352 58.65053451461858 42.282263586895695 46.203975236233354 -0.02196177490662332 100.0 -221.77045177044693 0.580952380952381 -51.63470722209561
20161129 4060 4060 4015 4045 22880 92000000 5700000 23056000000 75555 -4082 104.3859649122807 1.7467248908296942 30.0 90.0 -60.0 82.14699490413125 38.75241296205282 72.82001263763826 15.05051249310458 21.92513368983957 17.741935483870968 -17.17171717171717 -5.901939359173689 66.25537588337932 24.28838023971215 36.01082885880705 24.290457185118466 22.370772032459243 24.608822503269284 34.8116596289976 35.802969477575765 35.286070785378314 61.224489795918366 32.773109243697476 -38.60294117647059 -0.04507288744829169 45.560990253516024 2070584.7911880016 65.7940415930218 -33.32967032967033 21.03036185830001 -175.0 46.33483826576446 -280.0 7.5 2.2628405711786943 19.999999999999996 -38.33333333333333 -79.12087912087912 -86.37770897832817 37.80735256315163 70.50359712230215 30.17751479289941 38.67279721232002 21.92513368983957 -0.9239836565437214 7.287962112589631 245.16185823796874 118.3244592452366 76.66666666666667 65.9595959595959 65.625 45.04125192558376 67.65860059064262 54.97043208876916 10.70707070707077 -0.016743279399277666 65.0 -162.67094017094223 0.6256684491978609 -51.09729678816447
20161130 4025 4060 4015 4055 20974 85000000 5700000 23113000000 71378 -3180 100.0 -6.451612903225806 25.0 85.0 -60.0 79.49363812526472 39.88242224536593 70.17518193779016 15.301358536580903 23.3695652173913 16.52892561983471 -22.105263157894736 -17.264920735747776 69.05846736303008 23.30629166672943 34.554748907125195 23.944029406324344 22.542972201605593 22.672512211015533 32.07255356973339 33.31864991677268 35.49239945853476 84.81012658227847 36.44859813084112 11.124845488257106 0.1441302229425208 47.59046346046034 2598564.3035406247 -12.453541728968343 -22.516483516483518 21.016230319378565 -45.0 46.18791436821651 -290.0 10.0 2.496372160375072 70.0 4.1666666666666625 -67.3076923076923 -85.44891640866874 41.09974942015927 37.68115942028985 27.272727272727273 39.46868904971913 23.36956521739131 -0.7900201615726886 28.223316606340653 188.4259449616583 105.35245224549446 83.33333333333334 83.63636363636358 83.87096774193549 64.95226416140133 75.49596696198799 65.23319952537858 -0.3030303030302406 -0.011319175566082529 45.0 -87.28632478632198 0.625 -41.89998069124397
20161201 4010 4025 3950 4025 68289 272000000 5700000 22942000000 30516 -4409 92.0 -10.44776119402985 20.0 80.0 -60.0 81.31552111631724 37.57177581734917 66.85747153745689 15.862023975626066 22.872340425531917 32.8125 -21.27659574468085 -14.597072963997398 77.70596933285944 21.156675147019335 37.0773312464655 24.18653479922757 22.585554194320295 18.709156741340777 37.287487185235726 33.29984038210451 35.029559164664335 87.17948717948718 36.44859813084112 -55.487053020961774 -0.12793488852873963 46.958521606341264 2380288.2493560314 -154.57793319415038 -10.736263736263735 21.09368224849868 -65.0 45.92840196502468 -290.0 10.357142857142858 4.2207014263862535 9.999999999999998 -24.16666666666667 -61.26373626373627 -85.24251805985553 41.83898081872082 32.8125 31.57894736842105 37.88042861709183 22.872340425531917 -0.847477194508531 33.32599858115245 87.23794577862016 47.47796867134807 63.33333333333333 74.44444444444439 74.44444444444444 74.6468040621268 69.41465014766067 67.32392483651962 -11.111111111111057 -0.00817845110478116 105.0 -6.5140415140399455 0.2393617021276596 -78.45280188576939
20161202 4025 4035 3995 4005 59433 239000000 5700000 22828000000 42452 -19675 97.5 -8.494208494208493 15.0 75.0 -60.0 78.36441246515173 36.025700544039665 65.02893808200261 15.687841531618414 35.24590163934426 29.591836734693878 -8.641975308641975 -25.464950567777944 79.00777470924409 21.296801612667966 35.72550292541649 24.266325854860867 22.656987392630995 19.158046863528735 34.62679703759567 32.6945851174405 34.59261172897359 104.6875 32.323232323232325 -19.87577639751553 0.061032555735630184 45.683683667348845 1779425.55246716 67.87866976872849 -8.824175824175825 21.041012044629724 -45.0 45.848909631389795 -290.0 12.5 2.326635413152223 -89.99999999999999 -25.0 -54.67032967032968 -83.79772961816305 43.45296816934005 45.588235294117645 41.142857142857146 36.81675604827997 35.24590163934427 -0.8569813760773698 23.96855887175799 77.54031209635411 45.06751142542249 42.30769230769231 62.991452991452924 63.95348837209303 74.08963351949114 55.861171227676486 61.59254803209805 -20.683760683760617 -0.006121017638259507 40.0 26.15995115995065 0.32786885245901637 -59.7423510466817
20161205 4070 4090 4020 4050 23891 97000000 5700000 23085000000 44174 -4680 88.37209302325581 -2.4096385542168677 10.0 70.0 -60.0 78.83838300335518 41.99314319468072 64.0515263458482 15.724163434866167 43.333333333333336 31.632653061224488 -1.1494252873563218 -19.878618875263815 81.91176279834004 24.639781554997935 32.974243565102135 23.566304704024947 22.25320967064151 25.940437472166984 29.47062527857536 29.184761496183924 32.43957076610667 88.73239436619718 34.0 78.65168539325842 0.6376591350106722 45.868903861445176 2426691.4262659475 -13.756986405840333 -6.648351648351649 21.057129200375584 20.0 45.97191200737245 -5.0 10.357142857142858 5.322887847650696 -19.999999999999996 17.500000000000004 -35.164835164835175 -77.50257997936016 48.660697737574274 24.59016393442623 36.0 40.84183992276746 43.33333333333333 -0.553714234241758 26.04735607052349 72.14108908724539 46.88169976540711 71.42857142857143 59.02319902319895 59.523809523809526 65.97391411344915 63.644871328123955 62.618709680111 12.405372405372482 -0.001264658434352417 85.0 57.04212454212757 0.3333333333333333 17.572291070889403
20161206 4070 4085 4040 4070 28206 115000000 5700000 23199000000 47934 -912 83.7037037037037 -1.9762845849802373 5.0 65.0 -60.0 76.42135564597267 44.54748457402927 62.742409757400864 16.047508083073023 42.3728813559322 41.25 -6.024096385542169 -16.382197951794346 80.07836209991179 23.603431215673325 31.587345372381176 22.916285063963024 22.0097508641307 23.777596892190882 27.013447586866686 26.142914357761555 30.9342585180705 76.62337662337663 33.33333333333333 22.22222222222222 0.7077184563942249 46.93533950676431 2793018.2908608243 -190.39393713540093 -2.5604395604395602 21.12250292760632 45.0 46.12574026856015 -5.0 8.928571428571429 3.542831197299976 30.000000000000004 44.99999999999999 0.0 -64.29308565531475 44.475025173643914 -12.0 46.285714285714285 42.592273080320965 42.37288135593221 -0.3751042678641456 37.76286055414017 59.128448900573694 43.762387048086396 85.71428571428571 66.48351648351641 67.07317073170732 63.51682287587011 74.67957852120483 68.64914410065792 19.230769230769297 0.003839726068702254 45.0 98.29670329670125 0.2796610169491525 60.47460140899252
20161207 4065 4065 4025 4050 12935 52000000 5700000 23085000000 46977 -119 55.633802816901415 -16.60377358490566 0.0 60.0 -60.0 74.17697309983177 42.46953683413659 57.636196989691584 18.63041658997517 43.47826086956522 59.09090909090909 0.0 -12.09424535958951 102.39553091459825 22.580631705338003 31.66300367880263 22.475383549302077 22.15808707261628 21.69084160244429 27.568089633824954 24.248037090614943 30.765378219729794 73.75 34.95145631067961 -19.656019656019655 0.29135922819711246 46.16221441683285 3400656.1903101057 -37.587587987482664 0.1978021978021978 20.63380706544831 60.0 46.17953498525022 -5.0 8.214285714285714 3.149183286488868 65.0 17.500000000000004 -10.439560439560447 -56.449948400412794 48.89661726961992 2.0833333333333335 49.16201117318436 41.27697725241924 43.47826086956522 -0.4066688683456246 42.01623744736986 50.35587637718448 38.45029139583871 71.42857142857143 76.19047619047613 76.19047619047619 67.59581881533116 73.05407497488812 70.85160953777302 -4.761904761904702 0.006642067088041992 45.0 130.6501831501796 0.23478260869565218 35.38840937117417
20161208 4130 4165 4125 4145 101202 420000000 5700000 23626000000 109641 595 70.49180327868852 -7.555555555555555 0.0 55.00000000000001 -55.00000000000001 77.09290359270094 53.83475296024054 54.71146432398153 20.515277762142862 58.97435897435898 77.65957446808511 46.835443037974684 -10.958509823951776 113.21763221940645 29.439913548486484 28.289295507629415 21.012365420869575 21.78549231036112 35.10830993382209 21.900578487940003 24.104011604853675 31.41022914793709 90.41095890410958 34.95145631067961 93.82716049382717 1.5831796140985561 45.54678527085066 2662927.0878183693 18.017774394981444 3.197802197802198 20.120191243403724 190.0 46.632219539586 10.0 10.714285714285714 2.9692299558323607 75.0 17.500000000000004 20.05494505494505 -27.347781217750256 58.47605430302511 -17.24137931034483 34.131736526946106 49.287899501807985 58.97435897435897 0.455754868829899 52.92528008797955 63.23143431644016 46.24310660438925 88.23529411764706 81.79271708683467 82.22222222222221 75.16195638146873 80.6446845462676 75.7481470420203 6.442577030812387 0.0142064216359295 115.0 156.6025641025617 0.3162393162393162 220.63322660973432
20161209 4135 4135 4085 4100 33089 135000000 5700000 23370000000 108637 18993 70.58823529411765 -7.727272727272727 0.0 50.0 -50.0 75.87198190750802 48.76449602598236 50.63505674926713 23.187813301561626 53.65853658536586 59.57446808510638 28.57142857142857 -8.560559842085738 116.81547193455035 27.77696689950147 30.457084508119063 19.84021934561224 21.305420646127047 31.24176874516519 26.83074812938278 21.902904872134364 30.0582525305989 75.0 42.857142857142854 -54.28226779252111 0.6915898070492781 45.853610491950505 3000577.953979142 -0.7962937179372406 4.945054945054945 19.73506164185096 15.0 46.8425295465993 10.0 6.428571428571429 3.877725688587039 65.0 64.16666666666666 57.417582417582416 -5.675954592363253 48.235539102535974 -17.24137931034483 34.9112426035503 46.0811087260149 53.65853658536585 0.5225584710963297 45.15169336671126 66.05501726683939 45.624984319330935 55.172413793103445 71.61209311310724 72.52747252747253 76.98005698005714 67.90854916968553 71.82834810585291 -16.43967932000379 0.016698504355572297 60.0 173.55616605616524 0.3008130081300813 118.81252016781819
20161212 4075 4080 4040 4070 48711 198000000 5700000 23199000000 118370 7149 77.35849056603774 23.684210526315788 0.0 45.0 -45.0 74.73826891411457 45.58433508621392 51.64431078853414 23.371184154642407 47.93388429752066 56.38297872340426 -2.857142857142857 -7.702224840528491 109.08484446861931 26.18415312973373 33.01130755910101 19.24686366347018 21.16511341492871 27.719330695834454 32.261721227636556 19.992256550890566 29.06673234067675 60.91954022988506 45.83333333333333 -29.268292682926834 0.09579490352463904 47.196538967557956 2761847.1708239913 197.13301742923036 6.956043956043956 19.310075682735032 145.0 46.908462373662296 10.0 3.2142857142857144 3.0565602486509595 25.0 63.33333333333333 63.18681318681318 16.511867905056754 34.06852135879029 -37.93103448275862 40.0 44.024651564056185 47.93388429752066 0.10892156915091104 23.94499141906658 64.26388518270203 38.623167713809856 32.142857142857146 58.51685501786914 60.43956043956044 71.72975172975188 50.025703156271334 60.92702563106212 -26.373997875011995 0.016527961959104887 60.0 180.94017094017272 0.30578512396694213 40.266001662534634
20161213 4120 4135 4115 4120 43636 180000000 5700000 23484000000 126606 -99 74.03846153846155 42.51968503937008 5.0 40.0 -35.0 74.04267827739211 51.44787446812534 53.57196939486125 23.474787758289146 55.73770491803278 88.29787234042553 20.54794520547945 -8.531483157661192 105.50931509660812 29.84809218192125 30.94132861369292 18.000544770225865 21.03904327665211 34.74745027772028 28.276572538310944 18.69559826794677 29.399802936630635 63.52941176470588 46.31578947368421 24.570024570024568 1.6728974517623196 49.17060932578488 2585573.474770032 -96.83235776553363 9.021978021978022 18.960284711001123 160.0 47.110539042796184 10.0 3.5714285714285716 1.491718398863148 30.000000000000004 78.33333333333333 61.53846153846154 45.407636738906085 46.030871910161565 -43.75 51.42857142857143 48.17575153998539 55.73770491803279 1.1224721611296418 21.33180285413546 69.29123689330477 35.46279585861625 67.85714285714286 51.7241379310344 51.76470588235295 61.5772462831288 58.9414230067071 59.93422431888461 16.133004926108462 0.019078441819692815 65.0 183.97435897435662 0.30327868852459017 130.4526748971442
20161214 4105 4130 4080 4130 20850 86000000 5700000 23541000000 127353 -6127 68.80733944954129 34.306569343065696 0.0 35.0 -35.0 72.32534411472125 52.58328994577471 55.53111353587272 23.361208183486337 66.0377358490566 92.5531914893617 20.54794520547945 -4.819305889875568 103.86976733066093 28.374192119281243 32.870047469559424 17.239138885954283 21.152223184602 31.314218470322736 32.39906777552158 16.42987916442936 29.203448627325916 71.95121951219512 39.603960396039604 12.135922330097086 0.9364487258811598 50.398044215150435 3187650.403205119 -41.65563655314452 8.098901098901099 18.80947913299019 125.0 47.40157058939986 10.0 6.785714285714286 3.7472253048365136 -10.000000000000009 73.33333333333334 59.34065934065934 50.36119711042312 60.566750017291376 -21.73913043478261 48.8235294117647 48.99051585229287 66.03773584905662 1.4250054977170006 25.728744083762145 63.81774111979092 33.64855531408852 72.0 57.33333333333326 56.79012345679012 56.331463259568004 65.47071150335356 62.702467911119086 14.666666666666742 0.021003316836255226 50.0 172.13064713064932 0.3113207547169811 96.45006016850223
20161215 4090 4090 4025 4055 70430 285000000 5700000 23113000000 89668 7853 64.1025641025641 30.612244897959183 75.0 30.0 45.0 74.65924810652687 44.00720451994628 55.88440623319999 24.177855521443256 56.41025641025641 66.27906976744185 7.317073170731707 -0.02508434480843166 91.21175713161117 25.523822656800604 34.83004292285753 17.109159468052592 20.88634636132083 25.265366130889255 36.25889488748987 16.621709617396714 27.645600832564938 60.0 48.45360824742268 -118.03874092009686 0.1605320552482722 51.85731861826912 2645958.7694816366 163.08264532373124 4.945054945054945 18.86819112112562 100.0 47.40538869613543 35.0 2.5 4.8949261953033485 -10.000000000000009 38.33333333333333 66.20879120879121 49.535603715170275 51.7957388692794 -4.3478260869565215 52.459016393442624 43.47050854169574 56.41025641025641 -0.08858320278470339 11.95515569561461 54.53888333948879 35.65838115394677 27.27272727272727 55.709956709956636 57.333333333333336 55.29605422415897 46.37171938804041 54.537093649579745 -28.437229437229366 0.017562139108290048 105.0 147.8815628815646 0.23931623931623933 -18.156326673650476
20161216 3855 3895 3845 3895 221519 855000000 5700000 22201000000 120554 -192057 74.77477477477478 15.476190476190476 70.0 100.0 -30.0 84.32644467034639 31.737578177538623 55.60622661630267 24.805416455615322 35.65891472868217 31.25 -20.0 -11.002383124139122 93.44913089118269 20.983641443793267 43.8813392849325 18.40854482390745 21.34950100451296 17.47538928165215 51.50729254042161 20.983345824044516 28.39315765081014 46.73913043478261 53.40909090909091 -197.28729963008632 -1.5197339723758638 53.93337137521098 -2442165.1059971303 -178.10371866570338 0.18681318681318682 18.973930725215723 -75.0 46.905039673128805 -120.0 -1.4285714285714286 3.2611835288953754 -60.00000000000001 -17.500000000000004 27.747252747252748 40.041279669762645 41.27984622889875 42.10526315789474 40.0 34.53154684797322 35.65891472868218 -2.723231377303554 -24.27752474610096 84.03261028813002 64.17581163128985 17.24137931034483 38.83803552769063 32.38095238095238 48.83480305702545 31.806549349192622 43.17182149938618 -21.5966562173458 0.005880330359923636 210.0 111.20268620268916 0.3875968992248062 -272.22222222218545
20161219 3900 3930 3895 3910 46404 181000000 5700000 22287000000 89503 527 76.14678899082568 17.791411042944784 65.0 95.0 -30.0 80.80312719389308 33.66414748482792 55.37862552061109 25.40232967494793 39.2 33.59375 -26.923076923076923 -12.264329446942432 82.59370946697577 23.4283599002523 42.52367712478999 19.161744447690985 21.552886927007663 22.094670433700276 48.62419301951591 23.187442125700937 28.253046021236806 58.333333333333336 56.470588235294116 13.478818998716305 -0.2598669861879319 54.92702663683144 -2330481.9726140723 169.99726901773212 -4.483516483516484 19.04425121514896 -250.0 46.66595606426421 -120.0 0.35714285714285715 2.4141416123194532 -80.0 -48.33333333333334 2.7472527472527486 17.956656346749224 52.652005699817856 32.857142857142854 32.83582089552239 35.86309331087995 39.2 -2.0595649645901286 -40.72350497561096 99.94386179352928 73.79489693188015 22.413793103448278 22.309299895506722 21.014492753623188 36.90959282263646 27.11017122632045 35.140996362853315 0.10449320794155526 -0.0007382193208481935 35.0 60.54029304029473 0.4 -164.52328159642147
20161220 3880 3885 3855 3855 88257 341000000 5700000 21973000000 58794 -27997 66.66666666666666 9.195402298850574 60.0 90.0 -30.0 78.96004668004356 30.19253354567219 55.615699761472385 24.721195424448258 35.07462686567165 35.15625 -38.73873873873874 -14.684538748212287 79.28946429535412 22.26270727981531 44.02642424454351 20.13815563920272 22.162345219215144 20.05884989152939 50.84506999280578 25.88506725684448 29.592453819474496 49.42528735632184 68.83116883116884 -42.19948849104859 -0.5466001597606327 52.897509349358074 -3294706.6659860983 -51.22430520322465 -9.802197802197803 19.08590027118248 -400.0 46.3316941980749 -120.0 -3.5714285714285716 2.0877398126946285 -89.99999999999999 -83.33333333333333 -25.82417582417582 -6.19195046439629 41.681198139765264 38.96103896103896 42.06896551724138 33.19697810803551 35.07462686567163 -2.332952843497889 -59.32974934920359 122.17835741410246 82.98290790074184 3.508771929824561 14.387981447872486 14.450867052023122 22.61543739553306 15.309471578072506 25.22523397046291 -10.879209518047924 -0.0077075944815303 55.0 4.975579975580331 0.43283582089552236 -158.3495145630831
20161221 3870 3905 3865 3900 24581 95000000 5900000 23010000000 61454 -1738 72.32142857142857 19.875776397515526 55.00000000000001 85.0 -29.999999999999993 76.8914719171833 36.17602866870061 55.48471584804026 25.27253562214785 40.87591240875913 35.15625 -25.862068965517242 -20.471239930060577 77.39567195320835 23.086562935340915 41.981500073835065 20.773910731690048 22.52011829327546 21.81632375905326 46.36394020246233 27.234257156328365 29.964421136884432 61.8421052631579 78.26086956521739 46.69260700389105 0.35169992011968365 53.16683569198619 -2375757.8787029386 -190.59018958691743 -13.945054945054945 19.187702782404813 -405.0 46.654165437067306 -120.0 -2.5 2.7712812921102037 -50.0 -76.66666666666666 -47.25274725274726 -26.418988648090824 52.21180683710295 38.96103896103896 32.608695652173914 37.30380908400492 40.87591240875912 -1.5392267881578938 -62.206170668470016 131.65062762897122 80.14701464211849 22.448979591836736 16.12384820836979 15.853658536585366 17.106339447410722 18.87922558495462 22.052229777708767 6.325131383466946 -0.008859878502789742 50.0 -47.52442002441467 0.4233576642335766 -111.07339838776252
