날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151022.0 39250.0 39750.0 38350.0 38450.0 371493.0 14386000000.0 26230000.0 1008543000000.0 2470547.0 -80026.0 77.03488372093024 82.88288288288288 10.0 75.0 -65.0 1853.10298712892 36.96518583543699 51.09425637109149 29.635862972053456 33.92857142857143 25.0 -22.78481012658228 -11.922041952802687 103.11722209782982 17.21880106547745 26.860704440938033 23.546777216615112 21.81909354849433 18.105527303346065 27.126011779028307 27.20920934975118 24.827133646677666 75.0 233.59375 -4918.444165621078 0.2784389576852012 44.93975917503235 81356676.71944475 124.23672090782243 -131.64835164835165 18.374976796539613 850.0 45.96306074904426 300.0 -414.2857142857143 4.6433702500782665 -30.000000000000004 23.33333333333333 -40.1098901098901 -72.75541795665634 42.31369291570808 51.2 32.58426966292135 38.364038278474204 33.92857142857143 -1.3577055274718337 -8.391282450949479 1436.9397754837698 935.8909879852147 2.857142857142857 50.22858997542557 49.06542056074766 65.09299568947718 32.86012029808296 46.851462264493755 -47.37144711828272 0.00862406503275942 1500.0 160.25641025642108 0.29910714285714285 -103.62886597938274
20151023.0 39000.0 39700.0 38600.0 38700.0 211234.0 8227000000.0 26230000.0 1015101000000.0 2491333.0 -62034.0 73.17784256559767 94.11764705882352 5.0 70.0 -65.0 1810.0242023339972 38.77256996056128 48.95912947771915 30.428949634675213 39.32038834951456 22.959183673469386 -10.81081081081081 -13.648765448471769 96.54915320351152 16.369424051461657 25.53570714027538 23.42728540681615 21.78186459728678 16.1724820297919 24.229890170345048 26.240369243331937 24.49935745811415 83.77192982456141 222.30769230769232 715.2145643693108 0.7074012970244188 43.65108069086432 81329619.55026186 -135.5787635591729 -134.72527472527472 18.43537129184756 500.0 45.53234916064029 300.0 -350.0 3.64836233934721 -80.0 6.666666666666665 -35.71428571428572 -71.31062951496388 50.01059081567738 45.90163934426229 38.951310861423224 39.514183115045874 39.32038834951456 -1.2057186214984497 -33.195806771615786 1447.8344138042576 937.3829597271401 10.0 20.741410488246085 21.91780821917808 47.3538867174915 21.43006014904148 34.14076120676762 -10.741410488246085 0.0066844145723717885 1250.0 346.30647130646685 0.32524271844660196 -81.4798788403302
20151026.0 39000.0 39700.0 38850.0 38950.0 229123.0 8977000000.0 26230000.0 1021658000000.0 2516962.0 -64200.0 77.35849056603774 112.03007518796993 0.0 65.0 -65.0 1752.1653307387116 40.662968161722446 48.27689222459419 30.592574806886688 36.224489795918366 29.081632653061224 -10.81081081081081 -15.162608573149589 93.73170213141057 15.702109983210203 24.49472142423039 23.316328726288543 21.822394317315258 14.721625382322411 22.056191837810672 25.400707817768595 24.557451653026206 83.11111111111111 226.984126984127 549.0956072351421 0.9419359426298565 44.27205381822557 80800683.94563448 -188.9237324662881 -96.26373626373626 18.392404649475793 -800.0 45.28980512285007 300.0 -353.57142857142856 2.880475799543894 -60.00000000000001 -5.000000000000004 -29.670329670329675 -69.04024767801857 46.859473812564 26.804123711340207 45.69288389513109 40.7057424573121 36.22448979591837 -0.9777665876014723 -47.457780682565435 1270.4651245323744 875.1378750610103 17.142857142857142 10.000000000000153 10.0 26.994409593308493 19.28645864594931 26.713609926358465 7.14285714285699 0.007548033665264964 1000.0 776.4346764347065 0.32653061224489793 -59.993224932250754
20151027.0 38450.0 39200.0 36600.0 37250.0 512997.0 19336000000.0 26230000.0 977067000000.0 2524238.0 -193722.0 80.06134969325154 103.11418685121107 0.0 100.0 -100.0 1812.7249499716606 32.97145510151317 48.211619821500776 29.79177193038656 31.277533039647576 28.571428571428573 -22.807017543859647 -6.552116942446464 97.18284063260941 14.09342349175731 30.85112363436015 24.314110944534114 22.711053656666163 11.599737835860582 35.730388097945216 28.811773680496607 27.855936437827364 83.69098712446352 231.78294573643413 -11347.881899871629 0.5190448943918513 44.598043172637745 79833709.05964494 -0.1652605047591682 -99.45054945054945 18.544271287481024 -1900.0 44.5069582598811 300.0 -371.42857142857144 8.461375552632928 -60.00000000000001 -64.99999999999999 -34.06593406593406 -70.69143446852426 48.12999613001879 38.793103448275865 60.46511627906977 35.57375659859366 31.27753303964758 -1.9560288371753913 -59.87382319776885 1294.9765579786708 889.2263172125773 12.380952380952381 13.174603174603327 13.061224489795919 14.993010902991246 15.833705513450845 21.273657719904655 -0.7936507936509454 -0.0006920747629811097 2600.0 1051.3431013430818 0.3392070484581498 -176.3457037780015
20151028.0 37600.0 40000.0 37350.0 39950.0 622006.0 24234000000.0 26230000.0 1047888000000.0 2561381.0 7341.0 90.49079754601227 119.43462897526503 0.0 95.0 -95.0 1879.6731678308277 49.74614270095816 49.347850146438304 29.18319613441824 48.828125 57.61904761904762 15.942028985507244 0.33402999208685363 108.23978467674293 15.660682482138924 27.627136482669844 24.551955101294972 23.257409040099496 15.195823127043257 28.384423598844954 29.00524311164024 29.55541390024164 115.04854368932038 166.86746987951807 19208.053691275167 0.7783903717242275 44.42288978784859 65320260.51149368 17.60680720023382 -48.02197802197802 18.855504268646428 -100.0 44.96784520670296 300.0 -142.85714285714286 8.295062602513598 40.0 -43.333333333333336 -13.186813186813184 -54.592363261093915 56.6297377552182 -3.3333333333333335 35.925925925925924 47.00220122784166 48.82812500000001 0.06862821561112063 -28.553116133061568 1267.0168241397039 944.840432678155 98.52941176470588 42.68440709617195 37.86008230452675 20.307102264774134 57.18155863907837 39.22760817949151 55.84500466853393 0.01010253693733637 2750.0 1473.962148962135 0.30078125 -29.7397769516748
20151029.0 39950.0 41650.0 39300.0 40700.0 474662.0 19300000000.0 26230000.0 1067561000000.0 2561661.0 34720.0 102.20820189274448 156.4 20.0 90.0 -70.0 1913.267941557197 53.3494893274392 51.78765484844284 28.191261089277805 54.6875 69.04761904761905 16.346153846153847 4.175187593919383 109.52212689896308 20.446712013170917 25.203319047287042 23.542509990038692 23.23472497500187 24.46895631797009 23.60021482535565 25.37884719140107 29.413290891111632 147.54098360655738 142.24598930481284 4411.764705882353 0.7508973135216883 46.96846801040358 57425997.3059572 -19.960578840219046 1.4285714285714286 19.190851882316565 -2700.0 45.5970087782872 300.0 14.285714285714286 7.254034570313219 70.0 -18.333333333333336 9.340659340659341 -34.15892672858618 64.83911450071886 -22.22222222222222 33.333333333333336 49.672803654122816 54.6875 0.7225330480931547 6.191164953489553 1371.437871992273 1047.4345075559845 81.1881188118812 64.0328276525133 59.12408759124088 36.681798128521095 69.18483872547978 54.206223452485645 17.15529115936789 0.022079230684643736 2350.0 1771.8253968254503 0.30078125 108.18915801614526
20151030.0 40200.0 40500.0 39300.0 39550.0 206942.0 8219000000.0 26230000.0 1037396000000.0 2541680.0 18504.0 95.73170731707317 129.2857142857143 15.0 85.0 -70.0 1876.6059457316828 47.54176483343237 52.48053496168578 28.03675803391117 49.27007299270073 54.285714285714285 0.0 -0.2710270894000776 108.67671730722034 19.357153917094504 23.86029233970298 22.605168101015003 23.015891806955153 21.928314851068734 21.149775843246545 22.235970727193795 28.260304010264175 136.8983957219251 159.06432748538012 -3390.6633906633906 0.29211532342751084 47.658693451657484 57892417.64256418 16.44697590898402 20.98901098901099 19.436935865316173 -350.0 45.77648742952678 300.0 -57.142857142857146 3.771400951964491 60.0 -3.3333333333333437 11.813186813186816 -19.6078431372549 56.97426076727509 -18.51851851851852 31.03448275862069 45.85706255687386 49.27007299270073 -0.1419853947239703 16.78655904690288 1364.7998283369511 1038.3692130984155 58.415841584158414 79.37779072024865 77.03703703703704 58.00706897760147 63.8003401548191 59.00328180365237 -20.96194913609024 0.02348186790056417 1400.0 1793.131868131837 0.28102189781021897 32.199546485259226
20151102.0 39950.0 39950.0 38500.0 39250.0 175037.0 6814000000.0 26230000.0 1029527000000.0 2531908.0 10955.0 92.49249249249249 130.57553956834533 10.0 80.0 -70.0 1846.134092465134 46.087512033956145 53.09158644233619 28.221707387217528 50.18587360594795 59.04761904761905 -6.912442396313365 -2.94025428183001 115.22635297136598 18.271182918317574 25.61695842575112 22.186048601022083 23.20301545249777 19.507718918912417 24.905425084056173 20.89162769994839 28.574643920590084 123.58974358974359 136.95652173913044 -1099.8735777496838 0.283988696196514 48.61903237487388 62311919.720820546 -0.6474175920136105 14.725274725274724 19.61336347229485 400.0 45.92650586197573 300.0 -39.285714285714285 4.60351589384396 9.999999999999998 33.333333333333336 -6.868131868131866 -6.604747162022706 57.378410238866145 -4.132231404958677 25.925925925925927 44.88833463579569 50.18587360594796 -0.3513730749964873 15.967556358858278 1364.2670155786655 1040.001673005135 52.475247524752476 64.02640264026418 64.02640264026402 66.72917575618057 58.137793839785786 58.57053782171908 -11.551155115511705 0.022572591423097033 1450.0 1534.6459096459148 0.2862453531598513 -17.036671600067542
20151103.0 39300.0 39900.0 38250.0 39800.0 241972.0 9458000000.0 26230000.0 1043954000000.0 2554914.0 17434.0 86.7816091954023 111.72638436482086 5.0 75.0 -70.0 1832.1245144319103 49.249799157570244 53.99124382952543 28.03340760508999 55.72519083969466 68.0952380952381 -12.62135922330097 3.473773516627116 115.57846557869196 17.095831899098858 24.94373603648714 21.934752210317242 23.52572559189678 17.038238520536147 23.670678495484733 20.278390913527176 29.402047139163077 118.93203883495144 109.76744186046513 2312.1019108280257 0.33896404506795397 48.838194378364165 63926022.76334095 -198.937669978688 -5.714285714285714 19.785887488337494 800.0 46.27234557156959 300.0 32.142857142857146 5.2706873959831615 -60.00000000000001 63.33333333333333 -12.91208791208791 12.796697626418984 65.33539264999467 -4.132231404958677 26.337448559670783 47.09491193152437 55.72519083969466 0.2828271942614301 15.304347958795846 1311.0597053606705 1001.0292322452545 56.97674418604651 55.955944431652625 55.90277777777778 65.65540581835953 57.55726901291615 58.06390341731762 1.0207997543938845 0.024983532264724828 1650.0 1261.5079365079364 0.29389312977099236 -14.875307341062879
20151104.0 40500.0 42750.0 40350.0 42400.0 830825.0 34929000000.0 26230000.0 1112152000000.0 2619442.0 17114.0 105.59006211180125 133.92226148409893 0.0 70.0 -70.0 1911.9727634010596 61.20287381019103 57.68191355848196 26.309208680086776 61.33333333333333 76.42276422764228 21.888412017167383 9.178811375841441 114.5086505138658 25.858931024019927 22.194742105933138 20.912641373020712 23.095684622782727 33.51528064637343 18.76916659351205 21.33508996989449 29.2839332070961 124.03846153846155 99.14529914529915 15678.391959798995 0.7840653558673103 50.04304586372268 49333145.004344344 72.78243927976675 64.61538461538461 19.963247221144 4250.0 47.38240946251721 300.0 92.85714285714286 7.0722679477292525 30.000000000000004 68.33333333333333 7.692307692307687 26.62538699690402 65.62776892682524 -29.26829268292683 -8.658008658008658 56.05274056334628 61.333333333333336 2.6609236335461373 32.0490124805274 1681.9874056166595 1253.452740590475 92.22222222222223 67.2247379776739 66.78700361010831 62.23872800938329 74.88974561756919 66.4768245174434 24.997484244548332 0.04122243831857275 2950.0 1361.9963369963007 0.3433333333333333 186.99690402476693
20151105.0 42800.0 44300.0 42150.0 43350.0 667108.0 28907000000.0 26230000.0 1137070000000.0 2600276.0 43318.0 120.13201320132015 168.9516129032258 100.0 65.0 35.0 1928.9747088724125 64.58889088649698 61.686947257023164 25.091735689663256 62.33766233766234 74.02597402597402 43.75 16.343141971255655 121.25626050520624 29.539764971754916 20.427752504511652 20.721443551898346 22.95259421858169 39.236687517085166 15.98553978069345 24.104370003260666 29.55398391596495 135.4368932038835 94.0 4817.216981132075 0.8338931430499342 53.298941652305075 36496862.287850976 -103.49491076523421 165.27472527472528 20.09964720478365 7200.0 48.77165802200207 300.0 157.14285714285714 6.218030264648936 90.0 71.66666666666667 39.01098901098901 42.72445820433437 67.20578300070788 -27.950310559006212 -10.970464135021096 58.79785275587994 62.33766233766234 2.7035636134879724 47.14613707226236 2145.9263733874936 1472.5451416303656 84.29752066115702 77.83216235647541 78.78787878787878 67.1592200585882 79.5936331393631 73.03522882840326 6.465358304681615 0.056284082024048776 2150.0 1687.576312576326 0.3961038961038961 212.47290853922652
20151106.0 44800.0 44850.0 42500.0 42950.0 615486.0 26993000000.0 26230000.0 1126578000000.0 2604953.0 -12869.0 116.29392971246007 178.6008230452675 100.0 60.0 40.0 1959.0479439529543 62.05515508212767 64.26407235200537 25.312661328776752 59.60912052117264 69.39393939393939 37.44493392070485 26.975773388604047 134.7542588040624 29.01405597956928 18.67744099172587 20.78947729746378 22.738085567043925 36.7419536561668 13.466680588537749 27.071402337778576 29.184427217242785 107.28744939271255 103.17460317460319 -2168.396770472895 0.7360955076951798 55.5946358744784 29976620.017472148 13.210544844827687 252.63736263736263 20.22486518460164 6450.0 49.805213276608114 850.0 17.857142857142858 6.553287044737345 90.0 71.66666666666667 68.68131868131869 50.15479876160991 56.77063314491249 -38.50931677018634 -17.29957805907173 57.17835254579449 59.609120521172635 2.0187570567674573 48.901356645247404 2408.6419664302493 1474.521403697949 71.21212121212122 82.57728803183365 81.34110787172013 75.63866342323566 75.40287717574216 74.21905300207271 -11.365166819712428 0.06190246971493285 2350.0 2003.113553113566 0.3973941368078176 165.00687994495934
20151109.0 43200.0 43350.0 40000.0 40600.0 448223.0 18517000000.0 26230000.0 1064938000000.0 2584616.0 -38306.0 95.59228650137742 148.25174825174824 95.0 55.00000000000001 39.99999999999999 2058.401662242029 49.40398152526692 64.58724113816807 26.351489093333736 48.493975903614455 54.84848484848485 12.267657992565056 41.17715950975354 160.96451368537907 25.641221009238496 25.1814670494129 19.369130594878364 21.522295649484636 29.179271042658524 26.05542512551494 24.215960201293324 26.27153099076412 84.8993288590604 132.48945147679325 -18329.452852153667 0.42774924638490336 55.334286881783555 30219990.760978818 -41.27571770481017 296.15384615384613 20.432794075745278 6000.0 49.9311183561027 850.0 -217.85714285714286 8.645915868907558 30.000000000000004 50.0 80.21978021978022 46.43962848297214 47.94154259630219 -26.70807453416149 8.641975308641975 48.692854605773036 48.49397590361446 0.43187308636378996 27.406494057773124 2387.579467637824 1289.3921247169346 35.60606060606061 63.705234159779764 63.116883116883116 74.41528992549392 55.504468890901386 64.86176094648705 -28.099173553719154 0.049532760195690945 3350.0 2035.8363858363882 0.3674698795180723 53.47222222222106
20151110.0 38650.0 39900.0 37800.0 39100.0 452711.0 17517000000.0 26230000.0 1025593000000.0 2584672.0 -59667.0 99.44289693593315 117.62917933130699 90.0 50.0 40.0 2111.372972081884 43.16309339599949 64.3220717841038 27.567852642822327 47.774480712166174 54.54545454545455 13.962264150943396 34.357943531929166 145.94730241877866 23.212353978326814 30.238836091072212 18.924593025449656 21.235685121032382 24.34636001217485 34.753557849928285 23.33509834519834 25.272153847474762 87.11864406779661 110.68702290076335 -7758.620689655173 0.04720795652578502 55.21640804826757 22777058.031252384 -186.95945253458973 257.8021978021978 20.56764226893233 2550.0 49.55497717051905 -500.0 -117.85714285714286 5.179708902381611 -70.0 5.000000000000004 57.14285714285714 29.927760577915375 45.69940805533561 -5.128205128205129 17.77777777777778 44.185388663563 47.774480712166174 -0.5529008678099758 -2.747339442572057 2415.3843654071006 1463.9692769850205 18.439716312056735 41.752632710079666 41.23456790123457 61.89751962994586 36.97209260147906 50.91692677398306 -23.31291639802293 0.030715036032733484 2800.0 1758.913308913303 0.3620178041543027 -55.351976856317116
20151111.0 37500.0 38550.0 37000.0 38100.0 576245.0 21725000000.0 26230000.0 999363000000.0 2596740.0 -95516.0 103.06406685236769 106.5155807365439 85.0 45.0 40.0 2110.560616933178 39.469786042127815 63.62543233661477 29.175378688720848 48.93617021276596 46.96969696969697 -16.017316017316016 31.477773518577084 124.22858697253685 21.56262495902556 30.797199727335496 18.832604700095523 21.129945053455835 21.294214980733443 35.17248259893749 23.500790865044404 24.87058005418817 93.37979094076655 96.80851063829788 -3964.194373401534 -0.15381537657581718 54.61201203563428 10661871.34388876 31.679787021856782 148.02197802197801 20.695888811436134 -1250.0 48.949018970598004 -500.0 -17.857142857142858 3.817078793931412 -100.0 -19.999999999999996 21.42857142857143 11.661506707946334 43.30762735385313 10.119047619047619 16.22641509433962 41.43182747205257 48.93617021276596 -1.195580567988418 -29.384655031957134 2452.034765209482 1758.3771239100302 14.012738853503185 22.686171923873655 22.093023255813954 42.14815809131047 25.492415727491124 38.20467125073709 -8.67343307037047 0.011415239979588931 2100.0 1047.8632478632353 0.3708206686930091 -98.26849910707413
20151112.0 38200.0 39050.0 37350.0 37800.0 306521.0 11675000000.0 26230000.0 991494000000.0 2556984.0 -34205.0 94.66666666666667 102.77777777777777 80.0 40.0 40.0 2081.234858580808 38.375243176309844 63.4704675785063 29.589195061537264 47.27272727272727 43.63636363636364 -26.126126126126124 33.771945058812584 116.64942089782511 22.02057895805379 29.000353037269573 18.464576988588384 20.89045285743846 22.14512263290468 31.48558992779385 22.689520817807825 24.04511431778821 91.55405405405406 96.19377162629758 -1338.5826771653542 0.2025040764179738 52.28998253552754 14550225.305705428 137.20464131330866 39.45054945054945 20.75608029075056 -2450.0 48.3957355768183 -500.0 -25.0 4.16018482822666 -100.0 -53.33333333333334 -7.692307692307687 1.1351909184726505 36.50958274348534 -7.28476821192053 13.28125 40.61411802122172 47.27272727272727 -1.3032406885485441 -48.98799771864324 2542.8621589035597 1934.531963916316 10.191082802547772 14.21451265603604 14.065934065934066 25.79784174099412 17.84174926501945 28.02321025787827 -4.023429853488269 -0.003214035439588453 1700.0 409.37118437117897 0.3696969696969697 -84.11158733739452
20151113.0 37100.0 37700.0 36050.0 36600.0 398405.0 14601000000.0 26230000.0 960018000000.0 2525871.0 -12488.0 93.96325459317585 85.678391959799 75.0 100.0 -25.0 2057.5752258250363 34.16448446317857 63.80514546181867 28.68333457361422 43.26647564469914 50.0 -26.45739910313901 38.68718368450981 120.14763164988571 20.68280411745081 31.75148946475343 18.65350934368367 21.483810144108894 19.69317974295837 36.224487171572896 23.606072351591653 26.20892301604413 85.6687898089172 95.63758389261746 -5238.095238095238 0.0709490079059566 47.12964778710102 13110112.61121738 62.60328475605975 -91.20879120879121 20.811251849427663 -6950.0 47.57751225375576 -500.0 -57.142857142857146 3.9754180050073926 -100.0 -78.33333333333334 -50.54945054945055 -6.295149638802888 29.99751080950304 40.853658536585364 22.5 37.43175450933171 43.26647564469914 -1.7936462510557434 -62.52769698134977 2809.2231477541172 2108.5057987344267 7.534246575342466 10.579356077131283 10.652173913043478 15.60371041159709 12.687997920180957 20.35560408902961 -3.0451095017888177 -0.019325643026756684 1750.0 -411.0500610500676 0.3868194842406877 -123.37612636120127
20151116.0 35550.0 36500.0 34950.0 34950.0 305805.0 10825000000.0 26230000.0 916738000000.0 2550868.0 -72818.0 93.29896907216495 73.21016166281755 70.0 100.0 -30.0 2028.4627096946767 29.259512878702026 64.58182907806214 26.51591996220965 43.39080459770115 37.878787878787875 -34.4 21.031550644806753 118.54547513220001 19.4810979249206 33.78012080596638 19.238756461903783 21.895355781599378 17.576050569728142 39.49719514189542 25.579768383942152 27.292505747791196 94.4636678200692 97.19298245614036 -6987.704918032788 0.0032164394368492666 40.44399230345607 14530724.88747561 -86.71645976234069 -314.72527472527474 20.874697503921652 -10400.0 46.74068631607586 -500.0 -14.285714285714286 3.660925570543309 -100.0 -95.0 -65.38461538461537 -18.059855521155832 27.721701290803182 58.3756345177665 28.14569536423841 33.540178552061874 43.39080459770115 -2.231765437157483 -73.00202324710618 3206.021121042628 2029.2788195495775 0.0 5.908443125963555 6.7164179104477615 10.478175296475024 6.343998960090478 13.349801524560045 -5.908443125963555 -0.03824810544998308 1650.0 -1716.7887667887844 0.4827586206896552 -157.83651681780242
20151117.0 35900.0 36150.0 35400.0 35500.0 152964.0 5459000000.0 26230000.0 931165000000.0 2562905.0 -13396.0 91.42857142857143 75.89498806682577 65.0 95.0 -30.0 1969.2868018593429 32.83113785451681 64.32462335649602 25.004076980517628 35.40983606557377 30.80808080808081 -34.4 1.74575189347913 111.94348778431815 18.633172476992936 32.30982256221036 19.782200214536743 21.66235510228772 16.121643325652144 36.22882682973343 27.29030494531258 26.334576068356824 78.2312925170068 122.97872340425533 1180.2575107296138 0.8016082197184247 35.493329352473665 20680154.406027555 -166.81342216955164 -423.4065934065934 20.830831964171693 -13250.0 46.308244710335316 -500.0 -210.71428571428572 1.8498960365648611 -89.99999999999999 -98.33333333333334 -73.07692307692308 -36.016511867905066 33.59997133159072 46.55172413793103 19.718309859154928 35.93126302292784 35.40983606557377 -1.7059491715004298 -76.24438761907534 3538.9271117163203 1976.6005245622175 13.414634146341465 6.982960240561454 6.727828746177369 8.032140189889459 9.879316553215972 11.614559038888007 6.431673905780011 -0.04521720645400959 1200.0 -2346.184371184361 0.5508196721311476 -125.52029435437557
20151118.0 35500.0 36550.0 35250.0 35500.0 157961.0 5674000000.0 26230000.0 931165000000.0 2560300.0 -9898.0 95.13513513513514 81.4070351758794 60.0 90.0 -30.0 1921.4806017265328 32.83113785451681 64.4595224670201 23.809695941182376 32.068965517241374 30.80808080808081 -69.6969696969697 -6.4006069832671235 106.16577496781747 19.219657553944717 30.74842360421291 20.01720454903176 21.31118632502338 17.494715654131415 32.83271809819061 27.715120910773663 24.97554581898373 75.87412587412588 137.26415094339623 0.0 0.8046502637053662 32.70151899423854 29970680.043984294 -22.738294222479627 -487.8021978021978 20.69319545530948 -13500.0 45.98391350602991 -500.0 -264.2857142857143 3.3606955967754337 -85.00000000000001 -104.16666666666666 -88.18681318681318 -54.282765737874094 30.412513160484806 44.642857142857146 24.64788732394366 35.93126302292784 32.06896551724138 -1.5097299902426708 -76.68224371206288 3752.159242301936 1923.9075678603506 13.414634146341465 8.943089430894453 8.365019011406844 7.269755222677247 11.646975349778717 11.630767194333362 4.471544715447012 -0.04718603538749114 1300.0 -2675.1831501831475 0.5793103448275863 -103.67867867867956
20151119.0 35800.0 36550.0 35800.0 35950.0 147997.0 5329000000.0 26230000.0 942968000000.0 2528249.0 -3163.0 101.42045454545455 95.85635359116023 55.00000000000001 85.0 -29.999999999999993 1859.2319873174947 36.0904672463122 64.48096806350401 23.700778485785968 36.95652173913043 37.121212121212125 -78.72340425531915 -9.314561187832854 96.85709034948287 18.444351230484987 29.508055653334836 20.23542285963428 21.21073573032818 16.08914067382586 30.194844582175843 28.0832947475066 24.487461223727493 84.32835820895522 135.23809523809524 950.7042253521128 1.102325131852683 34.58227772131386 36131219.34006667 55.05854178273282 -554.3956043956044 20.515202292687263 -10600.0 45.89811994887192 -500.0 -207.14285714285714 2.0262292809514597 -14.999999999999991 -92.5 -92.58241758241759 -66.25386996904025 38.911324798792826 45.833333333333336 25.35211267605634 38.046319890511114 36.95652173913044 -1.2117313762545991 -69.25174850567642 3897.660863143641 1742.1054269708588 36.36363636363637 21.064301552106574 19.17808219178082 11.423643316454934 24.005305856707544 17.818036525520455 15.299334811529793 -0.043062581456883964 1050.0 -3022.252747252627 0.6086956521739131 -79.54265611257775
20151120.0 36050.0 36300.0 35750.0 36250.0 125082.0 4501000000.0 26230000.0 950837000000.0 2504395.0 804.0 99.42857142857143 89.15989159891599 50.0 80.0 -30.0 1765.7154167948163 38.30792754592863 64.48296453624212 23.652317771584585 39.130434782608695 39.898989898989896 -72.04301075268818 -15.409945405865392 83.46323849737897 18.033979601096647 29.053790952040554 20.461657194673904 21.198204702495573 15.344051137900165 29.2175194521287 28.489956386916777 24.384173650221975 94.28571428571428 132.1951219512195 458.9707927677329 0.8693443841081596 38.47836675724011 42836525.31263411 1.6452664877928846 -606.4835164835165 20.322364558724303 -6950.0 45.937653495173784 -500.0 -142.85714285714286 1.531009195976061 95.0 -74.16666666666667 -92.03296703296704 -80.08255933952529 44.89850871501764 73.21428571428571 26.408450704225352 39.48069661987791 39.130434782608695 -1.0071361710461888 -51.70937062314673 3989.645398799656 1520.4530484455852 81.25 43.676090169992754 33.72781065088758 20.42363728469167 52.62765292835377 35.22284472693711 37.573909830007246 -0.03591880194511854 550.0 -3247.0390720389696 0.6086956521739131 -68.99158465268937
20151123.0 36700.0 37650.0 36400.0 37250.0 204941.0 7605000000.0 26230000.0 977067000000.0 2492320.0 13199.0 100.0 91.32791327913279 45.0 75.0 -30.0 1739.592887023758 45.33301261806424 64.6621160697165 23.940170683744388 41.05263157894737 34.34343434343434 -42.138364779874216 -16.573392749966782 65.22121746109633 22.540470310057806 27.38364208164892 19.69304363499561 20.30284250400816 25.052335913540265 25.719293178331483 24.86644775497515 23.10076886243482 103.47826086956522 145.0261780104712 3448.275862068965 0.9946721920540799 42.58109533839365 49809024.22593498 -136.40865946228308 -598.6813186813187 20.222789662079776 -3700.0 46.307460698961236 -500.0 -139.28571428571428 3.4857909812432686 95.0 -37.5 -81.5934065934066 -81.11455108359134 45.66898557583038 72.61904761904762 27.112676056338028 44.12457058325029 41.05263157894737 -0.5610428753277064 -21.901564065928017 3978.052030728567 1560.819499223888 83.33333333333334 66.98232323232338 63.70370370370371 38.86986551545729 67.98049313084356 51.601668928890334 16.35101010100996 -0.02288157582475342 1400.0 -3085.3479853479803 0.5894736842105263 -36.51538862806536
20151124.0 37250.0 37250.0 36550.0 36850.0 122049.0 4484000000.0 26230000.0 966575000000.0 2475734.0 -8569.0 102.42424242424242 98.80952380952381 40.0 70.0 -30.0 1665.3362522363466 43.14921394266244 64.51095419706276 25.10910844051305 26.970954356846477 23.232323232323232 -32.846715328467155 -26.397121451572257 60.65129539146723 21.86371598252219 26.56147652664836 18.979331043865773 19.850387297882058 23.43365063351392 24.057514355625127 21.72607360729241 22.915221805276538 80.08298755186722 178.2051282051282 -751.6778523489933 0.49733609602703993 45.88396600104841 54640566.57676363 11.993372991761975 -505.38461538461536 19.933987824310407 -1600.0 46.30727492700684 -500.0 -303.57142857142856 2.0207259421636903 90.0 9.166666666666668 -66.20879120879121 -78.43137254901961 40.920796780774474 72.61904761904762 22.471910112359552 42.71272103908703 26.970954356846477 -0.7107717278847432 -0.2067743758581903 3663.446715421789 1728.1805630801598 66.66666666666666 77.08333333333347 76.5625 57.99800478486369 67.3235798987551 59.46262441382272 -10.416666666666814 -0.014782491859702596 700.0 -2503.479853479934 0.6970954356846473 -37.13277863047707
