날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150210.0 35200.0 35250.0 34300.0 34500.0 108420.0 3753000000.0 25305000.0 873022000000.0 1563842.0 7587.0
20150211.0 34500.0 34750.0 33700.0 34000.0 137959.0 4688000000.0 25305000.0 860370000000.0 1560393.0 -16679.0
20150212.0 33900.0 34100.0 33300.0 33350.0 89961.0 3018000000.0 25305000.0 843921000000.0 1570052.0 -7933.0
20150213.0 33100.0 34200.0 32850.0 33950.0 111195.0 3752000000.0 25305000.0 859104000000.0 1590415.0 1600.0
20150216.0 34850.0 38500.0 34500.0 36750.0 1104073.0 40762000000.0 25305000.0 929958000000.0 1630841.0 -80855.0
20150217.0 39000.0 41000.0 37300.0 37500.0 1658448.0 64899000000.0 25305000.0 948937000000.0 1608167.0 -129318.0
20150223.0 37800.0 37850.0 35900.0 35900.0 439035.0 16123000000.0 25305000.0 908449000000.0 1605981.0 -28637.0
20150224.0 36350.0 37700.0 36250.0 37600.0 444395.0 16556000000.0 25305000.0 951468000000.0 1618976.0 14264.0
20150225.0 37600.0 37800.0 36150.0 36450.0 325250.0 11921000000.0 25305000.0 922367000000.0 1584897.0 32204.0
20150226.0 36400.0 37750.0 36100.0 37000.0 272306.0 10062000000.0 25305000.0 936285000000.0 1581199.0 51778.0
20150227.0 37050.0 37400.0 36600.0 37000.0 157090.0 5824000000.0 25305000.0 936285000000.0 1584847.0 9921.0
20150302.0 37000.0 37650.0 36150.0 36550.0 276299.0 10155000000.0 25305000.0 924897000000.0 1564732.0 -5783.0
20150303.0 36850.0 37050.0 36100.0 36200.0 148910.0 5419000000.0 25305000.0 916041000000.0 1562827.0 17748.0
20150304.0 36100.0 36900.0 35650.0 36900.0 302593.0 11020000000.0 25305000.0 933754000000.0 1594516.0 -27109.0
20150305.0 37100.0 37150.0 36400.0 36700.0 152987.0 5612000000.0 25305000.0 928693000000.0 1619561.0 -7856.0
20150306.0 36750.0 36900.0 35800.0 36700.0 279796.0 10133000000.0 25305000.0 928693000000.0 1624444.0 -13911.0
20150309.0 36300.0 36700.0 36000.0 36050.0 103110.0 3740000000.0 25305000.0 912245000000.0 1618954.0 -7619.0
20150310.0 36050.0 36300.0 34500.0 35000.0 239795.0 8432000000.0 25305000.0 885675000000.0 1648221.0 -23186.0
20150311.0 34500.0 35350.0 34300.0 34800.0 106422.0 3713000000.0 25305000.0 880614000000.0 1653278.0 -7599.0
20150312.0 35100.0 35650.0 34500.0 35100.0 93106.0 3264000000.0 25305000.0 888205000000.0 1641545.0 3428.0
20150313.0 35150.0 35900.0 35100.0 35800.0 107656.0 3828000000.0 25305000.0 905919000000.0 1642016.0 25874.0
20150316.0 35850.0 36300.0 35650.0 36300.0 132933.0 4787000000.0 25305000.0 918571000000.0 1636290.0 27178.0
20150317.0 36050.0 36300.0 35650.0 36200.0 130341.0 4679000000.0 25305000.0 916041000000.0 1617786.0 18765.0
20150318.0 36300.0 36700.0 35850.0 36450.0 184104.0 6677000000.0 25305000.0 922367000000.0 1604389.0 49725.0
20150319.0 36650.0 37500.0 35550.0 35900.0 327942.0 11962000000.0 25305000.0 908449000000.0 1580218.0 -30256.0
20150320.0 35650.0 37150.0 35650.0 37000.0 302898.0 10997000000.0 25305000.0 936285000000.0 1600405.0 25455.0
20150323.0 37800.0 38450.0 37350.0 37900.0 367609.0 13936000000.0 25305000.0 959059000000.0 1634489.0 10558.0
20150324.0 37950.0 38900.0 37500.0 38600.0 270777.0 10387000000.0 25305000.0 976773000000.0 1622481.0 68224.0
20150325.0 38700.0 39050.0 38250.0 39050.0 199768.0 7723000000.0 25305000.0 988160000000.0 1633127.0 20215.0
20150326.0 38450.0 38450.0 36750.0 37600.0 332456.0 12442000000.0 25305000.0 951468000000.0 1603228.0 34945.0
20150327.0 37950.0 38350.0 37150.0 38100.0 172633.0 6502000000.0 25305000.0 964120000000.0 1610248.0 -17630.0
20150330.0 38100.0 38550.0 37650.0 38000.0 130984.0 4983000000.0 25305000.0 961590000000.0 1609409.0 -5624.0
20150331.0 37950.0 38000.0 36850.0 37450.0 186674.0 6947000000.0 25305000.0 947672000000.0 1611006.0 25535.0
20150401.0 37450.0 37850.0 36500.0 37000.0 145752.0 5394000000.0 25305000.0 936285000000.0 1624240.0 16458.0
20150402.0 37200.0 38000.0 37000.0 37300.0 251867.0 9442000000.0 25305000.0 943876000000.0 1618620.0 -11318.0
20150403.0 37150.0 37400.0 36650.0 37350.0 103303.0 3824000000.0 25305000.0 945141000000.0 1627616.0 23837.0
20150406.0 37600.0 37600.0 35800.0 36050.0 236583.0 8623000000.0 25305000.0 912245000000.0 1625891.0 -57450.0
20150407.0 35850.0 36600.0 35850.0 36300.0 75033.0 2723000000.0 25305000.0 918571000000.0 1644331.0 -2804.0
20150408.0 36300.0 36350.0 35250.0 35250.0 208948.0 7429000000.0 25305000.0 892001000000.0 1674333.0 -47353.0
20150409.0 35250.0 37150.0 35200.0 37100.0 280193.0 10207000000.0 25305000.0 938815000000.0 1699922.0 54901.0
20150410.0 37400.0 37500.0 36000.0 36550.0 246447.0 9011000000.0 25305000.0 924897000000.0 1658753.0 3003.0
20150413.0 36550.0 36550.0 36000.0 36350.0 135748.0 4912000000.0 25305000.0 919836000000.0 1644702.0 -1816.0
20150414.0 36600.0 36600.0 35600.0 35800.0 177248.0 6367000000.0 25305000.0 905919000000.0 1643229.0 -23610.0
20150415.0 35800.0 36450.0 35500.0 36300.0 109742.0 3963000000.0 25305000.0 918571000000.0 1659331.0 -4607.0
20150416.0 36500.0 36850.0 35850.0 36200.0 136906.0 4965000000.0 25305000.0 916041000000.0 1676234.0 -6993.0
20150417.0 36200.0 37800.0 35850.0 37550.0 335647.0 12377000000.0 25305000.0 950202000000.0 1677574.0 36478.0
20150420.0 37300.0 38650.0 36800.0 38150.0 441395.0 16769000000.0 25305000.0 965385000000.0 1706342.0 26988.0
20150421.0 38750.0 39100.0 37750.0 38350.0 312392.0 12000000000.0 25305000.0 970446000000.0 1698769.0 10628.0
20150422.0 38500.0 40600.0 36550.0 39200.0 1122157.0 44265000000.0 25305000.0 991956000000.0 1728337.0 78636.0
20150423.0 39900.0 40450.0 37600.0 37700.0 568119.0 22191000000.0 25305000.0 953998000000.0 1691377.0 6436.0
20150424.0 38000.0 38050.0 36150.0 36500.0 438114.0 16104000000.0 25305000.0 923632000000.0 1670032.0 -61871.0
20150427.0 36300.0 37500.0 35800.0 37400.0 194222.0 7176000000.0 25305000.0 946407000000.0 1706382.0 37516.0
20150428.0 37200.0 37250.0 36550.0 36700.0 154203.0 5677000000.0 25305000.0 928693000000.0 1729230.0 -21402.0
20150429.0 36800.0 37400.0 36100.0 36250.0 166014.0 6073000000.0 25305000.0 917306000000.0 1715986.0 -24362.0
20150430.0 36250.0 36800.0 35500.0 35800.0 203875.0 7330000000.0 25305000.0 905919000000.0 1702784.0 -15115.0
20150504.0 35800.0 36200.0 35200.0 35600.0 145077.0 5166000000.0 25305000.0 900858000000.0 1747580.0 -23158.0
20150506.0 35400.0 35500.0 34400.0 34500.0 204749.0 7134000000.0 25305000.0 873022000000.0 1705183.0 3605.0
20150507.0 35000.0 35200.0 33200.0 35050.0 145313.0 4964000000.0 25305000.0 886940000000.0 1701444.0 14723.0
20150508.0 35050.0 36050.0 34500.0 34950.0 159121.0 5596000000.0 25305000.0 884409000000.0 1665095.0 2489.0
20150511.0 35400.0 35750.0 34650.0 34800.0 107904.0 3789000000.0 25336000.0 881692000000.0 1651274.0 -12421.0
20150512.0 35000.0 35450.0 34700.0 35000.0 114131.0 4017000000.0 25336000.0 886760000000.0 1647763.0 16543.0
20150513.0 35000.0 35050.0 33950.0 34200.0 165559.0 5672000000.0 25336000.0 866491000000.0 1635829.0 -1870.0
20150514.0 34400.0 34700.0 34000.0 34400.0 84545.0 2912000000.0 25336000.0 871558000000.0 1650621.0 -890.0
20150515.0 34700.0 35500.0 34400.0 34400.0 166350.0 5809000000.0 25336000.0 871558000000.0 1692021.0 -69549.0
20150518.0 34900.0 35300.0 34450.0 34750.0 141325.0 4928000000.0 25336000.0 880426000000.0 1724052.0 -45295.0
20150519.0 35200.0 36100.0 35150.0 36000.0 248386.0 8830000000.0 25336000.0 912096000000.0 1713358.0 -29902.0
20150520.0 35450.0 36600.0 35250.0 35750.0 248301.0 8905000000.0 25336000.0 905762000000.0 1723088.0 -36078.0
20150521.0 36250.0 39500.0 36150.0 36850.0 934297.0 35069000000.0 25336000.0 933631000000.0 1784297.0 -119505.0
20150522.0 37200.0 39100.0 37050.0 39000.0 800620.0 30657000000.0 25336000.0 988104000000.0 2027452.0 32642.0
20150526.0 40000.0 40850.0 38950.0 39250.0 705836.0 28207000000.0 25336000.0 994438000000.0 2146925.0 -40755.0
20150527.0 38800.0 40000.0 37900.0 39750.0 481234.0 18952000000.0 25336000.0 1007106000000.0 2215985.0 -33564.0
20150528.0 40000.0 44500.0 38300.0 43550.0 1619891.0 67796000000.0 25336000.0 1103382000000.0 2319486.0 27163.0
20150529.0 43250.0 45500.0 42600.0 43750.0 935810.0 41290000000.0 25336000.0 1108450000000.0 2277443.0 136486.0
20150601.0 44700.0 49500.0 43800.0 43850.0 1317549.0 60842000000.0 25336000.0 1110983000000.0 2265325.0 -49243.0
20150602.0 43900.0 45650.0 42800.0 44400.0 882123.0 39205000000.0 25336000.0 1124918000000.0 2435570.0 -120372.0
20150603.0 44850.0 44850.0 41400.0 41650.0 543437.0 23272000000.0 25336000.0 1055244000000.0 2477033.0 -48180.0
20150604.0 42250.0 44950.0 42250.0 44200.0 629879.0 27426000000.0 25336000.0 1119851000000.0 2567135.0 -67524.0
20150605.0 43200.0 46800.0 42750.0 45800.0 698285.0 31423000000.0 25336000.0 1160388000000.0 2576969.0 14765.0
20150608.0 46900.0 46950.0 45100.0 45350.0 392999.0 17989000000.0 25336000.0 1148987000000.0 2554716.0 -424.0
20150609.0 44650.0 44850.0 42550.0 43100.0 567417.0 24733000000.0 25336000.0 1091981000000.0 2663193.0 -90802.0
20150610.0 43800.0 44950.0 42600.0 43350.0 461144.0 20145000000.0 25398000.0 1101003000000.0 2773197.0 -115975.0
20150611.0 44100.0 44300.0 42550.0 42850.0 379343.0 16361000000.0 25398000.0 1088304000000.0 2841085.0 -131011.0
20150612.0 43000.0 43500.0 41400.0 41600.0 443040.0 18792000000.0 25398000.0 1056556000000.0 2862182.0 -28036.0
20150615.0 41350.0 42750.0 41300.0 42100.0 233869.0 9819000000.0 25398000.0 1069255000000.0 2896858.0 -17954.0
20150616.0 42150.0 42350.0 39400.0 41250.0 432926.0 17660000000.0 25398000.0 1047667000000.0 2853499.0 46123.0
20150617.0 41300.0 41750.0 40400.0 41000.0 270874.0 11104000000.0 25398000.0 1041318000000.0 2883906.0 -51592.0
20150618.0 42300.0 44900.0 41700.0 41700.0 962458.0 41642000000.0 25769000.0 1074567000000.0 2799432.0 -4635.0
20150619.0 42000.0 42050.0 39700.0 40600.0 1947289.0 78168000000.0 25769000.0 1046221000000.0 2862004.0 628875.0
20150622.0 42100.0 43650.0 41500.0 41650.0 894434.0 37846000000.0 25769000.0 1073278000000.0 2781394.0 -127359.0
20150623.0 42200.0 44900.0 41650.0 43700.0 884795.0 38290000000.0 25769000.0 1126105000000.0 2920497.0 -58084.0
20150624.0 43900.0 45100.0 43300.0 44150.0 567238.0 25203000000.0 25769000.0 1137701000000.0 2916995.0 25544.0
20150625.0 43850.0 44850.0 43400.0 43850.0 465646.0 20494000000.0 25778000.0 1130365000000.0 2797543.0 30831.0
20150626.0 44500.0 44550.0 42550.0 42550.0 477770.0 20732000000.0 25778000.0 1096853000000.0 2738177.0 -20610.0
20150629.0 40750.0 42150.0 39800.0 40200.0 546399.0 22318000000.0 25778000.0 1036275000000.0 2835120.0 -128639.0
20150630.0 40000.0 41100.0 39100.0 41100.0 429084.0 17220000000.0 25778000.0 1059475000000.0 2914608.0 -115261.0
20150701.0 41300.0 43300.0 40650.0 42650.0 403922.0 17062000000.0 25778000.0 1099431000000.0 2932866.0 29793.0
20150702.0 42800.0 43400.0 41550.0 42150.0 361211.0 15263000000.0 25778000.0 1086542000000.0 2929818.0 -43564.0
20150703.0 42150.0 49700.0 42150.0 47950.0 2466612.0 115418000000.0 25778000.0 1236055000000.0 3067559.0 -3646.0
20150706.0 47200.0 52500.0 46400.0 49750.0 1481522.0 73589000000.0 25778000.0 1282455000000.0 2988131.0 25457.0
20150707.0 50700.0 51300.0 42100.0 44150.0 1836476.0 85483000000.0 25778000.0 1138098000000.0 2841790.0 26469.0
20150708.0 44150.0 44700.0 41500.0 42250.0 724722.0 31107000000.0 25778000.0 1089120000000.0 2683854.0 -77583.0
20150709.0 45500.0 54900.0 44150.0 54000.0 3957102.0 191301000000.0 25778000.0 1392012000000.0 2582331.0 120912.0
20150710.0 59000.0 68700.0 58400.0 62500.0 4784033.0 302008000000.0 25778000.0 1611125000000.0 2481150.0 271392.0
20150713.0 61100.0 64300.0 60300.0 63500.0 1577181.0 98605000000.0 25778000.0 1636903000000.0 2422358.0 -42490.0
20150714.0 64000.0 65100.0 61800.0 63100.0 1119564.0 70848000000.0 25778000.0 1626591000000.0 2437015.0 40880.0
20150715.0 65500.0 67000.0 60100.0 61800.0 1714005.0 108482000000.0 26097000.0 1612794000000.0 2413244.0 40450.0
20150716.0 61500.0 64500.0 60500.0 64200.0 1217765.0 76595000000.0 26097000.0 1675427000000.0 2419997.0 104566.0
20150717.0 67000.0 70600.0 63500.0 63500.0 1903586.0 127851000000.0 26097000.0 1657159000000.0 2329630.0 55057.0
20150720.0 62800.0 69200.0 61700.0 69200.0 1284410.0 84470000000.0 26097000.0 1805912000000.0 2312599.0 100121.0
20150721.0 68100.0 70700.0 65600.0 70700.0 1243656.0 85161000000.0 26097000.0 1845057000000.0 2221061.0 125116.0
20150722.0 70100.0 71700.0 67500.0 68000.0 925876.0 64369000000.0 26097000.0 1774596000000.0 2153240.0 27307.0
20150723.0 67600.0 69400.0 66200.0 69000.0 553112.0 37682000000.0 26224000.0 1809456000000.0 2148345.0 15356.0
20150724.0 68000.0 71100.0 66500.0 68200.0 1195410.0 82357000000.0 26224000.0 1788476000000.0 2170251.0 -25422.0
20150727.0 65800.0 66500.0 59700.0 60000.0 1309338.0 81969000000.0 26224000.0 1573440000000.0 2278274.0 -190205.0
20150728.0 58800.0 63200.0 56700.0 62100.0 1603837.0 96926000000.0 26224000.0 1628510000000.0 2463476.0 -250952.0
20150729.0 64000.0 66600.0 58100.0 58500.0 1324950.0 83634000000.0 26224000.0 1534104000000.0 2428503.0 48803.0
20150730.0 59400.0 60800.0 56500.0 57300.0 777550.0 45565000000.0 26224000.0 1502635000000.0 2435915.0 -61887.0
20150731.0 57300.0 59600.0 55600.0 58700.0 663246.0 38272000000.0 26227000.0 1539524000000.0 2486923.0 -30931.0
20150803.0 58700.0 59400.0 52000.0 52000.0 835116.0 45858000000.0 26227000.0 1363804000000.0 2543385.0 -100622.0
20150804.0 51700.0 54700.0 51700.0 54700.0 696615.0 37217000000.0 26227000.0 1434616000000.0 2586097.0 -76305.0
20150805.0 54200.0 58500.0 54100.0 58200.0 622478.0 35019000000.0 26227000.0 1526411000000.0 2612023.0 -65197.0
20150806.0 58800.0 58900.0 56600.0 57100.0 519959.0 29921000000.0 26227000.0 1497561000000.0 2626689.0 -17009.0
20150807.0 55200.0 56200.0 54900.0 55700.0 434838.0 24145000000.0 26230000.0 1461011000000.0 2706425.0 -99999.0
20150810.0 55800.0 56700.0 53600.0 55600.0 370733.0 20341000000.0 26230000.0 1458388000000.0 2747546.0 -23386.0
20150811.0 55500.0 56200.0 51200.0 51800.0 499826.0 26799000000.0 26230000.0 1358714000000.0 2734050.0 -48883.0
20150812.0 51500.0 51500.0 47550.0 50300.0 1147205.0 56343000000.0 26230000.0 1319369000000.0 2703205.0 -156297.0
20150813.0 50500.0 52600.0 48900.0 52100.0 713137.0 36186000000.0 26230000.0 1366583000000.0 2687582.0 43348.0
20150817.0 52500.0 53000.0 49850.0 49900.0 365679.0 18640000000.0 26230000.0 1308877000000.0 2663472.0 -7449.0
20150818.0 50300.0 51800.0 48500.0 48700.0 414860.0 20669000000.0 26230000.0 1277401000000.0 2641121.0 9290.0
20150819.0 48300.0 48700.0 44550.0 47300.0 754794.0 35175000000.0 26230000.0 1240679000000.0 2723560.0 -93232.0
20150820.0 46000.0 49150.0 46000.0 46900.0 364805.0 17472000000.0 26230000.0 1230187000000.0 2709649.0 30203.0
20150821.0 44550.0 46750.0 42500.0 44950.0 618133.0 27723000000.0 26230000.0 1179038000000.0 2737977.0 2776.0
20150824.0 44950.0 45950.0 42900.0 43750.0 460546.0 20471000000.0 26230000.0 1147562000000.0 2782953.0 1889.0
20150825.0 44700.0 47750.0 43600.0 46900.0 573388.0 26404000000.0 26230000.0 1230187000000.0 2775389.0 5606.0
20150826.0 46400.0 47950.0 45400.0 47700.0 527854.0 24737000000.0 26230000.0 1251171000000.0 2723946.0 -21110.0
20150827.0 48300.0 48400.0 46250.0 46850.0 440136.0 20875000000.0 26230000.0 1228875000000.0 2679340.0 14139.0
20150828.0 47800.0 48600.0 47200.0 48600.0 382889.0 18356000000.0 26230000.0 1274778000000.0 2661085.0 34868.0
20150831.0 48400.0 48500.0 46600.0 46700.0 313087.0 14825000000.0 26230000.0 1224941000000.0 2663793.0 -13483.0
20150901.0 46200.0 46850.0 44250.0 44250.0 463496.0 20962000000.0 26230000.0 1160677000000.0 2672228.0 -60534.0
20150902.0 43000.0 44850.0 42500.0 44800.0 536757.0 23284000000.0 26230000.0 1175104000000.0 2725804.0 -54467.0
20150903.0 45500.0 46500.0 44600.0 45200.0 328346.0 14949000000.0 26230000.0 1185596000000.0 2700832.0 27577.0
20150904.0 45550.0 45800.0 41150.0 41150.0 535590.0 22845000000.0 26230000.0 1079364000000.0 2628016.0 -21881.0
20150907.0 41250.0 41700.0 39850.0 39900.0 508062.0 20547000000.0 26230000.0 1046577000000.0 2681363.0 -74029.0
20150908.0 40350.0 41050.0 38650.0 39350.0 356145.0 14146000000.0 26230000.0 1032150000000.0 2679061.0 -5523.0
20150909.0 40200.0 41350.0 40100.0 40850.0 308684.0 12562000000.0 26230000.0 1071495000000.0 2709832.0 -26383.0
20150910.0 40150.0 42200.0 39700.0 42200.0 270192.0 11030000000.0 26230000.0 1106906000000.0 2720919.0 44658.0
20150911.0 42150.0 42250.0 41400.0 41800.0 202439.0 8454000000.0 26230000.0 1096414000000.0 2678104.0 4366.0
20150914.0 42200.0 42600.0 40400.0 41200.0 206016.0 8512000000.0 26230000.0 1080676000000.0 2651891.0 -18311.0
20150915.0 45150.0 45900.0 42100.0 42800.0 1278984.0 56227000000.0 26230000.0 1122644000000.0 2580886.0 -42509.0
20150916.0 43650.0 44250.0 42850.0 43900.0 472564.0 20631000000.0 26230000.0 1151497000000.0 2515332.0 102244.0
20150917.0 44150.0 46200.0 43800.0 45050.0 680738.0 30728000000.0 26230000.0 1181661000000.0 2565602.0 -16379.0
20150918.0 45050.0 46450.0 44650.0 46350.0 545122.0 24810000000.0 26230000.0 1215760000000.0 2530576.0 41850.0
20150921.0 45350.0 45550.0 44350.0 44800.0 344278.0 15431000000.0 26230000.0 1175104000000.0 2529643.0 -52705.0
20150922.0 44050.0 45450.0 43600.0 45200.0 420218.0 18676000000.0 26230000.0 1185596000000.0 2552996.0 8522.0
20150923.0 44750.0 45700.0 43350.0 43600.0 359198.0 15928000000.0 26230000.0 1143628000000.0 2528286.0 -19484.0
20150924.0 43850.0 43850.0 42400.0 42400.0 251111.0 10773000000.0 26230000.0 1112152000000.0 2533821.0 -7859.0
20150925.0 42450.0 43150.0 42200.0 43000.0 141200.0 6022000000.0 26230000.0 1127890000000.0 2558869.0 -12602.0
20150930.0 41800.0 42050.0 40700.0 41400.0 338483.0 13938000000.0 26230000.0 1085922000000.0 2543458.0 1566.0
20151001.0 41850.0 42650.0 41500.0 42050.0 177148.0 7473000000.0 26230000.0 1102971000000.0 2532117.0 -11548.0
20151002.0 42100.0 42400.0 40900.0 40900.0 170470.0 7072000000.0 26230000.0 1072807000000.0 2519965.0 -9061.0
20151005.0 41650.0 42550.0 41350.0 41650.0 219267.0 9207000000.0 26230000.0 1092479000000.0 2532358.0 -11835.0
20151006.0 42450.0 42800.0 41000.0 41500.0 227276.0 9531000000.0 26230000.0 1088545000000.0 2520388.0 -19637.0
20151007.0 41100.0 41400.0 39500.0 40250.0 342599.0 13745000000.0 26230000.0 1055757000000.0 2498188.0 -40005.0
20151008.0 40950.0 41000.0 39150.0 39500.0 248911.0 9967000000.0 26230000.0 1036085000000.0 2466883.0 -33060.0
20151012.0 39400.0 40400.0 38700.0 39750.0 210486.0 8350000000.0 26230000.0 1042642000000.0 2441077.0 38948.0
20151013.0 40150.0 40900.0 39100.0 39200.0 249980.0 9927000000.0 26230000.0 1028216000000.0 2423570.0 -52879.0
20151014.0 38800.0 39200.0 38300.0 38300.0 236699.0 9140000000.0 26230000.0 1004609000000.0 2473073.0 -49695.0
20151015.0 37950.0 39550.0 37900.0 39000.0 193511.0 7534000000.0 26230000.0 1022970000000.0 2500220.0 -35429.0
20151016.0 39900.0 40350.0 39150.0 39550.0 222800.0 8853000000.0 26230000.0 1037396000000.0 2491853.0 2228.0
20151019.0 39900.0 40650.0 39650.0 40000.0 184083.0 7401000000.0 26230000.0 1049200000000.0 2486569.0 -2799.0
20151020.0 40400.0 41150.0 39750.0 41100.0 198550.0 8015000000.0 26230000.0 1078053000000.0 2486387.0 -33244.0
20151021.0 40800.0 41850.0 39800.0 39850.0 239372.0 9699000000.0 26230000.0 1045265000000.0 2461991.0 -25777.0
20151022.0 39250.0 39750.0 38350.0 38450.0 371493.0 14386000000.0 26230000.0 1008543000000.0 2470547.0 -80026.0
20151023.0 39000.0 39700.0 38600.0 38700.0 211234.0 8227000000.0 26230000.0 1015101000000.0 2491333.0 -62034.0
20151026.0 39000.0 39700.0 38850.0 38950.0 229123.0 8977000000.0 26230000.0 1021658000000.0 2516962.0 -64200.0
20151027.0 38450.0 39200.0 36600.0 37250.0 512997.0 19336000000.0 26230000.0 977067000000.0 2524238.0 -193722.0
20151028.0 37600.0 40000.0 37350.0 39950.0 622006.0 24234000000.0 26230000.0 1047888000000.0 2561381.0 7341.0
20151029.0 39950.0 41650.0 39300.0 40700.0 474662.0 19300000000.0 26230000.0 1067561000000.0 2561661.0 34720.0
20151030.0 40200.0 40500.0 39300.0 39550.0 206942.0 8219000000.0 26230000.0 1037396000000.0 2541680.0 18504.0
20151102.0 39950.0 39950.0 38500.0 39250.0 175037.0 6814000000.0 26230000.0 1029527000000.0 2531908.0 10955.0
20151103.0 39300.0 39900.0 38250.0 39800.0 241972.0 9458000000.0 26230000.0 1043954000000.0 2554914.0 17434.0
20151104.0 40500.0 42750.0 40350.0 42400.0 830825.0 34929000000.0 26230000.0 1112152000000.0 2619442.0 17114.0
20151105.0 42800.0 44300.0 42150.0 43350.0 667108.0 28907000000.0 26230000.0 1137070000000.0 2600276.0 43318.0
20151106.0 44800.0 44850.0 42500.0 42950.0 615486.0 26993000000.0 26230000.0 1126578000000.0 2604953.0 -12869.0
20151109.0 43200.0 43350.0 40000.0 40600.0 448223.0 18517000000.0 26230000.0 1064938000000.0 2584616.0 -38306.0
20151110.0 38650.0 39900.0 37800.0 39100.0 452711.0 17517000000.0 26230000.0 1025593000000.0 2584672.0 -59667.0
20151111.0 37500.0 38550.0 37000.0 38100.0 576245.0 21725000000.0 26230000.0 999363000000.0 2596740.0 -95516.0
20151112.0 38200.0 39050.0 37350.0 37800.0 306521.0 11675000000.0 26230000.0 991494000000.0 2556984.0 -34205.0
20151113.0 37100.0 37700.0 36050.0 36600.0 398405.0 14601000000.0 26230000.0 960018000000.0 2525871.0 -12488.0
20151116.0 35550.0 36500.0 34950.0 34950.0 305805.0 10825000000.0 26230000.0 916738000000.0 2550868.0 -72818.0
20151117.0 35900.0 36150.0 35400.0 35500.0 152964.0 5459000000.0 26230000.0 931165000000.0 2562905.0 -13396.0
20151118.0 35500.0 36550.0 35250.0 35500.0 157961.0 5674000000.0 26230000.0 931165000000.0 2560300.0 -9898.0
20151119.0 35800.0 36550.0 35800.0 35950.0 147997.0 5329000000.0 26230000.0 942968000000.0 2528249.0 -3163.0
20151120.0 36050.0 36300.0 35750.0 36250.0 125082.0 4501000000.0 26230000.0 950837000000.0 2504395.0 804.0
20151123.0 36700.0 37650.0 36400.0 37250.0 204941.0 7605000000.0 26230000.0 977067000000.0 2492320.0 13199.0
20151124.0 37250.0 37250.0 36550.0 36850.0 122049.0 4484000000.0 26230000.0 966575000000.0 2475734.0 -8569.0
20151125.0 36550.0 37300.0 36150.0 36150.0 156051.0 5700000000.0 26230000.0 948214000000.0 2479537.0 -10287.0
20151126.0 36250.0 37250.0 35800.0 36800.0 261093.0 9482000000.0 26230000.0 965264000000.0 2472355.0 -34673.0
20151127.0 36750.0 37500.0 36300.0 37250.0 191310.0 7077000000.0 26230000.0 977067000000.0 2518165.0 -12807.0
20151130.0 37250.0 37250.0 36200.0 36200.0 144560.0 5281000000.0 26230000.0 949526000000.0 2512188.0 8566.0
20151201.0 36200.0 36500.0 35900.0 36200.0 122136.0 4414000000.0 26230000.0 949526000000.0 2521159.0 -32334.0
20151202.0 36200.0 39350.0 36000.0 38800.0 547166.0 20783000000.0 26230000.0 1017724000000.0 2583259.0 3169.0
20151203.0 38450.0 38700.0 37500.0 38100.0 243213.0 9223000000.0 26230000.0 999363000000.0 2544323.0 6487.0
20151204.0 37150.0 37750.0 36900.0 36950.0 154560.0 5745000000.0 26230000.0 969198000000.0 2538522.0 2020.0
20151207.0 37600.0 37700.0 36900.0 36900.0 102156.0 3821000000.0 26230000.0 967887000000.0 2548172.0 370.0
20151208.0 36900.0 37300.0 35950.0 36100.0 142571.0 5163000000.0 26230000.0 946903000000.0 2560090.0 -14769.0
20151209.0 36000.0 36400.0 35600.0 35600.0 123157.0 4421000000.0 26230000.0 933788000000.0 2565777.0 -19076.0
20151210.0 35600.0 36100.0 34100.0 34700.0 267474.0 9328000000.0 26230000.0 910181000000.0 2573746.0 -35388.0
20151211.0 34800.0 35350.0 34550.0 35300.0 158806.0 5552000000.0 26230000.0 925919000000.0 2630368.0 -9518.0
20151214.0 34800.0 34850.0 34100.0 34150.0 121654.0 4188000000.0 26230000.0 895754000000.0 2643454.0 22403.0
20151215.0 35050.0 35750.0 34800.0 35200.0 163595.0 5763000000.0 26230000.0 923296000000.0 2666023.0 -20539.0
20151216.0 35550.0 36450.0 35300.0 35700.0 133145.0 4780000000.0 26230000.0 936411000000.0 2653928.0 40449.0
20151217.0 35750.0 36050.0 34850.0 35300.0 203408.0 7162000000.0 26230000.0 925919000000.0 2639564.0 -24458.0
20151218.0 35000.0 36700.0 34950.0 36300.0 158523.0 5714000000.0 26230000.0 952149000000.0 2641863.0 19852.0
20151221.0 36000.0 36700.0 35850.0 36100.0 79363.0 2866000000.0 26234000.0 947047000000.0 2638562.0 2639.0
20151222.0 36750.0 36750.0 35200.0 35900.0 138505.0 4938000000.0 26234000.0 941800000000.0 2586133.0 12063.0
20151223.0 36050.0 37650.0 35700.0 36150.0 207763.0 7613000000.0 26234000.0 948359000000.0 2583344.0 -7325.0
20151224.0 36300.0 36750.0 35500.0 35500.0 87230.0 3144000000.0 26234000.0 931307000000.0 2580810.0 6287.0
20151228.0 35350.0 35700.0 34900.0 35500.0 96268.0 3395000000.0 26234000.0 931307000000.0 2586449.0 16079.0
20151229.0 35350.0 37850.0 35350.0 37700.0 341090.0 12702000000.0 26234000.0 989021000000.0 2627556.0 34417.0
