날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050117.0 9289.0 9336.0 9068.0 9174.0 2943259.0 28305000000.0 122116000.0 1120292000000.0 24686048.0 152340.0
20050118.0 9241.0 9241.0 9040.0 9049.0 1775300.0 16963000000.0 122116000.0 1105027000000.0 24292288.0 190939.0
20050119.0 9097.0 9145.0 8838.0 8877.0 2097053.0 19631000000.0 122116000.0 1084023000000.0 23695717.0 -69359.0
20050120.0 8810.0 8877.0 8609.0 8637.0 1297506.0 11793000000.0 122116000.0 1054715000000.0 23396617.0 -119600.0
20050121.0 8618.0 8829.0 8475.0 8714.0 1171302.0 10644000000.0 122116000.0 1064118000000.0 23315157.0 -16210.0
20050124.0 8685.0 9011.0 8685.0 9011.0 1622187.0 15101000000.0 122116000.0 1100387000000.0 23211827.0 245140.0
20050125.0 9020.0 9145.0 8838.0 9030.0 1198886.0 11279000000.0 122116000.0 1102707000000.0 23270817.0 77569.0
20050126.0 9193.0 9547.0 9097.0 9518.0 2672102.0 26040000000.0 122116000.0 1162300000000.0 23586407.0 338006.0
20050127.0 9815.0 10342.0 9672.0 9767.0 6663650.0 69874000000.0 122116000.0 1192706000000.0 23717007.0 -1230.0
20050128.0 9815.0 9911.0 9336.0 9509.0 4419192.0 43992000000.0 122116000.0 1161201000000.0 21645367.0 241537.0
20050131.0 9576.0 9719.0 9375.0 9576.0 2426850.0 24240000000.0 122116000.0 1169382000000.0 21319657.0 246990.0
20050201.0 9490.0 9576.0 9317.0 9336.0 1701902.0 16720000000.0 122116000.0 1140074000000.0 21249617.0 22190.0
20050202.0 9403.0 9624.0 9356.0 9576.0 1277630.0 12692000000.0 122116000.0 1169382000000.0 21369627.0 195720.0
20050203.0 9576.0 9719.0 9442.0 9480.0 1217511.0 12133000000.0 122116000.0 1157659000000.0 21341917.0 161799.0
20050204.0 9480.0 9719.0 9451.0 9624.0 1285606.0 12921000000.0 122116000.0 1175244000000.0 21333397.0 37850.0
20050207.0 9863.0 9959.0 9624.0 9815.0 1782756.0 18294000000.0 122116000.0 1198568000000.0 21014207.0 166444.0
20050211.0 9672.0 9911.0 9624.0 9911.0 1033298.0 10504000000.0 122116000.0 1210291000000.0 21212601.0 -37830.0
20050214.0 10055.0 10198.0 9911.0 10150.0 1665933.0 17524000000.0 122116000.0 1239477000000.0 21619891.0 52130.0
20050215.0 10150.0 10629.0 10150.0 10438.0 2649694.0 28969000000.0 122116000.0 1274646000000.0 22068101.0 97855.0
20050216.0 10629.0 10677.0 10246.0 10342.0 1634030.0 17728000000.0 122116000.0 1262923000000.0 22009721.0 119293.0
20050217.0 10342.0 10438.0 10150.0 10246.0 898397.0 9621000000.0 122116000.0 1251200000000.0 22005761.0 -134330.0
20050218.0 10150.0 10533.0 10102.0 10438.0 1230024.0 13335000000.0 122116000.0 1274646000000.0 22101541.0 -171758.0
20050221.0 10821.0 10916.0 10533.0 10533.0 2110916.0 23632000000.0 122116000.0 1286247000000.0 22056231.0 -107050.0
20050222.0 10629.0 10677.0 10007.0 10055.0 1606699.0 17213000000.0 122116000.0 1227876000000.0 21986881.0 -288355.0
20050223.0 9863.0 10007.0 9719.0 9767.0 1226840.0 12618000000.0 122116000.0 1192706000000.0 21895491.0 -129284.0
20050224.0 9767.0 10150.0 9767.0 10055.0 1560289.0 16309000000.0 122116000.0 1227876000000.0 21458391.0 188358.0
20050225.0 10150.0 10581.0 10150.0 10342.0 2175170.0 23675000000.0 122116000.0 1262923000000.0 21686751.0 62139.0
20050228.0 10773.0 11491.0 10581.0 11300.0 4774957.0 55518000000.0 122116000.0 1379910000000.0 21802061.0 315688.0
20050302.0 11635.0 12305.0 11395.0 11730.0 5901719.0 72800000000.0 122116000.0 1432420000000.0 21613981.0 184404.0
20050303.0 11635.0 11874.0 11204.0 11730.0 2752170.0 33258000000.0 122116000.0 1432420000000.0 21383631.0 177095.0
20050304.0 11730.0 11778.0 11300.0 11347.0 1888069.0 22638000000.0 122116000.0 1385650000000.0 21402181.0 -174316.0
20050307.0 11443.0 11635.0 10773.0 11060.0 3700080.0 43442000000.0 122116000.0 1350602000000.0 21035911.0 500188.0
20050308.0 11252.0 11300.0 10581.0 10821.0 2828681.0 32348000000.0 122116000.0 1321417000000.0 20395381.0 -332201.0
20050309.0 10629.0 11012.0 10581.0 10964.0 1889734.0 21454000000.0 122116000.0 1338879000000.0 20015391.0 145950.0
20050310.0 11156.0 11300.0 10916.0 11108.0 3171083.0 36716000000.0 122116000.0 1356464000000.0 19303471.0 97080.0
20050311.0 11156.0 11635.0 11060.0 11300.0 3847472.0 45627000000.0 122116000.0 1379910000000.0 18277531.0 132315.0
20050314.0 11300.0 11395.0 11012.0 11012.0 1906459.0 22189000000.0 122116000.0 1344741000000.0 18035021.0 -110358.0
20050315.0 11156.0 11252.0 10246.0 10246.0 3729497.0 41459000000.0 122116000.0 1251200000000.0 17785091.0 -471710.0
20050316.0 10102.0 10246.0 9672.0 10150.0 2743751.0 28600000000.0 122116000.0 1239477000000.0 17470461.0 -183313.0
20050317.0 9863.0 10102.0 9576.0 9672.0 3511491.0 36056000000.0 122116000.0 1181105000000.0 16324071.0 641506.0
20050318.0 9624.0 9959.0 9624.0 9767.0 2461755.0 25152000000.0 122116000.0 1192706000000.0 16552201.0 -122860.0
20050321.0 9767.0 10007.0 9672.0 9863.0 1772773.0 18250000000.0 122116000.0 1204430000000.0 16612741.0 -45936.0
20050322.0 9863.0 10055.0 9863.0 9863.0 1362595.0 14132000000.0 122116000.0 1204430000000.0 16618931.0 65034.0
20050323.0 9767.0 9815.0 9537.0 9537.0 1652343.0 16652000000.0 122116000.0 1164620000000.0 16648441.0 -69341.0
20050324.0 9672.0 9719.0 9193.0 9289.0 1939549.0 19084000000.0 122116000.0 1134335000000.0 16516341.0 -65318.0
20050325.0 9289.0 9432.0 9241.0 9432.0 1245710.0 12160000000.0 122116000.0 1151798000000.0 16167021.0 89861.0
20050328.0 9480.0 9767.0 9480.0 9576.0 1608009.0 16168000000.0 122116000.0 1169382000000.0 16163401.0 48065.0
20050329.0 9624.0 9672.0 9289.0 9289.0 1648007.0 16232000000.0 122116000.0 1134335000000.0 15971091.0 217544.0
20050330.0 9145.0 9193.0 8953.0 9116.0 1161368.0 11017000000.0 122116000.0 1113209000000.0 16073791.0 -153457.0
20050331.0 9289.0 9327.0 9145.0 9145.0 1224927.0 11800000000.0 122116000.0 1116750000000.0 16052761.0 -113818.0
20050401.0 9001.0 9624.0 9001.0 9576.0 1753479.0 17141000000.0 122116000.0 1169382000000.0 16220111.0 19000.0
20050404.0 9528.0 9547.0 9384.0 9384.0 616129.0 6070000000.0 122116000.0 1145936000000.0 16198321.0 -11670.0
20050406.0 9480.0 9576.0 9336.0 9528.0 1128009.0 11182000000.0 122116000.0 1163521000000.0 16240231.0 -59990.0
20050407.0 9509.0 10246.0 9509.0 10055.0 2999540.0 31332000000.0 122116000.0 1227876000000.0 17045281.0 -254218.0
20050408.0 10342.0 10677.0 10055.0 10150.0 3604545.0 39036000000.0 122116000.0 1239477000000.0 17067301.0 -171288.0
20050411.0 10055.0 10055.0 9815.0 9863.0 934062.0 9661000000.0 122116000.0 1204430000000.0 17067641.0 -34977.0
20050412.0 9815.0 10007.0 9815.0 9815.0 846947.0 8735000000.0 122116000.0 1198568000000.0 17047711.0 -69846.0
20050413.0 9863.0 10007.0 9719.0 9719.0 917160.0 9410000000.0 122116000.0 1186845000000.0 17074281.0 -90604.0
20050414.0 9576.0 9624.0 9336.0 9336.0 1292555.0 12762000000.0 134513000.0 1255813000000.0 16953801.0 -222856.0
20050415.0 9212.0 9336.0 9078.0 9336.0 1193436.0 11452000000.0 134513000.0 1255813000000.0 17148851.0 -72063.0
20050418.0 9001.0 9145.0 8877.0 8886.0 1184703.0 11093000000.0 134513000.0 1195282000000.0 17353921.0 19393.0
20050419.0 8953.0 9068.0 8867.0 8896.0 1572386.0 14678000000.0 134513000.0 1196627000000.0 16840521.0 -117130.0
20050420.0 9001.0 9107.0 8905.0 8925.0 971346.0 9131000000.0 134513000.0 1200528000000.0 16870181.0 -65426.0
20050421.0 8628.0 8819.0 8570.0 8752.0 1025058.0 9308000000.0 134513000.0 1177257000000.0 17016721.0 23099.0
20050422.0 9001.0 9068.0 8752.0 8752.0 1031972.0 9595000000.0 134513000.0 1177257000000.0 17105371.0 -298520.0
20050425.0 8618.0 8858.0 8580.0 8685.0 611601.0 5551000000.0 134513000.0 1168245000000.0 17130131.0 -39780.0
20050426.0 8752.0 8762.0 8436.0 8436.0 821963.0 7407000000.0 134513000.0 1134751000000.0 17024771.0 -72716.0
20050427.0 8283.0 8312.0 8149.0 8168.0 967384.0 8300000000.0 134513000.0 1098702000000.0 16965851.0 -63630.0
20050428.0 8178.0 8273.0 7852.0 7852.0 1539481.0 12913000000.0 134513000.0 1056196000000.0 16739116.0 -87376.0
20050429.0 7622.0 7766.0 7421.0 7498.0 2127366.0 16800000000.0 134513000.0 1008578000000.0 16310906.0 -388001.0
20050502.0 7574.0 7699.0 7574.0 7661.0 1169469.0 9325000000.0 134513000.0 1030504000000.0 16425786.0 -46503.0
20050503.0 7641.0 7785.0 7565.0 7565.0 1259601.0 10093000000.0 134513000.0 1017590000000.0 16500196.0 -133021.0
20050504.0 7603.0 7890.0 7603.0 7852.0 1832844.0 14915000000.0 134513000.0 1056196000000.0 15908026.0 125334.0
20050506.0 7900.0 8168.0 7814.0 8168.0 1010086.0 8471000000.0 134513000.0 1098702000000.0 15938336.0 270240.0
20050509.0 8149.0 8187.0 7996.0 8130.0 935446.0 7893000000.0 134513000.0 1093590000000.0 15825636.0 22113.0
20050510.0 8235.0 8312.0 8168.0 8197.0 859095.0 7385000000.0 134513000.0 1102603000000.0 15816966.0 130010.0
20050511.0 8063.0 8101.0 7900.0 7900.0 678117.0 5646000000.0 134513000.0 1062652000000.0 15838476.0 -42647.0
20050512.0 7938.0 8063.0 7871.0 8063.0 602135.0 5014000000.0 134513000.0 1084578000000.0 15808946.0 13420.0
20050513.0 7948.0 8302.0 7910.0 8264.0 1356897.0 11554000000.0 134513000.0 1111615000000.0 15494896.0 240365.0
20050516.0 8369.0 8551.0 8340.0 8446.0 1221250.0 10807000000.0 134513000.0 1136096000000.0 15400596.0 359860.0
20050517.0 8618.0 8676.0 8302.0 8350.0 915320.0 8135000000.0 134513000.0 1123183000000.0 15302026.0 369040.0
20050518.0 8446.0 8762.0 8360.0 8704.0 1231404.0 11025000000.0 134513000.0 1170801000000.0 15576806.0 171940.0
20050519.0 8905.0 9250.0 8829.0 9164.0 2476599.0 23512000000.0 134513000.0 1232677000000.0 16042106.0 433903.0
20050520.0 9145.0 9212.0 8972.0 9097.0 839848.0 7992000000.0 134513000.0 1223664000000.0 16088416.0 158670.0
20050523.0 9212.0 9365.0 9126.0 9346.0 971233.0 9413000000.0 134513000.0 1257158000000.0 16413746.0 32172.0
20050524.0 9375.0 9403.0 9241.0 9279.0 682889.0 6629000000.0 134513000.0 1248146000000.0 16441006.0 -30492.0
20050525.0 9375.0 9375.0 8934.0 8953.0 1233807.0 11741000000.0 134513000.0 1204294000000.0 16542246.0 -157700.0
20050526.0 8886.0 9126.0 8877.0 9126.0 1291979.0 12123000000.0 134513000.0 1227565000000.0 16115586.0 149470.0
20050527.0 9269.0 9336.0 9183.0 9269.0 1187470.0 11501000000.0 134513000.0 1246800000000.0 16123236.0 237920.0
20050530.0 9241.0 9365.0 9241.0 9298.0 866956.0 8422000000.0 134513000.0 1250701000000.0 16103346.0 -66472.0
20050531.0 9289.0 9327.0 8982.0 9068.0 1244531.0 11787000000.0 134513000.0 1219763000000.0 15738386.0 109717.0
20050601.0 8963.0 9107.0 8925.0 9068.0 914554.0 8611000000.0 134513000.0 1219763000000.0 15766956.0 207206.0
20050602.0 9193.0 9499.0 9193.0 9413.0 2420311.0 23796000000.0 134513000.0 1266170000000.0 16212076.0 129899.0
20050603.0 9480.0 9490.0 9327.0 9413.0 716360.0 7031000000.0 134513000.0 1266170000000.0 16310336.0 -74881.0
20050607.0 9336.0 9672.0 9202.0 9576.0 1203554.0 11915000000.0 134513000.0 1288096000000.0 16694266.0 -163310.0
20050608.0 9547.0 9672.0 9480.0 9499.0 803081.0 8006000000.0 134513000.0 1277738000000.0 16612176.0 166112.0
20050609.0 9499.0 10007.0 9490.0 9959.0 2352850.0 24185000000.0 134513000.0 1339614000000.0 16782906.0 379980.0
20050610.0 10150.0 10150.0 9815.0 9863.0 956119.0 9930000000.0 134513000.0 1326701000000.0 16792766.0 -64318.0
20050613.0 10007.0 10342.0 9863.0 9959.0 1238380.0 12965000000.0 134513000.0 1339614000000.0 16830004.0 -264940.0
20050614.0 9911.0 9959.0 9432.0 9432.0 1793916.0 17977000000.0 134513000.0 1268726000000.0 16680184.0 -131732.0
20050615.0 9537.0 10533.0 9480.0 10533.0 3968287.0 42015000000.0 134513000.0 1416825000000.0 17170124.0 277873.0
20050616.0 10390.0 10533.0 9959.0 10198.0 3010998.0 32073000000.0 134513000.0 1371763000000.0 16601274.0 175108.0
20050617.0 10342.0 10390.0 10007.0 10246.0 1731829.0 18429000000.0 134513000.0 1378220000000.0 16628124.0 -199493.0
20050620.0 10198.0 10342.0 9719.0 9767.0 1501363.0 15605000000.0 134513000.0 1313788000000.0 16649574.0 -116182.0
20050621.0 9624.0 10007.0 9624.0 9767.0 2410612.0 24692000000.0 134513000.0 1313788000000.0 16520364.0 -240642.0
20050622.0 9815.0 10486.0 9767.0 10102.0 2740717.0 29151000000.0 134513000.0 1358850000000.0 16495004.0 227814.0
20050623.0 10150.0 10390.0 10102.0 10198.0 1619588.0 17316000000.0 134513000.0 1371763000000.0 16698574.0 25710.0
20050624.0 9959.0 10150.0 9815.0 10055.0 1520126.0 15841000000.0 134513000.0 1352528000000.0 16693494.0 90030.0
20050627.0 9863.0 9959.0 9767.0 9863.0 937816.0 9676000000.0 134513000.0 1326701000000.0 16702604.0 -98499.0
20050628.0 9815.0 10055.0 9719.0 9767.0 1365454.0 14087000000.0 134513000.0 1313788000000.0 16708844.0 -34409.0
20050629.0 10007.0 10150.0 9767.0 9815.0 1851159.0 19225000000.0 134513000.0 1320245000000.0 16631404.0 -110375.0
20050630.0 9767.0 10150.0 9767.0 9959.0 1611826.0 16844000000.0 134513000.0 1339614000000.0 16753024.0 -12946.0
20050701.0 9863.0 10438.0 9815.0 10390.0 2139949.0 22805000000.0 134513000.0 1397590000000.0 16954504.0 289382.0
20050704.0 10533.0 10821.0 10438.0 10581.0 2064573.0 22992000000.0 134513000.0 1423282000000.0 17033354.0 350945.0
20050705.0 10581.0 10629.0 10390.0 10438.0 1000220.0 10936000000.0 134513000.0 1404046000000.0 17057984.0 135576.0
20050706.0 10629.0 10629.0 10390.0 10438.0 1140913.0 12473000000.0 134513000.0 1404046000000.0 17239984.0 84431.0
20050707.0 10198.0 10581.0 10198.0 10390.0 1208153.0 13159000000.0 134513000.0 1397590000000.0 17245314.0 100015.0
20050708.0 10438.0 10486.0 10102.0 10150.0 1131451.0 12146000000.0 134513000.0 1365306000000.0 17166724.0 134750.0
20050711.0 10438.0 10677.0 10342.0 10533.0 1632014.0 17928000000.0 134513000.0 1416825000000.0 17282904.0 293458.0
20050712.0 10773.0 11012.0 10629.0 10629.0 2082575.0 23533000000.0 134513000.0 1429738000000.0 17280063.0 211738.0
20050713.0 10725.0 10964.0 10581.0 10916.0 1565598.0 17742000000.0 134513000.0 1468343000000.0 17244443.0 458000.0
20050714.0 11060.0 11156.0 10821.0 10916.0 2055433.0 23550000000.0 134513000.0 1468343000000.0 17299133.0 245363.0
20050715.0 10916.0 11060.0 10773.0 10821.0 1760570.0 20062000000.0 134513000.0 1455565000000.0 17183783.0 439083.0
20050718.0 10773.0 10964.0 10725.0 10773.0 833939.0 9411000000.0 134513000.0 1449108000000.0 17011983.0 29351.0
20050719.0 10677.0 10964.0 10390.0 10964.0 3380243.0 37723000000.0 134513000.0 1474800000000.0 16366703.0 -428277.0
20050720.0 10964.0 11970.0 10869.0 11060.0 8694357.0 103762000000.0 134513000.0 1487713000000.0 16755403.0 -124087.0
20050721.0 11395.0 11491.0 10869.0 10964.0 3880101.0 45519000000.0 134513000.0 1474800000000.0 16229243.0 -74768.0
20050722.0 10725.0 10869.0 10438.0 10773.0 2971466.0 33021000000.0 134513000.0 1449108000000.0 15798033.0 -121132.0
20050725.0 10677.0 11300.0 10677.0 11300.0 2708734.0 31064000000.0 134513000.0 1519996000000.0 15851198.0 484813.0
20050726.0 11156.0 12018.0 11156.0 11539.0 4290403.0 52074000000.0 134513000.0 1552145000000.0 15981293.0 829519.0
20050727.0 11683.0 11683.0 11204.0 11587.0 2460062.0 29540000000.0 134513000.0 1558602000000.0 16130066.0 424795.0
20050728.0 11778.0 11970.0 11587.0 11683.0 2621663.0 32351000000.0 134513000.0 1571515000000.0 16085146.0 368221.0
20050729.0 11874.0 11970.0 11635.0 11874.0 2118991.0 26127000000.0 134513000.0 1597207000000.0 15983276.0 648808.0
20050801.0 11874.0 11874.0 11539.0 11730.0 1130727.0 13853000000.0 134513000.0 1577837000000.0 15991356.0 185400.0
20050802.0 11683.0 11826.0 11491.0 11539.0 1479907.0 17971000000.0 134513000.0 1552145000000.0 16004806.0 26921.0
20050803.0 11683.0 11922.0 11395.0 11395.0 2542090.0 31165000000.0 134513000.0 1532775000000.0 16097236.0 -76051.0
20050804.0 11491.0 11539.0 10725.0 10725.0 3410455.0 39017000000.0 134513000.0 1442651000000.0 15962691.0 -501339.0
20050805.0 10438.0 10629.0 10198.0 10246.0 2082285.0 22514000000.0 134513000.0 1378220000000.0 15854121.0 -338790.0
20050808.0 10055.0 10390.0 10007.0 10150.0 1457122.0 15530000000.0 134513000.0 1365306000000.0 15819381.0 -54490.0
20050809.0 10102.0 10773.0 10055.0 10773.0 2436879.0 26758000000.0 134513000.0 1449108000000.0 16040201.0 206385.0
20050810.0 10916.0 11204.0 10869.0 11108.0 2405751.0 27684000000.0 134513000.0 1494170000000.0 16315501.0 -83490.0
20050811.0 11012.0 11539.0 11012.0 11539.0 1891960.0 22359000000.0 134513000.0 1552145000000.0 16338761.0 118570.0
20050812.0 11683.0 11730.0 11300.0 11443.0 1748180.0 20923000000.0 134513000.0 1539232000000.0 16028961.0 186280.0
20050816.0 11491.0 11730.0 11252.0 11252.0 2693902.0 32314000000.0 134513000.0 1513540000000.0 15834191.0 -16852.0
20050817.0 11012.0 11252.0 10821.0 11204.0 2074867.0 23950000000.0 134513000.0 1507083000000.0 15548371.0 -162140.0
20050818.0 11395.0 11491.0 10869.0 10916.0 2984476.0 34954000000.0 134513000.0 1468343000000.0 15835591.0 350114.0
20050819.0 10725.0 11060.0 10581.0 10964.0 1982579.0 22446000000.0 134513000.0 1474800000000.0 15850571.0 -323280.0
20050822.0 10916.0 11300.0 10821.0 11300.0 1394904.0 16216000000.0 134513000.0 1519996000000.0 15961371.0 190350.0
20050823.0 11204.0 11443.0 11108.0 11347.0 1710441.0 20178000000.0 134513000.0 1526319000000.0 16176968.0 188594.0
20050824.0 11347.0 11443.0 11012.0 11108.0 2465753.0 28806000000.0 134513000.0 1494170000000.0 16155191.0 -411339.0
20050825.0 10821.0 11156.0 10773.0 10916.0 1480648.0 16941000000.0 134513000.0 1468343000000.0 16236691.0 -125302.0
20050826.0 10821.0 11012.0 10438.0 10438.0 1613520.0 18037000000.0 134513000.0 1404046000000.0 16223061.0 -263136.0
20050829.0 10150.0 10294.0 9815.0 9815.0 1437399.0 15069000000.0 134513000.0 1320245000000.0 16162773.0 -210227.0
20050830.0 10102.0 10246.0 9911.0 10055.0 1610365.0 16938000000.0 134513000.0 1352528000000.0 16251683.0 -209880.0
20050831.0 9815.0 10294.0 9815.0 10198.0 1291955.0 13650000000.0 134513000.0 1371763000000.0 16358803.0 65809.0
20050901.0 10438.0 10821.0 10342.0 10677.0 2093836.0 23193000000.0 134513000.0 1436195000000.0 16272073.0 -61266.0
20050902.0 10677.0 10773.0 10390.0 10629.0 1912448.0 21117000000.0 134513000.0 1429738000000.0 16349783.0 -115922.0
20050905.0 10725.0 10773.0 10390.0 10438.0 1113427.0 12247000000.0 134513000.0 1404046000000.0 16258663.0 -274408.0
20050906.0 10533.0 10916.0 10533.0 10677.0 1900881.0 21366000000.0 134513000.0 1436195000000.0 16292383.0 -4330.0
20050907.0 11012.0 11204.0 10916.0 11204.0 2538031.0 29269000000.0 134513000.0 1507083000000.0 16624333.0 319630.0
20050908.0 11395.0 11395.0 11012.0 11108.0 2105057.0 24607000000.0 134513000.0 1494170000000.0 16934743.0 -66690.0
20050909.0 11108.0 11730.0 11060.0 11730.0 3729599.0 44526000000.0 134513000.0 1577837000000.0 17068683.0 647679.0
20050912.0 12066.0 12880.0 11970.0 12592.0 8339644.0 108550000000.0 134513000.0 1693787000000.0 17139633.0 1050063.0
20050913.0 12688.0 12688.0 12161.0 12257.0 2999206.0 38924000000.0 134513000.0 1648725000000.0 17048013.0 -68263.0
20050914.0 12209.0 13215.0 12066.0 13215.0 5640183.0 75223000000.0 134513000.0 1777589000000.0 17100603.0 126262.0
20050915.0 12975.0 13406.0 12640.0 12880.0 4196409.0 57101000000.0 134513000.0 1732527000000.0 16922593.0 -155892.0
20050916.0 13119.0 13263.0 12736.0 12928.0 3620872.0 49147000000.0 134513000.0 1738984000000.0 15971963.0 21427.0
20050920.0 13406.0 13406.0 12975.0 13023.0 2940391.0 40506000000.0 134513000.0 1751762000000.0 16015163.0 141091.0
20050921.0 12736.0 13119.0 12688.0 12975.0 2151674.0 29025000000.0 134513000.0 1745306000000.0 16041153.0 95041.0
20050922.0 12784.0 13263.0 12736.0 13167.0 1970880.0 26917000000.0 134513000.0 1771132000000.0 16156223.0 114693.0
20050923.0 13550.0 13981.0 13167.0 13167.0 6613610.0 93777000000.0 134513000.0 1771132000000.0 16043063.0 -406020.0
20050926.0 13406.0 14364.0 13311.0 14316.0 4721236.0 68495000000.0 134513000.0 1925688000000.0 16095553.0 601659.0
20050927.0 14364.0 14651.0 14029.0 14603.0 4477178.0 67275000000.0 134513000.0 1964293000000.0 16001003.0 -7731.0
20050928.0 14699.0 14986.0 14508.0 14939.0 5041098.0 77868000000.0 134513000.0 2009489000000.0 16948363.0 -374388.0
20050929.0 14891.0 14986.0 14508.0 14651.0 3343577.0 51257000000.0 134513000.0 1970749000000.0 16778428.0 -274870.0
20050930.0 14699.0 14795.0 13933.0 14029.0 3726786.0 55482000000.0 134513000.0 1887082000000.0 16650688.0 -260586.0
20051004.0 13981.0 14412.0 13981.0 14268.0 2498809.0 37062000000.0 134513000.0 1919231000000.0 16345359.0 100150.0
20051005.0 14077.0 14555.0 13789.0 13789.0 2542479.0 37299000000.0 134513000.0 1854799000000.0 16070779.0 -248504.0
20051006.0 13502.0 13646.0 13311.0 13311.0 3004275.0 42179000000.0 134513000.0 1790502000000.0 15677309.0 -289159.0
20051007.0 13167.0 13646.0 13167.0 13263.0 2659812.0 37174000000.0 134513000.0 1784045000000.0 15717769.0 -162624.0
20051010.0 13358.0 14029.0 13358.0 13981.0 2454755.0 35216000000.0 134513000.0 1880626000000.0 15804909.0 112582.0
20051011.0 13837.0 14316.0 13789.0 14316.0 2806043.0 41204000000.0 134513000.0 1925688000000.0 15692349.0 -126126.0
20051012.0 14364.0 14412.0 13694.0 13741.0 2454943.0 36013000000.0 134513000.0 1848343000000.0 15832399.0 -245281.0
20051013.0 13598.0 13741.0 13263.0 13550.0 2446493.0 34376000000.0 134513000.0 1822651000000.0 15531649.0 -251380.0
20051014.0 13646.0 13741.0 13023.0 13119.0 2631067.0 36426000000.0 134513000.0 1764676000000.0 15298709.0 -144919.0
20051017.0 13215.0 13358.0 12736.0 12832.0 2017897.0 27458000000.0 134513000.0 1726070000000.0 15235139.0 -88268.0
20051018.0 12928.0 13167.0 12880.0 12975.0 2451089.0 33303000000.0 134513000.0 1745306000000.0 15366469.0 -197199.0
20051019.0 12784.0 12832.0 12257.0 12401.0 2375681.0 30958000000.0 134513000.0 1668095000000.0 15453909.0 -226815.0
20051020.0 12688.0 12784.0 12449.0 12449.0 1707549.0 22481000000.0 134513000.0 1674552000000.0 15524419.0 61428.0
20051021.0 12209.0 13358.0 12209.0 13311.0 3087941.0 41684000000.0 134513000.0 1790502000000.0 15693109.0 214574.0
20051024.0 13406.0 13502.0 13119.0 13263.0 2025950.0 28127000000.0 134513000.0 1784045000000.0 15486969.0 236311.0
20051025.0 13598.0 13789.0 13263.0 13311.0 2475947.0 35010000000.0 134513000.0 1790502000000.0 15696879.0 -230441.0
20051026.0 13550.0 14029.0 13263.0 13837.0 2969971.0 42301000000.0 134513000.0 1861256000000.0 16328139.0 -92430.0
20051027.0 13741.0 14077.0 13550.0 13550.0 2542943.0 36698000000.0 134513000.0 1822651000000.0 16741979.0 -73930.0
20051028.0 13263.0 13358.0 12880.0 12975.0 2238313.0 30692000000.0 134513000.0 1745306000000.0 16526779.0 -17140.0
20051031.0 13311.0 13454.0 13071.0 13167.0 1966641.0 27238000000.0 134513000.0 1771132000000.0 16125339.0 121060.0
20051101.0 13263.0 14077.0 13215.0 13933.0 3477935.0 50163000000.0 134513000.0 1874169000000.0 16583879.0 322505.0
20051102.0 14077.0 14268.0 13837.0 14077.0 2613238.0 38554000000.0 134513000.0 1893539000000.0 17170259.0 22472.0
20051103.0 14364.0 14412.0 14077.0 14220.0 2017801.0 30005000000.0 134513000.0 1912774000000.0 17430609.0 221215.0
20051104.0 14460.0 14747.0 14268.0 14412.0 2587118.0 39101000000.0 134513000.0 1938601000000.0 17610579.0 170179.0
20051107.0 14555.0 14651.0 14220.0 14603.0 1795830.0 27097000000.0 134513000.0 1964293000000.0 17698459.0 44339.0
20051108.0 14747.0 14843.0 14508.0 14699.0 1779126.0 27243000000.0 134513000.0 1977206000000.0 17954399.0 202683.0
20051109.0 14651.0 14795.0 14268.0 14460.0 2085637.0 31698000000.0 134513000.0 1945057000000.0 18063719.0 105800.0
20051110.0 14651.0 15417.0 14555.0 15369.0 4887816.0 77078000000.0 134513000.0 2067330000000.0 18226999.0 627807.0
20051111.0 15753.0 15944.0 15513.0 15800.0 3446604.0 56640000000.0 134513000.0 2125305000000.0 18562578.0 372906.0
20051114.0 15992.0 16183.0 15657.0 15848.0 3173354.0 52690000000.0 134513000.0 2131762000000.0 18607356.0 -231420.0
20051115.0 15800.0 16375.0 15705.0 16327.0 3249591.0 54304000000.0 134513000.0 2196193000000.0 18538046.0 96573.0
20051116.0 16279.0 16902.0 16183.0 16806.0 2883518.0 50053000000.0 134513000.0 2260625000000.0 18446806.0 551091.0
20051117.0 17045.0 17428.0 16662.0 17045.0 3235113.0 57808000000.0 134513000.0 2292774000000.0 18544826.0 144148.0
20051118.0 17333.0 17716.0 17141.0 17572.0 3699101.0 67291000000.0 134513000.0 2363662000000.0 18796766.0 98480.0
20051121.0 17668.0 17811.0 17237.0 17428.0 2537657.0 46584000000.0 134513000.0 2344292000000.0 18717936.0 -210218.0
20051122.0 17428.0 17428.0 16662.0 16662.0 3490241.0 61530000000.0 134513000.0 2241255000000.0 18361746.0 15207.0
20051123.0 16902.0 19152.0 16902.0 19152.0 7888553.0 150781000000.0 134513000.0 2576192000000.0 18006036.0 -62830.0
20051124.0 19487.0 20445.0 19008.0 19631.0 6962862.0 143744000000.0 134513000.0 2640624000000.0 17905626.0 -331995.0
20051125.0 19727.0 20062.0 19487.0 20062.0 2865593.0 59253000000.0 134513000.0 2698599000000.0 17759426.0 -277633.0
20051128.0 19966.0 20110.0 19631.0 19631.0 2918766.0 60405000000.0 134513000.0 2640624000000.0 17744176.0 6723.0
