날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171108.0 7600.0 7600.0 7575.0 7580.0 1303.0 10000000.0 1200000.0 9096000000.0 0.0 132.0 28.688524590163933 86.90476190476191 15.0 95.0 -80.0 45.15585389719185 31.51744198540345 40.88247446440735 14.768466663494568 37.28813559322034 28.571428571428573 -26.08695652173913 -14.426333469691667 69.2217695338541 13.47889603637332 35.69171218552353 33.06137876532027 31.030479471448615 10.648210716960431 37.883340632131244 39.953749016467974 37.98606148540037 44.44444444444444 126.08695652173914 -3.293807641633729 0.4113202022474766 30.198572490648672 19950539.58554583 -171.05478298078484 -4.43956043956044 19.725579482799844 -100.0 48.7895978195598 -5.0 -9.285714285714286 2.9748964252137204 -89.99999999999999 -69.16666666666667 -65.1098901098901 -81.52734778121776 34.264127593389475 24.137931034482758 71.08433734939759 31.64140197943557 37.288135593220346 -1.685510248137399 -21.016845436238125 37.07411220674566 20.69112637394858 31.25 35.25641025641025 35.55555555555556 46.48972859499179 38.0676599908096 41.80226257990521 -4.006410256410248 0.002710747433645161 25.0 50.274725274726734 0.3050847457627119 -127.27272727273979
20171109.0 7600.0 7600.0 7550.0 7600.0 1115.0 8000000.0 1200000.0 9120000000.0 0.0 -31.0 27.559055118110237 88.37209302325581 10.0 100.0 -90.0 45.50186433310672 38.15464045736148 42.14646373506261 15.10567066196417 41.935483870967744 50.0 -31.818181818181817 -13.50604676533525 72.82378452348773 12.42094126636198 36.81476568361204 34.23877932587891 31.809670842542552 8.982115429534252 39.77919990922085 43.04776206171458 39.485338291885085 45.07042253521127 90.74074074074075 13.192612137203167 0.4056601011237383 31.9818734637592 20391686.595137194 -4.701190974782643 -4.1098901098901095 19.84836976010206 -75.0 48.82372074831529 -5.0 -6.071428571428571 5.773502691896257 -39.99999999999999 -47.50000000000001 -75.27472527472527 -77.19298245614034 44.051751922571285 27.586206896551722 61.111111111111114 36.1947426678211 41.935483870967744 -1.0041631421032313 -11.723884525442967 36.027200608338546 20.902485962533724 58.82352941176471 44.607843137254896 44.89795918367347 43.911855340426804 48.445594701287156 45.12392864059618 14.215686274509814 0.0032879190170714 50.0 46.39804639804606 0.2903225806451613 -112.9032258064632
20171110.0 7600.0 7600.0 7575.0 7600.0 30429.0 231000000.0 1200000.0 9120000000.0 0.0 182.0 28.455284552845526 77.52808988764045 5.0 95.0 -90.0 44.03744545217052 38.15464045736148 43.305196798499935 15.262451674884419 47.27272727272727 38.46153846153846 -25.0 -16.53988883366849 63.3403079923615 11.917273262152905 35.32193038557343 35.33207984639764 32.188717118522106 8.238435821530393 36.48565731034441 45.729240034261636 39.53941562647624 47.05882352941176 78.57142857142857 0.0 0.20283005056186915 31.662093930601657 14351711.709785804 -173.8970052840157 -4.714285714285714 19.844112314535096 -15.0 48.881550229029635 -5.0 -4.285714285714286 3.021018850410832 55.00000000000001 -36.66666666666667 -77.47252747252746 -75.8513931888545 49.11441802724634 27.586206896551722 60.0 36.1947426678211 47.27272727272727 -0.9428813192507726 1.3666812052047645 36.60670731448218 18.98307516861119 66.66666666666666 52.24673202614378 52.083333333333336 44.17894935752083 57.5561306839769 51.34002966228654 14.419934640522875 0.003780284451914334 25.0 38.13492063492231 0.32727272727272727 -72.4954462659463
20171113.0 7600.0 7630.0 7575.0 7630.0 7925.0 60000000.0 1200000.0 9156000000.0 0.0 -3216.0 37.96296296296296 73.25581395348837 0.0 90.0 -90.0 44.820485062729766 47.56547997596531 46.31309302494968 14.69962937694348 48.214285714285715 67.3076923076923 13.513513513513514 -8.198552713694733 79.94052554700913 15.653686529594296 32.2259191237466 35.280666977341745 32.33601693507604 16.280675908445836 30.149114300135132 43.61463450847979 38.60564593607762 57.57575757575758 60.0 21.710526315789476 0.3741422980082073 32.32700291390131 14566051.841145322 -71.79784273348369 -3.5714285714285716 19.66762622678482 -10.0 48.97820282716154 -5.0 -0.35714285714285715 6.595116536512263 85.0 8.333333333333337 -51.098901098901095 -65.63467492260062 47.776376471203854 27.586206896551722 38.18181818181818 42.82053352941767 48.21428571428571 0.17657047038800358 29.78626362655722 35.87464001099338 22.559445281933936 100.0 75.16339869281045 75.0 57.327097505668974 78.77806534198845 65.0590475021375 24.836601307189554 0.005105838369511742 55.0 34.64285714285688 0.32142857142857145 -4.391217564879559
20171114.0 7630.0 7640.0 7605.0 7640.0 8694.0 66000000.0 1200000.0 9168000000.0 0.0 -5191.0 39.81481481481482 73.5632183908046 15.0 85.0 -70.0 44.11902184396335 50.36293784093475 49.40652207693978 14.467657534820226 50.0 46.15384615384615 13.513513513513514 -16.8569924306966 82.29917369848279 16.385669102072935 30.399840610621315 34.900196860763415 31.980690963797933 17.670747328033354 26.73928064196398 40.52201825605549 36.03979459828409 36.61971830985916 59.01639344262295 4.587155963302752 0.3299282918612465 35.54249459905918 13854413.859879047 153.87781330400733 -2.098901098901099 19.60911951534274 15.0 49.087261377609885 -20.0 -3.5714285714285716 4.296031530584223 95.0 20.833333333333336 -13.736263736263732 -44.169246646026835 51.54095968664058 8.0 21.73913043478261 44.87542980025036 50.0 0.6256495096046201 55.97851855074606 35.87464001099338 25.830704108197956 100.0 88.88888888888887 89.79591836734694 72.2930839002268 89.38903267099423 77.22404008656586 11.111111111111128 0.0062875578392892345 35.0 31.678876678879533 0.3103448275862069 50.79365079363941
20171115.0 7640.0 7660.0 7610.0 7660.0 12697.0 97000000.0 1200000.0 9192000000.0 0.0 -3030.0 40.36697247706422 70.0 10.0 80.0 -70.0 44.53909171225168 55.62409165723448 53.18667048388736 14.166316779193714 48.214285714285715 73.91304347826087 38.88888888888889 -9.096689976366175 89.12865093351101 18.279216833330917 27.962187413176743 33.90304311348009 31.642225689412825 21.179410811344237 22.537656031560154 35.533335721412044 33.78433074861626 31.16883116883117 50.74626865671642 13.089005235602095 0.36496414593062326 39.96763591086847 13228074.029538333 66.09402173297762 0.9340659340659341 19.630400613556617 70.0 49.22601475742461 -5.0 -3.5714285714285716 6.336771247203209 95.0 55.833333333333336 30.219780219780223 -18.266253869969052 51.92069561226731 -40.74074074074074 13.043478260869565 48.835756734839556 48.21428571428571 1.3804349301589498 75.27543827150768 33.855183789011626 25.535474140114168 100.0 100.0 100.0 88.26530612244903 94.69451633549711 85.95927821103149 0.0 0.007611831984013176 50.0 39.34676434676476 0.2857142857142857 115.80246913579646
20171116.0 7675.0 7675.0 7605.0 7610.0 6698.0 51000000.0 1200000.0 9132000000.0 0.0 2546.0 37.60683760683761 62.62626262626263 5.0 75.0 -70.0 46.35772801851942 42.97209752569037 53.75836065358892 15.808234847658806 43.54838709677419 52.0 -7.6923076923076925 -4.548026624871591 104.06892653363269 18.618896400239628 24.946273065302947 32.51882106754075 31.098789722895674 21.229851860002277 17.975044904740525 31.902496544884038 32.1759382556523 30.37974683544304 74.57627118644068 -45.691906005221924 0.28962493010816875 43.2108158442644 13371753.751796737 31.22885746694345 1.9230769230769231 19.81809497958602 25.0 49.31726937259146 -5.0 -7.142857142857143 8.45885278115033 40.0 82.5 31.318681318681318 -23.116615067079472 50.64378276469259 3.8461538461538463 32.142857142857146 40.920707067404145 43.54838709677419 -0.4786616185860305 51.44742152277969 31.024184114977142 22.16632928218278 35.0 78.33333333333333 78.33333333333333 89.37641723356013 64.84725816774855 75.40326818939002 -43.33333333333333 0.006793140942638276 70.0 36.20879120879272 0.25806451612903225 72.41379310344114
20171117.0 7645.0 7645.0 7570.0 7575.0 10128.0 77000000.0 1200000.0 9090000000.0 0.0 6438.0 36.36363636363637 58.65384615384615 0.0 70.0 -70.0 48.40360458862517 36.51265556081784 53.373502713767216 17.81335029168931 45.0 34.0 -27.27272727272727 9.738830959731217 139.5634160817632 16.55822160739855 27.35021079731271 31.951647977935902 30.882628757806298 16.980158621666906 23.718400619259413 29.856358770132534 31.065746531773556 27.27272727272727 86.66666666666667 -34.49408672798949 0.3781457983874177 47.62656379781174 12797596.134830892 104.30543074290424 0.6043956043956044 20.013353396447656 60.0 49.32808757798958 -5.0 -10.0 8.92468927564116 -60.00000000000001 29.166666666666664 14.28571428571429 -31.578947368421062 49.57833987888222 10.714285714285714 35.59322033898305 36.4653836708637 45.0 -1.6516689161972238 7.953560619070177 33.855183789011626 25.723060163515232 4.761904761904762 46.58730158730159 47.61904761904761 75.31746031746037 34.804581464826654 55.10392482710834 -41.82539682539683 0.005058048137216609 75.0 25.842490842491316 0.2833333333333333 -46.02150537635149
20171120.0 7600.0 7625.0 7600.0 7625.0 824.0 6000000.0 1200000.0 9150000000.0 0.0 0.0 43.36283185840708 82.02247191011236 15.0 65.0 -50.0 48.5176328322948 48.74259971699878 53.65310489986426 20.710300233768077 51.470588235294116 64.0 13.043478260869565 8.943837069035986 128.47288516823693 15.339355346030867 25.336936064521158 31.42498725187426 30.86240319095331 14.714417258862786 20.55354435731365 28.083039365347897 30.77287179414001 34.93975903614458 72.3076923076923 16.5016501650165 1.1890728991937087 54.521291787216114 13606749.870207354 97.59082721539812 1.1758241758241759 20.076896874954173 45.0 49.418438370763695 -5.0 -6.428571428571429 2.9523593310833136 -60.00000000000001 24.16666666666667 9.340659340659341 -18.988648090815264 50.54553241527944 -0.0 14.285714285714286 45.58077108467272 51.470588235294116 0.23841983979756184 -3.0310364376764496 34.24476721533749 25.648904467175598 52.38095238095239 30.71428571428571 30.64516129032258 52.1991807475679 43.592766922889524 49.34834587499893 21.666666666666675 0.005416514289493732 50.0 27.667887667888863 0.25 28.697571743919955
20171121.0 7650.0 7650.0 7575.0 7610.0 3480.0 26000000.0 1200000.0 9132000000.0 0.0 2792.0 40.49586776859504 66.66666666666666 10.0 60.0 -50.0 50.40923048713089 45.80158902680881 54.26374427770514 22.025403275756876 53.03030303030303 48.0 8.333333333333332 23.268093425918718 133.0569357186277 13.70919521204223 22.64430249824233 30.935945149102736 30.621390916707703 11.953761050263303 16.697376026585747 26.54616254786788 29.65610902477942 31.521739130434785 68.05555555555556 -14.754098360655737 0.761203116263521 56.67949272018791 14232081.7870237 192.10609934594828 0.45054945054945056 20.256448823558458 5.0 49.46158708259578 -5.0 -7.142857142857143 8.350959250778514 -44.99999999999999 1.6666666666666718 16.483516483516482 -3.4055727554179516 50.39557678674007 16.129032258064516 15.789473684210526 43.561593946833426 53.03030303030303 -0.28089225639987525 -10.98083578129095 33.246911779248656 25.316856507932087 38.095238095238095 31.746031746031747 31.746031746031743 36.67008021846737 40.84400250906381 45.09617419203137 6.349206349206348 0.0051076696927732645 75.0 22.109279609280748 0.25757575757575757 7.2916666666547805
20171122.0 7580.0 7580.0 7530.0 7540.0 4686.0 35000000.0 1200000.0 9048000000.0 0.0 1985.0 26.717557251908396 55.140186915887845 5.0 100.0 -95.0 52.52285688090726 34.886838751069945 53.86988585906782 23.253529086650005 38.35616438356164 18.96551724137931 -13.333333333333334 32.4505183283657 159.55629079492851 12.217687266612781 26.300473707442247 31.33776474993842 30.825558867327125 9.711306915575426 24.11721190869785 28.68468613174275 30.423489704179016 25.742574257425744 76.38888888888889 -45.992115637319316 0.08060155813176051 56.84517796348973 14143764.005706683 190.8242975110126 -1.2087912087912087 20.279022883614857 -65.0 49.37843624329821 -5.0 -10.357142857142858 5.196152422706632 -25.0 -47.50000000000001 10.439560439560436 -4.4375644994840036 41.70595502071523 29.72972972972973 32.394366197183096 35.62940894437223 38.35616438356164 -2.3902262395349023 -36.76625254710847 41.95478615882404 31.608293991992813 6.896551724137931 32.4575807334428 29.577464788732392 30.656219275028963 23.87027711660087 34.48322565431612 -25.561029009304875 0.002666734115340602 80.0 10.616605616607558 0.3287671232876712 -176.10789980733233
20171123.0 7575.0 7575.0 7535.0 7555.0 6309.0 48000000.0 1200000.0 9066000000.0 0.0 -1042.0 20.863309352517987 52.72727272727272 0.0 95.0 -95.0 51.6283671036996 38.38294715120367 53.914895279288125 23.321243388785767 39.189189189189186 43.10344827586207 -15.254237288135593 46.11708184853276 147.15820460359018 11.541553585404287 24.844990708304213 31.71088295071441 31.418475717332555 8.762919599582968 21.76197197341917 30.53807323776764 32.567744167553926 24.074074074074073 78.66666666666666 7.957559681697612 0.47780077906588025 55.92129170053067 13826744.953497626 -2.107467704071242 -1.7362637362637363 20.31892563217707 -75.0 49.39397708930208 -5.0 -11.785714285714286 4.184820743119435 -60.00000000000001 -82.5 -17.582417582417587 -20.536635706914353 44.1439180930308 19.444444444444443 27.142857142857142 38.225249278487226 39.189189189189186 -1.738288311710204 -47.85364321891199 44.228073086893495 32.92293142961929 20.833333333333336 21.941707717569788 20.27027027027027 27.197922268344865 22.3518052249671 28.417515439641612 -1.108374384236452 0.0015707344392274503 40.0 6.144688644688358 0.32432432432432434 -137.3866666666748
20171124.0 7575.0 7575.0 7535.0 7575.0 3871.0 29000000.0 1200000.0 9090000000.0 0.0 186.0 21.48148148148148 62.37623762376238 70.0 90.0 -20.0 50.79776945343535 42.92312168671263 54.30953341491704 23.85654027151716 47.14285714285714 56.89655172413793 -7.936507936507936 33.48309785021787 168.81446080721935 10.892393834067226 23.447573292110725 32.05734985143497 32.09345627767754 7.875490664536707 19.55811703746871 32.14434206298921 34.80561087993108 24.528301886792452 67.08860759493672 10.589013898080742 0.4889003895329401 55.22468273015454 14016349.274492249 149.160667929534 -2.659340659340659 20.258143903988866 -175.0 49.446862976037025 -5.0 -9.642857142857142 4.022827682095457 -60.00000000000001 -80.0 -42.582417582417584 -30.54695562435501 53.237325805762715 2.9411764705882355 12.698412698412698 41.606507587945146 47.142857142857146 -0.969848520719324 -44.75003940594976 45.18668758267061 32.51148008006306 37.5 21.74329501915709 20.77922077922078 23.54231861274121 29.92590261248355 29.17170902606258 15.756704980842908 0.001556868813045037 40.0 0.33272283272162895 0.34285714285714286 -97.64309764310951
20171127.0 7565.0 7580.0 7560.0 7575.0 16279.0 123000000.0 1200000.0 9090000000.0 0.0 468.0 24.615384615384617 70.52631578947368 65.0 85.0 -20.0 48.59792877818997 42.92312168671263 54.13366062436106 25.621234464190884 47.82608695652174 50.0 -19.298245614035086 18.740250741444015 145.59449660621428 11.307097168157346 22.75831483775708 32.168637713999175 32.61500823965972 8.820770727855475 18.478500813178556 32.57539574349603 36.264572379982 18.69158878504673 69.33333333333334 0.0 0.36945019476647006 55.25152671542696 11416841.775979206 104.32383728550569 -3.659340659340659 20.17554066289506 -120.0 49.50291009330223 -5.0 -11.428571428571429 2.1208785398802577 -14.999999999999991 -73.33333333333334 -65.1098901098901 -51.49638802889578 57.55928150525181 14.705882352941176 20.634920634920636 41.60650758794515 47.82608695652174 -0.8978951620989268 -39.05262333435508 45.95083885890153 31.270268152506628 37.5 31.944444444444446 31.944444444444443 24.331311831311893 33.71295130624178 31.44233016615218 5.555555555555554 0.0016278633335613801 20.0 -5.619658119660016 0.34782608695652173 -65.3594771241956
20171128.0 7575.0 7580.0 7550.0 7550.0 3816.0 29000000.0 1200000.0 9060000000.0 0.0 -639.0 25.384615384615383 59.80392156862745 60.0 80.0 -20.0 47.26950529403354 38.54068138215669 53.88507174318841 26.6836539008274 45.83333333333333 50.0 -30.0 18.861130137283116 140.00665802139758 10.794515244969247 23.237709614117307 32.4825190540709 33.36064918997491 8.051533762371726 19.77395295031298 33.84912334015465 38.44844270093461 19.626168224299064 72.97297297297297 -9.900990099009901 0.2680584307165684 53.009513853560804 11901390.036461785 37.284809604116006 -5.637362637362638 20.133519664503865 -110.0 49.5036230795699 5.0 -11.785714285714286 3.2475952641916446 44.99999999999999 -53.33333333333334 -78.02197802197801 -56.346749226006196 56.13780251362333 25.641025641025642 26.470588235294116 38.54774541991695 45.833333333333336 -1.5443746850106885 -35.07473394631842 48.856829572930415 28.105472463874047 40.0 38.333333333333336 37.93103448275862 30.218233235474674 36.85647565312089 34.149402909636535 1.6666666666666643 0.000972796489636954 30.0 -17.04212454212484 0.3333333333333333 -86.14916286150314
20171129.0 7550.0 7550.0 7490.0 7495.0 3622.0 27000000.0 1200000.0 8994000000.0 0.0 -1238.0 24.264705882352942 55.04587155963303 55.00000000000001 100.0 -44.99999999999999 48.178826344459715 30.842977819835497 53.405153894957124 27.55309971704618 36.708860759493675 28.37837837837838 -49.25373134328358 19.067596756820222 135.50723559935608 9.83429658248111 30.0660462398134 33.78417510926257 34.558127477830105 6.7026408737285585 33.2144162884929 38.19152812526748 41.96038407976456 19.26605504587156 100.0 -43.70860927152318 0.1340292153582842 51.27526395883493 12412292.852805711 -83.68287983146485 -8.395604395604396 20.21162958747084 -165.0 49.42916912477037 5.0 -15.714285714285714 6.194088980709891 -44.99999999999999 -57.49999999999999 -86.81318681318682 -57.37874097007223 47.40935748247573 54.0 44.30379746835443 32.829575256458554 36.708860759493675 -2.561960080550989 -46.54455035105979 61.08709072350086 28.991125331475974 5.555555555555555 27.685185185185187 26.923076923076923 32.26618528342672 21.206015604338223 27.677709256987377 -22.129629629629633 -0.0010571082921166514 60.0 -32.25274725274994 0.4177215189873418 -162.07885304660948
20171130.0 7495.0 7500.0 7490.0 7500.0 23918.0 179000000.0 1200000.0 9000000000.0 0.0 -17427.0 22.794117647058822 45.21739130434783 50.0 95.0 -45.0 45.45176731985545 32.21060695687932 53.57721792170628 26.810011578727796 37.5 29.72972972972973 -37.93103448275862 11.580891112233989 104.35467564889419 9.67974819034749 29.593550920478023 34.99285573194056 35.13676135464115 6.49343680750754 32.17772178618921 41.9549456056986 42.7847900570892 20.952380952380953 104.83870967741935 0.66711140760507 0.31701460767914214 49.97639708967276 6644710.223884121 -3.418690038849437 -10.54945054945055 20.221686718486467 -135.0 49.38166477101702 5.0 -15.357142857142858 1.0901019068615312 -55.00000000000001 -74.16666666666667 -83.5164835164835 -66.66666666666667 52.87157236386155 56.0 40.0 33.79111309180074 37.5 -2.0415561569181047 -57.38437719974998 68.78686395716281 25.499587010948584 11.11111111111111 18.88888888888889 15.217391304347828 26.69050090339452 16.158563357724667 21.918136307356022 -7.777777777777779 -0.0020248503411831598 10.0 -41.73992673992598 0.4125 -149.42528735633016
20171201.0 7475.0 7475.0 7440.0 7445.0 11059.0 82000000.0 1250000.0 9306000000.0 0.0 -9122.0 21.830985915492956 35.15625 45.0 100.0 -55.0 46.49092679700863 25.940667087216127 54.20110579094036 24.705551472176424 28.235294117647058 15.957446808510639 -41.935483870967744 2.290072549758632 80.82098791316461 8.787431388778405 34.54749288432741 36.73937413166585 35.819785496214635 5.3396269513668235 41.26749204956638 46.63917240022097 43.58059532813823 14.953271028037381 136.53846153846155 -25.666666666666664 -0.19863555330328608 46.791432769272205 7176549.738016531 12.681672650862765 -12.846153846153847 20.34980112279038 -225.0 49.25403207562336 5.0 -19.642857142857142 3.6373066958946416 -89.99999999999999 -70.83333333333333 -79.67032967032968 -74.50980392156863 44.223503611029166 70.49180327868852 41.55844155844156 28.891751215992628 28.235294117647058 -2.589219434353967 -71.91359760431503 81.88001425680065 27.96943648501659 3.571428571428571 6.746031746031747 6.25 16.130156075808312 9.864995964576618 15.89156613596632 -3.1746031746031758 -0.004110088167289569 60.0 -53.409645909645405 0.5058823529411764 -179.23497267760362
20171204.0 7445.0 7445.0 7370.0 7375.0 3622.0 27000000.0 1250000.0 9218000000.0 0.0 -149.0 21.08843537414966 35.87786259541985 40.0 100.0 -60.0 48.527289168650874 20.341329589771505 55.58437583360718 21.967348040568424 22.68041237113402 11.475409836065573 -75.75757575757575 16.240699180934477 96.81283899365876 7.817347831598408 41.03712275357583 38.972091016664386 36.43756706507224 4.250342162613971 51.888932356273564 51.734998177673496 43.634166949542774 11.965811965811966 184.7826086956522 -70.51712558764271 -0.09931777665164304 44.84419102748217 8065594.473679051 -36.82363243613557 -16.0 20.511098616397362 -290.0 49.040223005201995 5.0 -25.357142857142858 7.5917811370713775 -89.99999999999999 -67.5 -75.27472527472527 -80.70175438596492 35.36335967712719 72.3076923076923 52.747252747252745 24.102025942873823 22.680412371134025 -2.8443818255950664 -83.65916260096529 102.88194145500474 36.34654630871314 2.380952380952381 5.687830687830689 4.545454545454546 8.670948616600851 6.1229741727645 11.00727015436541 -3.3068783068783083 -0.007282548412046064 75.0 -68.76984126984098 0.5876288659793815 -203.11916529380758
20171205.0 7420.0 7430.0 7405.0 7405.0 1335.0 10000000.0 1250000.0 9256000000.0 0.0 10.0 16.0 48.717948717948715 35.0 95.0 -60.0 48.98962565660439 27.766010782700775 55.83108745017924 21.185560259704275 24.242424242424242 17.213114754098363 -59.42028985507246 4.956698698156164 80.677749310856 7.190459813435279 37.74627768587643 41.04532812416303 36.78207459585189 3.624668162113583 44.250592983361216 56.151380518132356 44.02693853150819 10.526315789473683 250.0 10.16949152542373 1.0503411116741785 45.16868676681753 8911627.60687083 -194.25065597010826 -16.47252747252747 20.51382201749084 -265.0 48.94292781553616 15.0 -27.857142857142858 2.466528048753148 -80.0 -80.83333333333333 -78.29670329670331 -87.20330237358101 40.89204852954094 58.62068965517241 43.02325581395349 29.496571583817655 24.24242424242425 -2.012423333322623 -78.97441350849306 105.56577406082533 36.83084290388952 19.444444444444446 8.465608465608467 8.49056603773585 6.428673527730193 12.783709308604472 11.89548973148494 10.97883597883598 -0.007891114369158736 55.0 -72.07570207570188 0.5050505050505051 -139.34535738143944
20171206.0 7410.0 7470.0 7410.0 7465.0 7373.0 55000000.0 1250000.0 9331000000.0 0.0 2548.0 24.82758620689655 60.17699115044248 30.0 90.0 -60.0 50.13322382398979 40.160300584734166 55.97286145181268 21.908072118003894 35.64356435643564 31.25 -22.388059701492537 0.804264494251419 78.76440898966786 12.22364915898671 34.25058038969976 41.49894837286852 36.72529817540221 13.306503315443699 36.852926180257626 54.92361821342287 42.3899884917777 24.0 169.56521739130434 48.61580013504389 1.066837222503756 47.598828803554625 9291734.24131395 -170.3299726605953 -15.758241758241759 20.636378690499896 -290.0 48.962618336091346 15.0 -19.285714285714285 5.809362957063316 -30.000000000000004 -74.16666666666667 -85.43956043956045 -89.2672858617131 49.978759203491364 55.172413793103445 37.2093023255814 38.85682027688056 35.64356435643565 -1.1084051812821094 -51.05554745908708 103.26308782000686 38.89040202882158 73.07692307692307 31.634106634106633 25.961538461538463 12.999186348243015 42.93031619276377 27.412902962124356 41.44281644281644 -0.005845670308513365 65.0 -67.71062271062601 0.49504950495049505 -83.24043106652479
20171207.0 7460.0 7460.0 7420.0 7430.0 3550.0 26000000.0 1250000.0 9287000000.0 0.0 450.0 25.174825174825177 54.310344827586206 25.0 85.0 -60.0 49.766564979419094 36.140966603402134 55.913325633672756 21.76624055074789 35.64356435643564 19.642857142857146 -35.2112676056338 -9.192988472509459 80.43815917249624 11.4341572403779 32.038429494854306 41.92016717523791 36.67257721355608 11.73885553010009 32.51125904649898 53.85955754934132 40.97129845734461 25.806451612903224 148.93617021276594 -18.754186202277296 0.47091861125187795 46.87122228542347 9621614.14693851 -49.82736160355907 -16.560439560439562 20.642754302331582 -290.0 48.918641573239164 15.0 -16.428571428571427 3.997040325158948 19.999999999999996 -78.33333333333334 -81.5934065934066 -87.20330237358101 46.53666947968239 58.064516129032256 44.086021505376344 35.86554702233656 35.64356435643565 -1.3868946207304547 -31.160070741097535 105.8457194530351 36.55105817182115 57.14285714285714 49.88807488807489 45.78313253012048 26.745079009798328 50.036586667810454 38.72474481496741 7.254782254782249 -0.005106981028462396 45.0 -67.61599511599252 0.49504950495049505 -81.99233716475588
20171208.0 7425.0 7450.0 7410.0 7415.0 8353.0 62000000.0 1250000.0 9268000000.0 0.0 -36.0 29.078014184397162 58.26086956521739 20.0 80.0 -60.0 49.06895319517487 34.49690539210552 55.83392454276225 21.47986813513282 27.659574468085108 21.42857142857143 -45.714285714285715 -4.008374993871429 78.24262472457751 10.768379420401773 31.628602155014008 42.44030817622122 36.68812666266198 10.473346098134039 31.70150641389257 53.389442127240045 39.96780233755396 25.0 179.06976744186048 -8.07537012113055 0.485459305625939 45.853295100740525 9217426.05267077 177.5191242825184 -15.505494505494505 20.686436018974405 -190.0 48.860397961852875 15.0 -18.928571428571427 4.184820743119435 60.0 -66.66666666666667 -76.64835164835165 -84.31372549019606 39.75685501740214 49.01960784313726 40.90909090909091 34.63496249822008 27.65957446808511 -1.3985416281956076 -21.04767975536909 100.86994050736416 37.11197293055888 45.0 58.4065934065934 59.70149253731343 43.81538784299085 47.51829333390523 43.12151907443632 -13.406593406593402 -0.004623212662928963 40.0 -58.27533577533541 0.5 -81.53946510111332
20171211.0 7355.0 7400.0 7355.0 7400.0 1265.0 9000000.0 1250000.0 9250000000.0 0.0 425.0 32.35294117647059 47.540983606557376 15.0 100.0 -85.0 49.84974225266238 32.83716062809151 54.76632129065942 21.074639452448253 27.659574468085108 21.111111111111114 -47.94520547945205 -11.420979071162678 89.3443482818997 9.84259333946085 36.79023347218464 43.53648949800062 37.43712712396952 8.826454285244099 41.130788188178784 54.89271187428904 41.78869900301589 40.74074074074074 153.33333333333334 -9.103169251517196 0.0760629861463028 44.169349197939994 10010380.443447217 43.55423806770099 -14.45054945054945 20.637287814206502 -220.0 48.79140306106601 -15.0 -12.857142857142858 4.645566735532419 -39.99999999999999 -58.33333333333333 -78.84615384615385 -81.63054695562435 38.13857944105058 57.407407407407405 42.22222222222222 33.400791239450555 27.65957446808511 -1.4108045536769498 -18.28749117969113 95.63562866101606 37.10012687201236 39.130434782608695 47.09109730848861 46.875 50.78654168914469 43.32436405825696 43.22294156634664 -7.960662525879911 -0.0043190585801261006 60.0 -46.394993894993604 0.425531914893617 -108.0550098231871
20171212.0 7350.0 7380.0 7345.0 7370.0 1182.0 9000000.0 1250000.0 9212000000.0 0.0 -46.0 36.36363636363637 40.625 10.0 100.0 -90.0 50.217617806043634 29.665410156270553 53.07710691402938 20.694101060611892 30.23255813953488 14.893617021276597 -48.64864864864865 -13.96183819824492 91.45100119312897 9.072598013800464 35.33447965839207 44.65095131365574 38.18091713218507 7.567794661261152 37.85824623355822 56.46445815976025 43.501265698763945 54.166666666666664 131.25 -14.18918918918919 -0.2476827926411343 40.456251174988665 10684782.922259562 191.23489061335235 -15.637362637362637 20.58226786634691 -155.0 48.705309366197795 -15.0 -8.571428571428571 3.711537444790451 -100.0 -60.00000000000001 -79.94505494505495 -84.00412796697627 37.4828373123985 68.33333333333333 44.680851063829785 31.020021060381595 30.232558139534888 -1.571821752431134 -28.409297701612342 100.41368513935393 35.29688319625351 20.0 34.71014492753623 33.82352941176471 46.800007316359434 31.66218202912848 37.44256179773756 -14.710144927536227 -0.004605934553352994 55.0 -48.4706959706964 0.47674418604651164 -112.21374045801876
