날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190418 22315 22355 22250 22325 4178 93000000 525000 11720000000 0 186 98.01980198019803 39900.0 65.0 10.0 55.0 270.34509346730925 63.016227957438666 80.3721113268415 55.39768146841779 73.125 89.90384615384616 29.2225201072386 -4.066283136506911 82.92639643565917 51.86320830189566 29.454933205980055 32.57334884307069 27.736609013914638 48.50451988476061 32.8319682764722 36.88428714875104 31.044257595236346 118.39999999999999 42.1875 -113.97873283119185 0.2724762809787036 37.33019945664387 -22731472.13214609 12.51740971146319 76.71428571428571 19.93164648264394 260.0 54.50212165539919 160.0 23.928571428571427 1.9936516603563812 9.999999999999998 -6.666666666666665 62.637362637362635 84.9329205366357 40.45041190834366 -45.911949685534594 -46.239554317548745 64.40118380639368 73.125 0.8694045524444788 17.277752176855106 559.932803913076 267.0544799064326 46.73913043478261 53.27812284334018 54.47761194029851 43.229110319179235 55.525015217732154 54.87999099445531 -6.538992408557569 -0.00332261069841161 320.0 -63.53174603174557 0.4328125 41.58697863682285
20190419 22355 22430 22335 22405 1215 27000000 525000 11762000000 0 -394 109.375 -1535.7142857142858 60.0 5.0 55.0 258.5347296482158 64.48888697882639 80.11646120752071 55.07525390650746 70.74829931972789 89.31818181818181 36.702127659574465 -6.054622908872894 85.51635213422696 52.430792485458674 28.600456133033447 32.34731127152617 28.118581674765878 49.80921453586329 30.9633765350158 35.07731174086526 31.572722985882322 108.52713178294573 45.40540540540541 34.04255319148936 0.6888697194367203 36.67675293051889 -23396484.794390917 18.29363076070806 54.362637362637365 19.978803176091787 325.0 54.41740601753993 160.0 20.0 1.8305357731413967 60.0 -35.00000000000001 50.0 80.5985552115583 39.74919780437419 -33.0739299610895 -52.043596730245234 65.37902679929425 70.74829931972789 0.8889892183363783 19.04502031959198 432.3408637278919 230.23546634558707 64.13043478260869 70.28985507246371 70.28985507246377 57.18663994765037 59.82772500017042 57.353857997312865 -6.159420289855021 -0.006086276391266632 105.0 -184.2246642246646 0.33163265306122447 51.47778943686104
20190422 22495 23065 22495 22870 15710 359000000 525000 12006000000 0 9560 207.6923076923077 -422.1476510067114 100.0 0.0 100.0 287.2108203876289 71.75301586369235 79.74615168563689 57.06529463452261 71.28547579298832 87.18861209964413 37.03703703703704 56.959740742339015 149.37811501493417 59.61707092336679 23.905969985608948 33.09078814559546 29.18196561813447 63.36704773670322 21.91660932869909 36.88074036984106 34.33966455170433 186.61417322834646 46.1847389558233 1182.994867217139 0.9233822281394128 38.600114090886564 -23565083.199973926 98.25976972603902 53.45054945054945 20.531347958482456 205.0 54.36893681324713 160.0 43.57142857142857 10.20140142689821 70.0 15.000000000000002 51.64835164835164 81.21775025799793 38.445557379556725 -62.285714285714285 -54.87179487179487 70.45845100958812 71.28547579298831 1.446722143861165 35.40715854998171 426.05092155175777 227.4271005851899 79.58115183246073 63.48357234995061 67.73333333333333 64.16693344869859 69.70443841631558 63.52914820681423 16.09757948251012 -0.0033450294473053033 660.0 -194.87484737484556 0.38564273789649417 150.49210235728572
20190423 23010 23110 22970 23110 25958 598000000 525000 12132000000 0 -11400 198.78048780487805 -452.5179856115108 100.0 0.0 100.0 283.8386189313697 74.71875833162568 80.11387890396486 58.16508996412435 69.82456140350877 96.37931034482759 33.33333333333333 44.30506490443873 145.28361436664608 57.14884316308558 22.462133238278188 33.839321895974955 30.101899308051564 58.494687397619515 19.523227796812108 38.623566545183266 36.47348306980779 186.5079365079365 46.7479674796748 146.91735898557064 1.3188339712125634 41.59520055445529 -19118109.378778055 -173.4027088774435 66.48351648351648 20.88944217588346 685.0 54.36090326001137 160.0 42.857142857142854 2.632550081467775 70.0 53.333333333333336 52.19780219780219 81.21775025799793 36.63139326949941 -70.10050251256281 -58.333333333333336 72.68588725700207 69.82456140350877 1.654872152590054 58.353591765091025 499.89590753210507 248.94916511847717 100.0 81.2371955383564 84.17582417582418 74.06633752720714 84.85221920815779 74.19068370748602 18.762804461643597 0.00023643963102726318 240.0 -154.2704517704551 0.48947368421052634 183.97764322309598
20190424 23105 23105 23030 23080 20167 465000000 525000 12117000000 0 -10114 173.59550561797752 -716.4556962025316 95.0 5.0 90.0 269.278717579129 73.64484019299377 80.55982586441286 58.511534115513506 74.25373134328358 98.9655172413793 33.70786516853933 41.87123283807217 139.7460632274017 55.93610410590847 21.985470811221887 34.534388949898776 30.783685805704323 56.13685307903747 18.73627536477481 40.13401589714651 37.676496797290156 168.88888888888889 43.47826086956522 -9.736045002163566 0.6260836522729484 42.80959596602658 -16862534.138271317 -77.41903828651037 67.0989010989011 21.06034163688753 1175.0 54.33864081200467 160.0 42.142857142857146 1.5223102800898334 90.0 80.0 51.64835164835164 81.01135190918473 37.77350782829535 -59.28338762214984 -53.876478318002626 71.95553741981728 74.25373134328359 1.4638486612155015 72.73320426915943 503.597263774966 250.1677276176764 96.51162790697676 92.03092657981243 91.58878504672897 81.1659808519622 90.68192355756727 82.43630363252664 4.480701327164326 0.0011349975904959009 80.0 -182.75030525030525 0.5205223880597015 158.0859796932305
20190425 23080 23105 22930 23070 15230 351000000 525000 12111000000 0 -4756 168.81720430107526 -534.7826086956521 90.0 0.0 90.0 262.54452346633406 73.25488531252124 79.76092173340966 60.9723979960222 75.80952380952381 97.75 33.33333333333333 51.08635953535301 155.8244459089812 53.27293181005399 23.65934815340836 34.817150700835064 31.54051731259046 50.9528927007456 22.282932993104744 40.00247404370884 38.92308356064892 136.41975308641975 41.85185185185185 -7.582322357019064 0.38447039756504564 43.64793093561633 -16925487.19177331 39.503137671301424 59.57142857142857 21.197025335653052 1665.0 54.316526857821685 160.0 38.57142857142857 3.589447397264449 60.0 86.66666666666667 53.2967032967033 80.3921568627451 38.94487682238382 -46.63865546218487 -56.63600525624179 71.6969277168638 75.80952380952381 1.393855915051027 80.15033387656783 454.15232767728264 230.296651341368 94.83870967741936 97.11677919479864 97.1943887775551 90.98633266670278 92.76031661749332 87.59831012500999 -2.2780695173792793 0.0004895562685103827 175.0 -234.28571428571377 0.36 126.14267593928236
20190426 22670 22735 22630 22690 16291 370000000 525000 11912000000 0 -2200 165.78947368421052 -5150.0 85.0 0.0 85.0 275.2199146473102 59.86980536653179 79.74414423462164 60.99877335012374 60.19607843137255 59.0 16.666666666666664 54.21466776506132 156.5231611623668 47.1894616340412 28.743564647180115 34.065377385720474 32.00269852405273 40.186771545939116 31.981164685552123 36.184831624742365 38.833171580114055 135.32934131736528 45.018450184501845 -172.9518855656697 -1.4030028964555725 42.70680935863113 -15620672.698188335 -99.92233243124718 50.23076923076923 21.277505659918006 900.0 54.036416387261696 15.0 37.142857142857146 1.9863932198453746 -39.99999999999999 71.66666666666667 64.28571428571428 78.328173374613 29.650004957487866 -17.647058823529413 -58.08147174770039 62.503947587830865 60.196078431372555 0.697932012571673 57.86927768552037 428.60624858549437 243.56913784062402 31.70731707317073 74.35255155252221 78.22222222222223 89.0017986821688 62.23381684533202 74.91606348517101 -42.64523447935149 -0.0052200402575686145 440.0 -302.9914529914495 0.37058823529411766 27.271903596984885
20190429 21995 22075 21945 21990 17409 383000000 525000 11544000000 0 535 154.0 173.11827956989248 80.0 0.0 80.0 308.77563502964523 43.57378395953111 84.1719595985986 54.363868077522106 40.963855421686745 33.69098712446352 -11.524163568773234 44.64893640065923 154.00151623517954 39.05684620324109 39.63590361347243 31.684696568680103 31.367351434764178 28.444727626386246 49.50218784479347 34.962204685486995 39.00251852436398 136.74698795180723 40.86021505376344 -401.0577346848832 -3.066886063612402 40.68746884074089 -15012626.676011011 -50.740600879833806 29.978021978021978 21.292969791317887 570.0 53.29737565635985 -300.0 40.357142857142854 2.2976184182036126 -100.0 11.66666666666667 34.065934065934066 54.179566563467496 18.60292977442478 28.955223880597014 -36.16133518776078 49.82921169347221 40.963855421686745 -0.9058785704613467 0.5978614586755531 482.7726046029353 344.84726140660257 3.862660944206009 43.46956256493197 38.16046966731898 71.19236022236548 33.048238894769014 53.98215118997001 -39.606901620725964 -0.0173819574791631 745.0 -409.84737484737343 0.3855421686746988 -129.04471544715855
20190430 22145 22165 22090 22130 2568 57000000 550000 12171000000 0 190 141.14832535885168 112.65822784810126 75.0 0.0 75.0 299.2202325275277 46.7921604813758 85.83131050033253 50.25733545054314 44.18604651162791 36.05150214592275 -1.2987012987012987 33.41201577076969 153.6620238194895 39.573678116679304 37.9801038335467 29.568275308907452 30.854858968934355 30.13133328225489 45.869607032137466 33.061643890508066 38.81907424419524 139.75155279503107 45.660377358490564 47.748976807639835 -0.3667763651395344 38.25088436253935 -15871827.136963919 16.202585321746476 14.87912087912088 21.235703773414798 -155.0 52.822424476887065 -355.0 37.142857142857146 1.4205763002539396 -89.99999999999999 -28.333333333333343 7.692307692307687 26.522187822497422 28.189314972215925 14.193548387096774 -32.99270072992701 51.92878595877998 44.1860465116279 -0.6994921181122229 -31.78277950811248 507.54812780741923 382.19431032197593 15.948275862068966 17.172751293148504 14.45578231292517 43.6128247341555 24.49825737841899 39.240204284194505 -1.2244754310795383 -0.023717567646176996 175.0 -501.85897435896914 0.37209302325581395 -87.722900269956
20190502 22140 22210 22120 22125 8254 183000000 550000 12168000000 0 -675 140.68627450980392 72.28070175438597 70.0 10.0 60.0 284.27593020413286 46.68649171844626 86.31272574666875 46.89926281276311 44.18604651162791 43.776824034334766 -19.389978213507625 32.02215471080711 171.18090225380695 39.80945732920734 37.12122770505003 27.705852279762247 30.12462266948198 30.960421215785672 43.955541118888306 30.96625978023632 37.30350876549848 159.33333333333331 48.473282442748086 -2.033438770899232 0.26105626187467723 35.41164870993566 -16094928.173101842 -63.259906901571206 1.010989010989011 21.055355914700044 -1080.0 52.46338655267042 -355.0 40.0 1.7277846725748651 -70.0 -60.00000000000001 -17.582417582417587 -4.643962848297223 28.985544695112537 11.627906976744185 -42.043795620437955 51.84533781577115 44.1860465116279 -0.7425754547456895 -48.950937777379124 529.2833044093971 404.2228332258074 15.517241379310345 11.776059395195041 11.76470588235294 21.460319287532403 20.007749378864666 29.623976831529585 3.741181984115304 -0.027535340342276005 90.0 -566.0683760683823 0.37209302325581395 -72.19139096407321
20190503 21590 21600 21530 21600 28882 623000000 550000 11880000000 0 12752 134.28571428571428 36.288088642659275 65.0 100.0 -35.0 306.47050661812335 36.9512019158765 88.46391765944912 41.48349626875299 39.002932551319645 31.170886075949365 -28.155339805825243 25.215546707453772 160.6642596789657 34.28885453071521 45.724448830358696 26.747728274763066 29.7096280314451 23.484880811666276 57.284838132980475 32.41706691340152 37.17496720390564 150.0 48.07692307692308 -166.10169491525423 -3.6194718690626617 32.31444475966862 -13282366.784918115 -46.911545697192444 -30.439560439560438 20.915368695182792 -1785.0 51.827301677168705 -355.0 37.857142857142854 1.1912576514938784 -70.0 -85.00000000000001 -41.758241758241766 -25.077399380804955 28.465639272463036 29.815303430079155 -23.124042879019907 43.8730912027436 39.002932551319645 -1.9783734461177536 -63.57572638421346 624.2244167356637 457.9664199024223 5.809128630705394 12.424881957361501 12.340425531914894 12.853637909064377 12.90843900478503 21.266207918157306 -6.615753326656107 -0.03516741371097498 595.0 -671.5903540903491 0.44281524926686217 -158.43594527363425
20190507 21750 21810 21675 21810 13956 303000000 550000 11995000000 0 45 127.02702702702702 56.52173913043478 60.0 95.0 -35.0 299.5797561454002 42.29881366269761 89.13361618994745 38.27372454142129 43.13725490196079 40.50632911392405 -21.996303142329023 20.716405839828887 162.27286383815488 37.57902071123937 43.43501932657575 25.353488755027183 28.930451153168093 30.33503563894383 52.156309096770336 31.62183181268845 35.513024972113925 161.9047619047619 44.73684210526316 131.25 -1.0319581567535532 32.12361294556956 -13433060.3850151 -63.794960201090525 -54.24175824175824 20.870516046097237 -2015.0 51.45962882721338 -355.0 42.5 2.294920099450584 -60.00000000000001 -93.33333333333333 -60.98901098901099 -37.46130030959753 38.95250611434101 40.105540897097626 -19.936204146730464 47.35993210275023 43.13725490196078 -1.5030679028536817 -59.523993419953804 666.1877531514517 450.67537840811394 41.17647058823529 20.83428019941694 17.4055829228243 13.836904779030755 27.04245479651016 24.15433135733373 20.34219038881835 -0.03674879647834284 210.0 -738.9560439560446 0.42296918767507 -108.08558171507403
20190508 21560 21685 21510 21685 21303 461000000 550000 11926000000 0 2213 130.56768558951967 14.285714285714285 55.00000000000001 100.0 -44.99999999999999 299.6097735635859 40.052056741196814 89.0361998586562 35.0413050390374 43.258426966292134 24.53125 -50.10570824524313 29.614436987149713 80.45940512166354 34.89130889213325 44.26216528874819 24.388156992925666 28.673716142652502 26.434109871820045 52.52199276532363 31.81105373462683 35.70270920300473 185.1063829787234 38.62068965517241 -100.29802842732691 -0.8731219355196338 31.060888439937912 -12480281.674342752 -77.51777611553239 -83.91208791208791 20.97408484460584 -2895.0 51.11202665316928 -355.0 53.214285714285715 2.8836998117557946 -70.0 -89.99999999999999 -73.62637362637363 -48.40041279669762 36.595176146197694 36.056338028169016 -3.302752293577982 45.54613807499903 43.258426966292134 -1.6414558239303025 -56.466371094355964 714.0928311001109 404.9298541885826 25.0 23.995199739646825 20.309477756286267 16.685162070341864 26.02122739825508 25.087779377794405 1.004800260353175 -0.03793249054753939 300.0 -847.4755799755803 0.4241573033707865 -114.67991169978286
20190509 21615 21670 21470 21540 19184 413000000 525000 11308000000 0 6589 119.43319838056681 -5.4101221640488655 50.0 100.0 -50.0 293.566218309044 37.48574435501111 88.19147512154603 31.957228155639758 34.39393939393939 28.353658536585368 -69.16299559471366 44.86922889736569 85.04445765044724 33.06606204249366 42.91996007160467 23.572434377547392 28.072891610309043 23.893340948950996 49.26195760968872 32.193280835573574 34.53878399216231 153.25443786982248 47.58620689655172 -133.7329951579433 -0.4740609677598169 28.541179224521443 -11704827.960343733 14.672888880217371 -102.26373626373626 21.07596363072298 -2420.0 50.73863277708553 -355.0 43.214285714285715 3.278329604231313 -70.0 -89.99999999999999 -85.16483516483517 -58.5139318885449 29.23829838251956 45.052083333333336 15.827338129496402 43.466561782298825 34.39393939393939 -1.719172268666214 -60.97395986986125 773.1033407703036 387.79887446067585 9.45945945945946 25.211976682564853 24.764150943396228 20.826403874168975 17.74034342885727 21.41406140332584 -15.752517223105393 -0.038931142754653925 215.0 -859.2399267399232 0.47575757575757577 -105.15428958969439
20190510 21650 21785 21500 21675 8560 186000000 525000 11379000000 0 868 121.0727969348659 4.528985507246377 45.0 95.0 -50.0 292.95434557268374 41.37184615313266 86.64448166994083 30.073611371466185 39.81191222570533 29.878048780487802 -59.15789473684211 63.17850388632256 102.76424062082347 33.572277515817596 39.937489349443126 22.50718917376861 27.42725022264739 26.002704257195525 42.94804984528324 31.177644988079106 33.12747836447218 149.46236559139786 49.67741935483871 178.62116991643452 0.19279407752360034 28.632042937641472 -12238975.442311972 83.40890918657088 -120.3076923076923 21.294206882591652 -1700.0 50.447737581791806 -540.0 44.285714285714285 4.792567768515825 -19.999999999999996 -81.66666666666667 -90.65934065934067 -67.38906088751291 36.70726429292345 62.239583333333336 4.069767441860465 45.94135493269186 39.81191222570533 -1.2853365746393774 -52.51183775955581 807.5536249332655 325.5992502983872 60.29411764705882 31.584525702172698 25.280898876404496 23.45150919202904 39.01723053795804 30.21564597064194 28.70959194488612 -0.03664018107690736 285.0 -866.7521367521222 0.49216300940438873 -78.70202528813027
20190513 21440 21590 21395 21575 3901 84000000 550000 11866000000 0 265 135.68627450980392 -0.33167495854063017 40.0 100.0 -60.0 292.0290351746349 39.358151911122775 84.84287543436848 28.26034476507318 37.071651090342684 23.17784256559767 -60.649087221095336 68.70050897697854 98.48002302875177 31.273035079479634 39.7705546233817 21.75388952273809 27.422338834166773 22.703955947788636 42.25690076175208 31.03390294451108 33.95732165717607 153.40314136125656 45.78313253012048 -89.96539792387543 -0.12155167918691778 29.447698645517505 -13000845.520757273 -0.16986595473412747 -135.71428571428572 21.52529903916991 -1705.0 50.040930930562176 -540.0 50.357142857142854 3.307670475825223 -70.0 -78.33333333333334 -92.85714285714286 -76.0577915376677 33.004181786541466 75.99009900990099 5.353728489483748 44.39117861691162 37.071651090342684 -1.3361110231689162 -42.635366683741 843.5124571137776 256.6473400268492 43.373493975903614 37.70902369414057 30.434782608695656 26.826610809498835 41.19536225693083 35.70550411378638 5.664470281763045 -0.03480164228807904 280.0 -873.4523809523926 0.48909657320872274 -83.99282878729842
20190514 21340 21400 21290 21380 4674 100000000 550000 11759000000 0 2808 135.40856031128405 -2.2617124394184165 35.0 100.0 -65.0 291.52696123358953 35.603470733707795 83.65131937821523 25.907663786122512 24.65986394557823 6.318681318681321 -57.45614035087719 -2.4146709004746034 98.37185573303401 29.089258868883118 39.56606286137202 21.290040468419626 27.56468118219729 19.759875910586572 41.55475038013563 31.635510972494288 35.12953875883878 95.02487562189054 42.54545454545455 -99.42062572421784 -0.8562303850480043 30.254815033257557 -13521382.005974695 25.512402196497742 -137.71428571428572 21.644218708369635 -1060.0 49.469078907447404 -540.0 26.428571428571427 1.7955291094169514 -70.0 -83.33333333333333 -92.85714285714286 -83.48813209494324 29.46925056270335 77.80320366132723 28.11387900355872 41.45379361333801 24.659863945578238 -1.5236714836590126 -44.249310787590524 851.6742215142107 252.13327919215757 18.181818181818183 40.61647660159348 38.0 31.238560495033425 29.688590219374504 32.69704716658045 -22.4346584197753 -0.03429255740992572 285.0 -828.3333333333321 0.5884353741496599 -93.89776287824225
20190515 21400 21530 21390 21455 3259 70000000 550000 11800000000 0 252 155.69620253164558 3.4129692832764507 30.0 95.0 -65.0 281.4178925740474 38.125969248917755 82.16613997237152 24.28263720843473 20.18018018018018 6.611570247933884 -32.3262839879154 -2.1276541415943018 99.47208096315478 31.281375340905498 38.05968351140021 20.46756020589596 27.500974577897367 24.64406388807592 38.52125841436255 30.34672830526234 35.24037210120443 101.02564102564102 50.76923076923077 49.11131898971001 0.1075990931902836 33.05214562944839 -14320622.62730831 -15.967345460068039 -123.10989010989012 21.64669723318036 -700.0 49.07139201496754 -540.0 23.214285714285715 2.558480677065399 -60.00000000000001 -81.66666666666667 -92.3076923076923 -88.44169246646028 29.137444362958973 74.25287356321839 37.72241992882562 43.01561511461348 20.180180180180187 -1.2529215224738297 -42.099190902809056 783.0260831790827 265.1899761363982 33.33333333333333 31.629548497018316 30.96085409252669 33.13187890040749 31.510961776353916 32.10400447146718 1.7037848363150125 -0.03167747443698227 150.0 -713.4432234432206 0.6126126126126126 -73.58974358974628
20190516 21740 21870 21740 21870 7743 169000000 550000 12028000000 0 -216 177.8280542986425 25.050916496945007 25.0 90.0 -65.0 290.95947167590117 50.13501445162378 81.03011665243926 24.002867815127278 30.854430379746834 20.798898071625345 -13.471502590673575 3.0372422955775735 104.22647292188904 36.44120766896653 34.18217522912134 19.23407042290961 27.025610561872337 35.470389424995965 31.240931377727517 27.145823264882807 33.574148654295826 123.88888888888889 46.01449275362319 251.45653693777672 1.649953392748988 37.81178671130067 -14392484.91474399 -81.99213475198776 -90.36263736263736 21.638253971849394 -685.0 49.0126032986725 -410.0 34.285714285714285 2.2820939694319664 9.999999999999998 -21.666666666666657 -72.52747252747254 -85.34571723426212 33.45071652221061 45.682451253481894 21.98198198198198 50.831701244307716 30.85443037974683 -0.4887695209973551 -2.430347509893757 655.10339579617 309.09724692822493 100.0 50.50505050505044 53.18471337579618 40.71518915610766 65.75548088817695 48.92974267982206 49.49494949494956 -0.024086113187389537 415.0 -478.2753357753245 0.5348101265822784 -9.938192277098214
20190517 22095 22185 22025 22025 10464 231000000 550000 12113000000 0 -6664 170.0854700854701 19.924098671726757 20.0 85.0 -65.0 292.6766522704797 53.85202514136317 78.87223381155029 24.431081236212915 34.190620272314675 29.06574394463668 -4.807692307692308 1.2309244769431358 107.41090999343514 41.32739457986038 31.55436417316987 18.81802487285371 26.44170112928709 44.63467546387892 26.80419561075995 26.854256538863705 31.519544081803033 143.90243902439025 61.29032258064516 113.39734796524921 1.809351696374494 40.8703232871469 -14246136.528161615 -48.41221055179474 -48.1978021978022 21.687522011420924 195.0 48.93177604315893 -410.0 30.0 2.6675434897317465 70.0 13.33333333333333 -41.20879120879122 -76.67698658410733 37.925401575391824 -3.0973451327433628 16.24548736462094 53.40247920162139 34.190620272314675 -0.17042169868144386 29.840153001439372 473.9047523350175 294.90268153255505 82.12290502793296 71.81874612042203 75.1269035532995 53.09082367387416 73.93919295805495 61.4344678189385 10.304158907510924 -0.016379089645224054 315.0 -176.95970695971482 0.39636913767019666 62.02884692006756
20190520 22220 22300 22175 22235 14327 319000000 550000 12229000000 0 -8174 176.52173913043478 46.88221709006928 15.0 80.0 -65.0 291.4140342511597 58.507970527255516 78.3395804351106 24.512908869634273 42.74322169059011 64.35643564356435 35.977337110481585 2.9635573699024578 113.283549687343 41.36047625224675 29.42743205996538 18.677984611945785 25.181340590312942 44.2821824929975 23.44956686612995 27.374693492133492 31.16844908881024 144.84848484848484 62.903225806451616 119.1827468785471 2.0046758481872473 44.63610103641656 -13230573.844893396 -78.58009348001654 -7.967032967032967 21.677567374954606 755.0 48.98977375327897 -410.0 29.642857142857142 2.0403739879738083 100.0 48.33333333333333 -6.593406593406592 -59.13312693498452 43.29022423276223 -8.75 4.3478260869565215 56.7053098184326 42.743221690590104 0.2128518765416647 55.061348763172106 373.6284441603908 283.24713189887325 93.56435643564357 91.89575382119212 90.94567404426559 73.08576365778713 83.75177469684925 72.59312125789387 1.6686026144514585 -0.008333180191055055 275.0 88.34249084249313 0.2727272727272727 122.36396890717198
20190521 22135 22190 22060 22165 3113 69000000 550000 12190000000 0 -1547 166.80497925311204 36.80851063829787 10.0 75.0 -65.0 283.09874609036257 56.400439607295674 77.37510312937073 24.668541438221084 53.49301397205589 53.71287128712871 21.846153846153847 2.6020647178540774 109.62485801401304 39.534237315151415 31.029649226035843 18.204723125105634 23.886499217006545 40.55532463522353 27.006631822690423 26.398565121588028 29.730104506048047 137.64705882352942 55.38461538461539 -40.92646728131324 0.8292610010167005 47.373231970015695 -13906781.144414425 110.9381235267461 9.186813186813186 21.651422013358 830.0 49.03955135333374 -410.0 32.142857142857146 2.246673442190229 90.0 71.66666666666667 29.120879120879117 -37.66769865841073 44.10896036234762 -3.3333333333333335 5.065666041275797 55.298295034014586 53.49301397205589 0.10984947856028746 64.13806679078712 391.83633609673603 296.5846647585869 85.16483516483517 86.95069887613717 87.2113676731794 84.42798175691486 84.45830493084222 78.52571309436804 -1.7858637113019995 -0.00345236690920492 175.0 208.70268620267598 0.3413173652694611 89.36170212765234
20190522 21830 21910 21765 21775 4575 100000000 525000 11431000000 0 -410 119.68503937007875 -1.7605633802816902 5.0 70.0 -65.0 291.44883565533667 46.116891101498936 74.37289031826549 25.10714177310697 43.55716878402904 32.92079207920792 4.761904761904762 9.416081600346159 142.19673077789622 35.65860118493354 35.217627702395696 16.94882676045978 22.327339520111014 33.18862557562573 35.497362188960174 23.326928705664063 27.146594242950194 143.0232558139535 64.56692913385827 -255.13196480938421 -0.4646798443192359 47.42950460978159 -14346917.259640247 -83.01290581554717 19.043956043956044 20.972582671691043 895.0 48.8549852351442 -250.0 29.285714285714285 2.7134769554350355 -10.000000000000009 66.66666666666667 47.802197802197796 -25.902992776057786 37.43347424025342 -14.583333333333334 13.356164383561644 48.132496820029324 43.55716878402903 -0.516955541073796 38.711994936085176 370.5253440889636 270.5727374055011 6.25 61.65973053349285 70.76612903225806 82.97439024990105 45.35415246542111 61.939932779894576 -55.40973053349285 -0.004309210456389493 400.0 292.19474969475414 0.3103448275862069 13.627536654036636
20190523 21400 21400 21210 21240 10258 218000000 525000 11151000000 55 -2365 100.0 -18.972895863052784 0.0 100.0 -100.0 310.9882045370983 36.08769142517099 70.2660801585156 25.350845242211395 36.5296803652968 36.69724770642202 -13.157894736842104 18.994890039486037 133.33534020460817 31.031161169167365 43.39479598373191 16.924767208266243 21.836247741514654 25.60756868159073 49.82698141843645 24.49754155380716 28.45730423360434 112.62135922330097 69.1119691119691 -466.81974741676237 -1.2191820274227758 44.35334545560795 -14190278.487364732 -5.560116942653936 15.010989010989011 20.593223271821557 350.0 48.405606566941685 -250.0 18.928571428571427 3.2511601327582653 -70.0 16.666666666666664 16.483516483516482 -25.902992776057786 38.14987091545664 36.53846153846154 38.494934876989866 40.39868022038892 36.529680365296805 -1.4338442802663987 -10.800380571921146 392.25018047367763 292.36947245721194 2.7522935779816518 31.389042914272206 32.8125 63.59666556847919 24.05322302170138 42.99657790079798 -28.636749336290556 -0.010413482508853931 565.0 304.8840048840066 0.3028919330289193 -121.99853049229033
20190524 20290 20435 20245 20370 15694 319000000 525000 10694000000 60 -1919 112.58992805755396 -33.1447963800905 5.0 100.0 -95.0 359.8461899273056 25.907520543384976 66.49249224008935 24.350701195676756 33.057851239669425 18.248175182481752 -43.28358208955223 30.875923794610987 107.35630999005832 24.90235109348337 53.979115357787364 18.348808005938885 21.851148380483032 17.489657021919104 64.77662469568398 28.895252751916328 30.258542282302386 127.58620689655173 71.11111111111111 -778.2485875706215 -2.7280120663429663 41.83445503792993 -13249463.785783276 77.67365970315362 -27.296703296703296 20.46751341388972 -885.0 47.66145608427632 -665.0 23.928571428571427 2.7122773635007147 -100.0 -25.0 -2.19780219780219 -25.902992776057786 38.03473179985092 57.049891540130155 47.916666666666664 31.527280578679594 33.05785123966942 -2.6775972155374506 -53.14872397332948 628.8619458504191 465.36355869174133 6.082725060827251 5.028339546269566 5.128205128205128 36.2356113868211 15.067974041264316 29.032275971031147 1.0543855145576844 -0.023231250480562324 995.0 130.27472527472855 0.5137741046831956 -270.79568956134375
