날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181210.0 18495.0 18910.0 18420.0 18825.0 58145.0 1094000000.0 575000.0 10824000000.0 0.0 46521.0
20181211.0 18825.0 18825.0 18250.0 18320.0 135359.0 2483000000.0 575000.0 10534000000.0 0.0 -76753.0
20181212.0 18585.0 18740.0 18575.0 18740.0 65802.0 1229000000.0 625000.0 11712000000.0 0.0 8136.0
20181213.0 18445.0 18480.0 18395.0 18430.0 68876.0 1270000000.0 575000.0 10597000000.0 0.0 -55741.0
20181214.0 18875.0 18880.0 18700.0 18700.0 38544.0 726000000.0 675000.0 12622000000.0 0.0 27867.0
20181217.0 18005.0 18505.0 17980.0 18450.0 118887.0 2181000000.0 675000.0 12453000000.0 0.0 -44999.0
20181218.0 17735.0 17810.0 17500.0 17605.0 109933.0 1947000000.0 725000.0 12763000000.0 0.0 -57897.0
20181219.0 16650.0 16735.0 16565.0 16735.0 168870.0 2814000000.0 700000.0 11714000000.0 0.0 -116263.0
20181220.0 16855.0 16915.0 16760.0 16805.0 34604.0 583000000.0 750000.0 12603000000.0 0.0 9016.0
20181221.0 16560.0 16670.0 16470.0 16490.0 116721.0 1936000000.0 850000.0 14016000000.0 0.0 -87914.0
20181224.0 16295.0 16455.0 16205.0 16330.0 33986.0 554000000.0 975000.0 15921000000.0 0.0 -9393.0
20181226.0 15410.0 15480.0 15185.0 15240.0 287306.0 4392000000.0 950000.0 14478000000.0 0.0 -159540.0
20181227.0 15240.0 16660.0 15240.0 16485.0 324454.0 5364000000.0 1100000.0 18133000000.0 0.0 77680.0
20181228.0 16180.0 16475.0 16175.0 16375.0 29767.0 486000000.0 1125000.0 18421000000.0 0.0 -7664.0
20190102.0 16420.0 16450.0 15980.0 16065.0 51506.0 837000000.0 1300000.0 20884000000.0 0.0 -38032.0
20190103.0 16330.0 16460.0 16245.0 16280.0 67863.0 1110000000.0 1225000.0 19943000000.0 0.0 -3151.0
20190104.0 16705.0 16925.0 16630.0 16925.0 76546.0 1283000000.0 1250000.0 21156000000.0 0.0 38775.0
20190107.0 17315.0 17415.0 17270.0 17410.0 115679.0 2006000000.0 1275000.0 22197000000.0 0.0 66985.0
20190108.0 17420.0 17450.0 17280.0 17330.0 47049.0 816000000.0 1275000.0 22095000000.0 0.0 -13832.0
20190109.0 17810.0 18075.0 17795.0 18010.0 141979.0 2551000000.0 1250000.0 22512000000.0 0.0 26927.0
20190110.0 18560.0 18600.0 18390.0 18420.0 154474.0 2857000000.0 1200000.0 22104000000.0 0.0 43749.0
20190111.0 18620.0 18775.0 18575.0 18775.0 78985.0 1474000000.0 1225000.0 22999000000.0 0.0 30388.0
20190114.0 18450.0 18480.0 18135.0 18155.0 291784.0 5306000000.0 1075000.0 19516000000.0 0.0 227775.0
20190115.0 18045.0 18300.0 18045.0 18285.0 29859.0 543000000.0 1025000.0 18742000000.0 0.0 10858.0
20190116.0 18520.0 18620.0 18430.0 18620.0 22133.0 410000000.0 1025000.0 19085000000.0 0.0 -6121.0
20190117.0 18620.0 18620.0 18490.0 18545.0 9961.0 185000000.0 775000.0 14372000000.0 0.0 -872.0
20190118.0 18560.0 18800.0 18560.0 18800.0 37676.0 705000000.0 825000.0 15510000000.0 0.0 27446.0
20190121.0 19005.0 19265.0 18980.0 19240.0 51661.0 987000000.0 850000.0 16354000000.0 0.0 10577.0
20190122.0 19205.0 19215.0 18935.0 18975.0 13801.0 263000000.0 850000.0 16128000000.0 0.0 763.0
20190123.0 18705.0 18920.0 18655.0 18920.0 27201.0 511000000.0 825000.0 15609000000.0 0.0 3915.0
20190124.0 18540.0 18655.0 18505.0 18560.0 21499.0 399000000.0 825000.0 15312000000.0 0.0 -12882.0
20190125.0 18780.0 19090.0 18780.0 19050.0 22042.0 418000000.0 825000.0 15716000000.0 0.0 18170.0
20190128.0 18905.0 18975.0 18800.0 18800.0 15314.0 289000000.0 775000.0 14570000000.0 0.0 -10974.0
20190129.0 18445.0 18580.0 18370.0 18575.0 27121.0 501000000.0 775000.0 14395000000.0 0.0 -3047.0
20190130.0 18900.0 18980.0 18820.0 18930.0 28423.0 537000000.0 775000.0 14670000000.0 0.0 16913.0
20190131.0 19260.0 19340.0 19235.0 19320.0 37461.0 723000000.0 800000.0 15456000000.0 0.0 16701.0
20190201.0 19120.0 19175.0 19000.0 19080.0 28320.0 541000000.0 800000.0 15264000000.0 0.0 -4403.0
20190207.0 19165.0 19170.0 19060.0 19085.0 10855.0 207000000.0 800000.0 15268000000.0 0.0 -1647.0
20190208.0 18620.0 18635.0 18480.0 18520.0 22828.0 424000000.0 750000.0 13890000000.0 0.0 -14435.0
20190211.0 18575.0 18600.0 18415.0 18480.0 9588.0 177000000.0 750000.0 13860000000.0 0.0 -413.0
20190212.0 18550.0 18745.0 18535.0 18610.0 8621.0 161000000.0 750000.0 13957000000.0 0.0 5270.0
20190213.0 18920.0 19010.0 18910.0 18975.0 23967.0 455000000.0 775000.0 14705000000.0 0.0 12852.0
20190214.0 19105.0 19250.0 19100.0 19250.0 65103.0 1247000000.0 775000.0 14918000000.0 0.0 39279.0
20190215.0 19300.0 19420.0 19300.0 19335.0 18195.0 352000000.0 775000.0 14984000000.0 0.0 7478.0
20190218.0 19790.0 19870.0 19745.0 19845.0 76580.0 1516000000.0 775000.0 15379000000.0 0.0 26671.0
20190219.0 19830.0 19845.0 19730.0 19800.0 13832.0 274000000.0 725000.0 14355000000.0 0.0 -2155.0
20190220.0 19840.0 19970.0 19785.0 19905.0 22435.0 445000000.0 725000.0 14431000000.0 0.0 14977.0
20190221.0 20100.0 20200.0 20070.0 20195.0 23034.0 464000000.0 725000.0 14641000000.0 0.0 10010.0
20190222.0 20030.0 20075.0 19970.0 20075.0 8238.0 165000000.0 675000.0 13550000000.0 0.0 2456.0
20190225.0 20185.0 20225.0 20060.0 20095.0 13696.0 276000000.0 650000.0 13061000000.0 0.0 -840.0
20190226.0 19540.0 19570.0 19380.0 19460.0 33086.0 644000000.0 650000.0 12649000000.0 0.0 -10240.0
20190227.0 19690.0 19730.0 19665.0 19705.0 23113.0 455000000.0 650000.0 12808000000.0 0.0 -2653.0
20190228.0 20025.0 20070.0 19950.0 19950.0 20456.0 410000000.0 650000.0 12967000000.0 0.0 8864.0
20190304.0 19725.0 19750.0 19690.0 19750.0 9571.0 189000000.0 675000.0 13331000000.0 0.0 -603.0
20190305.0 19830.0 19880.0 19775.0 19815.0 13318.0 264000000.0 675000.0 13375000000.0 0.0 10673.0
20190306.0 19780.0 19790.0 19690.0 19720.0 6146.0 121000000.0 675000.0 13311000000.0 0.0 1057.0
20190307.0 19725.0 19850.0 19725.0 19830.0 10741.0 213000000.0 675000.0 13385000000.0 0.0 6622.0
20190308.0 19850.0 19865.0 19765.0 19810.0 8226.0 163000000.0 675000.0 13371000000.0 0.0 3843.0
20190311.0 19770.0 19830.0 19730.0 19820.0 9400.0 186000000.0 675000.0 13378000000.0 0.0 2972.0
20190312.0 20015.0 20075.0 19990.0 20025.0 6226.0 125000000.0 675000.0 13516000000.0 0.0 4751.0
20190313.0 20090.0 20120.0 20035.0 20115.0 6133.0 123000000.0 675000.0 13577000000.0 0.0 3351.0
20190314.0 20475.0 20525.0 20465.0 20500.0 23225.0 476000000.0 675000.0 13837000000.0 0.0 15689.0
20190315.0 20570.0 20665.0 20565.0 20665.0 12693.0 261000000.0 675000.0 13948000000.0 0.0 3559.0
20190318.0 20565.0 20565.0 20450.0 20495.0 9612.0 197000000.0 650000.0 13321000000.0 0.0 2151.0
20190319.0 20715.0 20755.0 20695.0 20730.0 21752.0 451000000.0 650000.0 13474000000.0 0.0 7635.0
20190320.0 20655.0 20700.0 20605.0 20695.0 6333.0 131000000.0 650000.0 13451000000.0 0.0 -523.0
20190321.0 20980.0 21075.0 20975.0 21030.0 16876.0 354000000.0 625000.0 13143000000.0 0.0 11716.0
20190322.0 20965.0 20980.0 20895.0 20915.0 7530.0 158000000.0 625000.0 13071000000.0 0.0 -1007.0
20190325.0 20580.0 20580.0 20400.0 20480.0 7286.0 149000000.0 625000.0 12800000000.0 0.0 -521.0
20190326.0 20630.0 20720.0 20630.0 20690.0 3827.0 79000000.0 625000.0 12931000000.0 0.0 1413.0
20190327.0 20915.0 21000.0 20910.0 21000.0 55192.0 1155000000.0 625000.0 13125000000.0 0.0 4985.0
20190328.0 20780.0 20780.0 20670.0 20685.0 26859.0 556000000.0 625000.0 12928000000.0 0.0 -3279.0
20190329.0 20790.0 20850.0 20770.0 20845.0 6686.0 139000000.0 625000.0 13028000000.0 0.0 4896.0
20190401.0 21080.0 21195.0 21080.0 21185.0 15123.0 320000000.0 525000.0 11122000000.0 0.0 9679.0
20190402.0 21550.0 21635.0 21540.0 21595.0 11475.0 248000000.0 550000.0 11877000000.0 0.0 5711.0
20190403.0 21870.0 21980.0 21825.0 21980.0 14827.0 325000000.0 550000.0 12089000000.0 0.0 3874.0
20190404.0 21795.0 21830.0 21765.0 21780.0 5496.0 120000000.0 550000.0 11979000000.0 0.0 -2579.0
20190405.0 21675.0 21735.0 21660.0 21715.0 9773.0 212000000.0 550000.0 11943000000.0 0.0 -3663.0
20190408.0 22130.0 22170.0 22115.0 22170.0 9462.0 210000000.0 550000.0 12193000000.0 0.0 2976.0
20190409.0 22565.0 22640.0 22510.0 22515.0 18871.0 426000000.0 550000.0 12383000000.0 0.0 79.0
20190410.0 22450.0 22480.0 22370.0 22480.0 6306.0 141000000.0 550000.0 12364000000.0 0.0 1717.0
20190411.0 22530.0 22530.0 22455.0 22475.0 9179.0 206000000.0 550000.0 12361000000.0 0.0 3094.0
20190412.0 22310.0 22360.0 22270.0 22350.0 5994.0 134000000.0 550000.0 12292000000.0 0.0 3601.0
20190415.0 22305.0 22330.0 22195.0 22300.0 14317.0 319000000.0 550000.0 12265000000.0 0.0 -3963.0
20190416.0 22190.0 22200.0 22110.0 22165.0 4677.0 104000000.0 550000.0 12190000000.0 0.0 2144.0
20190417.0 22505.0 22570.0 22500.0 22570.0 16141.0 364000000.0 525000.0 11849000000.0 0.0 -1111.0
20190418.0 22315.0 22355.0 22250.0 22325.0 4178.0 93000000.0 525000.0 11720000000.0 0.0 186.0
20190419.0 22355.0 22430.0 22335.0 22405.0 1215.0 27000000.0 525000.0 11762000000.0 0.0 -394.0
20190422.0 22495.0 23065.0 22495.0 22870.0 15710.0 359000000.0 525000.0 12006000000.0 0.0 9560.0
20190423.0 23010.0 23110.0 22970.0 23110.0 25958.0 598000000.0 525000.0 12132000000.0 0.0 -11400.0
20190424.0 23105.0 23105.0 23030.0 23080.0 20167.0 465000000.0 525000.0 12117000000.0 0.0 -10114.0
20190425.0 23080.0 23105.0 22930.0 23070.0 15230.0 351000000.0 525000.0 12111000000.0 0.0 -4756.0
20190426.0 22670.0 22735.0 22630.0 22690.0 16291.0 370000000.0 525000.0 11912000000.0 0.0 -2200.0
20190429.0 21995.0 22075.0 21945.0 21990.0 17409.0 383000000.0 525000.0 11544000000.0 0.0 535.0
20190430.0 22145.0 22165.0 22090.0 22130.0 2568.0 57000000.0 550000.0 12171000000.0 0.0 190.0
20190502.0 22140.0 22210.0 22120.0 22125.0 8254.0 183000000.0 550000.0 12168000000.0 0.0 -675.0
20190503.0 21590.0 21600.0 21530.0 21600.0 28882.0 623000000.0 550000.0 11880000000.0 0.0 12752.0
20190507.0 21750.0 21810.0 21675.0 21810.0 13956.0 303000000.0 550000.0 11995000000.0 0.0 45.0
20190508.0 21560.0 21685.0 21510.0 21685.0 21303.0 461000000.0 550000.0 11926000000.0 0.0 2213.0
20190509.0 21615.0 21670.0 21470.0 21540.0 19184.0 413000000.0 525000.0 11308000000.0 0.0 6589.0
20190510.0 21650.0 21785.0 21500.0 21675.0 8560.0 186000000.0 525000.0 11379000000.0 0.0 868.0
20190513.0 21440.0 21590.0 21395.0 21575.0 3901.0 84000000.0 550000.0 11866000000.0 0.0 265.0
20190514.0 21340.0 21400.0 21290.0 21380.0 4674.0 100000000.0 550000.0 11759000000.0 0.0 2808.0
20190515.0 21400.0 21530.0 21390.0 21455.0 3259.0 70000000.0 550000.0 11800000000.0 0.0 252.0
20190516.0 21740.0 21870.0 21740.0 21870.0 7743.0 169000000.0 550000.0 12028000000.0 0.0 -216.0
20190517.0 22095.0 22185.0 22025.0 22025.0 10464.0 231000000.0 550000.0 12113000000.0 0.0 -6664.0
20190520.0 22220.0 22300.0 22175.0 22235.0 14327.0 319000000.0 550000.0 12229000000.0 0.0 -8174.0
20190521.0 22135.0 22190.0 22060.0 22165.0 3113.0 69000000.0 550000.0 12190000000.0 0.0 -1547.0
20190522.0 21830.0 21910.0 21765.0 21775.0 4575.0 100000000.0 525000.0 11431000000.0 0.0 -410.0
20190523.0 21400.0 21400.0 21210.0 21240.0 10258.0 218000000.0 525000.0 11151000000.0 55.0 -2365.0
20190524.0 20290.0 20435.0 20245.0 20370.0 15694.0 319000000.0 525000.0 10694000000.0 60.0 -1919.0
20190527.0 20480.0 20550.0 20325.0 20385.0 6657.0 136000000.0 525000.0 10702000000.0 60.0 3344.0
20190528.0 20575.0 20660.0 20535.0 20620.0 3191.0 66000000.0 525000.0 10825000000.0 55.0 2050.0
20190529.0 20570.0 20570.0 20350.0 20380.0 10082.0 206000000.0 525000.0 10699000000.0 0.0 -639.0
20190530.0 20485.0 20630.0 20485.0 20610.0 2875.0 59000000.0 525000.0 10820000000.0 60.0 1905.0
20190531.0 19540.0 19590.0 19430.0 19540.0 28625.0 559000000.0 525000.0 10258000000.0 0.0 -10784.0
20190603.0 18425.0 18555.0 18330.0 18520.0 42576.0 785000000.0 525000.0 9723000000.0 9.0 -17940.0
20190604.0 18555.0 18580.0 18440.0 18475.0 17969.0 332000000.0 525000.0 9699000000.0 0.0 -6662.0
20190605.0 18475.0 18565.0 18440.0 18440.0 12268.0 227000000.0 550000.0 10142000000.0 3.0 -5092.0
20190607.0 18560.0 18630.0 18465.0 18600.0 17242.0 320000000.0 550000.0 10230000000.0 0.0 2086.0
20190610.0 18955.0 19055.0 18875.0 18975.0 20383.0 387000000.0 550000.0 10436000000.0 0.0 -11136.0
20190611.0 18610.0 18820.0 18555.0 18790.0 14347.0 268000000.0 550000.0 10334000000.0 0.0 -486.0
20190612.0 18360.0 18420.0 18235.0 18250.0 55995.0 1025000000.0 550000.0 10037000000.0 0.0 -29963.0
20190613.0 18010.0 18085.0 17780.0 18085.0 68298.0 1220000000.0 575000.0 10398000000.0 0.0 -34859.0
20190614.0 18195.0 18350.0 18070.0 18280.0 39958.0 729000000.0 575000.0 10511000000.0 0.0 5526.0
20190617.0 18415.0 18415.0 18320.0 18345.0 13233.0 243000000.0 625000.0 11465000000.0 0.0 -1580.0
20190618.0 18040.0 18145.0 18040.0 18055.0 23455.0 424000000.0 625000.0 11284000000.0 0.0 -9069.0
20190619.0 18200.0 18915.0 18200.0 18840.0 91062.0 1714000000.0 625000.0 11775000000.0 0.0 37568.0
20190620.0 18925.0 19205.0 18925.0 19205.0 30249.0 574000000.0 625000.0 12003000000.0 0.0 2688.0
20190621.0 19930.0 19970.0 19675.0 19780.0 64770.0 1288000000.0 625000.0 12362000000.0 0.0 -24066.0
20190624.0 20020.0 20170.0 20005.0 20170.0 20503.0 412000000.0 625000.0 12606000000.0 0.0 -663.0
20190625.0 20010.0 20095.0 19835.0 20060.0 30517.0 609000000.0 625000.0 12537000000.0 0.0 8718.0
20190626.0 20365.0 20510.0 20365.0 20475.0 38982.0 796000000.0 625000.0 12796000000.0 0.0 27349.0
20190627.0 20420.0 20505.0 20340.0 20500.0 10361.0 212000000.0 625000.0 12812000000.0 0.0 3495.0
20190628.0 20510.0 20590.0 20405.0 20440.0 12187.0 250000000.0 625000.0 12775000000.0 0.0 6896.0
20190701.0 20595.0 20795.0 20560.0 20790.0 15541.0 321000000.0 625000.0 12993000000.0 0.0 11240.0
20190702.0 20365.0 20520.0 20280.0 20510.0 38545.0 786000000.0 625000.0 12818000000.0 0.0 -335.0
20190703.0 20235.0 20235.0 19510.0 19620.0 19771.0 387000000.0 625000.0 12262000000.0 0.0 -10211.0
20190704.0 19860.0 19930.0 19635.0 19635.0 12533.0 248000000.0 625000.0 12271000000.0 0.0 -3945.0
20190705.0 19665.0 19670.0 19605.0 19630.0 8874.0 174000000.0 625000.0 12268000000.0 0.0 -1793.0
20190708.0 19910.0 19940.0 19885.0 19915.0 7431.0 148000000.0 625000.0 12446000000.0 0.0 3171.0
20190709.0 19915.0 19950.0 19880.0 19900.0 6613.0 132000000.0 625000.0 12437000000.0 0.0 3950.0
20190710.0 20265.0 20375.0 20265.0 20335.0 5732.0 116000000.0 625000.0 12709000000.0 0.0 1757.0
20190711.0 20435.0 21055.0 20435.0 21010.0 51922.0 1089000000.0 625000.0 13131000000.0 0.0 25538.0
20190712.0 20960.0 21020.0 20905.0 21020.0 7771.0 163000000.0 600000.0 12612000000.0 0.0 4147.0
20190715.0 20875.0 20890.0 20750.0 20775.0 7098.0 148000000.0 600000.0 12465000000.0 0.0 -1071.0
20190716.0 20635.0 20690.0 20590.0 20640.0 8648.0 178000000.0 600000.0 12384000000.0 0.0 2171.0
20190717.0 19975.0 20025.0 19935.0 20025.0 18194.0 364000000.0 600000.0 12015000000.0 0.0 -3235.0
20190718.0 19645.0 19740.0 19615.0 19715.0 9561.0 188000000.0 600000.0 11829000000.0 0.0 -1218.0
20190719.0 19330.0 19550.0 19330.0 19380.0 41293.0 802000000.0 600000.0 11628000000.0 0.0 -24057.0
20190722.0 19490.0 19550.0 19365.0 19525.0 47009.0 916000000.0 600000.0 11715000000.0 0.0 -30138.0
20190723.0 19460.0 19540.0 19430.0 19540.0 13708.0 267000000.0 600000.0 11724000000.0 0.0 -1084.0
20190724.0 19725.0 19765.0 19690.0 19735.0 12539.0 247000000.0 600000.0 11841000000.0 0.0 3714.0
20190725.0 19410.0 19445.0 19365.0 19445.0 13674.0 265000000.0 650000.0 12639000000.0 0.0 511.0
20190726.0 19430.0 19490.0 19340.0 19490.0 6338.0 123000000.0 650000.0 12668000000.0 0.0 -75.0
20190729.0 19405.0 19440.0 19395.0 19410.0 3257.0 63000000.0 650000.0 12616000000.0 0.0 -1038.0
20190730.0 19745.0 19820.0 19740.0 19820.0 21964.0 434000000.0 650000.0 12883000000.0 0.0 20402.0
20190731.0 20130.0 20230.0 20130.0 20230.0 34363.0 693000000.0 650000.0 13149000000.0 0.0 12812.0
20190801.0 19960.0 20055.0 19900.0 20020.0 13481.0 269000000.0 650000.0 13013000000.0 0.0 4599.0
20190802.0 18810.0 19070.0 18805.0 19035.0 46964.0 890000000.0 625000.0 11896000000.0 0.0 -29884.0
20190805.0 19150.0 19230.0 18995.0 19035.0 19311.0 369000000.0 625000.0 11896000000.0 0.0 3895.0
20190806.0 18670.0 19130.0 18640.0 19070.0 16518.0 310000000.0 625000.0 11918000000.0 0.0 7236.0
20190807.0 18480.0 18600.0 18480.0 18535.0 21969.0 407000000.0 650000.0 12047000000.0 0.0 -7777.0
20190808.0 18305.0 18475.0 18085.0 18250.0 47790.0 869000000.0 650000.0 11862000000.0 0.0 -35703.0
20190809.0 18345.0 18410.0 18185.0 18270.0 57626.0 1057000000.0 650000.0 11875000000.0 0.0 -16899.0
20190812.0 18670.0 18760.0 18655.0 18750.0 22084.0 413000000.0 650000.0 12187000000.0 0.0 8216.0
20190813.0 18950.0 18955.0 18870.0 18870.0 16969.0 321000000.0 650000.0 12265000000.0 0.0 12820.0
20190814.0 19615.0 19615.0 19490.0 19515.0 45093.0 882000000.0 650000.0 12684000000.0 0.0 19786.0
20190816.0 18960.0 19155.0 18900.0 19100.0 19761.0 377000000.0 650000.0 12415000000.0 0.0 266.0
20190819.0 19060.0 19175.0 19060.0 19175.0 4694.0 90000000.0 650000.0 12463000000.0 0.0 3159.0
20190820.0 19335.0 19550.0 19330.0 19540.0 30328.0 588000000.0 625000.0 12212000000.0 0.0 10377.0
20190821.0 19475.0 19520.0 19415.0 19515.0 5419.0 106000000.0 625000.0 12196000000.0 0.0 4199.0
20190822.0 19355.0 19415.0 19190.0 19240.0 11483.0 221000000.0 625000.0 12025000000.0 0.0 -8754.0
20190823.0 19200.0 19235.0 19165.0 19235.0 3558.0 68000000.0 600000.0 11541000000.0 0.0 429.0
20190826.0 18405.0 18590.0 18345.0 18590.0 26683.0 493000000.0 600000.0 11154000000.0 0.0 -9844.0
20190827.0 18590.0 18700.0 18590.0 18660.0 6525.0 122000000.0 625000.0 11662000000.0 0.0 -2907.0
20190828.0 19205.0 19225.0 19160.0 19220.0 20406.0 392000000.0 625000.0 12012000000.0 0.0 16739.0
20190829.0 19315.0 19340.0 19195.0 19215.0 4723.0 91000000.0 625000.0 12009000000.0 0.0 1853.0
20190830.0 19560.0 19610.0 19415.0 19415.0 15660.0 307000000.0 625000.0 12134000000.0 0.0 9934.0
20190902.0 18995.0 19135.0 18955.0 19095.0 6440.0 123000000.0 600000.0 11457000000.0 0.0 -2049.0
20190903.0 18935.0 19055.0 18915.0 19020.0 3400.0 65000000.0 600000.0 11412000000.0 0.0 -1359.0
20190904.0 18670.0 18835.0 18660.0 18835.0 19667.0 369000000.0 625000.0 11771000000.0 0.0 -15807.0
20190905.0 19375.0 19580.0 19300.0 19350.0 25763.0 500000000.0 625000.0 12093000000.0 0.0 17036.0
20190906.0 19445.0 19525.0 19440.0 19475.0 7029.0 137000000.0 625000.0 12171000000.0 0.0 5289.0
20190909.0 19685.0 19825.0 19650.0 19785.0 12274.0 242000000.0 625000.0 12365000000.0 0.0 8048.0
20190910.0 20120.0 20180.0 20045.0 20045.0 13798.0 277000000.0 625000.0 12528000000.0 0.0 6757.0
20190911.0 20045.0 20060.0 19950.0 20015.0 8786.0 176000000.0 625000.0 12509000000.0 0.0 2771.0
20190916.0 21290.0 21290.0 20545.0 20740.0 169292.0 3556000000.0 625000.0 12962000000.0 0.0 -81245.0
20190917.0 21375.0 21560.0 21270.0 21535.0 86510.0 1852000000.0 600000.0 12921000000.0 0.0 14410.0
20190918.0 20220.0 20445.0 20220.0 20445.0 46325.0 940000000.0 600000.0 12267000000.0 0.0 9233.0
20190919.0 20060.0 20200.0 20060.0 20200.0 12407.0 250000000.0 675000.0 13635000000.0 0.0 1143.0
20190920.0 20330.0 20390.0 20295.0 20340.0 8442.0 172000000.0 675000.0 13729000000.0 0.0 20.0
20190923.0 20365.0 20385.0 20280.0 20370.0 18769.0 382000000.0 675000.0 13749000000.0 0.0 6137.0
20190924.0 20250.0 20250.0 20165.0 20165.0 5178.0 105000000.0 675000.0 13611000000.0 9.0 1575.0
20190925.0 19960.0 19960.0 19640.0 19675.0 19428.0 383000000.0 675000.0 13280000000.0 0.0 -7737.0
20190926.0 19665.0 19665.0 19530.0 19555.0 9782.0 192000000.0 675000.0 13199000000.0 0.0 -1744.0
20190927.0 19515.0 19550.0 19430.0 19495.0 11011.0 215000000.0 675000.0 13159000000.0 0.0 -7067.0
20190930.0 19395.0 19460.0 19345.0 19390.0 7502.0 146000000.0 675000.0 13088000000.0 0.0 -4286.0
20191001.0 18805.0 18930.0 18800.0 18845.0 43074.0 813000000.0 675000.0 12720000000.0 34.0 -27760.0
20191002.0 18785.0 18865.0 18720.0 18845.0 21030.0 395000000.0 675000.0 12720000000.0 0.0 -6541.0
20191004.0 18185.0 18325.0 18180.0 18270.0 75296.0 1374000000.0 675000.0 12332000000.0 0.0 -57330.0
20191007.0 18280.0 18380.0 18270.0 18380.0 37958.0 695000000.0 675000.0 12406000000.0 0.0 -21929.0
20191008.0 18370.0 18485.0 18330.0 18485.0 32276.0 594000000.0 675000.0 12477000000.0 58.0 -5319.0
20191010.0 18200.0 18260.0 18105.0 18220.0 26717.0 486000000.0 750000.0 13665000000.0 0.0 -19279.0
20191011.0 18675.0 18915.0 18620.0 18915.0 59367.0 1109000000.0 750000.0 14186000000.0 10.0 42610.0
20191014.0 18990.0 19000.0 18775.0 18785.0 17314.0 327000000.0 750000.0 14088000000.0 60.0 2402.0
20191015.0 18595.0 18595.0 18440.0 18485.0 14397.0 266000000.0 775000.0 14325000000.0 0.0 -4536.0
20191016.0 18415.0 18440.0 18350.0 18420.0 16875.0 311000000.0 775000.0 14275000000.0 0.0 -8285.0
20191017.0 18375.0 18440.0 18350.0 18370.0 17658.0 325000000.0 775000.0 14236000000.0 0.0 -9556.0
20191018.0 18685.0 18710.0 18630.0 18690.0 25249.0 472000000.0 775000.0 14484000000.0 0.0 14825.0
20191021.0 18570.0 18665.0 18570.0 18665.0 5830.0 109000000.0 775000.0 14465000000.0 60.0 3294.0
20191022.0 18585.0 18590.0 18480.0 18520.0 14474.0 268000000.0 775000.0 14353000000.0 7.0 -2874.0
20191023.0 18780.0 18780.0 18705.0 18750.0 9628.0 180000000.0 775000.0 14531000000.0 60.0 5912.0
20191024.0 19250.0 19265.0 19150.0 19215.0 63843.0 1227000000.0 775000.0 14891000000.0 60.0 41599.0
20191025.0 19370.0 19375.0 19340.0 19340.0 29596.0 573000000.0 775000.0 14988000000.0 37.0 19780.0
20191028.0 19570.0 19600.0 19495.0 19515.0 22422.0 438000000.0 775000.0 15124000000.0 56.0 12452.0
20191029.0 19310.0 19330.0 19180.0 19220.0 16333.0 315000000.0 725000.0 13934000000.0 60.0 6350.0
20191030.0 19175.0 19175.0 19080.0 19100.0 2647.0 51000000.0 700000.0 13370000000.0 60.0 569.0
20191031.0 18975.0 19110.0 18975.0 19100.0 2693.0 51000000.0 700000.0 13370000000.0 60.0 293.0
20191101.0 18730.0 18855.0 18700.0 18805.0 20896.0 393000000.0 675000.0 12693000000.0 0.0 -13881.0
20191104.0 19405.0 19410.0 19285.0 19285.0 21234.0 411000000.0 675000.0 13017000000.0 0.0 14908.0
20191105.0 19540.0 19580.0 19460.0 19580.0 32753.0 639000000.0 675000.0 13216000000.0 37.0 28668.0
20191106.0 19690.0 19710.0 19635.0 19690.0 14204.0 280000000.0 675000.0 13290000000.0 0.0 11775.0
20191107.0 19450.0 19490.0 19440.0 19465.0 8690.0 169000000.0 650000.0 12652000000.0 60.0 1340.0
20191108.0 19705.0 19740.0 19470.0 19640.0 7357.0 145000000.0 650000.0 12766000000.0 60.0 5804.0
20191111.0 19740.0 19745.0 19605.0 19605.0 3531.0 69000000.0 650000.0 12743000000.0 0.0 1702.0
20191112.0 19605.0 19760.0 19590.0 19760.0 7283.0 144000000.0 650000.0 12844000000.0 52.0 5703.0
20191113.0 19585.0 19635.0 19575.0 19595.0 2088.0 41000000.0 650000.0 12736000000.0 0.0 -726.0
20191114.0 19805.0 19975.0 19800.0 19865.0 22807.0 453000000.0 650000.0 12912000000.0 60.0 18205.0
20191115.0 19760.0 19785.0 19715.0 19765.0 3864.0 76000000.0 650000.0 12847000000.0 5.0 -1543.0
20191118.0 19965.0 20000.0 19950.0 19985.0 9398.0 188000000.0 650000.0 12990000000.0 41.0 4910.0
20191119.0 19740.0 19740.0 19680.0 19710.0 4811.0 95000000.0 600000.0 11826000000.0 0.0 -1592.0
20191120.0 19145.0 19205.0 19100.0 19100.0 21453.0 411000000.0 600000.0 11460000000.0 0.0 -11874.0
20191121.0 19660.0 19680.0 19590.0 19640.0 27831.0 547000000.0 600000.0 11784000000.0 0.0 3012.0
20191122.0 20130.0 20155.0 19960.0 20055.0 21701.0 436000000.0 600000.0 12033000000.0 0.0 16949.0
20191125.0 20030.0 20065.0 19950.0 20035.0 6837.0 137000000.0 625000.0 12521000000.0 0.0 3895.0
20191126.0 20035.0 20085.0 20000.0 20040.0 3447.0 69000000.0 625000.0 12525000000.0 0.0 1706.0
20191127.0 20135.0 20165.0 20095.0 20115.0 7459.0 150000000.0 600000.0 12069000000.0 0.0 4679.0
