날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20071002.0 6450.0 6520.0 6250.0 6320.0 474759.0 3048000000.0 37000000.0 233840000000.0 188878.0 -120.0
20071004.0 6360.0 6360.0 6040.0 6090.0 737697.0 4532000000.0 37000000.0 225330000000.0 218678.0 -240.0
20071005.0 6020.0 6220.0 5900.0 6220.0 542493.0 3258000000.0 37000000.0 230140000000.0 244408.0 16430.0
20071008.0 6340.0 6350.0 5980.0 6050.0 571862.0 3485000000.0 37000000.0 223850000000.0 231498.0 -53450.0
20071009.0 6100.0 6150.0 5910.0 5980.0 380096.0 2274000000.0 37000000.0 221260000000.0 207168.0 -8810.0
20071010.0 6090.0 6370.0 6000.0 6230.0 479506.0 2988000000.0 37000000.0 230510000000.0 216268.0 -4013.0
20071011.0 6200.0 6320.0 6050.0 6150.0 410190.0 2539000000.0 37000000.0 227550000000.0 193838.0 -17840.0
20071012.0 6180.0 6180.0 5990.0 6050.0 307427.0 1857000000.0 37000000.0 223850000000.0 195648.0 -2980.0
20071015.0 6030.0 6100.0 5900.0 6090.0 411573.0 2465000000.0 37000000.0 225330000000.0 200328.0 -970.0
20071016.0 6010.0 6100.0 5900.0 5990.0 369490.0 2207000000.0 37000000.0 221630000000.0 188548.0 0.0
20071017.0 5910.0 5990.0 5450.0 5760.0 538268.0 3019000000.0 37000000.0 213120000000.0 170378.0 -51036.0
20071018.0 5940.0 5940.0 5540.0 5700.0 486457.0 2741000000.0 37000000.0 210900000000.0 113068.0 -75645.0
20071019.0 5550.0 5770.0 5550.0 5770.0 247590.0 1395000000.0 37000000.0 213490000000.0 120408.0 2180.0
20071022.0 5310.0 5700.0 5310.0 5700.0 315768.0 1748000000.0 37000000.0 210900000000.0 100828.0 -55392.0
20071023.0 5640.0 5780.0 5640.0 5740.0 154262.0 881000000.0 37000000.0 212380000000.0 100888.0 16070.0
20071024.0 5740.0 5740.0 5550.0 5650.0 225088.0 1275000000.0 37000000.0 209050000000.0 95608.0 -3150.0
20071025.0 5650.0 5720.0 5450.0 5490.0 193621.0 1067000000.0 37000000.0 203130000000.0 94008.0 -390.0
20071026.0 5400.0 5420.0 5000.0 5270.0 466840.0 2429000000.0 37000000.0 194990000000.0 106438.0 -20070.0
20071029.0 5200.0 5780.0 5040.0 5610.0 387981.0 2086000000.0 37000000.0 207570000000.0 111708.0 -1920.0
20071030.0 5510.0 5800.0 5500.0 5540.0 224832.0 1273000000.0 37000000.0 204980000000.0 105188.0 8030.0
20071031.0 5550.0 6050.0 5540.0 6050.0 359976.0 2097000000.0 37000000.0 223850000000.0 113118.0 -1030.0
20071101.0 6100.0 6130.0 5890.0 6000.0 325554.0 1961000000.0 37000000.0 222000000000.0 97168.0 320.0
20071102.0 5800.0 6240.0 5750.0 6020.0 268777.0 1637000000.0 37000000.0 222740000000.0 91778.0 -13390.0
20071105.0 6150.0 6150.0 5940.0 6050.0 150846.0 908000000.0 37000000.0 223850000000.0 81978.0 500.0
20071106.0 6130.0 6560.0 6060.0 6080.0 609702.0 3866000000.0 37000000.0 224960000000.0 91038.0 21260.0
20071107.0 6180.0 6320.0 5950.0 6020.0 238838.0 1455000000.0 37000000.0 222740000000.0 87578.0 -6.0
20071108.0 6120.0 6270.0 5900.0 6030.0 176080.0 1066000000.0 37000000.0 223110000000.0 92988.0 -3560.0
20071109.0 5950.0 6200.0 5950.0 6060.0 237817.0 1441000000.0 37000000.0 224220000000.0 89498.0 -14596.0
20071112.0 5900.0 6040.0 5580.0 5970.0 341340.0 1991000000.0 37000000.0 220890000000.0 80988.0 69820.0
20071113.0 5890.0 5990.0 5560.0 5630.0 309420.0 1765000000.0 37000000.0 208310000000.0 67698.0 1250.0
20071114.0 5780.0 5840.0 5570.0 5650.0 220554.0 1255000000.0 37000000.0 209050000000.0 74868.0 2240.0
20071115.0 5790.0 5790.0 5460.0 5600.0 150852.0 846000000.0 37000000.0 207200000000.0 67888.0 -1230.0
20071116.0 5530.0 5690.0 5300.0 5550.0 214793.0 1171000000.0 37000000.0 205350000000.0 70078.0 21803.0
20071119.0 5550.0 5560.0 5320.0 5320.0 172180.0 933000000.0 37000000.0 196840000000.0 68678.0 -10.0
20071120.0 5210.0 5280.0 5000.0 5080.0 317800.0 1616000000.0 37000000.0 187960000000.0 74058.0 8040.0
20071121.0 5040.0 5280.0 4970.0 4970.0 256390.0 1304000000.0 37000000.0 183890000000.0 69018.0 0.0
20071122.0 4975.0 5050.0 4740.0 4950.0 211281.0 1032000000.0 37000000.0 183150000000.0 72378.0 1040.0
20071123.0 4910.0 5200.0 4700.0 5050.0 291050.0 1460000000.0 37000000.0 186850000000.0 76208.0 26100.0
20071126.0 5050.0 5350.0 5050.0 5210.0 180028.0 946000000.0 37000000.0 192770000000.0 76208.0 640.0
20071127.0 5150.0 5190.0 5000.0 5100.0 214475.0 1090000000.0 37000000.0 188700000000.0 73788.0 58250.0
20071128.0 5200.0 5330.0 5100.0 5100.0 177640.0 926000000.0 37000000.0 188700000000.0 86368.0 3570.0
20071129.0 5200.0 5360.0 5150.0 5210.0 188000.0 990000000.0 37000000.0 192770000000.0 88088.0 18490.0
20071130.0 5300.0 5500.0 5240.0 5400.0 198941.0 1074000000.0 37000000.0 199800000000.0 91078.0 6120.0
20071203.0 5330.0 5650.0 5300.0 5550.0 181345.0 1004000000.0 37000000.0 205350000000.0 96998.0 22200.0
20071204.0 5530.0 5680.0 5430.0 5560.0 108780.0 602000000.0 37000000.0 205720000000.0 90188.0 4350.0
20071205.0 5500.0 5620.0 5460.0 5520.0 71670.0 395000000.0 37000000.0 204240000000.0 87308.0 3530.0
20071206.0 5520.0 5550.0 5320.0 5340.0 144580.0 783000000.0 37000000.0 197580000000.0 88918.0 5000.0
20071207.0 5250.0 5300.0 5140.0 5180.0 209190.0 1088000000.0 37000000.0 191660000000.0 101818.0 910.0
20071210.0 5180.0 5290.0 5170.0 5190.0 145149.0 756000000.0 37000000.0 192030000000.0 109788.0 -1020.0
20071211.0 5340.0 5340.0 5170.0 5170.0 121030.0 633000000.0 37000000.0 191290000000.0 102578.0 -1680.0
20071212.0 5030.0 5240.0 5030.0 5180.0 122290.0 625000000.0 37000000.0 191660000000.0 115558.0 10.0
20071213.0 5120.0 5300.0 5110.0 5120.0 115600.0 602000000.0 37000000.0 189440000000.0 119468.0 0.0
20071214.0 5120.0 5200.0 4970.0 4970.0 124340.0 629000000.0 37000000.0 183890000000.0 122318.0 -390.0
20071217.0 4970.0 4980.0 4500.0 4660.0 382204.0 1797000000.0 37000000.0 172420000000.0 117508.0 31040.0
20071218.0 4660.0 4700.0 4485.0 4510.0 199580.0 909000000.0 37000000.0 166870000000.0 131918.0 14837.0
20071220.0 4300.0 4440.0 4250.0 4300.0 328722.0 1427000000.0 37000000.0 159100000000.0 151138.0 -11750.0
20071221.0 4300.0 4540.0 4260.0 4390.0 147152.0 647000000.0 37000000.0 162430000000.0 151848.0 -11783.0
20071224.0 4445.0 4445.0 4230.0 4250.0 143541.0 618000000.0 37000000.0 157250000000.0 148738.0 0.0
20071226.0 4200.0 4250.0 3995.0 4025.0 357730.0 1448000000.0 37000000.0 148925000000.0 156018.0 24924.0
20071227.0 4050.0 4250.0 4025.0 4240.0 183300.0 755000000.0 37000000.0 156880000000.0 170208.0 -5128.0
20071228.0 4170.0 4445.0 4170.0 4320.0 108580.0 471000000.0 37000000.0 159840000000.0 168718.0 2640.0
20080102.0 4320.0 4510.0 4320.0 4420.0 106390.0 469000000.0 37000000.0 163540000000.0 166718.0 -4860.0
20080103.0 4350.0 4640.0 4325.0 4325.0 167990.0 749000000.0 37000000.0 160025000000.0 162768.0 2380.0
20080104.0 4270.0 4350.0 4060.0 4345.0 109990.0 464000000.0 37000000.0 160765000000.0 165878.0 410.0
20080107.0 4205.0 4205.0 4135.0 4150.0 91470.0 381000000.0 37000000.0 153550000000.0 168508.0 -510.0
20080108.0 4150.0 4285.0 4065.0 4160.0 88390.0 367000000.0 37000000.0 153920000000.0 173728.0 600.0
20080109.0 4105.0 4160.0 4050.0 4160.0 323080.0 1337000000.0 37000000.0 153920000000.0 176908.0 800.0
20080110.0 4195.0 4195.0 4080.0 4080.0 80215.0 330000000.0 37000000.0 150960000000.0 179498.0 2960.0
20080111.0 4190.0 4190.0 3980.0 3980.0 152180.0 617000000.0 37000000.0 147260000000.0 172188.0 -7964.0
20080114.0 3850.0 3960.0 3600.0 3600.0 235029.0 880000000.0 37000000.0 133200000000.0 172938.0 2450.0
20080115.0 3690.0 3700.0 3270.0 3375.0 357884.0 1231000000.0 37000000.0 124875000000.0 177508.0 -6100.0
20080116.0 3230.0 3540.0 3100.0 3480.0 283730.0 947000000.0 37000000.0 128760000000.0 175698.0 1760.0
20080117.0 3410.0 3595.0 3410.0 3430.0 106641.0 371000000.0 37000000.0 126910000000.0 166728.0 4670.0
20080118.0 3440.0 3600.0 3300.0 3590.0 155200.0 541000000.0 37000000.0 132830000000.0 168668.0 31282.0
20080121.0 3530.0 3620.0 3440.0 3450.0 89650.0 316000000.0 37000000.0 127650000000.0 162318.0 6704.0
20080122.0 3210.0 3450.0 2935.0 2935.0 397320.0 1209000000.0 37000000.0 108595000000.0 145888.0 26450.0
20080123.0 2950.0 3100.0 2760.0 2920.0 348006.0 1025000000.0 37000000.0 108040000000.0 148648.0 -23370.0
20080124.0 2930.0 3035.0 2920.0 2980.0 160121.0 476000000.0 37000000.0 110260000000.0 159238.0 -10320.0
20080125.0 2990.0 3085.0 2825.0 2890.0 320110.0 937000000.0 37000000.0 106930000000.0 153318.0 -117950.0
20080128.0 2760.0 2810.0 2490.0 2510.0 471480.0 1230000000.0 37000000.0 92870000000.0 157608.0 -86920.0
20080129.0 2600.0 2660.0 2375.0 2425.0 499517.0 1238000000.0 37000000.0 89725000000.0 176968.0 -61087.0
20080130.0 2425.0 2535.0 2300.0 2370.0 393067.0 948000000.0 37000000.0 87690000000.0 190208.0 -18880.0
20080131.0 2310.0 2725.0 2230.0 2725.0 894590.0 2307000000.0 37000000.0 100825000000.0 188668.0 1770.0
20080201.0 2745.0 3130.0 2600.0 3000.0 896044.0 2599000000.0 37000000.0 111000000000.0 169328.0 0.0
20080204.0 2950.0 3100.0 2940.0 2980.0 298121.0 898000000.0 37000000.0 110260000000.0 171588.0 -18581.0
20080205.0 2980.0 3250.0 2890.0 3195.0 389160.0 1190000000.0 37000000.0 118215000000.0 162308.0 -1950.0
20080211.0 3070.0 3350.0 3030.0 3250.0 236340.0 751000000.0 37000000.0 120250000000.0 156528.0 0.0
20080212.0 3215.0 3325.0 3150.0 3160.0 275087.0 883000000.0 37000000.0 116920000000.0 115158.0 0.0
20080213.0 3160.0 3235.0 2990.0 3065.0 189324.0 585000000.0 37000000.0 113405000000.0 118258.0 -1490.0
20080214.0 3035.0 3075.0 2955.0 2990.0 302791.0 909000000.0 37000000.0 110630000000.0 117798.0 -7740.0
20080215.0 2965.0 3090.0 2965.0 3040.0 203770.0 618000000.0 37000000.0 112480000000.0 134398.0 -7680.0
20080218.0 3065.0 3125.0 3015.0 3100.0 265990.0 821000000.0 37000000.0 114700000000.0 144298.0 -63010.0
20080219.0 3110.0 3170.0 2990.0 2990.0 318630.0 982000000.0 37000000.0 110630000000.0 138868.0 -152930.0
20080220.0 3000.0 3010.0 2815.0 2835.0 267026.0 775000000.0 37000000.0 104895000000.0 139098.0 1210.0
20080221.0 2900.0 2915.0 2830.0 2835.0 129509.0 371000000.0 37000000.0 104895000000.0 150858.0 -4458.0
20080222.0 2835.0 2895.0 2740.0 2800.0 135509.0 378000000.0 37000000.0 103600000000.0 148568.0 0.0
20080225.0 2810.0 2920.0 2780.0 2810.0 121271.0 341000000.0 37000000.0 103970000000.0 144258.0 -2300.0
20080226.0 2845.0 2850.0 2750.0 2770.0 139174.0 390000000.0 37000000.0 102490000000.0 152198.0 -21970.0
20080227.0 2705.0 2900.0 2705.0 2900.0 229550.0 641000000.0 37000000.0 107300000000.0 164498.0 -570.0
20080228.0 2930.0 2930.0 2860.0 2885.0 108759.0 314000000.0 37000000.0 106745000000.0 166168.0 -20720.0
20080229.0 2870.0 2900.0 2840.0 2870.0 111386.0 318000000.0 37000000.0 106190000000.0 155208.0 0.0
20080303.0 2780.0 2855.0 2770.0 2810.0 109490.0 307000000.0 37000000.0 103970000000.0 163338.0 0.0
20080304.0 2870.0 2870.0 2785.0 2800.0 57910.0 163000000.0 37000000.0 103600000000.0 160798.0 -1450.0
20080305.0 2795.0 3025.0 2770.0 2995.0 423060.0 1250000000.0 37000000.0 110815000000.0 164438.0 -50000.0
20080306.0 3030.0 3440.0 3005.0 3120.0 1143265.0 3756000000.0 37000000.0 115440000000.0 166108.0 -60590.0
20080307.0 3120.0 3270.0 3050.0 3100.0 380576.0 1206000000.0 37000000.0 114700000000.0 159408.0 -34050.0
20080310.0 3070.0 3495.0 2960.0 3260.0 855115.0 2804000000.0 37000000.0 120620000000.0 145168.0 1080.0
20080311.0 3250.0 3445.0 3220.0 3420.0 701013.0 2369000000.0 37000000.0 126540000000.0 116658.0 1140.0
20080312.0 3450.0 3455.0 3150.0 3150.0 404270.0 1346000000.0 37000000.0 116550000000.0 109188.0 -1010.0
20080313.0 3120.0 3215.0 3005.0 3050.0 276600.0 851000000.0 37000000.0 112850000000.0 114938.0 -10790.0
20080314.0 3070.0 3155.0 2980.0 3040.0 172505.0 531000000.0 37000000.0 112480000000.0 105728.0 -870.0
20080317.0 2980.0 3065.0 2820.0 2910.0 222337.0 643000000.0 37000000.0 107670000000.0 98738.0 -10.0
20080318.0 2800.0 2950.0 2800.0 2850.0 116849.0 335000000.0 37000000.0 105450000000.0 104998.0 -10.0
20080319.0 2940.0 3075.0 2910.0 3025.0 138850.0 416000000.0 37000000.0 111925000000.0 120308.0 0.0
20080320.0 3030.0 3090.0 2930.0 3000.0 56144.0 167000000.0 37000000.0 111000000000.0 119858.0 0.0
20080321.0 3035.0 3110.0 2975.0 2980.0 150695.0 458000000.0 37000000.0 110260000000.0 110018.0 1540.0
20080324.0 3020.0 3075.0 2975.0 2985.0 74850.0 225000000.0 37000000.0 110445000000.0 109358.0 250.0
20080325.0 3055.0 3200.0 3000.0 3100.0 232668.0 720000000.0 37000000.0 114700000000.0 117118.0 -840.0
20080326.0 3140.0 3180.0 3045.0 3045.0 138219.0 426000000.0 37000000.0 112665000000.0 108118.0 -10.0
20080327.0 3040.0 3140.0 3015.0 3110.0 198047.0 611000000.0 37000000.0 115070000000.0 115178.0 -10.0
20080328.0 3110.0 3250.0 3075.0 3200.0 193465.0 615000000.0 37000000.0 118400000000.0 113358.0 0.0
20080331.0 3220.0 3320.0 3185.0 3270.0 204814.0 666000000.0 37000000.0 120990000000.0 107858.0 0.0
20080401.0 3300.0 3300.0 3180.0 3180.0 152026.0 490000000.0 37000000.0 117660000000.0 101168.0 -1192.0
20080402.0 3235.0 3285.0 3180.0 3185.0 174420.0 563000000.0 37000000.0 117845000000.0 103138.0 0.0
20080403.0 3190.0 3240.0 3125.0 3135.0 148080.0 469000000.0 37000000.0 115995000000.0 93658.0 0.0
20080404.0 3160.0 3180.0 3100.0 3125.0 96420.0 302000000.0 37000000.0 115625000000.0 97448.0 -590.0
20080407.0 3165.0 3165.0 3080.0 3100.0 182864.0 569000000.0 37000000.0 114700000000.0 100988.0 -8010.0
20080408.0 3100.0 3150.0 3070.0 3070.0 137706.0 425000000.0 37000000.0 113590000000.0 95708.0 -34022.0
20080410.0 3050.0 3140.0 3050.0 3140.0 70480.0 217000000.0 37000000.0 116180000000.0 100148.0 0.0
20080411.0 3105.0 3160.0 3090.0 3155.0 91810.0 286000000.0 37000000.0 116735000000.0 95098.0 0.0
20080414.0 3160.0 3160.0 2990.0 3010.0 129000.0 392000000.0 37000000.0 111370000000.0 85528.0 0.0
20080415.0 3010.0 3055.0 2960.0 3025.0 112966.0 337000000.0 37000000.0 111925000000.0 80698.0 -21400.0
20080416.0 3000.0 3470.0 3000.0 3250.0 850291.0 2815000000.0 37000000.0 120250000000.0 88908.0 -59270.0
20080417.0 3265.0 3355.0 3180.0 3300.0 363401.0 1189000000.0 37000000.0 122100000000.0 86288.0 -10.0
20080418.0 3330.0 3560.0 3305.0 3465.0 646230.0 2231000000.0 37000000.0 128205000000.0 87228.0 0.0
20080421.0 3535.0 3590.0 3400.0 3455.0 320740.0 1113000000.0 37000000.0 127835000000.0 67358.0 0.0
20080422.0 3455.0 3455.0 3235.0 3305.0 296124.0 985000000.0 37000000.0 122285000000.0 70068.0 -790.0
20080423.0 3315.0 3440.0 3300.0 3315.0 226419.0 759000000.0 37000000.0 122655000000.0 82898.0 0.0
20080424.0 3345.0 3650.0 3315.0 3430.0 981370.0 3473000000.0 37000000.0 126910000000.0 75388.0 -19880.0
20080425.0 3475.0 3495.0 3385.0 3430.0 245400.0 841000000.0 37000000.0 126910000000.0 65448.0 -23671.0
20080428.0 3490.0 3625.0 3430.0 3500.0 443990.0 1577000000.0 37000000.0 129500000000.0 67668.0 -480.0
20080429.0 3520.0 3850.0 3510.0 3850.0 893667.0 3318000000.0 37000000.0 142450000000.0 76818.0 6000.0
20080430.0 3890.0 4425.0 3855.0 3935.0 2897919.0 12043000000.0 37000000.0 145595000000.0 154658.0 -131920.0
20080502.0 4100.0 4100.0 3770.0 3900.0 753263.0 2946000000.0 37000000.0 144300000000.0 152788.0 -180.0
20080506.0 3990.0 4015.0 3855.0 4000.0 364853.0 1437000000.0 37000000.0 148000000000.0 157938.0 -4520.0
20080507.0 4025.0 4170.0 3955.0 4090.0 898443.0 3653000000.0 37000000.0 151330000000.0 160908.0 -80.0
20080508.0 4080.0 4115.0 4000.0 4100.0 305808.0 1242000000.0 37000000.0 151700000000.0 172318.0 -4508.0
20080509.0 4110.0 4160.0 3965.0 3990.0 286981.0 1153000000.0 37000000.0 147630000000.0 159838.0 -8090.0
20080513.0 3925.0 3985.0 3750.0 3845.0 293810.0 1128000000.0 37000000.0 142265000000.0 160518.0 -30.0
20080514.0 3855.0 3905.0 3690.0 3850.0 323491.0 1229000000.0 37000000.0 142450000000.0 176578.0 0.0
20080515.0 3900.0 3910.0 3750.0 3850.0 206765.0 790000000.0 37000000.0 142450000000.0 175088.0 -4170.0
20080516.0 3805.0 3915.0 3790.0 3890.0 304151.0 1169000000.0 37000000.0 143930000000.0 171058.0 -2060.0
20080519.0 3845.0 4095.0 3845.0 4045.0 387330.0 1549000000.0 37000000.0 149665000000.0 169258.0 -3590.0
20080520.0 4055.0 4170.0 3920.0 3950.0 377410.0 1516000000.0 37000000.0 146150000000.0 141188.0 -4810.0
20080521.0 3900.0 3945.0 3760.0 3760.0 296332.0 1132000000.0 37000000.0 139120000000.0 141188.0 -5440.0
20080522.0 3650.0 3700.0 3505.0 3700.0 260226.0 937000000.0 37000000.0 136900000000.0 140358.0 -10.0
20080523.0 3700.0 3720.0 3560.0 3580.0 172180.0 626000000.0 37000000.0 132460000000.0 135368.0 -1660.0
20080526.0 3500.0 3560.0 3330.0 3445.0 217950.0 747000000.0 37000000.0 127465000000.0 142148.0 -2650.0
20080527.0 3380.0 3465.0 3360.0 3405.0 234540.0 799000000.0 37000000.0 125985000000.0 161808.0 -3410.0
20080528.0 3490.0 3640.0 3435.0 3600.0 229491.0 810000000.0 37000000.0 133200000000.0 165178.0 -8070.0
20080529.0 3550.0 3635.0 3490.0 3590.0 129503.0 461000000.0 37000000.0 132830000000.0 162378.0 -2660.0
20080530.0 3650.0 3650.0 3500.0 3500.0 135512.0 479000000.0 37000000.0 129500000000.0 157848.0 -1930.0
20080602.0 3600.0 3600.0 3380.0 3430.0 214974.0 743000000.0 37000000.0 126910000000.0 156298.0 0.0
20080603.0 3410.0 3460.0 3340.0 3360.0 201570.0 681000000.0 37000000.0 124320000000.0 149288.0 0.0
20080604.0 3360.0 3380.0 3200.0 3220.0 355257.0 1153000000.0 37000000.0 119140000000.0 150968.0 -22035.0
20080605.0 3245.0 3480.0 3210.0 3230.0 226935.0 745000000.0 37000000.0 119510000000.0 160078.0 -640.0
20080609.0 3100.0 3430.0 3100.0 3250.0 226161.0 731000000.0 37000000.0 120250000000.0 157138.0 -30000.0
20080610.0 3300.0 3300.0 3120.0 3120.0 222975.0 709000000.0 37000000.0 115440000000.0 153698.0 0.0
20080611.0 3100.0 3265.0 3100.0 3200.0 192170.0 606000000.0 37000000.0 118400000000.0 161068.0 -50000.0
20080612.0 3150.0 3200.0 3100.0 3100.0 145636.0 457000000.0 37000000.0 114700000000.0 162188.0 0.0
20080613.0 3110.0 3195.0 2980.0 3005.0 232590.0 714000000.0 37000000.0 111185000000.0 168818.0 -45120.0
20080616.0 3060.0 3085.0 2955.0 2955.0 259071.0 777000000.0 37000000.0 109335000000.0 179768.0 -61021.0
20080617.0 2960.0 2985.0 2900.0 2920.0 166790.0 488000000.0 37000000.0 108040000000.0 178478.0 -40000.0
20080618.0 2910.0 3160.0 2900.0 3160.0 285810.0 880000000.0 37000000.0 116920000000.0 188608.0 0.0
20080619.0 3150.0 3160.0 3035.0 3065.0 139332.0 428000000.0 37000000.0 113405000000.0 178488.0 -50000.0
20080620.0 3070.0 3125.0 3010.0 3030.0 99760.0 304000000.0 37000000.0 112110000000.0 179868.0 -30740.0
20080623.0 3000.0 3000.0 2920.0 2970.0 144000.0 427000000.0 37000000.0 109890000000.0 183528.0 -30298.0
20080624.0 3000.0 3000.0 2900.0 2955.0 171508.0 505000000.0 37000000.0 109335000000.0 171088.0 -50710.0
20080625.0 2955.0 2955.0 2865.0 2870.0 219800.0 635000000.0 37000000.0 106190000000.0 161898.0 -62850.0
20080626.0 2895.0 2990.0 2875.0 2905.0 236186.0 688000000.0 37000000.0 107485000000.0 170918.0 -61215.0
20080627.0 2840.0 2855.0 2800.0 2820.0 180342.0 508000000.0 37000000.0 104340000000.0 170558.0 -62242.0
20080630.0 2820.0 2900.0 2800.0 2835.0 105012.0 297000000.0 37000000.0 104895000000.0 159338.0 0.0
20080701.0 2805.0 3000.0 2770.0 2795.0 256401.0 736000000.0 37000000.0 103415000000.0 150398.0 0.0
20080702.0 2800.0 2885.0 2640.0 2735.0 172669.0 473000000.0 37000000.0 101195000000.0 143548.0 0.0
20080703.0 2735.0 3100.0 2480.0 2900.0 747373.0 2130000000.0 37000000.0 107300000000.0 146698.0 0.0
20080704.0 2950.0 2950.0 2780.0 2855.0 216143.0 612000000.0 37000000.0 105635000000.0 131808.0 -37470.0
20080707.0 2840.0 2850.0 2655.0 2750.0 133279.0 364000000.0 37000000.0 101750000000.0 131318.0 -17550.0
20080708.0 2700.0 2740.0 2515.0 2655.0 226183.0 594000000.0 37000000.0 98235000000.0 137778.0 0.0
20080709.0 2750.0 2750.0 2650.0 2655.0 96330.0 259000000.0 37000000.0 98235000000.0 133278.0 0.0
20080710.0 2650.0 2680.0 2555.0 2675.0 59940.0 158000000.0 37000000.0 98975000000.0 143798.0 0.0
20080711.0 2750.0 2760.0 2655.0 2755.0 125540.0 342000000.0 37000000.0 101935000000.0 156308.0 0.0
20080714.0 2705.0 3005.0 2705.0 2925.0 310738.0 904000000.0 37000000.0 108225000000.0 179748.0 0.0
20080715.0 2880.0 2960.0 2815.0 2820.0 178231.0 513000000.0 37000000.0 104340000000.0 159638.0 0.0
20080716.0 2830.0 2970.0 2815.0 2970.0 153461.0 444000000.0 37000000.0 109890000000.0 159778.0 0.0
20080717.0 3015.0 3080.0 2915.0 2965.0 235535.0 704000000.0 37000000.0 109705000000.0 152208.0 0.0
20080718.0 3045.0 3045.0 2870.0 2895.0 144740.0 427000000.0 37000000.0 107115000000.0 154168.0 -30390.0
20080721.0 2940.0 2980.0 2900.0 2940.0 86235.0 255000000.0 37000000.0 108780000000.0 160578.0 0.0
20080722.0 2925.0 2995.0 2880.0 2920.0 84880.0 247000000.0 37000000.0 108040000000.0 163078.0 0.0
20080723.0 2970.0 2970.0 2920.0 2935.0 80859.0 238000000.0 37000000.0 108595000000.0 154128.0 0.0
20080724.0 2920.0 3150.0 2920.0 3130.0 367330.0 1132000000.0 37000000.0 115810000000.0 168958.0 40000.0
20080725.0 3085.0 3300.0 3035.0 3190.0 250977.0 804000000.0 37000000.0 118030000000.0 162998.0 -7000.0
20080728.0 3220.0 3270.0 3105.0 3150.0 155133.0 493000000.0 37000000.0 116550000000.0 151958.0 0.0
20080729.0 3070.0 3090.0 2995.0 3005.0 134078.0 405000000.0 37000000.0 111185000000.0 155328.0 2000.0
20080730.0 3060.0 3090.0 2990.0 3030.0 114867.0 348000000.0 37000000.0 112110000000.0 155498.0 0.0
20080731.0 3020.0 3050.0 2970.0 3000.0 109164.0 328000000.0 37000000.0 111000000000.0 156958.0 0.0
20080801.0 3000.0 3050.0 2950.0 3000.0 94913.0 286000000.0 37000000.0 111000000000.0 155418.0 -3.0
20080804.0 2995.0 2995.0 2810.0 2970.0 120874.0 352000000.0 37000000.0 109890000000.0 147408.0 0.0
20080805.0 2970.0 2970.0 2910.0 2965.0 34589.0 102000000.0 37000000.0 109705000000.0 151948.0 0.0
20080806.0 3030.0 3030.0 2940.0 2990.0 90748.0 270000000.0 37000000.0 110630000000.0 160558.0 -8.0
20080807.0 2950.0 2990.0 2930.0 2930.0 41381.0 122000000.0 37000000.0 108410000000.0 168778.0 0.0
20080808.0 2910.0 3030.0 2900.0 3000.0 81790.0 244000000.0 37000000.0 111000000000.0 178708.0 0.0
20080811.0 3050.0 3100.0 3025.0 3095.0 155806.0 477000000.0 37000000.0 114515000000.0 197188.0 0.0
20080812.0 3130.0 3215.0 3070.0 3080.0 153030.0 480000000.0 37000000.0 113960000000.0 203668.0 -5000.0
20080813.0 3150.0 3150.0 3080.0 3105.0 61430.0 190000000.0 37000000.0 114885000000.0 214008.0 -2490.0
20080814.0 3025.0 3180.0 3025.0 3155.0 101990.0 320000000.0 37000000.0 116735000000.0 225678.0 -3010.0
20080818.0 3115.0 3180.0 2975.0 3040.0 146480.0 447000000.0 37000000.0 112480000000.0 226448.0 0.0
20080819.0 3040.0 3040.0 2890.0 2950.0 91820.0 270000000.0 37000000.0 109150000000.0 223648.0 0.0
20080820.0 2960.0 2970.0 2880.0 2890.0 71937.0 209000000.0 37000000.0 106930000000.0 228028.0 0.0
20080821.0 2890.0 2915.0 2830.0 2880.0 72530.0 209000000.0 37000000.0 106560000000.0 226908.0 0.0
20080822.0 2880.0 2900.0 2730.0 2815.0 103430.0 290000000.0 37000000.0 104155000000.0 226058.0 0.0
20080825.0 2850.0 2915.0 2805.0 2830.0 70440.0 200000000.0 37000000.0 104710000000.0 227438.0 0.0
20080826.0 2830.0 2895.0 2810.0 2820.0 93210.0 266000000.0 37000000.0 104340000000.0 228168.0 0.0
20080827.0 2820.0 2825.0 2710.0 2795.0 91300.0 254000000.0 37000000.0 103415000000.0 241958.0 0.0
20080828.0 2760.0 2770.0 2650.0 2660.0 152249.0 411000000.0 37000000.0 98420000000.0 241938.0 0.0
20080829.0 2680.0 2740.0 2660.0 2700.0 66230.0 178000000.0 37000000.0 99900000000.0 244198.0 0.0
20080901.0 2600.0 2600.0 2295.0 2295.0 432740.0 1016000000.0 37000000.0 84915000000.0 243828.0 0.0
20080902.0 2020.0 2270.0 2015.0 2250.0 427490.0 901000000.0 37000000.0 83250000000.0 248998.0 1990.0
20080903.0 2150.0 2430.0 2040.0 2170.0 305730.0 674000000.0 37000000.0 80290000000.0 249938.0 -2220.0
20080904.0 2110.0 2300.0 2110.0 2185.0 286298.0 632000000.0 37000000.0 80845000000.0 254568.0 -65920.0
20080905.0 2185.0 2265.0 2080.0 2230.0 125850.0 277000000.0 37000000.0 82510000000.0 250788.0 0.0
