날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130701 18750 20200 16050 17000 2625954 48930000000 25099000 426683000000 890951 -30000 111.30434782608695 1.3908205841446455 5.0 65.0 -60.0 2316.0885621780085 30.352561822589166 37.65481481116351 10.33453262274822 29.04411764705882 35.44303797468355 -34.054054054054056 22.224084006591912 154.28910596497147 20.530333238672 30.187144695642765 33.61446281501491 29.01643290177878 24.410094708692196 22.486214383101498 35.74529253537456 38.19024317234936 67.96407185628742 187.69230769230768 -36715.81769436997 0.5120316826700381 34.74135719616416 -2181855077.3283577 29.933283116932476 -221.3186813186813 20.204257087916858 -1250.0 19.12008690909035 -2000.0 -496.42857142857144 9.598234074584209 70.0 21.666666666666668 -58.241758241758234 -79.56656346749227 41.22508622267769 48.8 75.04132231404958 29.514469546711524 29.044117647058826 -0.718020237141689 -7.369317869786752 1890.1732994730446 1074.9375993474423 22.89156626506024 59.52999608017107 55.00000000000001 54.173330412239444 46.021168420289015 50.772092891088306 -36.638429815110825 -0.011916700463314722 4150.0 5745.268620268598 0.27205882352941174 -35.86760836449347
20130702 17500 19550 16850 19550 1947941 35892000000 25099000 490685000000 917657 113378 108.93371757925073 0.41551246537396125 0.0 60.0 -60.0 2343.510807736722 43.46379445189189 37.730417100089575 10.281658398203556 50.98039215686274 56.01851851851852 -0.8849557522123894 6.604269374562401 171.19933466014112 18.840807678455278 27.702920403697078 32.57345843925854 29.123079319073675 20.60757250098494 18.983387762418108 31.526241943420512 36.40814578128917 88.33922261484098 114.05622489959839 40500.0 0.7282380635572412 36.01059540369454 -2378232063.90687 144.8109250686843 -146.92307692307693 20.28698206989634 3400.0 21.954236323230116 -50.0 -121.42857142857143 6.8104910394698575 70.0 56.666666666666664 -34.61538461538463 -67.38906088751291 50.507702565106726 7.258064516129032 67.43801652892562 38.82723979953943 50.98039215686275 -0.11115312703664802 11.398020629447357 1912.8792807851578 1313.482843240512 84.33734939759037 64.47860407145826 62.05357142857143 60.80556664006391 65.17925890893969 57.975675900014 19.85874532613211 0.02147182219833077 2700.0 6235.378510378348 0.2901960784313726 24.50532724505164
20130703 20550 22400 20200 21800 3621090 77399000000 25099000 547158000000 889571 -7407 117.23163841807909 29.026845637583893 0.0 55.00000000000001 -55.00000000000001 2379.688607184099 52.27241093134553 43.80678237878097 6.898967780784162 56.14035087719298 67.3913043478261 41.44144144144144 7.062420025043051 130.87260802397273 25.78360375384196 25.33306282436678 30.30973978790829 28.573572269630702 33.26841821900304 15.956074563457538 32.01210060554424 36.93484596327895 96.7032967032967 108.13953488372093 25319.693094629154 1.0118463045058932 37.35714655900915 -2903202747.0521336 -101.07036636287219 15.384615384615385 20.521878610129534 4900.0 25.4415319258808 400.0 -53.57142857142857 5.783238784125425 70.0 61.66666666666667 7.692307692307687 -39.1124871001032 41.88551327795531 -21.019108280254777 57.986111111111114 45.65063341152119 56.140350877192986 0.8926761308434132 40.14541704890689 2231.1111901599934 1702.7221794857846 90.5511811023622 65.92669892167095 69.6245733788396 62.22604826913707 77.86522000565094 67.92044795283246 24.624482180691246 0.06740049004564108 2850.0 6991.97191697221 0.37543859649122807 174.3538100033547
20130704 21800 23200 19800 21150 3816230 81658000000 25099000 530843000000 931355 -13327 112.43654822335026 55.00000000000001 0.0 50.0 -50.0 2452.5679923852344 49.78270603616951 47.90164195896119 5.960739615826242 53.87205387205387 59.41558441558442 38.93805309734513 22.996229814849254 118.7650179569409 25.56039011506303 22.824543070195645 28.548639568893893 28.171064066438575 31.51537406458936 13.083943471633894 33.254048516667766 37.58475480421052 98.97610921501706 113.55311355311355 -10137.614678899085 0.711805505194123 38.05549340260529 -3164148259.562086 193.07708254943518 149.78021978021977 20.95113479430097 6650.0 27.678627824084355 400.0 -71.42857142857143 8.534743109759685 80.0 80.0 43.40659340659341 -17.440660474716196 49.42125148613443 -19.10828025477707 58.13148788927336 44.11958375633459 53.87205387205388 1.0114580441916765 46.08553783404088 2386.510773801239 1702.064303653917 71.32867132867133 82.0724006095413 81.30311614730878 70.99375365157333 74.59694566716114 71.25869680999679 -10.743729280869971 0.09652905668868073 3400.0 7509.065934065835 0.3602693602693603 147.69310523587157
20130705 21000 22200 20550 22000 1252000 27052000000 25099000 552178000000 929232 -700 115.88089330024813 84.71337579617835 15.0 45.0 -30.0 2395.2417072148605 53.03306006405332 51.87921134931693 5.844662279566428 55.948553054662376 66.55844155844156 38.93805309734513 25.7253534355122 98.72247432764351 24.30269885985433 21.70146834033843 26.913332222666245 27.82536826179365 28.629696038838443 11.885923480220125 34.33040337297482 38.24478777864907 103.0716723549488 103.0716723549488 6631.205673758866 0.6740845707788796 40.21915965420476 -3101614969.294878 21.6543410488989 308.35164835164835 21.377699395406353 9850.0 29.848981596062384 400.0 0.0 4.069771280442694 90.0 93.33333333333333 73.62637362637363 14.138286893704855 41.43129049267095 -55.172413793103445 54.15929203539823 46.63986850740093 55.948553054662376 1.5579527655579326 53.28716356942095 2656.5859631474073 1521.2734447734547 83.21678321678321 81.69887854927225 81.35593220338984 77.42787390984613 78.90686444197217 75.08278062598448 1.5179046675109618 0.1255392532568842 1650.0 7881.684981685037 0.35691318327974275 139.34381031155058
20130708 22000 22250 20950 21250 723830 15574000000 25099000 533353000000 929408 -150 111.32075471698113 111.82033096926713 10.0 40.0 -30.0 2317.0101566995136 49.86856748464732 54.144683433197585 7.361878797285968 55.06329113924051 79.22077922077922 35.3448275862069 25.56359377984413 89.13788356425846 23.482876677716565 20.83175426504104 25.418272716379644 27.795464558943227 26.725238208791964 10.972565742119226 35.32457775025222 39.7425688000104 104.08163265306123 103.38983050847457 -4431.818181818181 0.43319613154328596 42.48375669481629 -2848663917.510439 -94.47933014827933 420.8791208791209 21.788046782440006 7800.0 31.08650504990336 400.0 3.5714285714285716 3.1813178098203863 50.0 86.66666666666667 82.96703296703296 30.030959752321984 44.92394686676124 -51.724137931034484 56.724137931034484 44.723187881452034 55.0632911392405 1.0843532535617055 51.068261997734766 2809.5137207244206 1116.3331195031496 69.29133858267717 74.61226437604391 74.818401937046 79.15915009591492 74.09910151232467 74.59094106915458 -5.32092579336674 0.13897761049324453 1300.0 7837.942612942326 0.3512658227848101 116.84098185698848
20130709 21000 22100 20750 21300 904890 19412000000 25099000 534608000000 917670 -1748 89.5104895104895 112.82722513089006 5.0 35.0 -30.0 2247.9380026495483 50.0891740245992 56.67414078918931 7.4462674432808065 65.29850746268657 87.66233766233766 44.29223744292237 8.811244929540923 98.99383354744799 22.475544514464488 20.573648892529135 23.918250292699618 27.825148714870124 24.471958846155765 11.296516476401735 35.52601378742716 41.0334221764729 133.19672131147541 91.58249158249158 317.6470588235294 0.5314128805864577 42.75332338215935 -2632013470.1230717 186.33752919694237 447.032967032967 21.505561536912637 7850.0 32.18588582970419 400.0 189.28571428571428 3.2728487265881574 -10.000000000000009 76.66666666666666 81.31868131868131 47.16202270381837 55.07126814070882 -46.835443037974684 46.03854389721627 44.88579867838453 65.29850746268656 1.2148558124861895 40.92159995736468 2896.7610342925973 1051.796822954204 44.11764705882353 65.54192295276131 70.11834319526628 75.43089244523408 59.1083742855741 66.84965767736435 -21.424275893937782 0.14770449719083123 1350.0 7284.493284493234 0.4141791044776119 90.4919479373471
20130710 21350 21600 20250 20350 480994 9972000000 25099000 510764000000 922555 0 95.8656330749354 126.26865671641792 0.0 30.0 -30.0 2183.7995738888662 45.83140111811359 58.03292406986089 8.62946180980223 62.94964028776978 79.72027972027972 30.735930735930733 2.4776185510327333 119.48040788572307 21.48310698699047 21.3006116681569 22.240271928573247 27.43483054495534 22.30230198962518 13.578642614163764 34.03091752915125 40.29652274882162 145.57522123893804 102.55474452554745 -6021.12676056338 0.37681755140434 43.782628890591695 -2340034342.749052 -83.79724935968464 413.1868131868132 21.006082377304438 6450.0 32.71751369121953 400.0 171.42857142857142 3.4386302797323296 -30.000000000000004 55.00000000000001 79.67032967032968 59.958720330237355 55.80646098246311 -40.50632911392405 35.38461538461539 42.337391772887635 62.94964028776979 0.6546049667931154 18.781112111658086 2797.4113398071495 1152.497685789831 16.176470588235293 43.195152076578665 49.049429657794676 64.66205826336903 37.642422436904695 52.24604005713452 -27.018681488343372 0.1430207967295798 1350.0 6288.186813186707 0.39928057553956836 55.370964696997305
20130711 20300 21900 19900 21550 1064892 22526000000 25099000 540883000000 954425 -20000 100.52910052910053 125.59523809523809 75.0 25.0 50.0 2170.6710328968043 51.60509075731926 60.214205523268376 9.289355993036526 63.859649122807014 81.46853146853147 29.82456140350877 -1.0444191035149157 114.34887325021566 20.069251438478307 21.0504841657422 20.822129769641666 27.128347235375436 19.36714075862496 14.094724594273131 31.59432746934498 39.034419365713894 134.33476394849785 97.11191335740072 11793.611793611793 0.57590877570217 42.902757767482626 -2152844316.3010597 116.27416310138139 425.8241758241758 20.659499773439393 4650.0 33.832420895620444 400.0 157.14285714285714 5.102604670415678 -30.000000000000004 40.0 78.57142857142857 71.51702786377709 55.53552497252928 -56.043956043956044 10.679611650485437 46.47154746919698 63.85964912280702 1.2249785871393828 14.305797212935403 2838.5331437492964 1123.5796895108592 70.2127659574468 43.50229453483521 40.43715846994536 53.20164377433548 53.92759419717575 53.086817127155136 26.710471422611597 0.14917189026716082 2000.0 5405.982905982837 0.3894736842105263 59.63524500109787
20130712 21450 22050 20900 21300 644034 13806000000 25099000 534608000000 951800 0 105.6910569105691 125.89285714285714 70.0 20.0 50.0 2097.765959118461 50.36249651714607 61.855467110850526 10.370999816031198 64.76868327402136 86.01398601398601 23.766816143497756 -3.763243374511554 111.52196606348068 19.794141109827084 20.226203980386742 19.411949647404093 26.897558018065492 18.85931983684257 12.962849507917193 29.8523427053418 38.49052888202598 131.89655172413794 90.10600706713781 -1334.106728538283 0.5053456921989111 43.38171742810027 -1967493548.490366 -47.50862651768245 399.1208791208791 20.425741746455515 2850.0 36.5002214752644 750.0 182.14285714285714 3.0643975826218597 44.99999999999999 12.5 69.5054945054945 79.46336429308566 56.46483330043816 -51.42857142857143 -11.231884057971014 45.73586086234722 64.76868327402136 1.0333678070690948 13.544904611147752 2746.4076722221735 1174.7024406954401 59.57446808510638 48.65456821026282 44.44444444444444 44.64367752406154 56.75103114114107 54.9189241341481 10.919899874843559 0.1484461451644281 1150.0 4121.978021977946 0.39501779359430605 61.94690265486649
20130715 21400 21500 20800 21300 490816 10391000000 25099000 534608000000 961128 -30065 102.15053763440861 121.17647058823529 65.0 15.0 50.0 1997.9255334671423 50.362496517146084 63.24565403574144 11.638118972196896 68.16479400749064 83.56643356643357 45.26315789473684 -9.176962149508508 74.18907532688873 19.298773770598054 20.077537536238456 18.16664944924447 26.715330131093893 17.852418160895365 13.033477440066331 27.952350234799315 37.824020958626576 127.9475982532751 81.8815331010453 0.0 0.3955299889565984 40.69837401913017 -1750443843.9508324 -84.28870217033418 331.0989010989011 20.22904547870371 2150.0 39.831229330105245 750.0 207.14285714285714 1.921112691493649 5.000000000000004 -27.499999999999993 56.31868131868132 78.84416924664602 60.58766053101251 -42.567567567567565 11.428571428571429 45.73586086234722 68.16479400749063 0.9830169411160683 15.825488733780519 2451.7434446465536 1195.0347520503572 63.63636363636363 64.47453255963893 64.4927536231884 49.79145217919279 60.193697388752355 57.55631076145023 -0.8381689232752976 0.1450253184207393 700.0 2896.336996337028 0.3895131086142322 47.27088093424649
20130716 21150 21550 20550 20750 600736 12583000000 25099000 520804000000 919302 -30000 106.31868131868131 120.23460410557185 60.0 10.0 50.0 1926.6451382194894 47.270996792059975 63.909697385127124 13.395121673788687 64.57564575645756 76.92307692307692 16.0 -6.657246152441826 61.71208256955828 18.583289733910878 20.2600332406743 17.17736620265861 26.083678710116175 16.408386296620577 14.001415773426581 25.28071874654899 34.59117025503603 128.13852813852813 84.91228070175438 -2582.1596244131456 0.3227649944782992 39.6055693052711 -1524858061.2135391 -65.72012411307688 237.58241758241758 20.083985732064775 -1750.0 43.18216170523208 750.0 192.85714285714286 2.7936303347885114 5.000000000000004 -14.16666666666666 36.53846153846154 71.62022703818369 56.00467682261563 -30.434782608695652 -13.36405529953917 43.96021021716443 64.57564575645756 0.6707493442797693 9.107127729969653 2072.684348414699 1198.2909074599118 39.53488372093023 54.248571814133406 54.47761194029851 54.47160333597717 49.86429055484129 53.710300658145755 -14.713688093203174 0.13399834493076512 1000.0 1789.407814407812 0.36900369003690037 29.74592950438254
20130717 21000 21050 20150 20550 569735 11728000000 25099000 515784000000 945343 -20000 118.09815950920246 141.01694915254237 55.00000000000001 5.0 50.00000000000001 1853.3133426323832 46.12695588618001 63.86193443116974 16.07921536208531 59.67741935483871 72.02797202797203 -22.93577981651376 -15.096197936751022 60.38466111688206 17.938692823694918 21.098915750744364 16.528649274106083 25.632096862275468 15.136912424422846 16.360423834672535 22.427888472636145 31.52065815320961 102.41935483870968 87.31343283582089 -867.4698795180724 0.3280491639058163 40.508382574370756 -1341556701.6796494 -199.07371149911475 165.4945054945055 19.792755643368537 -550.0 45.574294664896414 750.0 71.42857142857143 2.5052877752335543 -85.00000000000001 -40.83333333333334 11.263736263736268 64.39628482972137 51.228502224520064 -51.44927536231884 -4.9504950495049505 43.301856679939554 59.677419354838705 0.5006847129697205 -3.634838081286028 1868.8914099114525 1232.1531825229624 30.23255813953488 44.46793516560957 44.61538461538462 54.52858339295724 40.04842434718809 46.87936250266692 -14.235377026074687 0.12137020245031227 900.0 1030.8913308913761 0.4032258064516129 1.1006289308160229
20130718 20600 21100 20050 20150 492538 10084000000 25099000 505744000000 953603 -27593 132.65993265993265 154.98154981549817 50.0 0.0 50.0 1795.9338181586415 43.7727825633273 63.13979292289889 19.25829964797384 56.09756097560976 78.67132867132867 -19.230769230769234 -15.185737422368875 49.35211769851085 17.18955499457572 20.61552768920087 15.99533156170581 24.80489718836036 13.707091714220274 15.714642683586044 20.3472847275663 28.046288631470432 105.78512396694215 103.26530612244898 -2043.7956204379564 0.42592934385767006 43.334416449748915 -1140186729.8876572 17.250238051437837 87.91208791208791 19.509993232531087 -2400.0 47.12268622777527 750.0 10.714285714285714 3.053708979762293 -64.99999999999999 -30.833333333333336 -23.351648351648358 53.044375644994844 46.17730526514961 -13.793103448275861 -1.4851485148514851 41.948746746663275 56.09756097560975 0.22165724507875273 -26.262165264029992 1718.2691813542594 1255.28552857179 5.0 24.922480620155028 25.396825396825395 41.4966073175029 22.524212173594044 34.70178733813049 -19.922480620155028 0.105840388296087 1050.0 476.80097680098334 0.4065040650406504 -24.742865420834054
20130719 20050 20300 19000 19150 829350 16216000000 25099000 480645000000 963442 -20346 110.72555205047318 137.72241992882562 45.0 30.0 15.0 1760.509974004453 38.33768851836216 62.421443822550685 21.436344095220246 59.227467811158796 68.11023622047244 -53.271028037383175 -29.900913381591153 51.525449347300466 16.28290124801876 23.788302102732462 16.190676513113438 24.382067476185988 12.07735292436701 23.44946987169843 21.9023062886526 26.714274116036556 111.00478468899522 92.57641921397381 -6451.612903225807 0.2706569796211427 42.93884960337505 -1022049309.9874344 17.393112191387093 -79.23076923076923 19.235382766299153 -1900.0 47.64771024035895 750.0 71.42857142857143 3.773741982971296 -100.0 -47.50000000000001 -64.56043956043955 34.88132094943241 46.84855928454641 55.78947368421053 9.132420091324201 38.69346295644907 59.227467811158796 -0.37292139546896336 -49.36950456359657 1133.1394892248777 793.7202014827128 5.88235294117647 13.704970360237107 13.432835820895523 27.8150152777019 14.203282557385258 24.452534947757872 -7.822617419060637 0.08248126359536889 1300.0 -790.6593406593202 0.2446351931330472 -146.20010934937545
20130722 19350 19900 18600 19500 599614 11597000000 25099000 489430000000 1015666 720 107.18749999999999 135.94306049822066 40.0 25.0 15.0 1727.6164044327063 41.178014103938686 61.411437427604696 24.265995986285073 49.735449735449734 42.391304347826086 -35.35353535353536 -33.65827473965529 53.39009541016644 15.407716407543418 24.163517971716647 16.614676971748978 23.46220837982863 10.620352960477955 24.332518618403835 24.212724248398214 28.112412426971225 95.73459715639811 113.98963730569949 2375.9791122715405 0.42379002827210976 45.35668361289845 -881090941.9435692 -182.37548397432084 -161.75824175824175 19.05596154050295 -3200.0 49.0981935738561 750.0 -64.28571428571429 4.2218738434491385 -89.99999999999999 -65.83333333333334 -61.81318681318682 14.035087719298245 46.36584638406121 40.24390243902439 1.4354066985645932 40.43570542440909 49.735449735449734 -0.25815796426113025 -51.59922726815355 1141.5617658743317 513.9260290839172 30.508474576271187 13.796942505815878 15.333333333333332 18.054331517018138 22.355878566828224 23.404206757293046 16.71153207045531 0.0687763523140903 1300.0 -1388.9804639804497 0.30158730158730157 -186.29776021080787
20130723 19800 20400 19500 19900 452626 9040000000 25099000 499470000000 991870 -1439 109.32475884244373 149.42528735632183 35.0 20.0 15.0 1668.5009469732272 44.42851128747807 59.83344354043617 28.109051987778365 37.5 51.08695652173913 -26.41509433962264 -37.18378556617029 53.081877464799234 16.954573495841693 23.232521189673815 16.543757212269753 22.54619839058182 14.570061276921145 22.193742211559584 23.749283832917882 28.501666174792824 84.28571428571429 128.99408284023667 1846.153846153846 0.7118950141360549 48.99262019304297 -734879201.8581619 62.9406501513741 -158.46153846153845 18.902876469033117 -2600.0 49.935092682917215 750.0 -146.42857142857142 3.159822419213492 -60.00000000000001 -84.16666666666666 -71.70329670329669 -5.98555211558307 43.6519698055208 51.21951219512195 -25.233644859813083 42.448659579147524 37.5 -0.13982280583670392 -38.33671645275082 1128.7522459127429 516.8843332114196 52.0 29.463609172482546 29.375 19.38038971807634 37.17793928341411 30.29107302035358 22.536390827517454 0.06267427117847557 900.0 -1590.8424908424458 0.375 -94.3598420755808
20130724 19600 19800 19100 19150 554540 10709000000 25099000 480645000000 1007810 -42000 109.0032154340836 133.81294964028777 30.0 15.0 15.0 1606.465165046568 39.84173918733904 57.903629018810555 31.624080455145936 37.01298701298701 30.82191780821918 -23.52941176470588 -45.55332853915912 49.31092954684381 16.35148991066923 24.184655260809173 16.742339050244233 21.82783563645524 13.3651691560777 24.49322059278663 24.501897283500245 29.416150328237535 85.0 132.86713286713288 -2638.190954773869 0.28451893563945607 50.77903580362499 -622365258.7999096 15.886968107741406 -189.67032967032966 18.81247867216348 -4200.0 49.82144821407371 0.0 -132.14285714285714 2.7076724783334805 -64.99999999999999 -88.33333333333333 -73.07692307692308 -35.81011351909184 46.28393456155721 51.21951219512195 -22.429906542056074 39.737036557236685 37.01298701298702 -0.8275660370000512 -39.45676742576797 1250.5508990122746 479.8322738093082 22.0 34.83615819209039 34.59119496855346 26.433176100628987 29.588969641707056 29.940021331030316 -12.836158192090387 0.04956736129996764 800.0 -1948.717948718022 0.37012987012987014 -127.34741784037797
20130725 19100 19750 18700 19250 519788 9966000000 25099000 483155000000 1008792 -78768 96.86520376175548 117.30103806228374 25.0 10.0 15.0 1566.7176532575274 40.74798240914677 57.17447985925044 33.20754350234594 30.215827338129497 26.71232876712329 -57.49999999999999 -44.6353170052887 46.916282342588055 15.568731293792517 24.850565745964524 17.186734051822857 21.30250338410125 11.877644029448014 26.007106617831987 26.207765674999603 30.766171712625912 79.3296089385475 156.8 548.3028720626633 0.42797375353401373 50.77746911783743 -471101163.7667446 -14.393897207492145 -181.2087912087912 18.68134237403501 -2900.0 49.801319176280316 0.0 -192.85714285714286 4.5977191380690705 -5.000000000000004 -90.83333333333334 -75.27472527472527 -65.73787409700722 41.524747687442265 50.0 -16.582914572864322 40.28477575211671 30.2158273381295 -0.8363762633272853 -37.51982560996638 1206.5827102750536 476.14427431543265 36.11111111111111 36.703703703703695 36.76470588235294 33.57696695030219 32.85004037640908 31.3950308537197 -0.5925925925925881 0.041334857326354224 1050.0 -2095.5738705739277 0.34532374100719426 -114.04002501563724
20130726 19250 19550 18600 18900 475889 9029000000 25099000 474371000000 973708 -51975 97.46031746031746 116.72473867595818 20.0 5.0 15.0 1522.6663923105612 38.492933118385466 56.852886199397865 33.86925015972522 32.06106870229007 23.57142857142857 -58.536585365853654 -43.160707139386325 47.14236585319571 14.874915741782962 24.212210108427886 17.665425462593298 20.791837877646458 10.641230078000362 24.395619885937176 27.947653545129757 31.736833666278457 83.62573099415205 151.2 -1727.2727272727273 0.3718816136091121 49.37524840258652 -353448999.269722 -148.2333944380681 -195.3846153846154 18.59758211297003 -3800.0 49.556858164582806 0.0 -164.28571428571428 4.330127018922193 -80.0 -87.5 -85.16483516483517 -83.90092879256966 45.78561482518949 41.42857142857143 -17.587939698492463 38.950370758831646 32.06106870229007 -1.1450850104900379 -43.00921460641112 1269.0587866925757 464.4643218021231 16.666666666666664 24.925925925925913 24.59016393442623 31.982021595110936 24.758353521537874 28.076692187628787 -8.259259259259249 0.03177547200341113 950.0 -2301.0989010988997 0.40458015267175573 -109.9722587239037
20130729 18850 18850 17950 18100 650863 11846000000 25099000 454291000000 1015562 -38352 99.6415770609319 119.29133858267717 15.0 0.0 15.0 1481.7616500026638 33.74946242317215 56.20149506340902 34.86033135577235 28.08219178082192 23.78048780487805 -65.3061224489796 -42.26928618898497 60.91789707786762 14.193720299536016 26.23675011635494 18.531253203564628 20.385762566068937 9.500159763604518 29.11651343078595 30.994316692501364 32.51261711082631 65.76086956521739 160.68376068376068 -3809.5238095238096 0.15816302902677826 46.591844561322716 -287335903.97644234 -99.51473554998569 -220.43956043956044 18.282522026676588 -3550.0 48.83288760838697 0.0 -239.28571428571428 4.187943743674001 -89.99999999999999 -84.16666666666666 -91.75824175824177 -82.6625386996904 33.73364107997533 80.23255813953489 -16.582914572864322 36.013913705228134 28.082191780821915 -2.074166848507682 -56.98533811449356 1408.1033705097138 485.13243537561965 6.122448979591836 19.633408919123195 18.181818181818183 26.512229332865843 15.440401250564856 21.75854671909682 -13.510959939531357 0.016716442948180976 950.0 -2346.1538461538476 0.4726027397260274 -140.78264969354262
20130730 18050 19200 17800 18700 811834 15091000000 25099000 469351000000 1030462 -31687 95.9409594095941 106.6147859922179 10.0 0.0 10.0 1475.9215321453307 39.919238461999626 56.27061084861798 34.436759971574176 38.1294964028777 35.88235294117647 -41.41414141414141 -37.913503536527614 71.69960464918591 14.92589199465022 24.45909801596052 18.936533380034202 19.879331574837934 11.890496819629458 24.626255471066443 31.51193877431819 31.553133121831586 83.23353293413174 130.0751879699248 4640.883977900553 0.471938657370532 43.98942970270889 -217333766.0080986 -57.93992190597823 -245.6043956043956 18.03684287247961 -2100.0 48.52115645869109 0.0 -121.42857142857143 6.495190528383289 -80.0 -79.16666666666667 -89.01098901098901 -86.37770897832817 43.25432698664221 64.19753086419753 -18.627450980392158 39.68650419694934 38.12949640287769 -1.420729547816937 -49.5790272091806 1474.969733345642 354.21325916322354 45.0 22.596371882086157 21.6 21.457327372081533 30.22020062528243 25.989373672189625 22.403628117913843 0.014006749829458265 1400.0 -2324.1758241758216 0.49640287769784175 -102.47413405308313
20130731 18700 21500 18250 21500 2181134 45217000000 25099000 539628000000 1032707 -2700 102.19780219780219 97.84946236559139 5.0 95.0 -90.0 1602.6414227063785 59.4838866227914 57.921550946254456 33.506967443082274 49.70760233918129 57.05882352941177 12.582781456953644 -23.91735466129478 92.94015045080162 23.014808224979493 20.916193897724373 17.92514307424123 18.66854636082266 29.102308253792696 17.427349566256364 30.65587155853049 30.254107131936145 97.02380952380952 100.60606060606061 48663.10160427807 0.6667385594544968 41.8394706027816 -311703593.7058525 170.54282091383294 -143.95604395604394 18.124948074751046 -50.0 50.03147573733263 0.0 -10.714285714285714 13.546119283794026 9.999999999999998 -17.500000000000004 -51.92307692307692 -56.86274509803921 39.56215569980768 -4.705882352941177 -28.755364806866954 53.189296571914255 49.707602339181285 1.0885230592560309 6.776717507688593 1466.948797848856 928.6644078554871 100.0 50.37414965986394 58.282208588957054 32.68800892359181 65.11010031264121 45.54973699241542 49.62585034013606 0.04420757212237769 3250.0 -1688.7973137972767 0.39766081871345027 43.5860753457302
20130801 23200 24700 22400 24150 4191993 99047000000 25099000 606140000000 973614 -2495 112.85140562248996 139.81900452488688 100.0 90.0 10.0 1716.7384639416373 69.81900579049379 62.775362727623985 30.65678563714516 63.013698630136986 74.27536231884058 40.816326530612244 -13.427918439232393 117.3791578973685 33.26483502432082 18.131352513962856 18.747972637927273 18.45731104358587 46.77792093406576 13.082510215497797 34.07374956492973 31.01304989986452 104.62427745664739 84.375 28348.837209302324 1.0290214536402917 43.2318398744884 -1234015247.921915 -0.971264786082493 25.384615384615383 18.191235180322337 3800.0 52.617108258375836 1400.0 67.85714285714286 9.008404953938632 70.0 11.66666666666667 -15.1098901098901 -31.269349845201244 55.07596078802676 -49.27536231884058 -39.85507246376812 61.88618724485488 63.013698630136986 2.676660389339959 50.81932338697932 2095.8717926983445 1596.9281408941001 92.02898550724638 79.00966183574879 86.90476190476191 55.595656831239715 78.56954290994379 62.059639951179605 13.019323671497588 0.09356615875667773 3200.0 -650.4884004884116 0.5525114155251142 243.97853069439535
20130802 23650 23750 21700 22750 2661120 60439000000 25099000 571002000000 936805 -2460 92.831541218638 108.52713178294573 95.0 85.0 10.0 1769.114287945806 60.72609887031098 64.0884927900358 30.112959455359118 55.87044534412955 65.94202898550725 35.294117647058826 -1.8520250040207926 122.62792040913659 29.974292310986243 19.164080202900312 18.98022689589879 18.0787965492787 38.33485440297127 15.8781446849763 35.053664159623516 30.167191453086254 90.5 87.68472906403942 -11884.057971014492 0.4169497512103898 40.532785207021334 -1586632615.427332 -9.38185226862035 142.1978021978022 18.338277167721117 5600.0 53.80984221538797 1200.0 10.714285714285714 7.536872028218346 90.0 43.333333333333336 15.109890109890111 -12.074303405572762 46.510045046916574 -31.884057971014492 -41.666666666666664 55.970011278488016 55.87044534412956 1.5814580129508136 53.97293215559675 2275.7595726818463 1624.1272663462605 71.73913043478261 87.92270531400965 85.71428571428571 76.96708540266827 75.1543366723632 68.6069883117714 -16.183574879227038 0.10775506697382342 2450.0 204.97557997559124 0.4898785425101215 151.2590823131263
