날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140602 7950 7950 7860 7865 723 6000000 600000 4719000000 1170 63
20140603 7930 7930 7930 7930 6 0 600000 4758000000 1170 -6
20140605 7970 7970 7885 7910 705 6000000 600000 4746000000 1170 -704
20140609 7930 7965 7930 7965 343 3000000 600000 4779000000 1170 -270
20140610 7990 7990 7900 7955 330 3000000 600000 4773000000 1170 -233
20140611 8040 8040 7955 8010 528 4000000 600000 4806000000 1170 -440
20140612 8040 8040 7960 8020 9 0 600000 4812000000 1170 0
20140613 8040 8050 8025 8045 2588 21000000 600000 4827000000 1170 2280
20140616 8050 8100 8050 8100 299 2000000 600000 4860000000 1170 72
20140617 8095 8095 8045 8045 1391 11000000 600000 4827000000 0 865
20140618 8050 8050 8050 8050 363 3000000 600000 4830000000 0 150
20140619 8145 8145 8095 8095 317 3000000 600000 4857000000 0 0
20140620 8320 8360 8320 8360 2039 17000000 600000 5016000000 0 1265
20140623 8315 8360 8315 8355 211 2000000 600000 5013000000 0 0
20140624 8400 8400 8350 8350 530 4000000 600000 5010000000 0 211
20140625 8380 8380 8380 8380 6 0 600000 5028000000 0 0
20140626 8380 8400 8375 8375 239 2000000 600000 5025000000 0 88
20140627 8400 8400 8365 8375 214 2000000 600000 5025000000 0 0
20140630 8400 8400 8360 8400 447 4000000 600000 5040000000 0 0
20140701 8390 8430 8390 8415 507 4000000 600000 5049000000 0 427
20140702 8415 8425 8415 8420 243 2000000 600000 5052000000 0 190
20140703 8435 8455 8435 8435 482 4000000 600000 5061000000 0 2
20140704 8445 8445 8395 8395 85 1000000 600000 5037000000 0 0
20140707 8470 8470 8385 8440 64 1000000 600000 5064000000 0 -41
20140708 8450 8450 8375 8430 395 3000000 600000 5058000000 0 19
20140709 8420 8430 8380 8380 1073 9000000 600000 5028000000 0 1042
20140710 8405 8470 8405 8465 332 3000000 600000 5079000000 0 113
20140711 8485 8560 8485 8500 2416 21000000 600000 5100000000 0 -1600
20140714 8490 8545 8490 8520 41 0 600000 5112000000 0 19
20140715 8370 8370 8320 8370 207 2000000 600000 5022000000 0 0
20140716 8290 8290 8230 8230 2525 21000000 600000 4938000000 0 2303
20140717 8260 8280 8260 8280 221 2000000 600000 4968000000 0 200
20140718 8490 8490 8385 8390 112 1000000 600000 5034000000 0 63
20140721 8390 8390 8325 8330 46 0 600000 4998000000 0 -5
20140722 8430 8430 8390 8395 588 5000000 600000 5037000000 0 -581
20140723 8395 8395 8370 8370 55 0 600000 5022000000 0 -10
20140724 8375 8375 8350 8350 411 3000000 600000 5010000000 0 -407
20140725 8260 8260 8225 8230 597 5000000 600000 4938000000 0 -35
20140728 8375 8375 8350 8350 868 7000000 600000 5010000000 0 791
20140729 8345 8345 8290 8345 35 0 600000 5007000000 0 -9
20140730 8340 8340 8300 8315 93 1000000 600000 4989000000 0 -28
20140731 8330 8330 8290 8290 58 0 600000 4974000000 0 -55
20140801 8205 8205 8145 8205 536 4000000 600000 4923000000 0 290
20140804 8290 8290 8265 8265 16 0 600000 4959000000 0 -13
20140805 8255 8255 8220 8220 98 1000000 600000 4932000000 0 -90
20140806 8265 8265 8140 8200 342 3000000 600000 4920000000 0 -281
20140807 8260 8315 8260 8315 90 1000000 600000 4989000000 0 6
20140808 8315 8345 8255 8345 6070 50000000 600000 5007000000 0 -576
20140811 8365 8365 8270 8270 718 6000000 600000 4962000000 0 691
20140812 8270 8320 8270 8320 16 0 600000 4992000000 0 13
20140813 8365 8365 8275 8320 37 0 600000 4992000000 0 -3
20140814 8320 8330 8320 8320 79 1000000 600000 4992000000 0 0
20140818 8260 8260 8260 8260 10 0 600000 4956000000 0 -10
20140819 8250 8250 8250 8250 30 0 600000 4950000000 0 -30
20140820 8260 8260 8180 8180 44 0 600000 4908000000 0 -43
20140821 8200 8200 8190 8200 290 2000000 600000 4920000000 0 -53
20140822 8130 8130 8130 8130 111 1000000 600000 4878000000 0 -111
20140825 8125 8125 8120 8125 49 0 600000 4875000000 0 -48
20140826 8125 8125 8105 8105 277 2000000 600000 4863000000 0 -239
20140827 8115 8115 8115 8115 7 0 600000 4869000000 0 0
20140828 8115 8160 8115 8160 8 0 600000 4896000000 0 -3
20140829 8225 8225 8205 8205 225 2000000 600000 4923000000 0 -225
20140901 8210 8210 8150 8180 30 0 600000 4908000000 0 -29
20140902 8210 8210 8175 8180 110 1000000 600000 4908000000 0 -109
20140903 8055 8060 8050 8060 179 1000000 600000 4836000000 0 -167
20140904 8100 8100 8065 8070 112 1000000 600000 4842000000 0 -111
20140905 8035 8035 8010 8010 235 2000000 600000 4806000000 0 -215
20140911 7975 7975 7910 7910 227 2000000 600000 4746000000 0 -221
20140912 7920 7920 7885 7885 1621 13000000 600000 4731000000 0 -1621
20140915 7850 7850 7800 7825 440 3000000 600000 4695000000 0 -422
20140916 7880 7880 7795 7850 216 2000000 600000 4710000000 0 -116
20140917 7890 7890 7855 7860 158 1000000 600000 4716000000 0 -155
20140918 7775 7775 7740 7775 961 7000000 600000 4665000000 0 -786
20140919 7825 7825 7785 7790 18 0 600000 4674000000 0 -8
20140922 7725 7725 7665 7690 399 3000000 600000 4614000000 0 -329
20140923 7690 7690 7680 7690 106 1000000 600000 4614000000 0 -4
20140924 7775 7775 7730 7735 318 2000000 600000 4641000000 0 -298
20140925 7690 7690 7690 7690 213 2000000 600000 4614000000 0 -213
20140926 7695 7735 7695 7735 33 0 600000 4641000000 0 -30
20140929 7695 7695 7695 7695 86 1000000 600000 4617000000 0 -86
20140930 7690 7690 7690 7690 39 0 600000 4614000000 0 -39
20141001 7655 7655 7625 7630 150 1000000 600000 4578000000 0 -146
20141002 7625 7670 7625 7670 123 1000000 600000 4602000000 0 0
20141006 7535 7535 7480 7505 300 2000000 600000 4503000000 0 -295
20141007 7520 7590 7520 7590 324 2000000 600000 4554000000 0 91
20141008 7585 7605 7585 7585 3026 23000000 600000 4551000000 0 3009
20141010 7640 7725 7640 7725 985 8000000 600000 4635000000 0 -130
20141013 7690 7730 7690 7715 108 1000000 600000 4629000000 0 85
20141014 7735 7785 7735 7745 41 0 600000 4647000000 0 26
20141015 7745 7765 7745 7765 28 0 600000 4659000000 0 -27
20141016 7785 7835 7745 7835 2010 16000000 600000 4701000000 0 1407
20141017 7840 7840 7795 7795 119 1000000 600000 4677000000 0 -45
20141020 7820 7820 7725 7785 267 2000000 600000 4671000000 0 142
20141021 7890 7890 7800 7800 89 1000000 600000 4680000000 0 14
20141022 7905 7905 7820 7820 105 1000000 600000 4692000000 0 55
20141023 7860 7860 7825 7825 22 0 600000 4695000000 0 -21
20141024 7760 7760 7760 7760 72 1000000 600000 4656000000 0 -72
20141027 7745 7745 7745 7745 508 4000000 600000 4647000000 0 -508
20141028 7770 7770 7735 7735 7 0 600000 4641000000 0 -7
20141029 7755 7755 7750 7750 16 0 600000 4650000000 0 -6
20141030 7655 7655 7595 7595 158 1000000 600000 4557000000 0 -30
20141031 7560 7560 7515 7560 373 3000000 600000 4536000000 0 -135
20141103 7320 7320 7250 7295 2573 19000000 600000 4377000000 0 -449
20141104 7385 7385 7300 7300 42 0 600000 4380000000 0 -26
20141105 7300 7355 7300 7355 47 0 600000 4413000000 0 -46
20141106 7195 7195 7150 7175 1537 11000000 600000 4305000000 0 -1356
20141107 7140 7180 7140 7140 186 1000000 600000 4284000000 0 -11
20141110 7270 7300 7270 7300 1267 9000000 600000 4380000000 0 678
20141111 7260 7260 7190 7260 523 4000000 600000 4356000000 0 467
20141112 7330 7330 7290 7290 3073 22000000 600000 4374000000 0 -2655
20141113 7260 7260 7260 7260 1253 9000000 600000 4356000000 0 -1253
20141114 7320 7320 7220 7220 141 1000000 600000 4332000000 0 -63
20141117 7360 7445 7360 7435 269 2000000 600000 4461000000 0 51
20141118 7435 7435 7390 7390 254 2000000 600000 4434000000 0 163
20141119 7480 7480 7445 7480 1456 11000000 600000 4488000000 0 1028
20141120 7355 7395 7355 7395 54 0 600000 4437000000 0 22
20141121 7415 7440 7415 7440 490 4000000 600000 4464000000 0 290
20141124 7520 7520 7495 7500 156 1000000 600000 4500000000 0 1
20141125 7520 7550 7500 7500 512 4000000 600000 4500000000 0 -472
20141126 7580 7580 7575 7575 6 0 600000 4545000000 0 -5
20141127 7570 7570 7480 7480 2025 15000000 600000 4488000000 0 1871
20141128 7480 7480 7420 7420 784 6000000 600000 4452000000 0 549
20141201 7245 7245 7180 7190 434 3000000 600000 4314000000 0 -402
20141202 7510 7550 7510 7550 833 6000000 600000 4530000000 0 380
20141203 7525 7525 7465 7500 329 2000000 600000 4500000000 0 274
20141204 7550 7585 7540 7585 1007 8000000 600000 4551000000 0 0
20141205 7580 7580 7520 7520 637 5000000 600000 4512000000 0 -109
20141208 7490 7490 7425 7425 862 6000000 600000 4455000000 0 511
20141209 7530 7530 7530 7530 32 0 600000 4518000000 0 0
20141210 7670 7795 7670 7730 2175 17000000 600000 4638000000 0 -868
20141211 7730 7730 7720 7730 238 2000000 600000 4638000000 0 0
20141212 7725 7725 7720 7725 55 0 600000 4635000000 0 0
20141215 7700 7700 7650 7665 3409 26000000 600000 4599000000 0 3376
20141216 7535 7535 7475 7475 692 5000000 600000 4485000000 0 253
20141217 7535 7535 7510 7515 274 2000000 600000 4509000000 0 -269
20141218 7445 7445 7445 7445 2424 18000000 600000 4467000000 0 -2174
20141219 7505 7505 7505 7505 772 6000000 600000 4503000000 0 -772
20141222 7505 7505 7500 7500 176 1000000 600000 4500000000 0 0
20141223 7420 7420 7365 7365 87 1000000 600000 4419000000 0 -84
20141224 7365 7395 7360 7360 20075 148000000 600000 4416000000 0 -74
20141226 7400 7400 7340 7340 371 3000000 600000 4404000000 0 -361
20141229 7495 7495 7435 7475 20325 152000000 600000 4485000000 0 12
20141230 7425 7450 7420 7420 558 4000000 600000 4452000000 0 -68
20150102 7355 7455 7355 7455 803 6000000 600000 4473000000 0 -661
20150105 7450 7450 7420 7420 319 2000000 600000 4452000000 0 -266
20150106 7500 7505 7500 7500 1102 8000000 600000 4500000000 0 1101
20150107 7570 7665 7570 7630 976 7000000 600000 4578000000 0 -295
20150108 7630 7630 7575 7600 1655 13000000 600000 4560000000 0 1088
20150109 7605 7605 7540 7605 718 5000000 600000 4563000000 0 311
20150112 7655 7700 7655 7655 817 6000000 600000 4593000000 0 703
20150113 7675 7740 7675 7690 603 5000000 600000 4614000000 0 184
20150114 7750 7750 7720 7720 175 1000000 600000 4632000000 0 0
20150115 7725 7725 7725 7725 10 0 600000 4635000000 0 0
20150116 7840 7930 7840 7900 450 4000000 600000 4740000000 0 27
20150119 7975 8040 7970 8030 14200 114000000 600000 4818000000 0 2296
20150120 7945 8135 7945 8040 1510 12000000 600000 4824000000 0 -583
20150121 8100 8220 8100 8210 15981 131000000 600000 4926000000 0 -375
20150122 8190 8190 8085 8150 2422 20000000 600000 4890000000 0 -1962
20150123 8155 8190 8130 8130 1612 13000000 600000 4878000000 0 1079
20150126 8150 8195 8135 8170 834 7000000 600000 4902000000 0 151
20150127 8205 8205 7970 8040 695 6000000 600000 4824000000 0 241
20150128 8155 8155 8090 8090 105 1000000 600000 4854000000 0 -1
20150129 8090 8090 8060 8090 188 2000000 600000 4854000000 0 -1
20150130 7950 7950 7860 7915 2721 21000000 600000 4749000000 0 2070
20150202 7990 8060 7985 8020 4990 40000000 600000 4812000000 0 -3319
20150203 8050 8050 7955 7960 2911 23000000 600000 4776000000 0 63
20150204 7980 7980 7875 7945 1977 16000000 600000 4767000000 0 -1303
20150205 8035 8035 7940 7985 2148 17000000 600000 4791000000 0 881
20150206 7990 7990 7905 7970 248 2000000 600000 4782000000 0 178
20150209 7780 7790 7770 7790 609 5000000 600000 4674000000 0 -606
20150210 7790 7830 7790 7825 534 4000000 600000 4695000000 0 -485
20150211 7805 7805 7710 7790 2976 23000000 600000 4674000000 0 2550
20150212 7715 7715 7670 7675 714 5000000 600000 4605000000 0 -697
20150213 7740 7740 7700 7720 259 2000000 600000 4632000000 0 -237
20150216 7770 7770 7720 7765 683 5000000 600000 4659000000 0 -294
20150217 7810 7810 7735 7755 1690 13000000 600000 4653000000 0 -619
20150223 7620 7620 7535 7565 2523 19000000 600000 4539000000 0 -2415
20150224 7600 7600 7540 7550 2803 21000000 600000 4530000000 0 -2287
20150225 7580 7615 7580 7615 388 3000000 600000 4569000000 0 -341
20150226 7620 7620 7560 7560 590 4000000 600000 4536000000 0 -574
20150227 7570 7570 7570 7570 1111 8000000 600000 4542000000 0 0
20150302 7580 7680 7580 7640 538 4000000 600000 4584000000 0 182
20150303 7615 7615 7505 7595 638 5000000 600000 4557000000 0 -122
20150304 7595 7595 7505 7580 1311 10000000 600000 4548000000 0 -79
20150305 7550 7565 7525 7560 213 2000000 600000 4536000000 0 -168
20150306 7535 7535 7465 7520 1413 11000000 600000 4512000000 0 455
20150309 7380 7380 7330 7360 2068 15000000 600000 4416000000 0 -2026
20150310 7365 7365 7270 7300 2192 16000000 600000 4380000000 0 -2146
20150311 7335 7335 7290 7290 1632 12000000 600000 4374000000 0 -1280
20150312 7280 7280 7210 7265 5494 40000000 600000 4359000000 0 -5034
20150313 7285 7285 7250 7270 1253 9000000 600000 4362000000 0 -1230
20150316 7295 7295 7225 7275 902 7000000 600000 4365000000 0 -579
20150317 7290 7290 7220 7220 1138 8000000 600000 4332000000 0 -402
20150318 7250 7250 7200 7200 1180 9000000 600000 4320000000 0 -674
20150319 7375 7375 7315 7350 719 5000000 600000 4410000000 0 -263
20150320 7380 7390 7325 7370 5915 44000000 600000 4422000000 0 -4014
20150323 7440 7470 7390 7405 1353 10000000 600000 4443000000 0 837
20150324 7510 7510 7465 7465 445 3000000 600000 4479000000 0 -75
20150325 7525 7525 7460 7460 1452 11000000 600000 4476000000 0 -17
20150326 7535 7535 7525 7530 93 1000000 600000 4518000000 0 0
20150327 7535 7595 7525 7530 1845 14000000 600000 4518000000 0 1277
20150330 7525 7525 7475 7490 1284 10000000 600000 4494000000 0 935
20150331 7475 7475 7430 7430 1223 9000000 600000 4458000000 0 -550
20150401 7480 7480 7450 7450 288 2000000 600000 4470000000 0 0
20150402 7500 7540 7500 7535 1101 8000000 600000 4521000000 0 71
20150403 7535 7535 7445 7510 168 1000000 600000 4506000000 0 -31
20150406 7610 7670 7595 7600 1190 9000000 600000 4560000000 0 11
20150407 7555 7635 7555 7590 1897 14000000 600000 4554000000 0 -1078
20150408 7590 7590 7550 7590 269 2000000 600000 4554000000 0 0
20150409 7545 7545 7500 7500 2153 16000000 600000 4500000000 0 -1902
20150410 7510 7510 7440 7480 730 5000000 600000 4488000000 0 -8
20150413 7530 7580 7530 7550 885 7000000 600000 4530000000 0 -388
20150414 7550 7550 7505 7505 1692 13000000 600000 4503000000 0 -560
20150415 7495 7495 7440 7490 4091 31000000 600000 4494000000 0 -4059
20150416 7580 7580 7520 7545 194 1000000 600000 4527000000 0 -128
20150417 7550 7550 7460 7530 1278 10000000 600000 4518000000 0 -1044
20150420 7565 7565 7540 7550 2868 22000000 600000 4530000000 0 -2283
20150421 7515 7515 7440 7490 3772 28000000 600000 4494000000 0 -3063
20150422 7525 7525 7460 7475 769 6000000 600000 4485000000 0 5
20150423 7465 7465 7410 7440 1776 13000000 600000 4464000000 0 -1614
20150424 7500 7500 7405 7450 509 4000000 600000 4470000000 0 -149
20150427 7420 7420 7355 7420 7568 56000000 600000 4452000000 0 -6730
20150428 7470 7540 7470 7540 1664 13000000 600000 4524000000 0 7
20150429 7540 7595 7540 7590 3579 27000000 600000 4554000000 0 -3354
20150430 7585 7585 7520 7545 870 7000000 600000 4527000000 0 -10
20150504 7420 7420 7350 7395 2994 22000000 600000 4437000000 0 -412
20150506 7530 7530 7495 7520 990 7000000 600000 4512000000 0 -589
20150507 7390 7485 7390 7465 3956 30000000 600000 4479000000 0 -3895
20150508 7435 7435 7405 7435 30 0 600000 4461000000 0 -1
20150511 7505 7505 7435 7470 1672 12000000 600000 4482000000 0 -1127
20150512 7460 7460 7410 7420 3668 27000000 600000 4452000000 0 -3232
20150513 7445 7495 7430 7490 3284 24000000 600000 4494000000 0 2020
20150514 7555 7660 7555 7660 104678 801000000 600000 4596000000 0 1164
20150515 7660 7690 7625 7680 9054 69000000 600000 4608000000 0 164
20150518 7750 7750 7675 7700 2644 20000000 600000 4620000000 0 300
20150519 7700 7715 7680 7690 202 2000000 600000 4614000000 0 -4
20150520 7650 7650 7530 7600 3580 27000000 600000 4560000000 0 -777
20150521 7535 7630 7535 7630 677 5000000 600000 4578000000 0 -20
20150522 7610 7610 7600 7610 318 2000000 600000 4566000000 0 -116
20150526 7615 7645 7530 7595 2538 19000000 600000 4557000000 0 -716
20150527 7515 7515 7460 7490 1491 11000000 600000 4494000000 0 -546
20150528 7480 7480 7460 7480 573 4000000 600000 4488000000 0 -465
20150529 7490 7500 7450 7485 1869 14000000 600000 4491000000 0 -1164
20150601 7485 7500 7485 7485 468 4000000 600000 4491000000 0 -133
20150602 7485 7490 7445 7475 2164 16000000 600000 4485000000 0 -702
20150603 7475 7505 7475 7500 325 2000000 600000 4500000000 0 0
20150604 7460 7460 7380 7445 2034 15000000 600000 4467000000 0 345
20150605 7400 7400 7350 7395 3325 25000000 600000 4437000000 0 -3263
20150608 7375 7375 7350 7350 1686 12000000 600000 4410000000 0 -198
20150609 7380 7395 7360 7385 2418 18000000 600000 4431000000 0 -2367
20150610 7410 7410 7350 7350 885 7000000 600000 4410000000 0 -580
20150611 7460 7460 7365 7425 4579 34000000 600000 4455000000 0 -4557
20150612 7430 7430 7395 7410 2330 17000000 600000 4446000000 0 -1630
20150615 7400 7410 7380 7395 597 4000000 600000 4437000000 0 -553
20150616 7395 7395 7370 7370 1216 9000000 600000 4422000000 0 426
20150617 7440 7440 7335 7335 2400 18000000 600000 4401000000 0 -130
20150618 7455 7455 7420 7420 266 2000000 600000 4452000000 0 -26
20150619 7435 7515 7435 7470 2867 21000000 600000 4482000000 0 2327
20150622 7445 7490 7445 7490 831 6000000 600000 4494000000 0 770
20150623 7465 7465 7380 7395 1648 12000000 600000 4437000000 0 -448
20150624 7405 7405 7340 7375 699 5000000 600000 4425000000 0 -306
20150625 7365 7380 7350 7350 345 3000000 600000 4410000000 0 -216
20150626 7390 7390 7300 7355 1162 9000000 600000 4413000000 0 -717
20150629 7450 7450 7345 7360 22737 168000000 600000 4416000000 0 -20474
20150630 7385 7385 7350 7365 1591 12000000 600000 4419000000 0 -1547
20150701 7400 7400 7340 7340 633 5000000 600000 4404000000 0 -291
20150702 7340 7340 7250 7255 3873 28000000 600000 4353000000 0 832
20150703 7300 7305 7250 7305 3278 24000000 600000 4383000000 0 -2816
20150706 7365 7365 7300 7300 3190 23000000 600000 4380000000 0 -2429
20150707 7300 7320 7280 7310 1246 9000000 600000 4386000000 0 -557
20150708 7240 7240 7165 7165 6817 49000000 600000 4299000000 0 -6239
20150709 7245 7245 7175 7195 2021 15000000 600000 4317000000 0 -73
20150710 7280 7280 7170 7200 5067 36000000 600000 4320000000 0 3484
20150713 7300 7300 7250 7250 534 4000000 600000 4350000000 0 -226
20150714 7265 7265 7225 7225 514 4000000 600000 4335000000 0 -293
20150715 7260 7260 7175 7185 2870 21000000 600000 4311000000 0 -2127
20150716 7205 7205 7150 7155 351 3000000 600000 4293000000 0 -33
20150717 7170 7175 7130 7140 5116 37000000 600000 4284000000 0 -4388
20150720 7085 7085 6800 6910 16457 114000000 600000 4146000000 0 -3002
20150721 6885 6900 6850 6880 1634 11000000 600000 4128000000 0 -587
20150722 6920 6920 6805 6815 2362 16000000 600000 4089000000 0 -2025
20150723 6860 6865 6830 6855 453 3000000 600000 4113000000 0 -337
20150724 6835 6835 6725 6780 3849 26000000 600000 4068000000 0 -3687
20150727 6860 6860 6820 6825 343 2000000 600000 4095000000 0 -162
20150728 6850 6850 6780 6830 2234 15000000 600000 4098000000 0 -178
20150729 6870 6870 6790 6840 2002 14000000 600000 4104000000 0 484
20150730 6875 6875 6805 6825 864 6000000 600000 4095000000 0 -169
20150731 6830 6830 6770 6780 784 5000000 600000 4068000000 0 -491
20150803 6750 6820 6750 6820 1164 8000000 600000 4092000000 0 19
20150804 6720 6765 6720 6765 1420 10000000 600000 4059000000 0 -271
20150805 6810 6810 6760 6780 1152 8000000 600000 4068000000 0 -514
20150806 6780 6785 6720 6785 3995 27000000 600000 4071000000 0 -1190
20150807 6820 6820 6765 6795 976 7000000 600000 4077000000 0 -246
20150810 6800 6825 6800 6825 115 1000000 600000 4095000000 0 0
20150811 6945 6945 6820 6825 4666 32000000 600000 4095000000 0 -2951
20150812 6945 6945 6895 6940 2168 15000000 600000 4164000000 0 -196
20150813 7040 7040 6975 7000 1125 8000000 600000 4200000000 0 205
20150817 7015 7015 6950 6950 468 3000000 600000 4170000000 0 -125
20150818 7020 7020 6940 6940 1491 10000000 600000 4164000000 0 853
20150819 7005 7005 6915 6970 1882 13000000 600000 4182000000 0 1214
20150820 7090 7130 7035 7120 2112 15000000 600000 4272000000 0 1483
20150821 7245 7260 7165 7255 8530 62000000 600000 4353000000 0 1265
20150824 7165 7255 7165 7195 5570 40000000 600000 4317000000 0 3194
20150825 7215 7215 7125 7150 3088 22000000 600000 4290000000 0 2017
20150826 7145 7145 7020 7020 758 5000000 600000 4212000000 0 -227
20150827 7010 7010 6940 7000 773 5000000 600000 4200000000 0 -10
20150828 7040 7040 6990 6990 692 5000000 600000 4194000000 0 431
20150831 7300 7300 7030 7055 1081 8000000 600000 4233000000 0 -537
20150901 7095 7110 7025 7110 4300 31000000 600000 4266000000 0 -3963
20150902 7000 7085 7000 7035 332 2000000 600000 4221000000 0 44
20150903 7090 7090 6995 6995 4525 32000000 600000 4197000000 0 3996
20150904 7045 7045 6960 6965 726 5000000 600000 4179000000 0 -426
20150907 7030 7030 6925 7005 235 2000000 600000 4203000000 0 137
20150908 7010 7010 6890 6985 1489 10000000 600000 4191000000 0 -724
20150909 6925 7005 6925 7005 554 4000000 600000 4203000000 0 7
20150910 6820 6915 6820 6915 1581 11000000 600000 4149000000 0 -1156
20150911 6855 6950 6855 6940 257 2000000 600000 4164000000 0 -126
20150914 6940 6940 6900 6910 592 4000000 600000 4146000000 0 -590
20150915 6940 6940 6900 6900 1146 8000000 600000 4140000000 0 -1096
20150916 6920 6920 6830 6840 1149 8000000 600000 4104000000 0 117
20150917 6910 7000 6910 6940 2386 17000000 600000 4164000000 0 675
20150918 7105 7105 6995 7045 1770 12000000 600000 4227000000 0 1563
20150921 7115 7115 7070 7085 1909 14000000 600000 4251000000 0 -691
20150922 7120 7120 7035 7090 179 1000000 600000 4254000000 0 -110
20150923 6925 7025 6925 7025 1004 7000000 600000 4215000000 0 -469
20150924 7050 7050 7020 7020 237 2000000 600000 4212000000 0 118
20150925 7195 7195 7105 7110 8002 57000000 600000 4266000000 0 6774
20150930 7080 7080 7000 7035 395 3000000 600000 4221000000 0 -262
20151001 6990 6990 6920 6955 2910 20000000 600000 4173000000 0 -1687
20151002 6980 6980 6880 6935 3929 27000000 600000 4161000000 0 -3329
20151005 7130 7130 7050 7090 3788 27000000 600000 4254000000 0 3229
20151006 7150 7150 7070 7110 3417 24000000 600000 4266000000 0 2562
20151007 7175 7175 7140 7170 6533 47000000 600000 4302000000 0 2172
20151008 7220 7220 7130 7140 318 2000000 600000 4284000000 0 21
20151012 7200 7260 7185 7260 9598 69000000 600000 4356000000 0 9366
20151013 7250 7280 7180 7225 6401 46000000 600000 4335000000 0 -21
20151014 7300 7350 7255 7345 5644 41000000 600000 4407000000 0 -1507
20151015 7360 7425 7360 7400 2422 18000000 600000 4440000000 0 932
20151016 7430 7430 7345 7360 2033 15000000 600000 4416000000 0 781
20151019 7310 7345 7300 7340 636 5000000 600000 4404000000 0 -27
20151020 7325 7325 7290 7315 4885 36000000 600000 4389000000 0 94
20151021 7375 7375 7315 7315 475 3000000 600000 4389000000 0 -172
20151022 7290 7290 7225 7280 3288 24000000 600000 4368000000 0 -2817
20151023 7270 7270 7230 7260 974 7000000 600000 4356000000 0 328
20151026 7200 7285 7200 7275 320 2000000 600000 4365000000 0 -33
20151027 7200 7255 7200 7235 1802 13000000 600000 4341000000 0 639
20151028 7245 7315 7230 7260 151 1000000 600000 4356000000 0 117
20151029 7280 7280 7220 7230 1806 13000000 600000 4338000000 0 -435
20151030 7215 7215 7100 7150 1719 12000000 600000 4290000000 0 -1456
20151102 7100 7125 7100 7100 826 6000000 600000 4260000000 0 -278
20151103 7095 7100 7050 7100 283 2000000 600000 4260000000 0 -62
20151104 7035 7035 7010 7020 1773 12000000 600000 4212000000 0 -712
20151105 6970 6970 6900 6950 3868 27000000 600000 4170000000 0 -2478
20151106 6920 6945 6920 6945 2950 20000000 600000 4167000000 0 -2937
20151109 6855 6855 6805 6840 4666 32000000 600000 4104000000 0 -4255
20151110 6830 6830 6820 6825 3941 27000000 600000 4095000000 0 -3740
20151111 6815 6815 6775 6810 3229 22000000 600000 4086000000 0 -2500
20151112 6820 6820 6780 6790 1333 9000000 600000 4074000000 0 -1299
20151113 6800 6800 6730 6755 1020 7000000 600000 4053000000 0 -641
20151116 6820 6825 6800 6825 1833 12000000 600000 4095000000 0 -1440
20151117 6795 6795 6715 6735 1756 12000000 600000 4041000000 0 -1169
20151118 6700 6700 6640 6675 1755 12000000 600000 4005000000 0 -683
20151119 6610 6720 6610 6720 3503 23000000 600000 4032000000 0 701
20151120 6780 6780 6695 6740 885 6000000 600000 4044000000 0 -64
20151123 6740 6740 6660 6665 7569 51000000 600000 3999000000 0 -7341
20151124 6740 6740 6640 6665 823 5000000 600000 3999000000 0 -513
20151125 6830 6830 6690 6690 524 4000000 600000 4014000000 0 -149
20151126 6690 6690 6680 6690 774 5000000 600000 4014000000 0 -52
20151127 6785 6785 6650 6660 1340 9000000 600000 3996000000 0 -1099
20151130 6635 6635 6535 6595 1819 12000000 600000 3957000000 0 63
20151201 6665 6665 6600 6645 120 1000000 600000 3987000000 0 -64
20151202 6700 6700 6625 6665 232 2000000 600000 3999000000 0 -46
20151203 6610 6610 6530 6565 1824 12000000 600000 3939000000 0 -1324
20151204 6665 6665 6570 6620 1475 10000000 600000 3972000000 0 -626
20151207 6665 6780 6665 6725 979 7000000 600000 4035000000 0 223
20151208 6695 6695 6640 6690 160 1000000 600000 4014000000 0 -46
20151209 6710 6710 6655 6660 167 1000000 600000 3996000000 0 12
20151210 6705 6705 6650 6685 1087 7000000 600000 4011000000 0 -492
20151211 6685 6685 6615 6670 3473 23000000 600000 4002000000 0 2755
20151214 6670 6670 6640 6640 881 6000000 600000 3984000000 0 824
20151215 6570 6635 6545 6630 112 1000000 600000 3978000000 0 -76
20151216 6620 6640 6620 6640 60 0 600000 3984000000 0 -33
20151217 6640 6680 6630 6650 109 1000000 600000 3990000000 0 -24
20151218 6585 6585 6550 6580 3411 22000000 600000 3948000000 0 -3226
20151221 6600 6660 6585 6660 1818 12000000 600000 3996000000 0 1550
20151222 6670 6680 6665 6665 694 5000000 600000 3999000000 0 451
20151223 6665 6695 6640 6695 133 1000000 600000 4017000000 0 5
20151224 6695 6695 6640 6695 654 4000000 600000 4017000000 0 9
20151228 6640 6670 6640 6645 4401 29000000 600000 3987000000 0 4240
20151229 6645 6665 6600 6620 1699 11000000 600000 3972000000 0 1603
20151230 6670 6670 6625 6665 31 0 600000 3999000000 0 0
20160104 6665 6665 6600 6650 440 3000000 600000 3990000000 0 92
20160105 6650 6710 6630 6705 766 5000000 600000 4023000000 0 389
20160106 6655 6710 6655 6660 132 1000000 600000 3996000000 0 -8
20160107 6745 6820 6740 6820 4065 28000000 600000 4092000000 0 3090
20160108 6920 6920 6850 6860 6483 44000000 600000 4116000000 0 1749
