날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190429 7270 7270 7255 7265 743 5000000 600000 4359000000 0 103 18.181818181818183 89.0909090909091 30.0 80.0 -50.0 69.01041484892077 45.274000591707164 52.574115076202375 22.126024918497492 33.333333333333336 28.048780487804876 -17.647058823529413 -12.064107879565945 172.96238479832542 16.45848164389167 21.380835375051323 16.994673475081033 15.137559430257546 14.149373697509201 18.15011078066486 30.682413230988196 22.191310545284125 7.38255033557047 153.96825396825398 7.261410788381744 1.5584425753667674 43.023644528114346 4792971.720850643 -52.83026235794208 -11.68131868131868 18.060446405549555 5.0 47.99609636584005 30.0 -30.714285714285715 1.230667679062097 80.0 51.66666666666666 -50.27472527472527 -67.07946336429309 45.14354687112304 52.27272727272727 53.65853658536585 43.447641166612975 33.33333333333333 -0.48317373219069915 -1.703223094501593 88.01814516081909 43.95760528362597 94.11764705882352 69.96904024767804 69.0909090909091 49.7420147420147 70.0816293354211 54.550070248166605 24.148606811145484 -0.0005959110941263085 40.0 -18.32417582418111 0.5454545454545454 -16.70644391408569
20190430 7285 7285 7225 7285 759 6000000 600000 4371000000 0 -333 17.48633879781421 93.69369369369369 25.0 75.0 -50.0 68.36681378828358 49.592737527055476 54.142291239079825 21.92733337920718 36.231884057971016 26.829268292682926 -9.090909090909092 -3.243171199680759 158.49488118068317 15.426747883110778 23.17488655108216 17.21448595512751 15.07346004592992 12.30887451517628 22.293028786703506 30.438671461516183 21.758958151486837 6.369426751592357 138.57142857142856 16.517549896765313 0.9458879543500504 46.153080972078214 4230950.447456298 13.796989823878835 -7.736263736263736 18.19858982797814 60.0 48.292847173472616 55.0 -31.071428571428573 4.948716593053934 90.0 89.16666666666666 -23.351648351648358 -61.816305469556255 44.36926671496706 37.5 44.0 46.49256712268583 36.23188405797102 -0.1463748745290876 30.44185111244712 77.50576015460307 48.67766070811797 100.0 80.49535603715172 80.0 64.69696969696966 85.04081466771055 69.79544245793858 19.504643962848277 0.0017671652084896572 60.0 7.136752136752875 0.5217391304347826 -5.2852348993340215
20190502 7250 7255 7195 7225 1265 9000000 600000 4335000000 0 -694 17.36842105263158 67.66917293233082 20.0 70.0 -50.0 69.91204137483474 39.26420534329085 54.11988032931258 21.91651064929697 30.864197530864203 30.0 -9.090909090909092 9.87880859742725 104.08324337931091 14.00822328095493 24.108978868497314 17.877680181930778 15.27643055538359 10.046976734852356 24.321812191500815 31.918088428356047 23.524554478335666 5.9880239520958085 132.89473684210526 -49.41660947151682 0.22294397717502512 46.57930345856367 3729226.003079489 40.634950925684024 -5.087912087912088 18.435170412338948 60.0 48.41203270858863 40.0 -32.5 4.63023483211482 -10.000000000000009 53.333333333333336 -9.340659340659329 -60.06191950464397 42.42074172897405 40.476190476190474 52.87356321839081 39.60343105184741 30.86419753086419 -0.9694656488549618 24.38089856439764 64.04120166115 43.6077882280126 33.33333333333333 75.8169934640523 75.92592592592592 75.0056116722783 59.18707400052194 64.49125822923025 -42.483660130718974 0.0015159054582493808 90.0 23.586691086694373 0.3950617283950617 -65.6173487233355
20190503 7195 7215 7150 7185 5489 39000000 600000 4311000000 0 1219 18.781725888324875 54.966887417218544 15.0 100.0 -85.0 70.27546699091798 34.01642733418582 53.66257849267626 21.538688659351248 29.411764705882355 21.250000000000004 -5.660377358490567 8.262904845687407 85.14117521209089 12.940367647914053 26.844973885293726 19.097065056762286 15.766684003419092 8.538310309947693 29.679292901235595 35.03799599336957 25.973611058480806 8.588957055214724 152.85714285714283 -35.98615916955017 0.03454891166443563 45.32980872995523 3331392.4929306135 120.0689709313062 -3.5604395604395602 18.777976568428357 40.0 48.44469220942598 40.0 -33.214285714285715 4.712789406640899 -60.00000000000001 -3.3333333333333437 -12.362637362637363 -64.60268317853458 41.730043899031564 50.0 45.333333333333336 35.795388911535554 29.411764705882362 -1.4134413257410703 -0.36202790329869333 53.48087584952824 37.79051085421723 25.925925925925924 53.08641975308643 50.0 68.64197530864193 42.55649996322393 53.52387909622709 -27.160493827160508 0.00020790320304787946 75.0 29.60622710622556 0.29411764705882354 -145.22821576763826
20190507 7230 7255 7220 7225 2387 17000000 600000 4335000000 0 -375 22.22222222222222 72.38805970149254 10.0 95.0 -85.0 70.25579077728098 42.54820852815516 53.92908000813441 21.559871029594923 39.75903614457831 33.75 6.666666666666667 4.7399085042097635 79.74409179847574 16.086192995967572 24.934457073206634 19.273722396264503 15.814823552388317 15.304137456437397 25.54789000409271 33.70963134003374 26.32379527260128 12.179487179487179 153.6231884057971 19.485038274182326 1.0172744558322178 46.12718086834889 2932402.2434117272 -24.078745823771698 -1.7692307692307692 19.01166633877915 10.0 48.53858326589784 40.0 -31.071428571428573 2.57356605841602 -85.00000000000001 -19.166666666666664 4.120879120879117 -60.474716202270386 45.981035051101024 13.157894736842104 34.666666666666664 41.81997883683622 39.75903614457832 -0.736280400511869 -2.185898587491979 46.4038395666847 34.5941937578872 55.55555555555556 38.271604938271615 38.88888888888889 54.93827160493823 49.05602775938974 51.28995342780841 17.283950617283942 0.0008526458614651344 70.0 35.579975579975326 0.30120481927710846 -19.2073170731811
20190508 7325 7325 7240 7290 2944 21000000 600000 4374000000 0 540 17.0 87.2 5.0 90.0 -85.0 72.38037715033234 53.42229585205719 55.17634755774902 20.940220024831184 47.91666666666667 72.5 17.647058823529413 10.314122247954634 84.67990873311781 21.40667675992384 22.473800306543172 18.070734142165964 15.729343704913152 25.512037000628663 20.779882286504936 30.578003247347898 27.206372077898678 11.801242236024844 140.0 76.47058823529413 1.096872522033756 46.8841812331417 2540616.82830137 153.5509346906309 2.2527472527472527 19.25571175217965 0.0 48.725180572645925 65.0 -30.714285714285715 6.02281303540996 15.000000000000002 9.166666666666668 34.61538461538461 -43.653250773993804 48.69525238510986 -39.130434782608695 10.144927536231885 50.02617528656373 47.916666666666664 0.32996986046507004 18.030893119995174 42.18823223098486 30.69255556373511 80.0 53.82716049382717 56.17977528089888 48.356221389929225 64.52801387969487 57.90898365375164 26.172839506172828 0.00354955893598001 100.0 54.355921855921224 0.21875 162.19512195120714
20190509 7270 7270 7260 7260 119199 860000000 600000 4356000000 0 31 10.396039603960396 82.78688524590164 0.0 85.0 -85.0 69.35320735388002 48.695732012235695 55.54971552499728 20.80157080235441 51.11111111111111 67.14285714285714 9.58904109589041 -21.127383493549555 71.71282961339254 20.745258896929066 21.77941074113648 16.953673620503032 15.649969560829067 23.9639027399777 19.518907018272156 27.863925567020168 27.971271975823093 14.285714285714285 133.84615384615384 -4.1152263374485605 -0.45156373898312197 46.937872816595416 6256136.84270101 0.7081086812377957 3.5274725274725274 19.28810562331796 45.0 48.92820336990687 65.0 -24.285714285714285 0.728432582622425 75.0 -0.8333333333333304 33.51648351648352 -23.01341589267285 49.397988786277864 -24.444444444444443 22.666666666666668 46.74876538248957 51.11111111111111 -0.06553093079986946 24.250526489392602 42.883920206120365 28.928673178494236 62.857142857142854 66.13756613756615 67.0103092783505 54.02632448271273 63.692578368418864 60.80078101108525 -3.2804232804232996 0.004379755299470586 30.0 57.289377289376716 0.23333333333333334 90.28268551235618
20190510 7285 7285 7270 7270 142 1000000 600000 4362000000 0 -5 9.950248756218906 90.51724137931035 5.0 80.0 -75.0 66.18512111431717 50.32356424542241 56.05883266439254 20.590967593063912 58.536585365853654 68.57142857142857 16.666666666666664 -32.574104203267765 68.77553951783644 21.80437536887288 21.191789169398156 15.844464515561468 15.54029568819514 25.950634220273 18.442796396349216 26.403675083346688 29.08016030699619 16.23931623931624 109.23076923076923 2.066115702479339 0.6075514638417725 46.05728192933198 5510183.7881225385 46.337342809026474 3.3956043956043955 19.29118883019146 45.0 49.144676819818685 65.0 -18.571428571428573 1.2371791482634835 70.0 14.166666666666671 34.065934065934066 1.5479876160990669 56.94799409857601 -19.047619047619047 24.0 47.972341993584664 58.53658536585366 0.23174652127438383 29.12230835380966 42.3812867830574 28.7954132489156 68.57142857142857 70.47619047619048 70.47619047619048 64.55542501181326 66.13200346992372 63.46639224050448 -1.9047619047619122 0.0052340489657695805 25.0 58.91941391941418 0.25609756097560976 105.76323987538163
20190513 7270 7295 7240 7240 521 4000000 600000 4344000000 0 -8 11.650485436893204 88.52459016393442 0.0 75.0 -75.0 65.38618389186594 45.51025101630193 55.79868623726305 20.668296627386106 54.02298850574713 55.714285714285715 -2.857142857142857 -29.743015155900522 65.52927281727922 20.49431197331422 23.195763847767598 15.15437535482235 15.449494768959795 22.76471842262916 22.875059128653255 22.915420317289527 28.08354838715411 21.62162162162162 107.6923076923077 -22.696011004126547 0.5310484591936135 45.0480100315159 4822602.1154637 189.05951277666207 2.2637362637362637 19.449694672598298 -15.0 49.25534334290501 65.0 -16.428571428571427 4.736824031749139 9.999999999999998 0.8333333333333304 32.692307692307686 17.750257997936014 48.3756257100721 -7.142857142857143 25.974025974025974 44.65722289340722 54.02298850574712 -0.2653724462171376 14.128830326182786 40.15276949301485 29.040044349555938 19.047619047619047 50.15873015873016 54.94505494505495 64.14385156653195 42.589811258771384 53.02810174963793 -31.11111111111111 0.004755294374372332 55.0 54.160561660560234 0.2413793103448276 47.207207207200305
20190514 7365 7385 7300 7315 1790 13000000 600000 4389000000 0 544 13.592233009708737 151.61290322580646 100.0 70.0 30.0 71.07288504244694 56.948478619628006 58.18436990764228 19.63891267045257 58.76288659793815 77.65957446808511 20.98765432098765 -21.26276231850635 70.61856593187768 26.552805669377204 19.815545924879018 15.10976760406396 15.88796492978004 33.451925912291564 16.655107817596964 24.32961450956304 30.12297864196028 25.0 112.12121212121211 88.0524861878453 1.1184654060673949 45.257931241940184 4213453.569984157 -128.78885260829304 3.9450549450549453 19.644842939210548 95.0 49.467166086150534 90.0 -16.428571428571427 6.725984100457822 9.999999999999998 40.833333333333336 42.03296703296703 50.36119711042312 45.01774975431358 -36.8421052631579 16.883116883116884 53.33863454705925 58.76288659793814 1.7614096918559585 7.335670961496092 47.70498198430064 32.13211053560795 51.724137931034484 46.447728516694035 50.588235294117645 58.66982690512099 47.156974594902934 50.09253817227044 5.276409414340449 0.006820752007756878 145.0 64.82600732600531 0.26804123711340205 197.21059972105445
20190515 7315 7315 7305 7315 308 2000000 600000 4389000000 0 0 14.07035175879397 173.49397590361446 95.0 65.0 30.0 66.71053611084359 56.948478619628006 60.71176052896986 19.284693310396147 59.375 76.59574468085106 13.513513513513514 -31.49489099494236 73.03962130593985 26.268498408941955 19.603376120825942 15.068346121216882 16.295115793398836 32.74344359382543 16.30236730777242 25.555249476200085 31.8904848627923 17.75700934579439 110.00000000000001 0.0 0.5592327030336974 46.66007281185377 3631518.4914619997 40.899889058023774 5.087912087912088 19.67302526330377 85.0 49.638882211017254 90.0 -16.785714285714285 0.8471987645717334 65.0 81.66666666666667 45.05494505494505 64.80908152734779 51.83049910926612 -26.53061224489796 15.789473684210526 53.33863454705925 59.375 1.7352649614760536 4.610311044342558 52.4720528141468 33.396551773044926 51.724137931034484 40.831964969896006 43.037974683544306 49.52375497423893 49.44055626296871 49.766547217619575 10.892172961138478 0.008000739213829065 10.0 70.14346764346737 0.2708333333333333 123.86831275719896
20190516 7285 7350 7280 7340 882 6000000 600000 4404000000 0 -42 21.808510638297875 166.27906976744185 90.0 60.0 30.0 66.94549781721192 60.37175883811522 63.6427231943269 18.869229928158994 63.26530612244898 79.7872340425532 14.666666666666666 -21.167875320695686 74.45334982286761 28.040947816656765 18.13924658560678 15.523567507966954 16.577537106914775 35.264183522427594 13.921009913157093 27.933681983656708 32.339342952493 31.372549019607842 97.05882352941177 23.923444976076556 0.5296163515168487 49.65356602501015 3089116.883138843 188.96433614272217 6.054945054945055 19.737857397597054 205.0 49.8103169065965 90.0 -12.142857142857142 5.995560487738421 85.0 84.16666666666667 59.89010989010989 66.87306501547987 64.56560089550055 -40.74074074074074 10.526315789473685 56.00651219221839 63.26530612244898 2.1901016199177192 12.328591131481872 57.766684134701435 35.37683064549659 68.96551724137932 57.4712643678161 57.47126436781609 50.365824781825985 59.203036752174015 54.484791984896795 11.49425287356322 0.00933785426202971 70.0 71.9993894993886 0.3163265306122449 131.79255918826883
20190517 7285 7285 7235 7275 206 1000000 600000 4365000000 0 -184 24.404761904761905 145.88235294117646 85.0 55.00000000000001 29.999999999999993 69.66367654455392 49.09420271302836 64.04007871875588 20.62769729351568 52.42718446601942 62.765957446808514 13.157894736842104 -18.891675477329265 84.41904244296829 25.022055919809745 20.80037834367523 15.07282152559442 16.1870592040444 28.14782377484077 19.760360527993782 26.543507097217965 30.020347288646548 31.372549019607842 103.03030303030303 -44.27792915531336 -0.28519182424157574 51.545667605883864 2589579.87621822 -0.9213865582507919 5.912087912087912 19.498830215266935 115.0 49.827705058670084 70.0 -12.857142857142858 3.976647262275484 44.99999999999999 64.16666666666666 54.3956043956044 63.98348813209495 53.60375179113148 -4.25531914893617 23.59550561797753 48.27769519257213 52.42718446601941 0.5597283490198404 -0.9835451139498235 57.62298294313916 35.69675393867406 26.666666666666668 49.11877394636016 48.86363636363637 49.79095847166556 42.93485170942034 48.709821847158565 -22.45210727969349 0.007767856836621921 105.0 68.74542124542313 0.30097087378640774 -2.238209432457758
20190520 7230 7230 7210 7225 386 3000000 600000 4335000000 0 -206 26.797385620915033 120.45454545454545 80.0 50.0 30.0 69.33055679137149 42.335008058783785 63.10223227325564 23.50809302956309 49.54128440366973 43.61702127659574 10.256410256410255 -24.26512082749151 80.66724918035709 23.346404714442272 21.983092679160997 14.211017162971201 15.602845319026116 24.60164823202085 22.11640980343141 23.713659842234634 27.198036536611415 33.68421052631579 92.42424242424242 -13.745704467353953 -1.2675959121207878 52.43959915375126 2134942.1895664725 76.75718469363868 3.5714285714285716 19.15199762880161 80.0 49.754538934487016 70.0 -10.357142857142858 1.5666791224241103 -44.99999999999999 5.833333333333335 30.76923076923077 43.13725490196079 53.601659868851506 21.818181818181817 28.42105263157895 43.32486901957387 49.54128440366973 -0.7088715806064647 -27.489928231338844 58.092554582830864 41.554611227705095 8.571428571428571 34.734537493158186 32.97872340425532 46.437874711902566 25.753140140424456 37.23148099379151 -26.163108921729616 0.00484491964269021 65.0 50.317460317460245 0.28440366972477066 -98.1029810298152
20190521 7225 7225 7200 7220 469 3000000 600000 4332000000 0 -21 28.08219178082192 98.93617021276596 75.0 45.0 30.0 66.16408844913067 41.69714340666445 61.98829219576145 26.359518203607088 45.63106796116505 48.93617021276596 -1.4084507042253522 -20.95385783399927 82.69208570086431 22.71630446828382 22.46935417752575 13.234981908859487 15.224733931993498 23.298999736818285 23.0633395228824 20.61961199080998 25.529141726163083 32.98969072164948 89.70588235294117 -1.7301038062283736 -0.6337979560603939 51.65902845977712 1714036.2747509908 -27.115667779445822 2.2637362637362637 18.85217362031358 -65.0 49.69958421621681 70.0 -10.357142857142858 2.0192302160777067 -89.99999999999999 -17.500000000000004 23.62637362637363 24.664602683178536 45.51071664827729 2.272727272727273 20.930232558139537 42.851438073757265 45.631067961165044 -0.8702229102521247 -44.870122412484164 60.398337590313446 45.06466660061046 13.333333333333334 16.190476190476193 15.789473684210526 32.54394448403404 19.543236736878896 28.3873588653352 -2.8571428571428594 0.0026319572802761676 25.0 36.660561660560234 0.30097087378640774 -93.47751458977672
20190522 7220 7220 7180 7185 260 2000000 600000 4311000000 0 -79 28.87323943661972 74.28571428571429 70.0 40.0 30.0 64.29522498847848 37.32328895586061 61.60056175557269 27.348052756191414 40.56603773584906 47.87234042553192 -32.30769230769231 -22.735087200431504 70.68561525450188 21.706840280797575 23.69275744080553 12.602076460507112 15.239878321218946 21.224260612095875 25.462006590676083 19.080606627421467 25.49934752788876 34.40860215053764 119.29824561403508 -19.39058171745152 -0.31689897803019695 48.38480786902082 1324175.5509583745 -178.15041663539387 0.8131868131868132 18.640687642761122 -90.0 49.597625260342326 70.0 -12.857142857142858 3.2307683457243312 -100.0 -47.50000000000001 -6.318681318681318 -5.779153766769873 37.74437284804153 -0.0 26.881720430107528 39.59014936118375 40.56603773584906 -1.6045082022501722 -62.26970405899581 65.73757351339165 50.08289831166626 2.941176470588235 8.281979458450047 8.080808080808081 18.94966838975795 11.242206603733566 19.814782734534383 -5.340802987861812 7.705070874129694e-06 40.0 21.376678876678852 0.29245283018867924 -108.16081608161433
20190523 7185 7185 7150 7185 314 2000000 600000 4311000000 0 0 22.535211267605636 68.93203883495146 65.0 35.0 30.0 62.202708917872876 37.32328895586061 61.08709815342165 28.525330330913178 45.744680851063826 57.4468085106383 -25.423728813559322 -25.43062627499313 86.80292330158285 20.834416850273936 26.185475577702434 12.514814902787052 15.805939979774669 19.473502117407055 30.43212976377278 19.46435231918588 27.251174156277727 34.831460674157306 106.89655172413792 0.0 -0.15844948901509848 46.77826170989317 968035.2897327244 71.35364037188594 -2.1758241758241756 18.425816022072695 -180.0 49.54691154705385 70.0 -11.071428571428571 2.902106406298917 -125.0 -80.0 -47.52747252747254 -24.148606811145502 40.00408167434148 18.6046511627907 16.049382716049383 39.59014936118375 45.74468085106383 -1.480145000898439 -63.53683433665108 69.83216030057282 52.48704706773005 25.925925925925924 14.066811909949166 13.186813186813188 12.352364983943906 18.584066264829744 19.199424499682063 11.859114015976758 -0.0016197565465622607 35.0 -2.7075702075717345 0.32978723404255317 -125.82995951417627
20190524 7200 7225 7200 7220 238 2000000 600000 4332000000 0 100 27.205882352941174 86.02150537634408 60.0 30.0 30.0 60.61680113802481 44.50937804805625 60.12259843081228 31.0651237623048 53.76344086021505 50.0 -15.625 -30.886102845935444 91.98826512162931 24.5658473477817 24.951236173723235 11.676492029615797 15.47510721294015 27.373527342198116 27.446595820294416 16.88687703584845 25.298254187941094 40.0 103.63636363636364 12.178148921363954 0.7207752554924508 47.57565303176352 642244.2251087241 45.76164186637659 -5.3076923076923075 18.299844810483364 -150.0 49.60835221076728 70.0 -8.928571428571429 2.189390065747176 -70.0 -92.5 -70.05494505494505 -37.04850361197109 49.4809208781938 32.55813953488372 -5.333333333333333 44.48980923109233 53.76344086021506 -0.6979078867185294 -43.24564326747141 66.08783580067004 44.87406064399921 87.5 38.78903413217139 28.57142857142857 16.613016613016587 53.04203313241487 36.12072881604847 48.71096586782861 -0.0013763142240506843 40.0 -27.466422466422955 0.3333333333333333 -67.44319815933795
20190527 7220 7265 7220 7265 190 1000000 600000 4359000000 0 59 36.507936507936506 89.01098901098901 55.00000000000001 25.0 30.000000000000007 59.50131534245161 52.31905720926387 60.78009977640508 31.64537656109829 54.25531914893617 55.319148936170215 7.462686567164178 -25.783704078283616 88.72930724899885 28.040604709615653 23.603360054928462 11.456170506764229 14.763452324465096 34.32242486573715 24.3461737967571 16.902548554800955 23.740275901074426 46.15384615384615 80.95238095238095 28.047091412742386 0.8603876277462255 47.21329933584991 343195.319975866 27.169903209771217 -5.989010989010989 18.263492256385234 -205.0 49.73209951002124 70.0 -5.357142857142857 4.078375448054623 50.0 -78.33333333333334 -56.31868131868132 -29.824561403508774 52.263701308626274 -2.6315789473684212 -14.457831325301205 50.09431527943559 54.255319148936174 0.32211582146046613 -3.87099495690892 65.12350903146596 42.35511827342764 100.0 71.14197530864197 66.66666666666666 36.141636141636106 76.52101656620744 56.32087269112795 28.858024691358025 0.00040415043680434165 45.0 -37.0604395604405 0.32978723404255317 -10.634495084903532
20190528 7160 7240 7160 7200 1867 13000000 600000 4320000000 0 1746 53.91304347826087 68.57142857142857 50.0 20.0 30.0 62.75122138941936 42.678881267846215 60.52394356866448 32.495695145649776 40.42553191489362 37.234042553191486 -35.38461538461539 -21.925709974191935 82.63868571424683 24.68920324418414 27.61198686074676 11.03704184438607 13.995357732444552 26.318285919669954 31.994503176142132 15.946753597085845 21.905339582053006 85.24590163934425 85.24590163934425 -71.57604955264969 0.27394381387311273 47.85463126902164 85851.91067655198 139.9928647504832 -6.56043956043956 18.408739211298098 -170.0 49.71256909695876 20.0 0.0 6.966908276254702 65.0 -63.33333333333333 -67.3076923076923 -28.998968008255943 43.90132611806874 28.0 7.142857142857143 43.29469266452411 40.42553191489362 -1.1083092606399185 4.956944227852895 66.93165871824417 42.39444984062627 43.47826086956522 76.9927536231884 75.80645161290323 57.014848950332784 59.99963871788633 58.160255704507136 -33.51449275362319 -0.0004813318832115332 105.0 -46.18742368742642 0.32978723404255317 -83.33333333333802
20190529 7240 7245 7175 7180 397 3000000 600000 4308000000 0 -47 50.4 63.47826086956522 45.0 15.0 30.0 63.268991290175116 40.149691626668975 60.5335859585186 31.973621859291843 41.30434782608695 30.851063829787233 -39.130434782608695 -5.979198325199213 96.18882459060154 23.3025566623813 25.429876296180627 10.560489256797494 13.20247688617948 23.40165352037579 27.1280563472871 14.803810033691477 20.60374255851908 73.61111111111111 101.61290322580645 -19.444444444444446 0.4584004783651278 46.08368470623577 -161041.6663714517 135.29902577542373 -8.296703296703297 18.72715133169163 -120.0 49.68472107473181 20.0 -3.5714285714285716 6.307468258776836 -30.000000000000004 -56.666666666666664 -72.25274725274727 -43.653250773993804 42.51597567045538 25.0 10.344827586206897 41.43121021618266 41.30434782608696 -1.3891825079716502 -5.641504264930599 71.58732358427143 41.041835173786204 26.08695652173913 56.52173913043478 56.52173913043478 66.3316191366682 43.043297619812726 50.601776662159935 -30.434782608695652 -0.0015960381437823273 70.0 -56.590354090353685 0.34782608695652173 -71.1359404096883
20190530 7200 7225 7180 7225 837 6000000 600000 4335000000 0 -1 58.119658119658126 72.89719626168224 40.0 10.0 30.0 61.9640633408769 47.87250022308224 60.38668123973814 31.94850284767499 45.45454545454545 46.808510638297875 -31.506849315068493 2.7733004144016116 89.4255983701524 22.093774168983803 24.110742532385892 10.117976139750956 12.636175747286654 21.029082029530223 24.37768432611413 13.813258945416358 18.36433963135294 79.45205479452055 84.50704225352112 28.203342618384404 0.7292002391825638 45.01280832245834 -376620.8925378956 109.99877742139535 -8.065934065934066 18.93508905056774 -70.0 49.74193319479114 20.0 -0.7142857142857143 3.9856850969624733 -19.999999999999996 -0.8333333333333304 -66.4835164835165 -60.7843137254902 42.535468435532344 37.5 -3.4482758620689653 46.96266700731524 45.45454545454546 -0.3730056703012139 -1.627109625666888 71.24977622592858 41.56794164850808 61.904761904761905 43.82332643202208 43.28358208955223 58.53725761096339 52.474029762287316 51.537903212223625 18.081435472739827 -0.0006848437287917952 45.0 -52.756410256408344 0.32323232323232326 -48.501872659180776
20190531 7225 7230 7220 7230 377 3000000 600000 4338000000 0 110 63.55140186915887 94.44444444444444 35.0 5.0 30.0 58.25234453081426 48.68988556129501 60.53258349429542 32.745168614918114 48.93617021276596 35.1063829787234 -14.754098360655737 -10.116781268042088 83.04614130438641 22.43595813790855 23.81509848422927 9.608253340480726 12.359010472272342 21.763130440957884 23.7600166197574 12.55636165780827 18.442988083685655 79.41176470588235 67.12328767123287 0.6920415224913495 0.6146001195912819 46.686297169148474 -575700.6244427674 106.49964617025786 -8.483516483516484 18.940285907591942 0.0 49.79348981198785 20.0 1.7857142857142858 0.9010668941109765 -10.000000000000009 36.66666666666667 -49.175824175824175 -64.70588235294117 47.91138768275248 35.416666666666664 4.761904761904762 47.55534213845718 48.93617021276596 -0.27076518053694115 7.73872370234758 71.38570142085135 40.102204592600806 66.66666666666666 51.552795031055894 50.76923076923077 50.191517329739234 59.57034821447699 55.5541257133503 15.113871635610764 0.00020145784756189777 10.0 -52.19780219780296 0.3404255319148936 -19.12568306011534
20190603 7150 7385 7150 7360 3309 24000000 600000 4416000000 0 755 113.26530612244898 129.67032967032966 30.0 0.0 30.0 70.87717706432753 64.6865880434703 62.90015575135729 33.444612428784694 54.285714285714285 61.70212765957447 35.064935064935064 29.75094298670715 140.61997985408212 32.7430739736683 18.175011570502345 10.96557680908345 13.016961465150166 39.76098783993037 14.08389928007221 17.240465896383835 21.39785768629196 176.36363636363637 35.714285714285715 422.54495159059474 0.6370872938381942 50.79025277480491 -760148.7329854835 66.72687954112581 -2.67032967032967 19.516933735279963 180.0 50.003212100114524 20.0 20.357142857142858 17.527691186641988 90.0 59.166666666666664 -5.219780219780223 -35.603715170278626 49.36827186048937 -7.6923076923076925 -24.528301886792452 60.05406524444161 54.285714285714285 2.141143210042609 39.22556751071322 79.4383986726411 59.547592318378 89.36170212765957 72.64437689969604 77.52808988764045 57.19363424880779 74.46602517106828 65.01007544220928 16.717325227963528 0.005105146699266733 235.0 -21.33699633699598 0.34285714285714286 108.42588479193265
20190604 7370 7440 7360 7425 4469 33000000 600000 4455000000 0 729 122.44897959183673 122.44897959183673 100.0 95.0 5.0 71.52880727401842 69.89999417952812 66.78867170652684 32.29127503875243 59.32203389830508 75.0 46.06741573033708 48.643339127962655 156.48761549478021 35.619591433541366 16.723048187743363 12.761008791964262 14.142288149965609 43.758713842669195 12.141660956772132 22.483022954127286 25.208352468891995 201.8181818181818 34.959349593495936 70.65217391304347 0.8185436469190971 54.31816947718153 -802327.533381857 90.39212750702868 4.802197802197802 19.993242712673236 250.0 50.27041321555926 -65.0 24.285714285714285 6.362635619640773 100.0 66.66666666666667 32.692307692307686 -13.31269349845201 55.917292540916016 -46.15384615384615 -28.571428571428573 64.59720992922632 59.32203389830509 2.603905524902078 63.592567541999635 100.63193188191168 73.96006743568839 94.82758620689656 83.61865166707425 88.09523809523809 72.13085291736974 84.64680568898243 74.82844056559586 11.208934539822309 0.010260053429242886 80.0 18.75457875457778 0.4152542372881356 233.75405697799343
20190605 7425 7455 7425 7455 2692 20000000 600000 4473000000 0 2427 155.55555555555557 104.95049504950495 100.0 90.0 10.0 68.56246389730282 72.01844829119939 70.27132908367489 30.66823290551861 59.66386554621849 86.0655737704918 61.36363636363637 29.025742013310097 171.78714263884035 36.06903795955882 16.20038460154077 14.564651083163554 14.818736304378987 44.11016265836903 11.457960152752051 27.320042856667648 26.931774976942805 192.59259259259258 35.04273504273504 12.121212121212121 0.9092718234595485 56.92011563763435 -883729.6685349606 99.04126945641393 13.472527472527473 20.132836893588546 365.0 50.52121734624204 -65.0 22.5 2.338268590217984 100.0 73.33333333333334 64.56043956043955 9.184726522187825 59.28570433195696 -64.78873239436619 -29.82456140350877 66.49143834522005 59.663865546218496 2.452226041018594 79.61824149458505 121.47478112340679 71.87927404078339 100.0 94.72976277818536 95.18072289156626 86.9346836248149 92.32340284449121 83.57592170504353 5.270237221814639 0.014161466178834247 30.0 66.6788766788768 0.46218487394957986 220.05420054199485
