날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170921.0 14939.0 14948.0 14909.0 14948.0 83.0 1000000.0 1500000.0 22422000000.0 0.0 -31.0
20170922.0 14880.0 14890.0 14733.0 14787.0 702.0 11000000.0 1500000.0 22180000000.0 0.0 -629.0
20170925.0 14821.0 14821.0 14758.0 14787.0 163.0 2000000.0 1500000.0 22180000000.0 0.0 43.0
20170926.0 14768.0 14782.0 14714.0 14777.0 3617.0 54000000.0 1500000.0 22165000000.0 0.0 3267.0
20170927.0 14753.0 14753.0 14699.0 14709.0 172.0 3000000.0 1500000.0 22063000000.0 0.0 21.0
20170928.0 14709.0 14753.0 14665.0 14728.0 177.0 3000000.0 1500000.0 22092000000.0 0.0 -165.0
20170929.0 14787.0 14841.0 14777.0 14807.0 7455.0 113000000.0 1500000.0 22210000000.0 0.0 7443.0
20171010.0 15027.0 15154.0 15027.0 15115.0 20106.0 309000000.0 1500000.0 22672000000.0 0.0 -10.0
20171011.0 15115.0 15183.0 15115.0 15168.0 97158.0 1507000000.0 1500000.0 22752000000.0 0.0 386.0
20171012.0 15207.0 15286.0 15207.0 15271.0 154763.0 2416000000.0 1500000.0 22906000000.0 0.0 44.0
20171013.0 15325.0 15437.0 15310.0 15344.0 3478.0 55000000.0 1500000.0 23016000000.0 0.0 -2628.0
20171016.0 15491.0 15491.0 15408.0 15447.0 4382.0 69000000.0 1500000.0 23170000000.0 0.0 -4157.0
20171017.0 15447.0 15506.0 15447.0 15471.0 1984.0 31000000.0 1500000.0 23206000000.0 0.0 328.0
20171018.0 15569.0 15643.0 15540.0 15569.0 773.0 12000000.0 1500000.0 23353000000.0 0.0 -657.0
20171019.0 15618.0 15628.0 15447.0 15447.0 3939.0 63000000.0 1500000.0 23170000000.0 0.0 -3675.0
20171020.0 15447.0 15520.0 15447.0 15520.0 99.0 2000000.0 1500000.0 23280000000.0 0.0 -96.0
20171023.0 15569.0 15569.0 15520.0 15545.0 297.0 5000000.0 1500000.0 23317000000.0 0.0 -241.0
20171024.0 15540.0 15545.0 15506.0 15545.0 1401.0 22000000.0 1500000.0 23317000000.0 0.0 1263.0
20171025.0 15569.0 15584.0 15471.0 15559.0 700.0 11000000.0 1500000.0 23338000000.0 0.0 614.0
20171026.0 15564.0 15643.0 15564.0 15589.0 5285.0 84000000.0 1500000.0 23383000000.0 0.0 3863.0
20171027.0 15682.0 15779.0 15638.0 15770.0 3296.0 53000000.0 1500000.0 23655000000.0 0.0 -2461.0
20171030.0 15867.0 15867.0 15667.0 15696.0 2537.0 41000000.0 1500000.0 23544000000.0 0.0 1005.0
20171031.0 15706.0 15897.0 15706.0 15897.0 5505.0 89000000.0 1500000.0 23845000000.0 0.0 410.0
20171101.0 15960.0 16019.0 15960.0 15985.0 20791.0 339000000.0 1500000.0 23977000000.0 0.0 -544.0
20171102.0 16073.0 16073.0 15980.0 15980.0 528.0 9000000.0 1500000.0 23970000000.0 0.0 69.0
20171103.0 16034.0 16034.0 15926.0 15985.0 368.0 6000000.0 1500000.0 23977000000.0 0.0 -251.0
20171106.0 16083.0 16083.0 15853.0 15995.0 375.0 6000000.0 1500000.0 23992000000.0 0.0 -326.0
20171107.0 15995.0 16034.0 15897.0 15960.0 632.0 10000000.0 1500000.0 23940000000.0 0.0 -40.0
20171108.0 15863.0 15970.0 15863.0 15970.0 3902.0 64000000.0 1500000.0 23955000000.0 0.0 3618.0
20171109.0 16009.0 16019.0 15872.0 15872.0 356.0 6000000.0 1500000.0 23808000000.0 0.0 -89.0
20171110.0 15863.0 15897.0 15838.0 15892.0 3205.0 52000000.0 1500000.0 23838000000.0 0.0 -2936.0
20171113.0 15853.0 15853.0 15789.0 15853.0 2724.0 44000000.0 1500000.0 23779000000.0 0.0 2378.0
20171114.0 15804.0 15814.0 15706.0 15779.0 2140.0 34000000.0 1500000.0 23668000000.0 0.0 949.0
20171115.0 15643.0 15721.0 15589.0 15721.0 1101.0 18000000.0 1500000.0 23581000000.0 0.0 -76.0
20171116.0 15696.0 15823.0 15672.0 15784.0 635.0 10000000.0 1500000.0 23676000000.0 0.0 -231.0
20171117.0 15902.0 15995.0 15833.0 15867.0 1444.0 24000000.0 1500000.0 23800000000.0 0.0 -603.0
20171120.0 15838.0 15838.0 15726.0 15789.0 462.0 7000000.0 1500000.0 23683000000.0 0.0 -62.0
20171121.0 15789.0 15814.0 15779.0 15784.0 1606.0 26000000.0 1500000.0 23676000000.0 0.0 1162.0
20171122.0 15819.0 15867.0 15799.0 15814.0 533.0 9000000.0 1500000.0 23721000000.0 0.0 -213.0
20171123.0 15838.0 15867.0 15838.0 15838.0 149.0 2000000.0 1500000.0 23757000000.0 0.0 97.0
20171124.0 15838.0 15872.0 15838.0 15848.0 109.0 2000000.0 1500000.0 23772000000.0 0.0 -21.0
20171127.0 15848.0 15858.0 15652.0 15682.0 450.0 7000000.0 1500000.0 23523000000.0 0.0 -433.0
20171128.0 15682.0 15696.0 15672.0 15696.0 368.0 6000000.0 1500000.0 23544000000.0 0.0 344.0
20171129.0 15726.0 15765.0 15662.0 15726.0 409.0 7000000.0 1500000.0 23589000000.0 0.0 -318.0
20171130.0 15647.0 15691.0 15545.0 15550.0 1282.0 20000000.0 1500000.0 23325000000.0 0.0 661.0
20171201.0 15584.0 15633.0 15540.0 15613.0 334.0 5000000.0 1500000.0 23419000000.0 0.0 -57.0
20171204.0 15652.0 15789.0 15652.0 15789.0 259.0 4000000.0 1500000.0 23683000000.0 0.0 17.0
20171205.0 15740.0 15789.0 15731.0 15789.0 188.0 3000000.0 1500000.0 23683000000.0 0.0 80.0
20171206.0 15789.0 15789.0 15530.0 15530.0 942.0 15000000.0 1500000.0 23295000000.0 0.0 350.0
20171207.0 15530.0 15555.0 15442.0 15496.0 223.0 4000000.0 1500000.0 23244000000.0 0.0 -125.0
20171208.0 15496.0 15520.0 15486.0 15501.0 514.0 8000000.0 1500000.0 23251000000.0 0.0 -468.0
20171211.0 15520.0 15550.0 15520.0 15550.0 26.0 0.0 1500000.0 23325000000.0 0.0 -4.0
20171212.0 15501.0 15501.0 15447.0 15481.0 135.0 2000000.0 1500000.0 23221000000.0 0.0 -135.0
20171213.0 15481.0 15608.0 15476.0 15550.0 246.0 4000000.0 1200000.0 18660000000.0 0.0 204.0
20171214.0 15643.0 15760.0 15589.0 15589.0 20315.0 324000000.0 1200000.0 18706000000.0 0.0 183.0
20171215.0 15633.0 15652.0 15608.0 15652.0 182.0 3000000.0 1200000.0 18782000000.0 0.0 127.0
20171218.0 15677.0 15691.0 15677.0 15691.0 83.0 1000000.0 1200000.0 18829000000.0 0.0 1.0
20171219.0 15691.0 15731.0 15608.0 15672.0 539.0 9000000.0 1200000.0 18806000000.0 0.0 344.0
20171220.0 15623.0 15652.0 15579.0 15618.0 211.0 3000000.0 1200000.0 18741000000.0 0.0 -113.0
20171221.0 15594.0 15594.0 15339.0 15374.0 702.0 11000000.0 1200000.0 18448000000.0 0.0 -478.0
20171222.0 15447.0 15457.0 15369.0 15457.0 67.0 1000000.0 1200000.0 18548000000.0 0.0 -2.0
20171226.0 15467.0 15525.0 15398.0 15398.0 169.0 3000000.0 1200000.0 18477000000.0 50.0 40.0
20171227.0 15506.0 15643.0 15486.0 15643.0 78.0 1000000.0 1200000.0 18771000000.0 50.0 -16.0
20171228.0 15643.0 15809.0 15643.0 15809.0 10364.0 168000000.0 1200000.0 18970000000.0 50.0 308.0
20180102.0 15828.0 15897.0 15828.0 15897.0 207.0 3000000.0 1200000.0 19076000000.0 50.0 111.0
20180103.0 15926.0 15980.0 15897.0 15960.0 61.0 1000000.0 1200000.0 19152000000.0 50.0 -16.0
20180104.0 16039.0 16039.0 15867.0 15892.0 656.0 11000000.0 1200000.0 19070000000.0 50.0 -476.0
20180105.0 15892.0 16131.0 15892.0 16122.0 1556.0 26000000.0 1200000.0 19346000000.0 50.0 1404.0
20180108.0 16229.0 16498.0 16229.0 16498.0 4354.0 73000000.0 1200000.0 19797000000.0 50.0 3500.0
20180109.0 16498.0 16557.0 16395.0 16449.0 896.0 15000000.0 1200000.0 19738000000.0 50.0 -865.0
20180110.0 16454.0 16522.0 16278.0 16317.0 2611.0 44000000.0 1200000.0 19580000000.0 50.0 -2130.0
20180111.0 16268.0 16283.0 16205.0 16268.0 964.0 16000000.0 1200000.0 19521000000.0 50.0 -636.0
20180112.0 16302.0 16381.0 16278.0 16381.0 540.0 9000000.0 1200000.0 19657000000.0 50.0 -234.0
20180115.0 16454.0 16508.0 16395.0 16478.0 5598.0 94000000.0 1200000.0 19773000000.0 50.0 -5493.0
20180116.0 16464.0 16522.0 16386.0 16518.0 177.0 3000000.0 1200000.0 19821000000.0 50.0 -12.0
20180117.0 16478.0 16478.0 16317.0 16351.0 2220.0 37000000.0 1200000.0 19621000000.0 50.0 -2121.0
20180118.0 16395.0 16420.0 16366.0 16381.0 818.0 14000000.0 1200000.0 19657000000.0 50.0 640.0
20180119.0 16381.0 16381.0 16229.0 16298.0 200842.0 3349000000.0 1200000.0 19557000000.0 50.0 -27.0
20180122.0 16161.0 16219.0 16141.0 16180.0 2310.0 38000000.0 1200000.0 19416000000.0 50.0 -870.0
20180123.0 16298.0 16317.0 16214.0 16307.0 126.0 2000000.0 1200000.0 19568000000.0 50.0 -14.0
20180124.0 16327.0 16356.0 16302.0 16356.0 791.0 13000000.0 1400000.0 22898000000.0 50.0 535.0
20180125.0 16351.0 16532.0 16351.0 16488.0 90795.0 1531000000.0 1400000.0 23083000000.0 50.0 1730.0
20180126.0 16483.0 16586.0 16420.0 16586.0 5813.0 98000000.0 1400000.0 23220000000.0 50.0 -2867.0
20180129.0 16782.0 16865.0 16742.0 16865.0 1522.0 26000000.0 1400000.0 23611000000.0 50.0 -1131.0
20180130.0 16796.0 16889.0 16684.0 16684.0 2181.0 37000000.0 1400000.0 23357000000.0 50.0 -2180.0
20180131.0 16650.0 16728.0 16571.0 16615.0 2311.0 39000000.0 1400000.0 23261000000.0 50.0 1939.0
20180201.0 16601.0 16728.0 16596.0 16606.0 27890.0 475000000.0 1400000.0 23248000000.0 50.0 -22106.0
20180202.0 16571.0 16571.0 16278.0 16278.0 4394.0 73000000.0 1400000.0 22789000000.0 50.0 2608.0
20180205.0 16068.0 16122.0 16019.0 16097.0 819.0 13000000.0 1400000.0 22535000000.0 50.0 -377.0
20180206.0 15731.0 15907.0 15545.0 15858.0 5202.0 83000000.0 1400000.0 22201000000.0 50.0 -988.0
20180207.0 15867.0 15892.0 15408.0 15452.0 3259.0 52000000.0 1400000.0 21632000000.0 50.0 419.0
20180208.0 15457.0 15589.0 15354.0 15545.0 4291.0 68000000.0 1500000.0 23317000000.0 50.0 1878.0
20180209.0 15085.0 15295.0 15085.0 15237.0 596.0 9000000.0 1500000.0 22855000000.0 50.0 -171.0
20180212.0 15286.0 15442.0 15237.0 15442.0 2417.0 38000000.0 1500000.0 23163000000.0 50.0 2336.0
20180213.0 15511.0 15589.0 15413.0 15486.0 968.0 15000000.0 1500000.0 23229000000.0 50.0 312.0
20180214.0 15506.0 15594.0 15506.0 15594.0 30110.0 478000000.0 1500000.0 23391000000.0 50.0 90.0
20180219.0 15799.0 15858.0 15779.0 15804.0 192.0 3000000.0 1500000.0 23706000000.0 50.0 92.0
20180220.0 15819.0 15819.0 15633.0 15672.0 533.0 9000000.0 1500000.0 23508000000.0 50.0 -338.0
20180221.0 15623.0 15789.0 15623.0 15784.0 122.0 2000000.0 1500000.0 23676000000.0 50.0 12.0
20180222.0 15682.0 15682.0 15657.0 15657.0 146.0 2000000.0 1500000.0 23485000000.0 50.0 -13.0
20180223.0 15858.0 15926.0 15858.0 15867.0 334.0 5000000.0 1500000.0 23800000000.0 50.0 -208.0
20180226.0 16073.0 16073.0 15946.0 15960.0 3529.0 58000000.0 1500000.0 23940000000.0 50.0 2930.0
20180227.0 16073.0 16112.0 16039.0 16083.0 2415.0 40000000.0 1500000.0 24124000000.0 50.0 2357.0
20180228.0 15951.0 15995.0 15858.0 15858.0 20447.0 334000000.0 1500000.0 23787000000.0 50.0 146.0
20180302.0 15696.0 15765.0 15550.0 15745.0 1237.0 20000000.0 1500000.0 23617000000.0 50.0 -803.0
20180305.0 15647.0 15647.0 15491.0 15525.0 420.0 7000000.0 1500000.0 23287000000.0 50.0 18.0
20180306.0 15603.0 15750.0 15603.0 15711.0 130.0 2000000.0 1500000.0 23566000000.0 50.0 -83.0
20180307.0 15740.0 15760.0 15647.0 15701.0 4694.0 75000000.0 1500000.0 23551000000.0 50.0 3897.0
20180308.0 15819.0 15843.0 15701.0 15843.0 102.0 2000000.0 1500000.0 23764000000.0 50.0 -98.0
20180309.0 15843.0 16087.0 15843.0 16019.0 622.0 10000000.0 1500000.0 24028000000.0 50.0 448.0
20180312.0 16205.0 16205.0 16063.0 16063.0 333.0 5000000.0 1500000.0 24094000000.0 50.0 100.0
20180313.0 16063.0 16190.0 16063.0 16131.0 370.0 6000000.0 1500000.0 24196000000.0 50.0 10.0
20180314.0 16092.0 16190.0 16092.0 16112.0 364.0 6000000.0 1500000.0 24168000000.0 50.0 184.0
20180315.0 16210.0 16337.0 16122.0 16307.0 10781.0 179000000.0 1500000.0 24460000000.0 50.0 198.0
20180316.0 16278.0 16278.0 16151.0 16170.0 164.0 3000000.0 1500000.0 24255000000.0 50.0 -36.0
20180319.0 16170.0 16175.0 16034.0 16068.0 270.0 4000000.0 1500000.0 24102000000.0 50.0 50.0
20180320.0 16073.0 16175.0 16024.0 16175.0 77.0 1000000.0 1500000.0 24262000000.0 50.0 -66.0
20180321.0 16175.0 16229.0 16156.0 16200.0 217.0 4000000.0 1500000.0 24300000000.0 50.0 103.0
20180322.0 16278.0 16298.0 16087.0 16170.0 1231.0 20000000.0 1500000.0 24255000000.0 50.0 587.0
20180323.0 15882.0 15926.0 15735.0 15735.0 1214.0 20000000.0 1500000.0 23602000000.0 50.0 -823.0
20180326.0 15486.0 15877.0 15486.0 15877.0 815.0 13000000.0 1500000.0 23815000000.0 50.0 136.0
20180327.0 16029.0 16029.0 15965.0 15999.0 164.0 3000000.0 1500000.0 23998000000.0 50.0 -164.0
20180328.0 15843.0 15843.0 15672.0 15819.0 1522.0 25000000.0 1500000.0 23728000000.0 50.0 -755.0
20180329.0 15843.0 15965.0 15809.0 15960.0 20659.0 335000000.0 1500000.0 23940000000.0 50.0 -175.0
20180330.0 16004.0 16004.0 15911.0 15911.0 2087.0 34000000.0 1500000.0 23866000000.0 50.0 1007.0
20180402.0 15999.0 16053.0 15872.0 15921.0 710.0 12000000.0 1500000.0 23881000000.0 50.0 -426.0
20180403.0 15745.0 15902.0 15745.0 15902.0 885.0 14000000.0 1500000.0 23853000000.0 50.0 -449.0
20180404.0 15907.0 15946.0 15701.0 15701.0 446.0 7000000.0 1500000.0 23551000000.0 50.0 -172.0
20180405.0 15853.0 15999.0 15799.0 15872.0 761.0 12000000.0 1500000.0 23808000000.0 50.0 402.0
20180406.0 15872.0 15897.0 15872.0 15882.0 65.0 1000000.0 1500000.0 23823000000.0 50.0 -65.0
20180409.0 15833.0 15936.0 15833.0 15936.0 130.0 2000000.0 1500000.0 23904000000.0 50.0 76.0
20180410.0 15926.0 15941.0 15853.0 15941.0 25186.0 410000000.0 1500000.0 23911000000.0 50.0 153.0
20180411.0 16014.0 16014.0 15809.0 15809.0 197.0 3000000.0 1500000.0 23713000000.0 50.0 141.0
20180412.0 15838.0 15907.0 15784.0 15784.0 773.0 13000000.0 1500000.0 23676000000.0 50.0 587.0
20180413.0 15872.0 15877.0 15799.0 15823.0 239.0 4000000.0 1500000.0 23734000000.0 50.0 -194.0
20180416.0 15804.0 15804.0 15770.0 15770.0 120.0 2000000.0 1500000.0 23655000000.0 50.0 -86.0
20180417.0 15784.0 15853.0 15784.0 15853.0 428.0 7000000.0 1500000.0 23779000000.0 50.0 276.0
20180418.0 15936.0 16009.0 15907.0 15907.0 164.0 3000000.0 1500000.0 23860000000.0 50.0 -113.0
20180419.0 15907.0 15907.0 15858.0 15858.0 754.0 12000000.0 1500000.0 23787000000.0 50.0 720.0
20180420.0 15804.0 15819.0 15789.0 15809.0 479.0 8000000.0 1500000.0 23713000000.0 50.0 13.0
20180423.0 15779.0 15779.0 15687.0 15755.0 218.0 3000000.0 1500000.0 23632000000.0 50.0 172.0
20180424.0 15691.0 15726.0 15643.0 15657.0 481.0 8000000.0 1500000.0 23485000000.0 50.0 -226.0
20180425.0 15589.0 15589.0 15506.0 15545.0 925.0 15000000.0 1500000.0 23317000000.0 50.0 424.0
20180426.0 15584.0 15765.0 15584.0 15647.0 86.0 1000000.0 1500000.0 23470000000.0 50.0 81.0
20180427.0 15810.0 15810.0 15741.0 15741.0 42.0 1000000.0 1500000.0 23611000000.0 50.0 16.0
20180430.0 15791.0 15820.0 15791.0 15820.0 253.0 4000000.0 1500000.0 23730000000.0 50.0 252.0
20180502.0 15820.0 15820.0 15766.0 15766.0 1109.0 18000000.0 1500000.0 23649000000.0 50.0 1088.0
20180503.0 15806.0 15855.0 15766.0 15766.0 179.0 3000000.0 1500000.0 23649000000.0 50.0 36.0
20180504.0 15766.0 15766.0 15593.0 15593.0 903.0 14000000.0 1500000.0 23389000000.0 50.0 -468.0
20180508.0 15588.0 15642.0 15514.0 15514.0 838.0 13000000.0 1500000.0 23271000000.0 50.0 -823.0
20180509.0 15400.0 15529.0 15400.0 15445.0 354.0 6000000.0 1500000.0 23167000000.0 50.0 48.0
20180510.0 15465.0 15499.0 15465.0 15484.0 253.0 4000000.0 1500000.0 23226000000.0 50.0 -34.0
20180511.0 15509.0 15638.0 15509.0 15544.0 4076.0 64000000.0 1500000.0 23316000000.0 50.0 4017.0
20180514.0 15558.0 15573.0 15554.0 15573.0 348.0 5000000.0 1500000.0 23359000000.0 50.0 95.0
20180515.0 15568.0 15568.0 15395.0 15395.0 847.0 13000000.0 1500000.0 23092000000.0 50.0 -706.0
20180516.0 15390.0 15425.0 15336.0 15390.0 724.0 11000000.0 1500000.0 23085000000.0 50.0 -7.0
20180517.0 15445.0 15460.0 15381.0 15381.0 52.0 1000000.0 1500000.0 23071000000.0 50.0 8.0
20180518.0 15386.0 15420.0 15386.0 15420.0 416.0 6000000.0 1500000.0 23130000000.0 50.0 52.0
20180521.0 15420.0 15455.0 15415.0 15455.0 21626.0 337000000.0 1500000.0 23182000000.0 50.0 21609.0
20180523.0 15455.0 15484.0 15455.0 15484.0 104.0 2000000.0 1500000.0 23226000000.0 50.0 -74.0
20180524.0 15381.0 15405.0 15381.0 15405.0 349.0 5000000.0 1500000.0 23107000000.0 50.0 -325.0
20180525.0 15470.0 15470.0 15465.0 15465.0 100.0 2000000.0 1500000.0 23197000000.0 50.0 -100.0
20180528.0 15465.0 15474.0 15420.0 15435.0 953.0 15000000.0 1500000.0 23152000000.0 50.0 -87.0
20180529.0 15435.0 15435.0 15415.0 15430.0 62.0 1000000.0 1500000.0 23145000000.0 50.0 36.0
20180530.0 15287.0 15287.0 14951.0 14995.0 1518.0 23000000.0 1500000.0 22492000000.0 50.0 -1368.0
20180531.0 15084.0 15138.0 15054.0 15074.0 462.0 7000000.0 1500000.0 22611000000.0 50.0 -233.0
20180601.0 15069.0 15198.0 15069.0 15198.0 730.0 11000000.0 1500000.0 22797000000.0 50.0 711.0
20180604.0 15257.0 15331.0 15257.0 15331.0 238.0 4000000.0 1500000.0 22996000000.0 50.0 65.0
20180605.0 15292.0 15336.0 15232.0 15331.0 333.0 5000000.0 1500000.0 22996000000.0 50.0 -129.0
20180607.0 15445.0 15470.0 15445.0 15470.0 82.0 1000000.0 1500000.0 23205000000.0 50.0 78.0
20180608.0 15440.0 15489.0 15435.0 15484.0 114.0 2000000.0 1500000.0 23226000000.0 50.0 -103.0
20180611.0 15465.0 15499.0 15465.0 15499.0 98.0 2000000.0 1500000.0 23248000000.0 50.0 89.0
20180612.0 15514.0 15558.0 15484.0 15519.0 660.0 10000000.0 1500000.0 23278000000.0 50.0 383.0
20180614.0 15460.0 15460.0 15277.0 15302.0 212.0 3000000.0 1500000.0 22953000000.0 50.0 -134.0
20180615.0 15366.0 15366.0 15193.0 15193.0 151.0 2000000.0 1500000.0 22789000000.0 50.0 -151.0
20180618.0 15203.0 15203.0 14970.0 15059.0 403.0 6000000.0 1500000.0 22588000000.0 50.0 254.0
20180619.0 15010.0 15010.0 14793.0 14793.0 486.0 7000000.0 1500000.0 22189000000.0 50.0 -46.0
20180620.0 14807.0 15035.0 14807.0 14961.0 869.0 13000000.0 1500000.0 22441000000.0 50.0 -285.0
20180621.0 14951.0 14970.0 14827.0 14872.0 52.0 1000000.0 1500000.0 22308000000.0 50.0 -29.0
20180622.0 14719.0 14887.0 14719.0 14867.0 452.0 7000000.0 1500000.0 22300000000.0 50.0 440.0
20180625.0 15030.0 15059.0 14956.0 15040.0 351.0 5000000.0 1500000.0 22560000000.0 50.0 42.0
20180626.0 14936.0 15035.0 14901.0 14985.0 111.0 2000000.0 1500000.0 22477000000.0 50.0 -97.0
20180627.0 14985.0 15020.0 14946.0 14946.0 22.0 0.0 1500000.0 22419000000.0 50.0 -19.0
20180628.0 14931.0 14975.0 14867.0 14867.0 73.0 1000000.0 1500000.0 22300000000.0 50.0 38.0
20180629.0 14941.0 14941.0 14738.0 14896.0 44.0 1000000.0 1500000.0 22344000000.0 50.0 27.0
20180702.0 14946.0 14946.0 14541.0 14541.0 234.0 3000000.0 1500000.0 21811000000.0 50.0 107.0
20180703.0 14674.0 14674.0 14462.0 14575.0 99.0 1000000.0 1500000.0 21862000000.0 50.0 91.0
20180704.0 14649.0 14649.0 14580.0 14580.0 199.0 3000000.0 1400000.0 20412000000.0 50.0 -199.0
20180705.0 14541.0 14555.0 14486.0 14555.0 57.0 1000000.0 1400000.0 20377000000.0 50.0 -39.0
20180706.0 14476.0 14565.0 14452.0 14565.0 23.0 0.0 1400000.0 20391000000.0 50.0 2.0
20180709.0 14585.0 14674.0 14585.0 14630.0 5.0 0.0 1400000.0 20482000000.0 50.0 1.0
20180710.0 14684.0 14733.0 14684.0 14733.0 49.0 1000000.0 1400000.0 20626000000.0 50.0 7.0
20180711.0 14565.0 14610.0 14565.0 14605.0 87.0 1000000.0 1400000.0 20447000000.0 50.0 81.0
20180712.0 14669.0 14753.0 14669.0 14694.0 4222.0 63000000.0 1400000.0 20571000000.0 50.0 -1796.0
20180713.0 14778.0 14872.0 14778.0 14788.0 69.0 1000000.0 1400000.0 20703000000.0 50.0 45.0
20180716.0 14847.0 14852.0 14837.0 14837.0 4365.0 66000000.0 1400000.0 20771000000.0 50.0 1653.0
20180717.0 14812.0 14812.0 14723.0 14753.0 135.0 2000000.0 1400000.0 20654000000.0 50.0 9.0
20180718.0 14783.0 14783.0 14743.0 14743.0 18.0 0.0 1400000.0 20640000000.0 50.0 -2.0
20180719.0 14743.0 14758.0 14694.0 14694.0 168.0 3000000.0 1400000.0 20571000000.0 50.0 132.0
20180720.0 14689.0 14689.0 14605.0 14615.0 18.0 0.0 1400000.0 20461000000.0 50.0 -16.0
20180723.0 14679.0 14704.0 14659.0 14659.0 13.0 0.0 1400000.0 20522000000.0 50.0 6.0
20180724.0 14659.0 14659.0 14620.0 14620.0 12.0 0.0 1400000.0 20468000000.0 50.0 4.0
20180725.0 14625.0 14699.0 14625.0 14644.0 846.0 13000000.0 1400000.0 20501000000.0 50.0 -814.0
20180726.0 14714.0 14877.0 14714.0 14812.0 59.0 1000000.0 1400000.0 20736000000.0 50.0 -38.0
20180727.0 14812.0 14812.0 14783.0 14793.0 4.0 0.0 1400000.0 20710000000.0 50.0 -1.0
20180730.0 14793.0 14832.0 14788.0 14817.0 127.0 2000000.0 1400000.0 20743000000.0 50.0 -87.0
20180731.0 14793.0 14793.0 14763.0 14763.0 10.0 0.0 1400000.0 20668000000.0 50.0 -10.0
20180801.0 14763.0 14832.0 14763.0 14778.0 110.0 2000000.0 1400000.0 20689000000.0 50.0 53.0
20180802.0 14778.0 14778.0 14635.0 14659.0 29.0 0.0 1400000.0 20522000000.0 50.0 -29.0
20180803.0 14659.0 14659.0 14659.0 14659.0 20.0 0.0 1400000.0 20522000000.0 50.0 19.0
20180806.0 14832.0 14877.0 14803.0 14803.0 15.0 0.0 1400000.0 20724000000.0 50.0 -12.0
20180807.0 14798.0 14798.0 14778.0 14778.0 59.0 1000000.0 1400000.0 20689000000.0 50.0 59.0
20180808.0 14916.0 14980.0 14916.0 14946.0 15.0 0.0 1400000.0 20924000000.0 50.0 -1.0
20180809.0 14926.0 14926.0 14926.0 14926.0 126.0 2000000.0 1400000.0 20896000000.0 50.0 26.0
20180810.0 14872.0 14872.0 14872.0 14872.0 22.0 0.0 1400000.0 20820000000.0 50.0 18.0
20180813.0 14669.0 14669.0 14580.0 14580.0 9.0 0.0 1400000.0 20412000000.0 50.0 -8.0
20180814.0 14620.0 14635.0 14620.0 14635.0 188.0 3000000.0 1400000.0 20489000000.0 50.0 52.0
20180816.0 14383.0 14541.0 14383.0 14526.0 113.0 2000000.0 1400000.0 20336000000.0 50.0 21.0
20180817.0 14516.0 14551.0 14496.0 14536.0 160.0 2000000.0 1400000.0 20350000000.0 50.0 127.0
20180820.0 14575.0 14575.0 14551.0 14551.0 112.0 2000000.0 1400000.0 20371000000.0 50.0 -57.0
20180821.0 14526.0 14590.0 14471.0 14590.0 110.0 2000000.0 1400000.0 20426000000.0 50.0 56.0
20180822.0 14610.0 14610.0 14610.0 14610.0 200.0 3000000.0 1400000.0 20454000000.0 50.0 -200.0
20180823.0 14610.0 14669.0 14610.0 14669.0 21.0 0.0 1400000.0 20536000000.0 50.0 20.0
20180824.0 14689.0 14812.0 14654.0 14812.0 279.0 4000000.0 1400000.0 20736000000.0 50.0 -79.0
20180827.0 14817.0 14911.0 14817.0 14911.0 17.0 0.0 1400000.0 20875000000.0 50.0 -15.0
20180828.0 14911.0 14921.0 14837.0 14852.0 231.0 3000000.0 1400000.0 20792000000.0 50.0 -186.0
20180829.0 14827.0 14891.0 14827.0 14891.0 187.0 3000000.0 1400000.0 20847000000.0 50.0 -13.0
20180830.0 14891.0 14891.0 14852.0 14852.0 408.0 6000000.0 1400000.0 20792000000.0 50.0 -197.0
20180831.0 14793.0 14901.0 14768.0 14901.0 22.0 0.0 1400000.0 20861000000.0 50.0 -1.0
20180903.0 14847.0 14847.0 14778.0 14778.0 150.0 2000000.0 1400000.0 20689000000.0 50.0 -94.0
20180904.0 14768.0 14852.0 14768.0 14852.0 104.0 2000000.0 1400000.0 20792000000.0 50.0 -100.0
20180905.0 14807.0 14807.0 14684.0 14684.0 120.0 2000000.0 1400000.0 20557000000.0 50.0 -114.0
20180906.0 14669.0 14669.0 14639.0 14639.0 21.0 0.0 1400000.0 20494000000.0 50.0 -21.0
20180907.0 14585.0 14659.0 14551.0 14630.0 28.0 0.0 1400000.0 20482000000.0 50.0 -8.0
20180910.0 14590.0 14590.0 14546.0 14555.0 55.0 1000000.0 1400000.0 20377000000.0 50.0 -55.0
20180911.0 14546.0 14546.0 14476.0 14476.0 3.0 0.0 1400000.0 20266000000.0 50.0 -3.0
20180912.0 14486.0 14486.0 14417.0 14417.0 426.0 6000000.0 1400000.0 20183000000.0 50.0 20.0
20180913.0 14546.0 14546.0 14447.0 14526.0 65.0 1000000.0 1400000.0 20336000000.0 50.0 8.0
20180914.0 14605.0 14669.0 14605.0 14659.0 12.0 0.0 1400000.0 20522000000.0 50.0 4.0
20180917.0 14625.0 14659.0 14605.0 14605.0 73.0 1000000.0 1400000.0 20447000000.0 50.0 27.0
20180918.0 14580.0 14590.0 14580.0 14590.0 1059.0 16000000.0 1400000.0 20426000000.0 50.0 1057.0
