날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190328 13483 13483 13449 13459 330 5000000 1200000 16150000000 50 -324 27.431059506531202 17.773306505700873 0.0 100.0 -100.0 131.5303326117663 30.994859329825104 57.487716269248324 25.05426559217742 37.57225433526011 26.07758620689655 -22.282023681377826 -30.74023484922217 70.50992763001263 23.75396230232152 43.66091427498912 17.1092049708851 20.489823891067353 17.92090506208629 53.00819254444321 29.168878129907384 33.049821032006854 24.971098265895954 138.1057268722467 -19.84044910621953 -0.3705236054837322 36.14304279149246 -1756791.4006457971 164.60269311407933 -14.734065934065933 18.876329590725163 -597.0 48.291027836342366 -14.0 -29.357142857142858 1.33772727692094 -100.0 -85.00000000000001 -47.25274725274726 -60.8875128998968 35.25792794719838 46.67651403249631 60.15406162464986 35.68619719009959 37.57225433526012 -1.7290725095236927 -73.08077684822398 177.09941863719555 119.08009893920126 2.3041474654377883 4.770927288903322 4.721030042918455 11.067580975218043 8.313444034419671 16.942430544055 -2.466779823465534 -0.011939733968163599 89.0 86.17704517704624 0.3707679603633361 -166.8309473519479
20190329 13543 13597 13543 13597 2 0 1200000 16316000000 50 -2 25.148809523809522 27.617602427921096 0.0 95.0 -95.0 131.99245171092588 41.10217259298193 53.874040193051 26.717065895801117 46.69291338582677 35.12931034482759 -23.612622415669204 -25.0652946130432 61.574466333920284 28.149209961779327 40.400334872883725 17.163685147021535 19.719664578587672 27.369483714761078 45.26558652986944 28.564811381244045 31.18674308250204 31.952662721893493 119.48818897637796 55.368155137825994 1.0925159750359115 33.59783427781599 -1750616.726940954 -0.41260978266627335 -19.12967032967033 18.734065462265562 -429.0 48.31617024820399 -14.0 -24.071428571428573 2.1898457140438983 -70.0 -86.66666666666667 -60.439560439560445 -59.85552115583075 44.506084772202705 17.92763157894737 47.784342688330874 42.42993032597365 46.69291338582677 -1.0039000218404015 -59.517555984885874 181.8749289922016 111.16695525825982 65.19823788546255 24.969930919435825 17.636022514071296 9.502177405467698 36.75584095994111 26.849135751998055 40.22830696602672 -0.009768590672384739 138.0 81.09890109889966 0.3535433070866142 -79.83431436668472
20190401 13725 13745 13706 13745 82 1000000 1200000 16494000000 50 28 30.338983050847457 41.10091743119266 0.0 90.0 -90.0 133.1358480172883 49.85454823104875 52.23086922285611 27.70594768975851 48.86706948640484 62.17672413793103 -9.021113243761997 -34.16619329842382 76.75351228648002 33.85440135839798 37.19241408572634 16.27330252424719 18.81099387287764 38.487733564412125 38.33634898110138 24.782443670654462 28.756959155518352 40.27777777777778 99.21104536489152 42.450540560417735 2.443693884953853 34.02319769946325 -1730385.9169158484 10.825296279987217 -15.82857142857143 18.437894312740355 -548.0 48.470351325145955 -14.0 -15.214285714285714 1.5267449358530285 30.000000000000004 -51.66666666666666 -56.043956043956044 -46.43962848297214 41.519709968580706 -12.210200927357032 37.9615952732644 48.64883371824254 48.86706948640484 -0.04025157921492367 -18.763690693621047 180.60646133942998 119.4892503632898 100.0 55.83412845030002 47.43991640543365 23.265656320807768 68.37792047997056 47.61352811598431 44.16587154969998 -0.005164980969326591 148.0 110.43650793651614 0.3391238670694864 17.083902291006954
20190402 13824 13839 13795 13800 185 3000000 1200000 16560000000 50 -135 30.442477876106196 70.99767981438515 0.0 85.0 -85.0 130.34043030176773 52.753586729422096 53.58219835685489 27.056096243092 53.58778625954198 64.4396551724138 -4.029304029304029 -37.71253310542834 70.31608919407495 37.26178958777504 35.2765043868138 15.306415116484024 17.849544756326836 44.69237067984403 34.469427023228654 23.199982678873766 27.304629659510503 47.581903276131044 115.98173515981736 17.606402328119316 2.2900287606587444 36.62648844631599 -1698821.3857817654 -101.69181548901531 -13.098901098901099 18.174037641133282 -152.0 48.65773491238745 -29.0 -14.5 1.8174142019005706 90.0 -35.00000000000001 -57.692307692307686 -28.173374613003087 51.86518484769046 2.464788732394366 37.887740029542094 50.776836702463775 53.587786259541986 0.4638014405221486 20.3975937806841 183.87495751189175 128.33396365384428 90.0 85.0660792951541 87.07557502738226 50.71717131562904 79.18896023998528 63.40124417798479 4.933920704845903 -0.0007625819377113235 94.0 122.71855921856695 0.3427480916030534 59.14071510957677
20190403 13824 13948 13809 13938 75 1000000 1200000 16725000000 50 -5 43.29324699352451 97.5765306122449 0.0 80.0 -80.0 131.60182813735574 59.31153033616676 56.72044408640072 25.50569766866725 59.65909090909091 72.74549098196393 19.171917191719174 -26.58980029200995 64.39437428644118 40.18470553009148 32.442782001242826 14.974511933338656 16.964207063010978 49.1767652727404 29.131223255129402 23.51976312158936 25.716142161607834 75.66137566137566 75.66137566137566 139.0 1.6773884810487967 40.2177985387234 -1683113.9453715635 -187.1560698701005 -8.158241758241758 18.229162267512493 168.0 48.92265173848317 -29.0 0.0 5.726203911915078 100.0 25.0 -21.42857142857142 -8.152734778121772 62.99536959869861 -14.842578710644677 31.0192023633678 55.73358999227077 59.659090909090914 1.5878216641213323 53.61889768711525 200.12332932163486 148.66173343874001 97.99599198396794 95.99866399465589 95.8649789029536 76.79349011192313 88.59247611197661 75.9968601449807 1.9973279893120548 0.004718058880599313 148.0 137.32905982906232 0.34019886363636365 95.9371105359047
20190404 13923 13963 13874 13903 316 4000000 1200000 16683000000 50 216 44.51327433628319 113.7434554973822 100.0 75.0 25.0 128.5588404132589 57.078879937083 59.04865457958104 24.930922762049093 53.43629343629344 57.19844357976653 -0.5192107995846313 -28.149269765416395 73.20997157036562 39.03101546795821 30.838509598022146 14.742435022155945 16.180167227229532 46.04045100667147 26.304593795896075 24.02115181156863 24.451575816571726 53.73376623376623 92.0892494929006 -22.348974027837567 0.9791436787266455 43.810778592604265 -1621916.1551351408 -82.0107118616251 -0.5340659340659341 18.46627627930809 277.0 49.089910872693444 -29.0 -8.785714285714286 3.6664183320895094 90.0 70.0 6.593406593406592 2.579979360165119 53.18776628006899 -8.91238670694864 28.153846153846153 54.24170696534557 53.43629343629344 1.3170496383152468 65.21950699286506 207.84553232177603 158.72761472930813 85.71428571428571 91.23675923275113 91.67303284950343 91.5378622599464 87.15338091313116 81.57512052905594 -5.522473518465418 0.007677818592492017 89.0 166.8516483516505 0.3698841698841699 93.05712492153381
20190405 13918 13938 13918 13938 11 0 1200000 16725000000 50 11 50.051177072671436 165.57971014492753 95.0 70.0 25.0 121.87606609802613 58.80199877808037 61.320353693174674 25.206164407887748 53.79310344827586 63.42412451361868 12.472647702407002 -26.302481571494134 68.81485758785846 38.230386256711654 30.205930319223906 14.526935033200571 15.654029012219176 44.098835528545855 25.195277849957183 24.455688676217328 23.471910881062634 56.62847790507365 90.25844930417495 5.034884557289794 1.3645718393633228 48.32939675419789 -1608582.0833941787 7.551488067430956 8.523076923076923 18.37346776630193 731.0 49.24678370871266 -29.0 -7.714285714285714 0.8938335589518288 85.0 85.83333333333334 35.43956043956044 18.57585139318886 54.51280391342603 -30.55954088952654 21.91780821917808 55.523830335150585 53.793103448275865 1.4394055156842203 70.85176414910039 217.6299986824671 162.02198105294954 90.27237354085604 91.32755041303648 91.921768707483 93.1532601533133 88.7128772269936 85.14399887802477 -1.0551768721804393 0.010025960332060213 35.0 198.938949938949 0.3670498084291188 93.87171699124696
20190408 13972 14012 13874 13903 197 3000000 1200000 16683000000 50 145 50.142180094786724 194.97206703910615 100.0 65.0 35.0 123.02777566245284 56.291032448105256 62.46201864048821 26.644426905651382 52.20973782771535 71.9360568383659 40.43715846994536 -17.487453814813275 68.65378427758363 39.4636772671219 27.785792519558218 14.729655480294804 15.401920623927268 45.632015486215735 21.139475264172816 26.085748097869754 23.966437031477263 63.6963696369637 103.27868852459017 -34.65346534653466 0.9504018617106469 52.756495335684804 -1589248.6638477934 103.0648220181892 16.30989010989011 18.599904600375567 745.0 49.33300985036557 -29.0 -8.428571428571429 5.792156981692369 30.000000000000004 86.66666666666667 39.01098901098901 25.28379772961816 46.64995111943719 0.9633911368015414 11.748633879781421 53.89748348596301 52.20973782771535 1.0679615644060867 60.6422931723567 222.47662110607376 154.36781867741556 49.76958525345622 75.2520815028659 78.29977628635348 87.29819261444659 69.2412312402249 77.19261505912485 -25.482496249409685 0.010640218721656457 138.0 216.80830280830378 0.3588014981273408 86.41890734714957
20190409 13997 14066 13908 14037 86 1000000 1200000 16844000000 50 1 59.8 172.6962457337884 100.0 60.0 40.0 125.88293454370621 63.010325134840286 65.12752782695163 26.526888735934293 61.55555555555555 60.453808752025935 50.522648083623686 -11.70899238832038 93.19510572109868 38.87777043784453 25.2158968138463 15.200071606538128 15.184770141538706 43.382481968744166 17.33612652815045 28.327225064541697 23.85406860206551 81.83453237410072 84.48905109489051 152.28367978134216 0.99102371566545 55.650087226278856 -1564488.0185359728 -83.15393242053126 23.742857142857144 18.853421248896666 840.0 49.519809795689255 -29.0 -0.5714285714285714 6.4240382064761175 30.000000000000004 88.33333333333333 71.42857142857143 34.571723426212586 53.84331006039734 -32.870370370370374 -4.533091568449683 58.86527937348121 61.55555555555556 1.7804064924959135 61.101110343989305 245.48529612228285 156.4166901336969 88.715953307393 76.252637367235 77.70177838577291 82.64110779320309 78.97859227380894 78.0856036664669 12.463315940157997 0.012958453029174748 163.0 224.12698412698592 0.42814814814814817 102.36089443577879
20190410 14017 14017 14007 14007 16 0 1200000 16808000000 50 -16 66.29711751662971 217.12473572938688 95.0 55.00000000000001 39.99999999999999 119.03415350487005 60.68950978980707 66.74972939230092 27.506905384021238 54.13533834586466 69.20583468395462 56.71100362756953 -10.855648206876864 92.553323308975 38.177891406254766 24.761959326074027 15.636886580906927 15.139138465960409 41.785928174682965 16.69812571937273 30.26983843565738 24.648686992944786 79.50530035335689 85.40145985401459 -2.137208805300278 -0.5044881421672749 57.39964154241011 -1545052.0282611118 14.735016080744845 34.98021978021978 18.86506702942802 706.0 49.661740558558236 -29.0 -1.2857142857142858 0.443105664244454 65.0 86.66666666666667 86.26373626373626 47.987616099071204 47.25418085360814 -61.72839506172839 -8.975521305530371 57.374681360727855 54.13533834586466 1.4077401515782946 57.12090785908504 255.7893744502157 122.34678839281653 69.27083333333334 69.25212396472743 70.42042042042041 75.47399169751556 74.12471280357114 76.10515823501902 0.018709368605911436 0.013437728572319195 30.0 253.56593406593674 0.4828738512949039 98.16774488382538
20190411 14032 14081 14012 14051 241 3000000 1200000 16861000000 50 -19 77.67106842737095 245.7943925233645 100.0 50.0 50.0 115.81742825452218 62.915436933995004 68.27507658782933 28.968749653633896 59.80985306828004 86.70886075949367 74.74747474747475 -15.520465123992242 104.13506692545691 40.38261512518606 23.631864796048106 16.389046618626 15.710720014969358 46.024104125203145 15.11493308117428 32.974598782401 27.12011789305022 103.77358490566037 82.36397748592871 21.67487684729064 0.2839878129743336 59.74467228104845 -1520122.137536203 -163.65391045111195 44.27032967032967 18.875265915742148 691.0 49.8939607850827 -84.0 4.0 3.269311706687759 80.0 86.66666666666667 91.75824175824175 60.7843137254902 52.56125722763516 -64.88439306358381 -25.370531822144727 59.01396222583078 59.809853068280034 1.4922890067513828 58.88670527760374 274.2614014522106 81.9891197105796 85.5072463768116 81.16467767251255 82.01219512195121 76.7114646427148 79.81597959019138 77.9605689126052 4.34256870429904 0.013927721804194687 74.0 273.86080586080243 0.5116681071737251 98.84118591008398
20190412 13928 14047 13918 14047 372 5000000 1200000 16856000000 50 321 74.4958481613286 142.73927392739273 95.0 45.0 50.0 117.0447548077706 62.55763096185245 69.97872674220608 29.135364991612363 73.30508474576271 85.20569620253164 68.38905775075987 -7.58999840356568 128.86103903430822 37.104938613160094 27.450283285626103 16.286661398544158 15.841064540067174 38.46166423882507 24.2445504359199 31.60099566480872 27.40316029742322 119.04761904761905 57.63239875389408 -3.672336488506156 0.12649003051817456 58.86375615982911 -1468994.1589358537 95.68742997742862 45.29450549450549 18.929280108799617 371.0 50.135884837746495 -84.0 12.857142857142858 6.130826181669105 80.0 85.0 94.5054945054945 71.51702786377709 52.280306153139435 -73.55491329479769 -31.909328683522233 58.792601582950894 73.30508474576271 1.3311157962074336 61.28533889026559 278.0495661289365 78.76319820792824 83.57487922705315 79.45098631239928 79.70297029702971 77.37852861313372 81.69542940862226 79.82799916061373 4.123892914653865 0.0135441252855093 133.0 260.8119658119722 0.6271186440677966 72.81090518399243
20190415 14131 14165 14071 14071 167 2000000 1200000 16885000000 50 -35 73.16258351893096 160.46901172529314 100.0 40.0 60.0 117.11298660721556 63.92536317796341 71.73030266866868 29.225680143052863 74.35098650051921 89.31564245810056 61.04868913857678 3.132909243548137 131.16396798554268 41.631469212036514 25.474698168124156 16.84307361489207 16.4984541231275 47.32259315806217 20.753568181780313 32.591313975554556 29.318616303264843 118.69918699186992 67.601246105919 16.06036876201324 0.6909045897271723 57.585134315397 -1427591.1464163356 -13.43788738746282 44.9054945054945 19.140419094900608 419.0 50.3903775994791 5.0 10.714285714285714 4.81694603288386 80.0 85.0 95.05494505494505 76.67698658410733 56.88717706128808 -85.47486033519553 -27.483751160631382 59.76771748542058 74.35098650051921 1.3356235635362923 52.32132188787416 276.52213256070183 79.8419776304507 63.42412451361867 77.50208337249438 76.45305514157972 79.38940685352016 72.55977696112046 76.1938880608671 -14.07795885887571 0.013055973959894752 118.0 239.49755799755985 0.6355140186915887 100.57171265225053
20190416 14066 14175 14051 14175 102 1000000 1200000 17010000000 50 12 94.5679012345679 172.6643598615917 100.0 35.0 65.0 117.60491613527158 69.32116730881592 74.29844199398885 29.003623649526947 81.75473579262214 100.0 64.32246998284734 13.752399569197202 156.30789266366332 38.4960911829444 24.77085090747633 17.189580759729367 17.149392865307235 40.28858172975476 20.06617900111169 32.713258105665105 30.941068117786244 154.6875 55.027173913043484 91.64949186269634 0.7648071335732636 56.21541682554573 -1400603.6057924954 -19.23305892243372 43.316483516483515 19.35107150917713 346.0 50.70925678679024 5.0 20.571428571428573 5.9844232236745105 90.0 92.5 95.05494505494505 88.85448916408669 62.156936254124744 -84.75073313782991 -39.712108382726505 63.7687422043069 81.75473579262213 1.6756364160776493 63.04376833533073 267.8898837132869 79.31616153000269 100.0 82.33300124689052 82.24687933425797 79.46763492428909 86.27988848056023 81.23688827071366 17.666998753109482 0.013861578923856145 124.0 213.2625152625169 0.7138584247258225 110.05160350777221
20190417 14160 14160 14121 14160 134 2000000 1200000 16992000000 50 116 107.88732394366195 232.43243243243242 95.0 30.0 65.0 113.06170783989504 67.69843001895839 75.99061729571486 30.167401123437195 87.3269435569755 98.8132911392405 48.26086956521739 13.811408010102069 140.50026844086523 37.18278249540466 23.925783974837895 17.511337394221144 17.33751127062134 37.48860875412815 18.671621126027585 32.81894301842758 30.691877199835815 152.98013245033113 49.80392156862745 -4.126984126984127 0.1900958744789395 55.339469622529975 -1357371.7172616345 -45.823656063023975 35.894505494505495 19.33177352804023 425.0 50.96210608168764 5.0 22.285714285714285 1.9299994712910347 80.0 93.33333333333333 94.5054945054945 94.42724458204334 63.952691985033404 -77.71535580524345 -41.82895850973751 62.79870178387477 87.32694355697551 1.421820456427025 72.20256848135985 218.19510086346193 57.84258985786513 94.16342412451361 85.86251621271067 85.86251621271076 81.52081689618278 90.22165630253693 85.7292722866253 8.300907911802938 0.013396717755579168 54.0 163.8595848595869 0.6155484558040468 113.42200725514022
20190418 14121 14150 13972 13972 140 2000000 1200000 16766000000 50 -78 91.9674039580908 102.33128834355828 90.0 25.0 65.0 118.41444299418825 51.0549457816726 75.98145151135942 30.149274715169582 68.95854398382204 78.35820895522389 11.256117455138662 35.794852133713256 136.21389325722194 32.96613765017169 30.200327826144107 16.57328505867739 16.42329379146229 29.306756799131083 31.89395357801816 29.006736835671504 26.89459025316298 110.96345514950166 78.62165963431787 -236.32768361581918 0.06695804959902031 52.61048341481316 -1336133.5649714766 -29.953789183703233 24.56923076923077 19.648600232536864 172.0 50.98467103634833 5.0 7.785714285714286 8.287769993205918 -10.000000000000009 48.33333333333333 79.12087912087912 90.71207430340557 58.26433181891035 -35.90814196242171 -15.295256534365924 52.10122835681746 68.95854398382204 0.4960335686382585 40.874627197920105 167.00595736655134 69.46654661706668 21.011673151750973 71.72503242542145 71.72503242542153 79.94480932413005 55.61666472714395 70.67296850688463 -50.71335927367048 0.00913279389056592 188.0 98.19780219780296 0.43478260869565216 37.84380841405197
20190419 14027 14051 14007 14007 60 1000000 1200000 16808000000 50 -4 105.1948051948052 146.10591900311528 85.0 20.0 65.0 115.59912563746052 53.423587488506755 76.12951992561665 30.68647224623943 64.95433789954338 77.89473684210526 11.256117455138662 33.99728109390014 161.27586145113915 31.356928200827884 28.72612865162059 15.702236461386757 15.50432578893539 26.50227516063807 28.84189265563208 25.702824810616235 24.451403744745 111.44278606965175 89.73214285714286 11.022044088176353 0.9312062975267829 52.00749706698696 -1308206.2607696694 -126.1546966145918 17.474725274725273 19.74094246226514 257.0 51.032868223747904 5.0 4.928571428571429 2.1235050148522454 -60.00000000000001 -9.166666666666657 60.164835164835175 84.82972136222911 56.8217280725294 -18.351063829787233 -16.107382550335572 53.68307771357115 64.95433789954339 0.6147099455491876 10.269307404487197 138.78411512937961 73.79952797728674 17.24137931034483 44.138825528869724 46.16457461645746 67.91737441819653 36.42902201874439 53.55099526281451 -26.897446218524895 0.006403888193678438 79.0 46.044566544567715 0.4280821917808219 20.70015220700252
20190422 14007 14056 13963 14012 286 4000000 1200000 16814000000 50 209 100.76045627376426 252.7839643652561 80.0 15.0 65.0 113.9849023776419 53.77864011316411 75.66197938777378 32.85334316075817 62.832929782082324 77.73224043715847 18.69639794168096 41.148943544200925 142.59198609564726 29.529496759189993 29.809273373512113 14.614326029594382 14.794418981466519 23.453680968617867 30.966515434069443 24.11647912634997 23.818121123969664 114.23948220064726 84.91620111731844 3.3197686870850287 0.7290440089784451 52.68749181707204 -1269102.6332728488 11.889070865577722 11.184615384615384 19.816001866466763 -104.0 51.07347737277672 -29.0 7.0 4.646559377997277 -60.00000000000001 -22.500000000000007 43.956043956043956 78.0185758513932 55.02355649460096 -28.608923884514436 -16.107382550335572 53.91721260039684 62.83292978208233 0.5627633146357655 -12.820802368486584 114.32307425066232 72.47361778416526 23.11320754716981 20.45542000308846 20.535714285714285 46.14177377586438 29.7711147829571 41.661055022885805 2.6577875440813514 0.0042788387488073495 93.0 2.9560439560391387 0.32929782082324455 -3.321959446207179
20190423 14022 14076 14022 14076 132 2000000 1200000 16891000000 50 88 111.85770750988142 270.5069124423963 75.0 10.0 65.0 110.41455220781033 58.29963494000707 75.19916951817726 35.48726558982208 59.17553191489362 83.5548172757475 7.602339181286549 15.366409112393328 106.21493104456748 29.600729739943034 28.575097612542454 13.69637322384441 14.219404123000178 24.106196552565457 28.374762349062394 21.985422103542845 23.003286957555737 105.47263681592041 93.29173166926678 24.66457322295176 0.9571145970818151 54.16803421025415 -1232747.8986064252 -130.9578948483116 10.340659340659341 19.91348213715844 29.0 51.14491905046652 -29.0 2.7142857142857144 2.750904223785864 0.0 -18.333333333333336 39.83516483516484 76.16099071207431 52.47479751949474 -33.65853658536585 -31.70731707317073 56.919174048193916 59.17553191489362 0.7952219739609405 -12.929053172724025 111.93315242699501 72.67324885335111 57.360406091370564 32.57166431629499 32.189542483660134 32.96327712861058 43.56576043716383 42.61340773002482 24.78874177507557 0.003649158059184407 64.0 -8.111721611719986 0.3617021276595745 41.80617678381741
20190424 14086 14131 13933 13967 87 1000000 1200000 16760000000 50 -16 104.80656506447832 261.6977225672878 70.0 5.0 65.0 116.67065562153816 49.19404939747609 73.6646309841026 38.54110195887459 53.87409200968523 58.13953488372093 -6.756756756756757 32.17873874867923 139.4018424582509 26.01251906429261 30.560007709286165 13.292227563823385 13.909581298511977 18.560814827109454 32.18760852188499 22.634253718434817 23.54497119732607 90.66478076379066 108.66873065015479 -153.32480818414322 0.6174461874297965 55.74696284723282 -1214217.031158178 27.77678015714202 4.6219780219780215 20.22847956445753 -143.0 51.09448567734992 -29.0 -4.357142857142857 9.767451073062466 0.0 -46.66666666666666 4.670329670329664 62.745098039215684 55.450295912491 -15.609756097560975 -6.3852813852813854 50.84426786090325 53.87409200968523 0.1374019925898574 -26.95587237986724 104.06615831346157 76.89188690012926 15.668202764976957 32.0472721345057 31.309904153354633 28.011720307576308 29.616981601070393 36.115194665547605 -16.37906936952874 0.0010570435848892556 198.0 -53.94627594627491 0.32929782082324455 -29.885718392866096
20190425 13938 13938 13933 13933 12 0 1200000 16719000000 50 -12 108.49514563106797 301.4018691588785 65.0 0.0 65.0 110.76560879142828 46.66783830641933 70.94641217905973 42.82661866157687 49.696969696969695 59.800664451827245 -20.274914089347078 27.9870721966548 124.98062441433386 25.442186257259824 29.88996975807113 12.91694945094672 13.823302465620763 17.751710375280865 30.78448384274995 23.196574451341192 24.641161274605473 87.21910112359551 112.93929712460064 -1.2171547218443473 -2.5912769062851018 58.850887159163676 -1196725.4030159393 -51.4497251754569 -1.1956043956043956 20.38446095357051 -213.0 51.026194682610225 -29.0 -6.142857142857143 0.25554847980524414 -60.00000000000001 -68.33333333333333 -37.637362637362635 40.866873065015476 47.40978001999661 27.36842105263158 -11.796536796536797 49.084472311073796 49.696969696969695 -0.25593722090637855 -47.76324832409624 104.71301889703406 79.80628102375458 0.0 24.34286961878243 24.019607843137255 29.17301816005063 14.808490800535196 25.4618427330414 -24.34286961878243 -0.0014029569115657503 34.0 -101.36385836386216 0.3296969696969697 -137.31034648584807
20190426 13780 13809 13711 13800 181 3000000 1200000 16560000000 50 -44 97.3124300111982 140.05449591280654 60.0 0.0 60.0 118.7109224491834 38.15236577689679 71.50243458200336 41.97561557702473 44.42036836403034 38.36206896551724 -34.73980309423347 14.459616479628155 110.61205164907419 22.043675204057404 39.255112765369184 13.999877423576825 14.599974515057475 13.36302613804622 47.896358603526465 27.620006335550272 27.973615700045983 89.31185944363104 88.48396501457727 -93.5476925285294 -1.9282915143670407 59.252164865935924 -1179155.503228066 57.81658469778868 -11.945054945054945 20.560088796694686 -464.0 50.83275796746236 -59.0 0.21428571428571427 4.461649568562353 -89.99999999999999 -83.33333333333333 -53.021978021978015 9.90712074303406 49.68531583369527 42.857142857142854 -20.88744588744589 42.83835157028569 44.42036836403034 -1.6137794693826695 -56.01088554713589 126.90688374890128 81.79079674532112 21.19047619047619 12.286226318484305 14.73053892215569 23.353350306215816 17.999483495505693 21.730663114273547 8.904249871991885 -0.005341697983253568 222.0 -173.42124542124657 0.40628385698808234 -290.1927912824767
20190429 13785 13970 13785 13960 207 3000000 1200000 16752000000 50 -14 118.30663615560641 122.37762237762237 55.00000000000001 0.0 55.00000000000001 123.44585655995601 50.27936986776513 71.48516616778399 42.03536615491573 45.943097997892515 44.935344827586206 -13.105076741440378 15.0873542014385 114.25738684428907 28.999830733211247 35.053041587904 13.674910090124294 14.65589833551561 27.51101251204927 38.69733301831117 26.190090178806216 28.229964307231796 122.22222222222223 80.32786885245902 214.49275362318843 -0.5046862977240609 59.17942533088467 -1144833.546971227 -40.00226271451442 -13.252747252747254 20.925175573570073 -254.0 50.80721806787739 -59.0 9.857142857142858 8.197454788522402 -70.0 -78.33333333333334 -71.42857142857142 -3.611971104231171 46.58399180506704 18.840579710144926 -33.025830258302584 50.928373947652595 45.943097997892515 -0.28958730013827844 -32.45683863510916 128.73560945929896 79.60996955625126 59.285714285714285 26.825396825396748 32.5626204238921 23.77092239639497 38.64259889060999 30.186631002441768 32.46031746031754 -0.005037103661479504 185.0 -186.57020757020837 0.3951527924130664 -113.34824757643275
20190430 13945 13990 13830 13965 243 3000000 1200000 16758000000 50 60 110.83333333333334 94.99036608863199 50.0 90.0 -40.0 126.05686680567344 50.61559315227442 71.52339255166157 41.78334041332339 47.72727272727273 44.935344827586206 -28.07486631016043 40.5364975004981 108.99559882199341 27.503922585783325 31.875061683059847 13.223946833862323 14.806496726244163 25.096705633739564 32.47341992761482 24.40653700625245 28.690567894326726 110.30042918454936 69.55017301038062 5.730659025787965 -0.15859314886203046 58.66112881857077 -1095910.65776238 13.449656320458747 -15.068131868131868 21.33665086755616 -402.0 50.79253941897509 -69.0 12.0 7.101802855635488 -10.000000000000009 -68.33333333333333 -77.47252747252746 -23.529411764705888 57.19985783483427 17.11899791231733 -39.21028466483012 51.160993653849765 47.72727272727273 -0.36049424959447507 -12.239181705121958 130.1032556966087 74.6293306705681 60.476190476190474 46.9841269841269 46.98412698412698 31.425762110058212 49.55939468340023 39.873012842921 13.492063492063572 -0.004623074223204383 160.0 -214.39987789987754 0.40584415584415584 -75.10458904550202
20190502 14030 14030 13995 13995 7 0 1200000 16794000000 50 -5 95.91836734693877 88.79056047197639 45.0 85.0 -40.0 121.69566203383962 52.745887026695364 71.23572181854782 41.41444681549001 46.92307692307692 58.297413793103445 -21.62516382699869 29.753161698275616 121.27530914786408 28.802387129542918 30.658984171824855 12.502404793345985 14.394533095945071 27.651502436441167 30.1968284916597 21.738998622213376 26.669997143511047 101.1204481792717 73.42995169082126 7.518796992481203 0.8492748541404134 57.81626565960835 -1081199.5071085626 11.28473398393911 -14.391208791208792 21.33947180009727 -29.0 50.801541868891896 -69.0 8.142857142857142 1.5231602579123291 90.0 -53.33333333333334 -71.42857142857142 -40.24767801857585 54.69660862733443 15.866388308977035 -47.899910634495086 52.61248977187366 46.92307692307692 -0.04634009769639639 12.52738205386297 129.42510244483927 76.45215411047532 89.0282131661442 69.59670597601624 67.90336496980154 49.1500374592735 69.29380392477222 54.58340838384661 19.43150719012796 -0.0037212601767402306 65.0 -221.70390720390787 0.41208791208791207 1.8577494692157737
20190503 14040 14040 14000 14000 37 1000000 1200000 16800000000 50 -37 92.68795056642637 97.36286919831224 40.0 80.0 -40.0 116.21740045999393 53.12037685722379 71.09748987576815 41.15682845028375 47.42041712403952 42.349137931034484 4.827586206896552 9.439067355300526 95.56919534369068 28.620396050964924 29.81103253594283 11.75492334477717 14.29899847983462 27.363575949970176 28.59542528771372 19.133977820434335 25.862645897994447 81.04838709677419 92.7038626609442 1.4290818149339048 0.9871374270702067 57.64084930979192 -1062531.3779713577 63.06295945855061 -13.457142857142857 21.20283229694337 -118.0 50.81275878942752 -69.0 -3.2142857142857144 1.7694049112508394 100.0 -23.33333333333334 -59.34065934065933 -62.33230134158927 62.293885792020994 36.53444676409186 -40.87221095334686 52.86393063365735 47.42041712403952 -0.0461430167602946 33.70350368421962 128.63526193173044 78.8617838523892 87.84194528875379 79.11544964369608 77.43445692883894 64.10731629425578 78.56787460676301 66.57564149530481 8.72649564505771 -0.0029636365179282267 45.0 -208.57142857143117 0.411635565312843 7.679090668784375
