날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060125.0 34900.0 36400.0 34500.0 36300.0 517711.0 18345000000.0 52876000.0 1919398000000.0 24330239.0 -61684.0
20060126.0 36300.0 37350.0 35600.0 37050.0 189377.0 6932000000.0 52876000.0 1959055000000.0 24368219.0 -26065.0
20060127.0 37400.0 39000.0 37400.0 39000.0 252266.0 9617000000.0 52876000.0 2062164000000.0 24415149.0 44743.0
20060131.0 39200.0 40200.0 38300.0 39600.0 197511.0 7820000000.0 52876000.0 2093889000000.0 24515581.0 7046.0
20060201.0 39300.0 40100.0 38000.0 38000.0 269427.0 10476000000.0 52876000.0 2009288000000.0 24583617.0 -18069.0
20060202.0 38300.0 39100.0 36600.0 38150.0 158061.0 5948000000.0 52876000.0 2017219000000.0 24606417.0 -18045.0
20060203.0 37000.0 37350.0 34300.0 36000.0 518420.0 18416000000.0 52876000.0 1903536000000.0 24621617.0 -81240.0
20060206.0 35900.0 35900.0 33850.0 35000.0 689603.0 23949000000.0 52876000.0 1850660000000.0 24514737.0 -52439.0
20060207.0 35000.0 35200.0 32750.0 32800.0 638377.0 21290000000.0 52876000.0 1734332000000.0 24208387.0 140216.0
20060208.0 32500.0 33200.0 31450.0 31550.0 490904.0 15839000000.0 52876000.0 1668237000000.0 24073327.0 -30230.0
20060209.0 32150.0 33250.0 31700.0 32300.0 452869.0 14684000000.0 52876000.0 1707894000000.0 24048277.0 -27673.0
20060210.0 32050.0 34450.0 32050.0 34250.0 339845.0 11218000000.0 52876000.0 1811003000000.0 24098221.0 -2170.0
20060213.0 34950.0 34950.0 33250.0 33550.0 234897.0 7999000000.0 52876000.0 1773989000000.0 24120201.0 -18544.0
20060214.0 33150.0 34400.0 32650.0 34250.0 257360.0 8617000000.0 52876000.0 1811003000000.0 24089891.0 24980.0
20060215.0 34650.0 34900.0 32150.0 32200.0 465371.0 15377000000.0 52876000.0 1702607000000.0 24069943.0 -45660.0
20060216.0 32200.0 33050.0 31800.0 32900.0 828951.0 26882000000.0 52876000.0 1739620000000.0 24008013.0 19634.0
20060217.0 33300.0 34400.0 33000.0 34000.0 553441.0 18786000000.0 52876000.0 1797784000000.0 24133553.0 -2447.0
20060220.0 35700.0 37400.0 35200.0 36550.0 634480.0 23124000000.0 52876000.0 1932617000000.0 24218303.0 23180.0
20060221.0 36100.0 36900.0 35300.0 35900.0 215765.0 7715000000.0 52876000.0 1898248000000.0 24197383.0 31553.0
20060222.0 35900.0 36450.0 34150.0 34700.0 294299.0 10295000000.0 52876000.0 1834797000000.0 24125203.0 -1571.0
20060223.0 35000.0 35300.0 34350.0 34750.0 236945.0 8255000000.0 52876000.0 1837441000000.0 24066333.0 26180.0
20060224.0 35300.0 35950.0 35100.0 35900.0 224804.0 7996000000.0 52876000.0 1898248000000.0 24139463.0 -3035.0
20060227.0 35600.0 37250.0 35500.0 37100.0 491355.0 18170000000.0 52876000.0 1961699000000.0 24199193.0 45070.0
20060228.0 37100.0 38000.0 36550.0 37800.0 186347.0 6942000000.0 52876000.0 1998712000000.0 24280733.0 5887.0
20060302.0 38000.0 38400.0 37000.0 37350.0 369838.0 14027000000.0 52876000.0 1974918000000.0 24417963.0 -36600.0
20060303.0 36900.0 37900.0 35500.0 35500.0 263727.0 9523000000.0 52876000.0 1877098000000.0 24498303.0 -62370.0
20060306.0 35000.0 35400.0 34650.0 35000.0 491024.0 17157000000.0 52876000.0 1850660000000.0 24420923.0 33152.0
20060307.0 34950.0 35150.0 33650.0 34200.0 371386.0 12680000000.0 52876000.0 1808359000000.0 24418253.0 -14133.0
20060308.0 34250.0 34800.0 33850.0 34200.0 184858.0 6338000000.0 52876000.0 1808359000000.0 24370533.0 42652.0
20060309.0 33900.0 35950.0 33900.0 34450.0 180629.0 6255000000.0 52876000.0 1821578000000.0 24318325.0 42659.0
20060310.0 34350.0 35500.0 34100.0 35500.0 87065.0 3035000000.0 52876000.0 1877098000000.0 24319095.0 12515.0
20060313.0 36000.0 36450.0 35200.0 35550.0 86596.0 3100000000.0 52876000.0 1879741000000.0 24311505.0 -1630.0
20060314.0 35850.0 35950.0 33700.0 34100.0 125524.0 4316000000.0 52876000.0 1803071000000.0 24265825.0 -16381.0
20060315.0 34500.0 35150.0 34100.0 34100.0 127750.0 4416000000.0 52876000.0 1803071000000.0 24244515.0 24890.0
20060316.0 34250.0 34600.0 33150.0 33600.0 164160.0 5522000000.0 52876000.0 1776633000000.0 24178905.0 9870.0
20060317.0 33600.0 33650.0 32600.0 33500.0 176070.0 5828000000.0 52876000.0 1771346000000.0 24118015.0 22248.0
20060320.0 33300.0 34500.0 33300.0 34150.0 71319.0 2430000000.0 52876000.0 1805715000000.0 24115705.0 16161.0
20060321.0 34600.0 34950.0 33550.0 33550.0 151752.0 5229000000.0 52876000.0 1773989000000.0 24116955.0 -4096.0
20060322.0 32950.0 33500.0 32100.0 32200.0 252627.0 8183000000.0 52876000.0 1702607000000.0 24082415.0 -61626.0
20060323.0 32650.0 32850.0 32000.0 32350.0 164293.0 5307000000.0 52876000.0 1710538000000.0 24132275.0 -14632.0
20060324.0 32250.0 33000.0 32050.0 32900.0 158684.0 5176000000.0 52876000.0 1739620000000.0 24145845.0 3212.0
20060327.0 33250.0 33300.0 32000.0 32000.0 353002.0 11352000000.0 52876000.0 1692032000000.0 24080435.0 -11747.0
20060328.0 32100.0 32750.0 31900.0 32500.0 583722.0 18466000000.0 52876000.0 1718470000000.0 24098545.0 14713.0
20060329.0 32100.0 33400.0 32100.0 32700.0 238224.0 7809000000.0 52876000.0 1729045000000.0 24083115.0 41151.0
20060330.0 32600.0 33050.0 32150.0 32900.0 139659.0 4552000000.0 52876000.0 1739620000000.0 24080405.0 19497.0
20060331.0 32600.0 34850.0 32550.0 34800.0 246889.0 8390000000.0 52876000.0 1840084000000.0 24137553.0 41616.0
20060403.0 35200.0 37000.0 35000.0 36900.0 343780.0 12423000000.0 52876000.0 1951124000000.0 24274383.0 15460.0
20060404.0 37900.0 39400.0 37150.0 39300.0 674890.0 25919000000.0 52876000.0 2078026000000.0 24647473.0 -14863.0
20060405.0 39400.0 39400.0 37850.0 39000.0 264197.0 10170000000.0 52876000.0 2062164000000.0 24683013.0 -45.0
20060406.0 39100.0 39300.0 38250.0 38650.0 178983.0 6921000000.0 52876000.0 2043657000000.0 24686603.0 30168.0
20060407.0 39000.0 39400.0 38000.0 39150.0 189370.0 7391000000.0 52876000.0 2070095000000.0 24726083.0 18365.0
20060410.0 39300.0 40300.0 39150.0 39500.0 408736.0 16246000000.0 52876000.0 2088602000000.0 24817453.0 -9409.0
20060411.0 39900.0 39900.0 37900.0 38700.0 144212.0 5550000000.0 52876000.0 2046301000000.0 24833783.0 -7138.0
20060412.0 38000.0 38000.0 37150.0 38000.0 161950.0 6080000000.0 52876000.0 2009288000000.0 24772893.0 8390.0
20060413.0 38000.0 38400.0 37350.0 38400.0 162068.0 6152000000.0 52876000.0 2030438000000.0 24706871.0 50826.0
20060414.0 38850.0 40000.0 38600.0 39950.0 294123.0 11568000000.0 52876000.0 2112396000000.0 24637211.0 105433.0
20060417.0 40000.0 40200.0 39500.0 39700.0 189167.0 7512000000.0 52876000.0 2099177000000.0 24578566.0 112637.0
20060418.0 38950.0 39950.0 38850.0 39500.0 275038.0 10851000000.0 52876000.0 2088602000000.0 24418536.0 86082.0
20060419.0 40300.0 41600.0 39800.0 41000.0 517250.0 21103000000.0 52876000.0 2167916000000.0 24388435.0 158580.0
20060420.0 40900.0 41400.0 40250.0 41000.0 423476.0 17341000000.0 52876000.0 2167916000000.0 24163043.0 262804.0
20060421.0 40800.0 41850.0 40500.0 41650.0 274590.0 11382000000.0 52876000.0 2202285000000.0 24015713.0 189713.0
20060424.0 41650.0 41650.0 39500.0 41000.0 195657.0 7920000000.0 52876000.0 2167916000000.0 23971743.0 62796.0
20060425.0 40450.0 41450.0 39350.0 41000.0 219625.0 8909000000.0 52876000.0 2167916000000.0 23877743.0 140129.0
20060426.0 40150.0 41600.0 39800.0 41050.0 224046.0 9109000000.0 52876000.0 2170559000000.0 23741693.0 48478.0
20060427.0 40800.0 41050.0 40200.0 40800.0 181931.0 7401000000.0 52876000.0 2157340000000.0 23720393.0 28629.0
20060428.0 40800.0 41200.0 39050.0 40400.0 170417.0 6807000000.0 52876000.0 2136190000000.0 23679253.0 41502.0
20060502.0 40000.0 40100.0 39100.0 39200.0 124889.0 4946000000.0 52876000.0 2072739000000.0 23650823.0 3620.0
20060503.0 39100.0 40400.0 38650.0 39900.0 169310.0 6707000000.0 52876000.0 2109752000000.0 23655633.0 -4294.0
20060504.0 40000.0 40500.0 38800.0 38800.0 129705.0 5095000000.0 52876000.0 2051588000000.0 23622593.0 -19369.0
20060508.0 39700.0 39800.0 39000.0 39000.0 153169.0 6036000000.0 52876000.0 2062164000000.0 23607803.0 4519.0
20060509.0 39000.0 39000.0 37800.0 38200.0 142470.0 5432000000.0 52876000.0 2019863000000.0 23573633.0 670.0
20060510.0 38000.0 38550.0 37450.0 37500.0 72433.0 2744000000.0 52876000.0 1982850000000.0 23557583.0 -6840.0
20060511.0 37500.0 38300.0 37450.0 38000.0 107912.0 4104000000.0 52876000.0 2009288000000.0 23524613.0 20353.0
20060512.0 37600.0 37900.0 36400.0 36600.0 168628.0 6211000000.0 52876000.0 1935261000000.0 23484213.0 -33502.0
20060515.0 36000.0 36300.0 34200.0 35100.0 407587.0 14168000000.0 52876000.0 1855947000000.0 23248223.0 61377.0
20060516.0 35100.0 35450.0 32000.0 33800.0 475584.0 15819000000.0 52876000.0 1787208000000.0 23027973.0 25335.0
20060517.0 33400.0 34150.0 33400.0 34100.0 190886.0 6456000000.0 52876000.0 1803071000000.0 23032983.0 -19299.0
20060518.0 32900.0 33600.0 32500.0 33600.0 258159.0 8602000000.0 52876000.0 1776633000000.0 23135079.0 -25228.0
20060519.0 33800.0 35400.0 33600.0 35300.0 327951.0 11434000000.0 52876000.0 1866522000000.0 23230307.0 -19690.0
20060522.0 35000.0 35750.0 35000.0 35000.0 226433.0 8003000000.0 52876000.0 1850660000000.0 23345817.0 -37740.0
20060523.0 34500.0 34950.0 33200.0 33300.0 231493.0 7821000000.0 52876000.0 1760770000000.0 23218787.0 67898.0
20060524.0 32800.0 34350.0 32600.0 33850.0 136221.0 4612000000.0 52876000.0 1789852000000.0 23237497.0 6050.0
20060525.0 34000.0 34000.0 32500.0 32700.0 117192.0 3868000000.0 52876000.0 1729045000000.0 23201487.0 -6880.0
20060526.0 33500.0 33600.0 32650.0 33000.0 170033.0 5646000000.0 52876000.0 1744908000000.0 23157717.0 -6070.0
20060529.0 33800.0 34100.0 33100.0 33250.0 124670.0 4209000000.0 52876000.0 1758127000000.0 23205517.0 -22526.0
20060530.0 33250.0 33400.0 31850.0 31850.0 120617.0 3902000000.0 52876000.0 1684100000000.0 23211397.0 -28307.0
20060601.0 31850.0 32200.0 30000.0 30950.0 220238.0 6826000000.0 52876000.0 1636512000000.0 23181337.0 -10818.0
20060602.0 31500.0 33000.0 30500.0 32800.0 222054.0 7051000000.0 52876000.0 1734332000000.0 23261417.0 -20696.0
20060605.0 33000.0 33000.0 31100.0 32400.0 103502.0 3273000000.0 52876000.0 1713182000000.0 23265397.0 -35374.0
20060607.0 31000.0 31400.0 28400.0 28400.0 413104.0 12144000000.0 52876000.0 1501678000000.0 23073446.0 12490.0
20060608.0 28650.0 29500.0 28400.0 28600.0 646424.0 18677000000.0 52876000.0 1512253000000.0 23241876.0 -131873.0
20060609.0 29300.0 29450.0 28750.0 29000.0 254437.0 7389000000.0 52876000.0 1533404000000.0 23192656.0 62036.0
20060612.0 28500.0 30150.0 28500.0 30000.0 247749.0 7330000000.0 52876000.0 1586280000000.0 23238186.0 -70.0
20060613.0 29000.0 29450.0 28450.0 28550.0 388946.0 11191000000.0 52876000.0 1509609000000.0 23216836.0 -20419.0
20060614.0 28200.0 28850.0 28100.0 28700.0 521034.0 14920000000.0 52876000.0 1517541000000.0 22983975.0 78566.0
20060615.0 29100.0 29300.0 27500.0 27500.0 438999.0 12431000000.0 52876000.0 1454090000000.0 22997064.0 -88975.0
20060616.0 28500.0 31000.0 28400.0 30500.0 469741.0 14029000000.0 52876000.0 1612718000000.0 23106114.0 62420.0
20060619.0 30500.0 30600.0 29450.0 30550.0 82607.0 2483000000.0 52876000.0 1615361000000.0 23135984.0 -2983.0
20060620.0 30000.0 30150.0 28550.0 28800.0 83720.0 2453000000.0 52876000.0 1522828000000.0 23124364.0 -1193.0
20060621.0 28950.0 29250.0 28550.0 28800.0 168842.0 4823000000.0 52876000.0 1522828000000.0 23086604.0 66061.0
20060622.0 29500.0 29800.0 28750.0 29100.0 210330.0 6167000000.0 52876000.0 1538691000000.0 23015294.0 43710.0
20060623.0 28600.0 28800.0 28100.0 28300.0 129590.0 3669000000.0 52876000.0 1496390000000.0 22970626.0 -1680.0
20060626.0 28700.0 28850.0 28200.0 28450.0 182030.0 5185000000.0 52876000.0 1504322000000.0 22937836.0 9965.0
20060627.0 28550.0 28750.0 28150.0 28550.0 423567.0 12075000000.0 52876000.0 1509609000000.0 22739066.0 29920.0
20060628.0 27750.0 27900.0 27250.0 27500.0 240405.0 6636000000.0 52876000.0 1454090000000.0 22728966.0 -13728.0
20060629.0 28000.0 29100.0 28000.0 28700.0 652704.0 18736000000.0 52876000.0 1517541000000.0 22713276.0 33960.0
20060630.0 29900.0 31650.0 29800.0 31000.0 606662.0 18745000000.0 52876000.0 1639156000000.0 22741796.0 166338.0
20060703.0 31500.0 32900.0 31000.0 32550.0 966734.0 30550000000.0 52876000.0 1721113000000.0 22810316.0 -14830.0
20060704.0 32850.0 32850.0 31750.0 32550.0 123013.0 3994000000.0 52876000.0 1721113000000.0 22847126.0 11000.0
20060705.0 31650.0 32750.0 31100.0 32500.0 287775.0 9288000000.0 52876000.0 1718470000000.0 22890206.0 -12360.0
20060706.0 31800.0 31800.0 30300.0 30850.0 697480.0 21494000000.0 52876000.0 1631224000000.0 22685236.0 86845.0
20060707.0 31350.0 32150.0 30900.0 31800.0 270689.0 8600000000.0 52876000.0 1681456000000.0 22705216.0 38466.0
20060710.0 31400.0 32550.0 31100.0 32500.0 437241.0 14113000000.0 52876000.0 1718470000000.0 22678816.0 26727.0
20060711.0 31900.0 33400.0 31850.0 32650.0 281369.0 9159000000.0 52876000.0 1726401000000.0 22649396.0 46808.0
20060712.0 32500.0 33250.0 31950.0 32400.0 198360.0 6451000000.0 52876000.0 1713182000000.0 22627606.0 33360.0
20060713.0 31900.0 33100.0 31850.0 32950.0 294681.0 9644000000.0 52876000.0 1742264000000.0 22730446.0 -37984.0
20060714.0 32100.0 33100.0 31500.0 33000.0 186465.0 6067000000.0 52876000.0 1744908000000.0 22800856.0 -45988.0
20060718.0 32100.0 32900.0 31300.0 31950.0 200950.0 6445000000.0 52876000.0 1689388000000.0 22829566.0 18090.0
20060719.0 32000.0 33250.0 32000.0 32800.0 369690.0 12161000000.0 52876000.0 1734332000000.0 22819826.0 53620.0
20060720.0 34100.0 36250.0 34100.0 36050.0 455175.0 16034000000.0 52876000.0 1906179000000.0 23009626.0 -79125.0
20060721.0 35000.0 36100.0 34000.0 36050.0 344399.0 12109000000.0 52876000.0 1906179000000.0 22996736.0 45052.0
20060724.0 35250.0 37000.0 35000.0 36600.0 220597.0 7951000000.0 52876000.0 1935261000000.0 23011196.0 -24590.0
20060725.0 37500.0 37700.0 36250.0 36900.0 306180.0 11287000000.0 52876000.0 1951124000000.0 23143766.0 -98266.0
20060726.0 36550.0 37250.0 36350.0 36800.0 238416.0 8813000000.0 52876000.0 1945836000000.0 23285826.0 -108254.0
20060727.0 36450.0 36750.0 35450.0 36050.0 436145.0 15801000000.0 52876000.0 1906179000000.0 23118226.0 102370.0
20060728.0 36050.0 36400.0 35600.0 36350.0 115425.0 4157000000.0 52876000.0 1922042000000.0 23113276.0 3510.0
20060731.0 36850.0 37050.0 35750.0 35850.0 456085.0 16443000000.0 52876000.0 1895604000000.0 23417526.0 -312915.0
20060801.0 35600.0 36450.0 35600.0 36250.0 201032.0 7236000000.0 52876000.0 1916755000000.0 23452766.0 -12039.0
20060802.0 36250.0 36250.0 35250.0 36000.0 191824.0 6878000000.0 52876000.0 1903536000000.0 23416056.0 30176.0
20060803.0 36450.0 37650.0 36300.0 37300.0 171350.0 6351000000.0 52876000.0 1972274000000.0 23494416.0 -33520.0
20060804.0 37700.0 37700.0 37300.0 37650.0 238397.0 8944000000.0 52876000.0 1990781000000.0 23599356.0 -41806.0
20060807.0 37650.0 37750.0 36450.0 36650.0 136926.0 5029000000.0 52876000.0 1937905000000.0 23595986.0 -1884.0
20060808.0 36650.0 37400.0 36100.0 37400.0 233761.0 8561000000.0 52876000.0 1977562000000.0 23669856.0 -76805.0
20060809.0 36700.0 37800.0 36500.0 37450.0 131808.0 4893000000.0 52876000.0 1980206000000.0 23675486.0 1754.0
20060810.0 37050.0 37450.0 36300.0 37400.0 149440.0 5522000000.0 52876000.0 1977562000000.0 23704656.0 -13530.0
20060811.0 37750.0 37850.0 36700.0 36700.0 144167.0 5398000000.0 52876000.0 1940549000000.0 23734956.0 -5938.0
20060814.0 37350.0 38200.0 37100.0 37450.0 213115.0 8007000000.0 52876000.0 1980206000000.0 23773946.0 -16869.0
20060816.0 37950.0 38550.0 37900.0 38400.0 128074.0 4911000000.0 52876000.0 2030438000000.0 23781596.0 30938.0
20060817.0 38600.0 39400.0 35400.0 38050.0 275131.0 10646000000.0 52876000.0 2011931000000.0 23878626.0 -75310.0
20060818.0 38450.0 38500.0 37800.0 37900.0 86734.0 3303000000.0 52876000.0 2004000000000.0 23867026.0 13297.0
20060821.0 37900.0 38400.0 37350.0 37350.0 78673.0 2974000000.0 52876000.0 1974918000000.0 23861796.0 12490.0
20060822.0 37300.0 38750.0 37300.0 38400.0 99122.0 3788000000.0 52876000.0 2030438000000.0 23835416.0 52344.0
20060823.0 38400.0 38450.0 37650.0 38400.0 174174.0 6623000000.0 52876000.0 2030438000000.0 23894976.0 -52660.0
20060824.0 38000.0 38000.0 37200.0 37700.0 151411.0 5685000000.0 52876000.0 1993425000000.0 23880146.0 -11280.0
20060825.0 37350.0 38450.0 37350.0 37700.0 118688.0 4492000000.0 52876000.0 1993425000000.0 23891266.0 -10611.0
20060828.0 38050.0 38050.0 37150.0 37300.0 87212.0 3266000000.0 52876000.0 1972274000000.0 23919656.0 -27268.0
20060829.0 37500.0 37900.0 36950.0 37900.0 91461.0 3438000000.0 52876000.0 2004000000000.0 23937736.0 -1030.0
20060830.0 37900.0 38350.0 37100.0 37300.0 142252.0 5349000000.0 52876000.0 1972274000000.0 23909626.0 -9631.0
20060831.0 37550.0 39700.0 37550.0 38900.0 297911.0 11563000000.0 52876000.0 2056876000000.0 23914156.0 104774.0
20060901.0 39000.0 39250.0 38500.0 38900.0 39168.0 1520000000.0 52876000.0 2056876000000.0 23919106.0 2106.0
20060904.0 39500.0 39500.0 38550.0 38800.0 38388.0 1494000000.0 52876000.0 2051588000000.0 23929211.0 -5183.0
20060905.0 38600.0 39100.0 38050.0 38500.0 99518.0 3854000000.0 52876000.0 2035726000000.0 23920002.0 18049.0
20060906.0 38450.0 38500.0 37550.0 37550.0 103474.0 3935000000.0 52876000.0 1985493000000.0 23945672.0 -53851.0
20060907.0 37450.0 38200.0 37000.0 37850.0 85455.0 3224000000.0 52876000.0 2001356000000.0 23959182.0 -11593.0
20060908.0 37800.0 38900.0 37500.0 38750.0 88183.0 3389000000.0 52876000.0 2048945000000.0 23967902.0 22362.0
20060911.0 39000.0 39050.0 38000.0 38700.0 43076.0 1659000000.0 52876000.0 2046301000000.0 23987552.0 -3732.0
20060912.0 38200.0 38900.0 38100.0 38300.0 97169.0 3754000000.0 52876000.0 2025150000000.0 23991322.0 23238.0
20060913.0 39000.0 39000.0 37950.0 38100.0 85487.0 3282000000.0 52876000.0 2014575000000.0 23975122.0 19600.0
20060914.0 38000.0 39650.0 37850.0 39650.0 249050.0 9690000000.0 52876000.0 2096533000000.0 23941672.0 59150.0
20060915.0 39500.0 40400.0 39000.0 40350.0 119667.0 4749000000.0 52876000.0 2133546000000.0 23990702.0 117.0
20060918.0 40100.0 42000.0 40100.0 41000.0 132029.0 5453000000.0 52876000.0 2167916000000.0 23997092.0 60586.0
20060919.0 41000.0 41550.0 40800.0 41100.0 43461.0 1788000000.0 52876000.0 2173203000000.0 24014122.0 -5730.0
20060920.0 40850.0 41850.0 40500.0 41100.0 105380.0 4342000000.0 52876000.0 2173203000000.0 24028962.0 -8137.0
20060921.0 41500.0 43100.0 41500.0 42850.0 172213.0 7309000000.0 52876000.0 2265736000000.0 24154302.0 -15577.0
20060922.0 42500.0 42600.0 40800.0 40900.0 235720.0 9832000000.0 52876000.0 2162628000000.0 24255982.0 -96953.0
20060925.0 40800.0 41150.0 39750.0 41000.0 128228.0 5220000000.0 52876000.0 2167916000000.0 24267434.0 -16605.0
20060926.0 41650.0 41650.0 40000.0 40000.0 83476.0 3379000000.0 52876000.0 2115040000000.0 24261784.0 -3954.0
20060927.0 40800.0 41450.0 40150.0 40300.0 240071.0 9807000000.0 52876000.0 2130902000000.0 24374414.0 -132017.0
20060928.0 40850.0 41400.0 40300.0 40450.0 142611.0 5831000000.0 52876000.0 2138834000000.0 24427234.0 -58798.0
20060929.0 40800.0 41450.0 40250.0 40950.0 138423.0 5652000000.0 52876000.0 2165272000000.0 24457894.0 -26390.0
20061002.0 40500.0 41900.0 40300.0 41000.0 68769.0 2827000000.0 52876000.0 2167916000000.0 24451204.0 7158.0
20061004.0 40250.0 41400.0 40250.0 40800.0 118569.0 4843000000.0 52876000.0 2157340000000.0 24521804.0 -49359.0
20061009.0 40350.0 41850.0 38850.0 39500.0 155580.0 6236000000.0 52876000.0 2088602000000.0 24579664.0 -21730.0
20061010.0 39500.0 41200.0 39500.0 40950.0 252260.0 10263000000.0 52876000.0 2165272000000.0 24621341.0 36050.0
20061011.0 40500.0 41300.0 40400.0 41000.0 102785.0 4204000000.0 52876000.0 2167916000000.0 24612711.0 16704.0
20061012.0 41000.0 41750.0 40600.0 41350.0 88602.0 3636000000.0 52876000.0 2186422000000.0 24617091.0 483.0
20061013.0 41350.0 42400.0 41300.0 41900.0 222323.0 9230000000.0 52876000.0 2215504000000.0 24670021.0 -17153.0
20061016.0 41900.0 42450.0 41200.0 42450.0 85694.0 3615000000.0 52876000.0 2244586000000.0 24683011.0 9233.0
20061017.0 42000.0 42450.0 41050.0 41500.0 104007.0 4324000000.0 52876000.0 2194354000000.0 24635511.0 36972.0
20061018.0 41000.0 41950.0 41000.0 41500.0 210752.0 8753000000.0 52876000.0 2194354000000.0 24593291.0 33330.0
20061019.0 41600.0 41850.0 41300.0 41700.0 74621.0 3097000000.0 52876000.0 2204929000000.0 24592091.0 3776.0
20061020.0 41700.0 41900.0 41500.0 41900.0 63040.0 2632000000.0 52876000.0 2215504000000.0 24555511.0 28360.0
20061023.0 42250.0 42400.0 41800.0 42000.0 58767.0 2472000000.0 52876000.0 2220792000000.0 24544291.0 8713.0
20061024.0 42900.0 42900.0 42100.0 42650.0 142062.0 6053000000.0 52876000.0 2255161000000.0 24575921.0 -7860.0
20061025.0 42650.0 43300.0 42450.0 43000.0 139640.0 6007000000.0 52876000.0 2273668000000.0 24603021.0 -10779.0
20061026.0 43000.0 43350.0 43000.0 43200.0 87312.0 3771000000.0 52876000.0 2284243000000.0 24620018.0 -2075.0
20061027.0 43000.0 43500.0 42750.0 43350.0 80880.0 3498000000.0 52876000.0 2292174000000.0 24631039.0 17004.0
20061030.0 43000.0 44500.0 42600.0 44500.0 94086.0 4078000000.0 52876000.0 2352982000000.0 24640649.0 8986.0
20061031.0 44000.0 45000.0 44000.0 45000.0 167893.0 7457000000.0 52876000.0 2379420000000.0 24663339.0 55817.0
20061101.0 45000.0 45750.0 44700.0 45000.0 137692.0 6220000000.0 52876000.0 2379420000000.0 24698569.0 -29967.0
20061102.0 45000.0 45600.0 44200.0 44600.0 157553.0 7069000000.0 52876000.0 2358269000000.0 24724769.0 -29737.0
20061103.0 44500.0 45150.0 44350.0 44600.0 143644.0 6407000000.0 52876000.0 2358269000000.0 24772349.0 -36594.0
20061106.0 44000.0 44300.0 43300.0 44000.0 120380.0 5257000000.0 52876000.0 2326544000000.0 24762519.0 470.0
20061107.0 44000.0 44500.0 43300.0 43950.0 186090.0 8128000000.0 52876000.0 2323900000000.0 24846869.0 -110664.0
20061108.0 43550.0 43900.0 42650.0 42700.0 150856.0 6488000000.0 52876000.0 2257805000000.0 24815649.0 13412.0
20061109.0 42900.0 43650.0 42200.0 43650.0 165327.0 7106000000.0 52876000.0 2308037000000.0 24848923.0 -36071.0
20061110.0 43600.0 44200.0 43300.0 43600.0 88979.0 3898000000.0 52876000.0 2305393000000.0 24873013.0 -24241.0
20061113.0 43750.0 44500.0 43000.0 44500.0 86423.0 3750000000.0 52876000.0 2352982000000.0 24892093.0 -14451.0
20061114.0 44500.0 44900.0 44300.0 44900.0 81079.0 3616000000.0 52876000.0 2374132000000.0 24922618.0 -17881.0
20061115.0 44550.0 46100.0 44550.0 45700.0 184570.0 8362000000.0 52876000.0 2416433000000.0 25008228.0 -73717.0
20061116.0 45700.0 46250.0 45600.0 45900.0 104891.0 4800000000.0 52876000.0 2427008000000.0 25068888.0 -34361.0
20061117.0 45900.0 46000.0 45150.0 45150.0 100824.0 4577000000.0 52876000.0 2387351000000.0 25060846.0 5999.0
20061120.0 45250.0 45500.0 44550.0 44950.0 105680.0 4756000000.0 52876000.0 2376776000000.0 25072801.0 -370.0
20061121.0 44950.0 45600.0 44100.0 44900.0 122976.0 5504000000.0 52876000.0 2374132000000.0 25078679.0 -71.0
20061122.0 44700.0 46300.0 44700.0 45850.0 637716.0 29175000000.0 52876000.0 2424364000000.0 25092909.0 -18032.0
20061123.0 45850.0 47550.0 45500.0 47000.0 227890.0 10687000000.0 52876000.0 2485172000000.0 25153339.0 -16695.0
20061124.0 47000.0 49500.0 47000.0 48700.0 242620.0 11798000000.0 52876000.0 2575061000000.0 25194663.0 24938.0
20061127.0 48250.0 49800.0 48250.0 49500.0 134791.0 6638000000.0 52876000.0 2617362000000.0 25252723.0 -38081.0
20061128.0 48500.0 48500.0 46750.0 47350.0 167032.0 7907000000.0 52876000.0 2503678000000.0 25224317.0 -1783.0
20061129.0 47350.0 47500.0 46200.0 47200.0 833701.0 39318000000.0 52876000.0 2495747000000.0 25187683.0 27372.0
20061130.0 47500.0 48000.0 47200.0 47800.0 98069.0 4679000000.0 52876000.0 2527472000000.0 25215363.0 -17005.0
20061201.0 47200.0 48450.0 47200.0 48400.0 78300.0 3757000000.0 52876000.0 2559198000000.0 25223403.0 -3841.0
20061204.0 48100.0 48300.0 47450.0 47750.0 67183.0 3204000000.0 52876000.0 2524829000000.0 25238503.0 -19753.0
20061205.0 47200.0 47700.0 46700.0 46850.0 688185.0 32480000000.0 52876000.0 2477240000000.0 25244963.0 -20886.0
20061206.0 46850.0 47350.0 46300.0 46850.0 78856.0 3689000000.0 52876000.0 2477240000000.0 25258453.0 5838.0
20061207.0 46300.0 46850.0 45050.0 45350.0 204183.0 9332000000.0 52876000.0 2397926000000.0 25242993.0 10019.0
20061208.0 45000.0 45000.0 42850.0 43950.0 239379.0 10481000000.0 52876000.0 2323900000000.0 25165833.0 25477.0
20061211.0 43500.0 44050.0 43050.0 43500.0 109960.0 4802000000.0 52876000.0 2300106000000.0 25173276.0 -13033.0
20061212.0 43400.0 44500.0 41500.0 41500.0 206003.0 8780000000.0 52876000.0 2194354000000.0 25129301.0 21882.0
