날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180627.0 11105.0 11135.0 11105.0 11135.0 233.0 3000000.0 1000000.0 11135000000.0 0.0 0.0
20180628.0 11025.0 11085.0 11025.0 11080.0 32.0 0.0 1000000.0 11080000000.0 0.0 -13.0
20180629.0 11025.0 11025.0 11015.0 11015.0 75.0 1000000.0 1000000.0 11015000000.0 0.0 -75.0
20180702.0 11030.0 11120.0 11030.0 11120.0 4.0 0.0 1000000.0 11120000000.0 0.0 1.0
20180703.0 11110.0 11135.0 11045.0 11045.0 1600.0 18000000.0 1000000.0 11045000000.0 0.0 1020.0
20180704.0 11065.0 11140.0 11065.0 11140.0 61.0 1000000.0 1000000.0 11140000000.0 0.0 -47.0
20180705.0 11100.0 11185.0 11090.0 11185.0 782.0 9000000.0 1000000.0 11185000000.0 0.0 110.0
20180706.0 11210.0 11250.0 11210.0 11235.0 98.0 1000000.0 1000000.0 11235000000.0 0.0 -23.0
20180709.0 11290.0 11355.0 11290.0 11350.0 136.0 2000000.0 1000000.0 11350000000.0 0.0 -6.0
20180710.0 11350.0 11395.0 11350.0 11385.0 251.0 3000000.0 1000000.0 11385000000.0 0.0 192.0
20180711.0 11450.0 11520.0 11450.0 11520.0 158.0 2000000.0 1000000.0 11520000000.0 0.0 120.0
20180712.0 11520.0 11520.0 11490.0 11500.0 289.0 3000000.0 1000000.0 11500000000.0 0.0 -232.0
20180713.0 11520.0 11610.0 11520.0 11545.0 957.0 11000000.0 1000000.0 11545000000.0 0.0 -301.0
20180716.0 11700.0 11705.0 11630.0 11635.0 1895.0 22000000.0 1000000.0 11635000000.0 0.0 -1554.0
20180717.0 11560.0 11615.0 11530.0 11545.0 905.0 10000000.0 1000000.0 11545000000.0 0.0 475.0
20180718.0 11685.0 11685.0 11670.0 11680.0 1596.0 19000000.0 1000000.0 11680000000.0 0.0 -496.0
20180719.0 11660.0 11720.0 11660.0 11685.0 24.0 0.0 1000000.0 11685000000.0 0.0 20.0
20180720.0 11685.0 11740.0 11660.0 11700.0 915.0 11000000.0 1000000.0 11700000000.0 0.0 -96.0
20180723.0 11665.0 11680.0 11615.0 11675.0 1134.0 13000000.0 1000000.0 11675000000.0 0.0 -862.0
20180724.0 11690.0 11690.0 11690.0 11690.0 859.0 10000000.0 1000000.0 11690000000.0 0.0 348.0
20180725.0 11755.0 11755.0 11695.0 11695.0 568.0 7000000.0 1000000.0 11695000000.0 0.0 -101.0
20180726.0 11770.0 11770.0 11715.0 11715.0 27.0 0.0 1000000.0 11715000000.0 0.0 -8.0
20180727.0 11785.0 11830.0 11760.0 11760.0 602.0 7000000.0 1000000.0 11760000000.0 0.0 -595.0
20180730.0 11635.0 11675.0 11635.0 11675.0 329.0 4000000.0 1000000.0 11675000000.0 0.0 321.0
20180731.0 11660.0 11735.0 11660.0 11700.0 76.0 1000000.0 1000000.0 11700000000.0 0.0 -43.0
20180801.0 11720.0 11845.0 11720.0 11835.0 4345.0 51000000.0 1000000.0 11835000000.0 0.0 -3910.0
20180802.0 11830.0 11895.0 11810.0 11895.0 938.0 11000000.0 1000000.0 11895000000.0 0.0 -391.0
20180803.0 11925.0 11965.0 11910.0 11930.0 4899.0 58000000.0 1000000.0 11930000000.0 0.0 -359.0
20180806.0 11880.0 11935.0 11870.0 11880.0 447.0 5000000.0 1000000.0 11880000000.0 0.0 -143.0
20180807.0 11945.0 11970.0 11900.0 11950.0 2935.0 35000000.0 1000000.0 11950000000.0 0.0 -605.0
20180808.0 11905.0 11930.0 11890.0 11925.0 1560.0 19000000.0 1000000.0 11925000000.0 0.0 -1513.0
20180809.0 11900.0 11905.0 11840.0 11880.0 1262.0 15000000.0 1000000.0 11880000000.0 0.0 1012.0
20180810.0 11880.0 11975.0 11860.0 11965.0 1941.0 23000000.0 1000000.0 11965000000.0 0.0 818.0
20180813.0 11855.0 11955.0 11840.0 11950.0 2744.0 33000000.0 1000000.0 11950000000.0 0.0 -2192.0
20180814.0 11940.0 11940.0 11820.0 11865.0 404.0 5000000.0 1000000.0 11865000000.0 0.0 -31.0
20180816.0 11815.0 11955.0 11810.0 11810.0 506.0 6000000.0 1000000.0 11810000000.0 0.0 478.0
20180817.0 11930.0 11935.0 11865.0 11935.0 178.0 2000000.0 1000000.0 11935000000.0 0.0 -124.0
20180820.0 11900.0 11900.0 11900.0 11900.0 54.0 1000000.0 1000000.0 11900000000.0 0.0 -16.0
20180821.0 11910.0 11985.0 11910.0 11985.0 4437.0 53000000.0 1000000.0 11985000000.0 0.0 -2702.0
20180822.0 11985.0 12015.0 11945.0 12015.0 120.0 1000000.0 1000000.0 12015000000.0 0.0 -77.0
20180823.0 11970.0 12050.0 11970.0 12045.0 2021.0 24000000.0 1000000.0 12045000000.0 0.0 -1766.0
20180824.0 12005.0 12045.0 12005.0 12010.0 1005.0 12000000.0 1000000.0 12010000000.0 0.0 -701.0
20180827.0 12020.0 12020.0 11940.0 12000.0 543.0 7000000.0 1000000.0 12000000000.0 0.0 -342.0
20180828.0 12000.0 12030.0 11970.0 12010.0 1090.0 13000000.0 1000000.0 12010000000.0 0.0 -986.0
20180829.0 12010.0 12015.0 11965.0 12000.0 177.0 2000000.0 1000000.0 12000000000.0 0.0 -17.0
20180830.0 12145.0 12145.0 12070.0 12085.0 1096.0 13000000.0 1000000.0 12085000000.0 0.0 -1062.0
20180831.0 12100.0 12140.0 12100.0 12140.0 2325.0 28000000.0 1000000.0 12140000000.0 0.0 -2119.0
20180903.0 12105.0 12195.0 12100.0 12150.0 159841.0 1945000000.0 1000000.0 12150000000.0 0.0 -3103.0
20180904.0 12085.0 12125.0 12045.0 12125.0 3585.0 43000000.0 1000000.0 12125000000.0 0.0 -2665.0
20180905.0 12080.0 12080.0 12040.0 12075.0 3779.0 46000000.0 1000000.0 12075000000.0 0.0 -3497.0
20180906.0 12100.0 12110.0 12030.0 12105.0 1640.0 20000000.0 1000000.0 12105000000.0 0.0 -511.0
20180907.0 12075.0 12075.0 12040.0 12070.0 536.0 6000000.0 1000000.0 12070000000.0 0.0 -521.0
20180910.0 12045.0 12100.0 12045.0 12095.0 109.0 1000000.0 1000000.0 12095000000.0 0.0 72.0
20180911.0 12150.0 12150.0 12090.0 12105.0 2933.0 35000000.0 1000000.0 12105000000.0 0.0 -2426.0
20180912.0 12105.0 12140.0 12100.0 12135.0 1062.0 13000000.0 1000000.0 12135000000.0 0.0 -888.0
20180913.0 12135.0 12135.0 12120.0 12120.0 38.0 0.0 1000000.0 12120000000.0 0.0 21.0
20180914.0 12140.0 12250.0 12110.0 12110.0 11359.0 138000000.0 1000000.0 12110000000.0 0.0 -5861.0
20180917.0 12135.0 12300.0 12135.0 12285.0 8842.0 108000000.0 1000000.0 12285000000.0 0.0 -562.0
20180918.0 12280.0 12280.0 12165.0 12165.0 9387.0 114000000.0 1000000.0 12165000000.0 0.0 -1767.0
20180919.0 12175.0 12280.0 12175.0 12275.0 60580.0 744000000.0 1000000.0 12275000000.0 0.0 -136.0
20180920.0 12380.0 12380.0 12145.0 12265.0 1538.0 19000000.0 1000000.0 12265000000.0 0.0 -697.0
20180921.0 12310.0 12320.0 12210.0 12295.0 3272.0 40000000.0 1000000.0 12295000000.0 0.0 369.0
20180927.0 12450.0 12450.0 12240.0 12310.0 996.0 12000000.0 1000000.0 12310000000.0 0.0 3.0
20180928.0 12315.0 12370.0 12310.0 12330.0 2587.0 32000000.0 1000000.0 12330000000.0 0.0 -1166.0
20181001.0 12245.0 12345.0 12235.0 12335.0 22168.0 271000000.0 1000000.0 12335000000.0 0.0 20480.0
20181002.0 12450.0 12505.0 12435.0 12505.0 4321.0 54000000.0 1000000.0 12505000000.0 0.0 947.0
20181004.0 12505.0 12580.0 12505.0 12560.0 2856.0 36000000.0 1000000.0 12560000000.0 0.0 -216.0
20181005.0 12560.0 12560.0 12360.0 12450.0 2782.0 35000000.0 1000000.0 12450000000.0 0.0 -1824.0
20181008.0 12450.0 12455.0 12350.0 12455.0 1825.0 23000000.0 1000000.0 12455000000.0 0.0 658.0
20181010.0 12455.0 12455.0 12310.0 12350.0 6436.0 80000000.0 1000000.0 12350000000.0 0.0 -2982.0
20181011.0 12350.0 12350.0 12165.0 12205.0 17113.0 209000000.0 1000000.0 12205000000.0 0.0 13597.0
20181012.0 12205.0 12205.0 11825.0 11840.0 934.0 11000000.0 1000000.0 11840000000.0 0.0 161.0
20181015.0 12000.0 12010.0 11910.0 12010.0 275.0 3000000.0 1000000.0 12010000000.0 0.0 24.0
20181016.0 12010.0 12010.0 11810.0 11920.0 9082.0 108000000.0 1000000.0 11920000000.0 0.0 3082.0
20181017.0 12200.0 12200.0 12120.0 12120.0 95.0 1000000.0 1000000.0 12120000000.0 0.0 -23.0
20181018.0 12240.0 12315.0 12240.0 12315.0 1096.0 13000000.0 1000000.0 12315000000.0 0.0 480.0
20181019.0 12310.0 12310.0 12165.0 12190.0 220.0 3000000.0 1000000.0 12190000000.0 0.0 -76.0
20181022.0 12190.0 12190.0 12040.0 12095.0 890.0 11000000.0 1000000.0 12095000000.0 0.0 -182.0
20181023.0 12090.0 12090.0 11950.0 11955.0 1093.0 13000000.0 1000000.0 11955000000.0 0.0 424.0
20181024.0 12000.0 12000.0 11800.0 11800.0 269.0 3000000.0 1000000.0 11800000000.0 0.0 31.0
20181025.0 11765.0 11765.0 11590.0 11675.0 3014.0 35000000.0 1000000.0 11675000000.0 0.0 -21.0
20181026.0 11800.0 11800.0 11635.0 11675.0 5150.0 60000000.0 1000000.0 11675000000.0 0.0 0.0
20181029.0 11700.0 11700.0 11525.0 11550.0 335.0 4000000.0 1000000.0 11550000000.0 0.0 152.0
20181030.0 11690.0 11690.0 11580.0 11680.0 1287.0 15000000.0 1000000.0 11680000000.0 0.0 1024.0
20181031.0 11800.0 11800.0 11680.0 11680.0 435.0 5000000.0 1000000.0 11680000000.0 0.0 268.0
20181101.0 11855.0 11855.0 11725.0 11730.0 4337.0 51000000.0 1000000.0 11730000000.0 0.0 -709.0
20181102.0 11765.0 11870.0 11760.0 11815.0 3980.0 47000000.0 1000000.0 11815000000.0 0.0 -2089.0
20181105.0 11635.0 11745.0 11635.0 11645.0 1021.0 12000000.0 1000000.0 11645000000.0 0.0 14.0
20181106.0 11740.0 11860.0 11740.0 11855.0 22129.0 262000000.0 1000000.0 11855000000.0 0.0 -16362.0
20181107.0 11855.0 11905.0 11850.0 11880.0 21860.0 259000000.0 1000000.0 11880000000.0 0.0 -21225.0
20181108.0 11955.0 12135.0 11955.0 12130.0 526.0 6000000.0 1000000.0 12130000000.0 0.0 82.0
20181109.0 12165.0 12220.0 12150.0 12220.0 5265.0 64000000.0 1000000.0 12220000000.0 0.0 -4979.0
20181112.0 12235.0 12295.0 12220.0 12270.0 5876.0 72000000.0 1000000.0 12270000000.0 0.0 -5844.0
20181113.0 12150.0 12150.0 11995.0 12115.0 21056.0 256000000.0 1000000.0 12115000000.0 0.0 -20771.0
20181114.0 12050.0 12050.0 11970.0 11970.0 929.0 11000000.0 1000000.0 11970000000.0 0.0 924.0
20181115.0 11950.0 11960.0 11920.0 11930.0 3441.0 41000000.0 1000000.0 11930000000.0 0.0 477.0
20181116.0 11935.0 11950.0 11870.0 11950.0 60.0 1000000.0 1000000.0 11950000000.0 0.0 -31.0
20181119.0 11965.0 11965.0 11965.0 11965.0 1.0 0.0 1000000.0 11965000000.0 0.0 0.0
20181120.0 11750.0 11935.0 11750.0 11920.0 515.0 6000000.0 1000000.0 11920000000.0 0.0 28.0
20181121.0 11865.0 11865.0 11775.0 11865.0 2101.0 25000000.0 1000000.0 11865000000.0 0.0 41.0
20181122.0 11730.0 11815.0 11730.0 11810.0 6960.0 82000000.0 1000000.0 11810000000.0 0.0 310.0
20181123.0 11765.0 11820.0 11765.0 11820.0 67.0 1000000.0 1000000.0 11820000000.0 0.0 -1.0
20181126.0 11820.0 11820.0 11775.0 11780.0 95.0 1000000.0 1000000.0 11780000000.0 0.0 -1.0
20181127.0 11855.0 11915.0 11850.0 11905.0 1526.0 18000000.0 1000000.0 11905000000.0 0.0 -743.0
20181128.0 11955.0 11955.0 11950.0 11950.0 147.0 2000000.0 1000000.0 11950000000.0 0.0 0.0
20181129.0 12090.0 12135.0 12090.0 12120.0 1736.0 21000000.0 1000000.0 12120000000.0 0.0 132.0
20181130.0 12120.0 12195.0 12110.0 12195.0 264.0 3000000.0 1000000.0 12195000000.0 0.0 -128.0
20181203.0 12200.0 12260.0 12185.0 12215.0 390.0 5000000.0 1000000.0 12215000000.0 0.0 -56.0
20181204.0 12235.0 12235.0 12070.0 12070.0 5447.0 66000000.0 1000000.0 12070000000.0 0.0 1396.0
20181205.0 11965.0 11995.0 11965.0 11995.0 2.0 0.0 1000000.0 11995000000.0 0.0 1.0
20181206.0 11960.0 12040.0 11960.0 11985.0 4833.0 58000000.0 1000000.0 11985000000.0 0.0 4474.0
20181207.0 11955.0 11960.0 11870.0 11900.0 161.0 2000000.0 1000000.0 11900000000.0 0.0 -52.0
20181210.0 11810.0 11810.0 11735.0 11810.0 685.0 8000000.0 1000000.0 11810000000.0 0.0 567.0
20181211.0 11770.0 11845.0 11760.0 11835.0 492.0 6000000.0 1000000.0 11835000000.0 0.0 25.0
20181212.0 11850.0 11895.0 11830.0 11895.0 47.0 1000000.0 1000000.0 11895000000.0 0.0 -6.0
20181213.0 11935.0 11970.0 11935.0 11970.0 614.0 7000000.0 1000000.0 11970000000.0 0.0 2.0
20181214.0 12000.0 12000.0 11925.0 11925.0 218.0 3000000.0 1000000.0 11925000000.0 0.0 23.0
20181217.0 11725.0 11730.0 11715.0 11715.0 97.0 1000000.0 1000000.0 11715000000.0 0.0 -22.0
20181218.0 11530.0 11530.0 11425.0 11500.0 596.0 7000000.0 1000000.0 11500000000.0 0.0 84.0
20181219.0 11380.0 11380.0 11230.0 11230.0 6928.0 78000000.0 1000000.0 11230000000.0 0.0 -125.0
20181220.0 11215.0 11285.0 11160.0 11165.0 15796.0 177000000.0 1000000.0 11165000000.0 0.0 9030.0
20181221.0 11115.0 11125.0 11025.0 11080.0 1261.0 14000000.0 1000000.0 11080000000.0 0.0 495.0
20181224.0 10910.0 10970.0 10870.0 10970.0 620.0 7000000.0 1000000.0 10970000000.0 0.0 244.0
20181226.0 10790.0 10795.0 10680.0 10795.0 1823.0 20000000.0 1000000.0 10795000000.0 0.0 1377.0
20181227.0 11010.0 11100.0 11000.0 11000.0 1954.0 22000000.0 1000000.0 11000000000.0 0.0 26.0
20181228.0 10950.0 11105.0 10950.0 11095.0 526.0 6000000.0 1000000.0 11095000000.0 0.0 -272.0
20190102.0 11005.0 11285.0 11005.0 11250.0 17587.0 198000000.0 1000000.0 11250000000.0 0.0 -16924.0
20190103.0 11155.0 11155.0 11075.0 11145.0 10984.0 122000000.0 1000000.0 11145000000.0 0.0 -3537.0
20190104.0 11025.0 11105.0 10995.0 11105.0 15678.0 173000000.0 1000000.0 11105000000.0 0.0 6917.0
20190107.0 11290.0 11370.0 11290.0 11340.0 29144.0 331000000.0 1000000.0 11340000000.0 0.0 -5906.0
20190108.0 11350.0 11455.0 11350.0 11420.0 1716.0 19000000.0 1000000.0 11420000000.0 0.0 -4.0
20190109.0 11465.0 11495.0 11465.0 11495.0 89.0 1000000.0 1000000.0 11495000000.0 0.0 21.0
20190110.0 11465.0 11465.0 11355.0 11355.0 24104.0 274000000.0 1000000.0 11355000000.0 0.0 -3923.0
20190111.0 11510.0 11520.0 11480.0 11485.0 149.0 2000000.0 1000000.0 11485000000.0 0.0 -121.0
20190114.0 11425.0 11475.0 11400.0 11470.0 5996.0 69000000.0 1000000.0 11470000000.0 0.0 5820.0
20190115.0 11440.0 11480.0 11405.0 11440.0 73844.0 844000000.0 1000000.0 11440000000.0 0.0 -7151.0
20190116.0 11540.0 11635.0 11540.0 11600.0 3635.0 42000000.0 1000000.0 11600000000.0 0.0 3541.0
20190117.0 11555.0 11560.0 11465.0 11560.0 2846.0 33000000.0 1000000.0 11560000000.0 0.0 2776.0
20190118.0 11570.0 11690.0 11570.0 11670.0 36.0 0.0 1000000.0 11670000000.0 0.0 13.0
20190121.0 11710.0 11825.0 11710.0 11780.0 1110.0 13000000.0 1000000.0 11780000000.0 0.0 -145.0
20190122.0 11775.0 11845.0 11750.0 11825.0 799.0 9000000.0 1000000.0 11825000000.0 0.0 16.0
20190123.0 11810.0 11810.0 11710.0 11720.0 257.0 3000000.0 1000000.0 11720000000.0 0.0 247.0
20190124.0 11765.0 11815.0 11765.0 11815.0 288.0 3000000.0 1000000.0 11815000000.0 0.0 -198.0
20190125.0 11595.0 11710.0 11595.0 11660.0 18643.0 218000000.0 1000000.0 11660000000.0 0.0 7.0
20190128.0 11700.0 11700.0 11510.0 11510.0 3795.0 44000000.0 1000000.0 11510000000.0 0.0 1933.0
20190129.0 11475.0 11485.0 11465.0 11465.0 251.0 3000000.0 1000000.0 11465000000.0 0.0 -35.0
20190130.0 11600.0 11600.0 11570.0 11590.0 446.0 5000000.0 1000000.0 11590000000.0 0.0 -442.0
20190131.0 11820.0 11820.0 11600.0 11610.0 709.0 8000000.0 1000000.0 11610000000.0 0.0 124.0
20190201.0 11725.0 11765.0 11710.0 11715.0 26131.0 307000000.0 1000000.0 11715000000.0 0.0 8737.0
20190207.0 11790.0 11890.0 11780.0 11810.0 2233.0 26000000.0 1000000.0 11810000000.0 0.0 1177.0
20190208.0 11785.0 11790.0 11700.0 11700.0 385.0 5000000.0 1000000.0 11700000000.0 0.0 -38.0
20190211.0 11725.0 11830.0 11725.0 11830.0 12401.0 146000000.0 1000000.0 11830000000.0 0.0 4013.0
20190212.0 11835.0 11895.0 11765.0 11880.0 1035.0 12000000.0 1000000.0 11880000000.0 0.0 -678.0
20190213.0 11895.0 11935.0 11895.0 11930.0 51.0 1000000.0 1000000.0 11930000000.0 0.0 -34.0
20190214.0 11930.0 11990.0 11885.0 11910.0 9287.0 111000000.0 1000000.0 11910000000.0 0.0 7.0
20190215.0 11995.0 12005.0 11895.0 11895.0 41435.0 493000000.0 1000000.0 11895000000.0 0.0 40904.0
20190218.0 12090.0 12170.0 12090.0 12150.0 13431.0 163000000.0 1000000.0 12150000000.0 0.0 6892.0
20190219.0 12150.0 12150.0 12095.0 12100.0 231.0 3000000.0 1000000.0 12100000000.0 0.0 -62.0
20190220.0 12100.0 12100.0 12050.0 12100.0 6003.0 73000000.0 1000000.0 12100000000.0 0.0 -4973.0
20190221.0 12100.0 12175.0 12065.0 12175.0 1340.0 16000000.0 1000000.0 12175000000.0 0.0 -429.0
20190222.0 12065.0 12070.0 11985.0 11985.0 10759.0 129000000.0 1000000.0 11985000000.0 0.0 1367.0
20190225.0 12070.0 12135.0 12070.0 12080.0 1556.0 19000000.0 1000000.0 12080000000.0 0.0 -163.0
20190226.0 12230.0 12230.0 11970.0 11980.0 45471.0 546000000.0 1000000.0 11980000000.0 0.0 30765.0
20190227.0 12145.0 12145.0 12000.0 12015.0 8465.0 102000000.0 1000000.0 12015000000.0 0.0 2954.0
20190228.0 12130.0 12130.0 12035.0 12035.0 7229.0 87000000.0 1000000.0 12035000000.0 0.0 -7218.0
20190304.0 12250.0 12250.0 12085.0 12150.0 25087.0 306000000.0 1000000.0 12150000000.0 0.0 50.0
20190305.0 12115.0 12115.0 12050.0 12110.0 535.0 6000000.0 1000000.0 12110000000.0 0.0 -104.0
20190306.0 12110.0 12150.0 12050.0 12150.0 4523.0 55000000.0 1000000.0 12150000000.0 0.0 -4440.0
20190307.0 12010.0 12010.0 12000.0 12010.0 735.0 9000000.0 1000000.0 12010000000.0 0.0 -55.0
20190308.0 11900.0 11980.0 11880.0 11980.0 8502.0 102000000.0 1000000.0 11980000000.0 0.0 88.0
20190311.0 11980.0 11985.0 11900.0 11980.0 510.0 6000000.0 1000000.0 11980000000.0 0.0 -208.0
20190312.0 12025.0 12100.0 12015.0 12100.0 134.0 2000000.0 1000000.0 12100000000.0 0.0 2.0
20190313.0 12110.0 12110.0 12080.0 12110.0 3501.0 42000000.0 1000000.0 12110000000.0 0.0 -2988.0
20190314.0 12240.0 12240.0 12155.0 12165.0 14885.0 181000000.0 1000000.0 12165000000.0 0.0 2042.0
20190315.0 12250.0 12285.0 12210.0 12280.0 206.0 3000000.0 1000000.0 12280000000.0 0.0 82.0
20190318.0 12285.0 12335.0 12275.0 12335.0 5181.0 64000000.0 1000000.0 12335000000.0 0.0 -4995.0
20190319.0 12320.0 12320.0 12210.0 12300.0 6313.0 78000000.0 1000000.0 12300000000.0 0.0 -3987.0
20190320.0 12265.0 12350.0 12265.0 12350.0 32427.0 400000000.0 1000000.0 12350000000.0 0.0 -29251.0
20190321.0 12295.0 12305.0 12290.0 12305.0 4733.0 58000000.0 1000000.0 12305000000.0 0.0 -4722.0
20190322.0 12350.0 12350.0 12265.0 12310.0 3439.0 42000000.0 1000000.0 12310000000.0 0.0 -1703.0
20190325.0 12140.0 12140.0 12040.0 12095.0 317.0 4000000.0 1000000.0 12095000000.0 0.0 -66.0
20190326.0 12085.0 12180.0 12080.0 12130.0 1898.0 23000000.0 1000000.0 12130000000.0 0.0 91.0
20190327.0 12160.0 12260.0 12160.0 12250.0 5392.0 66000000.0 1000000.0 12250000000.0 0.0 -5165.0
20190328.0 12135.0 12155.0 12090.0 12140.0 838.0 10000000.0 1000000.0 12140000000.0 0.0 89.0
20190329.0 12250.0 12250.0 12155.0 12170.0 399.0 5000000.0 1000000.0 12170000000.0 0.0 -82.0
20190401.0 12375.0 12375.0 12290.0 12295.0 1346.0 17000000.0 1000000.0 12295000000.0 0.0 1281.0
20190402.0 12330.0 12360.0 12330.0 12340.0 1602.0 20000000.0 1000000.0 12340000000.0 0.0 -1443.0
20190403.0 12340.0 12380.0 12340.0 12380.0 5585.0 69000000.0 1000000.0 12380000000.0 0.0 -5211.0
20190404.0 12290.0 12320.0 12215.0 12315.0 2240.0 27000000.0 1000000.0 12315000000.0 0.0 270.0
20190405.0 12290.0 12305.0 12285.0 12290.0 1447.0 18000000.0 1000000.0 12290000000.0 0.0 -1234.0
20190408.0 12450.0 12450.0 12315.0 12315.0 1095.0 14000000.0 1000000.0 12315000000.0 0.0 140.0
20190409.0 12315.0 12405.0 12315.0 12405.0 1683.0 21000000.0 1000000.0 12405000000.0 0.0 1078.0
20190410.0 12555.0 12555.0 12275.0 12385.0 3498.0 43000000.0 1000000.0 12385000000.0 0.0 -2923.0
20190411.0 12370.0 12370.0 12255.0 12350.0 2701.0 33000000.0 1000000.0 12350000000.0 0.0 -881.0
20190412.0 12355.0 12355.0 12220.0 12235.0 4707.0 58000000.0 1000000.0 12235000000.0 0.0 -4027.0
20190415.0 12490.0 12490.0 12030.0 12035.0 7827.0 94000000.0 1000000.0 12035000000.0 0.0 -7475.0
20190416.0 12035.0 12130.0 12035.0 12130.0 4138.0 50000000.0 1000000.0 12130000000.0 0.0 -3984.0
20190417.0 12175.0 12175.0 11930.0 11950.0 6570.0 78000000.0 1000000.0 11950000000.0 0.0 -6542.0
20190418.0 11895.0 11895.0 11570.0 11605.0 3210.0 37000000.0 1000000.0 11605000000.0 0.0 -1818.0
20190419.0 11700.0 11700.0 11590.0 11605.0 1200.0 14000000.0 1000000.0 11605000000.0 0.0 -609.0
20190422.0 11595.0 11640.0 11545.0 11625.0 8424.0 98000000.0 1000000.0 11625000000.0 0.0 -2444.0
20190423.0 11745.0 11745.0 11605.0 11605.0 1340.0 16000000.0 1000000.0 11605000000.0 0.0 -1262.0
20190424.0 11760.0 11895.0 11760.0 11895.0 1616.0 19000000.0 1000000.0 11895000000.0 0.0 -496.0
20190425.0 12110.0 12110.0 11920.0 12005.0 2060.0 25000000.0 1000000.0 12005000000.0 0.0 -383.0
20190426.0 12110.0 12110.0 12000.0 12095.0 1351.0 16000000.0 1000000.0 12095000000.0 0.0 -1161.0
20190429.0 12095.0 12200.0 12095.0 12200.0 3355.0 41000000.0 1000000.0 12200000000.0 0.0 2591.0
20190430.0 12190.0 12245.0 12160.0 12245.0 5407.0 66000000.0 1000000.0 12245000000.0 0.0 -5327.0
20190502.0 12375.0 12375.0 12145.0 12165.0 153081.0 1862000000.0 1000000.0 12165000000.0 0.0 -1.0
20190503.0 12375.0 12375.0 12270.0 12360.0 13136.0 162000000.0 1000000.0 12360000000.0 0.0 1706.0
20190507.0 12500.0 12500.0 12330.0 12400.0 14800.0 183000000.0 1000000.0 12400000000.0 0.0 7019.0
20190508.0 12310.0 12310.0 12185.0 12190.0 18266.0 223000000.0 1000000.0 12190000000.0 0.0 15090.0
20190509.0 12210.0 12325.0 12205.0 12325.0 315.0 4000000.0 1000000.0 12325000000.0 0.0 88.0
20190510.0 12200.0 12395.0 12155.0 12190.0 690.0 9000000.0 1000000.0 12190000000.0 0.0 -611.0
20190513.0 12400.0 12400.0 12190.0 12270.0 40.0 0.0 1000000.0 12270000000.0 0.0 2.0
20190514.0 12000.0 12280.0 12000.0 12230.0 4631.0 57000000.0 1000000.0 12230000000.0 0.0 308.0
20190515.0 12000.0 12565.0 12000.0 12300.0 13665.0 167000000.0 1000000.0 12300000000.0 0.0 -2529.0
20190516.0 12300.0 12300.0 12300.0 12300.0 461.0 6000000.0 1000000.0 12300000000.0 0.0 -417.0
20190517.0 12365.0 12480.0 12365.0 12400.0 1327.0 17000000.0 1000000.0 12400000000.0 0.0 -439.0
20190520.0 12370.0 12490.0 12370.0 12380.0 4982.0 62000000.0 1000000.0 12380000000.0 0.0 506.0
20190521.0 12355.0 12480.0 12355.0 12480.0 11050.0 137000000.0 1000000.0 12480000000.0 0.0 10120.0
20190522.0 12460.0 12525.0 12375.0 12470.0 331.0 4000000.0 1000000.0 12470000000.0 0.0 24.0
20190523.0 12490.0 12490.0 12470.0 12470.0 1008.0 13000000.0 1000000.0 12470000000.0 0.0 0.0
20190524.0 12560.0 12590.0 12470.0 12490.0 2796.0 35000000.0 1000000.0 12490000000.0 0.0 -770.0
20190527.0 12400.0 12565.0 12400.0 12450.0 295.0 4000000.0 1000000.0 12450000000.0 0.0 185.0
20190528.0 12545.0 12630.0 12480.0 12620.0 403.0 5000000.0 1000000.0 12620000000.0 0.0 112.0
20190529.0 12400.0 12475.0 12360.0 12445.0 177.0 2000000.0 1000000.0 12445000000.0 0.0 -167.0
20190530.0 12340.0 12340.0 12205.0 12315.0 248.0 3000000.0 1000000.0 12315000000.0 0.0 -42.0
20190531.0 12315.0 12315.0 12260.0 12260.0 108.0 1000000.0 1000000.0 12260000000.0 0.0 4.0
20190603.0 12260.0 12260.0 12035.0 12145.0 1074.0 13000000.0 1000000.0 12145000000.0 0.0 1004.0
20190604.0 12200.0 12200.0 12165.0 12185.0 15357.0 187000000.0 1000000.0 12185000000.0 0.0 10611.0
20190605.0 12490.0 12490.0 12330.0 12350.0 289.0 4000000.0 1000000.0 12350000000.0 0.0 -55.0
20190607.0 12410.0 12560.0 12410.0 12555.0 5828.0 73000000.0 1000000.0 12555000000.0 0.0 -5172.0
20190610.0 12620.0 12760.0 12620.0 12675.0 377.0 5000000.0 1000000.0 12675000000.0 0.0 111.0
20190611.0 12750.0 12760.0 12645.0 12740.0 36.0 0.0 1000000.0 12740000000.0 0.0 -6.0
20190612.0 12720.0 12720.0 12700.0 12700.0 229.0 3000000.0 1000000.0 12700000000.0 0.0 -84.0
20190613.0 12725.0 12755.0 12700.0 12735.0 2040.0 26000000.0 1000000.0 12735000000.0 0.0 1688.0
20190614.0 12790.0 12790.0 12740.0 12745.0 190.0 2000000.0 1000000.0 12745000000.0 0.0 15.0
20190617.0 12740.0 12795.0 12700.0 12750.0 1149.0 15000000.0 1000000.0 12750000000.0 0.0 1089.0
