날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180827.0 12020.0 12020.0 11940.0 12000.0 543.0 7000000.0 1000000.0 12000000000.0 0.0 -342.0 200.0 88.88888888888889 90.0 5.0 85.0 88.26748754712925 61.84979020926701 79.66932697222748 53.549506596984855 58.21917808219178 70.83333333333334 6.9306930693069315 7.61617598628723 107.561914383745 31.754713359926146 16.44063235721366 38.14328500553781 37.72785036267941 26.537886330538445 17.08214022981918 40.61801861164967 42.756467348042534 133.33333333333331 46.62162162162162 -6.661115736885928 0.1958957036140742 50.812090564502796 302530.5328939976 -39.42378456851603 8.406593406593407 20.983531428745493 285.0 51.271452202131115 10.0 19.642857142857142 4.688257824998464 9.999999999999998 81.66666666666667 67.03296703296704 65.1186790505676 43.74078316258984 -21.12676056338028 -42.48366013071895 63.437560024921254 58.21917808219178 0.976596701539867 62.02826906271471 89.10123799501832 57.36985590273315 64.28571428571429 78.30544830544824 80.0 90.26057030481809 73.78326101625635 79.02324154356792 -14.019734019733946 -0.005062155970040838 80.0 -38.65689865690001 0.3219178082191781 77.77777777778569
20180828.0 12000.0 12030.0 11970.0 12010.0 1090.0 13000000.0 1000000.0 12010000000.0 0.0 -986.0 187.03703703703704 116.78321678321679 85.0 0.0 85.0 86.24838129376288 62.68852605137678 79.66306028590148 53.38651427456182 54.47761194029851 75.0 12.0 4.591571215998601 90.982502392231 31.00498268339804 15.623691193767353 37.77496221159511 37.71636367281242 25.555827346335313 15.382687694737843 38.515589639603135 41.61165086270448 138.88888888888889 47.26027397260274 5.0 0.34794785180703713 49.50380618190843 308366.40938026924 132.36986240888405 10.406593406593407 20.981117149181102 220.0 51.18203790054349 10.0 20.0 3.529462022970543 -85.00000000000001 67.5 71.15384615384616 65.2218782249742 42.058699968057184 -35.61643835616438 -42.10526315789474 63.9712700931825 54.47761194029851 1.062520549878688 52.65931658086453 92.17468996089846 53.87918923821175 63.63636363636363 67.08513708513702 67.5 79.72222222222221 68.70981232630999 73.86652693493895 -3.4487734487733874 -0.005211027444298438 60.0 -29.133089133090834 0.35074626865671643 86.15384615385553
20180829.0 12010.0 12015.0 11965.0 12000.0 177.0 2000000.0 1000000.0 12000000000.0 0.0 -17.0 160.68376068376068 104.69798657718121 80.0 0.0 80.0 83.65921120135124 61.193693893581525 79.61793059782369 52.93264949041215 55.72519083969466 83.33333333333333 31.76470588235294 6.294750612657671 78.01049458230302 29.681373729619775 15.383614684344233 37.34296335288615 37.33934803020685 23.324582191079955 14.912732420804648 36.31338568292003 39.19752211984611 126.04166666666667 48.63013698630137 -4.163197335553705 0.22397392590351856 48.09126359999914 251727.42648932151 -194.08867733947588 11.032967032967033 20.87585443267318 290.0 51.10456484555413 10.0 17.857142857142858 3.0327737875719634 -89.99999999999999 40.0 65.93406593406593 66.97626418988648 43.59617909218768 -12.5 -40.397350993377486 62.98120022965551 55.72519083969466 0.9533371080061832 40.885502115929015 93.35033858688308 52.68400512114085 54.54545454545454 60.82251082251076 61.111111111111114 69.53703703703704 61.62763343588226 67.7470801854106 -6.277056277056218 -0.005630315113431483 50.0 -25.189255189254254 0.35877862595419846 62.274509803928645
20180830.0 12145.0 12145.0 12070.0 12085.0 1096.0 13000000.0 1000000.0 12085000000.0 0.0 -1062.0 123.48484848484848 112.23021582733811 100.0 0.0 100.0 88.04069611554044 68.32672021743889 78.88897243079602 53.088285285141765 64.74820143884892 83.58208955223881 60.43956043956044 7.52465770096402 67.93365645763076 36.736715498411925 13.573880073251466 37.96415714609065 37.70843788789735 38.321595492001066 11.541038520343875 38.63275676921124 40.08013013519181 121.21212121212122 55.319148936170215 53.125 1.078653629618426 46.7330501376174 239689.6793003655 -86.50568723448278 12.274725274725276 20.63414721370242 175.0 51.13468960890518 35.0 15.0 4.2669134857992415 30.000000000000004 41.666666666666664 74.17582417582418 73.9938080495356 51.609236089271555 -36.986301369863014 -45.1219512195122 67.5749295877393 64.74820143884892 2.0035470376155944 38.161636079303655 99.47951281237637 54.0031202463061 70.73170731707317 62.97117516629705 64.70588235294117 64.43899782135077 66.17967037647772 66.96337528094415 7.760532150776122 -0.004273085237766067 145.0 -18.17765567765673 0.39568345323741005 168.55895196507052
20180831.0 12100.0 12140.0 12100.0 12140.0 2325.0 28000000.0 1000000.0 12140000000.0 0.0 -2119.0 123.4375 118.3206106870229 95.0 45.0 50.0 85.68064639300185 72.02382013152294 78.01603641857997 53.49002551287302 63.1578947368421 94.77611940298507 53.246753246753244 -8.219120221370947 65.58072463430867 35.05228830321273 12.95149964458343 38.54097995406625 37.92158534257564 34.87097209133573 10.501839158339465 40.64287837733029 40.3510924572154 114.73684210526316 59.375 18.204385601985933 1.226826814809213 45.86264736454007 359483.37236198504 -14.214918424618695 16.98901098901099 20.34836032930201 225.0 51.20079989535233 35.0 11.785714285714286 2.326635413152223 75.0 41.666666666666664 79.67032967032968 76.78018575851394 49.520323008694476 -65.47619047619048 -45.78313253012048 70.15560999646522 63.15789473684211 2.2944380477869877 55.166441729716155 117.16027745035814 50.35142071248405 97.5609756097561 74.27937915742787 77.88461538461539 67.90053628288923 81.8703229931169 74.41684913703052 23.28159645232823 -0.0024302826389122067 55.0 9.917582417581798 0.49624060150375937 161.42076502732533
20180903.0 12105.0 12195.0 12100.0 12150.0 159841.0 1945000000.0 1000000.0 12150000000.0 0.0 -3103.0 133.33333333333331 107.04225352112675 100.0 40.0 60.0 86.34631450778743 72.66832934536099 76.82074878365243 54.13277286211345 65.15151515151516 92.85714285714286 69.44444444444444 -10.051973826047652 81.60874727998474 36.84741216292392 11.933677671976286 39.43609034227395 38.167065791665856 38.37410540651442 8.903953537787444 43.53498466703315 40.65306641698592 115.05376344086022 72.41379310344827 7.825370675453048 0.9028870916151328 44.52051166554236 6171915.9349719025 95.44120574618489 20.725274725274726 20.247393473188367 205.0 51.26067491212777 35.0 8.214285714285714 5.609482729058295 90.0 41.666666666666664 80.21978021978022 82.24974200206398 57.71360454045321 -79.06976744186046 -56.54761904761905 70.61356436203354 65.15151515151516 2.0295397525702583 60.30830494355006 131.13320848414767 43.44705421713331 80.43478260869566 82.90915517850824 82.8125 75.13433257918552 81.15255280090628 77.7847009689684 -2.474372569812587 -0.0012655603825360295 95.0 33.534798534801666 0.5151515151515151 156.27240143369747
20180904.0 12085.0 12125.0 12045.0 12125.0 3585.0 43000000.0 1000000.0 12125000000.0 0.0 -2665.0 125.0 96.68874172185431 95.0 35.0 60.0 87.67872061437403 68.2976969801594 76.46361298486714 54.20776419731665 71.66666666666667 90.9090909090909 46.666666666666664 -14.567045922086402 81.1678912973779 33.695500395901355 15.393520130804186 39.28231574394324 37.95529448095843 32.138008109502145 15.969311598800118 42.21160525145981 39.24698786283523 149.35064935064935 56.09756097560976 -16.460905349794242 0.2951935458075664 44.900493439370734 5791217.866121501 -11.117716465500427 20.065934065934066 20.20747960450973 240.0 51.27983451267171 80.0 16.428571428571427 4.796448390190736 70.0 63.33333333333333 78.57142857142857 85.13931888544892 56.47640240008251 -62.295081967213115 -52.147239263803684 67.81206109422129 71.66666666666667 1.5440838527113914 55.35214504470042 128.06248474865697 43.96874930846811 69.56521739130434 82.52032520325197 81.95488721804512 80.88400086755351 75.35888509610531 76.57179303253685 -12.955107811947627 -0.0012977401394632382 105.0 35.296092796092125 0.5666666666666667 90.36123951378812
20180905.0 12080.0 12080.0 12040.0 12075.0 3779.0 46000000.0 1000000.0 12075000000.0 0.0 -3497.0 122.13740458015268 69.18604651162791 90.0 30.0 60.0 87.48738342763303 60.245552163981834 75.07599374430671 54.15170576472855 72.26890756302521 81.81818181818181 18.75 -26.879165042946422 77.530955002975 31.35710809501056 14.733466418367975 39.05267422557812 37.715224282486794 27.90258678079881 14.639965993600141 40.740051603759234 37.86607403880279 103.57142857142858 31.538461538461537 -16.49484536082474 -0.41490322709621685 43.694807091507755 5491260.299715428 41.046068618192045 15.021978021978022 20.10252013118503 180.0 51.242551247018284 80.0 16.428571428571427 2.4842162977083495 -30.000000000000004 66.66666666666667 73.62637362637363 84.52012383900929 55.727792400416384 -57.377049180327866 -35.294117647058826 62.47362118735122 72.26890756302521 0.8980886645793829 32.228768301436176 100.96599750936562 40.84658153925764 22.58064516129032 57.52688172043005 61.78861788617886 75.51866836807467 48.969765128697816 62.77077908061733 -34.94623655913973 -0.0026004724585695638 85.0 13.498168498166706 0.42016806722689076 46.113306982878534
20180906.0 12100.0 12110.0 12030.0 12105.0 1640.0 20000000.0 1000000.0 12105000000.0 0.0 -511.0 110.56338028169014 76.92307692307693 85.0 25.0 60.0 86.95257032565925 63.142496645704306 74.23980564751974 54.18247867445674 67.0 84.74576271186442 18.75 -22.516016000504838 73.92964595351144 31.76080219313343 13.765223198402527 39.08663417468084 37.615901206269726 29.104185522145414 12.807038275527885 40.49270116923919 37.183280088051575 103.5294117647059 32.06106870229007 19.87577639751553 0.011298386451891573 44.910947312678275 4981414.266789671 -18.258723070991458 13.791208791208792 20.12609181515961 210.0 51.245606183420534 80.0 16.428571428571427 5.239817569115931 -80.0 59.166666666666664 68.68131868131869 85.75851393188854 56.31452651870704 -48.0 -32.30769230769231 64.29010654693525 67.0 1.1090807017196593 16.70808358976597 96.0349107441281 42.119879499878074 45.45454545454545 45.86680266904665 49.09090909090909 64.27813806504436 47.212155291621634 54.99146718611948 -0.4122572145011958 -0.0030505369893215895 80.0 8.513431013430818 0.5 52.94346978558084
20180907.0 12075.0 12075.0 12040.0 12070.0 536.0 6000000.0 1000000.0 12070000000.0 0.0 -521.0 113.86861313868613 77.57575757575758 80.0 20.0 60.0 85.38452958811216 57.69270809791118 74.24930287969416 53.430444220750616 67.0 78.0701754385965 18.75 -16.401091308166926 75.58591607920735 30.033781290909083 13.016727362470393 39.11816841313337 37.84052919195479 26.046921481911454 11.461716395557096 40.278330792655154 38.0352333152054 95.65217391304348 31.386861313868614 -10.119785212722016 -0.42292223534548273 46.1913754929071 4485250.761509286 -114.36389632045396 9.659340659340659 20.062986154318253 145.0 51.19847403036772 80.0 16.071428571428573 2.4141416123194532 -89.99999999999999 26.66666666666667 57.14285714285714 83.48813209494324 55.77972882161937 -25.0 -22.764227642276424 60.60431904978835 67.0 0.6513770879757257 -3.3621255265000665 77.2106183878664 41.33597711029707 24.242424242424242 30.759204952753283 30.927835051546392 47.26912067621146 35.72728976702294 45.35937847657121 -6.516780710329041 -0.004219756256494955 65.0 -3.745421245423131 0.33 19.38534278960499
20180910.0 12045.0 12100.0 12045.0 12095.0 109.0 1000000.0 1000000.0 12095000000.0 0.0 72.0 111.27819548872179 69.27710843373494 75.0 15.0 60.0 83.21420604610414 60.40494901517896 73.39190530276784 53.28647057355986 62.5 79.41176470588235 28.35820895522388 -17.749331660314528 75.74573685721604 30.761800896917645 12.402203164746595 39.36219283009412 38.2559271292766 27.852204008865506 10.395556191351854 40.9933490255492 39.593997573731635 91.30434782608695 33.33333333333333 11.391880695940348 0.06126615505453131 45.989689764916875 3986933.7614172846 0.3380839888772247 8.296703296703297 19.873241917892244 105.0 51.15202212612397 80.0 14.285714285714286 3.7276745641156266 -50.0 0.0 56.59340659340659 80.18575851393189 55.630919648463234 -23.25581395348837 -33.59375 62.26830299956212 62.5 0.848939488046168 -3.199399429738277 72.56418692777999 42.03064467237079 68.42105263157895 46.039340776182826 42.35294117647059 40.790561772975366 52.07417119930094 48.71677483793607 22.38171185539612 -0.004586633847371457 55.0 -1.9413919413927943 0.3409090909090909 35.937891309798964
20180911.0 12150.0 12150.0 12090.0 12105.0 2933.0 35000000.0 1000000.0 12105000000.0 0.0 -2426.0 90.14084507042254 90.14084507042254 70.0 10.0 60.0 81.55604847138241 61.501857250250396 72.80208862214813 53.18835310478016 60.71428571428571 76.47058823529412 28.35820895522388 -17.320145242693886 81.33828347675606 33.52439878889003 11.750475913687634 39.98580256904297 38.95234053649251 33.667442217707546 9.305949034789283 43.08619787055799 42.07005410200906 81.25 43.80165289256198 4.9607275733774285 0.48896641086059894 48.57169771020628 3694989.24932424 -44.80437525590875 7.725274725274725 19.63060092791477 35.0 51.06439561221424 80.0 8.928571428571429 4.156921938165306 44.99999999999999 -35.83333333333334 51.373626373626365 75.74819401444788 54.69421488981832 -42.22222222222222 -26.724137931034484 62.942552598592954 60.714285714285715 0.8696648393547594 2.85943208328779 70.89982873241455 42.436550352977626 62.5 51.72115895800101 47.368421052631575 40.216399093549526 57.28708559965047 53.00193021879327 10.778841041998987 -0.0047045452325973625 60.0 -4.639804639802605 0.35714285714285715 78.76621657400572
20180912.0 12105.0 12140.0 12100.0 12135.0 1062.0 13000000.0 1000000.0 12135000000.0 0.0 -888.0 113.4453781512605 117.0940170940171 65.0 5.0 60.0 78.5877592948551 64.75638915187461 72.88073844679167 53.80098358398624 60.71428571428571 75.49019607843137 38.028169014084504 -21.910079124388187 88.41840413114527 32.30558306747072 11.323274672348518 40.56486875520975 39.59901012890728 31.15547888563543 8.611622373608359 44.90000020289894 44.21596975984949 71.1340206185567 46.902654867256636 9.913258983890955 0.6819832054302994 52.19284433358018 3329602.5504869875 -70.22453430444313 8.604395604395604 19.30986520870499 -5.0 51.011266747519926 80.0 5.714285714285714 2.8472068069625376 65.0 -44.166666666666664 45.604395604395606 72.85861713106296 52.27640103418921 -52.94117647058823 -34.42622950819672 64.96519893652616 60.714285714285715 1.114154164284069 21.036803165455794 73.4447591939767 41.74907601355206 87.5 72.8070175438596 73.13432835820896 54.285230195770374 72.39354279982524 62.69773650930925 14.692982456140399 -0.004245619709672674 40.0 -3.363858363860345 0.35714285714285715 82.58115597783588
20180913.0 12135.0 12135.0 12120.0 12120.0 38.0 0.0 1000000.0 12120000000.0 0.0 21.0 88.42975206611571 109.1743119266055 60.0 0.0 60.0 74.04577648807974 61.85151967053378 71.8987671825795 55.760686547297624 63.74999999999999 85.29411764705883 12.280701754385964 -24.95253860087581 89.21925037143859 31.838127307577118 11.159429000366933 41.10257307093605 39.62292903823693 30.181122719590636 8.342302573062996 46.47196222426109 43.544990417955376 61.0 43.75 -1.8541409147095178 0.3409916027151497 55.85066861665166 2912112.91306448 -41.71832196604294 7.5054945054945055 18.839379827085395 -40.0 50.95595936728174 80.0 4.285714285714286 1.1350818399116427 90.0 -10.83333333333334 32.692307692307686 67.69865841073272 55.35023577130002 -44.89795918367347 -39.34426229508197 63.110386582677364 63.75 0.93937432943923 31.58773661470155 69.51912084646429 41.847665481208224 72.72727272727273 74.24242424242419 74.28571428571429 64.92948789885162 72.560407763549 67.62907213642913 -1.5151515151514587 -0.004321773083785438 15.0 -14.224664224666412 0.375 74.480465502914
20180914.0 12140.0 12250.0 12110.0 12110.0 11359.0 138000000.0 1000000.0 12110000000.0 0.0 -5861.0 112.28070175438596 98.36065573770492 100.0 0.0 100.0 78.7567924532169 59.86238473555781 71.94249775752101 55.53152649063202 63.74999999999999 74.56140350877193 -12.5 -10.2128128923658 111.5019012247883 38.22547857828334 9.742480867671476 42.40804748551882 40.091504848556966 43.272526656066255 6.240516442241191 50.24802516354394 44.38180740157354 92.22222222222223 73.0 -11.55115511551155 0.6347815156432892 57.194482598309605 2664493.437828295 -105.81195382388253 5.3076923076923075 18.776647588001254 20.0 50.90416104365101 80.0 3.5714285714285716 9.656566449277813 60.0 32.49999999999999 16.758241758241756 61.506707946336434 59.09620688460631 -44.89795918367347 -27.61904761904762 61.84273094841631 63.75 0.7182679262285013 9.519716378745228 60.913538590969004 40.377567848348484 31.70731707317073 63.978196600147776 57.47126436781609 68.29710233724647 52.13386241835986 59.88146727739449 -32.27087952697704 -0.004630487497732802 140.0 -26.42246642246573 0.375 115.50737729599999
20180917.0 12135.0 12300.0 12135.0 12285.0 8842.0 108000000.0 1000000.0 12285000000.0 0.0 -562.0 141.2280701754386 150.0 100.0 0.0 100.0 86.7027358494157 75.30494724274746 73.8030399101831 55.39336588086708 74.33628318584071 97.76119402985074 33.33333333333333 10.748311955065493 105.87531011364402 36.36127563926988 8.217507267833172 43.88837645838125 40.6156699056337 38.47528486120494 4.475007784753514 54.103211381485586 45.208298532202804 130.95238095238096 59.01639344262295 238.4393063583815 0.8931483335792204 59.88079572699792 2831807.981457472 -74.58573872058726 7.956043956043956 19.14593764558964 175.0 51.044655406029726 80.0 13.571428571428571 10.371352617902348 60.0 84.16666666666667 16.758241758241756 64.80908152734779 58.17117929681798 -59.701492537313435 -47.857142857142854 72.3207205476008 74.33628318584071 2.903497655743991 29.73348119554664 84.21304373251142 54.19287897748312 92.85714285714286 65.76391088586206 64.76190476190476 65.50629447181173 72.49550263775136 66.18848495757292 27.0932319712808 -0.0013891888997657198 190.0 -19.218559218559676 0.504424778761062 220.7584830339405
20180918.0 12280.0 12280.0 12165.0 12165.0 9387.0 114000000.0 1000000.0 12165000000.0 0.0 -1767.0 106.56934306569343 108.08823529411764 95.0 0.0 95.0 89.08111186017173 58.234380197766725 73.930766552679 54.706029479752985 62.22222222222222 67.5925925925926 8.0 22.45175256259982 110.3676993569004 32.86257574206557 7.426814660718116 45.262967647467796 41.61356239677922 31.898732298792815 3.7100979466639297 57.444372770368346 48.038564769789794 111.22448979591837 80.0 -112.33211233211233 0.4248350363548276 60.487784629286125 3150140.312288044 47.14084839258612 5.637362637362638 19.491279313690654 130.0 51.02732580609306 80.0 6.071428571428571 6.894894560899185 50.0 85.83333333333334 21.703296703296704 67.07946336429309 58.84871825131946 -8.928571428571429 -42.857142857142854 60.12789034556326 62.22222222222222 1.0727932899013384 15.623347769755217 72.90789548800456 49.98250609714279 32.5 52.35481997677115 52.84552845528455 58.35956586166848 52.49775131887568 59.3431181382243 -19.854819976771147 -0.0018600190284275425 120.0 -35.338827838830184 0.31851851851851853 142.6751592356784
20180919.0 12175.0 12280.0 12175.0 12275.0 60580.0 744000000.0 1000000.0 12275000000.0 0.0 -136.0 124.8062015503876 130.15873015873015 90.0 15.0 75.0 90.9324610130166 66.06859113834082 73.96295438507885 54.71304133893977 63.57142857142857 82.4074074074074 35.714285714285715 24.999688296638105 125.48189390615588 29.893970433846317 6.755921374750063 46.539373751619586 42.54017685284292 26.828014071216895 3.1203296415155535 60.34004597406674 50.491462175698516 156.6265060240964 61.36363636363637 94.94451294697905 0.7600365657964614 59.669233147086175 6929088.070878033 97.52418964370189 8.538461538461538 19.793143388985698 360.0 51.077179153387846 80.0 17.5 5.9955604877384205 60.0 88.33333333333333 50.824175824175825 67.5954592363261 60.13778115296527 -32.89473684210526 -57.407407407407405 65.81704238683625 63.57142857142857 2.228698556062488 27.414361966445387 88.7397593976859 56.66954851538637 86.8421052631579 70.73308270676687 70.83333333333334 62.813588850174234 69.66992829101679 64.50652321462054 16.10902255639104 -0.00014842825841572538 115.0 -20.763125763125572 0.30714285714285716 158.18627450981552
20180920.0 12380.0 12380.0 12145.0 12265.0 1538.0 19000000.0 1000000.0 12265000000.0 0.0 -697.0 82.38636363636364 124.47552447552448 100.0 10.0 90.0 101.22299951208684 64.84006451090818 73.72221429970011 54.685920827223704 59.541984732824424 73.57142857142857 29.629629629629626 62.935151326940165 149.24212074413074 31.993237090059225 5.635593322035488 48.218447568026654 43.8272689551503 31.115138488909565 2.2696402634767434 63.81512561737295 53.67505514220305 93.84615384615384 70.27027027027027 -19.14460285132383 0.6034225382173797 57.35617267862557 6208680.516335197 11.3136851625809 12.131868131868131 20.26634224224773 255.0 51.10438171423229 40.0 6.428571428571429 12.588616694186168 30.000000000000004 81.66666666666667 73.9010989010989 67.07946336429309 50.23215734992434 -36.8421052631579 -48.175182481751825 64.91029995466124 59.54198473282443 1.8072254792466353 25.851095499463433 99.80082204888221 54.95261028640384 57.407407407407405 58.91650422352171 58.333333333333336 60.670731707317096 63.538667849212096 64.02259553191632 -1.5090968161143081 0.0005155892019917813 235.0 -7.820512820511794 0.3282442748091603 141.77215189873914
20180921.0 12310.0 12320.0 12210.0 12295.0 3272.0 40000000.0 1000000.0 12295000000.0 0.0 369.0 70.91836734693877 129.45205479452056 95.0 5.0 90.0 101.84992811836636 66.8921669201562 73.96659051314386 54.818067843818014 60.74074074074074 85.71428571428572 42.05607476635514 54.28286220266696 161.9682945920899 29.52514075535295 5.200839340034314 49.77758754040466 44.529951642173955 27.12159442813079 1.9783380602889737 66.82686130823834 54.519233279849075 71.14093959731544 64.51612903225806 26.905829596412556 0.5517112691086898 57.04432084721802 5791097.57040127 -90.47802329062155 16.36263736263736 20.671806633894846 340.0 51.129257713739186 40.0 2.142857142857143 5.677914898984068 30.000000000000004 81.66666666666667 90.93406593406593 67.28586171310629 51.7768357011186 -53.65853658536585 -55.24475524475525 66.40556722678099 60.74074074074074 1.8863550172208952 26.8357592553091 113.1742831536694 48.946408609324095 65.3061224489796 69.85187837318158 68.08510638297872 65.75059101654848 64.42239514909585 64.22249534050609 -4.545755924201984 0.0012576116584799568 110.0 10.616605616605739 0.3333333333333333 122.4316522329812
20180927.0 12450.0 12450.0 12240.0 12310.0 996.0 12000000.0 1000000.0 12310000000.0 0.0 3.0 62.612612612612615 152.44755244755243 100.0 0.0 100.0 109.57493325276877 67.93196915897192 74.31462196975744 55.07825428217492 63.90977443609023 82.14285714285714 40.95238095238095 70.65991363308153 193.57379713610456 33.95767201796142 4.48888280230543 51.696953598787395 45.37481391218276 34.788100399443785 1.5422955244080478 70.11789492723692 55.42897326549807 53.551912568306015 83.66013071895425 25.620170801138677 0.644903253601964 57.84914544664149 5134298.89474633 -90.32214425284279 19.560439560439562 21.092943641314264 350.0 51.16315551997194 90.0 -10.714285714285714 10.072541619400546 90.0 81.66666666666667 92.03296703296704 67.28586171310629 60.951061685168526 -51.89873417721519 -50.3875968992248 67.15911147341356 63.909774436090224 1.8195286180561052 21.29129266770517 124.72009477552656 42.66317522344675 54.09836065573771 58.937296837374845 58.536585365853654 61.65167502738859 59.26037790241678 61.74143662146143 -4.838936181637138 0.0017133369706756607 210.0 31.504884004883934 0.3609022556390977 141.00204498977976
20180928.0 12315.0 12370.0 12310.0 12330.0 2587.0 32000000.0 1000000.0 12330000000.0 0.0 -1166.0 66.3594470046083 163.5036496350365 95.0 5.0 90.0 106.03386659185672 69.35770010770334 74.80761701805207 55.252176639512925 70.07874015748031 85.71428571428572 42.05607476635514 69.00096394680504 193.5449249604165 32.58515883180025 4.307449551108542 53.479222081571365 46.2829281281261 32.431554118732166 1.4378204096397789 72.97012406370236 56.73141261647078 61.93181818181818 90.0 9.748172217709179 0.822451626800982 59.16176982911635 4778597.839170095 -129.96903972062861 20.86813186813187 21.324060740442803 380.0 51.18026397984977 110.0 -9.285714285714286 2.959833658503778 90.0 86.66666666666667 93.95604395604396 69.3498452012384 69.41914061095048 -62.65060240963855 -49.60629921259842 68.18384868949691 70.07874015748031 1.807810751386885 20.14324553605025 130.77964798289761 41.484694207380315 60.65573770491803 60.02007360321172 59.64912280701754 62.09027151861665 59.9580578036674 60.84974721256442 0.6356641017063112 0.0020549396296712374 60.0 48.257020757022474 0.4094488188976378 120.19323671497878
20181001.0 12245.0 12345.0 12235.0 12335.0 22168.0 271000000.0 1000000.0 12335000000.0 0.0 20480.0 77.61904761904762 153.74149659863946 90.0 0.0 90.0 106.31716183529554 69.73151233768635 75.27272457579 55.64085092618549 68.85245901639344 85.97560975609755 39.21568627450981 64.07629490225588 208.29305244096932 30.177022238003893 9.027948392290716 53.512483267660066 46.31532584039672 28.366712674802713 9.803246478481265 69.72526849003317 55.001799641344164 77.4390243902439 87.74193548387098 4.4606650446066505 0.4794076315823092 62.93791767109542 5283699.911078155 -158.95343566901897 22.186813186813186 21.52995467405708 240.0 51.17999274049944 70.0 -3.2142857142857144 5.341838939231116 100.0 88.33333333333333 93.95604395604396 80.70175438596492 70.30610979120337 -60.75949367088607 -47.540983606557376 68.44890414681151 68.85245901639345 1.6908264647818416 21.093704151392423 136.05689836181307 38.28883386229984 62.295081967213115 59.01639344262289 59.01639344262295 59.067367205164736 61.12656988544026 60.988158549002335 3.2786885245902226 0.002004379407788026 110.0 56.7979242979236 0.4344262295081967 82.98918387414278
20181002.0 12450.0 12505.0 12435.0 12505.0 4321.0 54000000.0 1000000.0 12505000000.0 0.0 947.0 87.87878787878788 163.82978723404256 100.0 25.0 75.0 110.86593598991728 79.2803569219308 77.48156436800885 54.527374804415864 79.19463087248322 100.0 57.89473684210527 66.70396977002507 241.29447479546354 37.18027229756096 8.039140724346227 54.29329531524835 46.82774407267124 40.37766649767353 8.012453056755005 69.34642328947983 55.16988615751451 86.25 82.82208588957054 96.47344953384678 1.4539895300768688 66.82304671253439 4988170.502487604 -16.841848171008877 26.197802197802197 21.599303187452392 560.0 51.34570026827386 70.0 1.0714285714285714 3.2188554830926033 100.0 88.33333333333333 93.95604395604396 90.19607843137256 78.20905795667764 -72.07207207207207 -63.46153846153846 75.82360294227615 79.19463087248323 2.6791588317419235 41.4522165447488 163.13259912708796 50.122195006149035 100.0 74.31693989071032 74.03314917127072 64.23288847363709 80.56328494272013 70.77572174586123 25.683060109289684 0.004945663752872184 170.0 81.84065934065802 0.5503355704697986 191.53815737445757
20181004.0 12505.0 12580.0 12505.0 12560.0 2856.0 36000000.0 1000000.0 12560000000.0 0.0 -216.0 91.41414141414141 163.19444444444443 100.0 20.0 80.0 108.30408341920891 81.39073637325684 79.54749468165014 53.39813611494795 80.0 97.95918367346938 63.38028169014085 63.15120572348828 192.9676196494878 40.28758131975331 7.641493433963829 55.28044050573838 47.63312153739068 45.45024333999037 7.330765819131871 69.72982772909279 56.408012799825386 88.75 84.14634146341463 32.98680527788884 1.2269947650384343 69.56857571259275 4525931.141320035 -4.3138924924605915 30.692307692307693 21.666456762387952 335.0 51.50929110729966 70.0 1.4285714285714286 3.428546319967719 100.0 98.33333333333333 93.95604395604396 96.59442724458205 79.7057375572576 -73.27586206896552 -67.06586826347305 77.64421810177456 80.0 2.4709062014557546 59.456739650974086 190.5664220803072 57.662733567624436 94.20289855072464 85.49932683931252 85.71428571428571 72.92127610939315 87.38309174672239 79.07940674629181 8.703571711412124 0.007401599848277471 75.0 102.85103785104002 0.5870967741935483 194.65108041091423
