날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190412 8531 8566 8531 8561 181 2000000 4060000 34757000000 0 109 68.75 114.86486486486487 80.0 45.0 35.0 91.85679241123134 64.09358731633807 80.86660062410483 27.042233440812925 83.49788434414668 88.55140186915888 70.7936507936508 0.588861964307275 161.2891060849332 39.607941393014364 21.291075329113678 22.65367461553822 18.100968237177007 41.04122779721893 16.94748699831953 41.42796298534073 30.46439611751964 119.58333333333333 46.18585298196949 2.0453482935951377 0.4113651834253271 52.7817538611655 -4664671.018223062 -27.654973118698535 46.20439560439561 19.231074028320563 215.0 51.365872466737635 35.0 17.214285714285715 2.0557498281243265 -35.00000000000001 10.833333333333329 70.05494505494505 74.30340557275541 61.40694215765373 -83.18890814558058 -50.32119914346895 61.29884115664317 83.49788434414668 1.0122593051301223 21.196414925568497 302.5188305827306 113.63171344464669 34.50704225352113 38.96713615023475 38.967136150234744 53.311666556770604 40.85720288230317 50.37573772489287 -4.460093896713623 0.016159696826890377 35.0 216.1599511599361 0.7799717912552891 52.45459346512895
20190415 8615 8615 8477 8487 5769 50000000 4060000 34457000000 0 -4429 63.232104121475054 137.7567140600316 75.0 40.0 35.0 95.1527358104291 55.191135933914694 81.01442969228492 27.20967411683323 77.58846657929227 86.6043613707165 25.225225225225223 24.228309213537713 132.7911714251188 35.504841957532946 23.139105373813127 22.541706852177004 18.267283196377132 32.726434629170264 21.441665963805708 38.68195026419262 30.227134376053723 95.9866220735786 60.32831737346102 -119.28513024179419 0.401334765625707 49.12168247566058 -3500185.6960460544 -152.4150877776915 37.27912087912088 19.423481522008842 78.0 51.408773928785244 44.0 9.5 7.979254833088078 -35.00000000000001 -44.166666666666664 52.472527472527474 73.27141382868938 62.92404409710399 -71.23050259965338 -37.87528868360277 55.644542030045834 77.58846657929227 0.6010643900365671 -8.23038396346378 272.16156666095776 129.85222511108682 6.369426751592357 23.954128166023754 23.356009070294785 38.41795782069733 23.613314816947764 36.99452627092032 -17.584701414431397 0.011150695633602437 138.0 153.42673992673917 0.7116644823066841 36.976320582874926
20190416 8507 8507 8492 8492 18 0 4060000 34477000000 0 -18 65.2855543113102 150.59422750424446 70.0 35.0 35.0 89.78468325254131 55.653569631281165 81.24121256130807 27.573667196532472 77.29083665338645 87.38317757009347 21.88235294117647 11.22772089806083 109.24433945647705 34.93992151721898 22.770937178278533 22.437736786198734 18.43973385039142 31.654029399469835 20.739048799008312 36.30207257253093 30.078815674319934 100.89445438282647 68.36581709145428 0.8837044892188053 0.8673340494795201 47.77319364560003 -1936204.2246106267 -143.84742367929553 27.14065934065934 19.503600272878202 -122.0 51.45590853645861 44.0 7.714285714285714 0.8673103079443563 -80.0 -75.83333333333333 29.94505494505495 69.14344685242519 61.3954807337404 -69.42909760589319 -35.645933014354064 55.94026926480134 77.29083665338645 0.5789876237870379 -33.699953745180494 233.93495083994992 134.0083727087377 9.554140127388536 16.810203044167352 16.228070175438596 26.183738465322516 16.58372747216815 26.789126871544234 -7.256062916778816 0.0072486863646959165 20.0 89.78510378510146 0.7211155378486056 17.277197095498806
20190417 8468 8517 8463 8517 54 0 4060000 34579000000 0 -44 74.44051825677266 160.2811950790861 65.0 30.0 35.0 87.22863444878837 58.05826164266011 81.62178562383828 28.16357338300754 78.52522639068565 87.52276867030966 -13.310580204778159 7.748976055884041 77.50440794729055 33.3949211906531 24.138746042984067 21.984203869199117 18.205880624800663 28.721888154540203 23.792594464589456 32.71333509248551 28.191876784855943 102.73224043715847 69.40639269406392 15.897315120113047 0.6651485062212416 48.44342086111715 -508290.59158230573 73.72803140987179 15.745054945054944 19.581229725799176 -142.0 51.531804740817314 44.0 7.714285714285714 3.145652811952445 -50.0 -79.16666666666667 3.0219780219780223 62.12590299277605 66.3242848437273 -46.103896103896105 -29.947916666666668 57.467212148396634 78.52522639068565 0.644333778112659 -41.46480788965523 177.1808714971506 116.67356232891899 31.57894736842105 15.83417141580066 16.288659793814432 18.624246346515744 24.081337420294602 25.435232145919418 15.744775952620392 0.004811058523867692 54.0 29.214896214894907 0.6520051746442432 4.46835216065266
20190418 8531 8575 8473 8473 588 5000000 4060000 34400000000 0 354 86.11464968152866 165.63636363636363 60.0 25.0 35.0 88.28373198816062 52.4919947247103 81.60835733356433 29.022271492869386 73.00771208226222 79.47845804988663 -28.440366972477065 28.56940842857984 90.12083184184078 35.33162975571014 22.14666887401954 22.052405327521818 18.296411695289034 33.44886608065168 19.796018629502164 31.770438856427578 28.361830472743232 98.5172981878089 86.24420401854714 -52.69461077844312 0.6168879786008168 50.1531779404753 708833.0956581831 -195.77675213676372 2.4395604395604398 19.61203302663921 -210.0 51.523982782303634 73.0 2.857142857142857 5.798769662101493 -60.00000000000001 -75.83333333333333 -31.59340659340659 50.36119711042312 62.70361936896127 -26.056338028169016 -6.430868167202572 53.925046759967046 73.0077120822622 0.37459308616824505 -54.049494609047514 96.31940911066975 72.79425570059539 6.578947368421052 15.904011621410225 16.458333333333332 16.325021100861928 15.330142394357827 20.38268727013862 -9.325064252989172 0.0014705284194565515 102.0 -41.58424908424786 0.31362467866323906 -15.267489711946476
20190419 8463 8463 8414 8414 292 3000000 4060000 34160000000 0 -185 83.4793491864831 155.4006968641115 55.00000000000001 20.0 35.00000000000001 86.19203684614915 45.93109203080474 81.44599230081644 29.603701739082044 53.379549393414216 63.96396396396396 -61.56156156156156 -0.8330575742068185 91.16839548268622 33.604120022906166 25.95324072426389 21.394821825917855 18.17300941141508 30.076928784488917 27.88127914122881 28.03949134591634 27.452876510793708 66.46341463414635 125.15463917525773 -34.12014634722059 0.20640317297387778 53.149764277461315 1815827.3302905858 137.82582633476542 -5.553846153846154 19.6516866818547 -234.0 51.430770662818404 73.0 -12.214285714285714 2.7456305037306787 -60.00000000000001 -75.83333333333333 -72.80219780219781 34.88132094943241 58.5352877376073 52.78810408921933 -9.485530546623794 49.51755119681408 53.3795493934142 0.030504088997664127 -70.58907852918767 88.48757551435209 63.10908051901916 0.0 12.719298245614047 12.213740458015266 14.98691119505415 7.665071197178913 14.023879233658768 -12.719298245614047 -0.0027169339142140703 59.0 -89.26495726495887 0.38128249566724437 -126.04118993136264
20190422 8375 8404 8340 8370 1318 11000000 4060000 33982000000 0 -75 89.23076923076924 177.96610169491524 50.0 15.0 35.0 85.32117707142422 41.62050857012773 80.86899760322866 30.846564735351908 47.571189279731996 49.203821656050955 -62.1301775147929 -7.495398932049953 88.20244863148034 31.52231825503743 30.540495925712456 19.97961895592308 18.023040712934932 26.247656572955187 37.06314128196277 26.57864712732593 28.436679216697765 79.08163265306123 140.96109839816933 -33.468029474685046 0.02507658648693889 56.46372020411627 2654124.7522978783 -58.836986037888565 -14.184615384615384 19.709823300245944 -269.0 51.29532281486766 19.0 -10.785714285714286 4.139673299417732 -89.99999999999999 -91.66666666666667 -88.18681318681318 10.9391124871001 53.36991218214247 62.61980830670927 -7.877813504823151 46.467309663415946 47.57118927973199 -0.28573153492546166 -75.35914882569644 94.82680237664663 37.82757294256763 12.76595744680851 6.448301605076533 6.802721088435375 11.824931626594465 10.215514321993712 12.11969677782624 6.317655841731978 -0.00681141858562978 74.0 -141.05128205127403 0.41708542713567837 -198.01354401807066
20190423 8345 8365 8331 8331 318 3000000 4060000 33823000000 0 -81 92.50645994832041 170.9090909090909 45.0 10.0 35.0 82.01252156632248 38.09912220718362 80.40147319805666 31.7324319428748 26.513569937369518 14.39628482972136 -63.73937677053825 -27.200032296600114 79.3614689736843 30.451601605862372 30.28698120490817 18.571862674836122 17.991038971336785 24.361540991492852 36.05811349942777 25.616012414828102 29.780929154862974 50.498338870431894 253.90625 -15.842293906810037 -0.06099111852123644 58.65780814724303 3569038.3120150864 -6.342003717056521 -18.626373626373628 19.78644379867592 -401.0 51.042211529393676 19.0 -24.714285714285715 2.3225571740406505 -100.0 -91.66666666666667 -90.93406593406594 -16.511867905056764 46.166656607693014 81.81818181818181 -4.823151125401929 43.88679937881437 26.513569937369525 -0.6324886797353905 -83.58513847668274 116.75689902266058 37.07644809933933 0.0 4.255319148936182 4.411764705882353 7.809408750777472 5.107757160996856 8.613726969411548 -4.255319148936182 -0.010484055746557919 39.0 -175.832722832718 0.6012526096033403 -179.11348259748746
20190424 8331 8360 8218 8218 965 8000000 4060000 33365000000 0 -918 88.23529411764706 155.37459283387622 40.0 5.0 35.0 86.2973414544423 29.94315928177842 81.16392598219193 30.411952762762812 20.103092783505154 7.912844036697244 -83.98169336384439 -11.727962830037399 87.76943949090808 26.872508210238866 36.08028057041648 18.290049093323777 18.498458971135257 18.712435065953642 46.149651852025556 27.840657979569347 32.52989763248428 44.31486880466473 294.42231075697214 -192.60592966030487 0.07161711679571982 59.289147927833255 4402161.774663746 -120.94446661411205 -24.978021978021978 20.02297661553689 -455.0 50.634228988709765 19.0 -31.071428571428573 10.043379909587227 -100.0 -93.33333333333333 -89.83516483516483 -47.471620227038194 36.39737720762891 84.97652582159624 3.115264797507788 37.405118813717785 20.10309278350516 -1.4692108569719358 -91.0197589467783 154.5788551160203 45.939042266851885 0.0 4.255319148936182 3.588516746411483 4.934334180242877 2.553878580498428 5.583802774954988 -4.255319148936182 -0.01577183994934933 142.0 -228.8192918192999 0.6890034364261168 -188.109602815501
20190425 8223 8223 8198 8213 454 4000000 4060000 33344000000 0 19 81.37603795966785 170.61946902654867 35.0 0.0 35.0 81.91895992198214 29.631299036625137 81.88612078095618 29.1322682236745 11.985018726591761 9.758771929824562 -83.05084745762711 -14.023504706656675 76.53146801837583 26.28672658105681 37.0376666320152 18.196300233164344 19.116923348257295 17.870624703519965 47.67246669373468 30.191114519179045 35.26955835749619 44.49404761904761 318.5344827586207 -1.5210513506935994 0.13580855839785994 58.39418748419166 5060014.113342017 -62.47110434722589 -28.195604395604395 20.088405339180554 -509.0 50.31312068624224 19.0 -31.428571428571427 1.831350712890025 -100.0 -93.33333333333333 -89.83516483516483 -68.52425180598556 23.778332234697288 84.27518427518427 -1.607717041800643 37.14371298102846 11.985018726591761 -1.7051351557465368 -91.89463295489288 173.0888942310351 49.03880499771988 5.660377358490567 1.8867924528302007 1.7321016166281753 3.2441276896404774 4.107127969494497 4.8454653722247425 3.773584905660366 -0.01875518672166518 25.0 -257.2448107448108 0.6966292134831461 -167.61866362028505
20190426 8184 8184 8091 8101 962 8000000 4060000 32890000000 0 -350 72.22222222222221 125.13966480446928 30.0 100.0 -70.0 84.78189135612627 23.53147781281791 83.82373691598133 25.561737671123833 10.543657331136735 8.103130755064456 -88.46153846153845 -9.098614446394278 81.4775453753629 23.584851897011024 42.245487523969906 18.921318675613524 19.961579891794464 14.258746892360156 55.763528148871025 34.06879030123309 37.97267323099116 43.27062228654125 309.09090909090907 -126.82332886886644 -0.08800969929569369 55.59220084683875 5728922.739093922 -142.42579183413864 -34.114285714285714 20.328648475942373 -685.0 49.88189020778524 15.0 -32.07142857142857 6.4547040335492 -100.0 -98.33333333333334 -97.25274725274727 -86.687306501548 25.32245195544202 93.25626204238921 -2.4115755627009645 31.785225359991884 10.543657331136728 -2.4781503359780137 -92.56966358322725 207.65955262380385 55.600102774827924 3.1948881789137378 2.95175517913478 2.6737967914438503 2.66480505149431 3.6510080742041175 4.24823672321443 0.24313299977895797 -0.023082076548236276 122.0 -293.5714285714257 0.7973640856672158 -169.4096399142176
20190429 8125 8200 8096 8200 550 5000000 4060000 33292000000 0 -107 61.03626943005182 89.74358974358975 25.0 95.0 -70.0 86.15461340211725 36.39185751021673 83.51387895828353 23.43605449455788 23.900293255131967 21.2707182320442 -52.66055045871559 -1.886832426453617 80.43500525463524 22.877796984244 38.60292435510167 19.39674810094825 20.40004229364878 14.445451886714523 46.516152207690205 36.54068922311472 38.812378792107936 48.480463096960925 196.53179190751445 127.0954203184792 0.43195668881369154 52.730642862502236 6301141.348465897 -23.411228778305404 -35.89010989010989 20.318658810245097 -552.0 49.71030039171565 15.0 -24.642857142857142 7.030353668189372 -89.99999999999999 -98.33333333333334 -96.70329670329669 -94.32404540763675 37.420078985442935 72.65306122448979 -18.58529819694868 40.02189274879733 23.90029325513197 -1.601648439523663 -75.22157492806903 214.61051574745295 49.4646060607709 39.78102189781022 16.212095811738184 15.727699530516432 6.711199312862626 21.71601498600717 12.9821258546108 23.568926086072036 -0.022058689556713564 104.0 -304.3424908424895 0.7096774193548387 -118.60484929033206
20190430 8195 8195 8076 8106 9486 77000000 4060000 32910000000 0 8841 60.040774719673806 76.6029246344207 20.0 100.0 -80.0 88.85785530196601 30.90793581152947 83.21394979685479 20.617037770848786 17.938420348058905 11.469534050179213 -60.88328075709779 6.2819986871482785 103.73183139153535 20.597391774625155 36.36277943844771 19.98826000871736 21.03543782066236 11.762040828102796 40.871390496415536 39.04270637634767 40.22602285605786 38.144329896907216 253.7953795379538 -136.41463414634146 0.19496994104550122 49.02768622270605 4915630.092390731 89.46044870866942 -37.83076923076923 20.326339741158336 -724.0 49.437487703862324 15.0 -33.785714285714285 7.671738688611528 -70.0 -95.0 -96.15384615384615 -94.94324045407636 23.544227482990053 77.91095890410959 -3.5410764872521248 35.6235630799427 17.938420348058912 -1.9180957254402107 -71.8550132902308 224.4405516489607 47.45560485584849 10.56338028169014 17.84643011947138 17.106773823191734 11.836090048383815 16.139697633848655 14.560911744229728 -7.283049837781238 -0.023015065470613286 124.0 -307.50854700853324 0.6157965194109772 -115.56207045706165
20190502 8041 8051 8026 8051 31802 256000000 4060000 32687000000 0 23950 41.967871485943775 49.629629629629626 15.0 100.0 -85.0 88.22515135182559 28.150152725612244 81.65425558853654 18.0239413621167 17.335058214747733 9.252971137521222 -70.18072289156626 -6.896512065352164 119.51662458106188 19.26331209591853 38.05567022727063 20.902353960660438 21.778014288099328 10.333132752769332 43.498935769346794 42.05164557081869 41.73980427807971 41.10169491525424 224.35064935064935 -16.96274364668147 -1.0025150294772494 44.65438542611264 -6395975.23310063 -199.4207211474127 -40.19340659340659 19.99307710271819 -592.0 49.14777542686892 -11.0 -28.571428571428573 1.602431873778772 -70.0 -95.0 -96.15384615384615 -94.53044375644994 23.74707304863871 77.16814159292035 3.4199726402188784 33.31645242709689 17.335058214747733 -1.9151928556004445 -71.46795888716574 236.45951459143345 44.593725638259535 12.690355329949238 21.01158583648321 21.721854304635762 18.18544255278112 14.415026481898947 14.487969113064338 -8.321230506533972 -0.024061162444550463 80.0 -306.1092796092735 0.6597671410090556 -127.54565288861403
20190503 8016 8031 7941 7951 17878 143000000 4060000 32281000000 0 792 38.771593090211134 36.41509433962264 10.0 100.0 -90.0 89.78049768383804 23.850927684234733 79.8341542061057 15.219009308255892 14.861751152073733 10.979228486646889 -72.5 3.4378683020849494 110.9760511895119 17.577482779485525 41.487752111333776 22.300837335942738 22.421272094059873 8.663356117165407 48.956592154627344 45.768668371405994 42.22530931779931 34.61047254150703 265.97222222222223 -111.78735560799902 -0.6123686258497358 39.3592828008841 -6414520.536246374 29.337339911093995 -43.02857142857143 19.854239627062498 -688.0 48.77425871414265 -11.0 -35.357142857142854 5.712382549392469 -70.0 -95.0 -97.80219780219781 -94.53044375644994 16.62877053404486 81.35338345864662 19.735258724428398 29.567057643696913 14.861751152073722 -2.066794574029127 -76.62575227650522 252.8689262791121 46.89720267827945 3.861003861003861 9.038246490881091 8.783783783783784 15.870803970536903 9.138015171451404 11.81299214225787 -5.177242629877231 -0.026337496524684555 110.0 -293.38888888889414 0.652073732718894 -130.8591065292124
20190507 7911 7911 7801 7826 378 3000000 4060000 31773000000 0 -122 35.84905660377358 23.026851098454028 5.0 100.0 -95.0 94.08189070642104 19.677072215409595 77.25958521453258 12.524081810031376 14.036996735582152 6.97674418604651 -74.80916030534351 -1.8478445460403472 119.94997751509466 15.57571420082226 47.39205915772478 24.317061928542817 23.377399357370777 6.9071620786930215 57.95243247919374 50.159670773001224 43.23087167276608 35.894039735099334 238.6138613861386 -172.93422211042636 -0.48800249474304974 33.19817953180518 -4698847.4170227125 -116.24975009452028 -49.19340659340659 19.90631862835471 -711.0 48.296043890458876 -11.0 -32.285714285714285 6.38395494971403 -100.0 -95.0 -98.35164835164835 -98.34881320949434 15.43428124730002 87.46835443037975 57.42677824267783 25.677113875813518 14.03699673558215 -2.2299161389694784 -81.51735006954092 287.8578341005525 49.57058829026767 6.265664160401002 7.605674450451379 7.017543859649122 12.507727316022697 7.701839665926203 9.757415904092037 -1.340010290050377 -0.02996191629089314 150.0 -290.91086691087366 0.7519042437431991 -153.03509979353362
20190508 7791 7836 7757 7836 15522 122000000 4060000 31814000000 0 364 41.37931034482759 20.49245432883241 0.0 100.0 -100.0 93.00461279881952 20.90738501670134 74.65974676908172 10.400585502015218 14.502164502164499 11.674816625916876 -71.01063829787235 9.798934969546576 124.35810641327487 14.630690857481952 47.895895401354984 26.38025009972489 24.182226984462005 6.149602000872478 57.704974881533154 54.23687834814755 43.47510672031653 40.82687338501292 185.34031413612567 10.094556606184513 -0.18071010813101857 31.088152729724243 -7308805.691789031 -7.478892902875101 -52.002197802197806 19.95226129708226 -757.0 47.953344976371966 -41.0 -28.0 4.795514502264298 -89.99999999999999 -93.33333333333333 -97.80219780219781 -98.14241486068111 22.293167584186634 85.3887399463807 58.89121338912134 26.51009957341789 14.502164502164504 -1.8843734430826231 -76.71187469492672 302.35229148009665 45.37469563162941 18.036529680365295 9.387732567256732 10.401459854014599 8.734262499148976 12.86918467314575 11.313300288618894 8.648797113108563 -0.030417125493054725 79.0 -267.42918192918023 0.7478354978354979 -141.34594334253066
20190509 7826 7826 7662 7662 710 6000000 4060000 31107000000 0 -531 33.526490066225165 14.47835344215756 10.0 100.0 -90.0 98.78999759890384 16.13062055798126 72.33419694208371 7.787057467502464 10.158434296365332 5.5859802847754665 -75.42277339346111 29.46979741816761 152.7312255993008 12.790032989366171 48.73903613892725 28.66923562766082 25.360820477591318 4.8091390112156605 57.02766512457125 58.26472209824971 45.01758047733865 28.617363344051448 265.8536585365854 -364.1653905053599 -0.12084285894355806 30.222913124071965 -5517756.285466164 81.38582530235372 -56.074725274725274 20.16804307570601 -831.0 47.346068725224804 -41.0 -43.214285714285715 8.889106369859746 -89.99999999999999 -93.33333333333333 -97.80219780219781 -98.34881320949434 17.977227274515812 87.34030197444831 79.11504424778761 21.90891389922966 10.158434296365328 -2.1671715153366677 -82.02862735498756 327.9990666985228 56.079143446296776 0.0 8.100731280255443 8.482871125611746 8.633958279758296 6.434592336572875 8.873946312595884 -8.100731280255443 -0.03393786090871542 174.0 -244.33028083028603 0.7558247903075489 -148.2784619251093
20190510 7747 7747 7607 7637 91191 698000000 4060000 31006000000 0 25568 27.85388127853881 18.30985915492958 5.0 100.0 -95.0 101.73356919898212 15.562977853885243 68.90224735999516 6.053955929523692 10.3415559772296 4.6144859813084125 -72.71589486858574 30.879418413572523 138.4983538829812 11.53282427349482 47.80981268518967 30.987962092622762 26.19139195927031 3.999734413487048 54.04159702627857 61.99177699627534 45.01563417109584 21.970443349753694 245.81005586592178 -45.67997911772383 0.24314999909964952 27.326896205448975 -27381966.33332555 -28.062829929291844 -58.55384615384615 20.41575170217925 -940.0 46.76946387129754 20.0 -46.92857142857143 7.160052550973704 -89.99999999999999 -93.33333333333333 -97.80219780219781 -98.34881320949434 16.444815581787978 87.05463182897863 80.43290043290044 21.335926141562922 10.341555977229604 -1.9465433428155987 -84.25403584586407 342.35349913115675 58.055751908577705 7.0754716981132075 8.370667126159512 8.71302957633893 9.199120185321565 6.755032017343041 7.814489164969462 -1.2951954280463047 -0.03501217711156815 140.0 -210.7332112332142 0.7371916508538899 -136.68271767069967
20190513 7607 7607 7527 7527 2090 16000000 4060000 30559000000 0 1194 26.773455377574372 12.221471978392978 0.0 100.0 -100.0 102.32402854191197 13.278516975825127 65.63450807963804 4.275757374325956 9.864253393665157 3.6488027366020503 -75.88495575221239 33.83335259861918 163.039318042409 10.647254684861416 49.723146688723396 33.397886545620814 26.688752750771947 3.4702304569728373 56.51529607500915 65.51684327968579 46.047745203505855 21.319311663479922 254.46927374301674 -115.22849286368992 -0.06592500045017524 25.749968637163875 -24235098.104514897 145.25500566988978 -62.44615384615385 20.51658952064372 -1018.0 46.07587369306791 20.0 -49.142857142857146 4.0700932814934445 -89.99999999999999 -98.33333333333334 -97.80219780219781 -98.96800825593395 15.06724282169418 88.06133625410733 86.32411067193677 18.983393276238615 9.864253393665166 -1.9923356598034379 -88.66244222357939 365.0140757699682 61.58032962186051 0.0 2.358490566037748 2.506265664160401 6.567388788703499 3.3775160086715204 5.596002586820491 -2.358490566037748 -0.03679050349356991 110.0 -200.09218559218516 0.7628959276018099 -141.0213243546612
20190514 7497 7587 7497 7587 6 0 4060000 30803000000 0 -5 30.968726163234173 15.545087483176312 5.0 100.0 -95.0 101.44374078891826 20.363206858696472 60.96215131854933 4.575076089650519 15.075825156110618 7.142857142857146 -60.328638497652584 34.65411178175453 149.4324728425682 9.972529593618521 48.68451103671884 35.726406137383876 27.14913440611 3.0847078701324637 53.93991373224563 68.67208243004056 47.14404742243433 28.090999010880317 209.8086124401914 71.74172977281785 0.3003708331082457 25.083419789154505 -20681812.79855159 -111.34995065215199 -62.175824175824175 20.669189975504423 -1027.0 45.6409439739826 20.0 -42.357142857142854 4.488039520571947 -89.99999999999999 -96.66666666666666 -97.25274725274727 -98.96800825593395 24.400828542055876 78.875 80.99510603588907 23.911567852086932 15.075825156110625 -1.6040958706019322 -80.40402610408732 363.6654102499231 62.10923261928756 26.548672566371685 11.208048088161641 10.46207497820401 7.227123406234253 14.963094287521603 10.279548437171048 15.340624478210044 -0.034043266496533386 90.0 -168.00915750917193 0.7172167707404103 -116.99740383754916
20190515 7547 7622 7547 7622 1510 12000000 4000000 30488000000 0 -1502 41.00596760443308 14.701803051317613 0.0 95.0 -95.0 99.55490216113837 24.36794683757826 57.664837128226225 4.790071370339987 18.26320501342883 15.469293163383547 -73.3502538071066 40.58087289702671 152.477615982038 11.947075598412194 46.06475173916354 37.37534760735605 27.83269835033991 7.290883263681241 48.734072963822946 69.37883546253717 48.609746721053256 34.00200601805417 170.99391480730225 34.59865559509688 0.38351874988745616 28.130775063131296 -17799476.320267484 -155.75972550167688 -58.74945054945055 20.61346520738425 -908.0 45.37890024797528 20.0 -36.0 3.7376416084047066 -60.00000000000001 -91.66666666666667 -95.60439560439559 -98.34881320949434 31.809050033776586 74.33962264150944 77.70382695507487 26.71213246583696 18.26320501342883 -1.3458977742429457 -65.40367955369148 347.8126548260469 71.64712059887606 37.99392097264438 21.5141978463387 20.437262357414447 11.135200999926093 26.478507630082994 18.379028033627023 16.479723126305682 -0.029097929134261513 75.0 -130.87484737486557 0.6186213070725156 -90.44460820437526
20190516 7597 7597 7472 7492 885 7000000 4000000 29968000000 0 -391 37.49025720966485 10.457107075767064 10.0 100.0 -90.0 103.15812343534277 20.17989330531819 53.77318848519647 5.1343523807734535 17.989417989417987 2.996005326231696 -74.51456310679612 27.47148250980227 133.8783917215949 10.70621954996159 46.47347741988684 39.17370663156439 28.68500343236437 5.96284133072537 48.96466288376864 70.5667670462676 50.37894078272332 30.723488602576808 157.1150097465887 -213.1986355287326 0.0917593749437281 29.021153267988893 -14910062.006472632 -112.24262361835517 -59.646153846153844 20.763644552470623 -798.0 45.050769210547884 20.0 -35.42857142857143 5.816588532880557 -60.00000000000001 -91.66666666666667 -95.60439560439559 -98.34881320949434 30.791116082704946 74.90774907749078 82.05705705705705 23.28408979943471 17.989417989417987 -1.564105298182256 -65.29333937512469 352.1309038828994 69.88367100065275 7.2727272727272725 23.938440270581122 24.920466595970307 18.606601310529395 16.875617451405134 17.62732274251608 -16.66571299785385 -0.027600418384263525 150.0 -117.01282051281123 0.6358024691358025 -100.02472187886531
20190517 7587 7597 7472 7472 1948 15000000 4000000 29888000000 0 752 31.73007896625987 15.554156171284635 5.0 95.0 -90.0 104.71825747567543 19.603948362089668 48.32545708766254 6.736652450250336 17.75456919060052 7.486263736263737 -73.38403041825094 45.43860187695403 153.42415253515216 9.793377336138423 42.51101879347256 40.84361143975786 29.882465057685692 5.0741314339005115 41.666903630093444 71.5963077521673 52.8325490267002 29.117379435850772 184.93975903614458 -33.36892685531234 0.46587968747186403 28.134362264675246 -12565019.274223492 30.641332991670446 -58.08791208791209 20.960634969579587 -693.0 44.786083625032376 30.0 -42.92857142857143 5.8762278604191405 -60.00000000000001 -91.66666666666667 -97.25274725274727 -98.34881320949434 30.314822604583384 87.39495798319328 81.9349962207105 22.799325110962556 17.75456919060052 -1.476052964224677 -69.84293222827883 344.4347039804823 72.35047736602414 0.0 15.088882748457225 19.230769230769234 21.529499394717803 8.437808725702567 13.032565734109323 -15.088882748457225 -0.025234192604449757 125.0 -95.68315018314752 0.6335944299390774 -90.31943976332568
20190520 7562 7562 7502 7502 31 0 4000000 30008000000 0 -31 28.530465949820787 18.428005284015853 0.0 90.0 -90.0 103.66695337027004 23.25454234550898 43.473402574438815 8.664961725553923 21.930646672914715 9.2032967032967 -62.447844228094574 31.55938734980708 150.99006161920892 9.186072658171748 39.87483520814927 42.394237333080355 30.895492717014303 4.515079025592627 37.07617059044294 72.48857636394706 54.51463279353089 30.0187617260788 184.01639344262296 24.089935760171304 0.982939843735932 28.822737582185823 -9945661.580336303 -107.23874133256714 -56.10769230769231 20.96987894901008 -494.0 44.73221554634114 30.0 -41.285714285714285 2.7141829253836147 -60.00000000000001 -88.33333333333333 -95.60439560439559 -97.7296181630547 35.76104797972893 81.7320703653586 80.0453514739229 25.31122871416912 21.93064667291472 -1.2692375277911012 -69.90296591660783 336.34525810996837 79.43041509705739 20.0 9.090909090909099 8.695652173913043 17.615629333550668 14.218904362851283 13.625735048480303 10.909090909090901 -0.02091316803792348 90.0 -71.33943833943522 0.6822867853795689 -77.59226910329065
