날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161007.0 10363.0 10376.0 10314.0 10340.0 33653.0 390000000.0 9810000.0 101435000000.0 0.0 -3903.0
20161010.0 10340.0 10465.0 10322.0 10438.0 109356.0 1279000000.0 9870000.0 103023000000.0 856.0 -17087.0
20161011.0 10505.0 10546.0 10470.0 10537.0 46773.0 552000000.0 9900000.0 104316000000.0 677.0 801.0
20161012.0 10541.0 10595.0 10496.0 10554.0 50380.0 596000000.0 9900000.0 104484000000.0 198.0 -246.0
20161013.0 10492.0 10514.0 10376.0 10398.0 27488.0 321000000.0 9990000.0 103876000000.0 0.0 -1807.0
20161014.0 10412.0 10501.0 10412.0 10465.0 44805.0 526000000.0 9990000.0 104545000000.0 0.0 19426.0
20161017.0 10488.0 10568.0 10456.0 10523.0 64813.0 764000000.0 9990000.0 105124000000.0 0.0 4.0
20161018.0 10483.0 10684.0 10474.0 10684.0 106687.0 1271000000.0 9990000.0 106733000000.0 0.0 7667.0
20161019.0 10648.0 10693.0 10595.0 10662.0 89057.0 1063000000.0 10020000.0 106833000000.0 0.0 -1949.0
20161020.0 10662.0 10795.0 10617.0 10675.0 107582.0 1288000000.0 10080000.0 107604000000.0 0.0 -635.0
20161021.0 10684.0 10724.0 10630.0 10666.0 53144.0 636000000.0 10080000.0 107513000000.0 0.0 514.0
20161024.0 10706.0 10809.0 10675.0 10809.0 91037.0 1100000000.0 10050000.0 108630000000.0 0.0 -3988.0
20161025.0 10795.0 10800.0 10724.0 10791.0 115816.0 1399000000.0 10050000.0 108449000000.0 0.0 -2348.0
20161026.0 10751.0 10751.0 10577.0 10626.0 196862.0 2345000000.0 10080000.0 107110000000.0 0.0 -5423.0
20161027.0 10653.0 10666.0 10546.0 10630.0 93264.0 1110000000.0 10080000.0 107150000000.0 725.0 -16350.0
20161028.0 10595.0 10635.0 10532.0 10590.0 66544.0 790000000.0 10110000.0 107064000000.0 0.0 183.0
20161031.0 10572.0 10612.0 10519.0 10577.0 80566.0 954000000.0 10320000.0 109154000000.0 0.0 -1649.0
20161101.0 10546.0 10599.0 10456.0 10568.0 68163.0 805000000.0 10320000.0 109061000000.0 0.0 -2538.0
20161102.0 10523.0 10523.0 10403.0 10461.0 161173.0 1888000000.0 10350000.0 108271000000.0 0.0 -9051.0
20161103.0 10465.0 10479.0 10407.0 10430.0 445371.0 5219000000.0 10410000.0 108576000000.0 500.0 2367.0
20161104.0 10438.0 10479.0 10403.0 10461.0 28041.0 329000000.0 10470000.0 109526000000.0 0.0 -1565.0
20161107.0 10532.0 10550.0 10461.0 10537.0 107589.0 1270000000.0 10620000.0 111902000000.0 0.0 -3587.0
20161108.0 10554.0 10563.0 10492.0 10523.0 52773.0 623000000.0 10950000.0 115226000000.0 0.0 -4513.0
20161109.0 10528.0 10599.0 10184.0 10327.0 554003.0 6394000000.0 10950000.0 113080000000.0 0.0 -1715.0
20161110.0 10479.0 10604.0 10479.0 10568.0 98366.0 1168000000.0 11070000.0 116987000000.0 0.0 5829.0
20161111.0 10621.0 10693.0 10595.0 10635.0 56938.0 680000000.0 11220000.0 119324000000.0 0.0 10849.0
20161114.0 10644.0 10706.0 10541.0 10635.0 45936.0 547000000.0 11700000.0 124429000000.0 0.0 -2015.0
20161115.0 10586.0 10590.0 10474.0 10568.0 67395.0 797000000.0 11760000.0 124279000000.0 0.0 11199.0
20161116.0 10635.0 10635.0 10528.0 10546.0 29109.0 344000000.0 11790000.0 124337000000.0 0.0 -1634.0
20161117.0 10492.0 10514.0 10412.0 10492.0 42032.0 494000000.0 11820000.0 124015000000.0 0.0 -976.0
20161118.0 10479.0 10492.0 10394.0 10456.0 44157.0 516000000.0 11850000.0 123903000000.0 0.0 3333.0
20161121.0 10412.0 10447.0 10385.0 10430.0 85823.0 1002000000.0 11850000.0 123595000000.0 0.0 -1370.0
20161122.0 10465.0 10501.0 10430.0 10474.0 24580.0 288000000.0 11880000.0 124431000000.0 0.0 -442.0
20161123.0 10452.0 10599.0 10421.0 10550.0 26032.0 308000000.0 11880000.0 125334000000.0 0.0 -3439.0
20161124.0 10528.0 10604.0 10483.0 10550.0 26460.0 313000000.0 11970000.0 126283000000.0 0.0 2604.0
20161125.0 10590.0 10590.0 10483.0 10537.0 71926.0 849000000.0 11970000.0 126127000000.0 0.0 -1877.0
20161128.0 10510.0 10528.0 10425.0 10488.0 64022.0 752000000.0 12000000.0 125856000000.0 0.0 -2266.0
20161129.0 10456.0 10496.0 10430.0 10483.0 35088.0 411000000.0 12000000.0 125796000000.0 0.0 -892.0
20161130.0 10474.0 10474.0 10376.0 10389.0 79913.0 932000000.0 12060000.0 125291000000.0 0.0 -8883.0
20161201.0 10403.0 10452.0 10367.0 10421.0 53136.0 620000000.0 12120000.0 126302000000.0 0.0 4947.0
20161202.0 10421.0 10447.0 10385.0 10398.0 35870.0 418000000.0 12150000.0 126335000000.0 0.0 -3327.0
20161205.0 10398.0 10416.0 10336.0 10376.0 72866.0 847000000.0 12210000.0 126690000000.0 0.0 962.0
20161206.0 10425.0 10483.0 10389.0 10461.0 27185.0 318000000.0 12240000.0 128042000000.0 0.0 686.0
20161207.0 10483.0 10523.0 10430.0 10492.0 20342.0 239000000.0 12270000.0 128736000000.0 0.0 -138.0
20161208.0 10554.0 10728.0 10528.0 10728.0 79273.0 950000000.0 12330000.0 132276000000.0 0.0 11530.0
20161209.0 10706.0 10706.0 10626.0 10706.0 49417.0 591000000.0 12360000.0 132326000000.0 0.0 557.0
20161212.0 10711.0 10751.0 10670.0 10751.0 126033.0 1517000000.0 12360000.0 132882000000.0 0.0 -478.0
20161213.0 10711.0 10751.0 10608.0 10670.0 36782.0 440000000.0 12660000.0 135082000000.0 0.0 -1492.0
20161214.0 10679.0 10720.0 10626.0 10693.0 32407.0 388000000.0 12660000.0 135373000000.0 0.0 -5202.0
20161215.0 10639.0 10706.0 10590.0 10697.0 46193.0 553000000.0 12660000.0 135424000000.0 0.0 -3142.0
20161216.0 10711.0 10711.0 10644.0 10697.0 19558.0 234000000.0 12660000.0 135424000000.0 0.0 -7891.0
20161219.0 10684.0 10702.0 10639.0 10684.0 55694.0 667000000.0 12660000.0 135259000000.0 0.0 -6117.0
20161220.0 10684.0 10688.0 10626.0 10684.0 59469.0 712000000.0 12390000.0 132374000000.0 0.0 -6405.0
20161221.0 10702.0 10733.0 10621.0 10662.0 58014.0 693000000.0 12420000.0 132422000000.0 0.0 10437.0
20161222.0 10648.0 10666.0 10599.0 10653.0 35860.0 428000000.0 12450000.0 132629000000.0 0.0 3730.0
20161223.0 10621.0 10693.0 10608.0 10693.0 28657.0 342000000.0 12480000.0 133448000000.0 0.0 6310.0
20161226.0 10702.0 10751.0 10653.0 10751.0 102330.0 1231000000.0 12750000.0 137075000000.0 0.0 -4561.0
20161227.0 10724.0 10764.0 10711.0 10728.0 55184.0 665000000.0 14850000.0 159310000000.0 0.0 -526.0
20161228.0 10795.0 10822.0 10755.0 10813.0 49157.0 595000000.0 14850000.0 160573000000.0 0.0 5015.0
20161229.0 10813.0 10813.0 10679.0 10742.0 20353.0 245000000.0 15750000.0 169186000000.0 0.0 -1296.0
20170102.0 10720.0 10800.0 10653.0 10778.0 492366.0 5943000000.0 15750000.0 169753000000.0 0.0 -1505.0
20170103.0 10778.0 10822.0 10693.0 10822.0 88367.0 1064000000.0 15750000.0 170446000000.0 0.0 -1802.0
20170104.0 10795.0 10836.0 10760.0 10836.0 82630.0 1000000000.0 15750000.0 170667000000.0 0.0 -8822.0
20170105.0 10822.0 10827.0 10760.0 10795.0 85000.0 1029000000.0 16080000.0 173583000000.0 0.0 -8755.0
20170106.0 10760.0 10836.0 10737.0 10782.0 61020.0 738000000.0 16080000.0 173374000000.0 0.0 3934.0
20170109.0 10782.0 10782.0 10662.0 10724.0 461478.0 5540000000.0 16080000.0 172441000000.0 0.0 3112.0
20170110.0 10679.0 10693.0 10599.0 10693.0 86965.0 1039000000.0 15060000.0 161036000000.0 0.0 6337.0
20170111.0 10630.0 10804.0 10630.0 10791.0 95095.0 1147000000.0 15060000.0 162512000000.0 0.0 25001.0
20170112.0 10813.0 10849.0 10773.0 10840.0 255711.0 3102000000.0 15270000.0 165526000000.0 43.0 7621.0
20170113.0 10840.0 10885.0 10786.0 10880.0 86256.0 1049000000.0 15270000.0 166137000000.0 5.0 3904.0
20170116.0 10885.0 10929.0 10840.0 10920.0 86786.0 1060000000.0 15270000.0 166748000000.0 5.0 5555.0
20170117.0 10907.0 11018.0 10898.0 10969.0 96460.0 1185000000.0 15030000.0 164864000000.0 140.0 -497.0
20170118.0 10960.0 11018.0 10889.0 11001.0 194936.0 2396000000.0 14910000.0 164024000000.0 300.0 568.0
20170119.0 10996.0 11036.0 10907.0 10969.0 86521.0 1063000000.0 14910000.0 163547000000.0 300.0 -1147.0
20170120.0 10951.0 10965.0 10889.0 10929.0 61090.0 748000000.0 14910000.0 162951000000.0 300.0 -109.0
20170123.0 10929.0 10929.0 10813.0 10840.0 59877.0 728000000.0 14670000.0 159022000000.0 254.0 -649.0
20170124.0 10840.0 10840.0 10751.0 10769.0 36579.0 442000000.0 14640000.0 157658000000.0 284.0 -859.0
20170125.0 10818.0 10849.0 10702.0 10724.0 62815.0 756000000.0 13830000.0 148312000000.0 267.0 -655.0
20170126.0 10733.0 10858.0 10697.0 10840.0 40999.0 497000000.0 13830000.0 149917000000.0 245.0 -249.0
20170131.0 10800.0 10822.0 10746.0 10778.0 62019.0 748000000.0 13830000.0 149059000000.0 1180.0 1808.0
20170201.0 10778.0 10831.0 10733.0 10831.0 71275.0 862000000.0 13860000.0 150117000000.0 1831.0 1727.0
20170202.0 10800.0 10836.0 10720.0 10724.0 56045.0 677000000.0 13860000.0 148634000000.0 1831.0 -903.0
20170203.0 10737.0 10822.0 10688.0 10769.0 34913.0 421000000.0 13890000.0 149581000000.0 1820.0 -511.0
20170206.0 10844.0 10885.0 10813.0 10831.0 72306.0 879000000.0 12570000.0 136145000000.0 1880.0 103.0
20170207.0 10876.0 10876.0 10778.0 10871.0 48332.0 588000000.0 15540000.0 168935000000.0 1826.0 493.0
20170208.0 10844.0 10885.0 10778.0 10844.0 51388.0 624000000.0 16440000.0 178275000000.0 1502.0 -2630.0
20170209.0 10849.0 10934.0 10818.0 10925.0 51518.0 629000000.0 16470000.0 179934000000.0 1812.0 2855.0
20170210.0 10943.0 11027.0 10920.0 11009.0 109113.0 1344000000.0 16470000.0 181318000000.0 2744.0 3765.0
20170213.0 11036.0 11067.0 11001.0 11059.0 93294.0 1154000000.0 16440000.0 181809000000.0 2340.0 -2212.0
20170214.0 11085.0 11108.0 11009.0 11059.0 90202.0 1119000000.0 16440000.0 181809000000.0 2000.0 -1441.0
20170215.0 11081.0 11130.0 11054.0 11099.0 96347.0 1198000000.0 16410000.0 182134000000.0 1010.0 1858.0
20170216.0 11099.0 11134.0 10974.0 11001.0 80945.0 1000000000.0 16380000.0 180196000000.0 608.0 -1957.0
20170217.0 11001.0 11054.0 10938.0 11027.0 59786.0 738000000.0 15420000.0 170036000000.0 212.0 885.0
20170220.0 11005.0 11009.0 10911.0 10987.0 89061.0 1094000000.0 15390000.0 169089000000.0 0.0 -5891.0
20170221.0 10992.0 11125.0 10965.0 11085.0 74457.0 923000000.0 15360000.0 170265000000.0 0.0 -1343.0
20170222.0 11085.0 11134.0 11032.0 11134.0 65376.0 812000000.0 16860000.0 187719000000.0 0.0 2960.0
20170223.0 11076.0 11130.0 11054.0 11130.0 89851.0 1117000000.0 15360000.0 170956000000.0 0.0 -707.0
20170224.0 11125.0 11125.0 11041.0 11063.0 73866.0 918000000.0 15330000.0 169595000000.0 0.0 740.0
20170227.0 11094.0 11125.0 10992.0 11036.0 99378.0 1229000000.0 15300000.0 168850000000.0 0.0 -3204.0
20170228.0 11050.0 11081.0 10960.0 11067.0 71141.0 880000000.0 15300000.0 169325000000.0 0.0 -663.0
20170302.0 11152.0 11215.0 11041.0 11090.0 124161.0 1544000000.0 15270000.0 169344000000.0 0.0 833.0
20170303.0 11050.0 11067.0 10934.0 10965.0 44535.0 548000000.0 15330000.0 168093000000.0 0.0 -7646.0
20170306.0 10947.0 10947.0 10849.0 10898.0 75635.0 923000000.0 15330000.0 167066000000.0 0.0 -6600.0
20170307.0 10885.0 10974.0 10853.0 10965.0 54057.0 663000000.0 15300000.0 167764000000.0 0.0 -1308.0
20170308.0 10951.0 11009.0 10902.0 11009.0 47801.0 588000000.0 15300000.0 168437000000.0 0.0 2116.0
20170309.0 10987.0 11050.0 10956.0 10992.0 43419.0 534000000.0 15360000.0 168837000000.0 0.0 -3513.0
20170310.0 10983.0 10996.0 10893.0 10996.0 138472.0 1707000000.0 12360000.0 135910000000.0 0.0 -1792.0
20170313.0 11036.0 11152.0 11023.0 11152.0 83188.0 1036000000.0 12360000.0 137838000000.0 0.0 1254.0
20170314.0 11197.0 11228.0 11134.0 11197.0 94494.0 1185000000.0 12360000.0 138394000000.0 0.0 -1613.0
20170315.0 11201.0 11246.0 11112.0 11246.0 87415.0 1099000000.0 16650000.0 187245000000.0 0.0 761.0
20170316.0 11313.0 11349.0 11237.0 11299.0 170075.0 2151000000.0 16650000.0 188128000000.0 0.0 -965.0
20170317.0 11326.0 11371.0 11291.0 11371.0 150862.0 1919000000.0 15420000.0 175340000000.0 0.0 2432.0
20170320.0 11375.0 11380.0 11304.0 11380.0 95572.0 1217000000.0 15420000.0 175479000000.0 0.0 -224.0
20170321.0 11411.0 11465.0 11322.0 11465.0 85845.0 1100000000.0 15270000.0 175070000000.0 0.0 2929.0
20170322.0 11389.0 11407.0 11291.0 11366.0 73031.0 928000000.0 15180000.0 172535000000.0 0.0 -1804.0
20170323.0 11366.0 11447.0 11317.0 11420.0 81427.0 1040000000.0 15180000.0 173355000000.0 0.0 -771.0
20170324.0 11420.0 11527.0 11384.0 11438.0 62118.0 796000000.0 15150000.0 173285000000.0 0.0 1471.0
20170327.0 11411.0 11411.0 11255.0 11331.0 104124.0 1321000000.0 15150000.0 171664000000.0 0.0 -4980.0
20170328.0 11349.0 11349.0 11255.0 11344.0 1026546.0 12979000000.0 15120000.0 171521000000.0 18655.0 -22467.0
20170329.0 11366.0 11366.0 11210.0 11273.0 2098967.0 26430000000.0 15120000.0 170447000000.0 11913.0 5375.0
20170330.0 11282.0 11344.0 11241.0 11295.0 59660.0 756000000.0 15150000.0 171119000000.0 1475.0 10256.0
20170331.0 11322.0 11357.0 11299.0 11357.0 43524.0 553000000.0 14250000.0 161837000000.0 0.0 816.0
20170403.0 11357.0 11371.0 11286.0 11366.0 78389.0 997000000.0 12210000.0 138778000000.0 0.0 242.0
20170404.0 11331.0 11331.0 11201.0 11246.0 58635.0 739000000.0 12210000.0 137313000000.0 0.0 -2782.0
20170405.0 11241.0 11291.0 11134.0 11210.0 955242.0 11983000000.0 12210000.0 136874000000.0 0.0 -1962.0
20170406.0 11170.0 11228.0 11143.0 11210.0 42918.0 539000000.0 12240000.0 137210000000.0 0.0 3505.0
20170407.0 11210.0 11268.0 11175.0 11219.0 53359.0 671000000.0 12270000.0 137657000000.0 0.0 -1542.0
20170410.0 11210.0 11210.0 11063.0 11072.0 123903.0 1541000000.0 11460000.0 126885000000.0 0.0 -9270.0
20170411.0 11076.0 11125.0 11009.0 11063.0 31280.0 388000000.0 11460000.0 126781000000.0 0.0 -5351.0
20170412.0 11054.0 11054.0 10992.0 11041.0 29495.0 365000000.0 11460000.0 126529000000.0 0.0 -6458.0
20170413.0 11050.0 11175.0 10992.0 11175.0 31174.0 389000000.0 11520000.0 128736000000.0 0.0 -1062.0
20170414.0 11112.0 11112.0 11045.0 11081.0 28496.0 354000000.0 11610000.0 128650000000.0 0.0 -9155.0
20170417.0 11108.0 11179.0 11094.0 11157.0 116582.0 1461000000.0 11610000.0 129532000000.0 0.0 7163.0
20170418.0 11219.0 11224.0 11148.0 11197.0 46167.0 579000000.0 11640000.0 130333000000.0 0.0 -7472.0
20170419.0 11143.0 11179.0 11117.0 11166.0 38018.0 475000000.0 11640000.0 129972000000.0 0.0 1773.0
20170420.0 11152.0 11228.0 11125.0 11228.0 79989.0 1005000000.0 11700000.0 131367000000.0 0.0 9371.0
20170421.0 11237.0 11264.0 11192.0 11241.0 60962.0 769000000.0 11700000.0 131519000000.0 0.0 11952.0
20170424.0 11308.0 11366.0 11286.0 11353.0 78296.0 997000000.0 11700000.0 132830000000.0 0.0 7238.0
20170425.0 11375.0 11549.0 11340.0 11549.0 219201.0 2819000000.0 11700000.0 135123000000.0 0.0 2497.0
20170426.0 11549.0 11581.0 11491.0 11558.0 192346.0 2489000000.0 11730000.0 135575000000.0 0.0 59757.0
20170427.0 11600.0 11683.0 11461.0 11530.0 89682.0 1119000000.0 8880000.0 102386000000.0 0.0 -33126.0
20170428.0 11401.0 11424.0 11332.0 11424.0 78003.0 963000000.0 8880000.0 101445000000.0 0.0 -22185.0
20170502.0 11420.0 11595.0 11420.0 11544.0 133083.0 1662000000.0 8880000.0 102510000000.0 0.0 -11094.0
20170504.0 11507.0 11581.0 11503.0 11581.0 54026.0 676000000.0 11760000.0 136192000000.0 0.0 -9726.0
20170508.0 11586.0 11770.0 11512.0 11766.0 177975.0 2261000000.0 11820000.0 139074000000.0 0.0 5952.0
20170510.0 11798.0 11997.0 11650.0 11678.0 182412.0 2325000000.0 11880000.0 138734000000.0 6845.0 -12339.0
20170511.0 11761.0 11895.0 11729.0 11886.0 87855.0 1130000000.0 11910000.0 141562000000.0 0.0 -1127.0
20170512.0 11900.0 11904.0 11817.0 11853.0 89054.0 1143000000.0 12600000.0 149347000000.0 0.0 -7413.0
20170515.0 11872.0 11909.0 11798.0 11867.0 137909.0 1772000000.0 12600000.0 149524000000.0 0.0 -9882.0
20170516.0 11867.0 11904.0 11780.0 11849.0 84943.0 1089000000.0 12600000.0 149297000000.0 0.0 -4212.0
20170517.0 11826.0 11826.0 11720.0 11812.0 67501.0 863000000.0 12600000.0 148831000000.0 0.0 -5989.0
20170518.0 11692.0 11840.0 11683.0 11826.0 80604.0 1028000000.0 12660000.0 149717000000.0 0.0 5350.0
20170519.0 11826.0 11960.0 11794.0 11923.0 77131.0 995000000.0 12660000.0 150945000000.0 0.0 -13815.0
20170522.0 11964.0 12006.0 11890.0 11997.0 226293.0 2930000000.0 12690000.0 152241000000.0 0.0 3718.0
20170523.0 12001.0 12181.0 11983.0 12112.0 78261.0 1026000000.0 12690000.0 153701000000.0 0.0 -5048.0
20170524.0 12117.0 12126.0 12052.0 12112.0 98540.0 1291000000.0 12720000.0 154064000000.0 0.0 -9158.0
20170525.0 12112.0 12209.0 12084.0 12195.0 132697.0 1752000000.0 12690000.0 154754000000.0 0.0 4640.0
20170526.0 12195.0 12269.0 11932.0 12213.0 288851.0 3820000000.0 12690000.0 154982000000.0 0.0 -14141.0
20170529.0 12213.0 12250.0 12149.0 12200.0 233536.0 3084000000.0 12690000.0 154818000000.0 0.0 108931.0
20170530.0 12186.0 12250.0 12093.0 12190.0 103233.0 1363000000.0 12780000.0 155788000000.0 0.0 -15790.0
20170531.0 12158.0 12232.0 12117.0 12209.0 93903.0 1240000000.0 12810000.0 156397000000.0 0.0 -6688.0
20170601.0 12200.0 12200.0 12112.0 12144.0 110177.0 1450000000.0 12780000.0 155200000000.0 0.0 -174.0
20170602.0 12144.0 12250.0 12144.0 12218.0 79510.0 1051000000.0 11310000.0 138185000000.0 0.0 -2270.0
20170605.0 12232.0 12255.0 12167.0 12190.0 127074.0 1679000000.0 9840000.0 119949000000.0 0.0 -3488.0
20170607.0 12126.0 12176.0 12075.0 12163.0 67535.0 890000000.0 9330000.0 113480000000.0 0.0 1502.0
20170608.0 12144.0 12186.0 12093.0 12186.0 61854.0 815000000.0 9330000.0 113695000000.0 0.0 1736.0
20170609.0 12232.0 12352.0 12195.0 12333.0 59592.0 795000000.0 9690000.0 119506000000.0 0.0 -1748.0
20170612.0 12356.0 12440.0 12320.0 12375.0 181556.0 2434000000.0 10020000.0 123997000000.0 0.0 -765.0
20170613.0 12398.0 12430.0 12343.0 12370.0 79360.0 1064000000.0 10020000.0 123947000000.0 0.0 -2966.0
20170614.0 12375.0 12430.0 12356.0 12421.0 93143.0 1251000000.0 10020000.0 124458000000.0 0.0 -7161.0
20170615.0 12375.0 12384.0 12209.0 12250.0 447903.0 5950000000.0 10020000.0 122745000000.0 0.0 -19090.0
20170616.0 12273.0 12333.0 12223.0 12333.0 85040.0 1134000000.0 10020000.0 123576000000.0 0.0 -594.0
20170619.0 12329.0 12370.0 12278.0 12310.0 125401.0 1674000000.0 9660000.0 118914000000.0 0.0 2548.0
20170620.0 12287.0 12301.0 12190.0 12227.0 153170.0 2031000000.0 10080000.0 123248000000.0 0.0 -11317.0
20170621.0 12200.0 12200.0 12038.0 12107.0 158270.0 2076000000.0 10140000.0 122764000000.0 0.0 -4188.0
20170622.0 12089.0 12209.0 12052.0 12209.0 221149.0 2913000000.0 10200000.0 124531000000.0 0.0 -1487.0
20170623.0 12218.0 12273.0 12172.0 12255.0 237365.0 3146000000.0 10320000.0 126471000000.0 0.0 552.0
20170626.0 12255.0 12264.0 12158.0 12181.0 183256.0 2425000000.0 10440000.0 127169000000.0 0.0 -3322.0
20170627.0 12167.0 12232.0 12144.0 12190.0 212507.0 2811000000.0 10620000.0 129457000000.0 0.0 -1544.0
20170628.0 12195.0 12310.0 12149.0 12301.0 265221.0 3529000000.0 10800000.0 132850000000.0 0.0 13538.0
20170629.0 12320.0 12467.0 12320.0 12384.0 86548.0 1163000000.0 10950000.0 135604000000.0 4663.0 7.0
20170630.0 12366.0 12444.0 12352.0 12430.0 93117.0 1253000000.0 11160000.0 138718000000.0 0.0 2030.0
20170703.0 12467.0 12583.0 12426.0 12583.0 125793.0 1709000000.0 11370000.0 143068000000.0 0.0 -3582.0
20170704.0 12606.0 12638.0 12426.0 12449.0 104499.0 1418000000.0 11370000.0 141545000000.0 0.0 -23011.0
20170705.0 12449.0 12463.0 12370.0 12453.0 181168.0 2441000000.0 11400000.0 141964000000.0 0.0 -9792.0
20170706.0 12398.0 12421.0 12310.0 12393.0 144568.0 1937000000.0 11490000.0 142395000000.0 0.0 -17791.0
20170707.0 12320.0 12412.0 12301.0 12412.0 100130.0 1342000000.0 11460000.0 142241000000.0 0.0 -2592.0
20170710.0 12407.0 12449.0 12347.0 12449.0 135648.0 1828000000.0 11580000.0 144159000000.0 0.0 3951.0
20170711.0 12472.0 12569.0 12449.0 12555.0 141660.0 1924000000.0 11670000.0 146516000000.0 0.0 10014.0
20170712.0 12555.0 12555.0 12444.0 12467.0 97184.0 1316000000.0 11700000.0 145863000000.0 0.0 -5938.0
20170713.0 12486.0 12587.0 12467.0 12527.0 110804.0 1504000000.0 14730000.0 184522000000.0 0.0 2005.0
20170714.0 12527.0 12606.0 12504.0 12583.0 200156.0 2726000000.0 14790000.0 186102000000.0 0.0 4506.0
20170717.0 12643.0 12689.0 12578.0 12689.0 216393.0 2967000000.0 14850000.0 188431000000.0 0.0 -689.0
20170718.0 12684.0 12684.0 12601.0 12643.0 138930.0 1903000000.0 14850000.0 187748000000.0 0.0 -6157.0
20170719.0 12643.0 12684.0 12578.0 12647.0 168450.0 2306000000.0 14850000.0 187807000000.0 0.0 -10564.0
20170720.0 12689.0 12776.0 12670.0 12762.0 193904.0 2674000000.0 14910000.0 190281000000.0 0.0 -8396.0
20170721.0 12744.0 12873.0 12744.0 12859.0 441530.0 6136000000.0 14910000.0 191727000000.0 0.0 -8421.0
20170724.0 12906.0 12956.0 12841.0 12956.0 219555.0 3073000000.0 15000000.0 194340000000.0 0.0 -1480.0
20170725.0 12956.0 13039.0 12942.0 12952.0 295972.0 4167000000.0 15030000.0 194668000000.0 0.0 -23127.0
20170726.0 13035.0 13132.0 13016.0 13122.0 329472.0 4672000000.0 14160000.0 185807000000.0 0.0 7120.0
20170727.0 13141.0 13182.0 13062.0 13169.0 293688.0 4178000000.0 14160000.0 186473000000.0 0.0 -6059.0
20170728.0 13104.0 13173.0 13062.0 13081.0 262786.0 3738000000.0 14250000.0 186404000000.0 0.0 -3884.0
20170731.0 13002.0 13104.0 12961.0 13072.0 245157.0 3464000000.0 14220000.0 185883000000.0 0.0 -2995.0
20170801.0 13044.0 13312.0 13030.0 13261.0 456472.0 6552000000.0 14220000.0 188571000000.0 0.0 -18887.0
20170802.0 13275.0 13275.0 13164.0 13201.0 309835.0 4439000000.0 12030000.0 158808000000.0 0.0 -22137.0
20170803.0 13182.0 13205.0 12989.0 13076.0 291585.0 4138000000.0 13020000.0 170249000000.0 0.0 -13388.0
20170804.0 13039.0 13192.0 13030.0 13169.0 454826.0 6465000000.0 13200000.0 173830000000.0 0.0 -543.0
20170807.0 13196.0 13210.0 13122.0 13136.0 326421.0 4653000000.0 13410000.0 176153000000.0 0.0 -1549.0
20170808.0 13118.0 13141.0 12979.0 13072.0 246096.0 3484000000.0 13650000.0 178432000000.0 0.0 3024.0
20170809.0 13002.0 13099.0 13002.0 13062.0 269721.0 3817000000.0 13890000.0 181431000000.0 0.0 -14251.0
20170810.0 12998.0 13067.0 12855.0 12984.0 275189.0 3865000000.0 14100000.0 183074000000.0 0.0 -17613.0
20170811.0 12781.0 12850.0 12721.0 12795.0 397440.0 5502000000.0 14250000.0 182328000000.0 0.0 -2192.0
20170814.0 12822.0 12929.0 12804.0 12887.0 373723.0 5216000000.0 14400000.0 185572000000.0 0.0 -2234.0
20170816.0 12929.0 12929.0 12786.0 12850.0 256392.0 3570000000.0 14550000.0 186967000000.0 0.0 -6731.0
20170817.0 12799.0 12896.0 12767.0 12892.0 208937.0 2908000000.0 14850000.0 191446000000.0 0.0 -3946.0
20170818.0 12781.0 12873.0 12781.0 12836.0 211314.0 2940000000.0 15090000.0 193695000000.0 0.0 -7648.0
20170821.0 12869.0 12873.0 12790.0 12832.0 166624.0 2317000000.0 15300000.0 196329000000.0 0.0 -5665.0
20170822.0 12841.0 12919.0 12804.0 12873.0 181169.0 2527000000.0 15420000.0 198501000000.0 0.0 -897.0
20170823.0 12896.0 12896.0 12772.0 12804.0 130011.0 1806000000.0 15540000.0 198974000000.0 0.0 -16493.0
20170824.0 12804.0 12887.0 12776.0 12836.0 157543.0 2191000000.0 15660000.0 201011000000.0 0.0 -13961.0
20170825.0 12859.0 12961.0 12804.0 12961.0 180605.0 2527000000.0 15780000.0 204524000000.0 0.0 -4605.0
20170828.0 12933.0 12984.0 12882.0 12970.0 147753.0 2075000000.0 15870000.0 205833000000.0 0.0 -10133.0
20170829.0 12924.0 12975.0 12781.0 12947.0 321704.0 4493000000.0 15960000.0 206634000000.0 0.0 -5120.0
20170830.0 12947.0 12993.0 12896.0 12993.0 267561.0 3752000000.0 16050000.0 208537000000.0 0.0 216.0
20170831.0 12989.0 13021.0 12804.0 12846.0 269936.0 3769000000.0 16140000.0 207334000000.0 0.0 -10866.0
20170901.0 12887.0 12887.0 12735.0 12753.0 245154.0 3395000000.0 16380000.0 208894000000.0 0.0 -8192.0
20170904.0 12513.0 12698.0 12509.0 12624.0 146096.0 2001000000.0 16560000.0 209053000000.0 0.0 -6006.0
20170905.0 12652.0 12652.0 12370.0 12407.0 213460.0 2873000000.0 16740000.0 207693000000.0 0.0 -10616.0
20170906.0 12389.0 12389.0 12186.0 12269.0 286067.0 3797000000.0 16950000.0 207959000000.0 0.0 -5797.0
20170907.0 12338.0 12463.0 12292.0 12449.0 114139.0 1537000000.0 17040000.0 212130000000.0 0.0 -13439.0
20170908.0 12416.0 12416.0 12333.0 12343.0 113331.0 1519000000.0 17190000.0 212176000000.0 0.0 -1307.0
