날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161118.0 10479.0 10492.0 10394.0 10456.0 44157.0 516000000.0 11850000.0 123903000000.0 0.0 3333.0 39.341517857142854 52.44200244200245 5.0 65.0 -60.0 141.6950228282149 43.04892575752229 67.16845020472404 32.13244720390182 43.63827549947424 50.0 -0.646830530401035 5.644837892252065 126.10927014296809 13.942361329178505 28.596335366140295 20.08229392392738 17.856996621586635 11.597834550317865 32.44331519072558 34.81455484739995 28.60169717720637 38.97911832946635 83.74233128834356 -33.625619519634 0.029040845984920294 34.47638979715293 25876600.601985395 37.71408250563121 3.8351648351648353 20.334985445852112 138.0 49.779696997684326 98.0 -22.5 3.4862364497392737 -100.0 -1.6666666666666607 37.08791208791209 -26.212590299277604 32.66585349975891 1.1904761904761905 8.34371108343711 45.449030694951304 43.63827549947424 -0.9521734331890601 -2.9728830533002983 114.10919403477227 85.53760178238176 19.871794871794872 26.039053994719065 25.53699284009546 49.25451190340967 30.38518383195577 41.85840653022943 -6.167259122924193 -0.003751661979374032 98.0 28.311355311358056 0.323869610935857 -69.52678107126036
20161121.0 10412.0 10447.0 10385.0 10430.0 85823.0 1002000000.0 11850000.0 123595000000.0 0.0 -1370.0 35.62639821029083 41.15250291036088 0.0 60.0 -60.0 136.64537834048525 41.18270493977913 63.41927005982136 33.01202993173507 42.87190082644628 52.58620689655172 -14.79944674965422 -4.1726415379693185 128.56864408576646 13.424907387766808 28.005473392549774 21.161625261526 18.242202673438655 10.782153071198012 31.0530740324163 36.633173037779244 30.22580196694319 39.51219512195122 88.36443468715697 -15.416985462892118 -0.05806022216883018 31.87958778796542 25729542.72540003 170.65768618536498 3.167032967032967 20.15188635088532 -169.0 49.64152356693954 98.0 -22.785714285714285 2.2279491715616264 -100.0 -18.333333333333336 9.615384615384615 -28.792569659442723 32.34344185705312 -0.0 30.639324487334136 44.07982161883535 42.871900826446286 -1.1416458775435028 -22.4167905394244 115.96977966659404 87.49337180546941 18.0 21.69422640851217 21.845794392523366 32.842608466852674 24.192591915977886 33.02549922310366 -3.6942264085121685 -0.005181038740420863 71.0 33.895604395605915 0.3181818181818182 -83.37583485125954
20161122.0 10465.0 10501.0 10430.0 10474.0 24580.0 288000000.0 11880000.0 124431000000.0 0.0 -442.0 38.12785388127854 48.19350887936314 0.0 55.00000000000001 -55.00000000000001 131.9564227447363 45.61583049014308 59.33896229146598 34.86094267194627 50.7182320441989 56.417624521072796 -6.507304116865869 -9.026700701122724 128.97824985229994 15.831996184297955 26.929150202172703 21.50375835515361 18.26984243308712 15.681597920067833 28.722247171690444 35.66452174204798 30.36096592101844 45.58951965065502 85.84169453734671 29.95206136145734 0.47096988891558494 31.138649466219476 19778558.14222181 -70.20309395668815 0.8351648351648352 20.017790110660485 -32.0 49.57459413948413 98.0 -17.714285714285715 2.6389615308452847 -70.0 -70.0 -10.989010989010994 -21.155830753353968 40.22015272564962 -3.0373831775700935 23.296158612143742 46.990300791202905 50.7182320441989 -0.6478823198802167 -29.555198777264373 115.36136657459976 88.03362660892378 35.6 24.49059829059834 24.137931034482758 23.84023942236728 29.896295957988944 31.460897590546303 11.109401709401663 -0.004866379644724054 71.0 42.898656898656554 0.34033149171270716 -35.423542354248426
20161123.0 10452.0 10599.0 10421.0 10550.0 26032.0 308000000.0 11880000.0 125334000000.0 0.0 -3439.0 50.652579241765075 64.67391304347827 0.0 50.0 -50.0 135.24524969154086 52.48845397899391 59.280307801021024 34.87821741373118 56.315789473684205 64.08045977011494 35.229067930489734 4.0932200059638495 85.535198551474 19.51942682029276 24.397564726939898 20.761177917496315 17.785914852238214 22.705764945354197 23.5983867528705 31.166283644759655 28.71141079916201 58.58676207513417 76.76969092721835 129.1579148367386 0.5866085399634104 31.772424630251408 13771427.898089767 79.80713960443337 -0.4043956043956044 19.934750711475203 -223.0 49.61477036970231 98.0 -8.214285714285714 6.5752260514818515 30.000000000000004 -57.49999999999999 -13.186813186813184 -5.056759545923639 47.819204260441545 -3.0373831775700935 15.489467162329616 51.669414539321046 56.31578947368421 0.34595522292966685 -14.850571295288233 112.32823622340567 85.77403656110249 77.10280373831776 43.567601246105966 41.87675070028011 29.286825375762163 53.49954984815335 42.48022371934982 33.535202492211795 -0.0027010443320838635 178.0 52.165445665448715 0.32421052631578945 15.809056070231279
20161124.0 10528.0 10604.0 10483.0 10550.0 26460.0 313000000.0 11970000.0 126283000000.0 0.0 2604.0 56.755009696186164 66.20973269362577 60.0 45.0 15.0 134.2277318564308 52.488453978993896 59.17993384659445 34.90931311983391 54.84221980413493 58.524904214559385 -4.591836734693878 9.207018942771237 84.87841511051207 18.528652932030955 22.826617623444985 20.020578481494848 16.903054840281236 20.425891214781842 20.701719733385822 27.100201167427734 25.20054315681666 61.170212765957444 79.64426877470355 0.0 0.5164447658494739 31.875714389307973 9598646.416968822 2.6628087615349405 -1.1494505494505494 19.884340331355816 -179.0 49.644902542365955 98.0 -8.285714285714286 4.368233741182277 85.0 -39.16666666666666 -10.71428571428572 12.796697626418984 41.53650302985375 -6.308411214953271 14.536340852130326 51.669414539321046 54.842219804134935 0.41620894228380767 3.931915605873282 110.9493817293384 84.59106327117532 75.34246575342466 62.68175649724751 61.34699853587116 42.45389342354476 64.421007800789 53.45061576006941 12.66070925617715 -0.0011377148846346847 121.0 58.998168498168525 0.33514689880304677 34.71487185584506
20161125.0 10590.0 10590.0 10483.0 10537.0 71926.0 849000000.0 11970000.0 126127000000.0 0.0 -1877.0 52.67127592708988 70.09803921568627 55.00000000000001 40.0 15.000000000000007 132.28289386668575 51.12412017608065 59.31055184678724 34.90139167623277 50.0 54.310344827586206 -28.994082840236686 10.434393510659582 85.9828962741397 17.45813018135837 21.507773043839435 19.33287900520777 16.15893266306942 18.152384429558392 18.397511814879607 23.576263020406735 21.925472721505656 57.73195876288659 85.45454545454545 -13.18483412322275 0.4451382707752042 32.85231584671703 9080595.621340543 -65.72428009944171 -0.15164835164835164 19.859969040407236 -94.0 49.65208933055512 98.0 -12.428571428571429 3.8081391043123944 75.0 -5.833333333333335 -16.20879120879122 25.077399380804955 33.08697989100551 -49.06542056074766 33.53884093711467 50.780209574950874 50.0 0.2839539934360378 17.3063065651405 110.9493817293384 84.73641743406691 69.40639269406392 73.95055406193549 73.92638036809815 59.050043201416564 66.91370024742646 60.18215800374794 -4.544161367871567 -0.000331592504096442 107.0 61.838827838826546 0.3598130841121495 22.097662560074266
20161128.0 10510.0 10528.0 10425.0 10488.0 64022.0 752000000.0 12000000.0 125856000000.0 0.0 -2266.0 50.27726432532348 66.03131381892445 50.0 35.0 15.0 130.83411573335107 46.10513018809501 59.15681322438262 34.784769226156925 48.035914702581366 79.11877394636015 -37.98449612403101 13.65572422338627 77.23137378765863 16.39063306359198 23.35915201007686 19.204170509352256 16.828197735570047 16.001320945027715 22.354024714208762 22.64112925670622 23.768921132829895 57.3715248525695 82.7788649706458 -47.897883648097185 0.1788798149992526 34.14895262984632 7618679.167376995 -171.21836951882358 -1.0153846153846153 19.86107599564582 -22.0 49.599215344747094 98.0 -11.785714285714286 3.6276798432362165 25.0 22.499999999999996 -49.175824175824175 13.003095975232192 33.86290935546144 29.9625468164794 35.98574821852731 47.46451301635221 48.03591470258137 -0.33082497107951886 11.91148698121007 111.58011672775574 85.10596497734618 36.6120218579235 60.45362676847074 61.83574879227053 65.70304256541336 51.76286105267498 55.97250952821146 -23.84160491054724 -0.0008664125959694912 112.0 55.79731379731311 0.345679012345679 -37.051138484526255
20161129.0 10456.0 10496.0 10430.0 10483.0 35088.0 411000000.0 12000000.0 125796000000.0 0.0 -892.0 51.50737652341244 67.99431009957327 45.0 30.0 15.0 126.20310746668314 45.59759768586325 59.04087989242696 34.66013456542514 61.142857142857146 50.62305295950156 -26.153846153846157 -24.02464174329078 75.12527830529562 15.778365039049163 22.48657669216715 19.08465547748642 17.42049376581224 14.808171603982373 20.68718171111548 21.83067999483244 25.260847580439673 74.79861910241658 62.98283261802575 -3.146453089244851 0.1500459681056869 35.35466773311589 4545122.576627374 -0.18764250920449976 -8.32967032967033 19.75988671943594 18.0 49.683324373662764 98.0 4.5 2.329796602572267 -64.99999999999999 35.83333333333333 -44.505494505494504 -4.643962848297223 35.560332659673236 55.88235294117647 20.967741935483872 47.12636809552036 61.142857142857146 -0.3457730188276326 0.5969705290377222 84.57239381688547 53.44990122901951 33.87978142076503 46.632731990917534 48.034188034188034 61.26543906485231 42.82132123672 49.396915382465735 -12.752950570152507 -0.001257094121406413 66.0 13.321123321125924 0.29285714285714287 -65.31764503062335
20161130.0 10474.0 10474.0 10376.0 10389.0 79913.0 932000000.0 12060000.0 125291000000.0 0.0 -8883.0 52.244632400780745 73.59050445103857 40.0 25.0 15.0 124.83145693334862 37.072779986456766 59.247718109332766 34.21940298607905 33.81555153707052 18.787878787878785 -39.54659949622166 -23.73819371081516 75.34736067851681 14.812328168986099 24.19970732187961 19.440235595312547 17.70642617177427 12.995497873248244 24.33257568203186 22.969449547806523 25.698498723863118 54.29162357807652 74.29906542056075 -87.87560812744444 0.029104616705904668 36.89755413375815 3127499.519307673 -21.109593492630562 -11.07032967032967 19.670905801804338 -45.0 49.633814353074 98.0 -7.928571428571429 4.020181084936183 -100.0 12.5 -49.72527472527473 -27.347781217750256 27.74769507793934 67.21311475409836 31.056701030927837 41.185849020089705 33.81555153707052 -1.5330145300977127 -26.746910783127387 97.10908026228935 56.369753274686985 5.701754385964912 25.397852554884533 23.905723905723907 44.59188691072757 24.261537811342457 36.82922659690409 -19.696098168919622 -0.003533963728179306 107.0 -6.162393162398075 0.4448462929475588 -112.60046315217535
20161201.0 10403.0 10452.0 10367.0 10421.0 53136.0 620000000.0 12120000.0 126302000000.0 0.0 4947.0 55.31353135313532 78.79939209726444 35.0 20.0 15.0 121.98635286668086 41.228886529140816 58.955721811827836 34.907817738531826 29.343629343629342 32.30088495575221 -18.933333333333334 -22.727006798275365 72.51086052841472 14.075098222019447 23.522245636810023 19.846444988166514 18.19606105618387 11.684474478706898 22.946006889758948 24.242740719543324 26.750706174607917 51.381780962128964 70.0 26.181538165367215 0.38514054364706996 39.28457852672102 1446106.4789241254 87.17144905316098 -9.901098901098901 19.638353611322486 -26.0 49.64048500237629 13.0 -7.642857142857143 3.8788608541867418 -89.99999999999999 -29.166666666666675 -48.07692307692308 -35.50051599587203 24.99725673512812 49.163879598662206 22.96195652173913 43.783787221611 29.343629343629345 -1.0934251983858223 -39.89201778205012 90.93106830821614 54.44950949502744 24.2152466367713 21.2655941478338 20.347003154574132 30.76230503149544 24.23839222405688 30.533809410480487 2.9496524889375024 -0.004086615931634657 85.0 -16.940781440776846 0.4749034749034749 -101.58810609901651
20161202.0 10421.0 10447.0 10385.0 10398.0 35870.0 418000000.0 12150000.0 126335000000.0 0.0 -3327.0 54.28759894459103 76.52830188679245 30.0 15.0 15.0 117.70161337620365 39.16321252574762 59.062746418361904 34.632584183655304 28.09611829944547 35.82089552238806 -16.022099447513813 -28.997051719955834 68.77423095342128 13.545516884496559 22.637211507073307 20.22363942438805 18.865068579651357 10.770034346340099 21.150226547579383 25.34625973504855 28.247915265792635 51.208791208791204 74.3979721166033 -13.683907494482295 0.40224769117837367 39.336399411898014 -1265437.0905883908 7.4100595872581 -8.448351648351649 19.603758797845558 -193.0 49.64709201491175 13.0 -8.642857142857142 2.93764240311074 -70.0 -59.16666666666666 -45.87912087912087 -42.51805985552115 23.397705242219146 49.333333333333336 23.994638069705093 42.336275227705805 28.09611829944548 -1.3052121200933349 -47.63516215736276 81.66956818391375 50.37500761232093 19.25465838509317 16.39055313594318 16.013071895424837 20.088599651907707 21.746525304575023 26.140167357527755 2.86410524914999 -0.004717618052588447 62.0 -25.600732600734773 0.33086876155268025 -100.91209387173197
20161205.0 10398.0 10416.0 10336.0 10376.0 72866.0 847000000.0 12210000.0 126690000000.0 0.0 962.0 54.61181154611812 67.98846431146359 25.0 10.0 15.0 115.00864099218911 37.18323749317174 59.14182985773402 33.391349567644504 30.64516129032258 24.581939799331103 -15.083798882681565 -29.228448977902044 71.46332290263604 12.872498292520051 24.55571522792722 21.00873662458178 19.45286446206096 9.646092780663146 25.334967348589032 27.946708543359332 29.465668608637 55.81395348837209 82.31292517006803 -16.926331986920562 0.3136238455891868 36.03512887483267 -2345832.720261276 75.9642222954658 -8.791208791208792 19.578068297152186 -227.0 49.65246966125398 13.0 -8.928571428571429 3.997040325158948 -70.0 -82.5 -51.373626373626365 -73.47781217750257 24.13230293328614 43.28358208955224 25.296442687747035 40.941972314393716 30.645161290322577 -1.4113506053885585 -50.33411067968255 83.51976425019508 51.02812913844641 25.0 22.823301673954877 22.977941176470587 19.7793387421566 23.37326265228751 24.756715004907633 2.1766983260451234 -0.005336010871194792 80.0 -31.394383394377655 0.35080645161290325 -131.40153178206543
20161206.0 10425.0 10483.0 10389.0 10461.0 27185.0 318000000.0 12240000.0 128042000000.0 0.0 686.0 58.87913571910871 77.05041384499623 20.0 5.0 15.0 114.43659520703275 48.385523717694575 59.20906471202916 33.41299853272453 42.39713774597496 59.14179104477612 -3.258145363408521 -27.38661379694522 73.14781330767133 16.194763887386866 22.915716911058425 20.73557913961917 19.856387331781484 16.993808042414408 21.820684508313747 25.87858183975134 29.383701283529632 68.18757921419518 68.18757921419518 77.00462606013878 0.7259608589648061 35.32410870307697 -5836009.741795063 88.70224504326399 -6.5868131868131865 19.60922028510504 -228.0 49.758485512854165 13.0 0.0 4.864923583012184 30.000000000000004 -78.33333333333334 -40.93406593406594 -69.65944272445822 32.364104687082786 -2.109704641350211 -0.0 48.05953427670348 42.397137745974945 -0.3424146095828181 -25.710222663739902 78.13835192027234 52.336152836952905 85.03401360544217 43.09622399684517 41.88034188034188 26.95711831741251 54.20363812886484 39.480176566886236 41.937789608597 -0.003495303816784978 107.0 -24.885225885223917 0.3112701252236136 -23.387723387748196
20161207.0 10483.0 10523.0 10430.0 10492.0 20342.0 239000000.0 12270000.0 128736000000.0 0.0 -138.0 70.67226890756302 98.92262487757101 15.0 0.0 15.0 112.90540983510185 51.864092072079885 58.90916455579966 35.547199248255836 50.0 68.28358208955224 -16.38418079096045 -25.418171672903917 81.65159256566122 17.772498585912285 21.567457035923635 19.943507438235297 20.01290068108134 20.171073106861712 19.155878955064555 22.772293711717705 28.793424279558828 72.96587926509186 70.94682230869002 27.559506739317463 0.6963137628157363 37.546650074826715 -9265277.20920533 128.9603310029484 -4.903296703296704 19.1999356245974 -170.0 49.87498497209185 -5.0 0.6428571428571429 4.85833286171297 60.0 -31.666666666666664 -33.79120879120878 -57.89473684210527 40.48898201383278 -23.134328358208954 -9.077598828696924 50.407004593374765 50.0 -0.07416890048666212 5.791201311486978 78.13835192027234 55.72969496685677 83.42245989304813 64.4854911661635 64.97975708502024 43.279346713944314 68.81304901095649 54.14661278892136 18.93696872688463 -0.0013481481641814605 93.0 -18.806471306468666 0.3246268656716418 35.91508892711135
20161208.0 10554.0 10728.0 10528.0 10728.0 79273.0 950000000.0 12330000.0 132276000000.0 0.0 11530.0 73.19078947368422 85.22427440633246 100.0 85.0 15.0 121.697880561166 69.34177416057003 63.08959808685104 33.042664520302594 68.4782608695652 93.75 30.16949152542373 -11.79601159333429 88.69493933036664 27.342855615336813 18.580012204153327 19.88194658210534 20.52178592181567 37.737801022901756 14.11030550619286 25.812068470526846 31.222620754153045 101.99146514935988 56.215621562156215 449.86656500190617 0.9381568814078681 38.22195362064576 -10143940.262849718 -112.03832436103511 2.3362637362637364 19.10395274772077 169.0 50.24041061620449 18.0 14.714285714285714 9.779458762935944 90.0 28.333333333333332 -15.1098901098901 -25.902992776057786 51.56911556125361 -55.21739130434783 -30.06756756756757 63.814864549545085 68.47826086956522 2.528936860351751 52.20342023224395 123.48332945406528 93.76175677197517 100.0 89.4854911661635 92.69972451790633 66.51994116108956 84.40652450547825 69.27656864719981 10.514508833836501 0.005517541304831973 236.0 14.910866910866389 0.4782608695652174 228.46858094046468
20161209.0 10706.0 10706.0 10626.0 10706.0 49417.0 591000000.0 12360000.0 132326000000.0 0.0 557.0 64.40944881889764 64.92890995260665 95.0 80.0 15.0 120.29088909251129 66.8284738806388 65.34866638653801 31.82235620682428 68.85245901639344 85.20408163265307 28.213689482470784 -8.884480938545208 85.40759696551254 25.686768148765044 17.454667954345357 19.82478292998466 20.664270642569136 33.35630465680472 12.472047562589204 28.44653992816143 32.055530835104705 90.21164021164022 52.33050847457628 -16.405667412378822 0.33157844070393405 36.00836575960608 -9293850.438999146 56.68375823943522 6.894505494505495 19.046489180788967 321.0 50.48881967418662 18.0 13.428571428571429 3.901991806788459 90.0 61.66666666666667 6.318681318681318 2.3735810113519107 49.89708496806636 -40.625 -20.8128078817734 62.12859870168069 68.85245901639345 2.087785344374481 72.00501404490517 145.22118949227425 106.77481182170466 94.38775510204081 92.60340499836305 94.5417095777549 84.07373039356058 89.39713980375953 79.33685422547967 1.7843501036777667 0.009301232374806328 102.0 33.859584859585084 0.4808743169398907 180.72042638150344
20161212.0 10711.0 10751.0 10670.0 10751.0 126033.0 1517000000.0 12360000.0 132882000000.0 0.0 -478.0 65.89403973509934 65.89403973509934 100.0 75.0 25.0 117.48439701447478 69.35302606812138 68.02613741788014 30.43610038043908 68.89495225102318 89.75903614457832 44.20168067226891 -6.906557726444714 87.9522177924307 27.1577062000123 16.595083836776 20.13312681111495 20.44715236430563 35.49087676821782 11.272796064385778 31.558765915686358 31.362524780223005 90.02624671916011 47.60448521916412 34.04632916121801 0.4435669981297448 36.035458149746944 -4134516.9482997656 154.48151477932169 12.975824175824176 18.9347060448639 575.0 50.727556986821995 30.0 15.642857142857142 3.9261972596943764 90.0 86.66666666666667 31.318681318681318 25.077399380804955 52.62881893864564 -46.85314685314685 -26.60443407234539 64.2117425553961 68.8949522510232 2.2516426781022463 83.58894823778944 170.0300093560918 116.92832405808683 100.0 98.12925170068034 98.08027923211169 95.10723777592439 94.69856990187976 87.01771206367971 1.8707482993196578 0.012379271802352146 81.0 67.46153846153902 0.5115961800818554 164.76664821986975
20161213.0 10711.0 10751.0 10608.0 10670.0 36782.0 440000000.0 12660000.0 135082000000.0 0.0 -1492.0 69.39115929941619 70.67226890756302 95.0 70.0 25.0 119.30694008486944 60.191202654726716 69.05761756518547 30.294851346273756 58.13008130081301 72.53012048192771 27.86885245901639 -9.45049343307511 99.57298180141902 24.83263969278123 18.886234836888306 19.666579120365473 19.84357880093016 29.677832659450782 16.527803448589225 31.145569763603522 29.12288546551563 69.42446043165468 54.59518599562363 -107.73881499395405 0.2217834990648724 35.818543643110814 -7102359.525184214 29.15582551592648 18.03076923076923 18.9470969385369 589.0 50.812076118930655 22.0 5.714285714285714 6.63437318256293 30.000000000000004 81.66666666666667 52.74725274725275 40.24767801857585 41.61138800022428 -31.002331002331 -40.02333722287048 58.024765967052566 58.130081300813 1.3678793426265743 77.71670963535107 178.11942794721998 111.10186725894803 74.76635514018692 89.71803674740931 90.4186046511628 94.34686448700988 84.73246252103334 85.87508729235653 -14.951681607222397 0.01197564065831343 143.0 98.4847374847377 0.508130081300813 104.23886779425695
20161214.0 10679.0 10720.0 10626.0 10693.0 32407.0 388000000.0 12660000.0 135373000000.0 0.0 -5202.0 76.24454148471615 69.01172529313233 90.0 65.0 25.0 117.49930150737876 61.78400533168455 70.37049156914661 30.196792034726414 59.39553219448095 75.3012048192771 50.66666666666667 -11.19044811288618 99.64357392574266 23.413623274825973 17.807015002087834 19.23335626466953 19.283117634938648 26.398363053068056 14.701442686606313 30.787466431798396 27.181864726102567 64.60807600950119 51.64113785557986 20.262417994376754 0.3768491963409468 38.292202975975385 -8764434.308855653 48.040978928286584 23.215384615384615 18.97250317752514 647.0 50.90238117377287 22.0 5.142857142857143 4.5905857869776625 -60.00000000000001 71.66666666666667 67.58241758241759 46.43962848297214 49.02721427803833 -45.35398230088496 -19.561815336463223 59.226126844280735 59.39553219448094 1.4291348962078805 70.70189803051628 187.53331676787244 101.47625356027899 73.99103139013454 82.91912884344056 84.65783664459161 91.05224017595545 79.36174695558394 82.61841712397023 -8.928097453306023 0.011638210766228292 94.0 128.28205128205082 0.492772667542707 90.02464839784277
20161215.0 10639.0 10706.0 10590.0 10697.0 46193.0 553000000.0 12660000.0 135424000000.0 0.0 -3142.0 82.40574506283662 74.72055030094583 85.0 60.0 25.0 117.392208542566 62.077211316971315 71.70362847129756 30.508835821950257 60.63829787234043 82.77108433734941 48.25174825174825 -8.813232841763046 104.14745060407455 21.761055397817213 18.740629080183904 18.392226001873468 18.79819825561286 22.809440379939925 16.921959834496292 28.658231645469694 25.649680451087956 77.93367346938776 44.26059979317476 4.339287384270083 0.2444590809290941 43.823577956244435 -10172988.676293612 -60.25023149758798 27.457142857142856 19.04539411636324 508.0 50.974785046772965 8.0 13.071428571428571 5.682781405097133 -50.0 53.333333333333336 72.52747252747253 50.98039215686274 57.185249696865775 -46.92982456140351 -10.76388888888889 59.443525768159226 60.638297872340424 1.3144277594491216 62.69516299492609 195.75434939260595 89.78089732125383 66.45962732919256 71.73900461983807 72.62411347517731 82.56685159031065 72.91068714238824 77.76455213317924 -5.279377290645513 0.010903305254601469 116.0 147.46031746031804 0.49867021276595747 68.6033096926608
20161216.0 10711.0 10711.0 10644.0 10697.0 19558.0 234000000.0 12660000.0 135424000000.0 0.0 -7891.0 82.57299270072993 78.98032200357783 80.0 55.00000000000001 24.999999999999993 113.79276507523984 62.07721131697133 72.83552933850339 31.27976351068934 64.86486486486487 82.16867469879517 54.462659380692166 -11.916154761059792 108.38574574643334 21.159717448695194 17.952465647710785 17.66421949911568 18.37443748830105 21.534467654727617 15.516122645125318 27.0029457432055 24.41681286901897 77.41514360313316 42.00626959247649 0.0 0.22670715240484557 48.682168487738636 -12621647.190949231 3.506130726903711 29.38021978021978 19.07677210208476 522.0 51.02908795152304 8.0 13.642857142857142 3.366945960554587 -14.999999999999991 22.499999999999996 70.60439560439559 55.417956656346746 59.362008715543006 -67.54385964912281 -10.76388888888889 59.443525768159226 64.86486486486487 1.183604612236615 54.710109846790175 200.46405347267094 84.12464370002216 66.45962732919256 68.97009534950662 69.54128440366972 75.60774484114629 69.6851572357904 73.72485468448482 -2.5104680203140646 0.009828690763319763 67.0 155.12942612942243 0.5334281650071123 68.1052432330028
20161219.0 10684.0 10702.0 10639.0 10684.0 55694.0 667000000.0 12660000.0 135259000000.0 0.0 -6117.0 79.71274685816876 81.17647058823529 75.0 50.0 25.0 110.16471042700843 60.223293374970346 73.44928606447012 32.570065628241736 64.1350210970464 87.10843373493975 57.03703703703704 -11.321423451280696 104.36301534181362 20.29538686451763 17.543334542788795 16.921997484756936 18.181116540034743 19.75392861112517 14.889415723898322 25.274779030520115 24.12211428916332 72.73885350318471 42.887249736564804 -7.656352248293914 0.15303611588496246 50.706022448454405 -12429339.373369128 -60.4543008081778 29.84835164835165 19.12001553691016 192.0 50.93491679619456 8.0 11.714285714285714 3.269217070211562 44.99999999999999 -15.833333333333343 59.61538461538461 60.06191950464397 56.80766931937015 -62.028301886792455 -20.13888888888889 58.27243299389592 64.1350210970464 0.9764280757068223 44.50984513968044 201.55074815448504 82.49934176671587 58.38509316770186 63.768115942029056 63.76811594202898 68.64450460695873 64.03512520174613 68.87998994311548 -5.383022774327195 0.008268913183488838 63.0 170.1086691086657 0.5274261603375527 55.42547834843084
20161220.0 10684.0 10688.0 10626.0 10684.0 59469.0 712000000.0 12390000.0 132374000000.0 0.0 -6405.0 75.2858399296394 71.36715391229579 70.0 45.0 25.0 106.72437396793639 60.223293374970346 74.11447786329518 33.365620117899404 73.9059967585089 88.19277108433735 49.01098901098901 -14.407934236122527 98.57975318424657 19.453221508485562 17.685431724297064 16.05328143431127 17.949863211238892 18.058433713150826 15.41112314133644 22.959422823516796 23.601081771530062 77.18120805369128 32.796780684104625 0.0 0.10877612245861026 51.66651469941485 -12167301.5020082 16.20671663932961 26.334065934065933 19.157753811478415 183.0 50.8696235968292 8.0 17.785714285714285 3.225915723042168 -70.0 -75.0 41.75824175824175 62.02270381836945 59.19005309289163 -67.45283018867924 -23.958333333333332 58.272432993895926 73.9059967585089 0.8853688834640078 41.27185554472998 189.23368557184008 87.98594834533016 72.3076923076923 65.7174709348623 65.2654867256637 66.19162902378754 68.17140875471921 68.52569934891734 6.590221372830001 0.00674308809692626 62.0 145.6404151404131 0.6077795786061588 44.47946458101529
20161221.0 10702.0 10733.0 10621.0 10662.0 58014.0 693000000.0 12420000.0 132422000000.0 0.0 10437.0 62.34203875315922 64.27962489343564 65.0 40.0 25.0 107.10120439879806 56.68632696313884 74.35494063726588 33.54494464234318 69.8517298187809 83.37349397590361 38.11659192825112 -9.403962813457028 109.55823984466566 21.001316138152937 16.364405928288704 15.79301342125236 18.008326422820204 21.415246013520907 13.072428491741553 23.123596069450652 24.234927902249602 70.50632911392405 37.308868501529055 -23.062523399475854 0.2731380612293052 50.81397256786636 -13170884.80411899 26.51841083038129 21.94945054945055 19.128131874871087 -133.0 50.80022518193988 8.0 13.642857142857142 5.808074564302822 -70.0 -71.66666666666666 18.681318681318682 60.577915376676984 56.02697400495122 -67.45283018867924 -29.51388888888889 56.10311888400171 69.85172981878088 0.6586424799392973 31.33958812979426 175.79339102062573 94.30386743882467 50.349650349650354 60.34747860834823 59.907834101382484 62.98047892302514 59.26052955218478 63.89311445055106 -9.99782825869788 0.004803026606773009 112.0 109.53357753357886 0.6177924217462932 42.61923794297089
