날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200318.0 4195.0 4210.0 4025.0 4050.0 156195.0 641000000.0 21900000.0 88695000000.0 3945.0 30386.0 57.25806451612904 4.0 5.0 95.0 -90.0 118.71033255137418 11.483217593193274 43.79071041489046 2.2811390386493287 18.26086956521739 15.476190476190474 -81.92090395480226 145.60207703675815 206.31061232498564 10.16631999290242 48.32261437898197 53.66469364900125 52.13309232336755 9.074484661708818 48.403338980879305 59.31213911836306 63.079690044873054 57.28155339805825 98.77300613496932 -596.7741935483871 0.04296749864205038 25.062312824883406 -180900380.98838103 124.83567421959307 -52.120879120879124 23.45907303220754 -1290.0 42.652237930064885 -210.0 -15.357142857142858 7.155991549881342 -100.0 -100.0 -86.81318681318682 -80.18575851393189 22.21359680914152 77.63975155279503 81.17647058823529 14.057933596066007 18.26086956521739 -2.2832248996332836 -66.73866350638484 356.4682915171318 150.40616560505308 5.084745762711865 14.541551637538126 14.986376021798364 17.719919398393586 12.995869692480088 16.803091124075955 -9.45680587482626 -0.04915784754538638 185.0 -130.15262515262475 0.7 -136.45160453472502
20200319.0 4035.0 4050.0 3565.0 3720.0 1032138.0 3862000000.0 20300000.0 75516000000.0 3945.0 35263.0 41.00294985250738 1.9189765458422177 0.0 100.0 -100.0 144.87388022627604 7.688421751035818 44.057215808102825 0.4497305377027736 15.613382899628252 15.83011583011583 -100.0 184.35664708114086 280.3515587378561 7.735305347077628 59.447335817279715 55.32952335082579 54.01217175285872 6.068100812654975 63.789617055484925 62.420821534185954 66.3141404634219 43.47826086956522 107.32984293193716 -3951.8518518518517 0.02148374932102519 22.628291230201285 -186944820.32174432 63.96460463978075 -72.24175824175825 24.03684238730301 -1570.0 41.09000700400314 -210.0 -30.357142857142858 15.397966955271178 -100.0 -100.0 -95.05494505494505 -84.31372549019606 19.7788054605125 86.34361233480176 84.31372549019608 10.142247706274603 15.613382899628263 -2.722222665045825 -66.11870274853632 462.040726184458 159.96826035918602 20.26143790849673 16.65768311428341 17.28395061728395 17.635082424667722 16.628653800488408 16.71587246228218 3.6037547942133195 -0.0666477607693764 485.0 -227.8052503052486 0.8438661710037175 -168.86645325453625
20200320.0 3835.0 3855.0 3670.0 3780.0 2214510.0 8311000000.0 20300000.0 76734000000.0 3945.0 51326.0 39.226519337016576 8.15450643776824 0.0 95.0 -95.0 147.7400316386849 13.465508249186954 44.09715811225669 -0.029880846538713257 17.454545454545457 14.671814671814673 -89.51965065502183 175.4695237015825 311.38521691158496 7.043437514365499 54.130196086273465 56.87543664537715 54.99435070464003 5.29588467303109 55.67185939926035 65.11501296123247 66.71181709459988 36.27450980392157 109.54773869346735 298.38709677419354 0.3756067395253775 24.499870127932667 -255416730.46430713 161.91515114741907 -85.5934065934066 24.391295478202068 -1470.0 40.150381159714826 -155.0 -38.214285714285715 5.790892760245343 -89.99999999999999 -98.33333333333334 -97.80219780219781 -85.55211558307533 27.740609233135928 87.66519823788546 80.06644518272425 14.789552925008294 17.454545454545467 -2.1195101877353664 -59.63362113863314 518.6159465346202 134.17025567970532 28.104575163398692 17.816919611535713 18.867924528301888 17.046083722461475 22.36661448194355 19.541243472112868 10.28765555186298 -0.07132753205531284 185.0 -293.29975579975644 0.8254545454545454 -133.27022194172804
20200323.0 3625.0 3655.0 3550.0 3620.0 899041.0 3235000000.0 20300000.0 73486000000.0 3945.0 76160.0 40.77134986225895 4.713114754098361 40.0 100.0 -60.0 153.61574366449312 11.359180630262557 44.11428616377802 -0.08518446796508883 14.23841059602649 9.351145038167942 -89.83050847457628 168.41939122532432 296.82857453759095 6.290170599507977 53.92097959372577 58.463354968722186 55.6424034976296 4.478346891487902 55.13187345163841 67.76295348538224 66.1961230959082 36.74121405750799 101.88679245283019 -444.44444444444446 -0.4074347254754065 25.397869985071935 -271072721.04738 -94.3592056439867 -98.75824175824175 24.483005493870905 -1810.0 38.91787724728251 -155.0 -36.07142857142857 3.0999772976374786 -89.99999999999999 -98.33333333333334 -99.45054945054946 -86.79050567595459 20.589812257662985 95.36679536679537 81.87311178247734 12.876998869699008 14.238410596026483 -2.1385070997302704 -62.7927300582789 578.7700276430693 102.45829134433912 10.606060606060606 19.657357892651962 20.091324200913242 18.747733115499766 16.486337544002076 18.013790508057472 -9.051297286591357 -0.07803559388940673 230.0 -357.59157509157103 0.8178807947019867 -134.85600794438986
20200324.0 3635.0 3740.0 3620.0 3720.0 407967.0 1493000000.0 20500000.0 76260000000.0 3945.0 173064.0 45.27777777777778 8.506224066390041 35.0 95.0 -60.0 151.21461911702934 20.044558282640523 44.1143014233714 -0.08515229264864743 15.635179153094464 8.969465648854964 -74.80314960629921 143.72888091315872 303.02976725878926 9.948727538450083 50.8645292170882 59.09319079725393 54.997334567707654 10.120574455418815 50.44395785221908 67.60512019425798 62.25023062614626 39.1025641025641 102.803738317757 331.49171270718233 0.29628263726229676 28.300522781651182 -264233325.60527122 52.25684543651992 -101.84615384615384 24.466235034473442 -1380.0 38.385613222240956 -155.0 -35.0 3.47697931630927 -75.0 -102.49999999999999 -103.02197802197801 -91.43446852425181 27.451031235189703 87.14859437751004 75.6838905775076 19.853060614588628 15.63517915309447 -1.6513407767095505 -60.0958499790058 591.6924876994806 87.04625943744674 25.757575757575758 21.489403842344974 21.822541966426858 20.260596898547405 21.121956650788917 19.567873579423193 4.268171915230784 -0.07293118086103156 120.0 -368.6477411477381 0.8045602605863192 -103.46731174792251
20200325.0 3840.0 3945.0 3820.0 3940.0 930660.0 3583000000.0 18450000.0 72693000000.0 3945.0 -126541.0 47.527472527472526 19.599109131403118 30.0 90.0 -60.0 156.48500346581295 35.49464398813676 45.65120425818245 0.05358167212817477 22.686567164179106 17.058823529411768 -47.22222222222222 136.93199833492173 295.61373376544793 18.28432400170683 45.64060439891669 57.928990430817656 53.59945834345507 22.70469941413886 42.60609067369462 62.65401449456616 56.715934726477485 42.038216560509554 97.34513274336283 739.247311827957 1.0481413186311483 33.625251832915275 -268036253.36461443 139.8967413992889 -91.37362637362638 24.40512325836093 -1115.0 38.769294857272385 -150.0 -31.428571428571427 3.448773731884932 35.0 -84.16666666666666 -96.97802197802199 -94.94324045407636 32.26316033173791 66.07142857142857 62.31003039513678 32.63308079823537 22.686567164179095 -1.011457663864336 -36.45226693415361 552.8204583620919 141.37537387040337 78.0 38.121212121212075 34.61538461538461 25.509750260908316 49.56097832539446 34.564425952408826 39.878787878787925 -0.054045003175864914 225.0 -304.31013431013844 0.7074626865671642 -57.24612335315455
20200326.0 4000.0 4110.0 3920.0 4060.0 813906.0 3257000000.0 18550000.0 75313000000.0 3945.0 -59890.0 52.56064690026954 26.905829596412556 25.0 85.0 -60.0 158.87893178968346 42.25700326800828 48.236192703910554 0.003995173432812749 28.653295128939828 25.619834710743802 -29.577464788732392 154.62794883561978 248.2423058121276 24.140527062181995 41.741985711949944 55.69952218013238 52.26852171391188 31.137955439802873 37.00392971711115 55.44794200019744 52.35900164441391 46.60493827160494 90.76305220883533 578.6802030456853 0.9714390803682058 40.37620813763385 -263868825.2141653 41.22243511196175 -75.0989010989011 24.41393996336572 -665.0 39.4710452828466 -150.0 -26.785714285714285 5.054277953827269 70.0 -47.50000000000001 -84.8901098901099 -93.4984520123839 37.85982933297698 54.95495495495496 53.459119496855344 38.40272880894162 28.65329512893983 -0.644763720603789 -2.297545006503525 499.3168802862322 196.247442296858 91.07142857142857 64.94300144300139 62.2093023255814 39.549076302464364 70.31620344841151 52.44031470041017 26.128427128427177 -0.031528903118407725 190.0 -207.96398046398053 0.6074498567335244 -24.10151977976468
20200327.0 4170.0 4180.0 4110.0 4140.0 181660.0 752000000.0 18350000.0 75969000000.0 3945.0 3491.0 54.59610027855153 36.69950738916256 20.0 80.0 -60.0 156.1018652332775 46.417913238752256 51.09452060276699 0.6528150018126659 34.11764705882353 29.824561403508774 -9.375 114.09805939620658 216.5671424178459 26.01802719416907 39.44996606717133 53.186470773847816 50.97400461541557 33.51597288084612 33.76823317342156 48.10487207265231 48.535584973651524 48.72611464968153 87.55020080321285 137.93103448275863 1.34286239732696 47.72601909071244 -251635096.19358283 -42.21294972564864 -57.38461538461539 24.11052180028392 -165.0 40.25428233617718 -150.0 -23.214285714285715 1.8339361491905755 100.0 0.8333333333333304 -68.95604395604396 -88.75128998968009 42.71305144626631 45.283018867924525 44.5945945945946 41.97087065678024 34.11764705882352 -0.3905242382858188 30.084715552440848 452.6644475114169 238.95249884296396 93.65079365079364 87.57407407407402 88.16568047337277 61.663455804779666 81.98349854960259 67.21190662500638 6.076719576719626 -0.009375468272527665 120.0 -104.1544566544535 0.6176470588235294 11.329974041837362
20200330.0 4060.0 4220.0 4000.0 4220.0 143372.0 590000000.0 17700000.0 74694000000.0 3945.0 131112.0 58.42391304347826 36.85446009389671 15.0 75.0 -60.0 160.6660177166148 50.38997452435549 54.574774621591004 0.41135127401262395 37.28813559322034 33.333333333333336 1.9305019305019304 127.60446020000656 200.04194496598296 23.473277442635453 40.4818350874041 51.287045992419586 49.81264409996905 28.284156323114352 36.30199899148218 43.34611335517761 45.49299150578665 55.79937304075236 78.13620071684588 425.1207729468599 0.8532493804816619 53.919304119531205 -236485578.20558208 -33.452071944028205 -35.34065934065934 23.91444234026784 375.0 41.087463991485414 -150.0 -14.285714285714286 5.640560195701278 100.0 62.5 -38.18681318681318 -77.81217750257998 47.21546051775374 28.26086956521739 41.21621621621622 45.378327140397346 37.288135593220346 -0.13732161378151478 55.62764683851622 398.55862754660916 262.64741194929564 100.0 94.90740740740735 94.97206703910615 81.78234994602018 90.9917492748013 79.10182794990384 5.092592592592652 0.01171001427110041 220.0 21.294261294260195 0.5649717514124294 24.260002974861436
20200331.0 4265.0 4285.0 4210.0 4270.0 75790.0 321000000.0 17000000.0 72590000000.0 3945.0 7148.0 58.490566037735846 36.11111111111111 10.0 70.0 -60.0 154.5470164511423 52.81883456323268 58.11428634498622 -0.1794337852787251 40.112994350282484 42.924528301886795 6.367041198501873 103.55983514753808 170.1017687873722 25.66378294638627 39.078592063889076 49.10370641796214 49.023934110844635 31.661612800248047 34.20191078175648 38.08088647479296 43.75053315490652 56.32911392405063 72.12543554006969 88.86255924170615 0.8599580235741643 58.632325175025585 -222644455.42188674 -103.26747346039973 -11.538461538461538 23.72676361143988 580.0 41.91180336996709 -150.0 -10.357142857142858 1.926086153392079 100.0 89.16666666666666 5.219780219780223 -61.506707946336434 51.57436756518122 -1.408450704225352 36.986301369863014 47.45505645860788 40.11299435028249 0.04683048239308751 70.1798679453391 346.65603725200765 259.9526231842377 96.7741935483871 96.80832906639353 96.7551622418879 93.29763658478902 93.8829714115942 86.49239968074902 -0.03413551800642267 0.029685280124403968 75.0 154.01709401709377 0.4858757062146893 71.05146896399273
20200401.0 4126.0 4126.0 4039.0 4039.0 61188.0 259000000.0 17000000.0 68663000000.0 3945.0 34206.0 52.80957336108221 23.61111111111111 5.0 65.0 -60.0 160.00794384748926 42.210386890329055 58.749720654681965 -0.29223674001996613 38.151531434712524 45.128205128205124 -0.7686932215234101 58.00380219411737 146.2209192240965 23.01733618774605 42.68236263464761 47.73427626769369 49.0965100459212 26.26230114124256 40.99317976543224 35.92381722952597 44.51831381190961 58.64611260053619 72.14545454545454 -470.65573770491807 -0.3976071951094696 60.053656076956884 -209002383.16276312 32.69848592505482 2.586813186813187 23.453910754062576 919.0 42.19988715676421 -150.0 -8.357142857142858 2.1350689268363205 0.0 78.33333333333333 18.40659340659341 -54.0763673890609 49.86234279080773 18.013856812933025 44.61167971101746 39.90618883801904 38.151531434712524 -0.4876666582683971 55.640086519659405 302.0743421134362 230.43799194548657 32.602739726027394 76.45897775813812 81.74825174825175 91.15849367641533 63.242855568810796 74.86762762477991 -43.856238032110724 0.0301641984254426 231.0 239.5122100122112 0.3492745835572273 23.015369298735674
20200402.0 4015.0 4092.0 3986.0 4092.0 87612.0 364000000.0 16850000.0 68950000000.0 3945.0 50546.0 53.42606903657908 21.60065332788893 0.0 60.0 -60.0 156.1502335726686 45.025190735880614 58.2551882915851 -0.09176580904551912 45.04132231404959 45.64102564102564 32.23570190641248 33.336396546264616 78.88361613243914 21.90126901040575 43.03718105553406 46.64951423497637 49.06494283637926 24.0874112132672 41.73907185256864 34.709366844889196 44.98216127397743 60.44880785413744 71.25748502994011 139.09383510769993 0.05119640244526519 59.69118077684135 -196676927.5739761 5.81558155429287 12.912087912087912 23.219911807629614 862.0 42.996641546010444 -150.0 -6.428571428571429 2.6806886281971267 -50.0 68.33333333333333 38.73626373626373 -42.10526315789473 55.00444649293625 10.86448598130841 36.23853211009175 42.178849612166594 45.04132231404959 -0.25745530090046903 36.60452495453794 288.4357708009723 213.00177990279386 35.45150501672241 54.942812763712254 59.78742249778565 79.4302788293085 49.3471802927666 62.10740395877326 -19.491307746989847 0.033569187815454926 106.0 310.2533577533577 0.3837072018890201 24.418976719886427
20200403.0 4097.0 4102.0 4039.0 4092.0 146954.0 616000000.0 16850000.0 68950000000.0 3945.0 76478.0 52.15845606907059 23.444581788215903 0.0 55.00000000000001 -55.00000000000001 149.49664546033515 45.025190735880614 58.59274094913751 -0.2055629101173011 46.838551258440766 54.89795918367347 28.519195612431442 13.487100086541352 64.45155866250141 21.719812469333995 41.74171820189595 45.57095418334321 49.17274387275965 23.645969688420195 39.49601454145888 33.42841500057859 45.66933413438997 58.73362445414847 61.07828655834564 0.0 0.10496328058771195 59.990408144077776 -186480550.44988889 -7.5930803844606825 21.832967032967034 23.01636390514423 571.0 43.59420733794512 -35.0 -1.4285714285714286 1.7663179998049523 -75.0 42.50000000000001 63.18681318681318 -30.030959752321973 58.45743211356873 -5.504587155963303 38.20445609436435 42.178849612166594 46.838551258440766 -0.16627290779751244 17.75245838811853 280.9432363322106 192.36669995804172 35.45150501672241 34.50191658649069 34.3717549325026 58.63580972618007 42.3993426547445 52.25337330675888 0.9495884302317208 0.035949717672489445 63.0 367.104395604395 0.39901780233271944 38.310956236546986
20200406.0 4106.0 4140.0 4082.0 4140.0 149580.0 635000000.0 16800000.0 69552000000.0 3945.0 45970.0 56.346255974508765 29.009640666082383 0.0 50.0 -50.0 142.96117078459693 47.86449715486592 60.42087425455613 -0.5389164202370651 48.6502699460108 57.82312925170068 52.953156822810584 -1.207006156925051 60.36987672910732 22.989013911404758 40.532089000938676 44.28857972233236 48.976636685666804 25.90716764524314 37.36308893931562 31.38547030117605 45.34880470976955 51.60818713450293 66.31916599839614 68.03519061583577 0.46627474374213185 59.468086375633504 -176067069.6696792 -135.80688532866526 32.24835164835165 22.66637607898292 452.0 44.321173145872464 -35.0 -8.642857142857142 1.6943975291434668 -14.999999999999991 23.33333333333333 71.15384615384616 -14.035087719298245 64.62298462747061 -51.78791615289766 36.69724770642202 44.3879160250881 48.6502699460108 0.09322289707050098 8.748354386429426 277.0433731606748 158.29328855471164 51.50501672240802 40.80267558528423 40.802675585284284 44.987284338524255 46.952179688576265 49.60277649766758 10.702341137123796 0.04001554379230454 58.0 428.18009768009597 0.3899220155968806 56.01534929934484
20200407.0 4203.0 4203.0 4126.0 4179.0 103331.0 444000000.0 16800000.0 70207000000.0 3945.0 45457.0 53.2987012987013 33.167870036101085 5.0 45.0 -40.0 138.24965858569715 50.18708091875595 62.566393724332656 -0.8912540750988995 54.10566518141311 91.7687074829932 49.8371335504886 -12.371572491954701 55.225404221938334 25.329420992103955 38.91959656787132 42.63599171936389 48.98275753509484 30.17898385945151 34.50840544797002 28.093119207259235 45.2569703707226 54.196078431372555 54.196078431372555 72.53623188405798 0.642228280961975 59.56820428034757 -165188642.35750622 -0.4237949412936426 39.52527472527473 22.353800779180546 191.0 44.98359994717491 -35.0 0.0 2.335235816430412 95.0 5.000000000000004 67.03296703296704 5.98555211558307 71.30898460907079 -50.50632911392405 39.056356487549145 46.1868631799784 54.10566518141311 0.3687273671885235 18.013478202584544 284.80061052445456 133.03146368310894 88.94009216589862 58.632204635009636 55.582822085889575 43.58575086789222 67.94613592723744 58.774456212452506 30.307887530888983 0.044481766288576474 77.0 469.6379731379725 0.4137492043284532 71.8381564844577
20200408.0 4189.0 4189.0 4126.0 4135.0 55481.0 238000000.0 16700000.0 69054000000.0 3945.0 -12219.0 52.45046923879041 32.96953160527513 0.0 40.0 -40.0 132.87468297243305 47.53262696545195 64.29601311890413 -0.7692170187041718 66.14785992217898 81.63265306122449 26.174496644295303 -40.08893423520884 50.41890842226723 24.47160209763714 37.60152596091376 41.101445716607465 48.98844118099231 28.148636767669505 32.18678849195785 25.239748259197995 45.17738061021523 77.88018433179722 36.75819309123118 -66.33165829145729 0.4004792198460669 59.33163840273214 -154794392.761276 -37.88978345593452 34.0989010989011 22.008231338830228 -5.0 46.00558787034586 -35.0 18.642857142857142 2.0058676631771926 65.0 -26.66666666666666 56.043956043956044 24.148606811145513 77.71645036956768 -65.18987341772151 45.859872611464965 44.44024323115536 66.14785992217898 0.331160738337789 24.76827337876012 265.8118292541334 138.4645787212006 68.66359447004609 69.70290111945086 67.66712141882674 54.6842063633336 68.30486519864176 63.539660705547135 -1.0393066494047645 0.04445940498959433 63.0 448.4798534798542 0.5058365758754864 58.85432707114176
20200409.0 4184.0 4208.0 4174.0 4203.0 34226.0 149000000.0 16700000.0 70190000000.0 3945.0 -5718.0 57.90074158585282 41.224489795918366 0.0 35.0 -35.0 128.59791990297353 51.90112279342861 66.59905435012271 -0.09301148131340398 66.35730858468678 94.421768707483 20.634920634920633 -45.923526919654535 42.03633565373545 24.534685247093392 36.07688908136772 39.525835584802614 48.9945952767624 27.973579776718005 29.530547967420112 22.23545867771097 44.9992060815466 95.37166900420758 32.91984732824427 55.91293833131802 1.2737690216877393 60.27485260590217 -144719885.1863857 -92.83545471033925 30.76923076923077 21.400455680967468 -28.0 46.97596915706564 -35.0 23.928571428571427 1.3015902434088322 70.0 -14.16666666666666 47.802197802197796 48.91640866873065 75.42407014304953 -63.72031662269129 39.60526315789474 47.73006826350735 66.35730858468678 0.7983419436422916 39.09882086589599 253.21274430318672 139.47288916913857 97.0414201183432 84.88170225142926 83.91376451077943 69.05456933849865 82.67314265849248 73.10640168201981 12.159717866913937 0.04739074009908184 73.0 427.4755799755817 0.502706883217324 74.77181637533181
20200410.0 4232.0 4280.0 4184.0 4280.0 124410.0 546000000.0 16650000.0 71262000000.0 3945.0 18444.0 57.03399765533411 65.98513011152416 5.0 30.0 -25.0 126.26949705276114 56.46201904335553 69.07102996142854 1.5194840851396094 77.27272727272727 99.62406015037594 20.28985507246377 -42.77665904814259 45.647196671822286 27.275235684995934 34.117711086457675 37.49865997536902 48.29592538631148 33.207042519704274 26.244160829431063 20.832321155086614 44.2187206746723 101.74927113702623 28.86405959031657 175.87437544610992 1.0379261775105364 62.54011652122118 -135346413.72519058 -66.25576457460802 22.505494505494507 20.78688100163245 156.0 47.95296081990915 -35.0 27.714285714285715 3.84307112927455 70.0 45.833333333333336 47.802197802197796 73.6842105263158 87.64851958479638 -55.28455284552845 28.67383512544803 51.25014619515269 77.27272727272728 1.1929256969114683 57.188440097154455 196.96254694220215 114.13865194635807 100.0 88.56833819612973 87.5 79.69362864320213 91.33657132924624 82.22148650563302 11.43166180387027 0.05256058560598864 96.0 369.66422466422546 0.4628099173553719 103.97123202001117
20200413.0 4280.0 4280.0 4213.0 4222.0 66423.0 292000000.0 16650000.0 70296000000.0 3945.0 -17837.0 54.900781719783524 62.9348513598988 0.0 25.0 -25.0 122.03596154899249 52.31057217622266 70.29824200020644 4.098896092003301 71.48972602739725 93.2258064516129 0.29940119760479045 -42.915644217545946 36.86492314750113 26.205620609564217 32.77976414664906 35.61628262375211 46.77263652728489 30.475837268683005 24.08563708184177 19.61626863547884 41.1351415650225 80.35230352303523 35.40183112919634 -90.7943925233645 0.5189630887552682 64.95188071243672 -126828487.07689863 -153.38531678784807 12.98021978021978 20.198469841399174 63.0 48.515153814947084 -24.0 17.5 2.927204700011303 80.0 92.5 42.307692307692314 76.98658410732713 82.47832276701556 -32.72727272727273 31.046431046431046 48.595432159251324 71.48972602739727 0.8759888343034539 56.37596078386383 128.81595794158486 80.53170603964426 62.33766233766234 86.45969415200182 87.90786948176583 86.44054466418181 76.83711683345429 79.52930166954366 -24.12203181433948 0.051486570360141815 67.0 290.1056166056169 0.2910958904109589 99.07262398280116
20200414.0 4261.0 4261.0 4222.0 4256.0 30399.0 133000000.0 16650000.0 70862000000.0 3945.0 -1704.0 46.5311004784689 74.25320056899004 50.0 20.0 30.0 116.10482143835017 54.490075850347914 71.34141856713329 7.10138336819908 66.08961303462321 96.02739726027397 -2.147239263803681 -45.69265749113946 36.78928676316289 25.576866512631497 31.99327596112706 33.868360797250695 44.78394148869154 28.88045109504709 22.82477287506674 18.56235645181877 37.00514922600811 64.46499339498018 38.79598662207358 31.406916153481763 0.7594815443776342 68.19801821039914 -118316392.34649733 -131.61095954699832 9.472527472527473 19.61419411987052 405.0 49.08918854731229 -24.0 10.0 1.7849378551282322 70.0 89.16666666666666 37.91208791208791 75.23219814241486 80.64247276806823 -25.835189309576837 26.13065326633166 50.223173701449205 66.08961303462323 1.0189866804871268 58.75335611506717 106.99189364677329 70.5440526902401 84.4155844155844 82.25108225108222 83.79446640316206 86.40077862830935 80.62635062451935 80.0778261470315 2.1645021645021814 0.051228378024045784 39.0 226.79792429792406 0.2454175152749491 100.42551630534015
20200416.0 4256.0 4256.0 4203.0 4237.0 43063.0 188000000.0 16650000.0 70546000000.0 3945.0 -26565.0 49.06752411575563 78.44495765973825 45.0 15.0 30.0 111.59733419275372 52.98647454921428 71.27129340504672 11.321834225887741 60.04540295119183 71.23745819397993 45.0 -49.8754628123519 36.75404784714467 24.709222827074324 32.12407555402612 32.381097148396485 42.783783961122154 26.689606753437833 23.81278300747926 16.846897074177445 32.47588457341488 51.78082191780822 40.07585335018963 -23.660714285714285 0.3797407721888171 70.9204034220351 -110397659.85639437 37.14937722580237 7.989010989010989 19.049840532991652 227.0 49.56117945219685 -34.0 4.357142857142857 2.698198024854195 30.000000000000004 83.33333333333334 42.03296703296703 72.75541795665634 75.18232372145391 -4.607046070460704 19.10377358490566 49.28399336171993 60.04540295119183 0.8561873873808948 52.866153018230264 101.13423086700776 68.96671969079307 59.43396226415094 68.72906967246588 69.80676328502415 80.50303305665074 70.03015644433515 75.05399129568332 -9.29510740831494 0.04848081038171276 53.0 170.67155067155045 0.2735527809307605 73.16280958180705
20200417.0 4261.0 4300.0 4227.0 4290.0 75468.0 333000000.0 16650000.0 71428000000.0 3945.0 -34960.0 70.33065236818588 131.31067961165047 100.0 10.0 90.0 108.84038175041417 56.69053337163479 70.12783240479303 17.365506388201343 58.78220140515222 96.17834394904459 45.0 -46.459273700455576 45.896486336786715 26.413046243837822 30.585086737400722 30.59099085484397 40.93901842363178 30.302911311987497 21.250792175829623 16.941793527601114 30.14395344138936 57.8125 34.83009708737864 91.31460939343874 0.6213772354094771 74.76701641437813 -103125789.3629128 -6.871050937971862 9.87912087912088 18.220906957092495 275.0 50.176304208878776 -34.0 8.571428571428571 4.023894556480737 30.000000000000004 83.33333333333334 61.81318681318682 72.75541795665634 72.94889893584428 -5.376344086021505 -2.7726432532347505 51.98148740862808 58.78220140515222 1.0390882336332268 57.05617562397703 107.44514499814996 69.88555532075883 91.37931034482759 78.40961900818762 79.52127659574468 77.70750209464369 80.70473339458137 77.87936234513234 12.969691336639968 0.04807887422025031 73.0 135.76007326007402 0.2939110070257611 99.23286315268166
20200420.0 4309.0 4333.0 4305.0 4319.0 80874.0 362000000.0 16650000.0 71911000000.0 3945.0 -15355.0 82.5678496868476 130.43478260869566 100.0 5.0 95.0 104.13749733967029 58.6702257346491 69.17334348450089 22.840467057039685 56.16438356164384 65.70605187319885 48.40085287846482 -54.056807490902294 48.138098224488225 27.897511729708246 29.683010888889687 28.62741104280863 38.86555873038539 33.46748400546733 19.80273380493284 18.103122835197134 28.092004654995048 41.82098765432099 48.70550161812297 18.92773892773893 1.0785457605618816 76.98854302359149 -96511216.42868158 33.14636501564973 14.575824175824176 17.551483929305533 281.0 50.7218622893732 -81.0 -2.142857142857143 1.6322991903790465 90.0 86.66666666666667 94.23076923076923 72.75541795665634 70.13440327496446 -69.82543640897755 -11.161116111611161 53.44073300356803 56.16438356164384 1.1020369220746808 63.429998894752245 117.06094697260248 62.97448172065688 89.23076923076924 80.01468061324924 80.9659090909091 76.76464965722603 84.9677513126753 81.42355682890383 9.21608861752 0.04780223468609052 43.0 111.81074481074484 0.34869240348692404 122.98150654036782
20200421.0 4319.0 4319.0 4184.0 4256.0 64549.0 284000000.0 16650000.0 70862000000.0 3945.0 6425.0 74.75442043222003 167.92168674698794 95.0 0.0 95.0 106.34196181540813 52.84009245077876 65.07279372566755 31.089107997924643 49.1421568627451 81.26801152737752 23.96694214876033 -44.91032470667145 57.228404148460896 25.367825922419605 35.11884015182371 27.73409110202846 37.73418368486107 26.841737833326523 33.62675737501593 17.185473314702598 26.554645272114286 34.47802197802198 55.3968253968254 -196.92058346839548 0.5392728802809408 80.88291578440891 -89738931.179458 185.0138743823537 18.685714285714287 17.28756725258242 164.0 51.06930626232081 -81.0 -7.0 8.40432001276432 35.0 67.5 87.36263736263736 67.07946336429309 62.027774150698455 -47.12643678160919 -6.390639063906391 49.89349102772561 49.1421568627451 0.7369355628550059 46.920804167406864 115.9142892355364 34.90449554890901 48.322147651006716 76.31074240886782 74.43037974683544 78.30585514449645 66.64494948184101 74.03425315537243 -27.988594757861108 0.04238339074010153 135.0 85.57142857142844 0.3431372549019608 60.70552543247861
