날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20111121.0 331000.0 333000.0 320500.0 321000.0 536609.0 173673000000.0 66271000.0 21272991000000.0 21952248.0 -77373.0
20111122.0 313500.0 331000.0 313500.0 325000.0 492673.0 159213000000.0 66271000.0 21538075000000.0 21902361.0 -27668.0
20111123.0 323000.0 326500.0 313000.0 315000.0 330367.0 105059000000.0 66271000.0 20875365000000.0 21882987.0 -31834.0
20111124.0 313000.0 321000.0 312000.0 320000.0 331527.0 105083000000.0 66271000.0 21206720000000.0 21858039.0 26221.0
20111125.0 315000.0 318000.0 305500.0 308000.0 379810.0 117825000000.0 66271000.0 20411468000000.0 21781065.0 -16032.0
20111128.0 314000.0 316000.0 307000.0 311000.0 544579.0 169015000000.0 66271000.0 20610281000000.0 21691161.0 -120078.0
20111129.0 317000.0 334000.0 316500.0 331500.0 764620.0 250318000000.0 66271000.0 21968836000000.0 21712075.0 187418.0
20111130.0 328500.0 331000.0 319500.0 322500.0 447732.0 145081000000.0 66271000.0 21372397000000.0 21726367.0 -10161.0
20111201.0 346000.0 352000.0 339500.0 346500.0 765898.0 264712000000.0 66271000.0 22962901000000.0 21807626.0 153178.0
20111202.0 344500.0 352500.0 344000.0 348500.0 329482.0 114620000000.0 66271000.0 23095443000000.0 21816347.0 14129.0
20111205.0 351000.0 351500.0 345000.0 350500.0 204813.0 71332000000.0 66271000.0 23227985000000.0 21828412.0 5616.0
20111206.0 350500.0 351000.0 342000.0 348000.0 248586.0 86162000000.0 66271000.0 23062308000000.0 21857132.0 27262.0
20111207.0 335000.0 343000.0 323500.0 328500.0 2011007.0 666046000000.0 66271000.0 21770023000000.0 22002157.0 -519914.0
20111208.0 326500.0 335000.0 322500.0 329000.0 669357.0 220439000000.0 66271000.0 21803159000000.0 22103440.0 -65099.0
20111209.0 322000.0 322500.0 315000.0 316000.0 871204.0 276419000000.0 66271000.0 20941636000000.0 22089947.0 -245977.0
20111212.0 322500.0 323500.0 308500.0 313500.0 717491.0 225773000000.0 66271000.0 20775958000000.0 22094275.0 -127054.0
20111213.0 309000.0 319500.0 308500.0 313000.0 510274.0 160277000000.0 66271000.0 20742823000000.0 22064234.0 -40328.0
20111214.0 314500.0 317500.0 313000.0 315500.0 294869.0 93038000000.0 66271000.0 20908500000000.0 22053796.0 21422.0
20111215.0 309500.0 312000.0 307500.0 312000.0 318106.0 98716000000.0 66271000.0 20676552000000.0 22065182.0 51997.0
20111216.0 315500.0 327000.0 313500.0 327000.0 473407.0 152177000000.0 66271000.0 21670617000000.0 22161144.0 44384.0
20111219.0 324500.0 324500.0 304500.0 310000.0 495249.0 154569000000.0 66271000.0 20544010000000.0 22155952.0 11001.0
20111220.0 312500.0 314500.0 307000.0 307500.0 290036.0 89800000000.0 66271000.0 20378332000000.0 22037410.0 380.0
20111221.0 318500.0 322500.0 315500.0 320000.0 376806.0 120206000000.0 66271000.0 21206720000000.0 22109793.0 -2467.0
20111222.0 315500.0 322000.0 314000.0 319500.0 223457.0 71033000000.0 66271000.0 21173584000000.0 22101759.0 27455.0
20111223.0 324500.0 335500.0 322500.0 333500.0 688762.0 227742000000.0 66271000.0 22101378000000.0 22128807.0 172845.0
20111226.0 338500.0 339000.0 328500.0 330000.0 221226.0 73697000000.0 66271000.0 21869430000000.0 22127032.0 8566.0
20111227.0 330000.0 332000.0 313000.0 324000.0 273991.0 88754000000.0 66271000.0 21471804000000.0 22152731.0 19116.0
20111228.0 324000.0 324500.0 318500.0 320000.0 176272.0 56493000000.0 66271000.0 21206720000000.0 22191033.0 -48413.0
20111229.0 315500.0 320000.0 315000.0 317500.0 194592.0 61827000000.0 66271000.0 21041042000000.0 22198472.0 -15300.0
20120102.0 318000.0 321000.0 313500.0 320000.0 187161.0 59402000000.0 66271000.0 21206720000000.0 22210849.0 8540.0
20120103.0 327000.0 332500.0 326000.0 330500.0 307332.0 101454000000.0 66271000.0 21902565000000.0 22248519.0 94441.0
20120104.0 335000.0 335000.0 323500.0 324500.0 263634.0 86570000000.0 66271000.0 21504939000000.0 22245235.0 59291.0
20120105.0 326500.0 333500.0 324500.0 331500.0 257462.0 85246000000.0 66271000.0 21968836000000.0 22265512.0 81489.0
20120106.0 329000.0 330000.0 319500.0 323500.0 280955.0 90593000000.0 66271000.0 21438668000000.0 22259760.0 -23741.0
20120109.0 321000.0 321500.0 316500.0 319000.0 173946.0 55422000000.0 66271000.0 21140449000000.0 22242231.0 2035.0
20120110.0 324500.0 329500.0 322500.0 324000.0 247398.0 80843000000.0 66271000.0 21471804000000.0 22255555.0 30026.0
20120111.0 327500.0 332500.0 321500.0 323000.0 270622.0 88647000000.0 66271000.0 21405533000000.0 22229900.0 66775.0
20120112.0 325000.0 336000.0 323000.0 334000.0 461587.0 153109000000.0 66271000.0 22134514000000.0 22226098.0 117100.0
20120113.0 336000.0 345000.0 332000.0 344000.0 562036.0 192352000000.0 66271000.0 22797224000000.0 22270720.0 138231.0
20120116.0 343000.0 349500.0 339000.0 348500.0 346215.0 119136000000.0 66271000.0 23095443000000.0 22250254.0 114483.0
20120117.0 352500.0 359000.0 352000.0 358500.0 544928.0 194560000000.0 66271000.0 23758153000000.0 22288299.0 176636.0
20120118.0 360000.0 371000.0 353500.0 367500.0 642190.0 234835000000.0 66271000.0 24354592000000.0 22468009.0 96628.0
20120119.0 372000.0 378500.0 363500.0 378500.0 609032.0 227453000000.0 66271000.0 25083573000000.0 22810611.0 -21702.0
20120120.0 379500.0 388500.0 377000.0 384000.0 501716.0 191868000000.0 66271000.0 25448064000000.0 22983777.0 21967.0
20120125.0 387000.0 389500.0 373500.0 377500.0 387350.0 147706000000.0 66271000.0 25017302000000.0 23125458.0 -118888.0
20120126.0 378500.0 379500.0 373000.0 378000.0 320918.0 120568000000.0 66271000.0 25050438000000.0 23179722.0 -72804.0
20120127.0 380000.0 385500.0 376000.0 382000.0 290099.0 110914000000.0 66271000.0 25315522000000.0 23240743.0 31545.0
20120130.0 385000.0 385000.0 364000.0 365000.0 438646.0 162499000000.0 66271000.0 24188915000000.0 23168346.0 8387.0
20120131.0 367000.0 380000.0 366500.0 374000.0 407077.0 152015000000.0 66271000.0 24785354000000.0 23205503.0 -2242.0
20120201.0 375000.0 390000.0 373500.0 388000.0 419355.0 162014000000.0 66271000.0 25713148000000.0 23300481.0 11331.0
20120202.0 399000.0 412000.0 397000.0 411000.0 675298.0 274116000000.0 66271000.0 27237381000000.0 23583653.0 -23073.0
20120203.0 412000.0 413000.0 402500.0 406500.0 340355.0 138355000000.0 66271000.0 26939161000000.0 23607245.0 -8037.0
20120206.0 416500.0 419000.0 400000.0 405000.0 478620.0 196624000000.0 66271000.0 26839755000000.0 23683402.0 -45217.0
20120207.0 405000.0 409000.0 401500.0 406500.0 232084.0 94184000000.0 66271000.0 26939161000000.0 23746904.0 -42027.0
20120208.0 410000.0 420000.0 408000.0 420000.0 270383.0 112865000000.0 66271000.0 27833820000000.0 23794429.0 42572.0
20120209.0 429000.0 434000.0 420000.0 434000.0 386402.0 165710000000.0 66271000.0 28761614000000.0 23875847.0 24897.0
20120210.0 428000.0 432000.0 415000.0 418500.0 335150.0 141334000000.0 66271000.0 27734413000000.0 23898875.0 -111240.0
20120213.0 420000.0 424000.0 408000.0 414000.0 287513.0 118792000000.0 66271000.0 27436194000000.0 23931600.0 -92158.0
20120214.0 412000.0 419500.0 410000.0 416500.0 203871.0 84362000000.0 66271000.0 27601871000000.0 23935033.0 -11017.0
20120215.0 413000.0 420000.0 408500.0 418000.0 226748.0 94024000000.0 66271000.0 27701278000000.0 23924383.0 -1400.0
20120216.0 410000.0 412500.0 403500.0 403500.0 310347.0 126328000000.0 66271000.0 26740348000000.0 23931731.0 -51463.0
20120217.0 412000.0 418500.0 409500.0 411500.0 291776.0 120883000000.0 66271000.0 27270516000000.0 23975172.0 23002.0
20120220.0 425000.0 428000.0 418000.0 421000.0 350830.0 147337000000.0 66271000.0 27900091000000.0 23993077.0 51601.0
20120221.0 419000.0 423500.0 412500.0 421000.0 180982.0 75588000000.0 66271000.0 27900091000000.0 24016877.0 -13491.0
20120222.0 420000.0 422500.0 405500.0 409500.0 376178.0 154303000000.0 66271000.0 27137974000000.0 24025381.0 -79303.0
20120223.0 408500.0 409000.0 401000.0 406000.0 256523.0 103568000000.0 66271000.0 26906026000000.0 24066586.0 -68219.0
20120224.0 400000.0 409000.0 395500.0 405500.0 313336.0 125806000000.0 66271000.0 26872890000000.0 24091357.0 -22276.0
20120227.0 404000.0 404500.0 385500.0 389000.0 460819.0 179840000000.0 66271000.0 25779419000000.0 24131629.0 -96182.0
20120228.0 385000.0 395500.0 385000.0 395000.0 232396.0 90845000000.0 66271000.0 26177045000000.0 24130423.0 -3176.0
20120229.0 401500.0 406500.0 398500.0 398500.0 265601.0 106924000000.0 66271000.0 26408993000000.0 24194546.0 -10611.0
20120302.0 403000.0 408000.0 401000.0 404000.0 220223.0 89179000000.0 66271000.0 26773484000000.0 24224507.0 39428.0
20120305.0 398000.0 399500.0 384000.0 384500.0 566522.0 220236000000.0 66271000.0 25481199000000.0 24164052.0 -126016.0
20120306.0 384000.0 388000.0 374000.0 382000.0 390609.0 148246000000.0 66271000.0 25315522000000.0 24130879.0 -42679.0
20120307.0 372500.0 375500.0 370000.0 370500.0 542837.0 201839000000.0 66271000.0 24553405000000.0 24032989.0 -44664.0
20120308.0 372500.0 381500.0 371000.0 380500.0 430799.0 162529000000.0 66271000.0 25216115000000.0 24054506.0 -26252.0
20120309.0 384500.0 386000.0 377000.0 380500.0 259798.0 99062000000.0 66271000.0 25216115000000.0 24074629.0 -28833.0
20120312.0 381500.0 382000.0 365500.0 367000.0 444762.0 164328000000.0 66271000.0 24321457000000.0 24040570.0 -114131.0
20120313.0 370000.0 379000.0 370000.0 377500.0 321582.0 120845000000.0 66271000.0 25017302000000.0 24073500.0 -37754.0
20120314.0 381000.0 384500.0 376000.0 377500.0 314796.0 120235000000.0 66271000.0 25017302000000.0 24110969.0 -5896.0
20120315.0 372500.0 382000.0 366500.0 369000.0 386649.0 143664000000.0 66271000.0 24453999000000.0 24101856.0 -80157.0
20120316.0 371500.0 373500.0 366000.0 373000.0 220842.0 81922000000.0 66271000.0 24719083000000.0 24121749.0 -25124.0
20120319.0 373000.0 378000.0 370000.0 373000.0 178658.0 66736000000.0 66271000.0 24719083000000.0 24131425.0 -28998.0
20120320.0 374500.0 378000.0 372000.0 373500.0 212729.0 79683000000.0 66271000.0 24752218000000.0 24125101.0 10849.0
20120321.0 370500.0 372000.0 367000.0 368000.0 267215.0 98689000000.0 66271000.0 24387728000000.0 24166910.0 -84847.0
20120322.0 367000.0 370000.0 356500.0 359000.0 386919.0 139277000000.0 66271000.0 23791289000000.0 24128944.0 -75035.0
20120323.0 355500.0 368000.0 352500.0 367500.0 335617.0 120774000000.0 66271000.0 24354592000000.0 24135865.0 -1368.0
20120326.0 367500.0 368000.0 348500.0 348500.0 624971.0 220805000000.0 66271000.0 23095443000000.0 24052167.0 -115813.0
20120327.0 354500.0 361500.0 352000.0 358000.0 334188.0 119069000000.0 66271000.0 23725018000000.0 24188431.0 -55456.0
20120328.0 355500.0 362000.0 348500.0 360000.0 350807.0 124759000000.0 66271000.0 23857560000000.0 24253238.0 -37798.0
20120329.0 355000.0 363000.0 355000.0 362000.0 223114.0 80163000000.0 66271000.0 23990102000000.0 24272759.0 -20472.0
20120330.0 363500.0 375500.0 362000.0 370000.0 408227.0 151174000000.0 66271000.0 24520270000000.0 24310712.0 74651.0
20120402.0 374500.0 375000.0 363500.0 366500.0 274421.0 100966000000.0 66271000.0 24288321000000.0 24262338.0 23087.0
20120403.0 372000.0 373000.0 363000.0 369000.0 280535.0 103240000000.0 66271000.0 24453999000000.0 24293016.0 -861.0
20120404.0 368000.0 368500.0 356000.0 359500.0 251013.0 90419000000.0 66271000.0 23824424000000.0 24278945.0 -48295.0
20120405.0 357500.0 358500.0 346500.0 350500.0 419644.0 146832000000.0 66271000.0 23227985000000.0 24247941.0 -102937.0
20120406.0 350500.0 364500.0 349000.0 359500.0 301619.0 108642000000.0 66271000.0 23824424000000.0 24248869.0 27974.0
20120409.0 356000.0 365500.0 351000.0 351500.0 199828.0 71320000000.0 66271000.0 23294256000000.0 24247619.0 -12243.0
20120410.0 353500.0 364000.0 353000.0 356000.0 404104.0 145117000000.0 66271000.0 23592476000000.0 24216886.0 90274.0
20120412.0 361000.0 371500.0 358000.0 368500.0 479150.0 174604000000.0 66271000.0 24420863000000.0 24227513.0 111654.0
20120413.0 373000.0 375000.0 363000.0 369500.0 402293.0 148669000000.0 66271000.0 24487134000000.0 24245447.0 2026.0
20120416.0 364000.0 366500.0 361000.0 362000.0 176794.0 64211000000.0 66271000.0 23990102000000.0 24225540.0 2517.0
20120417.0 368000.0 370500.0 353000.0 356000.0 414470.0 148819000000.0 66271000.0 23592476000000.0 24275020.0 -179453.0
20120418.0 361500.0 362500.0 346000.0 347000.0 685717.0 240253000000.0 66271000.0 22996037000000.0 24262118.0 -268608.0
20120419.0 347000.0 352500.0 341500.0 347500.0 358924.0 124374000000.0 66271000.0 23029172000000.0 24306272.0 -99464.0
20120420.0 329000.0 332500.0 313000.0 315500.0 1560705.0 500274000000.0 66271000.0 20908500000000.0 24154710.0 -442136.0
20120423.0 315000.0 320500.0 312000.0 313000.0 427437.0 134881000000.0 66271000.0 20742823000000.0 24154271.0 -31487.0
20120424.0 309000.0 312500.0 303500.0 305000.0 501333.0 153976000000.0 66271000.0 20212655000000.0 24117148.0 -42144.0
20120425.0 306000.0 310000.0 299000.0 304000.0 541943.0 164533000000.0 66271000.0 20146384000000.0 24036102.0 -19836.0
20120426.0 308000.0 311500.0 303500.0 305500.0 399527.0 122719000000.0 66271000.0 20245790000000.0 24008675.0 -13369.0
20120427.0 305500.0 308000.0 297000.0 298000.0 489577.0 146854000000.0 66271000.0 19748758000000.0 23979631.0 -67916.0
20120430.0 298500.0 300000.0 277500.0 284500.0 1311924.0 373361000000.0 66271000.0 18854099000000.0 23640402.0 -14877.0
20120502.0 287000.0 300000.0 285500.0 293500.0 3062946.0 876713000000.0 66271000.0 19450538000000.0 22947478.0 265719.0
20120503.0 295000.0 302000.0 292000.0 301500.0 1076240.0 319940000000.0 66271000.0 19980706000000.0 22792758.0 165139.0
20120504.0 301500.0 308000.0 296500.0 304000.0 824814.0 249701000000.0 66271000.0 20146384000000.0 22651028.0 132624.0
20120507.0 298000.0 301000.0 291000.0 294000.0 550454.0 163221000000.0 66271000.0 19483674000000.0 22572884.0 44891.0
20120508.0 298000.0 303000.0 295500.0 298000.0 403415.0 120749000000.0 66271000.0 19748758000000.0 22474839.0 66209.0
20120509.0 295000.0 296500.0 284000.0 286500.0 569330.0 163943000000.0 66271000.0 18986641000000.0 22339703.0 -37306.0
20120510.0 284500.0 293000.0 277000.0 288000.0 459764.0 131154000000.0 66271000.0 19086048000000.0 22312517.0 -54741.0
20120511.0 285000.0 288500.0 277500.0 278000.0 485101.0 136210000000.0 66271000.0 18423338000000.0 22255862.0 -23074.0
20120514.0 281500.0 283000.0 271500.0 274500.0 427352.0 118061000000.0 66271000.0 18191389000000.0 22234410.0 -9471.0
20120515.0 267000.0 271500.0 263500.0 269000.0 590874.0 157534000000.0 66271000.0 17826899000000.0 22261370.0 -52416.0
20120516.0 265500.0 277500.0 265000.0 267000.0 444799.0 120488000000.0 66271000.0 17694357000000.0 22201382.0 27751.0
20120517.0 270500.0 283500.0 270000.0 282000.0 610179.0 170448000000.0 66271000.0 18688422000000.0 22166616.0 172512.0
20120518.0 276500.0 287000.0 275500.0 278500.0 768374.0 216379000000.0 66271000.0 18456473000000.0 22113359.0 74112.0
20120521.0 285000.0 286000.0 271000.0 280500.0 491904.0 136655000000.0 66271000.0 18589015000000.0 22075279.0 5400.0
20120522.0 286000.0 286000.0 278500.0 283000.0 396080.0 111672000000.0 66271000.0 18754693000000.0 22040008.0 27590.0
20120523.0 280000.0 281000.0 274000.0 275000.0 258994.0 71639000000.0 66271000.0 18224525000000.0 21986281.0 40299.0
20120524.0 274500.0 282000.0 271500.0 279000.0 356342.0 99209000000.0 66271000.0 18489609000000.0 21925994.0 99794.0
20120525.0 280500.0 294000.0 280500.0 292500.0 566911.0 164670000000.0 66271000.0 19384267000000.0 21902613.0 161816.0
20120529.0 292500.0 302000.0 289500.0 299000.0 574410.0 170371000000.0 66271000.0 19815029000000.0 21925706.0 65111.0
20120530.0 297000.0 299500.0 293000.0 298000.0 409335.0 121212000000.0 66271000.0 19748758000000.0 21955358.0 5430.0
20120531.0 292500.0 293000.0 285500.0 291000.0 399430.0 115598000000.0 66271000.0 19284861000000.0 21901746.0 -33000.0
20120601.0 287000.0 289500.0 279500.0 282000.0 388904.0 109982000000.0 66271000.0 18688422000000.0 21869479.0 -52706.0
20120604.0 268000.0 272500.0 261500.0 265500.0 637221.0 169990000000.0 66271000.0 17594950000000.0 21762512.0 -90081.0
20120605.0 267500.0 269500.0 264000.0 267000.0 313786.0 83769000000.0 66271000.0 17694357000000.0 21732558.0 -26416.0
20120607.0 276000.0 278500.0 271000.0 272500.0 314118.0 86447000000.0 66271000.0 18058847000000.0 21725615.0 19023.0
20120608.0 279500.0 282000.0 269000.0 270000.0 497102.0 136711000000.0 66271000.0 17893170000000.0 21635591.0 46486.0
20120611.0 277000.0 289500.0 274500.0 288000.0 533970.0 151553000000.0 66271000.0 19086048000000.0 21720472.0 35808.0
20120612.0 281000.0 289500.0 280000.0 287000.0 326913.0 93259000000.0 66271000.0 19019777000000.0 21747718.0 45287.0
20120613.0 291500.0 293000.0 279500.0 282000.0 372256.0 106421000000.0 66271000.0 18688422000000.0 21708084.0 26234.0
20120614.0 280000.0 288500.0 280000.0 288500.0 317545.0 90870000000.0 66271000.0 19119183000000.0 21738862.0 31643.0
20120615.0 289500.0 291500.0 286000.0 291000.0 307266.0 88929000000.0 66271000.0 19284861000000.0 21750861.0 69533.0
20120618.0 298500.0 300000.0 294500.0 296000.0 350382.0 104230000000.0 66271000.0 19616216000000.0 21771636.0 50602.0
20120619.0 295000.0 298000.0 290000.0 291500.0 271557.0 79698000000.0 66271000.0 19317996000000.0 21778303.0 -36842.0
20120620.0 296000.0 297000.0 291500.0 294000.0 291724.0 85668000000.0 66271000.0 19483674000000.0 21802430.0 -10770.0
20120621.0 291500.0 293500.0 286000.0 288500.0 300127.0 86946000000.0 66271000.0 19119183000000.0 21829129.0 -49259.0
20120622.0 282000.0 284500.0 276500.0 278500.0 464307.0 129538000000.0 66271000.0 18456473000000.0 21762077.0 -28985.0
20120625.0 279000.0 284000.0 275500.0 281500.0 299070.0 84087000000.0 66271000.0 18655286000000.0 21757334.0 37486.0
20120626.0 278500.0 294500.0 278000.0 288500.0 457160.0 132409000000.0 66271000.0 19119183000000.0 21711486.0 100891.0
20120627.0 288500.0 294500.0 283500.0 289500.0 373420.0 108254000000.0 66271000.0 19185454000000.0 21660416.0 87201.0
20120628.0 292500.0 293000.0 287000.0 290000.0 282396.0 82009000000.0 66271000.0 19218590000000.0 21641135.0 34991.0
20120629.0 286500.0 292000.0 281000.0 292000.0 493399.0 141645000000.0 66271000.0 19351132000000.0 21491270.0 40560.0
20120702.0 296000.0 297500.0 291000.0 291000.0 314698.0 92674000000.0 66271000.0 19284861000000.0 21453975.0 37182.0
20120703.0 294000.0 306000.0 294000.0 305500.0 647540.0 194505000000.0 66271000.0 20245790000000.0 21492221.0 209822.0
20120704.0 307000.0 314500.0 301000.0 302500.0 670957.0 206892000000.0 66271000.0 20046977000000.0 21485662.0 35250.0
20120705.0 303500.0 314000.0 303000.0 313500.0 594948.0 185369000000.0 66271000.0 20775958000000.0 21511355.0 136048.0
20120706.0 315500.0 316000.0 308500.0 313500.0 370873.0 115873000000.0 66271000.0 20775958000000.0 21512626.0 18249.0
20120709.0 309000.0 314500.0 306000.0 307000.0 303392.0 93990000000.0 66271000.0 20345197000000.0 21480421.0 2705.0
20120710.0 308500.0 311500.0 297500.0 301000.0 412734.0 124639000000.0 66271000.0 19947571000000.0 21471451.0 -48544.0
20120711.0 297500.0 309500.0 295500.0 304500.0 313543.0 95073000000.0 66271000.0 20179519000000.0 21446996.0 6210.0
20120712.0 304500.0 306500.0 294000.0 294000.0 347087.0 103543000000.0 66271000.0 19483674000000.0 21363014.0 -7911.0
20120713.0 296000.0 298500.0 283500.0 297000.0 473695.0 138464000000.0 66271000.0 19682487000000.0 21293012.0 55751.0
20120716.0 300000.0 305500.0 298500.0 302000.0 266143.0 80454000000.0 66271000.0 20013842000000.0 21257544.0 99176.0
20120717.0 300000.0 313000.0 299000.0 310000.0 443434.0 136992000000.0 66271000.0 20544010000000.0 21207045.0 162977.0
20120718.0 313000.0 314500.0 303000.0 305500.0 391164.0 120906000000.0 66271000.0 20245790000000.0 21224008.0 28940.0
20120719.0 311500.0 315500.0 305500.0 308500.0 425119.0 131874000000.0 66271000.0 20444603000000.0 21263473.0 69060.0
20120720.0 311000.0 315000.0 307500.0 315000.0 343379.0 107399000000.0 66271000.0 20875365000000.0 21380586.0 -3878.0
20120723.0 310000.0 311000.0 300000.0 302000.0 359445.0 109220000000.0 66271000.0 20013842000000.0 21361452.0 -64946.0
20120724.0 296500.0 299500.0 288000.0 298500.0 569235.0 167205000000.0 66271000.0 19781893000000.0 21335309.0 -76965.0
20120725.0 290000.0 299000.0 288500.0 292500.0 319441.0 94079000000.0 66271000.0 19384267000000.0 21305166.0 31557.0
20120726.0 294500.0 306000.0 293500.0 303000.0 385529.0 115849000000.0 66271000.0 20080113000000.0 21296725.0 99821.0
20120727.0 311000.0 312000.0 306000.0 309500.0 307180.0 94976000000.0 66271000.0 20510874000000.0 21380488.0 39092.0
20120730.0 313500.0 316500.0 307000.0 307000.0 278513.0 86894000000.0 66271000.0 20345197000000.0 21434618.0 23656.0
20120731.0 309000.0 314500.0 308000.0 314000.0 391951.0 122536000000.0 66271000.0 20809094000000.0 21514352.0 -8184.0
20120801.0 310000.0 313000.0 307000.0 310000.0 287071.0 88809000000.0 66271000.0 20544010000000.0 21523054.0 -38381.0
20120802.0 310000.0 315000.0 308500.0 311000.0 195872.0 61017000000.0 66271000.0 20610281000000.0 21572493.0 -3549.0
20120803.0 305500.0 308500.0 302500.0 306000.0 252990.0 77197000000.0 66271000.0 20278926000000.0 21533618.0 11694.0
20120806.0 314000.0 318500.0 313000.0 317000.0 530764.0 167682000000.0 66271000.0 21007907000000.0 21602497.0 98078.0
20120807.0 317500.0 318000.0 314000.0 316500.0 233512.0 73848000000.0 66271000.0 20974771000000.0 21574863.0 42560.0
20120808.0 318000.0 322500.0 317500.0 321000.0 419440.0 134400000000.0 66271000.0 21272991000000.0 21738260.0 12331.0
20120809.0 320000.0 331000.0 320000.0 327500.0 554634.0 181545000000.0 66271000.0 21703752000000.0 21940038.0 2854.0
20120810.0 328000.0 331000.0 322000.0 324500.0 252769.0 82275000000.0 66271000.0 21504939000000.0 21940075.0 -898.0
20120813.0 323500.0 327000.0 313500.0 314500.0 394150.0 125276000000.0 66271000.0 20842229000000.0 21930166.0 -108271.0
20120814.0 316000.0 320000.0 314000.0 319500.0 262085.0 83252000000.0 66271000.0 21173584000000.0 21988526.0 -58275.0
20120816.0 321500.0 324500.0 319500.0 323500.0 234729.0 75725000000.0 66271000.0 21438668000000.0 22066408.0 -7873.0
20120817.0 327000.0 331000.0 325500.0 328000.0 367389.0 120674000000.0 66271000.0 21736888000000.0 22163493.0 45926.0
20120820.0 329500.0 330000.0 320500.0 323500.0 197612.0 64042000000.0 66271000.0 21438668000000.0 22176074.0 -22477.0
20120821.0 318500.0 323500.0 318000.0 319500.0 266948.0 85526000000.0 66271000.0 21173584000000.0 22208525.0 -67796.0
20120822.0 319000.0 321500.0 315500.0 319000.0 172660.0 54940000000.0 66271000.0 21140449000000.0 22257880.0 -28267.0
20120823.0 317000.0 318500.0 309000.0 310000.0 565401.0 176827000000.0 66271000.0 20544010000000.0 22221822.0 -48958.0
20120824.0 305500.0 312500.0 305500.0 312500.0 265964.0 82437000000.0 66271000.0 20709687000000.0 22246811.0 -28939.0
20120827.0 313500.0 319000.0 313000.0 315000.0 227654.0 72044000000.0 66271000.0 20875365000000.0 22267149.0 46902.0
20120828.0 315000.0 317000.0 306000.0 311500.0 338491.0 104468000000.0 66271000.0 20643416000000.0 22226024.0 -48778.0
20120829.0 309000.0 309000.0 303500.0 306500.0 421563.0 128889000000.0 66271000.0 20312061000000.0 22154226.0 -58918.0
20120830.0 305000.0 306500.0 298000.0 300500.0 421353.0 126604000000.0 66271000.0 19914435000000.0 22130121.0 -101305.0
20120831.0 298000.0 303500.0 297000.0 301000.0 217603.0 65504000000.0 66271000.0 19947571000000.0 22148457.0 -13067.0
20120903.0 302500.0 306500.0 298000.0 305000.0 219364.0 66668000000.0 66271000.0 20212655000000.0 22133441.0 6432.0
20120904.0 303500.0 307500.0 303500.0 305500.0 126686.0 38751000000.0 66271000.0 20245790000000.0 22150272.0 -43.0
20120905.0 303500.0 305000.0 298000.0 298000.0 190140.0 57064000000.0 66271000.0 19748758000000.0 22160242.0 -50683.0
20120906.0 298500.0 300000.0 294500.0 298500.0 171558.0 51095000000.0 66271000.0 19781893000000.0 22153496.0 -24359.0
20120907.0 305500.0 314500.0 304000.0 313000.0 410831.0 127440000000.0 66271000.0 20742823000000.0 22147628.0 148459.0
20120910.0 312000.0 313000.0 308000.0 311000.0 208036.0 64658000000.0 66271000.0 20610281000000.0 22165297.0 12670.0
20120911.0 308000.0 309500.0 307000.0 308500.0 151235.0 46584000000.0 66271000.0 20444603000000.0 22175481.0 -15175.0
20120912.0 309000.0 314000.0 309000.0 313000.0 229037.0 71576000000.0 66271000.0 20742823000000.0 22210908.0 30174.0
20120913.0 312500.0 313500.0 309000.0 313500.0 198164.0 61836000000.0 66271000.0 20775958000000.0 22242004.0 -6495.0
20120914.0 324000.0 327000.0 321000.0 326000.0 607790.0 197376000000.0 66271000.0 21604346000000.0 22371987.0 132166.0
20120917.0 330000.0 335500.0 329500.0 332000.0 427646.0 142345000000.0 66271000.0 22001972000000.0 22543424.0 -19240.0
20120918.0 332000.0 336500.0 329500.0 335500.0 344369.0 115140000000.0 66271000.0 22233920000000.0 22666225.0 13192.0
20120919.0 335000.0 337000.0 330500.0 337000.0 264670.0 88322000000.0 66271000.0 22333327000000.0 22731629.0 -2.0
20120920.0 333000.0 336000.0 325000.0 327000.0 238838.0 78573000000.0 66271000.0 21670617000000.0 22724676.0 -10159.0
20120921.0 328000.0 329500.0 321000.0 329500.0 235687.0 76869000000.0 66271000.0 21836294000000.0 22743039.0 -19627.0
20120924.0 325500.0 328000.0 322000.0 327000.0 157802.0 51357000000.0 66271000.0 21670617000000.0 22763935.0 -19571.0
20120925.0 324000.0 333500.0 324000.0 327500.0 222977.0 73638000000.0 66271000.0 21703752000000.0 22778636.0 26840.0
20120926.0 324000.0 328000.0 322500.0 325000.0 150434.0 48869000000.0 66271000.0 21538075000000.0 22785933.0 -11298.0
20120927.0 321500.0 330500.0 321000.0 330000.0 182533.0 59818000000.0 66271000.0 21869430000000.0 22782842.0 48413.0
20120928.0 335000.0 336000.0 329000.0 331500.0 267184.0 88755000000.0 66271000.0 21968836000000.0 22822490.0 -14927.0
20121002.0 331500.0 339500.0 331000.0 336000.0 282832.0 95408000000.0 66271000.0 22267056000000.0 22842752.0 66088.0
20121004.0 338000.0 340000.0 332000.0 334000.0 264500.0 88678000000.0 66271000.0 22134514000000.0 22859040.0 3762.0
20121005.0 336500.0 339000.0 332000.0 334000.0 151756.0 50800000000.0 66271000.0 22134514000000.0 22852993.0 17433.0
