날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060522.0 78000.0 79300.0 77000.0 77500.0 215620.0 16846000000.0 22654000.0 1755685000000.0 10259579.0 29891.0
20060523.0 77000.0 78100.0 75900.0 77000.0 89158.0 6892000000.0 22654000.0 1744358000000.0 10264815.0 14452.0
20060524.0 78500.0 84100.0 77700.0 82100.0 311414.0 25289000000.0 22654000.0 1859893000000.0 10320875.0 18860.0
20060525.0 83800.0 83800.0 80700.0 81100.0 84640.0 6887000000.0 22654000.0 1837239000000.0 10337585.0 -6920.0
20060526.0 81100.0 83300.0 81000.0 81500.0 42062.0 3436000000.0 22654000.0 1846301000000.0 10330595.0 10381.0
20060529.0 80900.0 81500.0 78200.0 80000.0 75504.0 6045000000.0 22654000.0 1812320000000.0 10336312.0 -8450.0
20060530.0 80000.0 82000.0 79000.0 81500.0 133580.0 10714000000.0 22654000.0 1846301000000.0 10354762.0 -4300.0
20060601.0 79500.0 81400.0 75700.0 76000.0 129109.0 10022000000.0 22654000.0 1721704000000.0 10332192.0 -11968.0
20060602.0 76900.0 77400.0 71500.0 73000.0 169402.0 12399000000.0 22654000.0 1653742000000.0 10309292.0 -11512.0
20060605.0 73600.0 74000.0 72200.0 73500.0 195806.0 14376000000.0 22654000.0 1665069000000.0 10337661.0 -16832.0
20060607.0 72200.0 73300.0 68100.0 69000.0 180260.0 12820000000.0 22654000.0 1563126000000.0 10338645.0 11969.0
20060608.0 69700.0 71200.0 68400.0 68500.0 233589.0 16315000000.0 22654000.0 1551799000000.0 10374555.0 -16143.0
20060609.0 69000.0 70200.0 67600.0 67800.0 182373.0 12552000000.0 22654000.0 1535941000000.0 10310244.0 56211.0
20060612.0 67200.0 67400.0 64600.0 66500.0 303483.0 19959000000.0 22654000.0 1506491000000.0 10198183.0 46029.0
20060613.0 66300.0 67700.0 65100.0 65700.0 229910.0 15222000000.0 22654000.0 1488367000000.0 10224030.0 -1613.0
20060614.0 65700.0 70000.0 64600.0 68600.0 261387.0 17874000000.0 22654000.0 1554064000000.0 10200342.0 39320.0
20060615.0 69300.0 71800.0 68700.0 69200.0 156692.0 10975000000.0 22654000.0 1567656000000.0 10238032.0 -22032.0
20060616.0 72300.0 73500.0 71200.0 72800.0 110655.0 8021000000.0 22654000.0 1649211000000.0 10289493.0 -14237.0
20060619.0 72600.0 72900.0 71000.0 72000.0 72573.0 5244000000.0 22654000.0 1631088000000.0 10322571.0 -15456.0
20060620.0 72000.0 72000.0 68500.0 68500.0 52330.0 3666000000.0 22654000.0 1551799000000.0 10316286.0 -3221.0
20060621.0 68500.0 69200.0 66100.0 66100.0 52152.0 3512000000.0 22654000.0 1497429000000.0 10294624.0 -1373.0
20060622.0 67400.0 69400.0 66800.0 67100.0 103422.0 7031000000.0 22654000.0 1520083000000.0 10294197.0 -744.0
20060623.0 66200.0 67300.0 65900.0 67000.0 61513.0 4096000000.0 22654000.0 1517818000000.0 10309245.0 -8678.0
20060626.0 67600.0 69100.0 67000.0 67300.0 31300.0 2131000000.0 22654000.0 1524614000000.0 10299483.0 11879.0
20060627.0 68800.0 68800.0 65500.0 67100.0 136738.0 9218000000.0 22654000.0 1520083000000.0 10328518.0 -53187.0
20060628.0 66000.0 66000.0 63900.0 64500.0 190691.0 12302000000.0 22654000.0 1461183000000.0 10366514.0 -102310.0
20060629.0 65800.0 72800.0 65100.0 68800.0 238223.0 15995000000.0 22654000.0 1558595000000.0 10424502.0 -45570.0
20060630.0 71700.0 74300.0 71300.0 73300.0 213699.0 15640000000.0 22654000.0 1660538000000.0 10501437.0 -9123.0
20060703.0 73800.0 74500.0 70000.0 74000.0 86081.0 6364000000.0 22654000.0 1676396000000.0 10535999.0 -18140.0
20060704.0 74600.0 75700.0 73000.0 74600.0 93158.0 6959000000.0 22654000.0 1689988000000.0 10562059.0 2304.0
20060705.0 74400.0 77200.0 73400.0 75700.0 93118.0 7062000000.0 22654000.0 1714907000000.0 10559999.0 12318.0
20060706.0 76300.0 76500.0 73000.0 75700.0 99147.0 7354000000.0 22654000.0 1714907000000.0 10574613.0 -4832.0
20060707.0 77600.0 79000.0 76200.0 77500.0 180205.0 14001000000.0 22654000.0 1755685000000.0 10587327.0 12819.0
20060710.0 76200.0 79900.0 75100.0 79900.0 90461.0 7111000000.0 22654000.0 1810054000000.0 10618227.0 -14964.0
20060711.0 79800.0 79900.0 77000.0 77100.0 110358.0 8601000000.0 22654000.0 1746623000000.0 10653858.0 -54613.0
20060712.0 77200.0 78300.0 75300.0 75500.0 64024.0 4890000000.0 22654000.0 1710377000000.0 10643639.0 -17650.0
20060713.0 75000.0 77300.0 73600.0 74000.0 89495.0 6742000000.0 22654000.0 1676396000000.0 10650781.0 -24890.0
20060714.0 74000.0 74000.0 71700.0 72000.0 129657.0 9408000000.0 22654000.0 1631088000000.0 10656426.0 -18738.0
20060718.0 70200.0 71700.0 67600.0 68000.0 67072.0 4614000000.0 22654000.0 1540472000000.0 10639433.0 -2423.0
20060719.0 68100.0 69900.0 67500.0 68000.0 81586.0 5595000000.0 22654000.0 1540472000000.0 10627264.0 1340.0
20060720.0 70800.0 72000.0 69600.0 72000.0 165014.0 11693000000.0 22654000.0 1631088000000.0 10608873.0 -2279.0
20060721.0 69100.0 71300.0 69100.0 70700.0 71113.0 4959000000.0 22654000.0 1601637000000.0 10578217.0 -4712.0
20060724.0 69300.0 69600.0 67800.0 68800.0 108170.0 7404000000.0 22654000.0 1558595000000.0 10549185.0 -19344.0
20060725.0 69000.0 69700.0 68000.0 68100.0 135613.0 9327000000.0 22654000.0 1542737000000.0 10524416.0 -24193.0
20060726.0 68100.0 68800.0 66900.0 66900.0 244063.0 16497000000.0 22654000.0 1515552000000.0 10421411.0 -8256.0
20060727.0 67000.0 68600.0 67000.0 68000.0 150235.0 10218000000.0 22654000.0 1540472000000.0 10384005.0 10188.0
20060728.0 68100.0 69500.0 67400.0 69200.0 121631.0 8351000000.0 22654000.0 1567656000000.0 10378102.0 9240.0
20060731.0 70400.0 71000.0 69200.0 69400.0 98392.0 6869000000.0 22654000.0 1572187000000.0 10387808.0 -9549.0
20060801.0 69200.0 70200.0 67400.0 67400.0 103555.0 7093000000.0 22654000.0 1526879000000.0 10382918.0 -1674.0
20060802.0 67400.0 68500.0 67400.0 67700.0 71538.0 4843000000.0 22654000.0 1533675000000.0 10370167.0 -17072.0
20060803.0 69700.0 71100.0 69400.0 70500.0 164788.0 11580000000.0 22654000.0 1597107000000.0 10363983.0 23939.0
20060804.0 72200.0 73000.0 71400.0 72500.0 145061.0 10481000000.0 22654000.0 1642415000000.0 10379915.0 49552.0
20060807.0 73300.0 73500.0 71200.0 71200.0 95308.0 6910000000.0 22654000.0 1612964000000.0 10398406.0 -11915.0
20060808.0 71200.0 72400.0 70800.0 72000.0 72415.0 5185000000.0 22654000.0 1631088000000.0 10393356.0 10267.0
20060809.0 71300.0 73900.0 70200.0 72800.0 71520.0 5158000000.0 22654000.0 1649211000000.0 10393515.0 17150.0
20060810.0 72900.0 72900.0 69200.0 70500.0 128856.0 9126000000.0 22654000.0 1597107000000.0 10346657.0 1314.0
20060811.0 71300.0 71500.0 68900.0 68900.0 118454.0 8247000000.0 22654000.0 1560860000000.0 10318928.0 -17686.0
20060814.0 69200.0 70100.0 68700.0 69200.0 48703.0 3383000000.0 22654000.0 1567656000000.0 10314364.0 3741.0
20060816.0 70000.0 71500.0 69500.0 71400.0 110571.0 7811000000.0 22654000.0 1617495000000.0 10318238.0 884.0
20060817.0 72400.0 73800.0 72200.0 73500.0 159451.0 11654000000.0 22654000.0 1665069000000.0 10351618.0 7276.0
20060818.0 74000.0 74200.0 72100.0 72500.0 117594.0 8566000000.0 22654000.0 1642415000000.0 10342062.0 -11048.0
20060821.0 73500.0 73800.0 72300.0 72800.0 130911.0 9561000000.0 22654000.0 1649211000000.0 10316740.0 25661.0
20060822.0 73800.0 75200.0 72600.0 74800.0 121060.0 8949000000.0 22654000.0 1694519000000.0 10307949.0 37659.0
20060823.0 74200.0 74900.0 73500.0 74300.0 88182.0 6540000000.0 22654000.0 1683192000000.0 10283799.0 9287.0
20060824.0 73800.0 74100.0 72300.0 73500.0 68401.0 4992000000.0 22654000.0 1665069000000.0 10281315.0 10960.0
20060825.0 74000.0 76900.0 73800.0 76000.0 169137.0 12853000000.0 22654000.0 1721704000000.0 10307641.0 24930.0
20060828.0 76600.0 77100.0 75400.0 76900.0 83274.0 6375000000.0 22654000.0 1742092000000.0 10303358.0 19563.0
20060829.0 77000.0 77200.0 75500.0 75700.0 96660.0 7379000000.0 22654000.0 1714907000000.0 10277869.0 27466.0
20060830.0 76300.0 76300.0 75500.0 76000.0 71800.0 5452000000.0 22654000.0 1721704000000.0 10269636.0 -5120.0
20060831.0 76100.0 76500.0 74600.0 74800.0 187820.0 14112000000.0 22654000.0 1694519000000.0 10233765.0 -17955.0
20060901.0 75000.0 75000.0 73100.0 73500.0 208750.0 15393000000.0 22654000.0 1665069000000.0 10143451.0 18691.0
20060904.0 74000.0 74000.0 72300.0 74000.0 220711.0 16102000000.0 22654000.0 1676396000000.0 10093464.0 1408.0
20060905.0 73400.0 75300.0 73200.0 74900.0 163003.0 12154000000.0 22654000.0 1696784000000.0 10094656.0 -19338.0
20060906.0 74600.0 75200.0 73200.0 73200.0 163321.0 12109000000.0 22654000.0 1658272000000.0 10050225.0 38321.0
20060907.0 72300.0 72700.0 72000.0 72500.0 99955.0 7222000000.0 22654000.0 1642415000000.0 10008992.0 5934.0
20060908.0 72200.0 72900.0 72000.0 72000.0 112553.0 8141000000.0 22654000.0 1631088000000.0 9965566.0 -9426.0
20060911.0 72500.0 73400.0 71400.0 71600.0 125575.0 9107000000.0 22654000.0 1622026000000.0 9939407.0 22109.0
20060912.0 71800.0 72900.0 70100.0 70800.0 109285.0 7762000000.0 22654000.0 1603903000000.0 9903623.0 -12195.0
20060913.0 71800.0 72000.0 70800.0 70800.0 97034.0 6933000000.0 22654000.0 1603903000000.0 9916136.0 6258.0
20060914.0 71400.0 73700.0 70800.0 73700.0 133436.0 9727000000.0 22654000.0 1669599000000.0 9936855.0 41650.0
20060915.0 73000.0 73500.0 72300.0 72500.0 85252.0 6195000000.0 22654000.0 1642415000000.0 9927088.0 -18015.0
20060918.0 72200.0 72800.0 71200.0 72100.0 98225.0 7079000000.0 22654000.0 1633353000000.0 9923938.0 10041.0
20060919.0 72600.0 74300.0 72600.0 73600.0 144609.0 10647000000.0 22654000.0 1667334000000.0 9938632.0 15036.0
20060920.0 73600.0 73600.0 71600.0 72000.0 68364.0 4940000000.0 22654000.0 1631088000000.0 9945460.0 -16629.0
20060921.0 72300.0 73000.0 70700.0 70800.0 160433.0 11467000000.0 22654000.0 1603903000000.0 9865623.0 16607.0
20060922.0 70700.0 70700.0 68400.0 68600.0 187287.0 12934000000.0 22654000.0 1554064000000.0 9837618.0 -46347.0
20060925.0 68000.0 69400.0 67900.0 68500.0 119964.0 8209000000.0 22654000.0 1551799000000.0 9803891.0 -13630.0
20060926.0 68500.0 69100.0 67200.0 67300.0 145958.0 9893000000.0 22654000.0 1524614000000.0 9784242.0 -13146.0
20060927.0 67500.0 69700.0 67200.0 67500.0 202335.0 13734000000.0 22654000.0 1529145000000.0 9736559.0 13468.0
20060928.0 68100.0 68500.0 67600.0 67700.0 114029.0 7742000000.0 22654000.0 1533675000000.0 9678124.0 6303.0
20060929.0 68500.0 69300.0 68000.0 68000.0 193962.0 13333000000.0 22654000.0 1540472000000.0 9601286.0 20493.0
20061002.0 68200.0 68600.0 67600.0 67800.0 126579.0 8605000000.0 22654000.0 1535941000000.0 9579950.0 5370.0
20061004.0 67500.0 68400.0 66500.0 66500.0 164125.0 11061000000.0 22654000.0 1506491000000.0 9561492.0 -6212.0
20061009.0 67000.0 67900.0 64900.0 65400.0 246081.0 16355000000.0 22654000.0 1481571000000.0 9624169.0 1784.0
20061010.0 65700.0 67400.0 65700.0 66000.0 128313.0 8519000000.0 22654000.0 1495164000000.0 9632735.0 -12644.0
20061011.0 65600.0 66400.0 63900.0 64500.0 250882.0 16220000000.0 22654000.0 1461183000000.0 9553536.0 12154.0
20061012.0 64800.0 67600.0 64800.0 67000.0 322021.0 21494000000.0 22654000.0 1517818000000.0 9553638.0 55461.0
20061013.0 68300.0 71200.0 67900.0 70400.0 322491.0 22572000000.0 22654000.0 1594841000000.0 9618331.0 76157.0
20061016.0 71000.0 71600.0 70000.0 71400.0 137203.0 9740000000.0 22654000.0 1617495000000.0 9622979.0 -1911.0
20061017.0 71700.0 72300.0 69600.0 70500.0 190942.0 13539000000.0 22654000.0 1597107000000.0 9637314.0 20431.0
20061018.0 70000.0 70200.0 68700.0 69000.0 242188.0 16842000000.0 22654000.0 1563126000000.0 9599181.0 24539.0
20061019.0 69100.0 70500.0 69000.0 69100.0 103739.0 7240000000.0 22654000.0 1565391000000.0 9596957.0 -14777.0
20061020.0 70300.0 72400.0 69900.0 72000.0 164520.0 11773000000.0 22654000.0 1631088000000.0 9609931.0 47932.0
20061023.0 72000.0 72700.0 71400.0 72000.0 108183.0 7820000000.0 22654000.0 1631088000000.0 9599299.0 36031.0
20061024.0 72600.0 75400.0 72400.0 75000.0 352043.0 26150000000.0 22654000.0 1699050000000.0 9694283.0 66423.0
20061025.0 75400.0 76500.0 74700.0 76400.0 191207.0 14536000000.0 22654000.0 1730765000000.0 9739397.0 28885.0
20061026.0 76900.0 78800.0 76500.0 78400.0 359769.0 28034000000.0 22654000.0 1776073000000.0 9834093.0 20839.0
20061027.0 78000.0 78600.0 76500.0 78600.0 138953.0 10784000000.0 22654000.0 1780604000000.0 9864011.0 -23.0
20061030.0 78900.0 78900.0 76500.0 77000.0 125814.0 9746000000.0 22654000.0 1744358000000.0 9866530.0 22606.0
20061031.0 77000.0 79600.0 76900.0 78900.0 275632.0 21763000000.0 22654000.0 1787400000000.0 9891822.0 -33625.0
20061101.0 78900.0 79000.0 75900.0 78100.0 193811.0 14996000000.0 22656000.0 1769433000000.0 9835423.0 48479.0
20061102.0 76900.0 82000.0 76900.0 81700.0 235744.0 18896000000.0 22656000.0 1850995000000.0 9890253.0 9006.0
20061103.0 82000.0 82200.0 81000.0 82000.0 247728.0 20211000000.0 22656000.0 1857792000000.0 9996227.0 -112311.0
20061106.0 82200.0 82200.0 80200.0 80800.0 138097.0 11161000000.0 22656000.0 1830604000000.0 10041852.0 -31852.0
20061107.0 81800.0 82600.0 81100.0 82600.0 100192.0 8216000000.0 22656000.0 1871385000000.0 10066163.0 -18544.0
20061108.0 82400.0 83400.0 79000.0 79000.0 69436.0 5596000000.0 22656000.0 1789824000000.0 10070970.0 -19453.0
20061109.0 78500.0 80000.0 77100.0 80000.0 132060.0 10401000000.0 22656000.0 1812480000000.0 10094756.0 115.0
20061110.0 80200.0 80200.0 78800.0 79300.0 52763.0 4176000000.0 22656000.0 1796620000000.0 10082891.0 12250.0
20061113.0 78700.0 79500.0 77900.0 78600.0 66620.0 5235000000.0 22656000.0 1780761000000.0 10073199.0 3415.0
20061114.0 78800.0 81100.0 78400.0 81000.0 74256.0 5927000000.0 22656000.0 1835136000000.0 10088540.0 -16378.0
20061115.0 81000.0 81300.0 80100.0 80800.0 78293.0 6323000000.0 22656000.0 1830604000000.0 10113100.0 -23269.0
20061116.0 81000.0 81200.0 79900.0 80800.0 117270.0 9477000000.0 22656000.0 1830604000000.0 10167134.0 -44858.0
20061117.0 81000.0 81000.0 80200.0 80800.0 109433.0 8836000000.0 22656000.0 1830604000000.0 10185878.0 -19818.0
20061120.0 80300.0 80400.0 77600.0 78000.0 143633.0 11265000000.0 22656000.0 1767168000000.0 10181148.0 -26749.0
20061121.0 77200.0 77700.0 76000.0 77300.0 123993.0 9546000000.0 22656000.0 1751308000000.0 10137006.0 36103.0
20061122.0 76600.0 78400.0 76600.0 77200.0 77451.0 6000000000.0 22656000.0 1749043000000.0 10111262.0 5942.0
20061123.0 77300.0 79000.0 77000.0 79000.0 96022.0 7517000000.0 22656000.0 1789824000000.0 10093123.0 17741.0
20061124.0 78600.0 79000.0 77200.0 77800.0 133938.0 10393000000.0 22656000.0 1762636000000.0 10031022.0 29956.0
20061127.0 77200.0 77600.0 75900.0 77000.0 160206.0 12264000000.0 22656000.0 1744512000000.0 9985253.0 1810.0
20061128.0 75700.0 78500.0 75600.0 78000.0 140629.0 10808000000.0 22656000.0 1767168000000.0 9979690.0 9234.0
20061129.0 78000.0 82000.0 78000.0 82000.0 134095.0 10739000000.0 22656000.0 1857792000000.0 9986614.0 54748.0
20061130.0 81000.0 84700.0 80800.0 83000.0 188467.0 15627000000.0 22656000.0 1880448000000.0 9997589.0 58464.0
20061201.0 83000.0 84700.0 82300.0 83800.0 78027.0 6526000000.0 22656000.0 1898572000000.0 10020635.0 -2091.0
20061204.0 83800.0 83800.0 80100.0 80400.0 84743.0 6855000000.0 22656000.0 1821542000000.0 9999789.0 -11559.0
20061205.0 81500.0 83700.0 80800.0 83500.0 90962.0 7523000000.0 22656000.0 1891776000000.0 10048526.0 -4735.0
20061206.0 83400.0 84300.0 81400.0 83500.0 94306.0 7826000000.0 22656000.0 1891776000000.0 10078507.0 -19870.0
20061207.0 83500.0 86700.0 83500.0 86200.0 141294.0 12117000000.0 22656000.0 1952947000000.0 10123229.0 -7315.0
20061208.0 86300.0 87200.0 84000.0 85600.0 135792.0 11663000000.0 22656000.0 1939353000000.0 10204058.0 -49600.0
20061211.0 85600.0 86300.0 84300.0 84900.0 51432.0 4384000000.0 22656000.0 1923494000000.0 10228664.0 -13603.0
20061212.0 84400.0 85400.0 82000.0 82100.0 70806.0 5877000000.0 22656000.0 1860057000000.0 10240041.0 -4771.0
20061213.0 82200.0 82900.0 79700.0 80700.0 110682.0 8967000000.0 22656000.0 1828339000000.0 10215090.0 -16261.0
20061214.0 81300.0 82000.0 79600.0 81000.0 168769.0 13655000000.0 22656000.0 1835136000000.0 10227279.0 -37886.0
20061215.0 82100.0 85700.0 82000.0 84500.0 199555.0 16848000000.0 22656000.0 1914432000000.0 10245332.0 -7462.0
20061218.0 85400.0 86200.0 84600.0 85000.0 102406.0 8750000000.0 22656000.0 1925760000000.0 10226581.0 38863.0
20061219.0 85200.0 86600.0 84500.0 85500.0 150086.0 12873000000.0 22656000.0 1937088000000.0 10203065.0 57358.0
20061220.0 85300.0 86600.0 84600.0 86200.0 92654.0 7915000000.0 22656000.0 1952947000000.0 10205543.0 10768.0
20061221.0 85500.0 86000.0 84700.0 85100.0 66780.0 5684000000.0 22656000.0 1928025000000.0 10194374.0 15569.0
20061222.0 85900.0 86400.0 85200.0 86300.0 39801.0 3423000000.0 22657000.0 1955299000000.0 10205442.0 2201.0
20061226.0 86200.0 86200.0 83700.0 85200.0 52669.0 4454000000.0 22657000.0 1930376000000.0 10211078.0 2855.0
20061227.0 85000.0 85800.0 84000.0 84600.0 17325.0 1469000000.0 22657000.0 1916782000000.0 10211865.0 -1775.0
20061228.0 85500.0 85500.0 82900.0 84000.0 39961.0 3350000000.0 22657000.0 1903188000000.0 10206747.0 -2060.0
20070102.0 83500.0 84200.0 82500.0 84000.0 44547.0 3710000000.0 22657000.0 1903188000000.0 10199218.0 -1659.0
20070103.0 84000.0 84600.0 81500.0 83500.0 85725.0 7172000000.0 22657000.0 1891859000000.0 10206189.0 -5550.0
20070104.0 83300.0 83400.0 80000.0 80000.0 116393.0 9423000000.0 22657000.0 1812560000000.0 10218454.0 -34834.0
20070105.0 80200.0 81700.0 77600.0 80600.0 127228.0 10114000000.0 22657000.0 1826154000000.0 10224378.0 -9490.0
20070108.0 79100.0 80300.0 77500.0 77500.0 104913.0 8255000000.0 22657000.0 1755917000000.0 10222106.0 -21546.0
20070109.0 77600.0 78400.0 77300.0 77500.0 75839.0 5899000000.0 22657000.0 1755917000000.0 10215128.0 -6976.0
20070110.0 77100.0 77900.0 75500.0 75600.0 105169.0 8025000000.0 22657000.0 1712869000000.0 10190259.0 21420.0
20070111.0 75700.0 77000.0 75300.0 75500.0 124204.0 9453000000.0 22657000.0 1710603000000.0 10191565.0 -30849.0
20070112.0 76800.0 78000.0 76300.0 77000.0 296077.0 22841000000.0 22658000.0 1744666000000.0 10090306.0 50453.0
20070115.0 77800.0 79700.0 77300.0 77600.0 85552.0 6712000000.0 22658000.0 1758260000000.0 10109480.0 -21544.0
20070116.0 77600.0 78300.0 76100.0 77000.0 40401.0 3119000000.0 22658000.0 1744666000000.0 10119635.0 391.0
20070117.0 77000.0 77700.0 74100.0 75000.0 168694.0 12731000000.0 22658000.0 1699350000000.0 10112756.0 -13987.0
20070118.0 73600.0 74000.0 71000.0 72900.0 244454.0 17771000000.0 22658000.0 1651768000000.0 10081386.0 629.0
20070119.0 72800.0 73600.0 72500.0 73400.0 98571.0 7207000000.0 22658000.0 1663097000000.0 10073922.0 13764.0
20070122.0 72900.0 73500.0 72600.0 73000.0 82571.0 6034000000.0 22658000.0 1654034000000.0 10076610.0 1233.0
20070123.0 72400.0 74200.0 72000.0 73900.0 103727.0 7619000000.0 22658000.0 1674426000000.0 10069849.0 15067.0
20070124.0 74500.0 77000.0 74400.0 76200.0 72662.0 5528000000.0 22658000.0 1726539000000.0 10064832.0 30650.0
20070125.0 76300.0 77000.0 75500.0 76000.0 95561.0 7286000000.0 22658000.0 1722008000000.0 10049501.0 21490.0
20070126.0 74400.0 76100.0 74100.0 76000.0 78281.0 5884000000.0 22658000.0 1722008000000.0 10040870.0 4436.0
20070129.0 76000.0 76200.0 75100.0 75100.0 66654.0 5048000000.0 22658000.0 1701615000000.0 10037780.0 2359.0
20070130.0 74800.0 76400.0 73700.0 75900.0 56660.0 4277000000.0 22658000.0 1719742000000.0 10020331.0 21090.0
20070131.0 75700.0 76800.0 74000.0 74600.0 80189.0 6030000000.0 22658000.0 1690286000000.0 10005220.0 10125.0
20070201.0 76200.0 78200.0 75600.0 77500.0 98065.0 7592000000.0 22658000.0 1755995000000.0 10053028.0 -9664.0
20070202.0 77600.0 79700.0 77600.0 79500.0 76381.0 6061000000.0 22658000.0 1801311000000.0 10096049.0 -23146.0
20070205.0 79200.0 79900.0 78400.0 78800.0 73071.0 5768000000.0 22658000.0 1785450000000.0 10145128.0 -42299.0
20070206.0 79000.0 79900.0 77600.0 79900.0 75326.0 5924000000.0 22658000.0 1810374000000.0 10175926.0 -21544.0
20070207.0 80000.0 81100.0 79900.0 81100.0 78669.0 6336000000.0 22658000.0 1837563000000.0 10224599.0 -33451.0
20070208.0 81700.0 81700.0 79500.0 80400.0 102382.0 8241000000.0 22658000.0 1821703000000.0 10225947.0 300.0
20070209.0 80500.0 81200.0 78300.0 78400.0 144341.0 11424000000.0 22663000.0 1776779000000.0 10258413.0 -50017.0
20070212.0 78400.0 78500.0 76600.0 77500.0 71516.0 5533000000.0 22663000.0 1756382000000.0 10240857.0 17056.0
20070213.0 76800.0 79400.0 76800.0 79000.0 63530.0 4982000000.0 22663000.0 1790377000000.0 10258479.0 -13765.0
20070214.0 80000.0 81300.0 79700.0 80000.0 152419.0 12264000000.0 22663000.0 1813040000000.0 10282449.0 -5734.0
20070215.0 81000.0 82900.0 80300.0 82100.0 134856.0 11068000000.0 22663000.0 1860632000000.0 10337752.0 -14372.0
20070216.0 83200.0 84100.0 82100.0 83500.0 118967.0 9896000000.0 22663000.0 1892360000000.0 10413177.0 -20995.0
20070220.0 84600.0 84700.0 82200.0 83000.0 129633.0 10833000000.0 22663000.0 1881029000000.0 10503229.0 -64000.0
20070221.0 82500.0 82600.0 79700.0 80400.0 109849.0 8816000000.0 22663000.0 1822105000000.0 10540925.0 -44980.0
20070222.0 80600.0 81100.0 79800.0 80800.0 69293.0 5573000000.0 22663000.0 1831170000000.0 10554604.0 -21424.0
20070223.0 81800.0 83900.0 81400.0 83000.0 99889.0 8310000000.0 22663000.0 1881029000000.0 10593478.0 2448.0
20070226.0 83000.0 86300.0 83000.0 86300.0 93780.0 7994000000.0 22663000.0 1955816000000.0 10655460.0 -7380.0
20070227.0 86300.0 86400.0 84300.0 84900.0 87908.0 7492000000.0 22663000.0 1924088000000.0 10679656.0 -4082.0
20070228.0 82000.0 84900.0 80800.0 84500.0 74655.0 6172000000.0 22663000.0 1915023000000.0 10684414.0 -6555.0
20070302.0 83400.0 83400.0 81500.0 82100.0 98164.0 8068000000.0 22663000.0 1860632000000.0 10670957.0 -8511.0
20070305.0 81800.0 81800.0 78600.0 80000.0 67237.0 5360000000.0 22663000.0 1813040000000.0 10660430.0 7075.0
20070306.0 78800.0 81000.0 78300.0 80100.0 112227.0 8901000000.0 22663000.0 1815306000000.0 10640155.0 -214.0
20070307.0 80300.0 80500.0 78400.0 78400.0 170438.0 13454000000.0 22663000.0 1776779000000.0 10613599.0 -19837.0
20070308.0 78500.0 80400.0 78100.0 78100.0 143623.0 11347000000.0 22663000.0 1769980000000.0 10576294.0 6184.0
20070309.0 79100.0 79600.0 77200.0 77200.0 115584.0 9015000000.0 22665000.0 1749738000000.0 10551813.0 -5008.0
20070312.0 77200.0 78400.0 76700.0 77000.0 113568.0 8788000000.0 22665000.0 1745205000000.0 10512648.0 -238.0
20070313.0 77500.0 78600.0 77000.0 77900.0 162590.0 12654000000.0 22665000.0 1765603000000.0 10505043.0 -970.0
20070314.0 77000.0 77500.0 74800.0 75700.0 115686.0 8768000000.0 22665000.0 1715740000000.0 10462844.0 11771.0
20070315.0 76500.0 78200.0 76300.0 78100.0 77844.0 6034000000.0 22665000.0 1770136000000.0 10486987.0 3906.0
20070316.0 79000.0 80600.0 78900.0 80600.0 151622.0 12113000000.0 22665000.0 1826799000000.0 10560508.0 -17722.0
20070319.0 81600.0 82400.0 81300.0 82400.0 145340.0 11917000000.0 22665000.0 1867596000000.0 10659326.0 -40145.0
20070320.0 82300.0 82300.0 79700.0 80000.0 42634.0 3426000000.0 22665000.0 1813200000000.0 10653148.0 2058.0
20070321.0 79600.0 80500.0 79500.0 80000.0 47585.0 3801000000.0 22665000.0 1813200000000.0 10655149.0 -13871.0
20070322.0 79500.0 80500.0 79500.0 80000.0 159010.0 12725000000.0 22665000.0 1813200000000.0 10632429.0 14237.0
20070323.0 79300.0 81800.0 79300.0 79400.0 70595.0 5648000000.0 22665000.0 1799601000000.0 10640545.0 278.0
20070326.0 78700.0 80100.0 78700.0 80000.0 78277.0 6248000000.0 22665000.0 1813200000000.0 10635919.0 9710.0
20070327.0 80000.0 80000.0 77300.0 77700.0 145869.0 11441000000.0 22665000.0 1761070000000.0 10567505.0 1665.0
20070328.0 78300.0 78700.0 76700.0 77600.0 76952.0 5976000000.0 22665000.0 1758804000000.0 10556865.0 -8115.0
20070329.0 77800.0 78200.0 76800.0 77800.0 64323.0 4994000000.0 22665000.0 1763337000000.0 10547460.0 8125.0
20070330.0 77800.0 79500.0 77800.0 79000.0 69746.0 5503000000.0 22665000.0 1790535000000.0 10554148.0 2950.0
20070402.0 79200.0 80000.0 78400.0 79700.0 53171.0 4235000000.0 22665000.0 1806400000000.0 10568587.0 3742.0
20070403.0 80000.0 80900.0 78600.0 79900.0 83739.0 6690000000.0 22665000.0 1810933000000.0 10563510.0 11837.0
20070404.0 79500.0 79700.0 78900.0 79000.0 97411.0 7728000000.0 22668000.0 1790772000000.0 10561288.0 -8370.0
20070405.0 79000.0 80300.0 78500.0 79600.0 100856.0 8027000000.0 22668000.0 1804372000000.0 10553416.0 11104.0
20070406.0 79700.0 81000.0 78000.0 78600.0 52019.0 4131000000.0 22668000.0 1781704000000.0 10545060.0 -8717.0
20070409.0 78800.0 82200.0 78500.0 81200.0 123757.0 9990000000.0 22668000.0 1840641000000.0 10582981.0 -13991.0
