날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190426.0 97000.0 97100.0 95100.0 96500.0 90071.0 8642000000.0 39536000.0 3815224000000.0 14580984.0 -8018.0
20190429.0 96100.0 97600.0 95800.0 97600.0 60830.0 5890000000.0 39536000.0 3858713000000.0 14595577.0 -6195.0
20190430.0 97700.0 98000.0 96900.0 96900.0 48723.0 4743000000.0 39536000.0 3831038000000.0 14591918.0 8923.0
20190502.0 96100.0 97900.0 96100.0 96900.0 59102.0 5739000000.0 39536000.0 3831038000000.0 14610840.0 -18011.0
20190503.0 96900.0 98900.0 96000.0 98900.0 139356.0 13635000000.0 39536000.0 3910110000000.0 14676435.0 -15846.0
20190507.0 97800.0 98400.0 96800.0 97000.0 134225.0 13080000000.0 39536000.0 3834992000000.0 14691680.0 -18861.0
20190508.0 95800.0 102500.0 95600.0 102000.0 424227.0 42520000000.0 39536000.0 4032672000000.0 14758086.0 72661.0
20190509.0 101000.0 101000.0 96200.0 96200.0 172178.0 16867000000.0 39536000.0 3803363000000.0 14709741.0 -14433.0
20190510.0 97500.0 98600.0 96200.0 98000.0 140357.0 13673000000.0 39536000.0 3874528000000.0 14718626.0 1259.0
20190513.0 97000.0 98300.0 96400.0 96700.0 83055.0 8067000000.0 39536000.0 3823131000000.0 14717974.0 -6018.0
20190514.0 96300.0 96900.0 94800.0 95500.0 66121.0 6343000000.0 39536000.0 3775688000000.0 14703780.0 11009.0
20190515.0 95600.0 95600.0 94700.0 95400.0 75554.0 7191000000.0 39536000.0 3771734000000.0 14693468.0 -10286.0
20190516.0 94500.0 95100.0 88100.0 88700.0 386236.0 34655000000.0 39536000.0 3506843000000.0 14629074.0 -115929.0
20190517.0 87600.0 88200.0 84100.0 84300.0 435301.0 37023000000.0 39536000.0 3332884000000.0 14584211.0 -117741.0
20190520.0 84200.0 87500.0 84200.0 86700.0 172997.0 14972000000.0 39536000.0 3427771000000.0 14573096.0 35015.0
20190521.0 86700.0 88100.0 82600.0 87100.0 196299.0 16830000000.0 39536000.0 3443585000000.0 14617756.0 -10479.0
20190522.0 86600.0 87500.0 85700.0 85900.0 58189.0 5018000000.0 39536000.0 3396142000000.0 14628725.0 -8604.0
20190523.0 86600.0 89100.0 85700.0 88900.0 107632.0 9487000000.0 39536000.0 3514750000000.0 14660620.0 9568.0
20190524.0 88300.0 88800.0 86700.0 86800.0 73183.0 6395000000.0 39536000.0 3431724000000.0 14645567.0 7417.0
20190527.0 87100.0 87100.0 85500.0 86500.0 50443.0 4356000000.0 39536000.0 3419864000000.0 14643584.0 -2139.0
20190528.0 86500.0 88900.0 85500.0 88900.0 187480.0 16555000000.0 39536000.0 3514750000000.0 14650597.0 -2130.0
20190529.0 87900.0 88500.0 85800.0 86100.0 81611.0 7047000000.0 39536000.0 3404049000000.0 14642969.0 -2132.0
20190530.0 86700.0 86700.0 85400.0 86300.0 68132.0 5843000000.0 39536000.0 3411956000000.0 14647302.0 -10762.0
20190531.0 85700.0 86800.0 84700.0 86000.0 96894.0 8306000000.0 39536000.0 3400096000000.0 14677054.0 -36806.0
20190603.0 85800.0 87500.0 84900.0 86900.0 109254.0 9491000000.0 39536000.0 3435678000000.0 14701575.0 -12038.0
20190604.0 86200.0 87400.0 85100.0 85100.0 77289.0 6625000000.0 39536000.0 3364513000000.0 14679461.0 -998.0
20190605.0 85700.0 85700.0 81300.0 81900.0 297397.0 24628000000.0 39536000.0 3237998000000.0 14662308.0 -117619.0
20190607.0 82100.0 83800.0 82100.0 83300.0 142110.0 11816000000.0 39536000.0 3293348000000.0 14703339.0 -22678.0
20190610.0 84200.0 85900.0 84000.0 85800.0 191454.0 16337000000.0 39536000.0 3392188000000.0 14714531.0 20893.0
20190611.0 86500.0 86500.0 85000.0 85700.0 62487.0 5352000000.0 39536000.0 3388235000000.0 14694213.0 10633.0
20190612.0 85800.0 86200.0 84100.0 84900.0 104677.0 8876000000.0 39536000.0 3356606000000.0 14692911.0 -34762.0
20190613.0 85000.0 85500.0 84100.0 85400.0 74316.0 6319000000.0 39536000.0 3376374000000.0 14687088.0 -2537.0
20190614.0 86000.0 88200.0 85600.0 87700.0 394423.0 34486000000.0 39536000.0 3467307000000.0 14690775.0 47811.0
20190617.0 88400.0 88700.0 86400.0 87700.0 97334.0 8516000000.0 39536000.0 3467307000000.0 14664200.0 18776.0
20190618.0 88500.0 90200.0 86600.0 90200.0 175422.0 15601000000.0 39536000.0 3566147000000.0 14725903.0 -11504.0
20190619.0 90700.0 91500.0 89300.0 91300.0 147385.0 13397000000.0 39536000.0 3609636000000.0 14728527.0 18420.0
20190620.0 91500.0 93000.0 91300.0 92100.0 117386.0 10838000000.0 39536000.0 3641265000000.0 14663878.0 41237.0
20190621.0 92500.0 92800.0 90200.0 91700.0 88391.0 8093000000.0 39536000.0 3625451000000.0 14663736.0 -274.0
20190624.0 91900.0 91900.0 89800.0 91200.0 60829.0 5514000000.0 39536000.0 3605683000000.0 14648195.0 10063.0
20190625.0 91200.0 92200.0 90200.0 92100.0 62197.0 5685000000.0 39536000.0 3641265000000.0 14654506.0 7312.0
20190626.0 91100.0 92200.0 91000.0 91500.0 48089.0 4409000000.0 39536000.0 3617544000000.0 14657514.0 1062.0
20190627.0 91500.0 92000.0 90400.0 92000.0 58314.0 5340000000.0 39536000.0 3637312000000.0 14669822.0 1337.0
20190628.0 92000.0 92600.0 91700.0 92500.0 63518.0 5856000000.0 39536000.0 3657080000000.0 14685909.0 468.0
20190701.0 92900.0 94800.0 92300.0 94400.0 96960.0 9078000000.0 39536000.0 3732198000000.0 14685986.0 2005.0
20190702.0 94600.0 94600.0 92500.0 92600.0 66290.0 6194000000.0 39536000.0 3661033000000.0 14674064.0 15036.0
20190703.0 92200.0 93000.0 88200.0 89300.0 153166.0 13683000000.0 39536000.0 3530564000000.0 14663457.0 -52207.0
20190704.0 89700.0 89800.0 87500.0 88700.0 96595.0 8517000000.0 39536000.0 3506843000000.0 14704983.0 -12562.0
20190705.0 88300.0 89800.0 88200.0 89300.0 53791.0 4802000000.0 39536000.0 3530564000000.0 14757348.0 -10049.0
20190708.0 88900.0 89300.0 87300.0 87900.0 50341.0 4422000000.0 39536000.0 3475214000000.0 14762604.0 -7690.0
20190709.0 86600.0 87900.0 86000.0 86500.0 60583.0 5247000000.0 39536000.0 3419864000000.0 14777121.0 -21231.0
20190710.0 86100.0 87000.0 85400.0 86100.0 48436.0 4163000000.0 39536000.0 3404049000000.0 14797033.0 -24129.0
20190711.0 86200.0 89100.0 86200.0 89100.0 64358.0 5682000000.0 39536000.0 3522657000000.0 14816939.0 -1698.0
20190712.0 89700.0 90000.0 88100.0 88700.0 49690.0 4407000000.0 39536000.0 3506843000000.0 14822914.0 -11357.0
20190715.0 89500.0 89500.0 87600.0 87700.0 46438.0 4089000000.0 39536000.0 3467307000000.0 14835654.0 -15063.0
20190716.0 88000.0 88700.0 86200.0 86500.0 84196.0 7299000000.0 39536000.0 3419864000000.0 14851161.0 -23579.0
20190717.0 86200.0 86600.0 84000.0 84600.0 89297.0 7560000000.0 39536000.0 3344745000000.0 14855338.0 -32062.0
20190718.0 84500.0 85300.0 83400.0 84600.0 93936.0 7942000000.0 39536000.0 3344745000000.0 14874369.0 -11832.0
20190719.0 84000.0 84900.0 83900.0 84600.0 84991.0 7169000000.0 39536000.0 3344745000000.0 14870206.0 -8019.0
20190722.0 84600.0 85100.0 83500.0 83600.0 67353.0 5654000000.0 39536000.0 3305209000000.0 14860467.0 -11417.0
20190723.0 83300.0 84300.0 83200.0 84000.0 66378.0 5568000000.0 39536000.0 3321024000000.0 14870447.0 -11155.0
20190724.0 83600.0 84600.0 82300.0 82500.0 82176.0 6808000000.0 39536000.0 3261720000000.0 14878987.0 -36526.0
20190725.0 83100.0 83700.0 81000.0 83700.0 80894.0 6649000000.0 39536000.0 3309163000000.0 14904152.0 -20166.0
20190726.0 83000.0 83200.0 81600.0 82600.0 67356.0 5553000000.0 39536000.0 3265673000000.0 14902639.0 -3588.0
20190729.0 82400.0 83200.0 80400.0 80500.0 53549.0 4345000000.0 39536000.0 3182648000000.0 14893748.0 477.0
20190730.0 80200.0 81300.0 78900.0 80300.0 60199.0 4829000000.0 39536000.0 3174740000000.0 14903009.0 -2711.0
20190731.0 79500.0 82600.0 79400.0 80800.0 69049.0 5588000000.0 39536000.0 3194508000000.0 14911297.0 1032.0
20190801.0 80000.0 81600.0 79200.0 80800.0 54520.0 4401000000.0 39536000.0 3194508000000.0 14920758.0 -4309.0
20190802.0 81300.0 82200.0 80200.0 81600.0 127457.0 10399000000.0 39536000.0 3226137000000.0 14913541.0 12106.0
20190805.0 81500.0 81500.0 79600.0 80000.0 111459.0 8933000000.0 39536000.0 3162880000000.0 14917704.0 10753.0
20190806.0 79000.0 81600.0 76300.0 80500.0 138244.0 11044000000.0 39536000.0 3182648000000.0 14932705.0 21508.0
20190807.0 79700.0 80400.0 78200.0 78500.0 110337.0 8696000000.0 39536000.0 3103576000000.0 14928560.0 -13958.0
20190808.0 78600.0 81000.0 75900.0 81000.0 193735.0 15173000000.0 39536000.0 3202416000000.0 14933935.0 -19005.0
20190809.0 81100.0 81700.0 80500.0 81100.0 76723.0 6229000000.0 39536000.0 3206369000000.0 14936427.0 818.0
20190812.0 80500.0 83400.0 80500.0 83000.0 67318.0 5572000000.0 39536000.0 3281488000000.0 14965707.0 -12043.0
20190813.0 82400.0 85800.0 81600.0 84800.0 127840.0 10804000000.0 39536000.0 3352652000000.0 15003797.0 -14422.0
20190814.0 84000.0 85000.0 82700.0 83000.0 78645.0 6595000000.0 39536000.0 3281488000000.0 14992416.0 9761.0
20190816.0 81900.0 85300.0 81900.0 85300.0 96202.0 8149000000.0 39536000.0 3372420000000.0 15017220.0 2643.0
20190819.0 86400.0 86500.0 84100.0 85100.0 42069.0 3576000000.0 39536000.0 3364513000000.0 15012399.0 3824.0
20190820.0 84400.0 85900.0 84000.0 85200.0 84108.0 7176000000.0 39536000.0 3368467000000.0 15000685.0 10824.0
20190821.0 89800.0 91000.0 87800.0 88300.0 234235.0 20878000000.0 39536000.0 3491028000000.0 14989831.0 19992.0
20190822.0 88400.0 90300.0 88400.0 89400.0 110626.0 9897000000.0 39536000.0 3534518000000.0 15013370.0 -8074.0
20190823.0 89000.0 89300.0 87000.0 87100.0 89923.0 7880000000.0 39536000.0 3443585000000.0 15023914.0 -14693.0
20190826.0 85900.0 86200.0 84100.0 85300.0 72746.0 6193000000.0 39536000.0 3372420000000.0 15040394.0 -4709.0
20190827.0 85600.0 87300.0 85400.0 87000.0 84245.0 7321000000.0 39536000.0 3439632000000.0 15053534.0 1132.0
20190828.0 87100.0 87500.0 85900.0 87000.0 41354.0 3595000000.0 39536000.0 3439632000000.0 15054769.0 -818.0
20190829.0 86700.0 88000.0 86400.0 88000.0 59722.0 5214000000.0 39536000.0 3479168000000.0 15064030.0 -1432.0
20190830.0 88000.0 90100.0 87700.0 90100.0 72371.0 6502000000.0 39536000.0 3562193000000.0 15096708.0 9554.0
20190902.0 88800.0 90400.0 88700.0 90200.0 41891.0 3774000000.0 39536000.0 3566147000000.0 15109536.0 -2863.0
20190903.0 90200.0 93500.0 89700.0 92700.0 133751.0 12335000000.0 39536000.0 3664987000000.0 15127424.0 32365.0
20190904.0 92400.0 93700.0 91600.0 93700.0 87445.0 8140000000.0 39536000.0 3704523000000.0 15125848.0 21592.0
20190905.0 92800.0 95100.0 92800.0 94700.0 115331.0 10926000000.0 39536000.0 3744059000000.0 15150831.0 -5423.0
20190906.0 94700.0 95500.0 94500.0 94800.0 69424.0 6598000000.0 39536000.0 3748012000000.0 15155975.0 9165.0
20190909.0 95100.0 97000.0 95100.0 97000.0 104791.0 10136000000.0 39536000.0 3834992000000.0 15191258.0 2786.0
20190910.0 97100.0 97100.0 94100.0 94900.0 101155.0 9598000000.0 39536000.0 3751966000000.0 15206681.0 -20263.0
20190911.0 94900.0 97000.0 94900.0 96500.0 136812.0 13198000000.0 39536000.0 3815224000000.0 15215576.0 14124.0
20190916.0 97400.0 98300.0 96700.0 98300.0 92921.0 9090000000.0 39536000.0 3886388000000.0 15239410.0 3813.0
20190917.0 97800.0 98500.0 96500.0 97800.0 63681.0 6196000000.0 39536000.0 3866620000000.0 15241804.0 -8749.0
20190918.0 98300.0 100500.0 98300.0 99900.0 99932.0 9958000000.0 39536000.0 3949646000000.0 15271953.0 9885.0
20190919.0 100000.0 100500.0 98900.0 99100.0 44508.0 4420000000.0 39536000.0 3918017000000.0 15275280.0 -9368.0
20190920.0 98600.0 99600.0 97800.0 99100.0 76723.0 7574000000.0 39536000.0 3918017000000.0 15283583.0 -7996.0
20190923.0 98800.0 99300.0 97600.0 97900.0 56654.0 5551000000.0 39536000.0 3870574000000.0 15280113.0 2306.0
20190924.0 97900.0 99800.0 97900.0 99700.0 68064.0 6767000000.0 39536000.0 3941739000000.0 15297640.0 19396.0
20190925.0 99700.0 100500.0 97400.0 97900.0 62821.0 6190000000.0 39536000.0 3870574000000.0 15304252.0 -6097.0
20190926.0 98000.0 99500.0 97000.0 97900.0 50806.0 4986000000.0 39536000.0 3870574000000.0 15328257.0 -24801.0
20190927.0 99300.0 99300.0 96800.0 97500.0 57750.0 5632000000.0 39536000.0 3854760000000.0 15357602.0 -29937.0
20190930.0 96600.0 98500.0 96300.0 98400.0 62234.0 6092000000.0 39536000.0 3890342000000.0 15376854.0 -6979.0
20191001.0 98500.0 99000.0 97200.0 98100.0 70877.0 6945000000.0 39536000.0 3878481000000.0 15388197.0 -12341.0
20191002.0 98100.0 98700.0 97300.0 97700.0 68549.0 6701000000.0 39536000.0 3862667000000.0 15419487.0 -24124.0
20191004.0 98700.0 100500.0 98000.0 100500.0 123244.0 12210000000.0 39536000.0 3973368000000.0 15485677.0 -18444.0
20191007.0 100500.0 102000.0 99100.0 101500.0 90003.0 9059000000.0 39536000.0 4012904000000.0 15534396.0 -17864.0
20191008.0 101500.0 105000.0 101000.0 104500.0 126416.0 13128000000.0 39536000.0 4131512000000.0 15597392.0 -9478.0
20191010.0 102500.0 104000.0 101000.0 103500.0 124668.0 12830000000.0 39536000.0 4091976000000.0 15629964.0 -23692.0
20191011.0 103500.0 104000.0 101000.0 101500.0 74661.0 7611000000.0 39536000.0 4012904000000.0 15646071.0 -21170.0
20191014.0 101500.0 103000.0 101000.0 102000.0 72328.0 7374000000.0 39536000.0 4032672000000.0 15652572.0 -4898.0
20191015.0 103000.0 104000.0 101500.0 104000.0 72914.0 7431000000.0 39536000.0 4111744000000.0 15665773.0 6115.0
20191016.0 104000.0 104500.0 101500.0 103500.0 74965.0 7689000000.0 39536000.0 4091976000000.0 15691742.0 -29061.0
20191017.0 104000.0 104000.0 100000.0 101500.0 100401.0 10169000000.0 39536000.0 4012904000000.0 15734503.0 -54108.0
20191018.0 102000.0 102500.0 99900.0 100000.0 65343.0 6564000000.0 39536000.0 3953600000000.0 15756972.0 -31950.0
20191021.0 101500.0 103000.0 101500.0 103000.0 53502.0 5481000000.0 39536000.0 4072208000000.0 15699961.0 3461.0
20191022.0 104500.0 105000.0 104000.0 105000.0 71443.0 7480000000.0 39536000.0 4151280000000.0 15785469.0 10912.0
20191023.0 105500.0 106000.0 104500.0 105500.0 73873.0 7796000000.0 39536000.0 4171048000000.0 15800490.0 -3395.0
20191024.0 104000.0 105000.0 101500.0 103500.0 80659.0 8278000000.0 39536000.0 4091976000000.0 15823733.0 -30882.0
20191025.0 103500.0 105000.0 103000.0 105000.0 97595.0 10202000000.0 39536000.0 4151280000000.0 15839702.0 11961.0
20191028.0 105500.0 106500.0 104000.0 104500.0 70519.0 7397000000.0 39536000.0 4131512000000.0 15857610.0 -2659.0
20191029.0 105000.0 105500.0 103500.0 104000.0 68171.0 7116000000.0 39536000.0 4111744000000.0 15858026.0 6948.0
20191030.0 104500.0 105500.0 102500.0 105000.0 48674.0 5080000000.0 39536000.0 4151280000000.0 15872352.0 -8950.0
20191031.0 105000.0 106000.0 104500.0 106000.0 65717.0 6941000000.0 39536000.0 4190816000000.0 15882156.0 -297.0
20191101.0 107000.0 113500.0 105000.0 113000.0 374004.0 41584000000.0 39536000.0 4467568000000.0 15954791.0 27054.0
20191104.0 114000.0 116500.0 111000.0 112000.0 157001.0 17653000000.0 39536000.0 4428032000000.0 15981344.0 -40708.0
20191105.0 112000.0 112500.0 109500.0 110000.0 150383.0 16637000000.0 39536000.0 4348960000000.0 16026486.0 -41745.0
20191106.0 110500.0 112500.0 110500.0 111000.0 91326.0 10143000000.0 39536000.0 4388496000000.0 16031989.0 -16896.0
20191107.0 111000.0 111500.0 107500.0 109000.0 76027.0 8286000000.0 39536000.0 4309424000000.0 16051699.0 -6158.0
20191108.0 109500.0 110000.0 107000.0 107000.0 71229.0 7651000000.0 39536000.0 4230352000000.0 16060324.0 -8653.0
20191111.0 107000.0 108500.0 106000.0 108000.0 52033.0 5601000000.0 39536000.0 4269888000000.0 16054923.0 6280.0
20191112.0 108500.0 109000.0 106000.0 108000.0 67207.0 7209000000.0 39536000.0 4269888000000.0 16085355.0 -29712.0
20191113.0 108500.0 108500.0 106500.0 107500.0 110661.0 11869000000.0 39536000.0 4250120000000.0 16110940.0 -23632.0
20191114.0 107500.0 110500.0 107000.0 107500.0 98185.0 10591000000.0 39536000.0 4250120000000.0 16104229.0 9120.0
20191115.0 107000.0 111000.0 107000.0 110500.0 104428.0 11487000000.0 39536000.0 4368728000000.0 16113299.0 14417.0
20191118.0 110500.0 111000.0 108500.0 110000.0 59151.0 6485000000.0 39536000.0 4348960000000.0 16120607.0 -6676.0
20191119.0 109000.0 110000.0 108000.0 108500.0 103505.0 11242000000.0 39536000.0 4289656000000.0 16140088.0 -15316.0
20191120.0 108500.0 109000.0 106500.0 109000.0 95453.0 10248000000.0 39536000.0 4309424000000.0 16188285.0 -44798.0
20191121.0 109000.0 109500.0 107000.0 107000.0 78699.0 8448000000.0 39536000.0 4230352000000.0 16187110.0 4487.0
20191122.0 107500.0 108000.0 106000.0 107000.0 58271.0 6216000000.0 39536000.0 4230352000000.0 16187497.0 9536.0
20191125.0 106500.0 108000.0 106500.0 107000.0 51499.0 5507000000.0 39536000.0 4230352000000.0 16186632.0 -273.0
20191126.0 106500.0 107000.0 102000.0 102500.0 186544.0 19216000000.0 39536000.0 4052440000000.0 16184100.0 -31019.0
20191127.0 103500.0 104500.0 103000.0 104000.0 61869.0 6412000000.0 39536000.0 4111744000000.0 16208056.0 -7916.0
20191128.0 102500.0 105000.0 102500.0 104000.0 60492.0 6296000000.0 39536000.0 4111744000000.0 16212894.0 6867.0
20191129.0 104000.0 105000.0 102500.0 103000.0 56054.0 5790000000.0 39536000.0 4072208000000.0 16215884.0 -5766.0
20191202.0 102500.0 104000.0 102000.0 102500.0 62745.0 6443000000.0 39536000.0 4052440000000.0 16195186.0 7742.0
20191203.0 102500.0 107500.0 102000.0 107000.0 103137.0 10838000000.0 39536000.0 4230352000000.0 16214410.0 6694.0
20191204.0 106000.0 108000.0 105500.0 108000.0 59527.0 6355000000.0 39536000.0 4269888000000.0 16208714.0 11462.0
20191205.0 106500.0 108500.0 105000.0 105000.0 28500.0 3018000000.0 39536000.0 4151280000000.0 16203722.0 -1829.0
20191206.0 104000.0 106000.0 104000.0 105500.0 25791.0 2712000000.0 39536000.0 4171048000000.0 16208090.0 129.0
20191209.0 104500.0 106000.0 103500.0 105500.0 42388.0 4452000000.0 39536000.0 4171048000000.0 16200308.0 -6107.0
20191210.0 104000.0 105000.0 103000.0 103000.0 39562.0 4092000000.0 39536000.0 4072208000000.0 16159880.0 -13947.0
20191211.0 103500.0 106000.0 103000.0 106000.0 40228.0 4223000000.0 39536000.0 4190816000000.0 16106019.0 -1285.0
20191212.0 106000.0 106000.0 104000.0 105000.0 88292.0 9252000000.0 39536000.0 4151280000000.0 16102071.0 -3639.0
20191213.0 106000.0 108500.0 105500.0 108500.0 70341.0 7576000000.0 39536000.0 4289656000000.0 16110431.0 15347.0
20191216.0 108500.0 109500.0 106000.0 106500.0 63514.0 6809000000.0 39536000.0 4210584000000.0 16111233.0 -10101.0
20191217.0 106000.0 107500.0 104500.0 105000.0 83654.0 8811000000.0 39536000.0 4151280000000.0 16109002.0 -21057.0
20191218.0 104000.0 104500.0 100500.0 103500.0 126028.0 12919000000.0 39536000.0 4091976000000.0 16098849.0 -28348.0
20191219.0 103000.0 104000.0 101500.0 103000.0 81717.0 8389000000.0 39536000.0 4072208000000.0 16077173.0 10560.0
20191220.0 103500.0 109000.0 103500.0 105000.0 231619.0 24737000000.0 39536000.0 4151280000000.0 16098359.0 11385.0
20191223.0 106000.0 108500.0 105000.0 107000.0 95681.0 10204000000.0 39536000.0 4230352000000.0 16109482.0 -1687.0
20191224.0 107000.0 108500.0 106500.0 108000.0 57715.0 6211000000.0 39536000.0 4269888000000.0 16102059.0 11558.0
20191226.0 109000.0 109000.0 105500.0 106000.0 53204.0 5649000000.0 39536000.0 4190816000000.0 16072598.0 -534.0
20191227.0 105000.0 107000.0 104000.0 106000.0 43795.0 4629000000.0 39536000.0 4190816000000.0 16064066.0 -6061.0
20191230.0 106500.0 106500.0 105000.0 105500.0 36789.0 3888000000.0 39536000.0 4171048000000.0 16056794.0 5082.0
20200102.0 106000.0 107500.0 103000.0 105500.0 92420.0 9691000000.0 39536000.0 4171048000000.0 16068284.0 -18686.0
20200103.0 105000.0 107000.0 104000.0 104000.0 49588.0 5205000000.0 39536000.0 4111744000000.0 16071366.0 -3019.0
20200106.0 103500.0 107500.0 103500.0 105000.0 78843.0 8332000000.0 39536000.0 4151280000000.0 16135337.0 6244.0
20200107.0 105000.0 108000.0 105000.0 107000.0 67827.0 7251000000.0 39536000.0 4230352000000.0 16092557.0 6503.0
20200108.0 105500.0 107500.0 104500.0 106500.0 65268.0 6931000000.0 39536000.0 4210584000000.0 16104285.0 -321.0
20200109.0 105500.0 107000.0 104500.0 106000.0 89658.0 9464000000.0 39536000.0 4190816000000.0 16100324.0 -6301.0
20200110.0 105500.0 106500.0 104000.0 105500.0 64933.0 6848000000.0 39536000.0 4171048000000.0 16168495.0 -12648.0
20200113.0 106500.0 112500.0 106000.0 110500.0 126239.0 13918000000.0 39536000.0 4368728000000.0 16211343.0 7740.0
20200114.0 112000.0 112500.0 110000.0 111500.0 82001.0 9129000000.0 39536000.0 4408264000000.0 16247938.0 -10181.0
20200115.0 111000.0 113000.0 111000.0 112500.0 52397.0 5878000000.0 39536000.0 4447800000000.0 16258490.0 5631.0
20200116.0 112500.0 115000.0 111000.0 114500.0 86991.0 9883000000.0 39536000.0 4526872000000.0 16275053.0 21924.0
20200117.0 114500.0 118500.0 113500.0 116500.0 113370.0 13187000000.0 39536000.0 4605944000000.0 16296065.0 1416.0
20200120.0 116000.0 117000.0 113000.0 113000.0 79475.0 9112000000.0 39536000.0 4467568000000.0 16291700.0 3894.0
20200121.0 113500.0 114000.0 109500.0 111000.0 86225.0 9604000000.0 39536000.0 4388496000000.0 16244392.0 1647.0
20200122.0 110500.0 112500.0 109500.0 111500.0 54231.0 6036000000.0 39536000.0 4408264000000.0 16294355.0 6906.0
20200123.0 110000.0 110500.0 107000.0 108500.0 75764.0 8199000000.0 39536000.0 4289656000000.0 16321434.0 -35976.0
20200128.0 104000.0 105000.0 101000.0 102500.0 161312.0 16543000000.0 39536000.0 4052440000000.0 16378579.0 -37597.0
20200129.0 103500.0 107500.0 102000.0 105500.0 128364.0 13482000000.0 39536000.0 4171048000000.0 16413790.0 -31187.0
20200130.0 105500.0 107000.0 103500.0 104000.0 63360.0 6626000000.0 39536000.0 4111744000000.0 16417620.0 -11076.0
20200131.0 105500.0 106000.0 102500.0 102500.0 111904.0 11628000000.0 39536000.0 4052440000000.0 16445927.0 -18432.0
20200203.0 103000.0 106000.0 102000.0 106000.0 107051.0 11154000000.0 39536000.0 4190816000000.0 16477635.0 -11745.0
20200204.0 104500.0 106500.0 102500.0 103000.0 91835.0 9574000000.0 39536000.0 4072208000000.0 16475029.0 -27748.0
20200205.0 103500.0 105000.0 102000.0 103000.0 123436.0 12795000000.0 39536000.0 4072208000000.0 16495519.0 -25285.0
20200206.0 106000.0 109500.0 105000.0 109500.0 212644.0 23023000000.0 39536000.0 4329192000000.0 16523602.0 16387.0
20200207.0 109000.0 110000.0 107500.0 108500.0 85526.0 9274000000.0 39536000.0 4289656000000.0 16549853.0 -18521.0
20200210.0 107000.0 109000.0 106000.0 107000.0 74248.0 7936000000.0 39536000.0 4230352000000.0 16574389.0 -13950.0
20200211.0 107500.0 112000.0 107500.0 108500.0 128816.0 14081000000.0 39536000.0 4289656000000.0 16598957.0 -25982.0
20200212.0 108500.0 111000.0 108500.0 110500.0 100942.0 11126000000.0 39536000.0 4368728000000.0 16628709.0 -10629.0
20200213.0 110500.0 112000.0 109500.0 110000.0 73377.0 8102000000.0 39536000.0 4348960000000.0 16647082.0 -14894.0
20200214.0 108500.0 109500.0 108000.0 108500.0 54337.0 5897000000.0 39536000.0 4289656000000.0 16658072.0 -11557.0
20200217.0 109500.0 112000.0 108000.0 111000.0 72323.0 8004000000.0 39536000.0 4388496000000.0 16674258.0 -4719.0
20200218.0 109500.0 109500.0 107500.0 107500.0 44815.0 4833000000.0 39536000.0 4250120000000.0 16669407.0 -8382.0
20200219.0 107500.0 109500.0 106500.0 108000.0 41823.0 4516000000.0 39536000.0 4269888000000.0 16668464.0 2378.0
20200220.0 107000.0 107500.0 102000.0 102500.0 161730.0 16734000000.0 39536000.0 4052440000000.0 16653168.0 -38941.0
20200221.0 102000.0 104500.0 102000.0 103500.0 63674.0 6598000000.0 39536000.0 4091976000000.0 16670104.0 -3371.0
20200224.0 100500.0 101000.0 96200.0 96900.0 122362.0 11950000000.0 39536000.0 3831038000000.0 16667000.0 -12140.0
20200225.0 99900.0 102500.0 98000.0 101000.0 126265.0 12756000000.0 39536000.0 3993136000000.0 16672848.0 8142.0
20200226.0 100500.0 103000.0 99400.0 99900.0 98695.0 9938000000.0 39536000.0 3949646000000.0 16702666.0 -23283.0
20200227.0 99800.0 101500.0 97200.0 97300.0 79174.0 7781000000.0 39536000.0 3846852000000.0 16708665.0 -12624.0
20200228.0 97100.0 97700.0 93200.0 94300.0 111715.0 10551000000.0 39536000.0 3728244000000.0 16691750.0 10184.0
20200302.0 96400.0 96400.0 92800.0 94600.0 121980.0 11550000000.0 39536000.0 3740105000000.0 16682600.0 136.0
20200303.0 95200.0 96200.0 94000.0 94100.0 107741.0 10211000000.0 39536000.0 3720337000000.0 16686911.0 -15691.0
20200304.0 94800.0 97700.0 94400.0 97100.0 118575.0 11446000000.0 39536000.0 3838945000000.0 16702045.0 -2752.0
20200305.0 96600.0 99500.0 96200.0 99200.0 70538.0 6943000000.0 39536000.0 3921971000000.0 16708854.0 -6606.0
20200306.0 96600.0 99600.0 96600.0 99000.0 66882.0 6585000000.0 39536000.0 3914064000000.0 16717989.0 -5553.0
20200309.0 96200.0 97900.0 94900.0 96800.0 59158.0 5720000000.0 39536000.0 3827084000000.0 16706118.0 11048.0
20200310.0 98000.0 101000.0 96100.0 101000.0 115635.0 11401000000.0 39536000.0 3993136000000.0 16697850.0 22453.0
20200311.0 98600.0 102000.0 98200.0 98800.0 93773.0 9347000000.0 39536000.0 3906156000000.0 16694586.0 364.0
20200312.0 100500.0 102000.0 94500.0 96600.0 149068.0 14557000000.0 39536000.0 3819177000000.0 16684542.0 9379.0
20200313.0 87600.0 101000.0 87300.0 96300.0 201424.0 19108000000.0 39536000.0 3807316000000.0 16647889.0 73458.0
20200316.0 98000.0 106000.0 98000.0 100500.0 191633.0 19711000000.0 39536000.0 3973368000000.0 16626632.0 51310.0
