날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191002 98100 98700 97300 97700 68549 6701000000 39536000 3862667000000 15419487 -24124 138.7640449438202 140.1129943502825 50.0 0.0 50.0 2206.239651644509 57.52483415502891 83.72213530775805 55.22187050365287 60.29411764705882 75.0 -28.947368421052634 -8.586829259495852 90.71908319676334 21.993645953396275 11.494136933132383 32.627211008721105 29.625446147451434 16.532341394638312 9.287448549847781 38.61356122500368 41.538043419718164 113.53383458646617 86.8421052631579 -570.8460754332315 0.4235015905699353 63.9783927065547 13051096.263997883 12.48267961499413 -12.747252747252746 19.64430104736789 -900.0 54.872664632360056 500.0 135.71428571428572 3.399352052237983 9.999999999999998 -40.83333333333334 -40.65934065934067 46.54282765737874 50.21470498221784 11.11111111111111 -58.79120879120879 60.0138420671339 60.29411764705882 0.2655135495394726 -18.715731225307113 1242.610813027579 947.4353274148582 43.75 45.53571428571422 45.689655172413794 38.72077481630373 42.06695395081161 40.142315256792045 -1.7857142857142208 -0.02436408036894433 1400.0 -3592.4297924297716 0.25 -33.159177986765826
20191004 98700 100500 98000 100500 123244 12210000000 39536000 3973368000000 15485677 -18444 128.88888888888889 143.7869822485207 45.0 0.0 45.0 2248.6511050984727 67.98397557891394 83.37995951551873 55.05234712279899 63.51351351351351 95.23809523809524 14.583333333333334 -5.120309495831937 105.96575981819578 25.75519599879258 10.471822986155798 33.310108388177674 30.46375481068187 24.67555539139524 7.703692755303396 40.45386824655555 43.3349250179768 105.71428571428572 78.88198757763976 7164.790174002047 0.7717507952849677 62.04513265883702 12060001.750114173 170.25418478725345 -7.472527472527473 19.609060881034054 -200.0 54.9507924048975 500.0 150.0 6.1083296505172004 60.0 20.833333333333336 -9.8901098901099 46.54282765737874 44.914413674585354 -35.526315789473685 -64.28571428571429 66.89548374914524 63.51351351351351 1.6300180767081147 14.542736650754524 1281.421404662233 978.160791893917 100.0 62.202380952380885 63.793103448275865 49.166429182103286 71.0334769754058 55.587896116098925 37.797619047619115 -0.019040912494154294 2800.0 -3706.04395604397 0.20270270270270271 125.04465880671377
20191007 100500 102000 99100 101500 90003 9059000000 39536000 4012904000000 15534396 -17864 125.80645161290323 144.1860465116279 100.0 0.0 100.0 2295.1760261628674 70.83393245504729 82.9305332611972 55.07384800392628 61.42857142857143 93.85964912280701 22.641509433962266 3.458439481391022 113.38898486104978 28.098929449953946 9.526726266723337 34.45656329796377 31.498352240969773 29.254590684674085 6.3995400898757255 43.60696732133873 45.671305564520054 104.76190476190477 78.10650887573965 2885.572139303483 0.6444960872976563 59.99906049078618 11588599.254053146 139.60136816553614 68.13186813186813 19.66062673670831 3400.0 55.05064307119258 500.0 157.14285714285714 6.912312855894143 60.0 39.16666666666667 0.5494505494505475 46.54282765737874 40.63244698763486 -24.615384615384617 -64.28571428571429 68.95071473161802 61.42857142857143 2.009807053927698 44.17877701920265 1662.9209609746881 1234.9459806370378 91.22807017543859 78.3260233918128 82.44274809160305 63.97516890409769 81.1307735754222 68.35933484576056 12.902046783625792 -0.01330617003449186 2900.0 -3221.5506715506926 0.2857142857142857 188.11209439527812
20191008 101500 105000 101000 104500 126416 13128000000 39536000 4131512000000 15597392 -9478 128.7958115183246 160.11904761904762 100.0 0.0 100.0 2416.9491671512337 77.50784722358985 83.01210318885865 55.04076347223252 70.3030303030303 85.63218390804599 53.2258064516129 15.555717313117631 128.22009389468195 33.64323549228423 8.400545448572078 36.28388435137766 33.11179571487539 38.963703219135894 5.04128675186074 48.07105950136189 49.26735228278727 130.93525179856115 68.06282722513089 11822.660098522167 0.7597480436488282 57.174588840687306 10184980.455585271 -53.301379263431045 198.9010989010989 19.826631543174415 7400.0 55.38725880782613 500.0 371.42857142857144 8.93321333416613 90.0 75.83333333333333 32.96703296703297 47.16202270381837 54.34411605060685 -56.8421052631579 -65.75342465753425 74.1380129888168 70.3030303030303 2.861711863009432 65.31457384018192 2614.0319939331507 1798.8854913498553 93.58974358974359 94.93927125506066 94.35028248587571 80.195378008585 87.3602585825829 77.85979671417172 -1.3495276653170691 -0.0024922407959077075 4000.0 -2244.7496947496984 0.42424242424242425 271.9020477095177
20191010 102500 104000 101000 103500 124668 12830000000 39536000 4091976000000 15629964 -23692 124.01960784313727 127.363184079602 95.0 10.0 85.0 2494.3099409261454 71.45227644660416 82.26688168196397 55.20948728018167 61.68831168831169 76.4367816091954 32.758620689655174 18.410960602991015 127.73527986658789 30.271237195252994 7.558574558072707 37.980682472404844 34.60999322635919 32.087823943591545 4.151656756881934 51.93993939071529 52.383926105285525 113.63636363636364 64.5 -2870.8133971291863 0.2965406884910808 53.73774864531765 6797856.46543625 154.81593809261204 340.8791208791209 20.07439142969247 9600.0 55.35074274354307 -600.0 328.57142857142856 6.423814808291166 90.0 83.33333333333334 53.02197802197802 46.955624355005156 40.327649125387396 -46.31578947368421 -61.00917431192661 69.94332816688397 61.68831168831169 2.0871298665544455 67.6847181085131 3034.176080881912 1779.7096112473798 80.51948051948052 88.44576476155417 88.20754716981132 88.33352591576347 83.9398695510317 80.89983313260171 -7.926284242073649 0.0008414459739006785 3500.0 -1244.9938949939242 0.45454545454545453 169.1290695752757
20191011 103500 104000 101000 101500 74661 7611000000 39536000 4012904000000 15646071 -21170 104.36681222707425 104.36681222707425 90.0 5.0 85.0 2530.4306594314207 60.88201117225154 80.39975081478214 55.05289214382278 57.22891566265061 71.26436781609195 30.508474576271187 25.545007902387734 119.56098875843308 27.70776300538739 6.918488040735625 39.55628072764437 35.60246350305445 27.319723151444673 3.534739950494254 55.2929686281549 53.35189468854206 104.16666666666667 68.96551724137932 -5797.101449275362 0.23160367757887373 49.27953251684562 7032194.334667206 -149.3649105044107 383.5164835164835 20.302440022624864 9700.0 55.045960364910684 -600.0 250.0 6.371304060539467 35.0 82.5 70.32967032967032 45.820433436532504 39.27981753796045 -37.89473684210526 -45.59585492227979 62.345675955772165 57.2289156626506 1.0685306642709498 50.15733005240626 3111.483011461294 1690.8447722827912 50.0 74.70307470307465 75.55555555555556 86.0377950704143 66.96993477551585 73.93488395405879 -24.70307470307465 -0.003293518284533614 3000.0 -659.3406593406689 0.42168674698795183 108.17557144860379
20191014 101500 103000 101000 102000 72328 7374000000 39536000 4032672000000 15652572 -4898 124.50980392156863 123.41463414634146 85.0 0.0 85.0 2492.542755186319 62.42603617584583 80.28671962187252 54.54361622598168 58.47953216374269 75.28735632183908 33.33333333333333 23.838991007240313 120.20196372012522 26.11972530786889 6.52196307347707 41.01933625036679 36.45290671219304 24.517295726486854 3.1721501789051767 58.19892730060257 53.89306919393455 109.09090909090908 72.5 985.2216748768474 0.4908018387894369 48.31483420439395 6394952.0824380815 -136.94158127691162 429.8901098901099 20.364872800577018 9900.0 54.79215485734473 -600.0 250.0 4.20174050353636 -14.999999999999991 74.16666666666667 73.62637362637363 56.346749226006196 46.73070733542572 -28.048780487804876 -44.148936170212764 63.4156019078006 58.47953216374269 1.2073790172917096 34.27591640522796 3210.251436525539 1583.6862918716797 49.152542372881356 59.8906742974539 61.165048543689316 74.97605042301885 58.061238574198605 65.9980612641287 -10.738131924572542 -0.005676856491825699 2000.0 -45.665445665450534 0.4093567251461988 83.14635228497035
20191015 103000 104000 101500 104000 72914 7431000000 39536000 4111744000000 15665773 6115 110.95890410958904 120.0 80.0 0.0 80.0 2493.075415530154 68.03376254242717 79.88781243250395 54.51997457515687 67.0391061452514 85.05747126436782 46.76258992805755 26.488498809116283 117.25094809632299 27.113927274362794 6.054814644726773 42.62444361104521 37.453374213285514 26.512740504232656 2.763316528342564 61.25538298817522 54.975894742006204 110.11904761904762 59.009009009009006 4901.9607843137255 0.6454009193947184 47.31009098201844 7166079.098525465 -41.96711719170386 481.0989010989011 20.41687120344693 9400.0 54.7782839315528 -600.0 385.7142857142857 5.154913117764516 -30.000000000000004 72.5 83.51648351648352 59.44272445820433 56.80700322970897 -59.80392156862745 -46.96969696969697 67.40522221202572 67.0391061452514 1.887713603073411 32.50508929416527 3428.705354527167 1571.5138172016425 75.0 58.05084745762705 55.62130177514793 64.11396862479772 66.5306192870993 66.26434027561399 16.94915254237295 -0.0030563673029352367 2500.0 491.57509157506865 0.39106145251396646 102.91752814151053
20191016 104000 104500 101500 103500 74965 7689000000 39536000 4091976000000 15691742 -29061 100.84388185654008 100.84388185654008 75.0 50.0 25.0 2529.284314420857 65.32556419143228 78.76134321633575 54.60401587934729 61.44578313253012 85.05747126436782 37.77777777777778 30.517103134649165 117.02097386516839 26.228815747404322 5.541839383853435 44.23080272108148 38.560449199220905 25.021755954552354 2.344869305865358 64.1364375467643 56.48073583587593 88.60103626943005 62.5 -1442.3076923076924 0.40603379303069254 44.15864302384284 7527717.20716846 -156.9449846344935 550.5494505494505 20.528510868342437 6900.0 54.64174598809059 -600.0 221.42857142857142 5.98022657344753 44.99999999999999 60.0 81.86813186813187 69.86584107327141 47.61037265299174 -54.90196078431372 -44.16243654822335 65.48263310343657 61.44578313253012 1.4713238961869126 33.71187215680241 3602.9608005933464 1351.3254922780766 71.42857142857143 65.1937046004842 62.68656716417911 59.82430582767224 68.97959535783536 67.62196781672468 6.234866828087235 -0.0036084763454031776 3000.0 1175.1526251526084 0.42168674698795183 86.71904227459709
20191017 104000 104000 100000 101500 100401 10169000000 39536000 4012904000000 15734503 -54108 87.87878787878788 95.2755905511811 70.0 45.0 25.0 2634.335434819367 55.50559310623827 78.46400936099153 53.160109967557986 60.71428571428571 75.86206896551724 22.36842105263158 30.22827900145198 127.89431675364638 23.384095497526545 9.007951904110685 44.241581603509985 38.68702966891435 20.293917853590322 8.987399376173643 60.7333687563461 54.112939479978934 77.61904761904762 59.401709401709404 -7729.468599033817 0.26551689651534627 42.31111183975872 6659008.554501712 173.10195163763015 486.8131868131868 20.704953396597944 6300.0 54.1711833569089 -600.0 171.42857142857142 7.567212266077618 -5.000000000000004 13.33333333333333 69.23076923076923 71.82662538699691 46.57742416619539 -39.21568627450981 -25.714285714285715 58.31732010780856 60.714285714285715 0.535951325496938 18.282640100037188 3451.9589233018496 1567.8430623413392 33.33333333333333 59.92063492063486 58.333333333333336 58.88040075755358 51.15646434558435 59.389216081154515 -26.587301587301532 -0.009860924758565148 4000.0 1038.4004884005117 0.4166666666666667 38.65786578657767
20191018 102000 102500 99900 100000 65343 6564000000 39536000 3953600000000 15756972 -31950 75.43859649122807 81.81818181818183 65.0 40.0 25.0 2631.8829037608407 49.32648286254361 77.92322571289534 50.939453640096474 55.73770491803278 68.39080459770115 14.11042944785276 26.208534419959673 138.20481979162503 21.734037059823187 8.643718511369308 44.15945361090428 38.67600715115438 17.774991463019177 8.349256503052588 57.44630717256165 51.52106996859737 69.23076923076923 65.48672566371681 -3842.364532019704 0.3250661405653654 37.98651320165709 6082454.835300803 -188.69114504422268 364.3956043956044 20.81428010899026 -1500.0 53.55431227185357 -600.0 35.714285714285715 4.979114115124291 -70.0 -39.99999999999999 46.7032967032967 71.00103199174407 43.595634986665935 -17.204301075268816 -29.142857142857142 53.5817539912481 55.73770491803279 -0.12796456313529805 -14.17587815355603 3274.515075487031 1933.234492863089 2.1739130434782608 35.64527260179428 32.53968253968254 51.186527679065115 26.665188694531302 43.027202387842905 -33.471359558316024 -0.01815073648761445 2600.0 559.1575091574923 0.3825136612021858 -1.0332103321046016
20191021 101500 103000 101500 103000 53502 5481000000 39536000 4072208000000 15699961 3461 82.11678832116789 99.6 60.0 35.0 25.0 2658.1769820636378 59.376262879039984 76.92536046209068 50.63601281651813 63.1578947368421 88.50574712643677 15.151515151515152 16.25966536021061 127.9083614805198 21.325537139925142 7.946915624356316 44.26976364002287 38.55025326574837 17.617813095579358 7.165197000996038 55.41033817748236 48.76055869307838 85.71428571428571 55.55555555555556 4500.0 1.1625330702826826 37.49413430492291 6372101.040697306 -178.82940893033182 305.27472527472526 20.85673422969876 -500.0 53.37735919186113 -500.0 271.42857142857144 2.837704599779107 -70.0 -50.0 36.81318681318682 68.93704850361198 48.3937348945333 -39.83739837398374 -34.39153439153439 60.491736753731125 63.15789473684211 1.082857846668098 -10.358394683541828 3035.252065651355 1899.2971516668133 67.3913043478261 34.2995169082125 34.306569343065696 41.726528405360646 47.0282465211787 45.0277244545108 33.09178743961359 -0.016196527766450697 3000.0 339.5604395604314 0.3253588516746411 52.609798424775654
20191022 104500 105000 104000 105000 71443 7480000000 39536000 4151280000000 15785469 10912 81.18081180811808 116.29955947136563 55.00000000000001 30.0 25.000000000000007 2611.1643404876636 64.57973826140608 75.93925212484702 50.84116261761541 65.0 100.0 20.0 6.886530451884626 113.69949885834355 25.629827301114936 7.512138830334111 45.01241688107531 38.86881236111647 25.720874897869045 6.460432581571089 56.00226399773997 48.11976678615253 77.77777777777779 57.847533632286996 1941.7475728155339 1.5812665351413413 38.91790233708002 5771929.071658045 -168.39470030913182 308.7912087912088 20.806647996078823 -1000.0 53.4850364059654 -500.0 178.57142857142858 1.9150438904324194 30.000000000000004 13.33333333333333 37.362637362637365 73.47781217750257 49.83190123724135 -51.04895104895105 -35.07853403141361 64.30652546080142 65.0 1.690625890657157 20.423608685193532 3052.9510648029773 1905.0588138556468 100.0 56.52173913043473 58.04195804195804 41.629403308235545 73.51412326058934 59.27092385755007 43.47826086956527 -0.010222138087773947 2000.0 440.53724053724727 0.33181818181818185 128.47297787450086
20191023 105500 106000 104500 105500 73873 7796000000 39536000 4171048000000 15800490 -3395 81.78438661710037 125.34562211981566 100.0 25.0 75.0 2531.795459024259 65.79670599560544 75.98566573613066 50.85020932924192 66.66666666666666 97.12643678160919 6.666666666666667 4.270001705724289 94.46145109671181 27.366462147372307 7.194233205427906 45.966354506632456 39.29678275767678 28.932738019140114 5.953664382451331 57.31773295889932 47.965647091951496 78.97435897435898 55.80357142857143 714.2857142857143 1.123966600904004 43.123425772062376 6824972.211905718 163.20058559115856 287.6923076923077 20.734091159010404 3000.0 53.625176851026076 -500.0 207.14285714285714 2.92283573777248 90.0 47.5 37.362637362637365 74.61300309597523 54.72541191917316 -41.666666666666664 -39.285714285714285 65.21090427841398 66.66666666666666 1.666103598109826 46.31141366401291 2931.827458241354 1856.0671722718841 91.80327868852459 86.39819434545018 87.34177215189874 59.89676651230761 82.65870097455696 70.96481241605352 5.405084343074407 -0.005628678508025731 1500.0 248.96214896216406 0.35135135135135137 148.04905239687656
20191024 104000 105000 101500 103500 80659 8278000000 39536000 4091976000000 15823733 -30882 71.7687074829932 96.49805447470817 95.0 20.0 75.0 2636.6672119510977 57.08041185326798 75.22213329068256 50.30643317151218 62.18487394957983 84.375 0.0 17.481597355509635 92.70285141237943 24.400980136778493 14.541795362384677 44.491408372171584 38.90075838017463 23.30729982681383 19.378453048017118 50.90258420869284 45.678226227624194 74.52830188679245 54.166666666666664 -6635.071090047394 0.49055472902343056 44.55566897633836 8238123.899188191 -144.7384710777169 163.73626373626374 20.766179053298288 3000.0 53.43975830897814 -500.0 200.0 6.464407634883842 70.0 37.5 25.274725274725274 69.2466460268318 52.74193446274495 -18.181818181818183 -20.571428571428573 58.79381779035552 62.18487394957983 0.817514132803777 43.99185511712087 2292.957274182075 1599.5935839142496 59.01639344262295 83.60655737704913 82.65895953757226 76.01422991047646 70.83754720858995 70.90117981232174 -24.59016393442618 -0.008217039319709074 4000.0 -308.48595848596597 0.23109243697478993 44.67353951889885
20191025 103500 105000 103000 105000 97595 10202000000 39536000 4151280000000 15839702 11961 78.98550724637681 106.69456066945607 90.0 15.0 75.0 2591.190982526019 61.347433231385814 75.23727327980806 50.36265743562189 60.0 92.7536231884058 22.58064516129032 11.58218942930832 89.36747782574407 23.055709051489405 13.740079336243532 43.12181553302935 38.78918941549656 20.95655920336946 17.423970240571702 45.34278862518056 44.474877973259645 73.80952380952381 55.319148936170215 2898.550724637681 0.6202773645117152 46.689808572670344 5548236.441050291 141.70950858452872 149.45054945054946 20.671451796394308 5000.0 53.391313057975054 -500.0 178.57142857142858 3.642162913112125 35.0 43.333333333333336 31.59340659340659 68.52425180598556 54.022982914966654 -5.2631578947368425 -31.05263157894737 61.827785617087535 60.0 1.2579016195352355 45.893632822062514 2226.922466874271 1571.4368964148446 77.77777777777779 76.19914996964172 76.04790419161677 82.01621196036271 74.30766249318387 72.6044211527528 1.578627808136062 -0.006767451992103823 2000.0 -409.27960927961976 0.24444444444444444 92.72030651340857
20191028 105500 106500 104000 104500 70519 7397000000 39536000 4131512000000 15857610 -2659 75.80071174377224 105.83333333333333 100.0 10.0 90.0 2584.677340917018 59.168731554004566 75.23126651578627 50.222158285140786 56.81818181818181 76.51515151515152 16.129032258064516 7.1666614646210505 93.20448505369184 25.608133954898594 12.79079814090204 42.42592920665323 39.354906779015444 25.914888720689998 15.211209679770995 42.76728186732847 45.419170684345175 71.09004739336493 67.12962962962963 -1190.4761904761906 0.6101386822558577 49.107079506664604 6521790.580297768 69.45914915886951 134.06593406593407 20.580685543670143 2500.0 53.20039999896955 -500.0 35.714285714285715 4.58484037297644 -35.00000000000001 61.66666666666667 55.769230769230774 66.97626418988648 48.50385418897839 -10.526315789473685 -28.42105263157895 60.23570155786357 56.81818181818182 0.9729128355615414 40.143618305835155 2178.2786688538436 1557.9172722279664 60.0 65.59805707346686 64.74358974358975 74.48348449092639 67.15383124659193 69.87912619967237 -5.598057073466862 -0.0076200240300423605 2500.0 -629.4261294261523 0.25 120.13982859720247
20191029 105000 105500 103500 104000 68171 7116000000 39536000 4111744000000 15858026 6948 80.44280442804428 104.60251046025104 95.0 5.0 90.0 2542.9146737086594 56.92255819727572 75.2766323027899 50.02329834681202 48.717948717948715 72.72727272727272 0.0 -5.231426929892259 91.87327612242896 24.169507292146903 13.476692839686057 41.424322566411924 39.702502519408384 23.1957373890074 16.238310452677716 39.41740394944522 45.678671670080256 54.29864253393665 83.33333333333334 -956.9377990430622 0.5550693411279288 51.314742000924525 6559548.427483708 22.043341815379193 190.1098901098901 20.46352751895006 5500.0 52.809571837421814 -500.0 -250.0 3.7472253048365127 -39.99999999999999 57.49999999999999 60.98901098901099 61.09391124871001 41.30854196568762 -26.31578947368421 -32.10526315789474 58.610371892814975 48.717948717948715 0.7006755752002798 28.8302997549228 2148.2076059746523 1416.6074109563867 50.0 62.592592592592545 62.06896551724138 67.62015315081608 58.57691562329597 64.22802091148417 -12.592592592592545 -0.009880685554419844 2000.0 -403.5409035409248 0.28205128205128205 67.42712294043032
20191030 104500 105500 102500 105000 48674 5080000000 39536000 4151280000000 15872352 -8950 72.56944444444444 105.37190082644628 90.0 0.0 90.0 2575.563625586612 60.27386944541014 75.23533278315792 49.904164358286906 53.84615384615385 80.30303030303031 10.344827586206897 -4.4047395587885365 89.32874066632019 22.158615352775048 15.1287562363054 39.81209883173903 39.6841897796917 19.630735477839025 18.86568065518251 34.42672880684981 44.85984871750236 50.88495575221239 83.33333333333334 2884.6153846153848 0.5275346705639644 52.009083546601914 8468818.316926926 -4.499883487618527 243.95604395604394 20.42386209780932 5000.0 52.6360688539629 -500.0 -285.7142857142857 5.7592822419162175 55.00000000000001 44.166666666666664 60.164835164835175 59.23632610939112 49.20346851482424 -30.0 -29.12087912087912 60.88368919040403 53.84615384615384 1.039960414396444 28.69452408183779 2233.7851101588412 1335.072126297895 70.0 59.99999999999994 60.0 62.27085175361049 64.28845781164799 64.25823936156607 10.000000000000057 -0.00930803530944141 3000.0 -311.599511599532 0.28205128205128205 58.01572897761601
20191031 105000 106000 104500 106000 65717 6941000000 39536000 4190816000000 15882156 -297 76.42857142857142 110.2127659574468 85.0 0.0 85.0 2498.7376523304256 63.43463486253249 75.35574739865362 50.12251882033155 62.16216216216216 87.87878787878788 33.33333333333333 -11.436245604606054 73.3978359444985 22.637773783467452 14.480053413636593 38.5382277610841 39.778782005725446 20.746767713939793 17.329132039423197 31.033278308551075 44.616102804576826 58.252427184466015 66.3265306122449 1428.5714285714287 0.5971006686153155 53.90085318154115 7662810.311682105 182.45527957596497 253.84615384615384 20.36371810195692 5000.0 52.62442591580051 0.0 -71.42857142857143 3.02884532411656 55.00000000000001 44.166666666666664 64.01098901098901 61.09391124871001 57.445402962805765 -22.22222222222222 -42.1875 63.06819759028993 62.16216216216216 1.410291729973965 38.334150616559015 2279.5676281761353 1345.219455931033 87.5 69.16666666666661 67.85714285714286 63.308702791461535 75.894228905824 70.07623413369504 18.333333333333385 -0.0069303422531910575 1500.0 -373.93162393165403 0.32432432432432434 106.58682634730538
20191101 107000 113500 105000 113000 374004 41584000000 39536000 4467568000000 15954791 27054 93.4931506849315 138.39662447257385 100.0 0.0 100.0 2927.399248592538 77.41247712847446 77.6204657842396 49.846564732090116 72.0 92.27941176470588 68.42105263157895 24.24192647307964 87.49924424422748 36.24270516968985 11.476889084287482 39.492542270490716 41.05849294076796 44.198153544795474 11.307483868601194 34.79636772211484 48.02587535514503 76.92307692307693 46.99248120300752 56132.07547169811 0.739726804895893 55.026371600909215 5838086.604236662 156.57875087375018 460.43956043956047 20.763414556024486 9500.0 53.415052769682134 0.0 321.42857142857144 15.022889657485159 90.0 44.166666666666664 76.37362637362637 64.18988648090816 57.93774468667668 -59.375 -57.63358778625954 74.00992847198755 72.0 3.4213079049533572 63.33897655609518 3968.3055552202422 2273.0504265761992 95.45454545454545 84.31818181818176 87.5 71.7857142857144 85.67438718018472 77.87531065693989 11.136363636363697 0.010761107808703652 8500.0 558.0586080585927 0.52 282.6923076923079
20191104 114000 116500 111000 112000 157001 17653000000 39536000 4428032000000 15981344 -40708 88.88888888888889 128.84615384615387 100.0 0.0 100.0 3111.1564451216423 72.98397185989877 78.33963927639991 49.627390868028286 66.66666666666666 81.62650602409639 52.94117647058824 36.94537315107376 103.17126246457389 38.553860507913974 10.027660177264382 40.86580439724741 42.548303559164445 46.32963332505926 8.978212377412596 39.161342069572974 51.64888980816863 78.38983050847457 67.72908366533864 -4867.256637168141 0.6880452206297647 54.41197660576648 541481.3322547078 29.169275208412255 656.0439560439561 21.133616164553246 9500.0 53.89691106737778 0.0 107.14285714285714 9.005936446918005 90.0 64.16666666666666 80.4945054945055 78.1217750257998 46.97202939862335 -65.625 -55.343511450381676 70.783626751552 66.66666666666666 2.447131946760436 55.55111623345481 4797.161150309714 2294.462995901315 67.85714285714286 83.60389610389605 81.03448275862068 78.79720853858798 76.76576501866379 77.32053783780184 -15.746753246753187 0.018332411722892628 5500.0 1541.7582417582307 0.5416666666666666 257.96916533758673
20191105 112000 112500 109500 110000 150383 16637000000 39536000 4348960000000 16026486 -41745 82.82208588957054 119.92619926199262 95.0 0.0 95.0 3103.216699041525 64.75228593143538 77.69588721871031 49.66297827335669 62.745098039215684 80.12048192771084 29.411764705882355 31.212148204607043 117.61458428701017 35.89160957972006 12.787861033760093 41.33688759617818 42.78923459984408 41.01250759169802 13.686171127402554 40.60088928152651 50.66712901893631 78.38983050847457 78.38983050847457 -5357.142857142857 0.42735594364821566 51.992819326459454 -4887865.232571691 -17.338466813485496 742.8571428571429 21.30692266716278 12500.0 54.03307347186603 0.0 0.0 4.86126526032845 60.0 85.83333333333334 79.39560439560441 82.6625386996904 45.118618295578656 -62.5 -45.8498023715415 64.70804392413429 62.745098039215684 1.5872473256133792 38.26247097688751 5062.8700419055285 2119.074371152695 53.57142857142857 72.29437229437224 70.51282051282051 79.68243442381386 65.16859679504617 71.244567316424 -18.72294372294367 0.0166013758700454 3000.0 1857.1428571429133 0.5098039215686274 134.9969192852742
20191106 110500 112500 110500 111000 91326 10143000000 39536000 4388496000000 16031989 -16896 79.43925233644859 120.6896551724138 90.0 35.0 55.0 3060.12979196713 66.83066858988559 75.75755314453113 50.53359448416544 69.38775510204081 83.43373493975903 31.428571428571427 15.56027460703392 131.27961820130244 33.79718338472571 12.041635622287096 41.774321995185325 42.9668878030448 36.93645364461295 12.325962373533935 41.84849686521958 49.64740201889062 104.59183673469387 77.43362831858407 1818.181818181818 0.8386779718241077 51.530535632937685 -5206760.125700027 -45.45886620001266 763.7362637362637 21.231008119273497 15000.0 54.248318219231194 0.0 214.28571428571428 3.274885980697457 9.999999999999998 77.5 76.64835164835165 83.17853457172343 54.89869443869988 -57.142857142857146 -49.049429657794676 66.2671060579101 69.38775510204081 1.660435595366549 27.099286405494066 5153.015760559192 2105.0697568771166 54.166666666666664 58.531746031745975 58.75 70.09910109048053 59.667631730856414 65.4560995236402 -4.3650793650793105 0.016014608300215893 2500.0 1974.0537240537524 0.5306122448979592 114.82815548551662
20191107 111000 111500 107500 109000 76027 8286000000 39536000 4309424000000 16051699 -6158 71.8475073313783 124.52107279693487 85.0 30.0 55.0 3127.2633782551925 59.08814723309733 74.65277811294962 50.40195659439626 68.0 75.0 31.428571428571427 20.395446349192092 129.8357641160553 30.709391618587595 17.79366285254685 40.69249124889359 42.48112744445823 31.210005480179543 22.042640405943025 38.56401110824489 46.98717464286362 97.61904761904762 72.91666666666666 -7207.207207207208 0.4818389859120539 49.72760755011622 -2691427.5435836315 44.68877348691492 636.2637362637363 21.178739192777925 10000.0 54.18247279121518 0.0 214.28571428571428 6.549771961394914 -89.99999999999999 66.66666666666667 71.15384615384616 82.5593395252838 51.631488719874035 -33.333333333333336 -42.965779467680605 60.509693802945584 68.0 0.9913842138080448 10.328304712209123 4607.281282527314 2169.6795057125737 34.78260869565217 47.50690131124909 48.0 59.08760683760696 47.22512021325429 56.340609868447245 -12.724292615596916 0.009108743690220855 4000.0 1332.2954822954634 0.4 56.834264432029705
20191108 109500 110000 107000 107000 71229 7651000000 39536000 4230352000000 16060324 -8653 71.8475073313783 128.90625 80.0 25.0 55.0 3118.17313695125 52.34944621035179 75.0032239747836 49.19825423637231 58.333333333333336 60.0 11.11111111111111 26.568781192951374 139.7106734831559 28.598994399046784 17.71621391944343 39.46425667642416 42.23833677874973 27.518046188221803 21.406694468264583 35.08765387593894 45.54495893683946 82.97872340425532 91.11111111111111 -5504.587155963302 0.4075861596226936 48.55434137650724 -2153354.7009786665 -24.784711926039893 510.989010989011 21.094921887176156 8500.0 53.90160062311271 0.0 -71.42857142857143 4.8713928962874675 -89.99999999999999 43.333333333333336 70.05494505494505 84.10732714138287 44.54613937866556 -13.043478260869565 -27.659574468085108 55.33250134842433 58.33333333333333 0.36673568382724 -17.456057057757725 4347.4717025049895 2464.770085645226 0.0 29.64975845410623 31.818181818181817 46.18939393939407 23.612560106627146 39.976584987537194 -29.64975845410623 -0.0014910364390868236 3000.0 755.4334554334491 0.3958333333333333 20.062819002748306
