날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190114.0 51705.0 51705.0 51695.0 51705.0 773.0 40000000.0 540000.0 27920000000.0 0.0 -380.0
20190115.0 51710.0 51710.0 51700.0 51700.0 667.0 34000000.0 540000.0 27918000000.0 0.0 61.0
20190116.0 51710.0 51710.0 51700.0 51710.0 482.0 25000000.0 540000.0 27923000000.0 0.0 -154.0
20190117.0 51720.0 51720.0 51710.0 51710.0 43181.0 2233000000.0 540000.0 27923000000.0 0.0 -268.0
20190118.0 51720.0 51720.0 51710.0 51710.0 342.0 18000000.0 540000.0 27923000000.0 0.0 1.0
20190121.0 51710.0 51725.0 51710.0 51720.0 3674.0 190000000.0 540000.0 27928000000.0 0.0 -1045.0
20190122.0 51720.0 51725.0 51720.0 51725.0 376.0 19000000.0 540000.0 27931000000.0 0.0 -262.0
20190123.0 51720.0 51730.0 51720.0 51720.0 200.0 10000000.0 540000.0 27928000000.0 0.0 90.0
20190124.0 51730.0 51735.0 51725.0 51725.0 259.0 13000000.0 540000.0 27931000000.0 0.0 1.0
20190125.0 51730.0 51735.0 51725.0 51730.0 740.0 38000000.0 540000.0 27934000000.0 0.0 258.0
20190128.0 51730.0 51740.0 51730.0 51730.0 444.0 23000000.0 540000.0 27934000000.0 0.0 161.0
20190129.0 51740.0 51740.0 51730.0 51730.0 419.0 22000000.0 540000.0 27934000000.0 0.0 -211.0
20190130.0 51740.0 51740.0 51735.0 51735.0 221.0 11000000.0 540000.0 27936000000.0 0.0 0.0
20190131.0 51755.0 51755.0 51745.0 51755.0 5831.0 302000000.0 540000.0 27947000000.0 0.0 -860.0
20190201.0 51750.0 51760.0 51750.0 51755.0 937.0 48000000.0 540000.0 27947000000.0 0.0 -376.0
20190207.0 51790.0 51790.0 51745.0 51765.0 54936.0 2844000000.0 540000.0 27953000000.0 0.0 -1507.0
20190208.0 51780.0 51780.0 51765.0 51765.0 1797.0 93000000.0 540000.0 27953000000.0 0.0 -802.0
20190211.0 51805.0 51805.0 51770.0 51785.0 1186.0 61000000.0 540000.0 27963000000.0 0.0 643.0
20190212.0 51775.0 51785.0 51775.0 51785.0 40735.0 2109000000.0 540000.0 27963000000.0 0.0 -110.0
20190213.0 51785.0 51785.0 51775.0 51785.0 177336.0 9182000000.0 540000.0 27963000000.0 0.0 -15.0
20190214.0 51780.0 51795.0 51780.0 51795.0 1147.0 59000000.0 540000.0 27969000000.0 0.0 -555.0
20190215.0 51795.0 51800.0 51785.0 51785.0 135606.0 7024000000.0 540000.0 27963000000.0 0.0 1539.0
20190218.0 51790.0 51800.0 51790.0 51800.0 127267.0 6592000000.0 540000.0 27972000000.0 0.0 -418.0
20190219.0 51800.0 51800.0 51790.0 51790.0 377.0 20000000.0 540000.0 27966000000.0 0.0 20.0
20190220.0 51790.0 51800.0 51790.0 51795.0 84466.0 4375000000.0 540000.0 27969000000.0 0.0 424.0
20190221.0 51800.0 51810.0 51795.0 51795.0 48624.0 2519000000.0 540000.0 27969000000.0 0.0 272.0
20190222.0 51810.0 51810.0 51800.0 51810.0 64009.0 3316000000.0 540000.0 27977000000.0 0.0 272.0
20190225.0 51810.0 51810.0 51800.0 51805.0 981.0 51000000.0 540000.0 27974000000.0 0.0 315.0
20190226.0 51805.0 51810.0 51800.0 51800.0 44008.0 2280000000.0 540000.0 27972000000.0 0.0 97.0
20190227.0 51820.0 51820.0 51810.0 51810.0 217.0 11000000.0 540000.0 27977000000.0 0.0 42.0
20190228.0 51815.0 51825.0 51815.0 51815.0 312.0 16000000.0 540000.0 27980000000.0 0.0 62.0
20190304.0 51810.0 51820.0 51810.0 51820.0 535.0 28000000.0 540000.0 27982000000.0 0.0 30.0
20190305.0 51820.0 51820.0 51810.0 51810.0 4864.0 252000000.0 540000.0 27977000000.0 0.0 2766.0
20190306.0 51825.0 51825.0 51815.0 51825.0 1227.0 64000000.0 540000.0 27985000000.0 0.0 29.0
20190307.0 51830.0 51830.0 51820.0 51830.0 1536.0 80000000.0 540000.0 27988000000.0 0.0 -165.0
20190308.0 51835.0 51835.0 51825.0 51835.0 1495.0 77000000.0 540000.0 27990000000.0 0.0 25.0
20190311.0 51845.0 51845.0 51835.0 51845.0 82720.0 4288000000.0 540000.0 27996000000.0 0.0 -85.0
20190312.0 51870.0 51870.0 51815.0 51835.0 48380.0 2508000000.0 540000.0 27990000000.0 0.0 -75.0
20190313.0 51845.0 51855.0 51845.0 51845.0 1131.0 59000000.0 540000.0 27996000000.0 0.0 -34.0
20190314.0 51860.0 51860.0 51850.0 51855.0 1511.0 78000000.0 540000.0 28001000000.0 0.0 -3.0
20190315.0 51865.0 51865.0 51855.0 51865.0 1331.0 69000000.0 540000.0 28007000000.0 0.0 -852.0
20190318.0 51865.0 51865.0 51855.0 51865.0 60127.0 3118000000.0 540000.0 28007000000.0 0.0 -757.0
20190319.0 51850.0 51865.0 51850.0 51855.0 125670.0 6517000000.0 540000.0 28001000000.0 0.0 -265.0
20190320.0 51870.0 51870.0 51860.0 51860.0 136110.0 7059000000.0 540000.0 28004000000.0 0.0 -54.0
20190321.0 51875.0 51875.0 51865.0 51875.0 60327.0 3129000000.0 540000.0 28012000000.0 0.0 -20.0
20190322.0 51905.0 51905.0 51875.0 51875.0 61777.0 3205000000.0 540000.0 28012000000.0 0.0 1803.0
20190325.0 51885.0 51890.0 51875.0 51880.0 48225.0 2502000000.0 540000.0 28015000000.0 0.0 183.0
20190326.0 51885.0 51895.0 51880.0 51895.0 181031.0 9394000000.0 540000.0 28023000000.0 0.0 -555.0
20190327.0 51900.0 51905.0 51890.0 51905.0 33141.0 1720000000.0 540000.0 28028000000.0 0.0 73.0
20190328.0 51910.0 51920.0 51910.0 51920.0 326.0 17000000.0 540000.0 28036000000.0 0.0 143.0
20190329.0 51935.0 51935.0 51925.0 51935.0 51223.0 2660000000.0 540000.0 28044000000.0 0.0 187.0
20190401.0 51935.0 51935.0 51925.0 51925.0 76085.0 3951000000.0 540000.0 28039000000.0 0.0 385.0
20190402.0 51925.0 51930.0 51925.0 51930.0 3231.0 168000000.0 540000.0 28042000000.0 0.0 1484.0
20190403.0 51930.0 51940.0 51930.0 51930.0 30463.0 1582000000.0 540000.0 28042000000.0 0.0 -147.0
20190404.0 51940.0 51950.0 51940.0 51940.0 1119.0 58000000.0 540000.0 28047000000.0 0.0 446.0
20190405.0 51955.0 51955.0 51945.0 51950.0 14054.0 730000000.0 540000.0 28053000000.0 0.0 -64.0
20190408.0 51955.0 51955.0 51945.0 51950.0 312.0 16000000.0 540000.0 28053000000.0 0.0 -81.0
20190409.0 51960.0 51960.0 51950.0 51950.0 13665.0 710000000.0 540000.0 28053000000.0 0.0 -104.0
20190410.0 51960.0 51960.0 51950.0 51955.0 3598.0 187000000.0 540000.0 28055000000.0 0.0 -523.0
20190411.0 51930.0 51970.0 51930.0 51960.0 1249.0 65000000.0 540000.0 28058000000.0 0.0 625.0
20190412.0 51965.0 51975.0 51965.0 51970.0 3407.0 177000000.0 540000.0 28063000000.0 0.0 3371.0
20190415.0 52000.0 52000.0 51965.0 51975.0 2287.0 119000000.0 540000.0 28066000000.0 0.0 258.0
20190416.0 51965.0 51975.0 51965.0 51965.0 1497.0 78000000.0 540000.0 28061000000.0 0.0 165.0
20190417.0 51970.0 51980.0 51970.0 51980.0 1351.0 70000000.0 540000.0 28069000000.0 0.0 23.0
20190418.0 51975.0 51985.0 51975.0 51980.0 1519.0 79000000.0 540000.0 28069000000.0 0.0 -401.0
20190419.0 51980.0 51990.0 51980.0 51980.0 1298.0 67000000.0 540000.0 28069000000.0 0.0 379.0
20190422.0 51995.0 51995.0 51985.0 51985.0 807.0 42000000.0 540000.0 28071000000.0 0.0 321.0
20190423.0 51995.0 51995.0 51985.0 51985.0 83.0 4000000.0 540000.0 28071000000.0 0.0 60.0
20190424.0 52000.0 52000.0 51990.0 52000.0 78.0 4000000.0 540000.0 28080000000.0 0.0 -9.0
20190425.0 52000.0 52005.0 51995.0 52000.0 912.0 47000000.0 540000.0 28080000000.0 0.0 94.0
20190426.0 51970.0 52015.0 51970.0 52005.0 303.0 16000000.0 540000.0 28082000000.0 0.0 246.0
20190429.0 52010.0 52020.0 52010.0 52020.0 695.0 36000000.0 540000.0 28090000000.0 0.0 -258.0
20190430.0 52015.0 52025.0 52015.0 52015.0 843.0 44000000.0 540000.0 28088000000.0 0.0 -30.0
20190502.0 52025.0 52035.0 52025.0 52025.0 132.0 7000000.0 540000.0 28093000000.0 0.0 -22.0
20190503.0 52025.0 52030.0 52025.0 52025.0 18458.0 960000000.0 540000.0 28093000000.0 0.0 1454.0
20190507.0 52030.0 52040.0 52030.0 52030.0 652.0 34000000.0 540000.0 28096000000.0 0.0 82.0
20190508.0 52030.0 52040.0 52030.0 52035.0 541.0 28000000.0 540000.0 28098000000.0 0.0 322.0
20190509.0 52035.0 52045.0 52035.0 52035.0 267515.0 13921000000.0 540000.0 28098000000.0 0.0 386.0
20190510.0 52040.0 52050.0 52040.0 52040.0 203.0 11000000.0 540000.0 28101000000.0 0.0 76.0
20190513.0 52040.0 52050.0 52040.0 52050.0 800.0 42000000.0 540000.0 28107000000.0 0.0 -615.0
20190514.0 52055.0 52055.0 52045.0 52045.0 1456.0 76000000.0 460000.0 23940000000.0 0.0 377.0
20190515.0 52050.0 52060.0 52050.0 52050.0 446.0 23000000.0 460000.0 23943000000.0 0.0 38.0
20190516.0 52065.0 52070.0 52060.0 52060.0 1292.0 67000000.0 460000.0 23947000000.0 0.0 -417.0
20190517.0 52095.0 52095.0 52065.0 52070.0 660.0 34000000.0 460000.0 23952000000.0 0.0 -479.0
20190520.0 52080.0 52080.0 52070.0 52070.0 175870.0 9158000000.0 460000.0 23952000000.0 0.0 -23.0
20190521.0 52080.0 52080.0 52070.0 52070.0 118917.0 6193000000.0 460000.0 23952000000.0 0.0 15.0
20190522.0 52085.0 52085.0 52075.0 52075.0 1008.0 52000000.0 460000.0 23954000000.0 0.0 40.0
20190523.0 52090.0 52090.0 52080.0 52080.0 156928.0 8174000000.0 460000.0 23956000000.0 0.0 81.0
20190524.0 52090.0 52115.0 52055.0 52095.0 320149.0 16678000000.0 460000.0 23963000000.0 0.0 -3.0
20190527.0 52100.0 52100.0 52090.0 52090.0 128581.0 6698000000.0 460000.0 23961000000.0 0.0 646.0
20190528.0 52095.0 52105.0 52095.0 52100.0 188.0 10000000.0 460000.0 23966000000.0 0.0 -42.0
20190529.0 52095.0 52105.0 52095.0 52105.0 488.0 25000000.0 460000.0 23968000000.0 0.0 -18.0
20190530.0 52105.0 52115.0 52105.0 52105.0 196.0 10000000.0 460000.0 23968000000.0 0.0 -43.0
20190531.0 52120.0 52120.0 52110.0 52110.0 309.0 16000000.0 460000.0 23970000000.0 0.0 147.0
20190603.0 52125.0 52135.0 52125.0 52125.0 2348.0 122000000.0 460000.0 23977000000.0 0.0 265.0
20190604.0 52130.0 52140.0 52130.0 52135.0 932.0 49000000.0 460000.0 23982000000.0 0.0 723.0
20190605.0 52140.0 52150.0 52140.0 52140.0 442.0 23000000.0 460000.0 23984000000.0 0.0 -209.0
20190607.0 52150.0 52160.0 52145.0 52150.0 124.0 6000000.0 460000.0 23989000000.0 0.0 49.0
20190610.0 52150.0 52160.0 52150.0 52150.0 2781.0 145000000.0 460000.0 23989000000.0 0.0 277.0
20190611.0 52160.0 52165.0 52155.0 52160.0 321.0 17000000.0 460000.0 23993000000.0 0.0 -202.0
20190612.0 52160.0 52170.0 52160.0 52170.0 1971.0 103000000.0 460000.0 23998000000.0 0.0 182.0
20190613.0 52185.0 52195.0 52185.0 52190.0 135633.0 7079000000.0 460000.0 24007000000.0 0.0 -91.0
20190614.0 52195.0 52200.0 52190.0 52200.0 1573.0 82000000.0 460000.0 24012000000.0 0.0 -469.0
20190617.0 52195.0 52205.0 52190.0 52200.0 1007.0 53000000.0 460000.0 24012000000.0 0.0 226.0
20190618.0 52200.0 52200.0 52195.0 52200.0 408.0 21000000.0 460000.0 24012000000.0 0.0 14.0
20190619.0 52200.0 52205.0 52195.0 52195.0 265.0 14000000.0 460000.0 24009000000.0 0.0 64.0
20190620.0 52215.0 52215.0 52205.0 52205.0 603.0 31000000.0 460000.0 24014000000.0 0.0 203.0
20190621.0 52220.0 52220.0 52210.0 52210.0 2090.0 109000000.0 460000.0 24016000000.0 0.0 1919.0
20190624.0 52210.0 52220.0 52210.0 52210.0 395.0 21000000.0 460000.0 24016000000.0 0.0 311.0
20190625.0 52215.0 52220.0 52210.0 52215.0 484.0 25000000.0 460000.0 24018000000.0 0.0 -109.0
20190626.0 52180.0 52215.0 52180.0 52215.0 134.0 7000000.0 460000.0 24018000000.0 0.0 49.0
20190627.0 52210.0 52220.0 52210.0 52220.0 267.0 14000000.0 460000.0 24021000000.0 0.0 135.0
20190628.0 52210.0 52220.0 52210.0 52210.0 982.0 51000000.0 460000.0 24016000000.0 0.0 108.0
20190701.0 52215.0 52225.0 52215.0 52225.0 402.0 21000000.0 460000.0 24023000000.0 0.0 122.0
20190702.0 52225.0 52225.0 52215.0 52225.0 1481.0 77000000.0 460000.0 24023000000.0 0.0 494.0
20190703.0 52225.0 52235.0 52225.0 52225.0 776.0 41000000.0 460000.0 24023000000.0 0.0 -445.0
20190704.0 52235.0 52250.0 52235.0 52240.0 3439.0 180000000.0 460000.0 24030000000.0 0.0 66.0
20190705.0 52245.0 52255.0 52245.0 52255.0 121.0 6000000.0 460000.0 24037000000.0 0.0 33.0
20190708.0 52255.0 52255.0 52245.0 52255.0 152.0 8000000.0 460000.0 24037000000.0 0.0 -82.0
20190709.0 52255.0 52260.0 52250.0 52255.0 298.0 16000000.0 460000.0 24037000000.0 0.0 50.0
20190710.0 52260.0 52265.0 52255.0 52260.0 102.0 5000000.0 460000.0 24039000000.0 0.0 -43.0
20190711.0 52265.0 52270.0 52260.0 52265.0 2174.0 114000000.0 460000.0 24041000000.0 0.0 -84.0
20190712.0 52270.0 52280.0 52265.0 52280.0 1864.0 97000000.0 460000.0 24048000000.0 0.0 302.0
20190715.0 52270.0 52285.0 52270.0 52270.0 492.0 26000000.0 460000.0 24044000000.0 0.0 -16.0
20190716.0 52285.0 52285.0 52275.0 52285.0 2022.0 106000000.0 460000.0 24051000000.0 0.0 -131.0
20190717.0 52290.0 52290.0 52280.0 52290.0 1101.0 58000000.0 460000.0 24053000000.0 0.0 -873.0
20190718.0 52295.0 52305.0 52295.0 52295.0 1009.0 53000000.0 460000.0 24055000000.0 0.0 -947.0
20190719.0 52340.0 52340.0 52310.0 52320.0 627.0 33000000.0 460000.0 24067000000.0 0.0 -464.0
20190722.0 52350.0 52350.0 52320.0 52320.0 2381.0 125000000.0 460000.0 24067000000.0 0.0 1378.0
20190723.0 52330.0 52335.0 52325.0 52325.0 1030.0 54000000.0 460000.0 24069000000.0 0.0 -122.0
20190724.0 52330.0 52340.0 52330.0 52340.0 220.0 12000000.0 460000.0 24076000000.0 0.0 -105.0
20190725.0 52340.0 52350.0 52340.0 52340.0 2529.0 132000000.0 460000.0 24076000000.0 0.0 -422.0
20190726.0 52350.0 52360.0 52345.0 52355.0 738.0 39000000.0 460000.0 24083000000.0 0.0 366.0
20190729.0 52360.0 52360.0 52350.0 52360.0 635.0 33000000.0 460000.0 24085000000.0 0.0 -25.0
20190730.0 52355.0 52365.0 52355.0 52355.0 5703.0 299000000.0 460000.0 24083000000.0 0.0 -1.0
20190731.0 52360.0 52370.0 52360.0 52370.0 376.0 20000000.0 460000.0 24090000000.0 0.0 145.0
20190801.0 52370.0 52380.0 52365.0 52375.0 463.0 24000000.0 460000.0 24092000000.0 0.0 -332.0
20190802.0 52375.0 52380.0 52370.0 52370.0 21515.0 1127000000.0 460000.0 24090000000.0 0.0 31.0
20190805.0 52355.0 52395.0 52355.0 52395.0 953.0 50000000.0 460000.0 24101000000.0 0.0 908.0
20190806.0 52395.0 52420.0 52395.0 52415.0 4431.0 232000000.0 460000.0 24110000000.0 0.0 -562.0
20190807.0 52415.0 52425.0 52410.0 52415.0 635.0 33000000.0 460000.0 24110000000.0 0.0 -212.0
20190808.0 52430.0 52435.0 52420.0 52435.0 511.0 27000000.0 460000.0 24120000000.0 0.0 -10.0
20190809.0 52435.0 52435.0 52425.0 52425.0 763.0 40000000.0 460000.0 24115000000.0 0.0 686.0
20190812.0 52425.0 52435.0 52425.0 52435.0 403.0 21000000.0 460000.0 24120000000.0 0.0 0.0
20190813.0 52435.0 52440.0 52430.0 52440.0 149.0 8000000.0 460000.0 24122000000.0 0.0 -79.0
20190814.0 52440.0 52450.0 52440.0 52445.0 52.0 3000000.0 460000.0 24124000000.0 0.0 -33.0
20190816.0 52415.0 52450.0 52415.0 52445.0 638.0 33000000.0 460000.0 24124000000.0 0.0 504.0
20190819.0 52455.0 52465.0 52455.0 52460.0 1260.0 66000000.0 460000.0 24131000000.0 0.0 -483.0
20190820.0 52460.0 52470.0 52460.0 52460.0 320.0 17000000.0 460000.0 24131000000.0 0.0 -20.0
20190821.0 52465.0 52470.0 52465.0 52465.0 40.0 2000000.0 460000.0 24133000000.0 0.0 -37.0
20190822.0 52460.0 52465.0 52455.0 52455.0 409.0 21000000.0 460000.0 24129000000.0 0.0 -29.0
20190823.0 52470.0 52470.0 52455.0 52465.0 393.0 21000000.0 460000.0 24133000000.0 0.0 -130.0
20190826.0 52455.0 52470.0 52455.0 52470.0 1598.0 84000000.0 460000.0 24136000000.0 0.0 -1124.0
20190827.0 52470.0 52475.0 52460.0 52460.0 378.0 20000000.0 460000.0 24131000000.0 0.0 -145.0
20190828.0 52460.0 52460.0 52450.0 52450.0 668.0 35000000.0 460000.0 24127000000.0 0.0 55.0
20190829.0 52425.0 52465.0 52425.0 52455.0 292.0 15000000.0 460000.0 24129000000.0 0.0 -7.0
20190830.0 52460.0 52465.0 52455.0 52455.0 742.0 39000000.0 460000.0 24129000000.0 0.0 227.0
20190902.0 52460.0 52460.0 52450.0 52460.0 381.0 20000000.0 460000.0 24131000000.0 0.0 204.0
20190903.0 52465.0 52465.0 52440.0 52450.0 25754.0 1351000000.0 460000.0 24127000000.0 0.0 -91.0
20190904.0 52450.0 52450.0 52440.0 52440.0 75.0 4000000.0 460000.0 24122000000.0 0.0 -61.0
20190905.0 52450.0 52450.0 52435.0 52445.0 129.0 7000000.0 460000.0 24124000000.0 0.0 67.0
20190906.0 52445.0 52445.0 52440.0 52440.0 50.0 3000000.0 460000.0 24122000000.0 0.0 -38.0
20190909.0 52425.0 52440.0 52425.0 52430.0 916.0 48000000.0 460000.0 24117000000.0 0.0 301.0
20190910.0 52445.0 52450.0 52440.0 52440.0 325.0 17000000.0 460000.0 24122000000.0 0.0 -309.0
20190911.0 52445.0 52445.0 52435.0 52445.0 199.0 10000000.0 460000.0 24124000000.0 0.0 27.0
20190916.0 52445.0 52445.0 52430.0 52430.0 3964.0 208000000.0 460000.0 24117000000.0 0.0 135.0
20190917.0 52420.0 52430.0 52420.0 52430.0 1589.0 83000000.0 460000.0 24117000000.0 0.0 -1034.0
20190918.0 52430.0 52435.0 52425.0 52425.0 153.0 8000000.0 460000.0 24115000000.0 0.0 -72.0
20190919.0 52430.0 52440.0 52430.0 52440.0 773.0 41000000.0 460000.0 24122000000.0 0.0 -38.0
20190920.0 52440.0 52440.0 52430.0 52440.0 459.0 24000000.0 460000.0 24122000000.0 0.0 -287.0
20190923.0 52445.0 52445.0 52425.0 52435.0 651.0 34000000.0 460000.0 24120000000.0 0.0 -106.0
20190924.0 52450.0 52450.0 52430.0 52435.0 822.0 43000000.0 460000.0 24120000000.0 0.0 -758.0
20190925.0 52440.0 52440.0 52430.0 52430.0 2378.0 125000000.0 460000.0 24117000000.0 0.0 -161.0
20190926.0 52445.0 52445.0 52435.0 52435.0 44.0 2000000.0 460000.0 24120000000.0 0.0 -31.0
20190927.0 52435.0 52445.0 52435.0 52435.0 736.0 39000000.0 460000.0 24120000000.0 0.0 35.0
20190930.0 52440.0 52450.0 52440.0 52440.0 1221.0 64000000.0 460000.0 24122000000.0 0.0 635.0
20191001.0 52445.0 52455.0 52445.0 52455.0 1412.0 74000000.0 460000.0 24129000000.0 0.0 -1235.0
20191002.0 52450.0 52465.0 52450.0 52455.0 1756.0 92000000.0 460000.0 24129000000.0 0.0 -45.0
20191004.0 52465.0 52475.0 52465.0 52465.0 87.0 5000000.0 460000.0 24133000000.0 0.0 3.0
20191007.0 52485.0 52495.0 52485.0 52495.0 801.0 42000000.0 460000.0 24147000000.0 0.0 221.0
20191008.0 52495.0 52495.0 52485.0 52495.0 113.0 6000000.0 460000.0 24147000000.0 0.0 13.0
20191010.0 52490.0 52500.0 52490.0 52495.0 505.0 27000000.0 460000.0 24147000000.0 0.0 242.0
20191011.0 52490.0 52500.0 52485.0 52485.0 481.0 25000000.0 460000.0 24143000000.0 0.0 194.0
20191014.0 52500.0 52500.0 52490.0 52500.0 618.0 32000000.0 460000.0 24150000000.0 0.0 106.0
20191015.0 52500.0 52500.0 52465.0 52490.0 78.0 4000000.0 460000.0 24145000000.0 0.0 31.0
20191016.0 52500.0 52500.0 52495.0 52500.0 618.0 32000000.0 460000.0 24150000000.0 0.0 129.0
20191017.0 52500.0 52510.0 52500.0 52500.0 2069.0 109000000.0 460000.0 24150000000.0 0.0 1318.0
20191018.0 52500.0 52510.0 52500.0 52505.0 570.0 30000000.0 460000.0 24152000000.0 0.0 356.0
20191021.0 52470.0 52510.0 52470.0 52495.0 484.0 25000000.0 460000.0 24147000000.0 0.0 226.0
20191022.0 52495.0 52505.0 52495.0 52495.0 342.0 18000000.0 460000.0 24147000000.0 0.0 208.0
20191023.0 52505.0 52510.0 52500.0 52500.0 528.0 28000000.0 460000.0 24150000000.0 0.0 292.0
20191024.0 52510.0 52510.0 52500.0 52505.0 223.0 12000000.0 460000.0 24152000000.0 0.0 129.0
20191025.0 52495.0 52505.0 52495.0 52495.0 1714.0 90000000.0 460000.0 24147000000.0 0.0 507.0
20191028.0 52485.0 52490.0 52480.0 52480.0 704.0 37000000.0 460000.0 24140000000.0 0.0 229.0
20191029.0 52465.0 52475.0 52465.0 52470.0 457.0 24000000.0 460000.0 24136000000.0 0.0 158.0
20191030.0 52475.0 52480.0 52475.0 52475.0 306.0 16000000.0 460000.0 24138000000.0 0.0 130.0
20191031.0 52485.0 52495.0 52485.0 52495.0 445.0 23000000.0 460000.0 24147000000.0 0.0 364.0
20191101.0 52490.0 52495.0 52485.0 52485.0 949.0 50000000.0 460000.0 24143000000.0 0.0 -545.0
20191104.0 52485.0 52495.0 52485.0 52485.0 11028.0 579000000.0 460000.0 24143000000.0 0.0 -36.0
20191105.0 52480.0 52490.0 52480.0 52480.0 871.0 46000000.0 460000.0 24140000000.0 0.0 93.0
20191106.0 52495.0 52495.0 52485.0 52495.0 57.0 3000000.0 460000.0 24147000000.0 0.0 17.0
20191107.0 52490.0 52500.0 52490.0 52490.0 898.0 47000000.0 460000.0 24145000000.0 0.0 473.0
20191108.0 52490.0 52495.0 52490.0 52490.0 766.0 40000000.0 460000.0 24145000000.0 0.0 274.0
20191111.0 52490.0 52500.0 52490.0 52500.0 163.0 9000000.0 460000.0 24150000000.0 0.0 102.0
20191112.0 52500.0 52500.0 52490.0 52500.0 112.0 6000000.0 460000.0 24150000000.0 0.0 -19.0
20191113.0 52490.0 52495.0 52490.0 52490.0 118.0 6000000.0 460000.0 24145000000.0 0.0 1.0
20191114.0 52495.0 52500.0 52490.0 52490.0 965.0 51000000.0 460000.0 24145000000.0 0.0 687.0
20191115.0 52495.0 52500.0 52495.0 52500.0 155.0 8000000.0 460000.0 24150000000.0 0.0 80.0
20191118.0 52505.0 52505.0 52495.0 52500.0 201.0 11000000.0 460000.0 24150000000.0 0.0 89.0
20191119.0 52495.0 52505.0 52495.0 52500.0 946.0 50000000.0 460000.0 24150000000.0 0.0 137.0
20191120.0 52500.0 52505.0 52500.0 52500.0 201.0 11000000.0 460000.0 24150000000.0 0.0 89.0
20191121.0 52505.0 52505.0 52505.0 52505.0 174.0 9000000.0 460000.0 24152000000.0 0.0 79.0
20191122.0 52505.0 52515.0 52505.0 52505.0 318.0 17000000.0 460000.0 24152000000.0 0.0 149.0
20191125.0 52485.0 52520.0 52485.0 52520.0 689.0 36000000.0 460000.0 24159000000.0 0.0 553.0
20191126.0 52520.0 52525.0 52515.0 52525.0 63.0 3000000.0 460000.0 24161000000.0 0.0 -20.0
20191127.0 52525.0 52525.0 52525.0 52525.0 484.0 25000000.0 460000.0 24161000000.0 0.0 -470.0
20191128.0 52520.0 52530.0 52520.0 52520.0 229.0 12000000.0 460000.0 24159000000.0 0.0 203.0
20191129.0 52535.0 52535.0 52520.0 52525.0 406.0 21000000.0 460000.0 24161000000.0 0.0 206.0
20191202.0 52540.0 52540.0 52530.0 52540.0 134.0 7000000.0 460000.0 24168000000.0 0.0 -95.0
20191203.0 52545.0 52545.0 52535.0 52535.0 1980.0 104000000.0 460000.0 24166000000.0 0.0 796.0
20191204.0 52535.0 52545.0 52535.0 52535.0 284.0 15000000.0 460000.0 24166000000.0 0.0 -38.0
20191205.0 52545.0 52555.0 52545.0 52545.0 792.0 42000000.0 460000.0 24170000000.0 0.0 -7.0
20191206.0 52545.0 52555.0 52545.0 52555.0 120.0 6000000.0 460000.0 24175000000.0 0.0 -2.0
20191209.0 52545.0 52555.0 52545.0 52555.0 1349.0 71000000.0 460000.0 24175000000.0 0.0 -26.0
20191210.0 52550.0 52560.0 52550.0 52550.0 902.0 47000000.0 460000.0 24173000000.0 0.0 -38.0
20191211.0 52560.0 52560.0 52550.0 52555.0 403.0 21000000.0 460000.0 24175000000.0 0.0 -45.0
20191212.0 52555.0 52565.0 52555.0 52565.0 28.0 1000000.0 460000.0 24179000000.0 0.0 5.0
20191213.0 52555.0 52565.0 52555.0 52555.0 289.0 15000000.0 460000.0 24175000000.0 0.0 -19.0
20191216.0 52565.0 52565.0 52555.0 52560.0 274.0 14000000.0 460000.0 24177000000.0 0.0 -195.0
20191217.0 52570.0 52570.0 52565.0 52570.0 268.0 14000000.0 460000.0 24182000000.0 0.0 -266.0
20191218.0 52570.0 52575.0 52565.0 52575.0 1227.0 64000000.0 460000.0 24184000000.0 0.0 1096.0
20191219.0 52570.0 52575.0 52570.0 52570.0 105.0 6000000.0 460000.0 24182000000.0 0.0 84.0
20191220.0 52570.0 52580.0 52570.0 52580.0 470.0 25000000.0 460000.0 24186000000.0 0.0 144.0
20191223.0 52605.0 52605.0 52575.0 52585.0 166.0 9000000.0 460000.0 24189000000.0 0.0 -58.0
20191224.0 52545.0 52585.0 52545.0 52585.0 243.0 13000000.0 460000.0 24189000000.0 0.0 -197.0
20191226.0 52590.0 52590.0 52580.0 52580.0 254.0 13000000.0 460000.0 24186000000.0 0.0 41.0
20191227.0 52590.0 52600.0 52590.0 52590.0 812.0 43000000.0 460000.0 24191000000.0 0.0 -679.0
20191230.0 52605.0 52605.0 52595.0 52595.0 173.0 9000000.0 460000.0 24193000000.0 0.0 -5.0
20200102.0 52635.0 52635.0 52605.0 52610.0 448.0 24000000.0 460000.0 24200000000.0 0.0 -67.0
20200103.0 52585.0 52630.0 52585.0 52630.0 1791.0 94000000.0 460000.0 24209000000.0 0.0 186.0
20200106.0 52630.0 52640.0 52630.0 52630.0 10495.0 552000000.0 460000.0 24209000000.0 0.0 199.0
20200107.0 52645.0 52645.0 52635.0 52645.0 397.0 21000000.0 460000.0 24216000000.0 0.0 -191.0
20200108.0 52635.0 52645.0 52635.0 52635.0 13476.0 709000000.0 460000.0 24212000000.0 0.0 -12.0
20200109.0 52645.0 52650.0 52635.0 52645.0 105.0 6000000.0 460000.0 24216000000.0 0.0 -4.0
