날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190624.0 52210.0 52220.0 52210.0 52210.0 395.0 21000000.0 460000.0 24016000000.0 0.0 311.0 192.85714285714286 -555.5555555555555 95.0 0.0 95.0 14.86150998457558 92.14534960108455 99.65530973154308 85.97167595242983 94.73684210526316 94.44444444444444 85.71428571428571 -22.02472348071774 95.1074054264965 39.50918440158892 1.0027342002309625 85.5657612117903 79.5276379294547 40.55544579004032 0.12128940303857189 96.98563491267721 91.6709634000942 190.0 163.63636363636365 0.0 1.1836558890467708 87.02711469276153 -72666428.96239203 -162.53388742014909 6.274725274725275 18.905502843679983 65.0 50.116843503183446 15.0 0.35714285714285715 3.542831197299977 85.0 90.0 96.42857142857143 98.55521155830753 89.29527854123891 -93.33333333333333 -93.33333333333333 92.18233327486475 94.73684210526315 1.284217528180434 39.848533857456 37.55608051532361 8.73710457399912 60.0 62.222222222222115 62.5 64.90740740740745 62.96136616989314 66.21270524205224 -2.222222222222115 3.769045928768422e-05 10.0 0.6318681318807648 0.7894736842105263 88.70523415976638
20190625.0 52215.0 52220.0 52210.0 52215.0 484.0 25000000.0 460000.0 24018000000.0 0.0 -109.0 215.3846153846154 -509.99999999999994 90.0 0.0 90.0 14.51425927139161 92.79728001731199 99.1708050109944 87.17244999528825 94.44444444444444 96.875 84.61538461538461 -19.77928298239482 95.10954456335183 37.56483123320094 0.9533869548043611 86.24318419544764 80.39603885078367 36.536332608111216 0.10926941832173882 97.30803590957044 92.54854375767056 163.63636363636365 163.63636363636365 0.0957670944263551 1.0918279445233854 86.84626417362136 -80335674.55849761 -92.25603077147998 5.813186813186813 18.58627517483501 55.0 50.11579321449264 15.0 0.0 3.802062748321926 95.0 90.0 96.42857142857143 98.65841073271415 89.01217018585997 -92.85714285714286 -93.54838709677419 92.63129055546419 94.44444444444444 1.2935620615522854 41.78655501873714 35.19986665095335 9.061248650502154 80.0 68.88888888888879 68.75 63.750000000000036 71.48068308494658 68.84669416349941 11.111111111111214 -6.80774556805798e-06 10.0 -2.274114774118061 0.8333333333333334 86.20865139947927
20190626.0 52180.0 52215.0 52180.0 52215.0 134.0 7000000.0 460000.0 24018000000.0 0.0 49.0 253.84615384615384 -2400.0 85.0 5.0 80.0 15.97752646629221 92.79728001731199 98.907749239641 87.9292196027135 94.11764705882352 96.66666666666666 81.81818181818183 8.616074414099414 118.8868704421023 31.687070474604873 14.215905865084599 82.80160471163731 79.2130774956168 26.09331062307007 24.577381114077742 84.73252825052586 86.91853954963551 209.0909090909091 88.88888888888889 0.0 0.5459139722616927 87.51509827694315 -87341971.37177616 40.171441814778284 5.164835164835165 18.779992747853612 35.0 50.11380588185077 -15.0 2.5 12.12435565298214 90.0 89.16666666666666 96.42857142857143 98.55521155830753 87.94282658710596 -92.85714285714286 -93.33333333333333 92.63129055546419 94.11764705882354 1.188857065865591 53.155700490922165 31.83182850736742 9.238397336550605 87.5 75.83333333333323 77.77777777777779 69.67592592592597 79.49034154247329 74.16851785298635 11.66666666666677 -6.236260501945624e-05 35.0 -6.422466422467551 0.7647058823529411 45.90163934424612
20190627.0 52210.0 52220.0 52210.0 52220.0 267.0 14000000.0 460000.0 24021000000.0 0.0 135.0 253.84615384615384 -2400.0 80.0 0.0 80.0 15.550560290128479 93.46673256848082 98.71940106363925 88.58202050498215 93.75 100.0 75.0 2.1517425088736397 118.89985830938832 32.528240419781355 13.562924989436901 79.82630425649947 78.22483934144773 28.15200851735315 22.460927348824434 74.9341006677581 82.58937543020724 229.99999999999997 73.68421052631578 0.09575792396820837 0.5229569861308463 88.40564389657365 -93368168.83900845 74.66861623658947 4.65934065934066 18.932273392181287 35.0 50.112312798104256 -15.0 3.2142857142857144 3.542831197299977 90.0 94.16666666666667 96.42857142857143 98.55521155830753 87.14661675212479 -92.3076923076923 -93.33333333333333 93.09142595898034 93.75 1.2174054179726426 69.50194609937576 29.137254363387342 9.146748256238586 100.0 89.16666666666656 90.47619047619048 79.00132275132279 89.74517077123664 81.9568443121115 10.833333333333442 -9.951520586663418e-05 10.0 -10.134310134315456 0.875 91.0201149425038
20190628.0 52210.0 52220.0 52210.0 52210.0 982.0 51000000.0 460000.0 24016000000.0 0.0 108.0 253.84615384615384 0.0 75.0 0.0 75.0 15.154091697976444 77.46654900092638 101.57555049344492 84.59030544468794 83.33333333333333 92.3076923076923 25.0 1.9237112684451803 118.91866318640707 30.995026954681133 12.923638666180908 77.0635252624429 77.32948564786173 25.60758334630916 20.430871522572765 66.44213009602605 78.85505974382826 229.99999999999997 73.68421052631578 -0.19149751053236305 0.26147849306542315 88.17372723509195 -98395146.191688 150.02257484753235 3.5604395604395602 19.05893028060916 30.0 50.10879903718784 -15.0 3.2142857142857144 3.711537444790451 9.999999999999998 75.0 89.28571428571429 95.87203302373581 83.62681811328846 -72.72727272727273 -85.18518518518519 82.05532495903542 83.33333333333333 0.8747703275498945 67.53806256424708 23.299294900428702 8.737104573999119 75.0 87.49999999999989 87.5 85.25132275132279 82.37258538561832 82.16471484886492 -12.499999999999886 -0.0001908717229399913 10.0 -16.39194139195024 0.6666666666666666 74.28571428567794
20190701.0 52215.0 52225.0 52215.0 52225.0 402.0 21000000.0 460000.0 24023000000.0 0.0 122.0 318.1818181818182 0.0 100.0 0.0 100.0 15.143085148120985 82.46846682035721 102.30638230979417 83.12448512124004 84.21052631578947 100.0 45.45454545454545 1.714111402440754 108.9891455155863 31.16047066963987 12.009244037984327 74.72774799302606 76.63411324885183 26.652642425738705 17.66719578608321 60.28639224469862 76.23660515152307 266.66666666666663 65.0 0.2873012832790653 0.8807392465327116 88.21952095944357 -103032381.22113097 147.75334316281933 2.956043956043956 19.16819141220128 40.0 50.10915475940971 -15.0 3.9285714285714284 3.625222620492999 44.99999999999999 76.66666666666666 89.28571428571429 95.87203302373581 82.4543967371388 -70.0 -90.0 84.93949834021603 84.21052631578948 1.2541257607972391 76.53560491049984 18.98576265714573 6.678789344351796 100.0 91.66666666666656 92.0 89.99206349206354 91.18629269280916 86.67550377083704 8.333333333333442 -0.00019890111751641286 15.0 -19.615384615382936 0.5789473684210527 111.11111111107878
20190702.0 52225.0 52225.0 52215.0 52225.0 1481.0 77000000.0 460000.0 24023000000.0 0.0 494.0 253.84615384615384 819.9999999999999 95.0 0.0 95.0 14.775721923255201 82.46846682035721 102.81364764783409 81.64904472613047 82.35294117647058 94.44444444444444 45.45454545454545 1.5226821610571741 118.94538543370562 29.654115909760954 11.428694979179808 72.558811957139 76.06918498347216 24.140715619123977 16.002118756050486 54.95141944021485 74.0162576607926 200.0 65.0 0.0 0.4403696232663558 88.41060452460442 -106539648.00561196 145.48562621845682 2.3956043956043955 19.26460660887335 30.0 50.10882187250371 -15.0 3.2142857142857144 3.711537444790451 65.0 75.83333333333333 89.01098901098901 95.7688338493292 79.89333934898897 -62.5 -89.28571428571429 84.93949834021603 82.3529411764706 1.1806275675058904 84.93495823379223 14.742691028964494 4.240913579094483 100.0 91.66666666666656 92.3076923076923 90.60256410256414 95.59314634640458 91.13432505862082 8.333333333333442 -0.00022006138564321757 10.0 -22.390109890104213 0.4117647058823529 105.81395348833544
20190703.0 52225.0 52235.0 52225.0 52225.0 776.0 41000000.0 460000.0 24023000000.0 0.0 -445.0 253.84615384615384 666.6666666666667 100.0 0.0 100.0 14.434598928736973 82.46846682035721 103.07687772264627 80.30378418423486 76.92307692307692 81.81818181818181 60.0 1.3488674907693248 118.95294867108224 33.13513123360363 10.863154253257381 70.99176124407153 75.78053702945924 31.581027836565895 14.432623859581179 52.59364068937631 73.23110765393017 200.0 73.68421052631578 0.0 0.7201848116331779 87.08477476280436 -109835621.28006232 174.13495995749773 2.2527472527472527 19.35079566629838 35.0 50.105574245923584 -15.0 2.857142857142857 3.711537444790451 65.0 72.5 89.56043956043956 95.45923632610939 75.89903207836265 -62.5 -88.88888888888889 84.93949834021603 76.92307692307693 1.1089673766751984 76.30553505898268 13.93314943080797 4.127101529277785 60.0 86.66666666666656 91.30434782608695 91.87068004459313 77.79657317320229 84.46544911591155 -26.666666666666558 -0.0002482121961626775 10.0 -22.6678876678925 0.46153846153846156 139.99999999998573
20190704.0 52235.0 52250.0 52235.0 52240.0 3439.0 180000000.0 460000.0 24030000000.0 0.0 66.0 261.53846153846155 840.0 100.0 0.0 100.0 15.18927043382719 86.56068259960786 102.88366490896648 79.77414216126648 78.57142857142857 85.71428571428572 63.63636363636363 7.011027531609428 123.71716535903165 36.29347778810013 9.586036315139806 70.07893029766228 75.7957242096785 37.84828695691528 11.249785543179444 52.804385575576624 73.68370875932868 240.0 88.88888888888889 0.430828147438966 1.1934257391499223 85.73078988170536 -111683748.61166966 117.95001261326735 2.7142857142857144 19.494806385689344 40.0 50.101933001880184 -15.0 2.857142857142857 5.567306167185677 75.0 80.83333333333333 90.38461538461539 95.45923632610939 72.0067654822227 -72.72727272727273 -90.0 87.45734507484389 78.57142857142857 1.5850501754549007 66.88933726042018 16.728626326614812 4.8550415622761225 75.0 78.33333333333321 81.81818181818183 88.47674065065372 76.39828658660115 80.43186785125636 -3.333333333333215 -0.0002107593491674116 25.0 -20.23809523809905 0.6428571428571429 207.70202020199793
20190705.0 52245.0 52255.0 52245.0 52255.0 121.0 6000000.0 460000.0 24037000000.0 0.0 33.0 283.33333333333337 819.9999999999999 100.0 0.0 100.0 15.175751117125246 89.32841979893777 102.54178449642558 79.5816520849456 82.35294117647058 90.0 69.23076923076923 0.2468964438982404 129.91315020532915 36.084487582612766 8.909249175213498 69.38742277948789 75.8878872001992 37.25026821731928 9.759718726962587 53.56088148879074 74.362888223261 266.66666666666663 83.33333333333334 0.28713629402756513 1.346712869574961 84.38617440044646 -114353172.93334192 -2.5102015060585403 3.4285714285714284 19.54464051841751 55.0 50.10159223390621 -15.0 3.2142857142857144 3.625222620492999 75.0 86.66666666666667 90.93406593406593 95.45923632610939 75.0829753921676 -85.71428571428571 -90.625 89.37101237856007 82.3529411764706 1.9937817239893405 73.28371759220006 21.499881347560585 6.840008354213778 100.0 78.33333333333321 80.95238095238095 84.69163686554994 88.19914329330058 84.31550557227847 21.666666666666785 -0.00013194770659735386 15.0 -15.436507936501584 0.7058823529411765 205.734767025104
20190708.0 52255.0 52255.0 52245.0 52255.0 152.0 8000000.0 460000.0 24037000000.0 0.0 -82.0 228.57142857142856 557.1428571428571 95.0 0.0 95.0 14.806054608759156 89.32841979893777 102.17434965861662 79.41471643389278 82.35294117647058 90.0 69.23076923076923 6.2897611724211755 129.91948351008972 34.343670419049666 8.479441938983122 68.74530865546882 75.98599989689225 33.805892251043915 8.857278496877804 54.216511280242976 74.95800828971046 240.0 78.94736842105263 0.0 0.6733564347874805 83.06294337848328 -116543930.69328403 -40.451210224351456 3.901098901098901 19.59140147858909 60.0 50.10133665792573 -15.0 3.2142857142857144 3.711537444790451 90.0 90.0 90.65934065934066 95.3560371517028 75.0829753921676 -83.33333333333333 -89.65517241379311 89.37101237856007 82.3529411764706 1.8832452370962587 81.75040836993209 24.14349111593653 7.177115647040183 100.0 91.66666666666656 91.66666666666666 84.81240981240985 94.09957164665029 89.20753860946438 8.333333333333442 -9.793126088841406e-05 10.0 -11.932234432235418 0.7058823529411765 159.51742627349708
20190709.0 52255.0 52260.0 52250.0 52255.0 298.0 16000000.0 460000.0 24037000000.0 0.0 50.0 228.57142857142856 411.1111111111111 100.0 0.0 100.0 14.462764993847788 89.32841979893777 101.67622080665151 79.29893045130515 87.5 81.25 66.66666666666666 5.518322453471835 129.92552627760082 35.116903791961334 8.06066003630357 68.3108393327237 76.18070888816686 35.36709596965911 8.00338667767415 55.40003409428892 75.79221788012462 240.0 70.0 0.0 0.5866782173937403 82.37859539534514 -118229045.69606143 -39.346526640680224 3.967032967032967 19.63507235024167 85.0 50.09994656742595 -15.0 3.5714285714285716 3.625222620492999 75.0 90.0 89.56043956043956 94.94324045407637 92.43312525614488 -81.81818181818181 -88.88888888888889 89.37101237856007 87.5 1.7773234102641244 81.48605125466091 24.520919848245537 7.238101262769808 85.71428571428571 95.23809523809513 95.65217391304348 89.42374051069707 89.906928680468 89.55723364496619 -9.523809523809419 -9.448577921092154e-05 10.0 -10.286935286931111 0.625 136.22508792501503
20190710.0 52260.0 52265.0 52255.0 52260.0 102.0 5000000.0 460000.0 24039000000.0 0.0 -43.0 206.66666666666669 411.1111111111111 100.0 0.0 100.0 14.143996065715802 90.2468453693225 101.08123426172864 79.30735544014937 86.66666666666667 79.41176470588235 69.23076923076923 4.834191784290532 83.95024881361516 35.86851479046198 7.653588775473577 68.0621334860721 76.44918112696186 36.831881937475295 7.202230018944195 56.98508975499674 76.79936175870627 277.77777777777777 61.904761904761905 0.09568462348100659 0.7933391086968702 81.88248663845121 -119611602.40634972 -25.53928935998424 4.241758241758242 19.675577475134105 70.0 50.09830260275441 -15.0 4.285714285714286 3.625222620492999 75.0 91.66666666666666 92.3076923076923 95.562435500516 92.13113972448431 -83.33333333333333 -88.88888888888889 90.00584033160278 86.66666666666667 1.8574101217609755 78.30292572953546 25.911938781738648 7.110457654652622 83.33333333333334 89.68253968253957 90.47619047619048 92.59834368530024 86.62013100690066 88.08868232593343 -6.349206349206227 -8.815428046267046e-05 10.0 -6.956654456662363 0.6666666666666666 125.86445366534006
20190711.0 52265.0 52270.0 52260.0 52265.0 2174.0 114000000.0 460000.0 24041000000.0 0.0 -84.0 187.5 283.33333333333337 100.0 45.0 55.0 13.847996346736101 91.09809275181829 100.33454564898588 79.45921710922445 86.66666666666667 80.55555555555556 69.23076923076923 4.229213845399828 83.94722202096952 36.59742298440384 7.258813315655754 67.97892648538298 76.77234384858664 38.19534915234998 6.456489096954473 58.86451068473385 77.92507279870553 325.0 54.54545454545454 0.09567546880979717 0.8966695543484351 81.63307835390617 -119643036.51252744 23.69194039635448 4.582417582417582 19.712844109535126 85.0 50.095869387538585 -20.0 5.0 3.802062748321926 75.0 91.66666666666666 94.23076923076923 95.87203302373581 92.006357637862 -83.33333333333333 -88.46153846153847 90.60982055095917 86.66666666666667 1.839607263719096 73.85602828594797 27.539396640938577 6.656815065268589 80.0 83.0158730158729 83.33333333333334 89.82056590752246 83.31006550345033 85.69937391469188 -3.0158730158728986 -8.00455428052304e-05 10.0 -3.012820512827602 0.7333333333333333 117.09876543215194
20190712.0 52270.0 52280.0 52265.0 52280.0 1864.0 97000000.0 460000.0 24048000000.0 0.0 302.0 193.75 291.66666666666663 100.0 40.0 60.0 13.930282321969235 93.1042713336564 99.66118997902048 79.7035857078089 88.88888888888889 85.0 100.0 10.00451384717337 87.93239536336053 38.91015764819565 6.700511638682971 68.1674792773877 77.20533173641766 42.522249388827966 5.475270571103605 61.30726843828556 79.307652173928 288.88888888888886 40.0 0.4304984215057878 0.9483347771742175 80.83222677532063 -119747605.56924102 54.68076398828256 5.1098901098901095 19.817411259131063 90.0 50.0970324880634 -25.0 5.714285714285714 5.703094122482889 95.0 95.0 95.6043956043956 96.07843137254902 93.29755495449251 -86.66666666666667 -89.65517241379311 92.14372718667504 88.88888888888889 2.11147554994679 79.70509118061706 30.493391723052234 6.884047493307257 100.0 87.77777777777766 88.88888888888889 87.56613756613758 91.65503275172517 88.67720333320852 12.222222222222342 -2.5552427491139576e-05 15.0 1.3003663003619295 0.7777777777777778 126.1904761905349
20190715.0 52270.0 52285.0 52270.0 52270.0 492.0 26000000.0 460000.0 24044000000.0 0.0 -16.0 213.33333333333334 291.66666666666663 100.0 35.0 65.0 14.00669072754286 79.78516979638117 99.0084316478245 78.59544681389639 78.94736842105263 92.85714285714286 69.23076923076923 15.087460215221842 95.75544783572612 38.48356374211107 6.187962332603303 68.46235361452611 75.63197916308171 41.15132788817018 4.658398798359925 63.75456150242476 74.24354487647531 350.0 50.0 -0.28691660290742155 0.6408340552537755 78.13177878919396 -120074683.17984644 27.583718852259963 5.208791208791209 19.891839133782923 70.0 50.094315778750655 -25.0 5.714285714285714 5.567306167185677 90.0 94.16666666666667 96.15384615384616 95.87203302373581 78.84864850199205 -71.42857142857143 -81.48148148148148 82.47158245601054 78.94736842105263 1.5170839147408268 63.7732414370928 30.90472521826276 6.540238931012021 57.14285714285714 79.04761904761892 78.94736842105263 83.72319688109164 74.39894494729116 81.53807414024985 -21.904761904761784 -5.704984909226003e-05 15.0 3.1929181929153856 0.7368421052631579 109.12106135990373
20190716.0 52285.0 52285.0 52275.0 52285.0 2022.0 106000000.0 460000.0 24051000000.0 0.0 -131.0 200.0 380.0 95.0 30.0 65.0 14.077641389861228 83.67700123205472 97.74825203836551 78.48391234181426 81.81818181818181 100.0 75.0 -14.255861543778996 91.91873633480223 35.554636332908416 5.71700562483762 68.73616549901179 74.28123487775562 35.10768964307323 3.9742488915770853 65.87554882467873 70.40482474621842 210.0 63.1578947368421 0.28697149416491297 1.0704170276268878 76.64864297407405 -119205730.42952988 27.69227073687157 5.4945054945054945 20.01234374019623 85.0 50.09526600172084 -20.0 3.2142857142857144 3.625222620492999 90.0 94.16666666666667 96.7032967032967 95.87203302373581 81.51722238973323 -88.23529411764706 -82.14285714285714 85.01285809377234 81.81818181818181 1.8402336271622652 68.19040852935326 32.37219769607045 6.242211264063517 100.0 85.7142857142856 85.0 84.2787524366472 87.19947247364559 84.36877330694772 14.285714285714405 -2.9264861281776133e-05 15.0 6.089743589742284 0.6818181818181818 116.46655231565772
20190717.0 52290.0 52290.0 52280.0 52290.0 1101.0 58000000.0 460000.0 24053000000.0 0.0 -873.0 182.35294117647058 380.0 100.0 25.0 75.0 13.786381290585426 84.76344427699298 97.54069134514862 78.15617256249931 81.81818181818181 100.0 76.47058823529412 -12.822174886342918 91.91301935574435 36.30306455983636 5.420802048261566 69.11328376425804 73.08840451335047 36.61933199170887 3.570843188597502 68.05617806221291 67.24915407911948 158.33333333333331 63.1578947368421 0.0956297217175098 0.7852085138134439 79.17263251662104 -118800568.20362055 1.9090671330026177 5.78021978021978 20.090365074310853 65.0 50.09657513789093 5.0 2.5 4.102225596873656 90.0 94.16666666666667 96.7032967032967 96.90402476780186 82.44980590366951 -86.66666666666667 -80.0 85.75426617784981 81.81818181818181 1.8005326901846828 76.88343307937866 33.77597262153397 5.662193882272096 100.0 85.7142857142856 84.21052631578947 82.71929824561404 93.59973623682279 88.98425477188525 14.285714285714405 -9.614734264515312e-06 10.0 8.629426129424246 0.7272727272727273 120.4968944100055
20190718.0 52295.0 52305.0 52295.0 52295.0 1009.0 53000000.0 460000.0 24055000000.0 0.0 -947.0 220.00000000000003 336.3636363636364 100.0 20.0 80.0 13.873068341257895 85.81266155989073 97.14100606490867 77.9847308934723 90.47619047619048 94.44444444444444 73.33333333333333 -11.488989583812309 84.53130827429327 41.22243170085085 5.0021490111902205 69.77356280495903 72.25065539899254 46.090275571455834 3.0372537608731585 70.66671790991964 65.47655507730913 158.33333333333331 63.1578947368421 0.0956205775482884 1.142604256906722 81.37935727133508 -118231551.89781195 0.46536276036228674 5.571428571428571 20.137721170352165 70.0 50.09815337335766 5.0 2.5 3.997040325158948 90.0 97.5 97.8021978021978 97.62641898864808 88.36076850553214 -87.5 -79.16666666666667 86.47481969826957 90.47619047619048 1.7467568707326968 70.96489030905627 32.53334239433352 5.378528742004772 75.0 91.66666666666656 90.0 86.40350877192982 84.2998681184114 86.64206144514833 -16.666666666666558 3.8061368925999817e-06 15.0 8.928571428565192 0.6666666666666666 139.0946502058462
20190719.0 52340.0 52340.0 52310.0 52320.0 627.0 33000000.0 460000.0 24067000000.0 0.0 -464.0 173.6842105263158 477.77777777777777 100.0 15.0 85.0 16.096420602596616 89.73839900331747 96.84621944855898 78.03882245004529 91.30434782608697 92.0 76.47058823529412 11.165676466865241 99.88341642356019 48.52214941926596 4.003272521543607 70.84379540315153 71.70130368014526 56.89303540617961 2.0018069553096005 73.67143520006232 64.31142732013859 94.44444444444444 84.21052631578947 1.434171526914619 1.321302128453361 83.34873314537364 -117806090.89549452 99.17944481898631 6.197802197802198 20.427550605031456 95.0 50.104113789317815 35.0 0.35714285714285715 10.166385174860801 100.0 98.33333333333333 98.07692307692307 98.14241486068111 89.17737401246414 -90.47619047619048 -82.75862068965517 89.36996728497753 91.30434782608695 2.1918645578159377 58.475228955387294 36.53346243584121 7.094340725512857 71.42857142857143 82.14285714285704 78.57142857142857 84.26065162907268 77.86421977349141 82.25314060931987 -10.714285714285609 0.00010333456698645958 45.0 12.991452991453116 0.8260869565217391 182.98443370916132
20190722.0 52350.0 52350.0 52320.0 52320.0 2381.0 125000000.0 460000.0 24067000000.0 0.0 1378.0 124.0 522.2222222222223 100.0 10.0 90.0 17.08953341669686 89.73839900331748 96.54185362510992 78.10249321371765 91.30434782608697 88.0 76.47058823529412 31.938096138178278 115.23755915503085 46.61762328343333 3.5013020517581586 71.92838317656926 71.46007221032039 51.99828785407694 1.585912914545103 76.39266646747205 64.49315357842418 77.27272727272727 129.41176470588235 0.0 1.1606510642266805 85.20516868965188 -116176915.60482532 141.49947860017184 6.406593406593407 20.82777940298672 95.0 50.106189350574155 35.0 -1.7857142857142858 9.54395342946116 95.0 97.5 97.8021978021978 98.45201238390094 89.17737401246414 -88.88888888888889 -82.75862068965517 89.36996728497753 91.30434782608695 1.9009218161307833 43.03241413772508 37.7728171346236 7.359178565404505 60.0 68.8095238095237 67.56756756756756 78.7129987129987 68.9321098867457 75.59262524803279 -8.809523809523697 0.00014027162664614554 30.0 14.39865689866565 0.8260869565217391 167.71929824565845
20190723.0 52330.0 52335.0 52325.0 52325.0 1030.0 54000000.0 460000.0 24069000000.0 0.0 -122.0 124.0 600.0 95.0 5.0 90.0 16.94028102978994 90.39466204598503 96.19300777406414 78.21107726763074 91.66666666666667 89.13043478260869 77.77777777777779 28.34087370687881 115.23406086934911 43.66918025405677 3.2798538332275315 72.93550039474286 71.50721534620257 46.43279944163356 1.4161692496418548 78.75106689922717 65.7777262374019 69.56521739130434 129.41176470588235 0.095565749235474 1.3303255321133403 86.67973959696832 -114866773.8546254 124.45678919568599 6.34065934065934 21.047858269344033 105.0 50.10774333297148 35.0 -2.142857142857143 3.1176914536239786 95.0 97.5 97.8021978021978 98.65841073271415 90.52243630447808 -87.5 -86.66666666666667 89.87279213308258 91.66666666666667 1.7920741551992707 36.06417792243185 37.36540471328733 7.227339222316343 64.28571428571429 65.23809523809513 65.11627906976744 70.41842506958785 66.60891208622999 71.10076866713139 -0.9523809523808353 0.00015704927233523014 15.0 12.991452991453116 0.7083333333333334 134.47456015220513
20190724.0 52330.0 52340.0 52330.0 52340.0 220.0 12000000.0 460000.0 24076000000.0 0.0 -105.0 104.0 0.0 90.0 0.0 90.0 16.801689527662088 92.08249645249323 96.07331050643664 78.25929617877635 91.66666666666667 95.23809523809524 80.0 18.279541579205834 142.67727788624194 43.01007262785389 3.070700515566002 73.91671682384515 71.65206980166653 44.99286342895169 1.260499309679961 80.85753644094736 67.20920896486905 65.21739130434783 111.11111111111111 0.2866698518872432 1.4151627660566701 88.27310060341392 -114079560.23509747 85.41195817555372 6.758241758241758 20.80141696115288 125.0 50.110696089359706 35.0 -1.7857142857142858 3.0565602486509595 95.0 97.5 98.9010989010989 98.65841073271415 91.25470895702334 -89.47368421052632 -87.09677419354838 91.21529507573945 91.66666666666667 1.9218800912503056 40.783224998958126 39.875443827099446 7.850480025453007 81.81818181818183 68.7012987012986 67.5 66.72794887911165 74.21354695220592 72.65715780966866 13.11688311688323 0.00020491536355742024 15.0 13.34554334555287 0.7083333333333334 127.60655737709708
20190725.0 52340.0 52350.0 52340.0 52340.0 2529.0 132000000.0 460000.0 24076000000.0 0.0 -422.0 104.0 -5200.0 85.0 5.0 80.0 16.31585456140051 92.08249645249323 95.82694404260317 78.36723903101105 90.47619047619048 95.23809523809524 78.94736842105263 16.241409705852387 142.67534130291324 45.50501341240879 2.936269462453556 74.91387958316452 71.82959411931667 49.28143992292476 1.162225739246412 82.79546296881978 68.50598712453137 65.21739130434783 137.5 0.0 1.207581383028335 89.12514163478636 -112007388.03563872 60.05790434689855 7.230769230769231 20.62501938890091 100.0 50.11231218395309 35.0 -2.5 3.2475952641916446 90.0 98.33333333333333 98.9010989010989 98.96800825593395 90.61656796988248 -89.47368421052632 -86.66666666666667 91.21529507573945 90.47619047619048 1.6976175635268111 43.72195092990911 42.148909976948374 6.715026067825437 75.0 73.7012987012986 72.72727272727273 68.44785059901339 74.60677347610296 73.6319656428858 1.2987012987014026 0.00020209309900557325 10.0 14.151404151401948 0.8095238095238095 116.94644284574927
20190726.0 52350.0 52360.0 52345.0 52355.0 738.0 39000000.0 460000.0 24083000000.0 0.0 366.0 100.0 -1400.0 100.0 0.0 100.0 16.579007807014758 93.49390453107256 95.8530766460154 79.94384198061344 91.66666666666667 97.72727272727272 78.94736842105263 20.089447451021705 136.19173398157426 45.89233510774738 2.6832585036871857 75.9166193178744 72.11372932529906 49.39100790868501 0.9850064122748045 84.56798568077669 69.9840098875328 77.27272727272727 143.75 0.4298815437523882 1.2704573581808343 91.63014717758085 -110836541.68279275 -10.389544374522924 7.758241758241758 20.550124813258435 135.0 50.11710608786594 35.0 -2.142857142857143 4.77197671473058 95.0 98.33333333333333 98.9010989010989 99.07120743034056 91.79540255679863 -90.47619047619048 -87.87878787878788 92.38590728554587 91.66666666666667 1.8540995569000862 50.81271521378872 44.96029994816062 6.169165912715274 87.5 81.43939393939382 81.48148148148148 73.90291806958474 81.05338673805147 77.34267619046864 6.060606060606176 0.00023402906910057267 20.0 15.409035409044009 0.8333333333333334 116.66666666668284
