날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180410 113711 113998 113328 113328 512 61000000 60000 6799000000 0 -320 147.42750233863424 293.211100099108 100.0 0.0 100.0 530.4207276838692 64.14218714077168 74.99143379539618 54.75216878676815 70.46352109748493 87.23809523809524 38.34430204364392 -0.6883570782442079 103.74916356559592 39.0884110459477 17.761635689972422 25.214357122523662 22.07768677950112 41.136304549281746 10.88097449928195 49.5725038737986 32.26850196491535 136.08080808080808 103.87299371946965 -82.07672715415055 0.7464671609742348 57.351277057546326 266902.35129337036 -11.183576569466002 115.18021978021979 18.570937830107823 523.0 51.32510850746699 369.0 27.928571428571427 6.961915990961424 50.0 68.33333333333333 83.79120879120879 92.46646026831785 60.09791659337163 -34.33456561922366 -48.86529252550489 63.14994431195091 70.46352109748493 1.0555239524412081 6.465836758365554 780.4735676471807 322.21215055203913 36.129647283126786 58.276003211987984 57.829408020369186 55.47144394536503 47.976170721271906 52.586084891971 -22.146355928861198 0.0017770331469007111 670.0 50.407203907190706 0.40324256911245066 93.59648610218427
20180411 112839 113998 112839 113998 1235 146000000 60000 6839000000 0 220 170.7202993451824 230.49105443471643 95.0 25.0 70.0 575.3192471350214 71.45040237020167 75.7651259047191 54.8913234570978 72.81423378611058 95.25152797367184 34.171597633136095 28.679603412940935 133.9882446706237 33.46377386433619 21.27698383007296 25.003526998546995 21.724347268615137 30.202813660745292 19.202913838664763 45.9314263336547 31.77933748428281 173.21212121212122 78.65257595772788 685.205774389383 0.6622758583128292 57.39427458202357 320674.61727244523 -96.63084852679988 104.43516483516484 18.981991047851807 1571.0 51.406836923316895 139.0 93.57142857142857 11.081343212555788 60.0 71.66666666666667 85.43956043956044 93.70485036119712 59.9253790160214 -68.59562455892731 -54.61097763814452 68.454780656569 72.81423378611058 1.6443009550508125 28.872822791242086 700.1119152518054 281.3393229749703 100.0 65.47764930252296 66.50645839591469 60.16198266078425 73.98808536063595 63.287085126303474 34.52235069747704 0.002226756577175512 1159.0 -53.514041514048586 0.3719150564377272 107.43210067964273
20180412 113998 114472 113974 114252 294 35000000 60000 6855000000 0 18 174.49705973382854 218.4560143626571 100.0 20.0 80.0 569.7964437682342 73.70762193359721 76.73187246526875 54.63001737937312 68.48525171878465 92.25297962322185 43.56126345019091 17.407809520947076 149.9697019947884 37.3166586409593 19.948697704730396 25.38391181658988 21.67011850129088 37.76824474411909 16.96710288435549 44.87431931410195 32.34196125542426 163.10524209683874 85.15911010982822 110.95984140072635 0.807041543614246 56.85496193975894 309509.10597749427 50.471707693677594 122.50769230769231 19.327240798216735 1189.0 51.44229175630163 139.0 75.14285714285714 4.623065578563427 60.0 88.33333333333333 85.43956043956044 93.91124871001033 59.27580750582962 -69.53098254022595 -57.66990291262136 70.20586940008849 68.48525171878465 1.6937778013879272 48.408365808775315 793.7453004842399 288.07848696494955 86.5278628291488 74.21917003742507 76.82895079406404 67.05493907011609 80.25797409489238 71.77252961059793 12.308692791723729 0.0027336415179732843 498.0 -9.1605616605666 0.4874695054335773 193.56184021895223
20180413 114219 114219 113878 114008 302 36000000 60000 6840000000 0 -278 168.9035350509287 216.27906976744185 95.0 15.0 80.0 555.8109834990746 67.97155001600972 76.94626253341887 54.972958662357954 73.14069161534817 91.0803537101115 25.510923185341788 10.208836282274103 147.0297452200951 35.52308508730044 20.223609644469807 25.53110614379003 21.37514552696812 34.30693813294542 17.764546020119372 43.12689278597201 31.77191404299191 157.48695303091128 74.24612876935616 -72.82498337009417 0.3551336750329294 56.532917090081185 291399.3904785416 89.82670747889962 108.77582417582417 19.601499614377644 1834.0 51.44215895953214 139.0 85.0 3.485681264543531 80.0 86.66666666666667 84.89010989010988 93.70485036119712 59.65691952269309 -45.16441005802708 -59.61165048543689 66.39311822107564 73.14069161534817 1.290695950574391 50.740701524632634 710.9529749941703 265.5745337321201 71.58603796693203 86.0379669320268 84.54237288135593 75.959260690445 75.9220060309122 73.84726782075506 -14.45192896509478 0.002188469137940116 374.0 -94.44322344320244 0.4810516342965419 130.7646138736308
20180416 113941 113941 113380 113486 665 79000000 60000 6809000000 0 -639 151.08754758020663 218.88812154696132 90.0 10.0 80.0 560.9673418205692 57.36060469774639 76.7493676675928 55.32875621810999 63.81909547738693 68.94705532421177 19.81163807601749 15.45598537488155 118.03000824141454 32.682520256349626 24.947537960213722 24.666154607111213 21.099688334700904 29.13387811212644 27.04323188447775 37.872843993457884 30.8137857976488 130.91669571279192 92.75530986325283 -256.86092204055853 0.11785204250755205 55.1502636017708 290886.4826567457 -52.43740230831495 77.04615384615384 19.87805215239905 1557.0 51.292051708697564 139.0 40.57142857142857 5.662473793975176 30.000000000000004 70.0 82.41758241758241 91.22807017543859 53.704492005140125 -23.64603481624758 -48.572474377745245 59.00975530378479 63.81909547738693 0.6464326481323136 31.330519694927556 564.8884665062978 271.2974801037096 39.62033067973056 65.91141049193699 65.91141049193713 75.76091138911916 57.77116835532138 65.80921808803822 -26.291079812206434 0.0003935816558899574 628.0 -297.54273504271987 0.2960454446143762 41.180335918430636
20180417 113452 113452 113160 113232 1046 124000000 60000 6793000000 0 -1021 149.17411318711075 207.04037370704037 85.0 5.0 80.0 544.1839602619572 52.8961191903394 76.9366397941533 55.03903212821301 51.985922574157875 58.120166567519334 4.143188597944978 16.48883913695712 117.86887159706573 31.284030252233947 26.76770798117174 23.459988037670854 20.659949905005753 26.720547745403245 30.393233294781467 33.68052769298368 30.208704225031152 111.70515659601392 103.77588306942754 -65.35431683203214 0.0007068431715842455 54.812476822128474 391645.32509568986 -109.34669808242145 60.61978021978022 20.055058629152654 412.0 51.13377693305681 139.0 8.785714285714286 2.956501378469089 -70.0 25.0 56.59340659340659 81.11455108359134 46.55882833766034 2.8368794326241136 -37.87510137875101 55.760345384197805 51.985922574157875 0.25523208674307923 4.859076355306237 554.1200783444774 330.82422819885784 24.06613594611145 45.09083486425788 45.090834864258014 65.18153941251715 40.91865215071641 53.36393511937732 -21.024698918146427 -0.0015552457599536107 326.0 -413.69291819290083 0.340623428858723 -33.068170529484455
20180418 113328 113524 113179 113179 334 40000000 60000 6790000000 0 -133 135.26808953669965 223.86241490505196 80.0 0.0 80.0 529.9565345289602 51.95852659857432 77.76913151806801 53.6080744662463 52.30146686899343 55.56216537775134 -3.308063404548587 22.54078931101013 123.91319735402635 30.79976001995723 25.52301570766665 22.453471575399472 20.420820340636876 26.183082958978254 27.601344485792804 29.541382281949524 29.72354047082111 117.86843769765972 112.23043746149106 -16.148261975413313 0.4235418273828936 53.879374972889764 357044.1856479454 -43.01143059081798 39.44615384615385 20.114138176618553 124.0 51.00737315246004 -10.0 6.0 3.7399288995141613 -100.0 -35.00000000000001 43.40659340659341 69.5562435500516 48.833605397815916 -15.83380123526109 -31.689677843524 55.07880431960562 52.30146686899342 0.07101289353862654 -24.007782375818756 537.7335278172411 373.06295759518974 1.4481707317073171 21.71154578584964 23.13237221494102 44.71153919037885 21.183411441211863 37.27367328029459 -20.263375054142323 -0.0030779202196551253 345.0 -534.1855921856331 0.3426909458775923 -36.66877206620495
20180419 112897 112920 112729 112877 323 38000000 60000 6772000000 0 66 124.18952618453865 176.19047619047618 75.0 0.0 75.0 524.2453534911773 46.71595737001114 79.51676033905564 50.35906435937001 44.872763920382965 50.54503729202524 -6.56010656010656 15.294797570477614 125.48850553906811 28.911345979159382 30.08939488603656 20.992271319318753 20.167287699066833 23.002944871467697 36.39472157763513 28.608659891880595 31.19171559311946 102.97297297297297 117.8916827852998 -50.96528507938752 -0.4662395575127417 51.080584357786165 337116.75350642996 27.91263216084468 18.305494505494504 20.13421144855397 -772.0 50.85939132834507 -10.0 -16.285714285714285 1.987049745202149 -100.0 -55.00000000000001 0.5494505494505475 41.69246646026832 38.91844874590284 12.770682953914491 -29.388560157790927 51.23592364278595 44.872763920382965 -0.6037662404552574 -45.55456527888794 573.677298537377 430.8428046797606 9.93288590604027 11.815730861286212 12.62683201803833 26.95001303241258 15.558148673626066 26.415910976960326 -1.8828449552459432 -0.0047679784115079865 450.0 -607.8516483516578 0.34643487024439407 -128.3115009131293
20180420 112647 112647 112058 112556 518 61000000 60000 6753000000 0 45 93.3898673624701 96.16232906925453 70.0 10.0 60.0 545.2992568132361 41.74185548141075 80.72606221885414 46.091485881825975 45.63156546246477 45.132560066280035 -35.04393673110721 1.629349181515417 133.1543200206199 25.809721103187666 35.65079535400506 20.636539554489243 20.36779954359688 18.328145172744932 45.64851419950707 30.4879919743929 33.50711762568525 113.76907763769077 80.93232238135354 -167.5000221480018 -0.428365958722415 48.4251106904203 298661.03108464787 -55.70507493705187 -22.975824175824176 20.10370552222821 -1730.0 50.672227030430165 -10.0 39.07142857142857 5.745682935496007 -100.0 -78.33333333333334 -34.61538461538463 10.319917440660475 40.46068413773263 33.88312912346843 -29.585798816568047 47.446611589464226 45.63156546246476 -1.2020613207479347 -51.10959045948669 628.0627487174594 469.14328668672584 26.447158789166224 12.60940514230447 14.194236926360727 16.651147053113487 21.002653731396144 23.709282354178235 13.837753646861755 -0.006511549406982953 819.0 -780.1282051281887 0.43453753522931077 -181.0017035775122
20180423 112552 112552 111608 111656 841 98000000 60000 6699000000 0 -195 79.74586060839431 88.56796606746113 65.0 100.0 -35.0 574.0635956122907 31.344808399064107 84.14472754549324 39.61535103927615 34.20422381885478 27.42667597765363 -49.49439737633233 21.106040780967305 149.0831510086236 22.765307832000847 37.04474818058968 20.86783301571646 20.924267806225803 14.415420942671195 46.03701684934352 33.397356097353146 36.384849134457454 93.88538524814916 114.72821135742484 -754.8242652546288 -0.2163016234290041 46.38782776503376 307128.26796961995 72.3798002117442 -81.54945054945055 20.225741485299977 -3047.0 50.431501814923365 -245.0 -25.285714285714285 9.159407233353155 -100.0 -95.0 -53.846153846153854 -13.31269349845201 28.884012567799616 50.26586316908897 -11.965811965811966 38.78543931600335 34.20422381885477 -2.6207787933072955 -64.77407342442412 888.2909352876937 578.1060541891167 2.5052192066805845 12.961754633962228 13.121573076195878 13.314214006865106 11.753936469038365 17.7316094116083 -10.456535427281644 -0.00941033017241033 948.0 -1061.3510378510255 0.5652079251034182 -212.2175321906667
20180424 111713 111814 111713 111814 66 8000000 60000 6708000000 0 56 81.3410496906805 92.88898323073657 60.0 95.0 -35.0 544.34476735427 34.52592578287921 85.6409620700039 35.19747815152136 34.06065895701506 28.17737430167598 -41.1636759108211 11.620912823019445 123.54228033184951 22.293322474142002 36.27671205931973 21.082605515427446 21.4409883358098 13.846945934591956 44.22153788210046 35.91880500391869 38.8788831087267 87.71593090211132 123.14211212516297 14.292111485276205 0.6740274061072802 44.6079319331368 254091.43162493827 -151.5804865719736 -123.6923076923077 20.212695412532184 -3636.0 50.26863365689863 -245.0 -41.357142857142854 0.9996407517968949 -89.99999999999999 -98.33333333333334 -78.02197802197801 -34.365325077399376 32.42859125468489 61.64480680609713 -10.174418604651162 40.82760003975143 34.06065895701505 -2.1675930182680694 -71.52857256577843 1036.7858102455546 580.5006586146261 10.751565762004175 13.23464791928353 13.158355205599301 13.491388402718762 11.25275111552127 14.492180263564785 -2.4830821572793553 -0.010661761353480043 158.0 -1269.5970695971046 0.5664411957233253 -171.02297275611105
20180425 111469 111469 110976 111033 189 22000000 60000 6661000000 0 59 69.96729651162791 51.448923425611135 55.00000000000001 100.0 -44.99999999999999 565.3201411146792 27.522048799497455 86.65941658204645 29.782434967375053 30.234359868293627 21.367276887871856 -78.25283716020058 21.309229711516284 87.64266421903916 19.93286422925457 41.747710088976284 22.102951501171475 22.49605824271622 11.154889505670479 52.72252733666413 39.806174271385665 42.31721477722377 77.34491315136476 129.43820224719101 -344.35133346450357 -0.012884877068063738 41.218215285209226 199089.7654512762 46.97461204509833 -188.35384615384615 20.292028705761822 -5049.0 50.05886601251476 -245.0 -65.35714285714286 4.581560410863902 -89.99999999999999 -98.33333333333334 -84.61538461538463 -45.9236326109391 29.61569831795245 69.226393629124 12.08837015423093 34.67052760124008 30.234359868293637 -2.613699590867542 -79.06419561978832 1299.1005247745024 558.4635716014616 2.9320987654320985 5.3962945780388205 5.384349030470914 10.554759104088825 7.092424940476684 10.792302602020735 -2.464195812606722 -0.012738141246708808 838.0 -1560.3125763125572 0.6234747239976758 -172.43916715444215
20180426 110957 111124 110209 111124 1348 156000000 60000 6667000000 0 344 65.82568807339449 46.99390066802208 50.0 100.0 -50.0 590.2972738922023 29.37681147290529 86.7019402941587 25.67876081408749 24.56544502617801 22.519352568613655 -86.26585769442913 30.828275132899357 90.19463667990516 17.725916793442206 46.40648202975578 23.718516944585897 23.993370542839173 8.960200968802226 58.84186540887184 44.307955600715 46.27934543993978 57.89033068229384 114.80637813211845 74.99121882683527 0.04328433742225228 41.308768442579094 242793.78284385568 -60.30189856750421 -225.65274725274725 20.601329898295944 -4302.0 49.911780785388 -245.0 -90.42857142857143 7.8448126720546165 -80.0 -96.66666666666666 -91.75824175824177 -61.816305469556255 34.80303264515909 65.26502813147765 30.450187578157564 35.88381346357761 24.565445026178026 -2.0856505864106363 -64.26007614949269 1451.9988053067552 514.2951715145919 37.53076292042658 17.071475815954155 18.70435058748809 12.415684941186228 22.311593930451636 16.551948266236185 20.459287104472427 -0.013381899072591907 915.0 -1664.3241758241784 0.6741361256544502 -152.87142165473958
20180427 111900 112207 111900 112207 121 14000000 60000 6732000000 0 119 65.59633027522935 65.56920556920556 45.0 95.0 -50.0 625.490325757045 47.233019503921575 84.73547765199946 25.129806319510976 39.08523908523909 36.85198217217922 -40.33594624860022 21.81917247267017 89.35528457512171 27.90111494754166 40.66718805182199 23.354197061214467 24.284277091869065 28.241498376616775 46.379760713426904 41.64117454457452 45.60683920918656 57.84313725490197 93.92511128567688 299.19819300961086 1.785485816919595 42.21359008083982 200695.12694525998 149.38917107631957 -224.16703296703298 20.782272916334023 -3425.0 49.91441117114841 287.0 -62.357142857142854 2.478073933985505 19.999999999999996 -80.0 -91.75824175824177 -72.96181630546957 43.443496390660094 53.03523837725792 -3.4615384615384617 48.21098375226863 39.08523908523909 -0.7840628960431675 -23.985490180894953 1449.0027957325744 521.6315244046771 85.2752880921895 41.91271659268259 44.1635687732342 22.75075613039786 53.79344101132057 35.17269463877838 43.362571499506906 -0.010944182705114387 1083.0 -1541.6971916971816 0.5576923076923077 -48.31977608676681
20180430 112350 112384 111996 111996 1544 181000000 60000 6719000000 0 1333 72.71745002701242 62.835314091680814 40.0 90.0 -50.0 608.5267310601131 44.78194583162773 83.7052758081448 24.17366274599537 38.60369609856263 40.11259676284307 -35.8690418873375 8.911277365832579 92.21968246752581 28.708024846186543 38.81507209480999 22.75520309477534 23.879365046661167 29.64038708903515 42.646095179512926 38.48793729069136 42.20968181217303 52.777182071627706 86.54097931395654 -72.96157993708057 1.120835691964952 43.16238139080542 294201.5843205559 26.95914303948007 -227.75384615384615 20.665493285060165 -2989.0 49.85908842539911 287.0 -60.285714285714285 3.1504955828891137 60.0 -56.666666666666664 -85.71428571428572 -77.29618163054694 40.574950486995796 62.876254180602004 5.024564537740063 46.34157122646712 38.60369609856263 -0.9469975963136057 7.3991836829733675 1456.6368729343071 504.2898532034489 82.16091954022988 68.32232351761519 67.56756756756756 43.47849564276341 67.97718027577523 51.5749374572768 13.838596022614695 -0.009322272056861213 388.0 -1443.169719169775 0.5508213552361396 -39.793912997292026
20180502 111895 111895 110990 110990 716 83000000 60000 6659000000 0 -335 65.60924027981129 49.92636229749632 35.0 85.0 -50.0 636.9176788415336 35.12569397799484 82.58483516130977 22.127965711755515 25.663430420711975 15.001172882946285 -45.699143905421934 0.05442667246128341 105.33800205839961 25.469181411551588 45.71796433856745 23.161576955385637 24.272744385987757 23.887436814101758 53.77800656496121 38.48772142576148 41.681020369931716 23.38362068965517 158.2706766917293 -812.912961177185 0.5046167410101003 42.28282712528471 273582.62033645157 97.82152241354582 -232.14065934065934 20.760055910272058 -2538.0 49.67721760066116 287.0 -207.71428571428572 7.099926435656015 -10.000000000000009 -56.666666666666664 -85.71428571428572 -86.5841073271414 35.114297088886914 69.37931034482759 38.00145878920496 38.647137017697816 25.663430420711975 -1.769377830243041 6.190156860073676 1477.5168219630102 501.79504557694446 35.9080459770115 67.78141786981017 68.22052891080233 59.98388841720149 51.94261312639336 51.75877529183508 -31.873371892798673 -0.009961310418313721 1006.0 -1341.7454212454468 0.527831715210356 -88.85355278560684
20180503 111321 111589 111321 111450 877 102000000 60000 6687000000 0 617 64.66569058077111 60.641168068560546 30.0 80.0 -50.0 634.2092732099956 41.531116287657916 80.63830822537389 21.37919625738606 28.06138427810836 19.72568578553616 -32.54281949934124 -5.710856708215021 103.47517120801899 23.750951853900748 42.63368941143825 23.53892411166663 24.53501512772833 21.07689455057732 47.4506068746901 38.487534342822244 40.80721356439713 19.76911976911977 164.43647949024293 111.07306964591406 1.369845683937886 41.87828785344698 358108.06726212334 -157.19744507147396 -201.789010989011 20.779527744210327 -1087.0 49.56630935731868 431.0 -216.64285714285714 2.2281101588566035 -19.999999999999996 -39.99999999999999 -80.21978021978022 -86.9969040247678 36.67833127066509 53.187042842215256 28.611059737377474 43.28431388397463 28.061384278108363 -1.1798703888385662 7.862139731769248 1337.2369625004953 520.7279143716619 57.05747126436782 58.37547892720294 58.37547892720306 64.72119180185778 54.50004219538059 53.12940874360783 -1.3180076628351216 -0.008930222236909088 599.0 -1112.8699633699725 0.47259630441590983 -69.03916177040087
20180504 111167 111172 110866 111014 239 28000000 60000 6660000000 0 1 61.50205112022719 53.37129157926282 25.0 75.0 -50.0 630.6228965521387 37.61935343521197 79.21827499076295 20.148339631462964 27.242322894496805 18.30117899249732 -34.202313199926564 -6.119160965271971 105.89827883693113 22.17987982807248 44.967201415018785 24.281603036018264 24.47387882156474 18.613256702128933 51.01105910149521 39.56017108452025 38.71650753898906 20.00363372093023 161.17042309213127 -119.70928667563929 0.2306744759558712 41.39538818782023 307825.0747112972 64.82501114304532 -179.621978021978 20.815804322068516 -2366.0 49.434131420478714 431.0 -212.5 2.5209110686210163 -70.0 -36.66666666666667 -79.12087912087912 -89.4736842105263 36.29046292624752 55.31172069825436 38.84990587027212 40.184134745854095 27.24232289449681 -1.426669640491265 -8.302507934590562 1216.5792625393613 501.6957248834201 9.749670619235836 34.23839595353826 36.98023176550784 54.525413201171204 32.124856407308215 42.62713257545802 -24.488725334302423 -0.00872843133427612 584.0 -863.6727716727328 0.3794466403162055 -97.20218079723047
20180508 111052 111052 110449 110660 187 22000000 60000 6639000000 0 140 48.696153292032854 43.34722222222222 20.0 70.0 -50.0 628.6498325127003 34.67312659060262 76.73453405248387 19.1695164520206 27.956318252730107 12.29260935143288 -34.5985401459854 -4.1399670343381985 104.79534617086921 20.660243521292116 46.62435579713876 25.303523681676637 24.381755859673746 16.338040899735955 53.22881321034993 41.356046611049564 37.518287152016626 19.85214569058781 152.35383447228548 -192.28385609022286 0.14684635903929547 38.630165610396716 250579.64179381775 166.7041962265514 -171.6175824175824 20.826971631918695 -579.0 49.244369576458205 431.0 -208.0 4.85027849983297 -70.0 -53.33333333333334 -79.12087912087912 -91.53766769865841 35.896234631671675 58.43191834841104 38.5025817555938 37.81586202486246 27.956318252730114 -1.548563807261923 -30.10415668534424 1172.6217268521484 493.695818096387 10.904392764857882 25.90384488282039 28.429282160625448 41.26166428444558 21.51462458608305 32.07087858077053 -14.999452117962509 -0.008883603248023189 603.0 -679.6318681318662 0.40124804992199686 -110.34647550776567
20180509 110770 110770 110463 110492 184 21000000 60000 6629000000 0 126 42.18095504049148 39.28327178224593 15.0 65.0 -50.0 605.6748444760789 33.29801874796483 74.25649892403214 18.24117043876683 28.336495888678048 9.472096530920062 -24.51558550968829 -3.394612582922437 83.68074674274453 19.912235526705132 44.93631224417745 26.25244999550227 24.352960785450872 15.24344850436083 49.66266629515682 42.91247206737497 36.22692717466225 19.798597374572918 157.12080277884985 -46.607626965479845 0.25257627398218846 36.21940671637458 210136.55767647456 115.5911931186137 -164.36483516483517 20.754109299437687 -1432.0 49.08305672690436 431.0 -212.14285714285714 2.5539846201904193 -70.0 -64.99999999999999 -79.12087912087912 -92.15686274509804 35.23377611100551 57.098395977974626 43.74372699899632 36.71012053720031 28.336495888678044 -1.5037738509263248 -48.925475375174344 1132.5971959012018 485.91327894184434 2.97372060857538 7.875927997556243 8.205756276791181 24.53842340097495 12.244172597329214 22.157525589049875 -4.902207388980862 -0.008851911720141402 307.0 -551.1727716727764 0.42488931056293483 -109.063174692574
20180510 110468 111052 110257 111052 63 7000000 60000 6663000000 0 6 47.467811158798284 39.16565411097611 10.0 60.0 -50.0 619.1980698706448 41.84078504020326 71.95367320508035 18.313855947661775 34.43126921387791 19.070453707119146 -14.79611650485437 9.81692153558502 107.22572614005897 21.339170202165228 40.815271316700745 26.615490070425114 23.803880694871935 18.61740611103586 41.37921449114968 42.249273674484314 35.42896678318245 26.480526409390002 110.04134672179562 402.925098649676 0.47848939485272945 36.12512088946346 151094.09737441828 99.83904553726074 -130.8153846153846 20.70278960556766 -1528.0 49.02526508894924 431.0 -159.78571428571428 6.298446598981152 -39.99999999999999 -64.99999999999999 -68.13186813186813 -88.02889576883386 40.15584248745704 39.004149377593365 37.18634994981599 42.72225819692869 34.43126921387791 -0.9315530830044848 -40.752679930462435 975.4299575268418 480.2008226113633 59.68468468468468 24.520932686039192 22.257585402079354 19.630874613165457 35.96442864100695 29.06097711502841 35.163751998645495 -0.007145920506797208 795.0 -276.0836385835719 0.34914361001317523 -79.55875288875774
20180511 110933 110933 110650 110794 20 2000000 60000 6647000000 0 6 29.685136807369723 28.852459016393446 5.0 55.00000000000001 -50.00000000000001 603.6839220227415 39.26641922467936 67.55208036513287 19.49705047305703 34.654486518343894 24.077112387202625 -5.165333909660688 12.091903252483142 118.2359172351748 20.324170451902436 38.87388888238492 26.952598711424894 23.79456913295707 16.966298940640144 37.70944882432134 41.67450173397908 36.08124685418599 25.54897176716626 113.01005322294499 -65.74757771134243 0.028997347603043178 33.8377984480594 96568.23902657907 -152.16885759290997 -105.24395604395605 20.34074438155244 -1834.0 48.95625773591902 431.0 -168.28571428571428 2.2291730201505464 9.999999999999998 -68.33333333333333 -65.38461538461537 -86.9969040247678 39.65473941421123 26.820161792159304 37.77961888980944 40.79932588450507 34.6544865183439 -1.0538847907912718 -28.883303640594 839.1427112213503 448.0762015746679 58.68852459016394 40.44897662780787 37.23260222041701 22.565314633095976 47.32647661558544 38.19372686530693 18.239547962356063 -0.0061384206295092975 402.0 -59.04395604398451 0.3041108000589362 -71.36176918903452
20180514 110262 110703 110262 110516 190 22000000 60000 6630000000 0 121 29.32818319768244 19.762391415431782 0.0 50.0 -50.0 598.5636418782599 36.57236656745588 61.44138189770244 21.894223403873323 34.87544483985765 26.69654289372599 -12.629829663481512 5.605080023645384 97.47876410328381 19.03388413456315 41.0360997207124 27.643672869386723 24.25575294255159 14.942723756433054 41.91049173806377 42.44243805937964 37.91989707836639 37.036317731598366 124.8565965583174 -110.6540065346499 -0.08867592937308158 31.87459697962504 59487.87556015421 162.38195626217072 -89.04175824175825 20.087224778999826 -1629.0 48.910069563594455 244.0 -143.64285714285714 3.4451787387194917 9.999999999999998 -63.33333333333333 -69.23076923076923 -86.37770897832817 39.40403123457984 37.17067583046965 48.10708062727705 38.77415394853158 34.875444839857664 -1.2224783107791042 -25.816745448656647 742.0933435978556 413.4407270680221 32.57861635220126 50.31727520901651 52.30111768573307 37.26376843607661 39.95254648389335 39.073136674600136 -17.73865885681525 -0.005662826658568598 532.0 141.46459096460603 0.254300118623962 -99.96434536208066
20180515 109869 110502 109869 110205 96 11000000 60000 6612000000 0 52 39.93920092646207 19.330946796691766 0.0 100.0 -100.0 602.0233817440985 33.69848881473624 55.878111927584996 24.03018725386343 38.21283509341998 20.019880715705767 -49.52993567540822 -3.7913170239107683 105.18376831423551 17.572749257876218 42.54881309309274 28.63645381521318 24.859529665320313 12.800352577030141 44.610390109407035 44.17115485347294 40.04497992869582 60.40428061831153 96.87682428488033 -178.13076839552645 -0.055396416503286444 30.907127064240967 18017.03753193235 86.61309436928066 -102.42857142857143 20.02006257314042 -2447.0 48.86505878974682 129.0 -55.642857142857146 5.031868154370166 -39.99999999999999 -63.33333333333333 -73.07692307692308 -86.37770897832817 40.416393796728954 27.39907346128392 49.892933618843685 36.58625553727871 38.21283509341998 -1.4371959555475042 -29.31732386297722 800.5539472446436 418.26671827799976 28.402366863905325 39.889835935423385 39.1289319045973 42.88755060358259 34.177456673899336 36.62529667424974 -11.48746907151806 -0.005613835143317966 647.0 170.99206349205633 0.32526401299756297 -125.50540200172236
20180516 110061 110492 108911 110492 1214 139000000 60000 6629000000 0 101 42.550353474723224 21.90030797308087 0.0 100.0 -100.0 671.9502830480915 38.64231496490174 52.79561072279391 25.240859485370052 39.481222151495864 43.03196084077167 -36.52258377853327 39.12489079330461 135.58725306061532 14.619457147093042 45.58159768398342 30.264651825129846 26.18380166315066 9.11549502398007 49.211778257725435 47.447484484370854 43.62682937787826 53.59477124183007 67.65185487158581 411.7299578059072 0.06306713014177866 31.828683994860057 43399.48222710285 4.253475770566951 -96.02857142857142 20.278846026453493 -996.0 48.863811364442796 129.0 -32.07142857142857 11.80559060207777 -89.99999999999999 -77.49999999999999 -86.53846153846155 -88.33849329205366 37.049196999437704 20.913302448709462 44.31942491014221 39.95352984066662 39.48122215149586 -1.0695833063027347 -0.33886898071415056 775.6315728067636 419.6568212468941 73.84399813171414 44.941660449273456 52.82835639718378 48.08613532917152 54.01072740280674 45.31801203852824 28.902337682440688 -0.0045703077251625646 1581.0 280.76984126983734 0.31858688733290896 -138.4341284766902
