날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141031.0 103726.0 104532.0 103510.0 104532.0 2575.0 298000000.0 130000.0 13589000000.0 0.0 -2319.0
20141103.0 104001.0 104320.0 103960.0 104140.0 245.0 28000000.0 130000.0 13538000000.0 0.0 -141.0
20141104.0 105027.0 105027.0 104685.0 104694.0 298.0 35000000.0 130000.0 13610000000.0 0.0 -248.0
20141105.0 104685.0 104707.0 104527.0 104671.0 252.0 29000000.0 130000.0 13607000000.0 0.0 -213.0
20141106.0 104671.0 104671.0 104320.0 104410.0 529.0 61000000.0 130000.0 13573000000.0 0.0 -510.0
20141107.0 104410.0 104410.0 103938.0 104208.0 535.0 62000000.0 130000.0 13547000000.0 0.0 149.0
20141110.0 104028.0 104028.0 103798.0 103938.0 146.0 17000000.0 130000.0 13511000000.0 0.0 57.0
20141111.0 103096.0 103479.0 103096.0 103348.0 8.0 1000000.0 130000.0 13435000000.0 0.0 -5.0
20141112.0 102074.0 103015.0 102074.0 102543.0 334.0 38000000.0 130000.0 13330000000.0 0.0 -34.0
20141113.0 102957.0 102957.0 102025.0 102254.0 394.0 45000000.0 130000.0 13293000000.0 0.0 -61.0
20141114.0 102389.0 102389.0 102169.0 102169.0 166.0 19000000.0 130000.0 13281000000.0 0.0 -21.0
20141117.0 102169.0 102385.0 102074.0 102380.0 80.0 9000000.0 130000.0 13309000000.0 0.0 -30.0
20141118.0 102970.0 102970.0 102529.0 102907.0 105.0 12000000.0 130000.0 13377000000.0 0.0 57.0
20141119.0 102907.0 103123.0 102619.0 103123.0 67.0 8000000.0 130000.0 13405000000.0 0.0 6.0
20141120.0 103344.0 103506.0 103344.0 103506.0 260.0 30000000.0 130000.0 13455000000.0 0.0 0.0
20141121.0 103479.0 103753.0 103218.0 103218.0 141.0 16000000.0 130000.0 13418000000.0 0.0 -16.0
20141124.0 103560.0 104203.0 103560.0 104131.0 580.0 67000000.0 130000.0 13537000000.0 0.0 370.0
20141125.0 104239.0 104694.0 104239.0 104689.0 249.0 29000000.0 130000.0 13609000000.0 0.0 -96.0
20141126.0 104725.0 105099.0 104725.0 105009.0 183.0 21000000.0 130000.0 13651000000.0 0.0 -12.0
20141127.0 104928.0 104941.0 104802.0 104941.0 1040.0 121000000.0 130000.0 13642000000.0 0.0 772.0
20141128.0 104860.0 105684.0 104860.0 105684.0 150.0 18000000.0 130000.0 13738000000.0 0.0 -122.0
20141201.0 105715.0 106710.0 105585.0 105585.0 432.0 51000000.0 130000.0 13726000000.0 0.0 -262.0
20141202.0 104685.0 105562.0 104685.0 105562.0 255.0 30000000.0 130000.0 13723000000.0 0.0 -162.0
20141203.0 105351.0 105351.0 104491.0 104491.0 199.0 23000000.0 130000.0 13583000000.0 0.0 -38.0
20141204.0 104410.0 104410.0 100814.0 103339.0 4267.0 486000000.0 130000.0 13434000000.0 0.0 3262.0
20141205.0 103150.0 103438.0 103069.0 103438.0 124.0 14000000.0 130000.0 13446000000.0 0.0 54.0
20141208.0 102853.0 102853.0 102534.0 102597.0 314.0 36000000.0 130000.0 13337000000.0 0.0 -314.0
20141209.0 103375.0 103375.0 102538.0 103092.0 763.0 87000000.0 130000.0 13401000000.0 0.0 -279.0
20141210.0 106210.0 106210.0 102795.0 102925.0 202.0 23000000.0 130000.0 13380000000.0 0.0 -147.0
20141211.0 103357.0 103771.0 103240.0 103740.0 370.0 42000000.0 130000.0 13486000000.0 0.0 277.0
20141212.0 104131.0 104131.0 103915.0 103915.0 60.0 7000000.0 130000.0 13508000000.0 0.0 -59.0
20141215.0 103915.0 104550.0 103915.0 104028.0 1298.0 151000000.0 130000.0 13523000000.0 0.0 -1068.0
20141216.0 104091.0 104487.0 104091.0 104487.0 188.0 22000000.0 130000.0 13583000000.0 0.0 -8.0
20141217.0 104487.0 104770.0 103983.0 103983.0 166.0 19000000.0 130000.0 13517000000.0 0.0 87.0
20141218.0 106192.0 106192.0 103204.0 103614.0 425.0 49000000.0 130000.0 13469000000.0 0.0 352.0
20141219.0 103987.0 103987.0 103092.0 103317.0 272.0 31000000.0 130000.0 13431000000.0 0.0 -225.0
20141222.0 103317.0 104370.0 103312.0 104370.0 284.0 33000000.0 130000.0 13568000000.0 0.0 268.0
20141223.0 104694.0 104991.0 104275.0 104275.0 219.0 25000000.0 130000.0 13555000000.0 0.0 -197.0
20141224.0 103942.0 104370.0 103834.0 104370.0 129.0 15000000.0 130000.0 13568000000.0 0.0 3.0
20141226.0 104370.0 104856.0 104370.0 104856.0 175.0 20000000.0 130000.0 13631000000.0 0.0 106.0
20141229.0 105139.0 105444.0 104694.0 105444.0 299.0 34000000.0 130000.0 13707000000.0 0.0 -44.0
20141230.0 105500.0 105657.0 105370.0 105657.0 102.0 12000000.0 130000.0 13735000000.0 0.0 -70.0
20150102.0 104921.0 104930.0 104907.0 104907.0 60.0 7000000.0 130000.0 13637000000.0 0.0 9.0
20150105.0 105921.0 105921.0 104865.0 105245.0 84.0 10000000.0 130000.0 13681000000.0 0.0 -82.0
20150106.0 105898.0 106570.0 105894.0 106570.0 434.0 50000000.0 130000.0 13854000000.0 0.0 -294.0
20150107.0 106713.0 106926.0 106477.0 106565.0 159.0 18000000.0 130000.0 13853000000.0 0.0 -93.0
20150108.0 105504.0 106343.0 105504.0 106343.0 146.0 17000000.0 130000.0 13824000000.0 0.0 62.0
20150109.0 106602.0 106797.0 106185.0 106797.0 115.0 13000000.0 130000.0 13883000000.0 0.0 -27.0
20150112.0 106885.0 108381.0 106885.0 108223.0 913.0 107000000.0 130000.0 14068000000.0 0.0 -720.0
20150113.0 108381.0 108969.0 108381.0 108622.0 800.0 94000000.0 130000.0 14120000000.0 0.0 -506.0
20150114.0 109321.0 109826.0 108696.0 109826.0 559.0 66000000.0 130000.0 14277000000.0 0.0 252.0
20150115.0 110294.0 110294.0 108195.0 108195.0 657.0 77000000.0 130000.0 14065000000.0 0.0 -149.0
20150116.0 109895.0 110664.0 109793.0 110558.0 1843.0 219000000.0 130000.0 14372000000.0 0.0 44.0
20150119.0 122739.0 122739.0 108849.0 109613.0 157.0 19000000.0 130000.0 14249000000.0 0.0 -107.0
20150120.0 109636.0 109914.0 109330.0 109770.0 120.0 14000000.0 130000.0 14270000000.0 0.0 -96.0
20150121.0 109886.0 110118.0 109761.0 109761.0 541.0 64000000.0 130000.0 14268000000.0 0.0 -472.0
20150122.0 109210.0 109377.0 109113.0 109344.0 296.0 35000000.0 130000.0 14214000000.0 0.0 -278.0
20150123.0 109770.0 110474.0 109770.0 110474.0 98.0 12000000.0 130000.0 14361000000.0 0.0 86.0
20150126.0 114819.0 114819.0 111100.0 111183.0 267.0 32000000.0 130000.0 14453000000.0 0.0 -201.0
20150127.0 113920.0 113920.0 110822.0 111081.0 379.0 45000000.0 130000.0 14440000000.0 0.0 -378.0
20150128.0 112040.0 112040.0 111155.0 111743.0 111.0 13000000.0 130000.0 14526000000.0 0.0 -44.0
20150129.0 112086.0 112489.0 112086.0 112355.0 701.0 85000000.0 130000.0 14606000000.0 0.0 -258.0
20150130.0 112276.0 112614.0 112086.0 112206.0 766.0 93000000.0 130000.0 14586000000.0 0.0 -723.0
20150202.0 112517.0 112795.0 112105.0 112109.0 945.0 115000000.0 130000.0 14574000000.0 0.0 -621.0
20150203.0 112508.0 112799.0 112508.0 112776.0 302.0 37000000.0 130000.0 14660000000.0 0.0 -265.0
20150204.0 112772.0 112772.0 111553.0 111669.0 1055.0 127000000.0 130000.0 14516000000.0 0.0 -125.0
20150205.0 112216.0 112572.0 111498.0 111498.0 802.0 97000000.0 130000.0 14494000000.0 0.0 -58.0
20150206.0 111572.0 111572.0 111076.0 111345.0 531.0 64000000.0 130000.0 14474000000.0 0.0 4.0
20150209.0 110826.0 110961.0 110706.0 110961.0 860.0 103000000.0 130000.0 14424000000.0 0.0 558.0
20150210.0 110270.0 110312.0 109974.0 110099.0 807.0 96000000.0 130000.0 14312000000.0 0.0 -471.0
20150211.0 110192.0 110437.0 110094.0 110340.0 150.0 18000000.0 130000.0 14344000000.0 0.0 -81.0
20150212.0 110090.0 110090.0 109474.0 109474.0 649.0 77000000.0 130000.0 14231000000.0 0.0 -471.0
20150213.0 109474.0 109502.0 109316.0 109455.0 128.0 15000000.0 130000.0 14229000000.0 0.0 -75.0
20150216.0 108964.0 108969.0 108094.0 108094.0 493.0 58000000.0 130000.0 14052000000.0 0.0 -227.0
20150217.0 108075.0 109756.0 108075.0 109756.0 2069.0 245000000.0 130000.0 14268000000.0 0.0 -33.0
20150223.0 109529.0 109529.0 108816.0 109062.0 813.0 96000000.0 130000.0 14178000000.0 0.0 -806.0
20150224.0 113818.0 113818.0 108145.0 108909.0 403.0 47000000.0 130000.0 14158000000.0 0.0 -80.0
20150225.0 109673.0 110076.0 109673.0 109844.0 283.0 34000000.0 130000.0 14279000000.0 0.0 -265.0
20150226.0 109956.0 110136.0 109895.0 110044.0 407.0 48000000.0 130000.0 14305000000.0 0.0 -228.0
20150227.0 111141.0 111141.0 109770.0 110312.0 108.0 13000000.0 130000.0 14340000000.0 0.0 -75.0
20150302.0 110789.0 111053.0 110655.0 110655.0 1602.0 192000000.0 130000.0 14385000000.0 0.0 416.0
20150303.0 111364.0 111364.0 109928.0 110358.0 435.0 52000000.0 130000.0 14346000000.0 0.0 210.0
20150304.0 110308.0 110502.0 110266.0 110266.0 218.0 26000000.0 130000.0 14334000000.0 0.0 -140.0
20150305.0 110270.0 110386.0 110266.0 110326.0 24.0 3000000.0 130000.0 14342000000.0 0.0 -2.0
20150306.0 110789.0 111049.0 110669.0 110993.0 740.0 89000000.0 130000.0 14429000000.0 0.0 -260.0
20150309.0 110243.0 110553.0 109803.0 109993.0 571.0 68000000.0 130000.0 14299000000.0 0.0 -305.0
20150310.0 110220.0 110220.0 109993.0 110076.0 349.0 41000000.0 130000.0 14309000000.0 0.0 -269.0
20150311.0 110187.0 110974.0 110187.0 110974.0 144.0 17000000.0 130000.0 14426000000.0 0.0 56.0
20150312.0 111604.0 112086.0 110882.0 111035.0 1366.0 164000000.0 130000.0 14434000000.0 0.0 8.0
20150313.0 112772.0 112772.0 110484.0 110502.0 403.0 48000000.0 130000.0 14365000000.0 0.0 -339.0
20150316.0 110497.0 111002.0 110493.0 110812.0 1132.0 135000000.0 130000.0 14405000000.0 0.0 1048.0
20150317.0 110984.0 111382.0 110984.0 111146.0 318.0 38000000.0 130000.0 14448000000.0 0.0 -219.0
20150318.0 111095.0 111623.0 111095.0 111623.0 253.0 30000000.0 130000.0 14510000000.0 0.0 16.0
20150319.0 111632.0 113290.0 111632.0 112961.0 1362.0 166000000.0 130000.0 14684000000.0 0.0 534.0
20150320.0 113198.0 113290.0 113059.0 113059.0 1942.0 237000000.0 130000.0 14697000000.0 0.0 -1705.0
20150323.0 113272.0 113684.0 113272.0 113466.0 503.0 62000000.0 130000.0 14750000000.0 0.0 -50.0
20150324.0 113980.0 113985.0 113087.0 113332.0 290.0 35000000.0 130000.0 14733000000.0 0.0 -85.0
20150325.0 113471.0 113939.0 113434.0 113716.0 488.0 60000000.0 130000.0 14783000000.0 0.0 -215.0
20150326.0 113753.0 114272.0 113707.0 113707.0 760.0 93000000.0 130000.0 14781000000.0 0.0 -674.0
20150327.0 114031.0 114031.0 112901.0 113439.0 273.0 33000000.0 130000.0 14747000000.0 0.0 -30.0
20150330.0 114365.0 114365.0 113670.0 113837.0 290.0 36000000.0 130000.0 14798000000.0 0.0 -62.0
20150331.0 113832.0 114180.0 113568.0 114068.0 418.0 51000000.0 130000.0 14828000000.0 0.0 21.0
20150401.0 113230.0 114272.0 113230.0 114272.0 326.0 40000000.0 130000.0 14855000000.0 0.0 -108.0
20150402.0 114342.0 114620.0 114314.0 114620.0 390.0 48000000.0 130000.0 14900000000.0 0.0 -46.0
20150403.0 114624.0 114990.0 114624.0 114967.0 457.0 57000000.0 130000.0 14945000000.0 0.0 355.0
20150406.0 115217.0 115991.0 115217.0 115685.0 1033.0 129000000.0 130000.0 15039000000.0 0.0 -952.0
20150407.0 115736.0 115861.0 115166.0 115166.0 1694.0 211000000.0 130000.0 14971000000.0 0.0 -1635.0
20150408.0 115347.0 115347.0 114499.0 114559.0 899.0 111000000.0 130000.0 14892000000.0 0.0 -357.0
20150409.0 115050.0 115532.0 114768.0 115532.0 517.0 64000000.0 130000.0 15019000000.0 0.0 -390.0
20150410.0 115532.0 116208.0 115514.0 115967.0 1124.0 141000000.0 130000.0 15075000000.0 0.0 -386.0
20150413.0 115055.0 115889.0 115055.0 115282.0 871.0 108000000.0 130000.0 14986000000.0 0.0 -154.0
20150414.0 115402.0 115402.0 114513.0 114754.0 1911.0 237000000.0 130000.0 14918000000.0 0.0 -1250.0
20150415.0 115287.0 115287.0 114717.0 114833.0 343.0 43000000.0 130000.0 14928000000.0 0.0 -33.0
20150416.0 114837.0 114837.0 114022.0 114022.0 952.0 118000000.0 130000.0 14822000000.0 0.0 -662.0
20150417.0 114680.0 115087.0 114170.0 115087.0 1374.0 170000000.0 130000.0 14961000000.0 0.0 -711.0
20150420.0 115087.0 115087.0 114430.0 114462.0 1304.0 161000000.0 140000.0 16024000000.0 0.0 -965.0
20150421.0 114198.0 114217.0 113800.0 113846.0 1309.0 161000000.0 140000.0 15938000000.0 0.0 -865.0
20150422.0 113832.0 114235.0 113753.0 113818.0 1204.0 148000000.0 140000.0 15934000000.0 0.0 809.0
20150423.0 113332.0 113341.0 112183.0 112183.0 3587.0 436000000.0 140000.0 15705000000.0 0.0 -3365.0
20150424.0 111956.0 112077.0 111039.0 111743.0 3694.0 444000000.0 140000.0 15644000000.0 0.0 3220.0
20150427.0 111702.0 112068.0 111595.0 111882.0 819.0 99000000.0 140000.0 15663000000.0 0.0 65.0
20150428.0 111743.0 111743.0 110275.0 110284.0 2375.0 284000000.0 140000.0 15439000000.0 0.0 693.0
20150429.0 110284.0 110284.0 109390.0 109886.0 1233.0 146000000.0 140000.0 15384000000.0 0.0 905.0
20150430.0 110002.0 110354.0 109613.0 109691.0 2032.0 241000000.0 140000.0 15356000000.0 0.0 -1702.0
20150504.0 109446.0 109446.0 108288.0 108455.0 1344.0 157000000.0 140000.0 15183000000.0 0.0 853.0
20150506.0 109307.0 109307.0 106760.0 107163.0 2063.0 238000000.0 140000.0 15002000000.0 0.0 1192.0
20150507.0 106954.0 107783.0 106560.0 107107.0 2698.0 311000000.0 140000.0 14994000000.0 0.0 1875.0
20150508.0 107223.0 108909.0 107223.0 108909.0 1344.0 158000000.0 140000.0 15247000000.0 0.0 -789.0
20150511.0 109122.0 110321.0 109122.0 109182.0 1660.0 196000000.0 140000.0 15285000000.0 0.0 -683.0
20150512.0 107302.0 107515.0 106667.0 106848.0 858.0 99000000.0 140000.0 14958000000.0 0.0 196.0
20150513.0 106852.0 107223.0 106852.0 107223.0 272.0 31000000.0 140000.0 15011000000.0 0.0 -138.0
20150514.0 106667.0 108061.0 106648.0 107955.0 3424.0 398000000.0 140000.0 15113000000.0 0.0 -48.0
20150515.0 109029.0 109029.0 107505.0 107626.0 253.0 29000000.0 140000.0 15067000000.0 0.0 -155.0
20150518.0 107088.0 108645.0 107088.0 108033.0 801.0 93000000.0 140000.0 15124000000.0 0.0 -204.0
20150519.0 107871.0 107871.0 106769.0 107227.0 373.0 43000000.0 140000.0 15011000000.0 0.0 -95.0
20150520.0 107311.0 108612.0 107311.0 108307.0 731.0 85000000.0 140000.0 15162000000.0 0.0 23.0
20150521.0 108700.0 108937.0 108149.0 108149.0 3991.0 467000000.0 140000.0 15140000000.0 0.0 -777.0
20150522.0 110970.0 110970.0 108455.0 108455.0 201.0 24000000.0 140000.0 15183000000.0 0.0 -106.0
20150526.0 107362.0 109062.0 107362.0 108487.0 839.0 98000000.0 140000.0 15188000000.0 0.0 583.0
20150527.0 109150.0 109265.0 108937.0 109261.0 262.0 31000000.0 140000.0 15296000000.0 0.0 -29.0
20150528.0 110970.0 110970.0 109451.0 109807.0 297.0 35000000.0 140000.0 15372000000.0 0.0 52.0
20150529.0 110414.0 111313.0 110372.0 111308.0 638.0 76000000.0 140000.0 15583000000.0 0.0 516.0
20150601.0 111526.0 111762.0 111081.0 111081.0 1265.0 152000000.0 140000.0 15551000000.0 0.0 -755.0
20150602.0 111164.0 111905.0 111146.0 111609.0 836.0 101000000.0 140000.0 15625000000.0 0.0 -707.0
20150603.0 114170.0 114170.0 109437.0 109682.0 2138.0 253000000.0 140000.0 15355000000.0 0.0 649.0
20150604.0 109238.0 109238.0 108075.0 108603.0 2734.0 320000000.0 140000.0 15204000000.0 0.0 1247.0
20150605.0 109349.0 109349.0 108673.0 108895.0 123.0 14000000.0 140000.0 15245000000.0 0.0 -45.0
20150608.0 113605.0 113605.0 108195.0 108497.0 741.0 87000000.0 140000.0 15189000000.0 0.0 559.0
20150609.0 109228.0 109432.0 109136.0 109432.0 253.0 30000000.0 140000.0 15320000000.0 0.0 143.0
20150610.0 109150.0 109395.0 108774.0 108876.0 99.0 12000000.0 140000.0 15242000000.0 0.0 57.0
20150611.0 109529.0 109603.0 107918.0 108047.0 707.0 82000000.0 140000.0 15126000000.0 0.0 587.0
20150612.0 109201.0 109201.0 108645.0 109094.0 162.0 19000000.0 140000.0 15273000000.0 0.0 107.0
20150615.0 109307.0 109307.0 108811.0 108811.0 135.0 16000000.0 140000.0 15233000000.0 0.0 -128.0
20150616.0 108622.0 108622.0 108043.0 108353.0 230.0 27000000.0 140000.0 15169000000.0 0.0 209.0
20150617.0 108413.0 108645.0 107635.0 107635.0 104.0 12000000.0 140000.0 15068000000.0 0.0 3.0
20150618.0 107779.0 108515.0 107779.0 108450.0 354.0 41000000.0 140000.0 15183000000.0 0.0 185.0
20150619.0 109330.0 109719.0 109330.0 109603.0 822.0 97000000.0 140000.0 15344000000.0 0.0 730.0
20150622.0 109678.0 109678.0 108214.0 108677.0 77.0 9000000.0 140000.0 15214000000.0 0.0 26.0
20150623.0 108043.0 109085.0 107899.0 108960.0 307.0 36000000.0 140000.0 15254000000.0 0.0 272.0
20150624.0 108881.0 109150.0 108779.0 109150.0 140.0 16000000.0 140000.0 15281000000.0 0.0 87.0
20150625.0 109136.0 109349.0 108946.0 109103.0 123.0 14000000.0 140000.0 15274000000.0 0.0 101.0
20150626.0 108691.0 109168.0 108691.0 109011.0 1104.0 130000000.0 140000.0 15261000000.0 0.0 -96.0
20150629.0 109437.0 109752.0 109275.0 109576.0 209.0 25000000.0 140000.0 15340000000.0 0.0 -54.0
20150630.0 109418.0 109696.0 109400.0 109696.0 120.0 14000000.0 140000.0 15357000000.0 0.0 -29.0
20150701.0 109696.0 109696.0 109001.0 109474.0 116.0 14000000.0 140000.0 15326000000.0 0.0 64.0
20150702.0 109770.0 109770.0 108473.0 108515.0 117.0 14000000.0 140000.0 15192000000.0 0.0 -109.0
20150703.0 107464.0 108686.0 107464.0 108311.0 244.0 29000000.0 140000.0 15163000000.0 0.0 -104.0
20150706.0 108622.0 109766.0 108622.0 109251.0 797.0 94000000.0 140000.0 15295000000.0 0.0 586.0
20150707.0 108473.0 109298.0 108473.0 109099.0 24.0 3000000.0 140000.0 15273000000.0 0.0 12.0
20150708.0 108932.0 109358.0 108932.0 109159.0 10.0 1000000.0 140000.0 15282000000.0 0.0 3.0
20150709.0 109599.0 109789.0 109117.0 109117.0 378.0 45000000.0 140000.0 15276000000.0 0.0 284.0
20150710.0 108649.0 108649.0 108436.0 108492.0 17.0 2000000.0 140000.0 15188000000.0 0.0 -6.0
20150713.0 108427.0 108506.0 108246.0 108506.0 94.0 11000000.0 140000.0 15190000000.0 0.0 75.0
20150714.0 108575.0 108696.0 108529.0 108696.0 203.0 24000000.0 140000.0 15217000000.0 0.0 198.0
20150715.0 108802.0 108802.0 108686.0 108761.0 13.0 2000000.0 140000.0 15226000000.0 0.0 -6.0
20150716.0 108761.0 109214.0 108761.0 109214.0 82.0 10000000.0 140000.0 15289000000.0 0.0 67.0
20150717.0 109251.0 109395.0 109224.0 109344.0 582.0 69000000.0 140000.0 15308000000.0 0.0 576.0
20150720.0 109339.0 109483.0 109085.0 109483.0 686.0 81000000.0 140000.0 15327000000.0 0.0 675.0
20150721.0 109312.0 109770.0 109312.0 109636.0 272.0 32000000.0 140000.0 15349000000.0 0.0 267.0
20150722.0 109812.0 110127.0 109678.0 110127.0 67.0 8000000.0 140000.0 15417000000.0 0.0 14.0
20150723.0 110238.0 111507.0 110238.0 111507.0 185.0 22000000.0 140000.0 15610000000.0 0.0 135.0
20150724.0 109659.0 112253.0 109659.0 112105.0 316.0 38000000.0 140000.0 15694000000.0 0.0 272.0
20150727.0 112095.0 112095.0 111716.0 111753.0 311.0 38000000.0 140000.0 15645000000.0 0.0 63.0
20150728.0 111808.0 111808.0 110715.0 110715.0 543.0 65000000.0 140000.0 15500000000.0 0.0 516.0
20150729.0 110942.0 111220.0 110942.0 111220.0 220.0 26000000.0 140000.0 15570000000.0 0.0 220.0
20150730.0 111012.0 111192.0 111012.0 111192.0 25.0 3000000.0 140000.0 15566000000.0 0.0 4.0
20150731.0 111150.0 111211.0 110428.0 110428.0 1553.0 186000000.0 140000.0 15459000000.0 0.0 62.0
20150803.0 110493.0 110942.0 110493.0 110942.0 468.0 56000000.0 140000.0 15531000000.0 0.0 -429.0
20150804.0 110942.0 110988.0 110942.0 110984.0 38.0 5000000.0 140000.0 15537000000.0 0.0 3.0
20150805.0 110196.0 110243.0 109997.0 110243.0 132.0 16000000.0 140000.0 15434000000.0 0.0 19.0
20150806.0 110354.0 110683.0 110099.0 110298.0 510.0 61000000.0 140000.0 15441000000.0 0.0 -37.0
20150807.0 110697.0 110697.0 110196.0 110465.0 19.0 2000000.0 140000.0 15465000000.0 0.0 15.0
20150810.0 111174.0 111447.0 111058.0 111442.0 932.0 112000000.0 140000.0 15601000000.0 0.0 930.0
20150811.0 111780.0 112086.0 111780.0 112086.0 400.0 48000000.0 140000.0 15692000000.0 0.0 390.0
20150812.0 112285.0 113415.0 112285.0 113346.0 158.0 19000000.0 140000.0 15868000000.0 0.0 127.0
20150813.0 112109.0 113040.0 112109.0 112549.0 146.0 18000000.0 140000.0 15756000000.0 0.0 109.0
20150817.0 114031.0 114031.0 112378.0 113031.0 112.0 14000000.0 140000.0 15824000000.0 0.0 -45.0
20150818.0 113911.0 113911.0 113003.0 113425.0 136.0 17000000.0 140000.0 15879000000.0 0.0 -11.0
20150819.0 113425.0 113425.0 112665.0 112665.0 492.0 60000000.0 140000.0 15773000000.0 0.0 -356.0
20150820.0 113846.0 113846.0 112911.0 113184.0 533.0 65000000.0 140000.0 15845000000.0 0.0 -324.0
20150821.0 113841.0 113841.0 113017.0 113689.0 1080.0 132000000.0 140000.0 15916000000.0 0.0 1065.0
20150824.0 114356.0 114550.0 113753.0 114420.0 739.0 91000000.0 140000.0 16018000000.0 0.0 360.0
20150825.0 114277.0 114314.0 113851.0 114314.0 207.0 25000000.0 140000.0 16003000000.0 0.0 -2.0
20150826.0 114819.0 114823.0 113814.0 113818.0 216.0 27000000.0 140000.0 15934000000.0 0.0 -139.0
20150827.0 114397.0 114397.0 112929.0 113295.0 335.0 41000000.0 140000.0 15861000000.0 0.0 39.0
20150828.0 112322.0 113165.0 112322.0 113012.0 456.0 56000000.0 140000.0 15821000000.0 0.0 -333.0
20150831.0 114013.0 114013.0 112920.0 113170.0 143.0 17000000.0 140000.0 15843000000.0 0.0 86.0
20150901.0 114958.0 114958.0 112364.0 112378.0 205.0 25000000.0 140000.0 15732000000.0 0.0 52.0
20150902.0 113151.0 113693.0 113063.0 113693.0 619.0 76000000.0 140000.0 15917000000.0 0.0 490.0
20150903.0 113693.0 113837.0 113503.0 113503.0 33.0 4000000.0 140000.0 15890000000.0 0.0 -33.0
20150904.0 113503.0 113791.0 113212.0 113791.0 573.0 70000000.0 140000.0 15930000000.0 0.0 395.0
20150907.0 114101.0 114138.0 114092.0 114138.0 596.0 73000000.0 140000.0 15979000000.0 0.0 568.0
20150908.0 114272.0 114272.0 113767.0 113837.0 14.0 2000000.0 140000.0 15937000000.0 0.0 8.0
20150909.0 114036.0 114036.0 113740.0 113786.0 42.0 5000000.0 140000.0 15930000000.0 0.0 39.0
20150910.0 114332.0 114332.0 114036.0 114332.0 186.0 23000000.0 140000.0 16006000000.0 0.0 184.0
20150911.0 113879.0 114147.0 113874.0 114147.0 4.0 0.0 140000.0 15980000000.0 0.0 -3.0
20150914.0 114036.0 114036.0 113624.0 113624.0 32.0 4000000.0 140000.0 15907000000.0 0.0 6.0
20150915.0 112517.0 113601.0 112517.0 113601.0 530.0 65000000.0 140000.0 15904000000.0 0.0 220.0
20150916.0 113415.0 113559.0 113012.0 113559.0 244.0 30000000.0 140000.0 15898000000.0 0.0 156.0
20150917.0 112086.0 113684.0 112086.0 113684.0 13.0 2000000.0 140000.0 15915000000.0 0.0 10.0
20150918.0 114490.0 114958.0 114490.0 114958.0 1474.0 182000000.0 140000.0 16094000000.0 0.0 439.0
20150921.0 114193.0 115652.0 114193.0 115652.0 486.0 60000000.0 140000.0 16191000000.0 0.0 320.0
20150922.0 115314.0 115588.0 115314.0 115588.0 79.0 10000000.0 140000.0 16182000000.0 0.0 75.0
20150923.0 116046.0 116046.0 115791.0 115967.0 54.0 7000000.0 140000.0 16235000000.0 0.0 -49.0
20150924.0 115991.0 116324.0 115685.0 115685.0 40.0 5000000.0 140000.0 16195000000.0 0.0 1.0
20150925.0 115602.0 116014.0 115602.0 116014.0 83.0 10000000.0 140000.0 16241000000.0 0.0 8.0
20150930.0 116602.0 117579.0 116495.0 117510.0 775.0 98000000.0 140000.0 16451000000.0 0.0 172.0
20151001.0 117510.0 118010.0 116560.0 116574.0 1134.0 143000000.0 140000.0 16320000000.0 0.0 -1113.0
20151002.0 116838.0 116838.0 116838.0 116838.0 3.0 0.0 140000.0 16357000000.0 0.0 -1.0
20151005.0 117765.0 117765.0 117237.0 117755.0 435.0 55000000.0 140000.0 16485000000.0 0.0 -12.0
20151006.0 117385.0 117695.0 117385.0 117565.0 516.0 65000000.0 140000.0 16459000000.0 0.0 -489.0
20151007.0 117677.0 117677.0 117181.0 117186.0 206.0 26000000.0 140000.0 16406000000.0 0.0 -141.0
20151008.0 117176.0 117176.0 116532.0 117005.0 331.0 42000000.0 140000.0 16380000000.0 0.0 -170.0
20151012.0 116250.0 116250.0 115935.0 116000.0 640.0 80000000.0 140000.0 16240000000.0 0.0 147.0
20151013.0 117084.0 117084.0 116079.0 116361.0 29.0 4000000.0 140000.0 16290000000.0 0.0 -27.0
20151014.0 116412.0 116764.0 116329.0 116329.0 263.0 33000000.0 140000.0 16286000000.0 0.0 -248.0
20151015.0 116912.0 117491.0 116894.0 117491.0 586.0 74000000.0 140000.0 16448000000.0 0.0 510.0
20151016.0 117343.0 117528.0 117167.0 117528.0 263.0 33000000.0 140000.0 16453000000.0 0.0 -261.0
20151019.0 117121.0 117121.0 117042.0 117070.0 23.0 3000000.0 140000.0 16389000000.0 0.0 5.0
20151020.0 117070.0 117538.0 117070.0 117116.0 416.0 53000000.0 140000.0 16396000000.0 0.0 -84.0
20151021.0 116500.0 116519.0 116255.0 116306.0 409.0 51000000.0 140000.0 16282000000.0 0.0 -335.0
20151022.0 116843.0 116843.0 116556.0 116560.0 235.0 30000000.0 140000.0 16318000000.0 0.0 -211.0
20151023.0 116324.0 116792.0 116273.0 116769.0 737.0 93000000.0 140000.0 16347000000.0 0.0 -518.0
20151026.0 116662.0 116769.0 116352.0 116741.0 373.0 47000000.0 140000.0 16343000000.0 0.0 355.0
20151027.0 117088.0 117556.0 117088.0 117547.0 873.0 111000000.0 140000.0 16456000000.0 0.0 729.0
