날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190417.0 6630.0 6665.0 6610.0 6640.0 8763010.0 58141000000.0 89900000.0 596936000000.0 932242.0 175046.0 64.42953020134227 59.60912052117264 30.0 100.0 -70.0 135.91502440047623 26.719935142448307 64.94902132920672 15.758971293184022 7.777777777777778 9.451219512195117 -60.0 -18.84311097219356 83.27150687231651 17.775111031827798 28.78408436531639 18.88861040029349 19.133010600577865 12.124340100886704 28.326277416807464 34.42143469674533 31.64730239796765 51.85185185185185 192.85714285714286 4.1446872645064055 0.3678310683924505 24.88845396284598 286682686.909317 35.96667462148546 -41.75824175824176 19.458450323456645 -350.0 46.64483923658729 -10.0 -37.142857142857146 2.1760536795598835 -89.99999999999999 -91.66666666666667 -96.15384615384615 -95.45923632610939 22.180381448243196 87.27272727272727 60.08583690987125 31.799720419778637 7.7777777777777715 -1.3005468005618674 -70.24371637002096 267.7342575261172 93.57177809402606 12.5 13.782051282051205 13.815789473684212 18.011060259343925 13.148296047929874 15.239380018261077 -1.2820512820512047 -0.022827192887939413 55.0 -119.77411477411442 0.7722222222222223 -98.67330016583703
20190418.0 6630.0 6875.0 6615.0 6855.0 21754871.0 147094000000.0 90600000.0 621063000000.0 806226.0 1381540.0 91.53846153846153 84.44444444444444 25.0 95.0 -70.0 144.77823694329936 48.226144557047014 65.39346727734907 15.789623078945667 27.27272727272727 30.241935483870968 4.587155963302752 -3.074966413064583 99.40030590780337 25.855681840141838 25.09180589811968 17.646519640502635 17.922591502902115 29.181145913283522 21.287795621841532 31.91724547385791 28.80598478909494 73.17073170731707 129.03225806451613 841.8674698795181 0.6358386111193022 27.072041404532683 1156650164.078064 -43.67871252941911 -25.703296703296704 19.426921886240734 -125.0 46.84816294219121 -60.0 -17.857142857142858 9.789852390606697 9.999999999999998 -36.66666666666667 -59.8901098901099 -83.28173374613004 26.14189893115035 43.0 32.33830845771144 45.78421955296207 27.272727272727266 -0.399536805802266 -29.546129983650832 190.45929984634296 92.92612962867639 92.45283018867924 36.907353652636594 37.908496732026144 22.313892503352644 52.80056311830456 34.01997156828281 55.54547653604265 -0.012744893192324053 260.0 -34.441391941391885 0.46411483253588515 -26.11516626114984
20190419.0 6790.0 6855.0 6775.0 6850.0 12515694.0 85356000000.0 91200000.0 624720000000.0 1306641.0 975477.0 92.94117647058823 85.66037735849056 20.0 90.0 -70.0 140.151220018778 47.86317635785131 65.90414913084294 15.900140901159052 33.92857142857143 31.95876288659794 9.615384615384617 -7.6685055413173275 101.5406669298315 24.801486569116417 24.068755595952883 16.49314964926827 16.807318267508744 26.815549094023194 19.562080608396197 29.74694814735548 27.015057947612753 87.5 107.83132530120483 -5.835156819839534 0.3179193055596511 27.853789246622767 378254443.2595215 37.109654070768876 -14.626373626373626 19.386816045175465 -100.0 46.99153496214235 -60.0 -6.428571428571429 3.0792014356780038 60.0 8.333333333333337 -18.40659340659341 -69.76264189886481 26.63547561971886 -0.0 31.65829145728643 45.55029908609205 33.92857142857143 -0.38211242837451925 9.09722265962887 149.62964483097892 94.89202462270649 90.56603773584906 65.1729559748427 66.88311688311688 39.535801029609 71.68330042707682 52.851635997679814 25.39308176100637 -0.00520671363216646 80.0 36.37362637363094 0.5178571428571429 27.68549280177511
20190422.0 6840.0 6920.0 6770.0 6855.0 23152783.0 158793000000.0 91300000.0 625861000000.0 795328.0 -1823268.0 88.67924528301887 58.730158730158735 15.0 85.0 -70.0 140.85470430315098 48.295562080355914 64.157689697206 16.54203337870121 36.47798742138365 50.526315789473685 3.0927835051546393 1.433199590782762 99.2781452460391 26.211134205860198 22.23793620288996 15.900836989908484 16.452877842319484 29.280225670312532 16.643153883087937 29.449719117612354 27.5119702409104 91.005291005291 107.47126436781609 10.94890510948905 0.3922929861131589 29.09335279064942 120570021.052948 134.58204315817073 -3.868131868131868 19.43320758060713 120.0 47.116853252654984 -15.0 -5.357142857142857 6.010973239634922 85.0 42.50000000000001 12.362637362637363 -52.32198142414861 31.220630545353345 -8.620689655172415 33.165829145728644 45.84825331884253 36.47798742138365 -0.2866643289295483 32.08500520322725 107.93516572461452 80.6980193664648 79.03225806451613 87.3503753296814 86.90476190476191 63.898791839968226 75.35777924579648 64.10470762173814 -8.31811726516527 0.0006624883719222041 150.0 95.98901098901388 0.27672955974842767 77.06800117751106
20190423.0 6850.0 6885.0 6805.0 6825.0 15342051.0 105008000000.0 89500000.0 610837000000.0 1731420.0 -1793674.0 84.55882352941177 60.383386581469644 10.0 80.0 -70.0 136.50793971006877 45.76526508766294 62.08223846252647 17.295370800936432 47.93388429752066 62.096774193548384 2.0408163265306123 -13.680043442857462 90.47676577511284 25.113923962515468 21.307045872047187 15.350832377645828 16.343652235147818 26.817723135211686 15.243444431028234 29.19212062516831 28.50503853806523 114.28571428571428 85.39325842696628 -35.010940919037196 0.38364649305657944 30.39327852826716 -684026769.6678925 120.86425098447727 -0.27472527472527475 19.48934439902348 180.0 47.243034728002364 -15.0 8.571428571428571 3.2307683457243312 35.0 57.49999999999999 27.1978021978022 -38.90608875128998 32.58392496843919 -8.620689655172415 33.5 44.28250423090066 47.93388429752066 -0.33461762045660076 39.035134487704575 105.98541486103315 80.9388590301278 69.35483870967742 79.6510448366808 79.09604519774011 77.62797466187288 72.35630897773694 68.23050829973755 -10.296206127003373 0.003984155935937622 80.0 118.37606837607109 0.36363636363636365 79.24528301886964
20190424.0 6770.0 7045.0 6765.0 6985.0 30474785.0 211751000000.0 88700000.0 619569000000.0 610525.0 3182501.0 101.93050193050193 65.50632911392405 5.0 75.0 -70.0 146.757372587921 58.6143065258073 62.0860070411248 17.293323540945977 60.40268456375839 74.71264367816092 40.17094017094017 2.4816475572200343 103.14877187735758 29.47880630069626 18.403335414941214 15.906536660627589 16.77543988281553 34.50607047964259 11.378765861702583 32.02022931946879 30.89137808947541 168.65671641791045 74.75728155339806 656.4102564102564 0.5846803893854325 31.05960908669931 -498227586.12031555 122.78629263903242 7.34065934065934 19.681334322933708 385.0 47.714956398075614 -15.0 25.714285714285715 11.050045658414103 35.0 74.16666666666667 45.329670329670336 -13.725490196078427 39.828395785513486 -35.36585365853659 8.839779005524862 53.41920989487729 60.402684563758385 0.5118366417230862 51.47004187670026 129.27979465532286 93.42285411145214 86.04651162790698 78.14453613403343 79.04761904761905 81.68280871670693 79.20141030282196 73.71595930127975 7.90197549387355 0.011879644994869154 280.0 169.5390720390742 0.4697986577181208 167.64536557282858
20190425.0 7010.0 7045.0 6940.0 7010.0 18409274.0 128803000000.0 90600000.0 635106000000.0 715677.0 -2943815.0 99.61538461538461 56.325301204819276 0.0 70.0 -70.0 143.77470311735522 60.24929812629867 61.223952572423826 17.81426730594357 64.1891891891892 80.45977011494253 40.17094017094017 4.830712898667286 103.6440641818101 27.94104588484092 17.44332636870867 16.422547780539222 17.051592545945752 31.094934106812172 10.253905175764032 34.4712568545292 32.42613816870691 164.4927536231884 70.56074766355141 37.58052970651396 0.578054480407002 32.46400362361453 -2057330541.0326996 -143.84860708828307 14.0 19.78921429846673 455.0 48.11355650485022 -15.0 27.142857142857142 4.196892341416895 70.0 84.16666666666667 66.75824175824177 14.75748194014448 49.07748545666017 -44.827586206896555 2.857142857142857 54.670011315286736 64.1891891891892 0.8922045061903834 59.30361289513646 152.3355587148962 99.10131900520511 87.5 80.96711677919471 81.37254901960785 79.83873775498891 83.35070515141098 78.53333222634537 6.532883220805289 0.01782655858549123 105.0 213.53174603174375 0.5067567567567568 187.79811425402394
20190426.0 7070.0 7165.0 7030.0 7090.0 33408133.0 237097000000.0 91600000.0 649444000000.0 1119418.0 3115804.0 105.11811023622046 68.6084142394822 0.0 65.0 -65.0 144.57651003754412 65.1452261765338 63.00411130361436 16.76197100721867 66.02564102564102 81.08108108108108 54.330708661417326 3.6414574930808032 101.49694753358422 31.73001245538256 16.10754546011485 17.582174759836658 17.648256917113557 37.77097947599575 8.776163304777814 38.180594743301995 34.54882058323444 151.03448275862067 75.84541062801932 154.06562054208274 0.8631013142775751 34.87529358525501 -3734165640.884842 -111.67855439578443 23.34065934065934 19.877285315196332 755.0 48.55874961607482 -5.0 22.142857142857142 5.196152422706632 90.0 89.16666666666666 78.2967032967033 46.74922600619195 46.67528062593419 -66.01941747572816 25.714285714285715 58.50943084015643 66.02564102564102 1.7489573692971252 62.091838273031875 184.52089091393816 97.63743014627005 81.25 84.93217054263557 84.68468468468468 81.70161758397042 82.30035257570549 80.41684240102543 -3.682170542635575 0.024034924575004557 155.0 266.2454212454222 0.5833333333333334 202.92115360812286
20190429.0 7050.0 7060.0 6805.0 6805.0 20186379.0 140045000000.0 87400000.0 594757000000.0 757239.0 -4060539.0 95.6989247311828 70.625 0.0 60.0 -60.0 154.60675932057669 43.794185673695274 62.95185587825715 16.753878280456206 49.519230769230774 55.4054054054054 14.619883040935672 15.82369231298402 119.0057953312813 27.552107173286807 24.381693749329532 16.762356602904187 17.234008333608674 28.926594187153636 25.20732772891252 34.00591429962568 32.59902128567131 117.31843575418995 101.55440414507773 -1025.0352609308886 0.3727271277270228 36.65858696652913 -3286743990.008621 -7.017136984351458 22.615384615384617 20.080709814322518 325.0 48.37979814398568 -5.0 5.0 9.15911659762805 0.0 44.166666666666664 71.15384615384616 46.02683178534571 49.25671537318672 -6.122448979591836 43.722943722943725 44.15965326236636 49.519230769230774 -0.24770390867611222 23.365017046937904 184.6121140474298 100.91881007575459 10.0 59.58333333333326 56.481481481481474 74.17957172859123 46.150176287852744 63.28350934443909 -49.58333333333326 0.017673584891368832 285.0 266.8376068376074 0.4375 47.10234278668538
20190430.0 6825.0 7010.0 6820.0 6895.0 34890273.0 240988000000.0 90300000.0 622618000000.0 1240414.0 9897104.0 110.3321033210332 91.2751677852349 90.0 55.00000000000001 34.99999999999999 158.20627651196406 49.59112306645734 63.71790155814557 16.764704975513865 56.8075117370892 66.21621621621622 28.888888888888886 19.219429854986213 124.19263858966245 25.002008794019158 22.125034491911723 16.00109688575261 16.936748262774195 24.21969420737665 21.105622232240453 30.38785791510621 31.213942873508525 156.4102564102564 93.23671497584542 251.28581925055107 0.7258372480740378 38.066412073588594 -6243365189.943588 -161.91733013252068 22.36263736263736 20.342507049487267 495.0 48.40982047919178 -5.0 18.214285714285715 6.5964518506520715 -50.0 29.166666666666664 71.7032967032967 59.23632610939112 60.62168334145736 -25.862068965517242 35.65217391304348 48.45856140185723 56.8075117370892 0.6186441470979627 -0.9790210799866805 184.150698048736 101.49320156232122 32.5 41.24999999999992 41.25 60.805388722055284 39.32508814392637 51.30429874418273 -8.749999999999922 0.016064988268873287 205.0 273.9102564102559 0.4272300469483568 52.20500595947778
20190502.0 6965.0 7000.0 6800.0 6845.0 22691141.0 155810000000.0 91400000.0 625633000000.0 744046.0 -3372784.0 116.53846153846155 106.22710622710623 85.0 50.0 35.0 161.1915424753952 46.62286723611248 64.3012526252448 17.58537337975172 53.21100917431193 61.711711711711715 21.693121693121693 26.98469857439212 157.54372129483707 22.78618810817397 21.050444747339228 15.140988017572168 16.451252280023457 20.47011895109382 19.386303814299797 26.698716669922202 29.067760089279858 126.48648648648648 105.3921568627451 -145.03263234227703 0.625418624037019 39.542867981986774 -6629295509.872711 -138.9329336056953 20.86813186813187 20.44104303665449 -60.0 48.367779336848535 5.0 6.785714285714286 6.748249899619002 -60.00000000000001 -1.6666666666666607 55.219780219780226 58.6171310629515 51.72016955337021 -28.448275862068964 46.25 46.32484727223356 53.211009174311926 0.16940989264898312 -24.830301306261244 182.82714597707434 106.03022411043194 12.32876712328767 18.27625570776248 18.4549356223176 38.72880570126625 25.82692763360702 38.56561318889487 -5.94748858447481 0.012849598653202718 200.0 274.48717948717876 0.41743119266055045 29.601386481804692
20190503.0 6870.0 6990.0 6860.0 6955.0 21451949.0 148733000000.0 93400000.0 649597000000.0 1547127.0 3752347.0 133.60995850622405 125.2 80.0 45.0 35.0 160.0350037271527 53.43573978899394 65.594722700912 18.44833409508261 58.97435897435898 80.18018018018019 11.904761904761903 22.713839708749973 130.10143691896258 21.311511944148947 19.688102394873038 14.3423154971189 16.28608478049827 18.12302716401349 17.16348163270442 23.50146092409606 28.224791835517202 145.88235294117646 92.62672811059907 208.9116143170197 0.8704016197108172 42.59167614884086 -7428147442.398071 -0.0173862632266486 21.21978021978022 20.48585767299494 175.0 48.53552806302853 5.0 16.785714285714285 4.311700946501248 -10.000000000000009 0.0 48.626373626373635 66.66666666666667 59.49254135890389 -46.3768115942029 33.1858407079646 51.39534872909315 58.97435897435897 1.0727983811506985 -28.43819935156381 183.7624076055263 105.64952600140874 42.465753424657535 29.09817351598166 29.20353982300885 29.63615848177538 34.146340529132274 36.35597685901357 13.367579908675875 0.01415753481321759 145.0 259.4658119658134 0.3888888888888889 57.49899477282116
20190507.0 7080.0 7205.0 7060.0 7075.0 26915513.0 191874000000.0 85000000.0 601375000000.0 1238366.0 5702715.0 145.1063829787234 165.4377880184332 100.0 40.0 60.0 166.46107488949897 59.67453162653014 67.63906872111582 19.296180148669013 66.12244897959184 87.81512605042016 23.56020942408377 27.800029230480895 135.10324270784275 28.250981566057444 17.576057538232003 14.981717408660467 16.752221581886722 30.730195435413265 13.975612580420114 25.36492196138464 29.459933174955236 169.375 107.21153846153845 250.1797268152408 1.2972697753726499 46.596627176567154 -8012218675.250427 -99.38677471170094 21.934065934065934 20.57093592547676 80.0 48.959198831782786 60.0 17.142857142857142 4.58484037297644 90.0 13.33333333333333 45.87912087912088 72.85861713106296 66.65714184057083 -54.037267080745345 4.891304347826087 56.25071328801548 66.12244897959184 1.8234654674784494 -12.26071025912197 187.29274259450477 106.49687436297954 67.90123456790124 40.89858503861541 41.85022026431718 29.83623190321444 51.02378754851676 43.689882203765166 27.002649529285833 0.018674141885437298 250.0 240.77533577533632 0.37142857142857144 154.54906634883056
20190508.0 7260.0 7270.0 7065.0 7140.0 22152909.0 158563000000.0 87400000.0 624036000000.0 1622912.0 -317607.0 115.75091575091577 183.1730769230769 100.0 35.0 65.0 169.21385525453476 62.68363252333784 70.04684835295477 19.739176310272214 70.28112449799197 90.15151515151516 28.078817733990146 37.933519701474964 137.8376769976579 28.550074255555685 16.055120028240065 15.912475452083624 17.400542926188557 30.87624364578198 11.88670867398194 27.903800451849833 31.16261757429758 146.73913043478262 105.42986425339367 188.33922261484096 1.1242446437838858 48.94367545075511 -7575717666.388702 105.28243751543629 21.285714285714285 20.667883756585525 260.0 49.39126856862587 120.0 13.214285714285714 6.278258821148484 90.0 19.999999999999996 45.87912087912088 75.74819401444788 72.4523881918534 -43.51145038167939 -7.446808510638298 58.65970013560203 70.28112449799197 1.9797561509727075 7.990404909630149 183.1895694829456 104.81446192473359 72.3404255319149 60.902471174824484 62.096774193548384 44.38351142695803 61.68210654021583 52.685994371990496 11.437954357090419 0.02315026426935081 205.0 208.96825396825352 0.40160642570281124 154.66360856269486
20190509.0 7200.0 7590.0 7175.0 7560.0 44997236.0 331049000000.0 82100000.0 620676000000.0 1766945.0 10994787.0 145.62737642585552 254.94505494505492 100.0 30.0 70.0 189.2700084506394 75.70131209080748 74.88736734537085 19.16463290196451 77.71084337349397 98.46153846153845 52.313167259786475 79.06323539402511 168.73300982035636 35.77801986985924 13.328552656559886 18.04128503641014 17.843902338456388 41.92531379119133 8.622448438750718 32.9678211720523 32.4425333229551 184.32432432432432 80.13698630136986 2441.176470588235 1.1042909965907381 52.61111617170968 -8541042318.501083 4.197247947515404 30.582417582417584 20.971172541494298 560.0 50.46980107839092 120.0 38.214285714285715 11.134612334371354 100.0 50.0 55.494505494505496 77.81217750257998 74.76991093445656 -66.04651162790698 -52.205882352941174 70.11177528304148 77.71084337349397 3.1996215874307854 44.65703199038502 270.68177339632535 158.14107278344517 96.20253164556962 78.81473058179519 82.58258258258259 62.176525680149275 78.94231909289272 65.8141567324416 17.387801063774432 0.0394535973851565 450.0 212.54273504273533 0.45481927710843373 233.66109053761093
20190510.0 7515.0 7695.0 7430.0 7545.0 52204817.0 394475000000.0 76400000.0 576438000000.0 2010774.0 797836.0 162.5 246.3917525773196 100.0 25.0 75.0 194.67929356130801 74.66767918197911 78.4459411791107 20.05776734757806 73.63013698630137 91.3978494623656 44.44444444444444 58.484361338333294 148.5626430711853 36.151830530403906 12.032624073791945 20.32804977722969 18.410599713248978 41.56320977090087 7.266535454886604 37.9370794652117 33.84201380628359 164.82412060301507 97.37827715355806 -52.57936507936508 0.8068624794274446 55.47808090338731 -13486008265.669983 -6.244187220094571 42.494505494505496 21.233787328964695 870.0 51.433217341171115 120.0 24.285714285714285 6.63072419912002 90.0 71.66666666666667 63.73626373626373 78.84416924664602 62.743039254834585 -64.48598130841121 -52.5735294117647 69.37263746277915 73.63013698630138 2.457501334211635 57.28902735363784 333.8110946909577 175.40270254077632 82.03592814371258 83.52629510706562 85.20286396181385 76.62740691264817 80.48912361830264 73.15164017537212 -1.4903669633530399 0.047706080296550685 265.0 228.27228327228295 0.5171232876712328 202.39309533150515
20190513.0 7695.0 7750.0 7590.0 7730.0 25902740.0 199024000000.0 77100000.0 595983000000.0 1791231.0 1625402.0 150.1831501831502 283.70786516853934 100.0 20.0 80.0 195.41648687835746 78.66054103974976 82.35913878464069 20.743804638412453 76.82926829268293 98.73096446700508 50.70422535211267 62.07620494923724 151.94180619591265 35.45327664054037 11.131001093147969 22.605427636992687 19.253132313450585 39.74964788348051 6.372116824674626 42.52790713806155 35.98881312783695 150.23041474654377 93.92857142857143 392.31278992710406 1.0440562397137223 57.3329242087616 -14047622594.923264 -8.264894844245696 56.494505494505496 21.41090543812129 1305.0 52.58110442343492 120.0 22.5 4.075413664867947 90.0 96.66666666666667 70.87912087912088 79.46336429308566 71.26384693467548 -72.11155378486056 -60.19417475728155 73.13443632485357 76.82926829268293 2.4982624276605407 69.3559217748739 410.6456464383562 194.57502766784177 97.10144927536231 91.77996968821476 91.36069114470843 86.38204589636818 88.79528644683248 80.97346331110231 5.32147958714755 0.05698464980902057 205.0 265.17704517704533 0.5640243902439024 185.63209290050318
20190514.0 7910.0 7915.0 7645.0 7750.0 29901644.0 232852000000.0 66100000.0 512275000000.0 2030689.0 279842.0 129.7734627831715 287.9781420765027 100.0 15.0 85.0 200.7438806727605 79.05705888280622 85.48013264056341 22.411494068541526 77.0392749244713 91.08695652173913 48.529411764705884 64.90218435542953 160.98105492827884 37.918256709328716 10.061631974263767 25.137822858809095 20.244327618227462 43.11577957034155 5.3680009489338065 47.23838729773448 38.215253961451396 121.484375 99.64788732394366 69.85769728331178 0.8646207124494538 61.695867381609105 -13275898362.978485 50.32015809062776 67.36263736263736 21.582606462229478 1645.0 53.48344358270319 130.0 10.0 6.475205326757495 90.0 96.66666666666667 73.07692307692308 79.46336429308566 74.81534516263895 -68.60986547085201 -59.67213114754098 73.51319148115203 77.0392749244713 2.1285146827799903 69.51790428187589 462.3751899989127 196.68148885598782 80.58823529411765 86.57520423773077 85.89473684210527 87.48609731620907 84.69176087047506 82.83261209078869 -5.986968943613121 0.06064691193755861 270.0 285.6166056166012 0.5709969788519638 156.3052208835356
20190515.0 7765.0 7825.0 7620.0 7685.0 20659878.0 159493000000.0 66600000.0 511821000000.0 1451361.0 3237347.0 126.85185185185186 299.45652173913044 95.0 10.0 85.0 201.04788919613475 74.08592038353486 86.58575513935297 25.907319329844366 75.44378698224851 90.0 77.19298245614034 72.98136134948666 137.05085606686004 35.15656834582035 10.217019773027493 27.268328563604076 21.587432612115833 37.88564574100092 6.196160775031867 50.52498898517834 41.27260915232357 114.4927536231884 102.04778156996588 -171.93548387096774 0.6152371854930196 63.79648995282196 -12743005261.622147 36.32020117827375 71.45054945054945 21.760408552246872 1565.0 54.206434129124986 130.0 6.071428571428571 4.834544235952463 60.0 93.33333333333333 81.31868131868131 78.84416924664602 66.79735001368604 -61.92660550458716 -57.049180327868854 70.05635999063128 75.44378698224853 1.69540789766915 61.624951684517846 479.70122504129847 193.5123113706584 68.91891891891892 82.20286782946623 81.7982456140351 86.35122453361616 76.805339894697 79.81897599274285 -13.28394891054731 0.05738001919431179 205.0 284.8473748473798 0.5591715976331361 110.55600322320795
20190516.0 7710.0 7935.0 7700.0 7895.0 30312987.0 236988000000.0 60400000.0 476858000000.0 1309568.0 1617366.0 145.65916398713827 349.4117647058824 100.0 5.0 95.0 204.54446853926797 78.8581526337585 87.39574978898568 30.375416029191022 76.14942528735632 92.0704845814978 79.36507936507937 49.54470933992183 129.69426181318306 35.928617688067646 9.325053429649307 29.51970779328073 22.971127786909975 38.77714078394304 5.292738045136338 53.91902337259329 44.195140113561244 110.46931407942238 102.43055555555556 642.1600520494469 0.8395334863635311 68.05372146950799 -12743074653.58464 -104.17224996499597 83.03296703296704 21.948885920707312 1725.0 54.97071401361727 130.0 3.9285714285714284 5.27091720576716 70.0 93.33333333333333 89.01098901098901 82.45614035087719 69.83613512104107 -65.98360655737704 -65.99423631123919 74.26654893168788 76.14942528735632 1.970459534576795 63.70430767671081 528.2508680464583 179.0833395122017 92.07920792079209 80.52878737794282 79.23627684964201 82.30975310192736 84.44227390774455 82.1306249502437 11.550420542849267 0.058975094121707594 250.0 322.0726495726494 0.6264367816091954 113.21399006622597
20190517.0 7785.0 8030.0 7785.0 8005.0 28236297.0 222969000000.0 60800000.0 486704000000.0 1342730.0 -248495.0 161.23778501628664 328.8770053475936 100.0 0.0 100.0 207.4341493578917 80.90479086631777 87.54695381967002 35.64269757089364 77.26027397260273 89.6341463414634 87.87878787878788 58.11066728349075 119.45254891312678 36.16879327720986 8.538353479211978 31.825670319877027 24.70392253985684 38.776909999338024 4.54362879382265 57.26624852151493 47.72342163240846 132.31939163498097 92.13836477987421 341.35528815706147 0.6952769472633982 71.27882785894963 -12587389226.231506 65.14478143378282 94.58241758241758 22.193688239382595 1595.0 55.71688266124989 75.0 19.642857142857142 5.551122137629904 70.0 93.33333333333333 97.25274725274726 85.75851393188854 72.02556839720958 -90.22556390977444 -67.58241758241758 76.15760717936212 77.26027397260273 1.955357939572191 68.82347431295258 576.5442882611279 155.89687936689754 94.31818181818183 85.10543621929754 82.49258160237389 81.17570135535023 89.38022786296318 85.75542640660345 9.212745598884283 0.060037422148956965 245.0 360.24114774114605 0.6575342465753424 110.3509948580378
20190520.0 7920.0 7995.0 7805.0 7965.0 31002265.0 244797000000.0 57400000.0 457191000000.0 867009.0 -932686.0 140.97859327217125 254.95495495495499 95.0 0.0 95.0 206.90313868947086 77.85946101663463 89.18961015799633 36.963372878526094 74.50980392156863 97.15447154471545 80.80000000000001 55.82319759790369 131.5655875591026 33.671503723798274 7.948819269885534 33.966921237430725 25.364638920167458 34.21549667039301 4.009151731512249 60.16717698391369 47.08654564176969 123.74100719424462 84.02366863905326 -94.94066208619613 0.3213226841580149 70.62276987981545 -13336698673.680939 29.709293482745924 103.25274725274726 22.149986890663172 1225.0 56.10452160697466 75.0 21.428571428571427 4.189260086199123 80.0 91.66666666666666 96.7032967032967 88.23529411764706 63.734489372705255 -86.29032258064517 -67.03296703296704 74.02725927313942 74.50980392156862 1.6288618311130563 70.34219952109895 606.3221343578386 111.0475428659129 84.14634146341463 90.18124373412945 90.40590405904058 84.04492083701872 86.7632846631889 86.25935553489617 -6.034902270714824 0.055420093010945415 200.0 380.34798534797665 0.6722689075630253 92.2230419279484
20190521.0 7975.0 7985.0 7750.0 7880.0 30875545.0 242623000000.0 55000000.0 433400000000.0 1160854.0 -398289.0 121.95121951219512 228.91566265060243 90.0 15.0 75.0 208.91005735450864 71.50454020665225 89.64011272763369 38.877006693768834 83.91167192429022 93.08943089430895 66.2551440329218 41.62489774939532 130.62381437483316 30.966032057018104 9.190648107469093 35.414002305385225 25.707549595568917 29.50929217455841 6.6768705309969505 60.55783426119028 45.472846088148245 125.54744525547446 69.78021978021978 -250.78468298807283 0.20321453356836916 68.38354225150965 -13187687255.274948 -97.45106859885252 96.25274725274726 22.194252953156365 1200.0 56.26113782261543 75.0 32.142857142857146 5.066787632099827 30.000000000000004 81.66666666666667 93.95604395604396 87.82249742002064 61.680583727723025 -83.46774193548387 -65.93406593406593 69.57351953428987 83.91167192429022 1.2834807901956693 61.74313684107883 576.7920167722893 135.74752340241835 63.41463414634146 80.62638580931257 80.95238095238095 84.6169555379317 75.08895940476518 80.67415746983067 -17.211751662971103 0.04570546593912861 235.0 320.26862026861727 0.7318611987381703 74.27951557541654
20190522.0 7850.0 8030.0 7815.0 7860.0 30971311.0 245198000000.0 56000000.0 440160000000.0 951408.0 1547094.0 129.8342541436464 238.21138211382114 85.0 10.0 75.0 209.34505325775802 70.01060709113091 89.74024508332435 40.948378839155666 81.84818481848185 93.08943089430895 61.53846153846154 37.04503926191236 126.47860993341176 30.22982547276146 8.516440173057813 36.88728380517001 26.01413591137109 28.421552879997382 5.830309862813412 61.27762255802204 43.98816961397212 122.50000000000001 74.02234636871509 -54.56852791878172 0.45044447608651017 63.4527133552447 -13524951403.059586 -60.35176772644102 86.92307692307692 22.1871909091833 535.0 56.346833766487606 75.0 27.857142857142858 4.727106223759911 -70.0 66.66666666666667 88.46153846153845 89.47368421052632 57.416950553699145 -80.08849557522124 -67.3076923076923 68.52879448128834 81.84818481848185 1.1188071591406634 46.907530605321064 539.3410567629763 162.6134430732338 48.484848484848484 65.3486080315348 66.52173913043478 79.29334138061867 61.78690394480683 71.23053070731875 -16.86375954668631 0.035296401155590906 215.0 251.3278388278386 0.7656765676567657 72.98743312181193
20190523.0 7870.0 7995.0 7845.0 7875.0 28490788.0 225501000000.0 57500000.0 452812000000.0 1490893.0 -1640530.0 136.31284916201116 253.97489539748955 80.0 5.0 75.0 205.10612088220387 70.52380829005338 89.33590518708745 43.82857305563162 84.7972972972973 93.37606837606837 41.17647058823529 26.902965098974708 95.41133826141517 28.650686898958604 8.071560357232292 38.255330912113024 26.298823204615964 25.789312195417445 5.290340112061126 61.9014390819429 42.70145000301948 143.25396825396825 72.67605633802818 28.62595419847328 0.6752222380432551 60.969069836351416 -13875454599.110413 193.906369733561 72.13186813186813 22.190260042904356 460.0 56.43493795277401 75.0 36.785714285714285 3.3499550003122986 -89.99999999999999 43.333333333333336 80.76923076923077 89.47368421052632 60.67839595330494 -78.04878048780488 -67.48633879781421 68.90591637391502 84.79729729729729 1.0474070759807803 31.72560740746741 469.2068861822217 172.57890906330314 44.642857142857146 52.1807799246823 53.431372549019606 66.96849754394502 53.21488054383199 62.22270562557537 -7.537922781825152 0.026076191881134414 150.0 150.75091575090755 0.7094594594594594 67.80577395323921
