날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180710.0 6760.0 6810.0 6720.0 6800.0 9454802.0 63970000000.0 48000000.0 326400000000.0 306689.0 -161651.0
20180711.0 6890.0 7010.0 6840.0 6875.0 20792684.0 143874000000.0 48200000.0 331375000000.0 376660.0 -2082180.0
20180712.0 6845.0 6910.0 6765.0 6840.0 14183928.0 97020000000.0 46900000.0 320796000000.0 410305.0 -42069.0
20180713.0 6820.0 6825.0 6655.0 6685.0 19506961.0 130711000000.0 46400000.0 310184000000.0 191564.0 -234900.0
20180716.0 6680.0 6745.0 6650.0 6730.0 7007371.0 47002000000.0 47100000.0 316983000000.0 311776.0 -71675.0
20180717.0 6745.0 6820.0 6700.0 6750.0 16907335.0 114214000000.0 47900000.0 323325000000.0 324108.0 -572386.0
20180718.0 6660.0 6800.0 6615.0 6785.0 9889372.0 66252000000.0 50600000.0 343321000000.0 344214.0 223999.0
20180719.0 6725.0 6830.0 6710.0 6815.0 10423455.0 70524000000.0 51300000.0 349609000000.0 401333.0 -1314.0
20180720.0 6800.0 6895.0 6725.0 6750.0 17435238.0 118636000000.0 50700000.0 342225000000.0 391595.0 -113375.0
20180723.0 6755.0 6885.0 6755.0 6855.0 13041693.0 89031000000.0 49900000.0 342064000000.0 411847.0 1609498.0
20180724.0 6835.0 6915.0 6795.0 6810.0 9992980.0 68441000000.0 49400000.0 336414000000.0 399098.0 -470095.0
20180725.0 6800.0 6860.0 6735.0 6840.0 10799568.0 73545000000.0 48700000.0 333108000000.0 412304.0 526262.0
20180726.0 6760.0 6830.0 6690.0 6760.0 9914732.0 67022000000.0 47400000.0 320424000000.0 274647.0 -313235.0
20180727.0 6730.0 6780.0 6715.0 6715.0 5207493.0 35119000000.0 46800000.0 314262000000.0 353698.0 -275266.0
20180730.0 6750.0 6805.0 6705.0 6745.0 7601351.0 51314000000.0 46700000.0 314991000000.0 350565.0 7671.0
20180731.0 6750.0 6785.0 6715.0 6735.0 6058860.0 40887000000.0 46700000.0 314524000000.0 223283.0 -421431.0
20180801.0 6700.0 6710.0 6625.0 6675.0 7865491.0 52429000000.0 46200000.0 308385000000.0 433213.0 562245.0
20180802.0 6690.0 6940.0 6685.0 6915.0 19770487.0 134508000000.0 45900000.0 317398000000.0 371614.0 2436087.0
20180803.0 6875.0 6920.0 6810.0 6815.0 9732746.0 66797000000.0 46200000.0 314853000000.0 204373.0 -1325280.0
20180806.0 6795.0 6835.0 6735.0 6825.0 9190776.0 62297000000.0 46300000.0 315997000000.0 408112.0 -925002.0
20180807.0 6810.0 6875.0 6735.0 6735.0 13334203.0 90635000000.0 48300000.0 325300000000.0 449984.0 -1918283.0
20180808.0 6710.0 6755.0 6690.0 6740.0 8273408.0 55569000000.0 49200000.0 331608000000.0 422737.0 531127.0
20180809.0 6750.0 6810.0 6725.0 6745.0 12884069.0 87240000000.0 50300000.0 339273000000.0 346912.0 569878.0
20180810.0 6785.0 6920.0 6775.0 6890.0 14886527.0 102222000000.0 52200000.0 359658000000.0 416690.0 2953375.0
20180813.0 6985.0 7150.0 6975.0 7075.0 16206167.0 114461000000.0 52500000.0 371437000000.0 424559.0 330821.0
20180814.0 7065.0 7085.0 6990.0 7005.0 9727242.0 68456000000.0 50400000.0 353052000000.0 322285.0 -1442875.0
20180816.0 7215.0 7285.0 7110.0 7150.0 17077708.0 122889000000.0 48100000.0 343915000000.0 437231.0 2254045.0
20180817.0 7145.0 7185.0 7115.0 7150.0 10716786.0 76516000000.0 46500000.0 332475000000.0 315700.0 594552.0
20180820.0 7100.0 7165.0 7025.0 7140.0 8613105.0 61202000000.0 47700000.0 340578000000.0 480670.0 358273.0
20180821.0 7150.0 7180.0 6970.0 6990.0 11213708.0 79078000000.0 45200000.0 315948000000.0 377958.0 -2597824.0
20180822.0 6970.0 7000.0 6900.0 6940.0 8144506.0 56572000000.0 47400000.0 328956000000.0 381515.0 -1527818.0
20180823.0 6885.0 6965.0 6880.0 6885.0 5972057.0 41340000000.0 47600000.0 327726000000.0 171388.0 -406511.0
20180824.0 6925.0 6960.0 6800.0 6820.0 8557419.0 58898000000.0 48700000.0 332134000000.0 498673.0 -727802.0
20180827.0 6765.0 6825.0 6735.0 6750.0 6446330.0 43628000000.0 50100000.0 338175000000.0 420667.0 2500.0
20180828.0 6690.0 6750.0 6660.0 6745.0 6341434.0 42535000000.0 50700000.0 341971000000.0 428699.0 74795.0
20180829.0 6730.0 6755.0 6690.0 6710.0 6795150.0 45682000000.0 51400000.0 344894000000.0 368071.0 -1213567.0
20180830.0 6690.0 6740.0 6620.0 6695.0 9333529.0 62334000000.0 50600000.0 338767000000.0 409574.0 -165020.0
20180831.0 6760.0 6795.0 6645.0 6650.0 10214875.0 68638000000.0 50400000.0 335160000000.0 354679.0 -114778.0
20180903.0 6670.0 6750.0 6660.0 6730.0 7660600.0 51426000000.0 51200000.0 344576000000.0 368735.0 1089248.0
20180904.0 6725.0 6760.0 6655.0 6660.0 6936477.0 46551000000.0 51300000.0 341658000000.0 335093.0 -523824.0
20180905.0 6715.0 6865.0 6690.0 6840.0 8165472.0 55130000000.0 52200000.0 357048000000.0 437445.0 1077443.0
20180906.0 6860.0 6900.0 6800.0 6870.0 11556103.0 79258000000.0 51300000.0 352431000000.0 331459.0 -305239.0
20180907.0 6960.0 7040.0 6890.0 6930.0 17395125.0 121203000000.0 52000000.0 360360000000.0 351111.0 1527752.0
20180910.0 6960.0 6970.0 6885.0 6905.0 7434837.0 51492000000.0 50900000.0 351464000000.0 407885.0 -570370.0
20180911.0 6930.0 7000.0 6860.0 6950.0 9787648.0 67865000000.0 51900000.0 360705000000.0 537394.0 1219536.0
20180912.0 6945.0 7025.0 6915.0 6965.0 5991787.0 41765000000.0 50500000.0 351732000000.0 436146.0 760296.0
20180913.0 6955.0 6975.0 6915.0 6945.0 4735616.0 32876000000.0 50500000.0 350722000000.0 453765.0 -145165.0
20180914.0 6845.0 6845.0 6705.0 6725.0 9545124.0 64431000000.0 50000000.0 336250000000.0 455283.0 -1479399.0
20180917.0 6760.0 6870.0 6760.0 6825.0 5454226.0 37177000000.0 49700000.0 339202000000.0 548457.0 936334.0
20180918.0 6910.0 6930.0 6760.0 6760.0 8995843.0 61433000000.0 48900000.0 330564000000.0 377824.0 -978364.0
20180919.0 6710.0 6815.0 6710.0 6760.0 6119309.0 41447000000.0 49400000.0 333944000000.0 425141.0 -248016.0
20180920.0 6720.0 6735.0 6575.0 6640.0 14048092.0 93179000000.0 48500000.0 322040000000.0 511781.0 -1797897.0
20180921.0 6600.0 6645.0 6575.0 6575.0 6168979.0 40786000000.0 50000000.0 328750000000.0 635450.0 -425578.0
20180927.0 6600.0 6615.0 6460.0 6475.0 6665108.0 43432000000.0 50000000.0 323750000000.0 490117.0 -1085323.0
20180928.0 6470.0 6565.0 6470.0 6555.0 5338663.0 34788000000.0 47900000.0 313984000000.0 541157.0 604022.0
20181001.0 6530.0 6615.0 6500.0 6570.0 4829783.0 31723000000.0 48000000.0 315360000000.0 452868.0 -194280.0
20181002.0 6590.0 6740.0 6540.0 6730.0 9925661.0 65980000000.0 48400000.0 325732000000.0 456297.0 1066005.0
20181004.0 6720.0 6965.0 6715.0 6955.0 11510403.0 79215000000.0 47100000.0 327580000000.0 466278.0 3827518.0
20181005.0 6970.0 7055.0 6910.0 6960.0 15125311.0 105436000000.0 47300000.0 329208000000.0 496754.0 872119.0
20181008.0 7035.0 7040.0 6925.0 7035.0 7196986.0 50357000000.0 48600000.0 341901000000.0 517740.0 1117080.0
20181010.0 7005.0 7180.0 7005.0 7125.0 11417502.0 80997000000.0 46100000.0 328462000000.0 546660.0 854564.0
20181011.0 7450.0 7740.0 7280.0 7720.0 22110467.0 167308000000.0 44600000.0 344312000000.0 579377.0 3524823.0
20181012.0 7720.0 7745.0 7425.0 7540.0 19824571.0 150711000000.0 43000000.0 324220000000.0 663772.0 1457973.0
20181015.0 7590.0 7685.0 7565.0 7655.0 13531952.0 103401000000.0 41300000.0 316151000000.0 582019.0 -219388.0
20181016.0 7595.0 7710.0 7530.0 7690.0 10800725.0 82395000000.0 39400000.0 302986000000.0 394384.0 617538.0
20181017.0 7480.0 7555.0 7400.0 7500.0 12283773.0 91775000000.0 39500000.0 296250000000.0 401875.0 -332433.0
20181018.0 7555.0 7640.0 7505.0 7630.0 9993627.0 75804000000.0 39800000.0 303674000000.0 528822.0 -347283.0
20181019.0 7740.0 7840.0 7545.0 7565.0 17023504.0 131151000000.0 37900000.0 286713000000.0 499529.0 -986409.0
20181022.0 7665.0 7710.0 7495.0 7530.0 10948567.0 83359000000.0 38600000.0 290658000000.0 423921.0 876640.0
20181023.0 7655.0 7975.0 7630.0 7895.0 18747738.0 146659000000.0 39000000.0 307905000000.0 247984.0 2642259.0
20181024.0 7795.0 8000.0 7790.0 7970.0 25694960.0 203113000000.0 40100000.0 319597000000.0 1266679.0 -1251102.0
20181025.0 8305.0 8455.0 8215.0 8220.0 36026401.0 300124000000.0 39300000.0 323046000000.0 4394466.0 -2346672.0
20181026.0 8200.0 8640.0 8200.0 8490.0 34239135.0 290050000000.0 36800000.0 312432000000.0 5103269.0 1177577.0
20181029.0 8425.0 8650.0 8320.0 8635.0 28536267.0 242087000000.0 41800000.0 360943000000.0 5207096.0 -811754.0
20181030.0 8705.0 8720.0 8345.0 8485.0 25902736.0 220482000000.0 43700000.0 370794000000.0 2930589.0 1513330.0
20181031.0 8445.0 8600.0 8405.0 8430.0 15795380.0 134347000000.0 44800000.0 377664000000.0 2161309.0 966316.0
20181101.0 8415.0 8505.0 8215.0 8505.0 15518401.0 129550000000.0 45400000.0 386127000000.0 2063710.0 1501841.0
20181102.0 8295.0 8315.0 7850.0 7870.0 28527832.0 230680000000.0 43800000.0 344706000000.0 128792.0 -3653946.0
20181105.0 7970.0 8210.0 7970.0 8020.0 26488213.0 214542000000.0 44100000.0 353682000000.0 477755.0 2210386.0
20181106.0 7935.0 8100.0 7900.0 7930.0 16142890.0 129181000000.0 42600000.0 337818000000.0 615296.0 -2035632.0
20181107.0 7930.0 8040.0 7780.0 8010.0 21123965.0 166754000000.0 45400000.0 363654000000.0 363921.0 -1410861.0
20181108.0 7755.0 7865.0 7650.0 7865.0 19266150.0 149019000000.0 42200000.0 331903000000.0 638748.0 -2355745.0
20181109.0 7875.0 7965.0 7815.0 7950.0 18115247.0 143270000000.0 42800000.0 340260000000.0 915333.0 -1340751.0
20181112.0 8080.0 8105.0 7890.0 7925.0 19177631.0 152877000000.0 42100000.0 333642000000.0 334299.0 -2576561.0
20181113.0 8160.0 8315.0 8020.0 8040.0 32187253.0 263180000000.0 42800000.0 344112000000.0 305737.0 3108320.0
20181114.0 8050.0 8135.0 8015.0 8085.0 16447408.0 132987000000.0 44200000.0 357357000000.0 120415.0 -1039647.0
20181115.0 8110.0 8160.0 7905.0 7925.0 18790263.0 151372000000.0 47200000.0 374060000000.0 174559.0 -158348.0
20181116.0 7860.0 7955.0 7820.0 7935.0 13047395.0 103009000000.0 46200000.0 366597000000.0 316498.0 304816.0
20181119.0 7910.0 7955.0 7775.0 7870.0 10937414.0 86272000000.0 47200000.0 371464000000.0 163124.0 -607668.0
20181120.0 8055.0 8090.0 7970.0 8040.0 18443356.0 148143000000.0 48100000.0 386724000000.0 637103.0 -965102.0
20181121.0 8240.0 8295.0 8095.0 8105.0 18892158.0 154915000000.0 48400000.0 392282000000.0 745838.0 1042878.0
20181122.0 8110.0 8170.0 8070.0 8135.0 12436657.0 101165000000.0 49100000.0 399428000000.0 782533.0 -707736.0
20181123.0 8130.0 8315.0 8095.0 8245.0 16764163.0 137859000000.0 48200000.0 397409000000.0 402415.0 1707384.0
20181126.0 8195.0 8220.0 8005.0 8010.0 13828219.0 111819000000.0 47800000.0 382878000000.0 236455.0 -1828734.0
20181127.0 7960.0 8055.0 7865.0 7895.0 12826055.0 102069000000.0 48400000.0 382118000000.0 114646.0 -2149914.0
20181128.0 7855.0 7925.0 7795.0 7800.0 10464263.0 82307000000.0 47800000.0 372840000000.0 265937.0 -1192197.0
20181129.0 7575.0 7805.0 7560.0 7770.0 15642358.0 120227000000.0 49500000.0 384615000000.0 0.0 -495891.0
20181130.0 7725.0 7950.0 7705.0 7905.0 13567004.0 106134000000.0 51700000.0 408688000000.0 1044160.0 750803.0
20181203.0 7670.0 7795.0 7600.0 7640.0 13758791.0 105601000000.0 53300000.0 407212000000.0 761025.0 -245822.0
20181204.0 7705.0 7885.0 7680.0 7820.0 15167002.0 117949000000.0 54300000.0 424626000000.0 618661.0 -136873.0
20181205.0 8010.0 8025.0 7850.0 7915.0 21471134.0 170371000000.0 54400000.0 430576000000.0 759580.0 -1544971.0
20181206.0 8000.0 8180.0 7985.0 8140.0 22435009.0 181352000000.0 53900000.0 438746000000.0 696274.0 2367287.0
20181207.0 8050.0 8160.0 8015.0 8075.0 16354239.0 131978000000.0 53100000.0 428782000000.0 792913.0 700401.0
20181210.0 8305.0 8355.0 8210.0 8250.0 19788782.0 164127000000.0 54400000.0 448800000000.0 616939.0 2229059.0
20181211.0 8200.0 8335.0 8200.0 8295.0 11436679.0 94745000000.0 51900000.0 430510000000.0 690785.0 78225.0
20181212.0 8230.0 8255.0 8045.0 8060.0 13954619.0 113490000000.0 52300000.0 421538000000.0 356448.0 -415672.0
20181213.0 8055.0 8095.0 7925.0 7970.0 13255966.0 106125000000.0 50400000.0 401688000000.0 0.0 -1340739.0
20181214.0 7985.0 8320.0 7985.0 8250.0 20765700.0 170523000000.0 50400000.0 415800000000.0 85516.0 2096662.0
20181217.0 8205.0 8225.0 8130.0 8185.0 13574635.0 111031000000.0 50600000.0 414161000000.0 469107.0 -717798.0
20181218.0 8310.0 8320.0 8170.0 8250.0 17418729.0 143687000000.0 51900000.0 428175000000.0 731314.0 1021033.0
20181219.0 8215.0 8245.0 8115.0 8135.0 12721725.0 103928000000.0 52300000.0 425460000000.0 970278.0 -1964776.0
20181220.0 8240.0 8390.0 8200.0 8310.0 24428039.0 202848000000.0 50500000.0 419655000000.0 612446.0 4344721.0
20181221.0 8350.0 8390.0 8290.0 8305.0 12509263.0 104194000000.0 50900000.0 422724000000.0 616094.0 -120900.0
20181224.0 8365.0 8425.0 8310.0 8310.0 8443257.0 70584000000.0 49500000.0 411345000000.0 233190.0 -67786.0
20181226.0 8510.0 8650.0 8440.0 8565.0 20328300.0 173566000000.0 46400000.0 397416000000.0 139220.0 3213510.0
20181227.0 8295.0 8380.0 8250.0 8335.0 13955319.0 115945000000.0 46400000.0 386744000000.0 63723.0 -2077000.0
20181228.0 8300.0 8305.0 8185.0 8245.0 9890497.0 81412000000.0 45600000.0 375972000000.0 935580.0 -2369724.0
20190102.0 8120.0 8500.0 8105.0 8465.0 17775095.0 149216000000.0 43600000.0 369074000000.0 2367145.0 1315867.0
20190103.0 8465.0 8645.0 8445.0 8635.0 25567058.0 218268000000.0 43900000.0 379076000000.0 6265871.0 -4915884.0
20190104.0 8650.0 8690.0 8470.0 8480.0 23193898.0 199052000000.0 45500000.0 385840000000.0 3691884.0 1555542.0
20190107.0 8265.0 8290.0 8120.0 8240.0 19214971.0 157682000000.0 44000000.0 362560000000.0 1594529.0 2197853.0
20190108.0 8245.0 8365.0 8190.0 8355.0 15412503.0 127477000000.0 48100000.0 401875000000.0 1829015.0 676645.0
20190109.0 8285.0 8290.0 7945.0 7995.0 21883656.0 176817000000.0 48800000.0 390156000000.0 869379.0 -5789738.0
20190110.0 7990.0 8055.0 7915.0 8000.0 14366428.0 114895000000.0 46700000.0 373600000000.0 487390.0 -1983551.0
20190111.0 7935.0 8000.0 7865.0 7900.0 12890304.0 102241000000.0 47500000.0 375250000000.0 424322.0 -1299825.0
20190114.0 7945.0 8060.0 7925.0 8040.0 11656367.0 93300000000.0 51200000.0 411648000000.0 1018227.0 1517221.0
20190115.0 7990.0 8000.0 7710.0 7725.0 19146475.0 149508000000.0 53300000.0 411742000000.0 243770.0 -5980412.0
20190116.0 7730.0 7775.0 7655.0 7660.0 15341497.0 118324000000.0 54900000.0 420534000000.0 6979.0 -2231424.0
20190117.0 7630.0 7680.0 7555.0 7620.0 14701843.0 111917000000.0 55000000.0 419100000000.0 0.0 -2435458.0
20190118.0 7550.0 7580.0 7490.0 7505.0 12329411.0 92816000000.0 59200000.0 444296000000.0 237512.0 -1040977.0
20190121.0 7410.0 7590.0 7405.0 7495.0 12932317.0 97083000000.0 61600000.0 461692000000.0 417464.0 -1644826.0
20190122.0 7495.0 7630.0 7460.0 7575.0 15244091.0 115247000000.0 64400000.0 487830000000.0 421646.0 -2276619.0
20190123.0 7645.0 7645.0 7455.0 7490.0 13457923.0 101536000000.0 65700000.0 492093000000.0 741896.0 -2126203.0
20190124.0 7490.0 7515.0 7360.0 7365.0 16003102.0 118855000000.0 67200000.0 494928000000.0 831148.0 368890.0
20190125.0 7325.0 7340.0 7075.0 7080.0 24307127.0 174497000000.0 69500000.0 492060000000.0 822138.0 -2409940.0
20190128.0 7075.0 7145.0 6995.0 7095.0 16348521.0 115516000000.0 71900000.0 510130000000.0 468524.0 -1803765.0
20190129.0 7130.0 7185.0 7030.0 7030.0 20968301.0 149315000000.0 72000000.0 506160000000.0 356639.0 -2126616.0
20190130.0 7020.0 7055.0 6855.0 6855.0 20250274.0 140686000000.0 74200000.0 508641000000.0 137610.0 -2472927.0
20190131.0 6725.0 6880.0 6715.0 6875.0 19076578.0 129956000000.0 76100000.0 523187000000.0 147712.0 -3142635.0
20190201.0 6825.0 6915.0 6765.0 6905.0 18044497.0 123264000000.0 78800000.0 544114000000.0 68500.0 -2141766.0
20190207.0 6810.0 6945.0 6805.0 6895.0 15807099.0 108599000000.0 81500000.0 561942000000.0 500673.0 -657299.0
20190208.0 6975.0 7125.0 6965.0 7090.0 21426179.0 151213000000.0 85400000.0 605486000000.0 523421.0 629338.0
20190211.0 7085.0 7165.0 7075.0 7080.0 16950581.0 120610000000.0 88400000.0 625872000000.0 1020889.0 3233816.0
20190212.0 7075.0 7095.0 6960.0 6985.0 14806827.0 103752000000.0 89800000.0 627253000000.0 918117.0 -262482.0
20190213.0 6930.0 6970.0 6910.0 6920.0 11944651.0 82822000000.0 90300000.0 624876000000.0 916666.0 -1327617.0
20190214.0 6970.0 7035.0 6805.0 6805.0 16382971.0 113845000000.0 86100000.0 585910000000.0 308868.0 -809744.0
20190215.0 6855.0 7025.0 6845.0 6975.0 17565431.0 122161000000.0 86400000.0 602640000000.0 696620.0 899258.0
20190218.0 6895.0 6925.0 6815.0 6860.0 13269752.0 91170000000.0 87300000.0 598878000000.0 959254.0 13385.0
20190219.0 6885.0 7010.0 6860.0 6925.0 16483785.0 114094000000.0 87600000.0 606630000000.0 771393.0 -96351.0
20190220.0 6845.0 6875.0 6715.0 6765.0 19197091.0 130276000000.0 87900000.0 594643000000.0 871396.0 -3342418.0
20190221.0 6810.0 6870.0 6710.0 6760.0 21458831.0 145702000000.0 88000000.0 594880000000.0 1106779.0 2596760.0
20190222.0 6800.0 6840.0 6760.0 6760.0 14014995.0 95317000000.0 87600000.0 592176000000.0 945621.0 -386065.0
20190225.0 6685.0 6785.0 6665.0 6735.0 11011334.0 74072000000.0 90900000.0 612211000000.0 994583.0 723581.0
20190226.0 6745.0 6815.0 6725.0 6785.0 11527769.0 78064000000.0 88000000.0 597080000000.0 480383.0 367640.0
20190227.0 6745.0 6770.0 6710.0 6740.0 10257494.0 69174000000.0 88300000.0 595142000000.0 882900.0 -1536601.0
20190228.0 6770.0 6970.0 6750.0 6970.0 22040139.0 150716000000.0 87800000.0 611966000000.0 815037.0 589093.0
20190304.0 6875.0 7045.0 6825.0 7035.0 19082650.0 132439000000.0 87400000.0 614859000000.0 1266448.0 3478414.0
20190305.0 7105.0 7195.0 7075.0 7140.0 19857511.0 141648000000.0 88500000.0 631890000000.0 905942.0 2923368.0
20190306.0 7160.0 7220.0 7155.0 7180.0 15377604.0 110543000000.0 88900000.0 638302000000.0 1147020.0 807341.0
20190307.0 7195.0 7290.0 7120.0 7230.0 15720505.0 113315000000.0 86500000.0 625395000000.0 996314.0 1349438.0
20190308.0 7305.0 7425.0 7280.0 7425.0 23129097.0 170300000000.0 84000000.0 623700000000.0 1746544.0 5856024.0
20190311.0 7395.0 7480.0 7370.0 7415.0 15150769.0 112591000000.0 84200000.0 624343000000.0 1549473.0 1689949.0
20190312.0 7280.0 7315.0 7235.0 7265.0 12645759.0 91960000000.0 81400000.0 591371000000.0 1517285.0 814878.0
20190313.0 7315.0 7475.0 7315.0 7375.0 14184360.0 104847000000.0 76000000.0 560500000000.0 1236602.0 2160669.0
20190314.0 7330.0 7435.0 7295.0 7340.0 14055675.0 103584000000.0 72500000.0 532150000000.0 1150850.0 615367.0
20190315.0 7370.0 7375.0 7130.0 7180.0 21360993.0 154220000000.0 70500000.0 506190000000.0 692273.0 -1536791.0
20190318.0 7140.0 7205.0 7125.0 7165.0 9489692.0 68020000000.0 68200000.0 488653000000.0 1081351.0 426586.0
20190319.0 7145.0 7230.0 7140.0 7185.0 9816971.0 70497000000.0 67500000.0 484987000000.0 797542.0 -7109.0
20190320.0 7210.0 7350.0 7160.0 7160.0 17527346.0 127459000000.0 69100000.0 494756000000.0 515470.0 -282825.0
20190321.0 7155.0 7170.0 6950.0 7065.0 27851081.0 196120000000.0 69400000.0 490311000000.0 461361.0 -3033096.0
20190322.0 7000.0 7070.0 6960.0 7035.0 13753142.0 96522000000.0 68300000.0 480490000000.0 549866.0 -238932.0
20190325.0 7225.0 7315.0 7205.0 7315.0 19822288.0 143921000000.0 68700000.0 502540000000.0 1029088.0 3097410.0
20190326.0 7265.0 7325.0 7255.0 7310.0 12581428.0 91700000000.0 71500000.0 522665000000.0 889598.0 -175966.0
20190327.0 7335.0 7440.0 7265.0 7305.0 21137713.0 155212000000.0 71900000.0 525229000000.0 824214.0 196627.0
20190328.0 7405.0 7465.0 7340.0 7400.0 22036414.0 163124000000.0 69100000.0 511340000000.0 1053224.0 1574281.0
20190329.0 7375.0 7430.0 7305.0 7330.0 13241102.0 97602000000.0 69300000.0 507969000000.0 646610.0 1336135.0
20190401.0 7220.0 7230.0 7100.0 7120.0 12684096.0 90626000000.0 69900000.0 497688000000.0 1038672.0 -2639183.0
20190402.0 7070.0 7095.0 7025.0 7070.0 9818991.0 69359000000.0 66300000.0 468741000000.0 570703.0 -1689619.0
20190403.0 7070.0 7085.0 6850.0 6850.0 18227966.0 126961000000.0 65100000.0 445935000000.0 576059.0 -4660007.0
20190404.0 6855.0 6880.0 6750.0 6830.0 16792338.0 114641000000.0 67600000.0 461708000000.0 736896.0 -3075114.0
20190405.0 6820.0 6850.0 6770.0 6800.0 11514791.0 78400000000.0 69900000.0 475320000000.0 775293.0 -2013667.0
20190408.0 6750.0 6885.0 6745.0 6840.0 14902955.0 101744000000.0 74500000.0 509580000000.0 801827.0 -1227008.0
20190409.0 6820.0 6875.0 6745.0 6815.0 18107493.0 123400000000.0 78000000.0 531570000000.0 978069.0 -1861945.0
20190410.0 6865.0 6880.0 6745.0 6750.0 16887618.0 115273000000.0 80600000.0 544050000000.0 506506.0 -3613724.0
20190411.0 6735.0 6820.0 6715.0 6775.0 14472015.0 97937000000.0 82700000.0 560292000000.0 829218.0 857117.0
20190412.0 6800.0 6850.0 6715.0 6745.0 14877051.0 100766000000.0 85200000.0 574674000000.0 746746.0 -384820.0
20190415.0 6690.0 6700.0 6620.0 6680.0 13852725.0 92284000000.0 89400000.0 597192000000.0 787416.0 -919708.0
20190416.0 6700.0 6715.0 6625.0 6635.0 13532571.0 90329000000.0 89500000.0 593832000000.0 542747.0 -646294.0
20190417.0 6630.0 6665.0 6610.0 6640.0 8763010.0 58141000000.0 89900000.0 596936000000.0 932242.0 175046.0
20190418.0 6630.0 6875.0 6615.0 6855.0 21754871.0 147094000000.0 90600000.0 621063000000.0 806226.0 1381540.0
20190419.0 6790.0 6855.0 6775.0 6850.0 12515694.0 85356000000.0 91200000.0 624720000000.0 1306641.0 975477.0
20190422.0 6840.0 6920.0 6770.0 6855.0 23152783.0 158793000000.0 91300000.0 625861000000.0 795328.0 -1823268.0
20190423.0 6850.0 6885.0 6805.0 6825.0 15342051.0 105008000000.0 89500000.0 610837000000.0 1731420.0 -1793674.0
20190424.0 6770.0 7045.0 6765.0 6985.0 30474785.0 211751000000.0 88700000.0 619569000000.0 610525.0 3182501.0
20190425.0 7010.0 7045.0 6940.0 7010.0 18409274.0 128803000000.0 90600000.0 635106000000.0 715677.0 -2943815.0
20190426.0 7070.0 7165.0 7030.0 7090.0 33408133.0 237097000000.0 91600000.0 649444000000.0 1119418.0 3115804.0
20190429.0 7050.0 7060.0 6805.0 6805.0 20186379.0 140045000000.0 87400000.0 594757000000.0 757239.0 -4060539.0
20190430.0 6825.0 7010.0 6820.0 6895.0 34890273.0 240988000000.0 90300000.0 622618000000.0 1240414.0 9897104.0
20190502.0 6965.0 7000.0 6800.0 6845.0 22691141.0 155810000000.0 91400000.0 625633000000.0 744046.0 -3372784.0
20190503.0 6870.0 6990.0 6860.0 6955.0 21451949.0 148733000000.0 93400000.0 649597000000.0 1547127.0 3752347.0
20190507.0 7080.0 7205.0 7060.0 7075.0 26915513.0 191874000000.0 85000000.0 601375000000.0 1238366.0 5702715.0
20190508.0 7260.0 7270.0 7065.0 7140.0 22152909.0 158563000000.0 87400000.0 624036000000.0 1622912.0 -317607.0
20190509.0 7200.0 7590.0 7175.0 7560.0 44997236.0 331049000000.0 82100000.0 620676000000.0 1766945.0 10994787.0
20190510.0 7515.0 7695.0 7430.0 7545.0 52204817.0 394475000000.0 76400000.0 576438000000.0 2010774.0 797836.0
20190513.0 7695.0 7750.0 7590.0 7730.0 25902740.0 199024000000.0 77100000.0 595983000000.0 1791231.0 1625402.0
20190514.0 7910.0 7915.0 7645.0 7750.0 29901644.0 232852000000.0 66100000.0 512275000000.0 2030689.0 279842.0
20190515.0 7765.0 7825.0 7620.0 7685.0 20659878.0 159493000000.0 66600000.0 511821000000.0 1451361.0 3237347.0
20190516.0 7710.0 7935.0 7700.0 7895.0 30312987.0 236988000000.0 60400000.0 476858000000.0 1309568.0 1617366.0
20190517.0 7785.0 8030.0 7785.0 8005.0 28236297.0 222969000000.0 60800000.0 486704000000.0 1342730.0 -248495.0
20190520.0 7920.0 7995.0 7805.0 7965.0 31002265.0 244797000000.0 57400000.0 457191000000.0 867009.0 -932686.0
20190521.0 7975.0 7985.0 7750.0 7880.0 30875545.0 242623000000.0 55000000.0 433400000000.0 1160854.0 -398289.0
20190522.0 7850.0 8030.0 7815.0 7860.0 30971311.0 245198000000.0 56000000.0 440160000000.0 951408.0 1547094.0
20190523.0 7870.0 7995.0 7845.0 7875.0 28490788.0 225501000000.0 57500000.0 452812000000.0 1490893.0 -1640530.0
20190524.0 7940.0 8075.0 7890.0 7995.0 31555698.0 252015000000.0 58700000.0 469306000000.0 1633947.0 3055595.0
20190527.0 8010.0 8070.0 7915.0 7985.0 21710638.0 173880000000.0 56500000.0 451152000000.0 792385.0 1165199.0
20190528.0 7995.0 8065.0 7905.0 7960.0 24325550.0 194333000000.0 58000000.0 461680000000.0 2022052.0 42449.0
20190529.0 8025.0 8260.0 8005.0 8185.0 33101307.0 270526000000.0 58300000.0 477185000000.0 1596797.0 4281450.0
20190530.0 8140.0 8165.0 8025.0 8040.0 29497196.0 238747000000.0 53900000.0 433356000000.0 1018809.0 -4518809.0
20190531.0 8085.0 8175.0 7960.0 8065.0 27650877.0 223242000000.0 54100000.0 436316000000.0 1203149.0 1615111.0
20190603.0 8125.0 8155.0 7780.0 7800.0 24918172.0 197694000000.0 49200000.0 383760000000.0 301591.0 -5186011.0
