날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070314.0 7840.0 7900.0 7740.0 7900.0 38670.0 302000000.0 23533000.0 185910000000.0 985709.0 15690.0
20070315.0 7900.0 7930.0 7800.0 7930.0 43767.0 342000000.0 23533000.0 186616000000.0 990016.0 -1290.0
20070316.0 7930.0 7940.0 7830.0 7900.0 41700.0 329000000.0 23533000.0 185910000000.0 971406.0 3760.0
20070319.0 7900.0 7950.0 7780.0 7800.0 48647.0 380000000.0 23533000.0 183557000000.0 972226.0 -23230.0
20070320.0 7800.0 7830.0 7690.0 7800.0 62220.0 482000000.0 23533000.0 183557000000.0 979456.0 15840.0
20070321.0 7800.0 7900.0 7600.0 7700.0 45480.0 350000000.0 23533000.0 181204000000.0 984516.0 -7400.0
20070322.0 7650.0 7860.0 7590.0 7650.0 91351.0 703000000.0 23533000.0 180027000000.0 998856.0 -14411.0
20070323.0 7680.0 7770.0 7510.0 7650.0 67095.0 510000000.0 23533000.0 180027000000.0 1013224.0 -30485.0
20070326.0 7880.0 8200.0 7820.0 8190.0 202609.0 1618000000.0 23533000.0 192735000000.0 1007794.0 43995.0
20070327.0 8190.0 8230.0 7970.0 8190.0 145440.0 1179000000.0 23533000.0 192735000000.0 1008524.0 48790.0
20070328.0 8190.0 8190.0 8000.0 8100.0 53350.0 430000000.0 23533000.0 190617000000.0 1009134.0 19480.0
20070329.0 7980.0 8210.0 7980.0 8210.0 58157.0 473000000.0 23533000.0 193205000000.0 1011214.0 3730.0
20070330.0 8300.0 8300.0 8140.0 8290.0 62400.0 513000000.0 23533000.0 195088000000.0 1008554.0 24400.0
20070402.0 8290.0 8460.0 8220.0 8460.0 97890.0 816000000.0 23533000.0 199089000000.0 1008354.0 51100.0
20070403.0 8500.0 8590.0 8380.0 8590.0 102420.0 871000000.0 23533000.0 202148000000.0 1007214.0 3044.0
20070404.0 8690.0 8690.0 8470.0 8520.0 51891.0 442000000.0 23533000.0 200501000000.0 1007334.0 2640.0
20070405.0 8510.0 8590.0 8310.0 8500.0 75880.0 640000000.0 23533000.0 200030000000.0 1006294.0 20170.0
20070406.0 8500.0 8900.0 8450.0 8850.0 75666.0 655000000.0 23533000.0 208267000000.0 1019610.0 16504.0
20070409.0 8850.0 8900.0 8700.0 8900.0 62230.0 548000000.0 23533000.0 209443000000.0 1019290.0 5200.0
20070410.0 8800.0 8890.0 8700.0 8780.0 77470.0 678000000.0 23533000.0 206619000000.0 1017400.0 4230.0
20070411.0 8670.0 8750.0 8310.0 8530.0 95430.0 816000000.0 23533000.0 200736000000.0 1017520.0 -2874.0
20070412.0 8450.0 8670.0 8400.0 8560.0 114743.0 984000000.0 23533000.0 201442000000.0 1048990.0 -24623.0
20070413.0 8590.0 8660.0 8500.0 8600.0 65520.0 562000000.0 23533000.0 202383000000.0 1067530.0 3250.0
20070416.0 8690.0 8800.0 8380.0 8790.0 118213.0 1014000000.0 23533000.0 206855000000.0 1107963.0 20710.0
20070417.0 8800.0 8850.0 8610.0 8800.0 56091.0 491000000.0 23533000.0 207090000000.0 1111883.0 13380.0
20070418.0 8830.0 9230.0 8830.0 9130.0 376556.0 3390000000.0 23533000.0 214856000000.0 1162269.0 -150620.0
20070419.0 9130.0 9140.0 8590.0 8800.0 154510.0 1358000000.0 23533000.0 207090000000.0 1111009.0 27739.0
20070420.0 8880.0 8880.0 8620.0 8730.0 72060.0 629000000.0 23533000.0 205443000000.0 1093909.0 -2700.0
20070423.0 8710.0 8890.0 8390.0 8500.0 122800.0 1059000000.0 23533000.0 200030000000.0 1081319.0 -17620.0
20070424.0 8500.0 8500.0 8150.0 8290.0 143920.0 1186000000.0 23533000.0 195088000000.0 1051219.0 1120.0
20070425.0 8370.0 8370.0 8160.0 8250.0 102830.0 847000000.0 23533000.0 194147000000.0 1063169.0 -28060.0
20070426.0 8340.0 8370.0 8200.0 8250.0 57349.0 475000000.0 23533000.0 194147000000.0 1072519.0 7401.0
20070427.0 8260.0 8440.0 8260.0 8400.0 44570.0 373000000.0 23533000.0 197677000000.0 1072589.0 -2840.0
20070430.0 8420.0 8420.0 7900.0 8040.0 101330.0 819000000.0 23533000.0 189205000000.0 1084609.0 5680.0
20070502.0 7960.0 8160.0 7960.0 8140.0 73830.0 598000000.0 23533000.0 191558000000.0 1113779.0 4660.0
20070503.0 8300.0 8460.0 8150.0 8460.0 67355.0 561000000.0 23533000.0 199089000000.0 1128199.0 -1648.0
20070504.0 8450.0 8450.0 8160.0 8220.0 40200.0 331000000.0 23533000.0 193441000000.0 1129189.0 -600.0
20070507.0 8220.0 8220.0 7950.0 8100.0 65966.0 532000000.0 23533000.0 190617000000.0 1130741.0 -3836.0
20070508.0 8100.0 8140.0 7650.0 8020.0 105401.0 831000000.0 23533000.0 188734000000.0 1133021.0 -1631.0
20070509.0 8050.0 8050.0 7800.0 7900.0 120775.0 957000000.0 23533000.0 185910000000.0 1151911.0 -12033.0
20070510.0 7990.0 7990.0 7540.0 7550.0 170114.0 1302000000.0 23533000.0 177674000000.0 1159738.0 -66813.0
20070511.0 7550.0 7550.0 7260.0 7330.0 125234.0 920000000.0 23533000.0 172496000000.0 1156498.0 1780.0
20070514.0 7430.0 7590.0 7340.0 7490.0 81775.0 608000000.0 23533000.0 176262000000.0 1163598.0 -14450.0
20070515.0 7580.0 7630.0 7340.0 7340.0 67170.0 502000000.0 23533000.0 172732000000.0 1165178.0 -29639.0
20070516.0 7310.0 7450.0 7200.0 7210.0 33840.0 246000000.0 23533000.0 169672000000.0 1166898.0 -9000.0
20070517.0 7200.0 7550.0 7200.0 7540.0 79032.0 590000000.0 23533000.0 177438000000.0 1193668.0 -17072.0
20070518.0 7600.0 7750.0 7500.0 7720.0 64192.0 490000000.0 23533000.0 181674000000.0 1200798.0 22570.0
20070521.0 7690.0 7690.0 7460.0 7480.0 66650.0 502000000.0 23533000.0 176026000000.0 1202688.0 -14950.0
20070522.0 7540.0 7730.0 7340.0 7380.0 49484.0 368000000.0 23533000.0 173673000000.0 1202318.0 -1942.0
20070523.0 7380.0 7660.0 7380.0 7580.0 59330.0 448000000.0 23533000.0 178380000000.0 1226948.0 -16770.0
20070525.0 7620.0 7990.0 7620.0 7890.0 173363.0 1363000000.0 23533000.0 185675000000.0 1213963.0 -3530.0
20070528.0 8050.0 8050.0 7780.0 7780.0 74670.0 588000000.0 23533000.0 183086000000.0 1214503.0 -4397.0
20070529.0 7780.0 7870.0 7570.0 7680.0 108670.0 830000000.0 23533000.0 180733000000.0 1214473.0 -15540.0
20070530.0 7700.0 7850.0 7480.0 7700.0 194400.0 1486000000.0 23533000.0 181204000000.0 1248943.0 14190.0
20070531.0 7810.0 7810.0 7590.0 7700.0 120510.0 922000000.0 23533000.0 181204000000.0 1248893.0 -15640.0
20070601.0 7670.0 7670.0 7450.0 7450.0 123917.0 934000000.0 23533000.0 175320000000.0 1250523.0 -12830.0
20070604.0 7580.0 7580.0 7220.0 7390.0 147828.0 1083000000.0 23533000.0 173908000000.0 1230233.0 -26500.0
20070605.0 7390.0 7390.0 7200.0 7240.0 124430.0 904000000.0 23533000.0 170378000000.0 1231333.0 -73710.0
20070607.0 7230.0 7820.0 7200.0 7800.0 280368.0 2127000000.0 23533000.0 183557000000.0 1302653.0 -82452.0
20070608.0 7620.0 7770.0 7610.0 7770.0 67320.0 518000000.0 23533000.0 182851000000.0 1311863.0 5000.0
20070611.0 7810.0 7880.0 7660.0 7670.0 98587.0 767000000.0 23533000.0 180498000000.0 1311983.0 -6700.0
20070612.0 7700.0 7950.0 7670.0 7840.0 78246.0 609000000.0 23533000.0 184498000000.0 1319173.0 130.0
20070613.0 7800.0 8130.0 7770.0 8000.0 202669.0 1619000000.0 23533000.0 188264000000.0 1371623.0 -11030.0
20070614.0 8100.0 8170.0 7900.0 7910.0 105000.0 841000000.0 23533000.0 186146000000.0 1370973.0 -863.0
20070615.0 7960.0 8000.0 7830.0 7930.0 70591.0 559000000.0 23533000.0 186616000000.0 1373033.0 -8151.0
20070618.0 8010.0 8050.0 7770.0 7790.0 156170.0 1230000000.0 23533000.0 183322000000.0 1345613.0 -2410.0
20070619.0 7800.0 7920.0 7740.0 7860.0 94078.0 739000000.0 23533000.0 184969000000.0 1348693.0 -4213.0
20070620.0 7970.0 8100.0 7820.0 7940.0 186795.0 1493000000.0 23533000.0 186852000000.0 1348563.0 -11490.0
20070621.0 7930.0 8000.0 7780.0 7850.0 79874.0 629000000.0 23533000.0 184734000000.0 1346423.0 -210.0
20070622.0 7850.0 7950.0 7550.0 7700.0 135410.0 1036000000.0 23533000.0 181204000000.0 1337823.0 1630.0
20070625.0 7690.0 7690.0 7450.0 7460.0 86965.0 653000000.0 23533000.0 175556000000.0 1333243.0 -15310.0
20070626.0 7480.0 7540.0 7250.0 7250.0 142598.0 1047000000.0 23533000.0 170614000000.0 1330003.0 -28890.0
20070627.0 7250.0 7390.0 7210.0 7210.0 46580.0 339000000.0 23533000.0 169672000000.0 1331603.0 -11995.0
20070628.0 7210.0 7450.0 7210.0 7410.0 40390.0 298000000.0 23533000.0 174379000000.0 1334693.0 4000.0
20070629.0 7420.0 7490.0 7320.0 7410.0 36517.0 270000000.0 23533000.0 174379000000.0 1335593.0 9080.0
20070702.0 7500.0 7520.0 7370.0 7370.0 49757.0 369000000.0 23533000.0 173438000000.0 1334443.0 -17810.0
20070703.0 7400.0 7540.0 7380.0 7470.0 43841.0 326000000.0 23533000.0 175791000000.0 1332253.0 280.0
20070704.0 7470.0 7470.0 7290.0 7410.0 132048.0 970000000.0 23533000.0 174379000000.0 1318053.0 13940.0
20070705.0 7410.0 7600.0 7360.0 7410.0 124669.0 930000000.0 23533000.0 174379000000.0 1343353.0 -31032.0
20070706.0 7420.0 7420.0 7240.0 7240.0 113219.0 824000000.0 23533000.0 170378000000.0 1309293.0 -23508.0
20070709.0 7250.0 7350.0 7200.0 7260.0 99225.0 719000000.0 23533000.0 170849000000.0 1309823.0 -14814.0
20070710.0 7260.0 7300.0 7230.0 7240.0 75587.0 548000000.0 23533000.0 170378000000.0 1310763.0 -26459.0
20070711.0 7250.0 7350.0 7180.0 7180.0 187011.0 1356000000.0 23533000.0 168966000000.0 1259833.0 -77473.0
20070712.0 7260.0 7260.0 7000.0 7090.0 227997.0 1621000000.0 23533000.0 166848000000.0 1182133.0 -35630.0
20070713.0 7130.0 7160.0 7000.0 7010.0 172142.0 1212000000.0 23533000.0 164966000000.0 1167203.0 -42072.0
20070716.0 7070.0 7080.0 6950.0 7000.0 114970.0 805000000.0 23533000.0 164731000000.0 1167823.0 -10080.0
20070718.0 7040.0 7150.0 7040.0 7140.0 76370.0 544000000.0 23533000.0 168025000000.0 1170083.0 670.0
20070719.0 7110.0 7110.0 6960.0 7070.0 157973.0 1111000000.0 23533000.0 166378000000.0 1151813.0 62420.0
20070720.0 7030.0 7070.0 6980.0 7000.0 104166.0 730000000.0 23533000.0 164731000000.0 1153403.0 1070.0
20070723.0 7010.0 7130.0 7010.0 7030.0 91350.0 645000000.0 23533000.0 165436000000.0 1154643.0 1490.0
20070724.0 7090.0 7130.0 7050.0 7060.0 113513.0 804000000.0 23533000.0 166142000000.0 1154163.0 -23034.0
20070725.0 7060.0 7100.0 6900.0 6930.0 112867.0 789000000.0 23533000.0 163083000000.0 1152163.0 2940.0
20070726.0 6950.0 7010.0 6830.0 6830.0 110677.0 764000000.0 23533000.0 160730000000.0 1133503.0 -26780.0
20070727.0 6790.0 6790.0 6400.0 6690.0 154975.0 1018000000.0 23533000.0 157435000000.0 1099173.0 6680.0
20070730.0 6670.0 6670.0 6480.0 6510.0 43880.0 286000000.0 23533000.0 153199000000.0 1091913.0 5180.0
20070731.0 6530.0 6640.0 6500.0 6590.0 112186.0 732000000.0 23533000.0 155082000000.0 1089763.0 -66620.0
20070801.0 6590.0 6590.0 6370.0 6370.0 67030.0 431000000.0 23533000.0 149905000000.0 1083153.0 880.0
20070802.0 6450.0 6450.0 6030.0 6170.0 164440.0 1018000000.0 23533000.0 145198000000.0 1046553.0 -43723.0
20070803.0 6160.0 6160.0 6050.0 6060.0 112847.0 686000000.0 23533000.0 142609000000.0 1014003.0 -29910.0
20070806.0 6060.0 6170.0 6000.0 6130.0 66280.0 404000000.0 23533000.0 144257000000.0 1011143.0 10000.0
20070807.0 6220.0 6230.0 6140.0 6180.0 48170.0 297000000.0 23533000.0 145433000000.0 1007443.0 -7660.0
20070808.0 6230.0 6420.0 6220.0 6410.0 65974.0 419000000.0 23533000.0 150846000000.0 1006533.0 -400.0
20070809.0 6460.0 6520.0 6300.0 6400.0 85563.0 548000000.0 23533000.0 150611000000.0 994053.0 60.0
20070810.0 6400.0 6490.0 6260.0 6420.0 85930.0 548000000.0 23533000.0 151081000000.0 1011553.0 13600.0
20070813.0 6460.0 6620.0 6420.0 6550.0 54761.0 357000000.0 23533000.0 154141000000.0 1016713.0 -1140.0
20070814.0 6600.0 6600.0 6300.0 6370.0 42930.0 274000000.0 23533000.0 149905000000.0 1011343.0 394.0
20070816.0 6290.0 6290.0 5920.0 6000.0 124290.0 746000000.0 23533000.0 141198000000.0 959043.0 11760.0
20070817.0 6050.0 6160.0 5840.0 5950.0 73636.0 434000000.0 23533000.0 140021000000.0 943692.0 1130.0
20070820.0 6100.0 6160.0 5990.0 6100.0 50169.0 304000000.0 23533000.0 143551000000.0 942972.0 3450.0
20070821.0 6110.0 6130.0 6000.0 6100.0 31820.0 193000000.0 23533000.0 143551000000.0 942842.0 -70.0
20070822.0 6100.0 6240.0 6020.0 6240.0 45382.0 278000000.0 23533000.0 146845000000.0 935822.0 -14960.0
20070823.0 6290.0 6320.0 6200.0 6320.0 55996.0 351000000.0 23533000.0 148728000000.0 927362.0 4980.0
20070824.0 6350.0 6350.0 6250.0 6250.0 51480.0 323000000.0 23533000.0 147081000000.0 899089.0 -457.0
20070827.0 6310.0 6350.0 6200.0 6200.0 55600.0 348000000.0 23533000.0 145904000000.0 903729.0 -23820.0
20070828.0 6280.0 6320.0 6200.0 6310.0 37527.0 235000000.0 23533000.0 148493000000.0 896789.0 80.0
20070829.0 6240.0 6520.0 6130.0 6510.0 54190.0 347000000.0 23533000.0 153199000000.0 905749.0 -2400.0
20070830.0 6600.0 6630.0 6480.0 6550.0 39062.0 256000000.0 23533000.0 154141000000.0 899309.0 -6590.0
20070831.0 6480.0 6570.0 6430.0 6500.0 40931.0 266000000.0 23533000.0 152964000000.0 884879.0 -830.0
20070903.0 6590.0 6600.0 6450.0 6510.0 27428.0 178000000.0 23533000.0 153199000000.0 883409.0 530.0
20070904.0 6520.0 6670.0 6440.0 6670.0 42280.0 275000000.0 23533000.0 156965000000.0 881359.0 4890.0
20070905.0 6670.0 6670.0 6490.0 6500.0 58460.0 384000000.0 23533000.0 152964000000.0 874219.0 -14530.0
20070906.0 6490.0 6600.0 6410.0 6600.0 27432.0 178000000.0 23533000.0 155317000000.0 874529.0 -11300.0
20070907.0 6540.0 6640.0 6360.0 6430.0 49750.0 321000000.0 23533000.0 151317000000.0 862239.0 -17640.0
20070910.0 6420.0 6420.0 6250.0 6300.0 112680.0 711000000.0 23533000.0 148257000000.0 860639.0 -3880.0
20070911.0 6390.0 6390.0 6300.0 6350.0 14310.0 91000000.0 23533000.0 149434000000.0 861579.0 -2740.0
20070912.0 6300.0 6480.0 6240.0 6250.0 33791.0 213000000.0 23533000.0 147081000000.0 861219.0 -2160.0
20070913.0 6360.0 6360.0 6270.0 6320.0 21540.0 136000000.0 23533000.0 148728000000.0 863019.0 5100.0
20070914.0 6380.0 6590.0 6380.0 6560.0 86026.0 561000000.0 23533000.0 154376000000.0 861766.0 53676.0
20070917.0 6650.0 6970.0 6600.0 6900.0 142020.0 973000000.0 23533000.0 162377000000.0 861936.0 12840.0
20070918.0 6800.0 6960.0 6700.0 6960.0 68690.0 470000000.0 23533000.0 163789000000.0 860986.0 22070.0
20070919.0 7000.0 7030.0 6780.0 6850.0 77900.0 536000000.0 23533000.0 161201000000.0 828276.0 5880.0
20070920.0 6850.0 6860.0 6680.0 6820.0 26840.0 182000000.0 23533000.0 160495000000.0 828836.0 10.0
20070921.0 7000.0 7050.0 6800.0 6930.0 105862.0 739000000.0 23533000.0 163083000000.0 829086.0 21163.0
20070927.0 6950.0 7090.0 6950.0 7000.0 40880.0 286000000.0 23533000.0 164731000000.0 829976.0 9280.0
20070928.0 7050.0 7050.0 6910.0 6980.0 15391.0 107000000.0 23533000.0 164260000000.0 830177.0 4170.0
20071001.0 6980.0 7000.0 6740.0 6970.0 59380.0 408000000.0 23533000.0 164025000000.0 831377.0 8423.0
20071002.0 6890.0 7010.0 6890.0 7000.0 62750.0 439000000.0 23533000.0 164731000000.0 831461.0 38360.0
20071004.0 6950.0 6980.0 6690.0 6730.0 57580.0 391000000.0 23533000.0 158377000000.0 828961.0 -16950.0
20071005.0 6730.0 6810.0 6450.0 6590.0 76530.0 501000000.0 23533000.0 155082000000.0 826781.0 1790.0
20071008.0 6520.0 6580.0 6220.0 6410.0 84930.0 540000000.0 23533000.0 150846000000.0 825731.0 -1171.0
20071009.0 6320.0 6670.0 6260.0 6670.0 90458.0 589000000.0 23533000.0 156965000000.0 822051.0 37060.0
20071010.0 6710.0 6810.0 6580.0 6810.0 82640.0 557000000.0 23533000.0 160259000000.0 807991.0 -6544.0
20071011.0 6680.0 6800.0 6600.0 6790.0 53316.0 357000000.0 23533000.0 159789000000.0 806801.0 11524.0
20071012.0 6680.0 6790.0 6520.0 6790.0 36720.0 245000000.0 23533000.0 159789000000.0 808063.0 3368.0
20071015.0 6790.0 6790.0 6580.0 6580.0 14366.0 96000000.0 23533000.0 154847000000.0 807363.0 -1696.0
20071016.0 6360.0 6510.0 6300.0 6400.0 50080.0 320000000.0 23533000.0 150611000000.0 804463.0 19770.0
20071017.0 6240.0 6590.0 6200.0 6590.0 36254.0 231000000.0 23533000.0 155082000000.0 802009.0 15870.0
20071018.0 6510.0 6590.0 6410.0 6580.0 14746.0 96000000.0 23533000.0 154847000000.0 798849.0 5540.0
20071019.0 6420.0 6600.0 6280.0 6600.0 43400.0 279000000.0 23533000.0 155317000000.0 792599.0 11350.0
20071022.0 6410.0 6590.0 6310.0 6440.0 20640.0 132000000.0 23533000.0 151552000000.0 792049.0 2836.0
20071023.0 6600.0 6660.0 6150.0 6150.0 36270.0 231000000.0 23533000.0 144727000000.0 791661.0 -230.0
20071024.0 6240.0 6320.0 6100.0 6150.0 47110.0 291000000.0 23533000.0 144727000000.0 794091.0 -2600.0
20071025.0 6060.0 6270.0 6060.0 6180.0 32186.0 200000000.0 23533000.0 145433000000.0 794941.0 200.0
20071026.0 6230.0 6330.0 6160.0 6250.0 30786.0 192000000.0 23533000.0 147081000000.0 795501.0 -140.0
20071029.0 6250.0 6400.0 6210.0 6210.0 36360.0 229000000.0 23533000.0 146139000000.0 796381.0 -12620.0
20071030.0 6280.0 6340.0 6140.0 6180.0 47991.0 298000000.0 23533000.0 145433000000.0 804231.0 -20680.0
20071031.0 6190.0 6400.0 6170.0 6400.0 49832.0 311000000.0 23533000.0 150611000000.0 815021.0 -9190.0
20071101.0 6410.0 6410.0 6230.0 6340.0 39238.0 247000000.0 23533000.0 149199000000.0 811901.0 -2350.0
20071102.0 6210.0 6340.0 6130.0 6340.0 47050.0 292000000.0 23533000.0 149199000000.0 821661.0 -3630.0
20071105.0 6310.0 6310.0 6120.0 6250.0 34310.0 213000000.0 23533000.0 147081000000.0 820126.0 7610.0
20071106.0 6250.0 6370.0 6130.0 6150.0 24777.0 153000000.0 23533000.0 144727000000.0 821206.0 -10750.0
20071107.0 6150.0 6150.0 5910.0 5910.0 237587.0 1427000000.0 23533000.0 139080000000.0 818016.0 -106595.0
20071108.0 5910.0 6000.0 5660.0 5670.0 217272.0 1261000000.0 23533000.0 133432000000.0 817676.0 -88532.0
20071109.0 5740.0 5900.0 5740.0 5830.0 24420.0 142000000.0 23533000.0 137197000000.0 819796.0 0.0
20071112.0 5840.0 5840.0 5700.0 5700.0 44861.0 259000000.0 23533000.0 134138000000.0 820036.0 -14350.0
20071113.0 5850.0 5950.0 5750.0 5890.0 27270.0 160000000.0 23533000.0 138609000000.0 827676.0 370.0
20071114.0 5850.0 5960.0 5810.0 5830.0 53451.0 314000000.0 23533000.0 137197000000.0 829176.0 -36881.0
20071115.0 5850.0 5950.0 5710.0 5950.0 120401.0 699000000.0 23533000.0 140021000000.0 833076.0 -4900.0
20071116.0 5830.0 5950.0 5830.0 5920.0 15081.0 89000000.0 23533000.0 139315000000.0 829596.0 5000.0
20071119.0 5830.0 5970.0 5830.0 5860.0 50040.0 296000000.0 23533000.0 137903000000.0 832686.0 -6800.0
20071120.0 5820.0 6040.0 5800.0 6020.0 54428.0 323000000.0 23533000.0 141668000000.0 837156.0 7460.0
20071121.0 6140.0 6140.0 5970.0 6000.0 81390.0 490000000.0 23533000.0 141198000000.0 830596.0 26380.0
20071122.0 5830.0 6040.0 5830.0 6020.0 29250.0 175000000.0 23533000.0 141668000000.0 829076.0 2380.0
20071123.0 5940.0 6020.0 5940.0 6010.0 33430.0 200000000.0 23533000.0 141433000000.0 828478.0 -320.0
20071126.0 5910.0 6050.0 5910.0 6010.0 53211.0 320000000.0 23533000.0 141433000000.0 813378.0 23209.0
20071127.0 5870.0 6010.0 5860.0 6010.0 110590.0 663000000.0 23533000.0 141433000000.0 774498.0 22350.0
20071128.0 6090.0 6090.0 5910.0 5990.0 554680.0 3280000000.0 23533000.0 140962000000.0 739458.0 29970.0
20071129.0 6000.0 6090.0 5990.0 6000.0 109550.0 660000000.0 23533000.0 141198000000.0 702238.0 12300.0
20071130.0 6080.0 6100.0 6000.0 6010.0 68440.0 414000000.0 23533000.0 141433000000.0 701398.0 -35320.0
20071203.0 6060.0 6350.0 6020.0 6330.0 44620.0 277000000.0 23533000.0 148963000000.0 703454.0 1730.0
20071204.0 6440.0 6540.0 6330.0 6500.0 65381.0 422000000.0 23533000.0 152964000000.0 703044.0 0.0
20071205.0 6310.0 6600.0 6280.0 6280.0 35490.0 230000000.0 23533000.0 147787000000.0 704864.0 -9270.0
20071206.0 6310.0 6470.0 6300.0 6470.0 57626.0 368000000.0 23533000.0 152258000000.0 707912.0 -10349.0
20071207.0 6500.0 6540.0 6350.0 6520.0 28620.0 185000000.0 23533000.0 153435000000.0 716412.0 0.0
20071210.0 6520.0 6520.0 6310.0 6410.0 23210.0 149000000.0 23533000.0 150846000000.0 712022.0 -1050.0
20071211.0 6320.0 6530.0 6320.0 6400.0 36930.0 238000000.0 23533000.0 150611000000.0 713902.0 -12980.0
20071212.0 6400.0 6510.0 6400.0 6460.0 70520.0 455000000.0 23533000.0 152023000000.0 720952.0 -3800.0
20071213.0 6460.0 6540.0 6460.0 6530.0 32100.0 208000000.0 23533000.0 153670000000.0 712792.0 360.0
20071214.0 6530.0 6620.0 6440.0 6620.0 31888.0 208000000.0 23533000.0 155788000000.0 724292.0 -7590.0
20071217.0 6500.0 6600.0 6480.0 6580.0 15910.0 104000000.0 23533000.0 154847000000.0 723055.0 -1600.0
20071218.0 6500.0 6570.0 6450.0 6500.0 22720.0 148000000.0 23533000.0 152964000000.0 731425.0 -7440.0
20071220.0 7000.0 7200.0 6600.0 6730.0 155069.0 1070000000.0 23533000.0 158377000000.0 733855.0 -9350.0
20071221.0 6800.0 6930.0 6650.0 6690.0 82164.0 555000000.0 23533000.0 157435000000.0 754455.0 -19604.0
20071224.0 6910.0 6910.0 6610.0 6740.0 47750.0 321000000.0 23533000.0 158612000000.0 762615.0 6781.0
20071226.0 6750.0 6940.0 6730.0 6840.0 73037.0 500000000.0 23533000.0 160965000000.0 783965.0 5477.0
20071227.0 6840.0 6840.0 6650.0 6660.0 23150.0 155000000.0 23533000.0 156729000000.0 783685.0 -2960.0
20071228.0 6560.0 6830.0 6490.0 6700.0 55200.0 369000000.0 23533000.0 157671000000.0 787375.0 -20250.0
20080102.0 6780.0 6780.0 6500.0 6500.0 25930.0 171000000.0 23533000.0 152964000000.0 785155.0 -5360.0
20080103.0 6310.0 6500.0 6310.0 6450.0 14000.0 90000000.0 23533000.0 151787000000.0 786695.0 90.0
20080104.0 6450.0 6550.0 6370.0 6450.0 32970.0 213000000.0 23533000.0 151787000000.0 783435.0 8680.0
20080107.0 6450.0 6520.0 6390.0 6450.0 90430.0 584000000.0 23533000.0 151787000000.0 786695.0 -2540.0
20080108.0 6560.0 6560.0 6400.0 6450.0 34790.0 225000000.0 23533000.0 151787000000.0 784945.0 -10.0
20080109.0 6450.0 6620.0 6450.0 6620.0 53930.0 352000000.0 23533000.0 155788000000.0 788465.0 4740.0
20080110.0 6660.0 6760.0 6500.0 6760.0 38300.0 254000000.0 23533000.0 159083000000.0 785875.0 4590.0
20080111.0 6800.0 6800.0 6600.0 6600.0 4090.0 27000000.0 23533000.0 155317000000.0 785625.0 -60.0
20080114.0 6730.0 6730.0 6440.0 6610.0 8530.0 56000000.0 23533000.0 155553000000.0 786045.0 -280.0
20080115.0 6690.0 6690.0 6460.0 6520.0 45270.0 296000000.0 23533000.0 153435000000.0 783465.0 4020.0
20080116.0 6440.0 6610.0 6420.0 6610.0 53900.0 353000000.0 23533000.0 155553000000.0 779465.0 22200.0
20080117.0 6510.0 6630.0 6510.0 6620.0 37480.0 247000000.0 23533000.0 155788000000.0 778875.0 5160.0
20080118.0 6620.0 6620.0 6560.0 6600.0 29030.0 191000000.0 23533000.0 155317000000.0 778935.0 -20330.0
20080121.0 6510.0 6580.0 6460.0 6460.0 39557.0 257000000.0 23533000.0 152023000000.0 778545.0 -8337.0
20080122.0 6500.0 6510.0 5500.0 6390.0 78390.0 486000000.0 23533000.0 150375000000.0 789375.0 -1440.0
20080123.0 6240.0 6480.0 6240.0 6310.0 10150.0 63000000.0 23533000.0 148493000000.0 788495.0 330.0
20080124.0 6330.0 6350.0 6220.0 6290.0 30630.0 192000000.0 23533000.0 148022000000.0 788495.0 2100.0
20080125.0 6640.0 6640.0 6250.0 6500.0 19250.0 123000000.0 23533000.0 152964000000.0 786235.0 -570.0
20080128.0 6650.0 6650.0 6350.0 6370.0 8060.0 51000000.0 23533000.0 149905000000.0 785485.0 3090.0
20080129.0 6400.0 6460.0 6250.0 6460.0 33800.0 215000000.0 23533000.0 152023000000.0 803215.0 4010.0
20080130.0 6460.0 6510.0 6370.0 6450.0 40220.0 261000000.0 23533000.0 151787000000.0 823325.0 4000.0
20080131.0 6500.0 6610.0 6440.0 6590.0 148680.0 972000000.0 23533000.0 155082000000.0 868235.0 0.0
20080201.0 6600.0 6750.0 6550.0 6590.0 72190.0 477000000.0 23533000.0 155082000000.0 848535.0 6000.0
20080204.0 6580.0 6790.0 6560.0 6720.0 58680.0 392000000.0 23533000.0 158141000000.0 840615.0 20294.0
20080205.0 6800.0 7080.0 6790.0 7040.0 149237.0 1036000000.0 23533000.0 165672000000.0 845785.0 76320.0
20080211.0 7050.0 7150.0 6920.0 7040.0 45080.0 317000000.0 23533000.0 165672000000.0 835495.0 5580.0
20080212.0 7100.0 7130.0 6800.0 7120.0 64894.0 457000000.0 23533000.0 167554000000.0 823685.0 18340.0
20080213.0 7140.0 7150.0 6960.0 7000.0 66616.0 467000000.0 23533000.0 164731000000.0 851465.0 -814.0
20080214.0 7040.0 7450.0 7040.0 7290.0 208266.0 1517000000.0 23533000.0 171555000000.0 928165.0 -790.0
20080215.0 7290.0 7300.0 7150.0 7160.0 42278.0 305000000.0 23533000.0 168496000000.0 929325.0 2738.0
20080218.0 7150.0 7460.0 7150.0 7340.0 47440.0 348000000.0 23533000.0 172732000000.0 940865.0 1010.0
