날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190621.0 8135.0 8135.0 8070.0 8080.0 11056.0 89000000.0 2200000.0 17776000000.0 0.0 462.0 93.62549800796812 145.45454545454547 70.0 20.0 50.0 128.99090277862246 53.418709164815844 71.60287812361051 27.184077479904087 60.36036036036037 84.48275862068965 8.21917808219178 -25.40965401515672 68.9374241779777 25.5303666906328 16.972011138099514 23.994386809402105 30.418146032325303 26.904159652595887 11.46223539857095 40.47716828598433 38.849236989133786 63.681592039801 82.77777777777777 -47.91154791154791 0.4202377260871679 53.33886109496573 -828395.1147156954 15.970338462377963 4.538461538461538 18.54792024535479 -5.0 50.965239490056106 75.0 -7.5 2.69481309156328 80.0 -19.166666666666664 4.395604395604391 63.880288957688336 63.16955215331906 3.409090909090909 -24.651162790697676 51.46554970406785 60.36036036036035 0.6701821586128398 -5.587683604548439 88.54982455415386 64.67968412462709 57.57575757575758 57.97910454661022 56.41025641025641 36.04938271604942 55.7898909966316 48.96144868066642 -0.40334697085264537 0.01729252972555023 70.0 -44.771062271060146 0.20270270270270271 49.6212121212121
20190624.0 8100.0 8110.0 8030.0 8060.0 10464.0 84000000.0 2200000.0 17732000000.0 0.0 6224.0 89.41176470588236 163.9344262295082 65.0 15.0 50.0 125.49155258014943 51.943615234926966 70.62995545532095 30.48927153904453 54.45544554455446 69.6078431372549 -3.64963503649635 -30.907750008491476 68.76289593305123 24.367835423677512 18.475948398456136 23.26278939776773 28.88420533783888 24.304142494122853 15.186523780246622 38.15861713483508 37.65338641860584 44.81132075471698 107.43243243243244 -19.801980198019802 0.39761886304358396 53.994356286170756 -126249.51021458209 91.05399449593719 1.10989010989011 18.527658251542675 -130.0 51.14181779265205 75.0 -22.857142857142858 3.4545057657883422 30.000000000000004 -15.833333333333343 8.241758241758246 52.115583075335394 58.41411638450878 -16.470588235294116 -40.0 50.50146375162521 54.45544554455446 0.48463299092881096 -2.8629883905977307 80.05259750530858 60.94989835832468 45.45454545454545 61.536416799574646 62.5 51.944444444444485 50.622218225588526 49.791833453127474 -16.081871345029192 0.014082685342029357 80.0 -73.54090354090386 0.20297029702970298 -18.0257510729593
20190625.0 8120.0 8195.0 8060.0 8080.0 14624.0 119000000.0 2200000.0 17776000000.0 0.0 -9619.0 83.71212121212122 174.01129943502823 60.0 10.0 50.0 126.17072739585305 53.37418874322937 69.58269699625959 33.80925504159815 49.171270718232044 71.27659574468085 -8.396946564885496 -28.43354969903994 65.32487068884804 27.317548185969464 17.063885678080357 23.251411251312724 27.991855522455477 30.42650146995013 12.781449102591905 38.515803230213464 38.241944255756145 36.486486486486484 142.4 33.49875930521092 0.698809431521792 54.16784835428449 464925.03546301275 -68.8992789918963 1.978021978021978 18.586046787403433 -5.0 51.24923037611769 110.0 -34.642857142857146 6.01269066056053 -14.999999999999991 -24.16666666666667 -12.08791208791209 39.834881320949435 55.71917000319378 -14.457831325301205 -37.68115942028985 51.48028207295464 49.171270718232044 0.5242364418341112 -7.474670907738116 79.67408100300541 60.239524950819174 37.83783783783784 46.9560469560469 46.601941747572816 55.17073271927645 44.23002803171318 47.01093074242033 -9.118209118209059 0.011928416911373469 135.0 -100.56166056166057 0.2265193370165746 65.00000000000216
20190626.0 8055.0 8055.0 7985.0 8005.0 11221.0 90000000.0 2200000.0 17611000000.0 0.0 -3595.0 75.45787545787546 163.1868131868132 55.00000000000001 5.0 50.00000000000001 123.94424686757783 47.48441112837841 67.58593276263053 37.565187058349245 50.857142857142854 54.34782608695652 -9.090909090909092 -34.644247707462924 63.015831112162815 25.821963433823992 20.451890801013842 22.41952347514701 26.752583802370715 26.959742311311107 20.320314752774724 35.25273153757829 36.96571122697152 39.8989898989899 118.11023622047243 -64.97524752475248 0.17083328718946744 54.957784524018436 794477.8708637804 -194.76598329745505 -2.6923076923076925 18.62481996234422 -145.0 51.161444337364756 105.0 -25.357142857142858 3.2283787241668422 -75.0 -10.83333333333334 -43.40659340659341 19.6078431372549 59.95650905134138 18.6046511627907 -26.903553299492387 47.67313709035454 50.85714285714286 -0.0733728838247053 -28.9057278225687 77.6060827618084 58.10184313620503 9.523809523809524 30.93873093873088 29.464285714285715 46.18874248728622 26.876918777761354 36.94392476009084 -21.41492141492136 0.0077271827648357485 95.0 -141.9780219780232 0.2342857142857143 -115.88366890380213
20190627.0 8020.0 8130.0 8015.0 8110.0 17407.0 141000000.0 2200000.0 17842000000.0 0.0 9920.0 90.47619047619048 201.8867924528302 50.0 0.0 50.0 124.01965780560798 55.178232737912765 63.50604275622216 44.43472313598306 54.736842105263165 73.91304347826087 -13.385826771653544 -29.585403998179228 62.71886713554188 28.282550091236985 18.97949347571972 22.224128330599786 25.939543978937092 31.832303484138098 17.323607595799686 34.48778983336516 37.00888555808994 48.421052631578945 102.87769784172663 150.843222985634 0.6288949044642989 56.522545674776104 1196420.1626122296 -21.532864581793355 -3.4395604395604398 18.70827764737382 100.0 51.2584988292831 105.0 -18.214285714285715 5.550069925182005 35.0 35.83333333333333 -23.076923076923084 14.035087719298245 55.85374339956169 5.813953488372093 -36.69724770642202 52.922260881472944 54.736842105263165 0.7276228382764861 -21.13924057512152 75.56758024228029 55.73879427125408 59.523809523809526 35.62848562848557 35.53719008264463 37.2011391815011 43.20036415078544 40.072144455438135 23.895323895323955 0.007707740498670295 125.0 -159.24908424908335 0.21578947368421053 8.547008547009186
20190628.0 8110.0 8150.0 8080.0 8140.0 3540.0 29000000.0 2200000.0 17908000000.0 0.0 -286.0 75.96899224806202 155.0561797752809 45.0 0.0 45.0 120.16111081949313 57.1702314199714 62.87401549955032 46.4769669346934 53.00546448087432 80.43478260869566 7.017543859649122 -28.955747344258647 64.24820117920068 28.294570558832415 18.189741375974283 22.18941555090413 25.49891917386912 31.54860657170105 15.816449511310157 34.31804333363429 37.850679478896254 56.17977528089888 107.46268656716418 25.893958076448833 0.6001617379464351 57.53414267428775 1963579.0164466947 115.51847302604288 -1.5824175824175823 18.645096435123435 65.0 51.37744359681095 105.0 -15.714285714285714 3.420664604289632 70.0 48.33333333333333 9.065934065934067 11.455108359133126 50.81413693851504 -17.24137931034483 -44.19642857142857 54.331848852488164 53.00546448087432 1.0752705654319885 -1.3786944854552232 78.64282470480711 59.66796098213486 73.80952380952381 47.61904761904756 47.61904761904761 37.54017447199269 58.50494398015462 49.28854421779638 26.190476190476254 0.00817330850993379 70.0 -146.74908424908335 0.22404371584699453 75.71428571428649
20190701.0 8240.0 8270.0 8200.0 8250.0 17674.0 146000000.0 2200000.0 18150000000.0 0.0 11288.0 70.703125 181.93548387096774 100.0 0.0 100.0 120.86388861810076 63.73624483220794 63.89576292737422 47.07881721394267 55.8974358974359 88.59649122807016 39.49579831932773 -33.33990290989272 65.28809573221754 33.21256297374275 16.792262114344375 22.949988215030675 25.486170548942262 41.09596288402283 13.331137606906761 36.544020040933496 39.76677938046138 55.08982035928144 121.36752136752136 94.59459459459461 1.228652297544646 58.25715528717175 2126093.492098756 143.2536856949096 4.824175824175824 18.537681263479072 230.0 51.63443992660859 105.0 -17.857142857142858 3.3369786200868274 90.0 48.33333333333333 23.076923076923073 31.062951496388024 45.43252507758037 -13.25301204819277 -48.13278008298755 59.16037359724724 55.8974358974359 2.454635302464942 30.80554565314944 98.0069239536531 71.84646072990596 92.98245614035088 75.43859649122801 77.30496453900709 53.48706741356648 75.74370006025275 62.51612213902456 17.543859649122865 0.011278094899794224 130.0 -112.27106227106287 0.26666666666666666 221.99582027168418
20190702.0 8250.0 8270.0 8200.0 8215.0 7913.0 65000000.0 2100000.0 17251000000.0 0.0 -233.0 57.03422053231939 173.50993377483442 95.0 0.0 95.0 117.23075371680784 60.45942259136094 64.45498401789872 47.137541154367746 57.97872340425532 71.05263157894737 37.1900826446281 -33.339238684930095 72.47426473567286 31.79601617236311 16.076056466354828 23.656234260291036 25.726190906294278 37.44070123915374 12.145405662518064 38.47319985392613 41.979470070541794 61.53846153846154 123.00884955752211 -29.6969696969697 0.7571832916294658 57.850898140042155 2649965.7480393574 143.03301282878485 7.417582417582418 18.365667189934783 210.0 51.77404406323985 105.0 -15.357142857142858 3.542831197299976 90.0 60.0 59.89010989010989 32.40454076367389 49.99541227597218 -27.710843373493976 -46.88796680497925 57.09196623717879 57.97872340425533 1.7442068615698163 46.35382586537009 106.82452710794809 74.92395412082107 80.7017543859649 82.4979114452798 83.33333333333334 69.41911516379605 78.22272722310882 70.36942468106669 -1.7961570593148934 0.011629393355437619 70.0 -98.41575091575032 0.2765957446808511 157.8137028483481
20190703.0 8220.0 8360.0 8220.0 8275.0 23300.0 194000000.0 2100000.0 17377000000.0 0.0 -9737.0 57.08812260536399 177.02702702702703 100.0 0.0 100.0 119.21427130846442 63.98618524470816 65.16714997339993 46.80149820101637 54.59770114942528 78.0 35.59322033898305 -27.4564428074418 76.8066822134364 34.42608148938517 14.679394447568034 24.83884613000521 26.063147519550075 41.758456201294955 10.016108811776808 41.5179421298688 43.81330764500281 69.5364238410596 146.15384615384613 102.25197808886183 0.8964487886718758 56.56651434917965 2827553.7567607835 -1.1616709191685892 15.351648351648352 18.3157562707068 325.0 51.94192076484662 105.0 -16.785714285714285 6.906278536508814 90.0 87.5 78.02197802197803 37.77089783281734 47.87412452197906 -54.73684210526316 -54.940711462450594 59.69360510084349 54.59770114942529 2.146384022508094 50.88739536297256 119.82661794170333 62.51219661213902 75.36231884057972 83.0155097889651 82.5136612021858 81.0506530248421 76.79252303184427 73.58097385645547 -7.653190948385387 0.012951880087398324 145.0 -51.92612942612686 0.3275862068965517 187.74247961765772
20190704.0 8320.0 8450.0 8320.0 8430.0 26452.0 222000000.0 2100000.0 17703000000.0 0.0 2120.0 77.57847533632287 241.3793103448276 100.0 0.0 100.0 123.19896621500267 71.32700046300671 68.1463679006005 45.58428088986922 67.74193548387098 94.6236559139785 43.28358208955223 -22.406123282016292 90.30390332272655 36.151186551710474 13.189995085242545 26.388610868067513 26.35749107557094 43.65605286423337 8.05061675608299 45.16360745485684 44.69684609480464 101.55038759689923 118.4873949579832 243.50453172205437 1.121301317412861 56.553026871246686 2557591.9284518734 29.89481096102644 24.23076923076923 18.28144104491193 485.0 52.29980142543467 105.0 -3.5714285714285716 6.313082382727683 90.0 93.33333333333333 82.41758241758241 50.98039215686274 59.505025967240435 -69.84126984126983 -53.278688524590166 65.5112932607185 67.74193548387098 2.94107523668444 63.36322455487795 167.21991508190644 71.97533409404028 94.5945945945946 83.552889273713 84.0 83.28233151183974 85.69355881321943 79.63726633483745 11.04170532088159 0.017612904962996105 175.0 7.008547008546884 0.4731182795698925 201.69645169645312
20190705.0 8465.0 8465.0 8310.0 8385.0 31058.0 260000000.0 2100000.0 17608000000.0 0.0 -4097.0 66.93877551020408 194.24460431654674 100.0 65.0 35.0 125.47046862821676 66.92640953932035 69.51660200010527 45.382219126607396 70.78651685393258 91.66666666666667 46.56488549618321 -13.907862649824509 100.97107867024629 33.8151590300778 12.026118735488774 27.898816198987465 26.52270260269503 37.98007163172826 6.705796647146468 48.473386071544745 44.85844858353694 92.90780141843972 102.98507462686568 -82.74021352313167 0.6735538845128821 54.617500252272734 2211424.6091864184 -99.01248460762353 27.571428571428573 18.41248893479397 595.0 52.50130721164331 105.0 -2.5 7.411689805394428 80.0 95.0 81.86813186813187 65.4282765737874 55.429260097480835 -57.65765765765766 -46.52173913043478 62.68258050410141 70.78651685393258 2.1006790656314966 61.006769052308826 183.57907154739638 72.43798661449603 69.81132075471697 79.9227447299637 81.12244897959184 82.54537006059257 77.7524397839682 78.69485305940282 -10.111423975246723 0.018257272657041898 155.0 37.93650793651068 0.4943820224719101 142.7442183410779
20190708.0 8350.0 8350.0 8100.0 8100.0 25473.0 208000000.0 2100000.0 17010000000.0 0.0 4892.0 59.205776173285194 129.6875 95.0 60.0 35.0 136.8654351547727 46.66602499961784 69.78587000604952 43.92369592363615 54.78260869565217 59.375 4.3478260869565215 7.797668373095437 118.90134715359369 28.785546455050454 21.19704451902548 26.99049290260773 25.800639761500598 28.041949779609908 24.231820427384136 42.982107619882036 41.767512706502174 67.93478260869566 132.33082706766916 -849.7316636851521 0.26677694225644105 51.17199714530379 2210142.457694918 11.01214033917447 20.318681318681318 18.77417876744093 340.0 52.220182381340045 95.0 -18.214285714285715 10.706358013818612 -10.000000000000009 50.0 64.83516483516483 57.172342621259034 51.916228941360636 7.6923076923076925 -12.62135922330097 48.42212113721874 54.78260869565218 -0.36042055551324564 14.303664642866565 173.1969799896956 98.34346815593666 0.0 54.801971783103795 53.5 72.87414965986397 38.8762198919841 58.78553647569346 -54.801971783103795 0.009135167450416717 285.0 18.81868131868214 0.3695652173913043 7.70818995182391
20190709.0 8120.0 8145.0 7935.0 7945.0 15365.0 123000000.0 2100000.0 16684000000.0 0.0 -6928.0 52.54237288135594 116.34615384615385 90.0 100.0 -10.0 142.0893326437175 39.449389467025135 70.59723187852882 40.954758960476184 45.1219512195122 38.20754716981132 -12.796208530805686 17.46675286704606 130.5470106188098 25.74673108701886 27.253909211938037 25.26572183500244 24.778446869292786 22.93876867462899 34.12074982466846 39.86409965214233 40.1882186760775 64.82412060301507 164.51612903225808 -401.8518518518519 0.24053132827107765 45.26734745378968 2288539.5608590543 13.116056999396196 10.626373626373626 19.10843604190285 185.0 51.688758840279064 95.0 -26.785714285714285 8.329709990598417 -70.0 -10.000000000000009 37.637362637362635 43.96284829721362 42.571838143290925 21.951219512195124 14.218009478672986 42.728647475925186 45.1219512195122 -1.5157502980116944 -34.20635994950917 188.14141988820808 136.04260941003585 1.8867924528301887 23.899371069182326 16.810344827586206 50.477597935726045 20.381506172407143 39.5835213240503 -22.012578616352137 -0.0020514107853989577 210.0 -3.754578754578688 0.3943089430894309 -103.76397653049867
20190710.0 7990.0 8035.0 7920.0 7980.0 27739.0 222000000.0 2100000.0 16758000000.0 0.0 19139.0 56.94444444444444 135.41666666666669 85.0 100.0 -15.0 140.15438031202342 41.71098288684924 71.10732115882396 39.030380069603616 43.27731092436975 41.74311926605505 -2.4630541871921183 19.937172635202067 140.26604721386232 24.237744865313495 26.42105223925349 23.768872324972026 23.881629567187066 20.573075356796295 31.947034173061862 37.436404795262185 38.956786540623256 59.523809523809526 174.59016393442624 50.66079295154186 0.5115700119616258 43.15410352922726 1416750.120477721 98.03978932754292 4.934065934065934 19.354988539011117 -280.0 51.28224311345422 65.0 -31.428571428571427 4.6084128170534395 -89.99999999999999 -43.333333333333336 3.296703296703296 24.871001031991746 46.78072904415879 13.445378151260504 1.0526315789473684 44.32066760650388 43.27731092436975 -1.163660107886512 -56.97101650503244 199.06221466195552 150.51076044917522 11.009174311926607 4.298655588252205 4.861111111111112 25.057151979565806 15.695340242166875 27.639430783108587 6.710518723674402 -0.00841638808040071 115.0 -17.161172161170725 0.40756302521008403 -107.59338640538823
20190711.0 8045.0 8140.0 8045.0 8120.0 7193.0 58000000.0 2100000.0 17052000000.0 0.0 197.0 57.95053003533569 141.6216216216216 80.0 95.0 -15.0 141.5719245754503 50.00950776601002 70.25917864731395 38.637037708501666 51.574803149606296 58.25688073394495 0.9523809523809524 22.060244690389464 138.67742363197567 27.57878335976796 24.28817939450771 22.524261151813953 22.89352527479084 26.972437420272804 27.40914505629755 32.551956591361154 35.355286863098115 73.09644670050761 152.59259259259258 166.66666666666666 1.0978902691387076 41.78035832861474 1956675.1557155997 81.51824986154979 1.967032967032967 19.5013019374382 -290.0 51.1516968517413 65.0 -22.142857142857142 3.6656025754242334 -30.000000000000004 -58.33333333333333 -4.395604395604402 22.394220846233225 54.82938710583293 -6.299212598425197 -9.523809523809524 50.274969474422406 51.574803149606296 -0.0336616504644519 -52.74642058505506 197.6733287471003 150.73236962493243 36.69724770642202 16.53107149039288 16.666666666666664 12.779374201788029 26.19629397429445 26.917862378701518 20.16617621602914 -0.00823431835477291 160.0 -19.810744810745746 0.38188976377952755 -33.98893669329961
20190712.0 8100.0 8315.0 8100.0 8305.0 11243.0 93000000.0 2100000.0 17440000000.0 0.0 -4191.0 79.3103448275862 187.11656441717793 75.0 90.0 -15.0 146.8167871057753 58.652507976095634 70.50602156955088 38.68606282359892 58.536585365853654 72.47706422018348 13.692946058091287 37.19011391179611 160.61819658272134 33.20803581667484 21.74761790907366 22.404952349035067 22.828181800173894 36.795058729330236 22.46215406879868 31.436710633899725 34.97625693205659 101.09289617486338 116.47058823529413 489.8399014778325 1.002433506662377 43.883168030539764 2502762.0694302544 -180.51713138034287 3.4505494505494507 19.737816440312656 -240.0 51.195498679283965 65.0 -4.642857142857143 7.740227049990248 70.0 -31.666666666666664 1.6483516483516536 26.522187822497422 61.93247339341764 -36.58536585365854 -18.803418803418804 56.842754424206106 58.53658536585366 1.2910832768464982 -21.872250488588875 201.89661933266535 153.4674322038808 89.53488372093024 45.7471019130929 42.43421052631579 21.320662768031223 57.865588847612344 42.39172561315693 43.78778180783734 -0.0024782053207659943 215.0 -8.247863247863279 0.33797909407665505 42.13564213564303
20190715.0 8305.0 8380.0 8260.0 8370.0 21640.0 180000000.0 2100000.0 17577000000.0 0.0 2855.0 88.44621513944223 205.16129032258067 70.0 85.0 -15.0 144.90130231250563 61.26683106968247 71.17978511822834 39.108779225155544 59.797297297297305 85.3211009174312 10.344827586206897 29.112112084514735 171.1519634382444 34.447813650559326 20.461168674081314 22.624056970641153 22.521790222894083 38.603984592800515 20.12314367949707 31.441016090974397 33.34687381427634 102.77777777777777 94.14893617021278 93.91932570740519 0.8137167533311885 49.031956720916966 2158561.571013339 -48.44449943481879 6.373626373626373 19.926226260663867 -155.0 51.310355414938435 65.0 2.857142857142857 4.241757079760515 100.0 -16.666666666666675 4.94505494505495 31.475748194014454 64.58346110397159 -33.333333333333336 -19.831223628691983 58.896960979116535 59.7972972972973 1.5721432596906608 14.655024831042976 211.41891869857213 159.07125134248176 97.82608695652173 74.6860727946246 72.12543554006969 43.74210424435074 77.84583790206705 60.118781757611984 23.14001416189714 0.003089459304914083 120.0 0.7783882783878653 0.3277027027027027 86.39945186707833
20190716.0 8400.0 8510.0 8400.0 8460.0 17499.0 148000000.0 2000000.0 16920000000.0 0.0 4832.0 97.54098360655738 237.0629370629371 100.0 80.0 20.0 144.5512092901838 64.70054947004593 72.2111660864178 39.6715135830721 65.21739130434783 87.71186440677965 20.16460905349794 31.661738071876627 174.71318061631447 38.488550089977316 19.045672365914175 23.421880569450856 22.823004450025323 45.274023331159775 17.649146733073547 33.10255403006954 33.79517193171735 124.69879518072288 90.3061224489796 118.27956989247312 1.0432220130292307 55.90872102657309 2267816.460560456 14.517183296032442 8.12087912087912 20.10641419306461 105.0 51.52633046045056 65.0 10.714285714285714 3.879480315595448 100.0 13.33333333333333 18.131868131868135 45.20123839009288 70.73692216495215 -38.095238095238095 -30.980392156862745 61.62090956403406 65.21739130434783 1.9142092304618583 43.52640059603745 219.9750681605643 164.24572295544718 91.52542372881356 92.96213146875512 92.9054054054054 69.15501715726366 84.6856308154403 72.40220628652614 -1.4367077399415535 0.008984792158196087 140.0 10.430402930402124 0.34448160535117056 134.36781609195427
20190717.0 8465.0 8480.0 8370.0 8430.0 35369.0 298000000.0 2100000.0 17703000000.0 0.0 3428.0 99.5850622406639 191.5151515151515 95.0 75.0 20.0 142.0832657694564 62.64373313675546 72.88057207548928 39.915314907281214 61.267605633802816 79.66101694915254 13.080168776371309 26.366031546827855 166.96822924633742 36.36014983388239 19.500624961676618 23.90469839750374 23.047056974203933 40.733860215758625 18.61421725672981 33.65835154494554 33.98819743928992 102.17391304347827 96.82539682539682 -39.00709219858156 0.6125200974237063 59.360703964989284 1626805.031736292 -98.76919483755941 10.472527472527473 20.21378094120371 270.0 51.643906724530055 65.0 1.7857142857142858 3.8533265157150294 90.0 58.33333333333333 33.24175824175825 50.15479876160991 62.588892230960724 -24.65753424657534 -20.524017467248907 60.18903240002454 61.26760563380282 1.5128049720866028 55.49284678761941 227.77819949078818 167.88626121066815 82.79569892473118 90.71573653668878 90.75907590759076 85.26330561768864 83.74066487008574 78.07143557830594 -7.920037611957596 0.01125835793254723 110.0 20.607448107448363 0.3626760563380282 102.72244355909798
20190718.0 8430.0 8495.0 8360.0 8400.0 18898.0 159000000.0 2100000.0 17640000000.0 0.0 -3323.0 95.23809523809523 173.33333333333334 90.0 70.0 20.0 141.57731821449525 60.50652297322673 73.10033844537863 39.9607316391361 59.154929577464785 66.94915254237287 -2.8301886792452833 32.590875189713024 159.44890095815217 34.64043304875833 18.17243372100337 24.42449094136602 23.687239578198348 37.050300194155916 16.299557456652046 34.356650215569914 35.45033512825171 100.52083333333333 108.10810810810811 -48.04270462633451 0.5470007894525939 61.352906140691516 1753441.4964563176 86.48540747807796 11.54945054945055 20.346098841399765 530.0 51.68752559553347 65.0 -2.5 4.707923336009364 60.0 88.33333333333333 41.48351648351648 52.83797729618163 55.60671293481469 -25.34246575342466 -26.200873362445414 58.71961380184405 59.154929577464785 1.1936457182890872 56.6609074833555 230.61419766195078 168.80318318093012 73.17073170731707 82.4972847869539 83.61774744027304 89.09407625108976 78.4556982887014 78.26356693350367 -9.326553079636824 0.011040641325573433 135.0 19.31929181929263 0.3626760563380282 83.49389852280123
20190719.0 8435.0 8475.0 8400.0 8450.0 7047.0 60000000.0 2100000.0 17745000000.0 0.0 -3033.0 100.8130081300813 197.59036144578312 85.0 65.0 20.0 136.82179548488844 62.853423257411364 73.72732194369854 40.27721955007573 57.35294117647059 71.1864406779661 6.103286384976526 30.109923603675735 138.60772485157722 33.284115801483 17.4609072442393 24.90715544638099 24.281694853336013 34.3150186713398 15.096223661578165 34.961842396777705 36.71752112535192 102.09424083769633 108.64864864864865 44.64285714285714 0.773500394726297 63.99464295252119 2223379.9439065233 188.28865058072 16.53846153846154 20.440244121045822 800.0 51.75205754881459 65.0 -2.142857142857143 2.6096747658682857 30.000000000000004 88.33333333333333 51.92307692307692 56.759545923632615 58.203598291307806 -24.305555555555557 -36.40167364016737 60.45254050363288 57.352941176470594 1.3429096832799872 56.30821578374597 240.4486665059505 168.93859018219388 76.0 77.32214354401604 77.77777777777779 84.05153370854721 77.2278491443507 77.74570803892718 -1.3221435440160434 0.011529941031390906 75.0 34.47496947496802 0.3786764705882353 82.32828671627789
20190722.0 8450.0 8485.0 8410.0 8470.0 6973.0 59000000.0 2100000.0 17787000000.0 0.0 2520.0 105.41666666666667 200.60975609756096 80.0 60.0 20.0 132.40595295025355 63.809261052686566 74.40235006505407 40.788756010496144 59.479553903345725 71.1864406779661 46.25 27.78760493339495 103.87483120152818 32.47690739170703 16.754439154961634 25.40920785037989 25.124026990192547 32.66801267179539 13.911210611361208 35.66941035012816 38.59367623999848 104.76190476190477 99.48453608247422 17.75147928994083 0.6200835306964818 66.43237406651747 2746033.1038966477 48.44894320149981 20.065934065934066 20.484929153189682 805.0 51.83000735496144 30.0 1.7857142857142858 2.675364519700211 30.000000000000004 88.33333333333333 61.81318681318682 60.681114551083596 63.808808514517196 -6.837606837606837 -39.50617283950617 61.154991983906 59.479553903345725 1.3120633755304667 55.09375937272129 248.9815991889639 168.9037862541542 73.33333333333333 74.16802168021674 74.07407407407408 78.48986643070832 75.28059123884202 76.5131496388846 -0.8346883468834108 0.011545167691230984 75.0 47.796092796093944 0.3903345724907063 77.51004016064289
20190723.0 8480.0 8535.0 8445.0 8455.0 20171.0 171000000.0 2100000.0 17755000000.0 0.0 -4194.0 105.95744680851065 186.3905325443787 100.0 55.00000000000001 44.99999999999999 129.37695631094974 62.469726983699175 74.86784074024811 41.23281915934911 56.92307692307692 60.97560975609756 77.27272727272727 15.773343370342447 87.34908548284392 33.62365524829019 15.921932976402115 26.146275174546183 26.267443021306846 34.911757972810555 12.54744633141216 37.19658676445779 41.18009710965731 92.3469387755102 103.78378378378379 -15.938606847697756 0.671152876459352 64.45447276301522 2816574.5967331454 136.28642805931372 24.021978021978022 20.430644909443316 620.0 51.79729455040002 30.0 -3.9285714285714284 3.1813178098203867 80.0 78.33333333333333 79.67032967032968 64.39628482972137 57.97966973638563 -11.965811965811966 -34.21052631578947 60.290045376467454 56.92307692307692 1.1057834827276753 47.1660433548593 255.53465358669746 164.7739877315805 54.285714285714285 67.8730158730158 68.69565217391305 73.515834675255 64.78315276227815 70.64815120058137 -13.587301587301518 0.010200879473938912 90.0 54.01404151403949 0.40384615384615385 77.31851337269963
20190724.0 8445.0 8480.0 8340.0 8355.0 16757.0 141000000.0 2100000.0 17545000000.0 0.0 1781.0 105.78512396694215 187.8612716763006 95.0 50.0 45.0 130.1357451458819 54.06284122451215 74.60417662917159 42.15432628003899 46.98795180722892 53.65853658536585 51.724137931034484 14.411334270012013 85.74468182195673 31.039918003476156 20.461659576419862 25.745803979307237 26.82231008914735 29.687941567996912 21.892168376934816 34.25223032681346 41.3628081991791 74.65437788018433 128.3132530120482 -165.5824955647546 0.4248621525153903 61.881300391788045 3037129.8858907446 9.96433851605083 29.439560439560438 20.47679362706768 335.0 51.55539760643901 30.0 -18.214285714285715 4.959963676219966 -10.000000000000009 31.666666666666664 75.82417582417582 59.44272445820433 53.0471981242253 -43.58974358974359 -20.187793427230048 54.73234806099128 46.98795180722891 0.4483512580955161 17.439922480635232 251.8163608501972 143.3843613912448 7.6923076923076925 45.103785103785036 42.30769230769231 61.69247285189317 36.23773022729292 53.44294071393715 -37.41147741147734 0.005542870248375603 140.0 76.86813186813379 0.42168674698795183 38.365071992568296
20190725.0 8300.0 8300.0 8095.0 8100.0 63679.0 519000000.0 2100000.0 17010000000.0 0.0 -15023.0 82.97872340425532 127.31277533039646 90.0 45.0 45.0 139.41176334974747 39.139191201270656 75.8163335608543 39.33826519469205 40.20618556701031 50.0 -2.380952380952381 17.7705828178829 95.58975635455775 26.90500402889498 30.2886482420478 24.329397869936464 25.6599453862721 22.480069681032855 39.45510268285299 33.3396320453586 38.16086983262032 71.36563876651982 155.92105263157893 -625.6732495511669 0.0782847347942805 56.81228000180241 1633113.6998195723 179.24019055355657 26.417582417582416 20.6030777714667 -210.0 50.97512026766623 10.0 -26.785714285714285 6.992634004298858 -70.0 -28.333333333333343 47.25274725274725 38.08049535603715 53.71610559440855 -26.495726495726494 -1.8779342723004695 43.67589235378177 40.20618556701031 -1.1163615830369547 -35.01565133717074 259.63475129811235 161.52960467608776 1.1363636363636365 21.03812853812847 14.19753086419753 41.73362511526766 18.687046931828277 36.06499382288271 -19.90176490176483 -0.005541697599576012 260.0 66.62393162393164 0.36082474226804123 -55.057343692193555
