날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190826.0 7720.0 7730.0 7640.0 7645.0 20926.0 161000000.0 2500000.0 19112000000.0 0.0 -91.0
20190827.0 7720.0 7760.0 7655.0 7680.0 8720.0 67000000.0 2500000.0 19200000000.0 0.0 -1183.0
20190828.0 7695.0 7805.0 7695.0 7790.0 11785.0 92000000.0 2400000.0 18696000000.0 0.0 -139.0
20190829.0 7815.0 7830.0 7755.0 7770.0 7044.0 55000000.0 2400000.0 18648000000.0 0.0 -1023.0
20190830.0 7860.0 7920.0 7835.0 7920.0 19711.0 155000000.0 2400000.0 19008000000.0 0.0 -2551.0
20190902.0 7805.0 7855.0 7710.0 7850.0 28234.0 220000000.0 2400000.0 18840000000.0 0.0 -2064.0
20190903.0 7800.0 7865.0 7790.0 7850.0 14818.0 116000000.0 2400000.0 18840000000.0 0.0 -5190.0
20190904.0 7820.0 7850.0 7765.0 7850.0 25992.0 203000000.0 2400000.0 18840000000.0 0.0 -1183.0
20190905.0 7860.0 7955.0 7860.0 7900.0 17602.0 139000000.0 2400000.0 18960000000.0 0.0 -2841.0
20190906.0 7965.0 7965.0 7855.0 7885.0 19713.0 156000000.0 2400000.0 18924000000.0 0.0 -3446.0
20190909.0 7895.0 7930.0 7800.0 7820.0 17239.0 136000000.0 2400000.0 18768000000.0 0.0 -1281.0
20190910.0 7825.0 7865.0 7765.0 7790.0 21419.0 167000000.0 2500000.0 19475000000.0 0.0 3564.0
20190911.0 7815.0 7890.0 7790.0 7875.0 8565.0 67000000.0 2500000.0 19687000000.0 0.0 639.0
20190916.0 7950.0 7995.0 7865.0 7980.0 53006.0 421000000.0 2500000.0 19950000000.0 0.0 -6370.0
20190917.0 8000.0 8025.0 7970.0 7980.0 30002.0 240000000.0 2500000.0 19950000000.0 0.0 -1610.0
20190918.0 7980.0 7980.0 7910.0 7930.0 25172.0 200000000.0 2500000.0 19825000000.0 0.0 -4686.0
20190919.0 7930.0 8005.0 7890.0 7920.0 20061.0 160000000.0 2500000.0 19800000000.0 0.0 -1654.0
20190920.0 7910.0 7920.0 7855.0 7900.0 18382.0 145000000.0 2500000.0 19750000000.0 0.0 -10884.0
20190923.0 7900.0 7920.0 7815.0 7845.0 17267.0 136000000.0 2500000.0 19612000000.0 0.0 -3357.0
20190924.0 7850.0 7875.0 7830.0 7870.0 12972.0 102000000.0 2500000.0 19675000000.0 0.0 5635.0
20190925.0 7755.0 7755.0 7485.0 7490.0 171601.0 1303000000.0 2500000.0 18725000000.0 0.0 431.0
20190926.0 7570.0 7580.0 7435.0 7480.0 172803.0 1296000000.0 2500000.0 18700000000.0 0.0 -10823.0
20190927.0 7455.0 7500.0 7420.0 7440.0 12211.0 91000000.0 2500000.0 18600000000.0 0.0 -3784.0
20190930.0 7385.0 7455.0 7345.0 7430.0 6264.0 46000000.0 2500000.0 18575000000.0 0.0 613.0
20191001.0 7410.0 7545.0 7400.0 7490.0 12696.0 95000000.0 2600000.0 19474000000.0 0.0 -3470.0
20191002.0 7440.0 7440.0 7330.0 7330.0 19752.0 145000000.0 2600000.0 19058000000.0 0.0 -11258.0
20191004.0 7330.0 7370.0 7260.0 7260.0 57414.0 421000000.0 2600000.0 18876000000.0 0.0 -3008.0
20191007.0 7325.0 7335.0 7190.0 7230.0 25800.0 187000000.0 2600000.0 18798000000.0 0.0 -2585.0
20191008.0 7270.0 7460.0 7265.0 7460.0 128539.0 953000000.0 2600000.0 19396000000.0 0.0 -100180.0
20191010.0 7395.0 7485.0 7345.0 7460.0 102010.0 756000000.0 2600000.0 19396000000.0 0.0 -52172.0
20191011.0 7525.0 7525.0 7450.0 7465.0 10336.0 77000000.0 2600000.0 19409000000.0 0.0 -1464.0
20191014.0 7550.0 7570.0 7520.0 7535.0 283043.0 2136000000.0 2800000.0 21098000000.0 0.0 -63990.0
20191015.0 7505.0 7505.0 7430.0 7450.0 125612.0 934000000.0 2800000.0 20860000000.0 0.0 7914.0
20191016.0 7500.0 7525.0 7450.0 7455.0 16958.0 127000000.0 2800000.0 20874000000.0 0.0 -8826.0
20191017.0 7465.0 7475.0 7385.0 7405.0 23246.0 172000000.0 3000000.0 22215000000.0 0.0 -6778.0
20191018.0 7420.0 7485.0 7395.0 7415.0 14678.0 109000000.0 3100000.0 22986000000.0 0.0 -3473.0
20191021.0 7415.0 7435.0 7355.0 7365.0 15907.0 117000000.0 3200000.0 23568000000.0 0.0 -86.0
20191022.0 7390.0 7425.0 7350.0 7425.0 14696.0 108000000.0 3200000.0 23760000000.0 0.0 -2701.0
20191023.0 7425.0 7425.0 7360.0 7390.0 6332.0 47000000.0 3200000.0 23648000000.0 0.0 -710.0
20191024.0 7445.0 7535.0 7425.0 7440.0 46673.0 348000000.0 3200000.0 23808000000.0 0.0 -13656.0
20191025.0 7485.0 7500.0 7415.0 7420.0 10740.0 80000000.0 3200000.0 23744000000.0 0.0 -6461.0
20191028.0 7455.0 7550.0 7455.0 7540.0 40056.0 300000000.0 3200000.0 24128000000.0 0.0 11588.0
20191029.0 7590.0 7595.0 7475.0 7510.0 12430.0 94000000.0 3200000.0 24032000000.0 0.0 -7310.0
20191030.0 7510.0 7555.0 7495.0 7500.0 27893.0 210000000.0 3200000.0 24000000000.0 0.0 -17702.0
20191031.0 7510.0 7580.0 7510.0 7525.0 24976.0 188000000.0 3200000.0 24080000000.0 0.0 5233.0
20191101.0 7540.0 7570.0 7500.0 7570.0 27784.0 210000000.0 3200000.0 24224000000.0 0.0 -12637.0
20191104.0 7615.0 7680.0 7615.0 7650.0 69990.0 536000000.0 3200000.0 24480000000.0 0.0 -51014.0
20191105.0 7660.0 7705.0 7655.0 7680.0 121899.0 936000000.0 3200000.0 24576000000.0 0.0 2865.0
20191106.0 7720.0 7720.0 7620.0 7630.0 205075.0 1569000000.0 3200000.0 24416000000.0 0.0 113407.0
20191107.0 7615.0 7615.0 7530.0 7570.0 192505.0 1453000000.0 3200000.0 24224000000.0 0.0 133018.0
20191108.0 7625.0 7725.0 7625.0 7695.0 33622.0 259000000.0 3100000.0 23854000000.0 0.0 -963.0
20191111.0 7695.0 7710.0 7630.0 7645.0 24278.0 186000000.0 3100000.0 23699000000.0 0.0 -4695.0
20191112.0 7645.0 7650.0 7585.0 7610.0 62653.0 476000000.0 3000000.0 22830000000.0 0.0 -405.0
20191113.0 7605.0 7620.0 7525.0 7535.0 12790.0 97000000.0 3000000.0 22605000000.0 0.0 -7131.0
20191114.0 7570.0 7580.0 7530.0 7565.0 26222.0 198000000.0 3000000.0 22695000000.0 0.0 13.0
20191115.0 7565.0 7625.0 7530.0 7615.0 26671.0 203000000.0 3000000.0 22845000000.0 0.0 -1334.0
20191118.0 7640.0 7650.0 7605.0 7615.0 10748.0 82000000.0 3000000.0 22845000000.0 0.0 -6255.0
20191119.0 7630.0 7650.0 7570.0 7650.0 27334.0 208000000.0 3000000.0 22950000000.0 0.0 2794.0
20191120.0 7610.0 7610.0 7475.0 7480.0 35975.0 271000000.0 3000000.0 22440000000.0 0.0 -15257.0
20191121.0 7485.0 7490.0 7335.0 7370.0 37562.0 278000000.0 3000000.0 22110000000.0 0.0 -16798.0
20191122.0 7375.0 7440.0 7330.0 7380.0 17452.0 129000000.0 3000000.0 22140000000.0 0.0 -1302.0
20191125.0 7385.0 7510.0 7385.0 7500.0 9094.0 68000000.0 3100000.0 23250000000.0 0.0 -1391.0
20191126.0 7540.0 7595.0 7520.0 7550.0 43436.0 329000000.0 3100000.0 23405000000.0 0.0 -12626.0
20191127.0 7565.0 7580.0 7515.0 7530.0 30566.0 231000000.0 3100000.0 23343000000.0 0.0 -3624.0
20191128.0 7485.0 7535.0 7455.0 7460.0 14819.0 111000000.0 3100000.0 23126000000.0 0.0 -5632.0
20191129.0 7460.0 7490.0 7375.0 7400.0 36330.0 269000000.0 3200000.0 23680000000.0 0.0 -8292.0
20191202.0 7410.0 7490.0 7400.0 7450.0 3474.0 26000000.0 3200000.0 23840000000.0 0.0 -111.0
20191203.0 7400.0 7440.0 7345.0 7435.0 11072.0 82000000.0 3200000.0 23792000000.0 0.0 266.0
20191204.0 7375.0 7375.0 7145.0 7175.0 105575.0 760000000.0 3200000.0 22960000000.0 0.0 -36763.0
20191205.0 7205.0 7225.0 7090.0 7135.0 38437.0 275000000.0 3200000.0 22832000000.0 0.0 5988.0
20191206.0 7150.0 7230.0 7150.0 7230.0 11162.0 80000000.0 3200000.0 23136000000.0 0.0 -1575.0
20191209.0 7280.0 7345.0 7270.0 7320.0 16211.0 118000000.0 3200000.0 23424000000.0 0.0 -544.0
20191210.0 7370.0 7375.0 7300.0 7330.0 17552.0 129000000.0 3200000.0 23456000000.0 0.0 -5990.0
20191211.0 7350.0 7395.0 7315.0 7375.0 22878.0 168000000.0 3200000.0 23600000000.0 0.0 -3214.0
20191212.0 7395.0 7475.0 7395.0 7455.0 17314.0 129000000.0 3100000.0 23110000000.0 0.0 627.0
20191213.0 7545.0 7565.0 7515.0 7530.0 138233.0 1041000000.0 3100000.0 23343000000.0 0.0 145.0
20191216.0 7555.0 7580.0 7525.0 7580.0 32123.0 243000000.0 3100000.0 23498000000.0 0.0 22859.0
20191217.0 7585.0 7640.0 7585.0 7625.0 169663.0 1292000000.0 3100000.0 23637000000.0 0.0 11400.0
20191218.0 7610.0 7610.0 7515.0 7555.0 43703.0 330000000.0 3100000.0 23420000000.0 0.0 26179.0
20191219.0 7520.0 7560.0 7515.0 7560.0 17100.0 129000000.0 3100000.0 23436000000.0 0.0 -7600.0
20191220.0 7590.0 7625.0 7570.0 7590.0 216722.0 1643000000.0 3000000.0 22770000000.0 0.0 -8281.0
20191223.0 7595.0 7595.0 7510.0 7555.0 216974.0 1633000000.0 3000000.0 22665000000.0 0.0 -917.0
20191224.0 7570.0 7590.0 7500.0 7515.0 218799.0 1648000000.0 3000000.0 22545000000.0 0.0 -2259.0
20191226.0 7520.0 7555.0 7515.0 7545.0 11598.0 87000000.0 2700000.0 20371000000.0 0.0 -2421.0
20191227.0 7625.0 7755.0 7605.0 7735.0 34223.0 263000000.0 2500000.0 19337000000.0 0.0 15783.0
20191230.0 7795.0 7880.0 7795.0 7870.0 102630.0 807000000.0 2300000.0 18101000000.0 0.0 -35149.0
20200102.0 7945.0 7945.0 7790.0 7835.0 98345.0 773000000.0 2300000.0 18020000000.0 0.0 -18325.0
20200103.0 7870.0 7920.0 7775.0 7805.0 90301.0 708000000.0 2300000.0 17951000000.0 0.0 25373.0
20200106.0 7705.0 7780.0 7700.0 7745.0 45383.0 351000000.0 2400000.0 18588000000.0 0.0 12730.0
20200107.0 7790.0 7805.0 7750.0 7755.0 22743.0 177000000.0 2500000.0 19387000000.0 0.0 221.0
20200108.0 7675.0 7675.0 7485.0 7520.0 54679.0 414000000.0 2500000.0 18800000000.0 0.0 -26687.0
20200109.0 7690.0 7765.0 7665.0 7765.0 33787.0 260000000.0 2600000.0 20189000000.0 0.0 5315.0
20200110.0 7785.0 8095.0 7785.0 8085.0 404534.0 3252000000.0 2600000.0 21021000000.0 0.0 6993.0
20200113.0 8125.0 8255.0 8100.0 8190.0 493896.0 4053000000.0 2600000.0 21294000000.0 0.0 -61511.0
20200114.0 8290.0 8465.0 8245.0 8260.0 176591.0 1469000000.0 2400000.0 19824000000.0 421.0 -19487.0
20200115.0 8285.0 8300.0 8210.0 8240.0 76432.0 630000000.0 2600000.0 21424000000.0 421.0 -21476.0
20200116.0 8215.0 8280.0 8160.0 8280.0 61795.0 508000000.0 3000000.0 24840000000.0 421.0 1213.0
20200117.0 8315.0 8355.0 8255.0 8285.0 50069.0 415000000.0 3100000.0 25683000000.0 421.0 -4354.0
20200120.0 8355.0 8550.0 8355.0 8500.0 259548.0 2210000000.0 3100000.0 26350000000.0 421.0 15790.0
20200121.0 8545.0 8555.0 8405.0 8420.0 100587.0 849000000.0 3000000.0 25260000000.0 421.0 -25651.0
20200122.0 8415.0 8550.0 8415.0 8550.0 97621.0 827000000.0 3000000.0 25650000000.0 421.0 -21675.0
20200123.0 8520.0 8610.0 8470.0 8495.0 161043.0 1373000000.0 3300000.0 28033000000.0 421.0 -6487.0
20200128.0 8145.0 8290.0 8145.0 8290.0 316451.0 2598000000.0 3300000.0 27357000000.0 421.0 -91861.0
20200129.0 8370.0 8370.0 8215.0 8290.0 71351.0 592000000.0 3400000.0 28186000000.0 421.0 -25160.0
20200130.0 8350.0 8490.0 8250.0 8310.0 172738.0 1450000000.0 3400000.0 28254000000.0 421.0 42239.0
20200131.0 8390.0 8390.0 8100.0 8130.0 103107.0 849000000.0 3600000.0 29268000000.0 421.0 -29774.0
20200203.0 7920.0 8260.0 7870.0 8240.0 305408.0 2481000000.0 3600000.0 29664000000.0 421.0 -374.0
20200204.0 8470.0 8675.0 8455.0 8670.0 220728.0 1892000000.0 3700000.0 32079000000.0 421.0 -25591.0
20200205.0 8860.0 8895.0 8695.0 8775.0 457372.0 4025000000.0 3700000.0 32467000000.0 621.0 -92728.0
20200206.0 8680.0 8895.0 8650.0 8890.0 385617.0 3388000000.0 3600000.0 32004000000.0 621.0 -116281.0
20200207.0 8895.0 8990.0 8855.0 8930.0 215548.0 1920000000.0 3600000.0 32148000000.0 621.0 23818.0
20200210.0 8850.0 8975.0 8790.0 8975.0 159432.0 1421000000.0 3700000.0 33207000000.0 621.0 6936.0
20200211.0 9025.0 9480.0 9025.0 9380.0 651318.0 6085000000.0 3700000.0 34706000000.0 621.0 -18135.0
20200212.0 9355.0 9405.0 9270.0 9355.0 344287.0 3219000000.0 3800000.0 35549000000.0 621.0 -161186.0
20200213.0 9365.0 9455.0 9285.0 9305.0 1415651.0 13269000000.0 3800000.0 35359000000.0 621.0 -28439.0
20200214.0 9350.0 9400.0 9280.0 9330.0 1428125.0 13329000000.0 3900000.0 36387000000.0 621.0 4988.0
20200217.0 9285.0 9355.0 9180.0 9345.0 225892.0 2098000000.0 4100000.0 38314000000.0 721.0 -53983.0
20200218.0 9290.0 9390.0 9185.0 9210.0 336522.0 3115000000.0 5200000.0 47892000000.0 721.0 -6383.0
20200219.0 9370.0 9370.0 9075.0 9180.0 1262739.0 11625000000.0 6600000.0 60588000000.0 721.0 -4097.0
20200220.0 9210.0 9330.0 9045.0 9290.0 244799.0 2250000000.0 6700000.0 62243000000.0 721.0 -26621.0
20200221.0 9125.0 9230.0 9010.0 9030.0 225542.0 2055000000.0 6800000.0 61404000000.0 721.0 3096.0
20200224.0 8720.0 8855.0 8660.0 8710.0 580978.0 5078000000.0 7700000.0 67067000000.0 721.0 -88787.0
20200225.0 8690.0 8805.0 8590.0 8805.0 246437.0 2149000000.0 7900000.0 69559000000.0 721.0 -79826.0
20200226.0 8615.0 8725.0 8560.0 8650.0 197941.0 1710000000.0 7800000.0 67470000000.0 721.0 -89365.0
20200227.0 8585.0 8670.0 8405.0 8440.0 210130.0 1787000000.0 8200000.0 69208000000.0 721.0 11284.0
20200228.0 8205.0 8270.0 8015.0 8055.0 450023.0 3647000000.0 8400000.0 67662000000.0 721.0 -88133.0
20200302.0 8065.0 8330.0 7980.0 8280.0 245883.0 2021000000.0 8400000.0 69552000000.0 721.0 -63285.0
20200303.0 8560.0 8590.0 8310.0 8330.0 386479.0 3281000000.0 8300000.0 69139000000.0 721.0 -55571.0
20200304.0 8250.0 8560.0 8250.0 8525.0 248430.0 2109000000.0 8400000.0 71610000000.0 721.0 -25040.0
20200305.0 8680.0 8685.0 8525.0 8620.0 203082.0 1749000000.0 8400000.0 72408000000.0 721.0 -65277.0
20200306.0 8490.0 8545.0 8375.0 8455.0 229468.0 1935000000.0 8700000.0 73558000000.0 821.0 -53567.0
20200309.0 8160.0 8160.0 7880.0 7915.0 405130.0 3247000000.0 8600000.0 68069000000.0 821.0 -118481.0
20200310.0 7810.0 8015.0 7770.0 7965.0 231482.0 1827000000.0 8800000.0 70092000000.0 821.0 -44583.0
20200311.0 8050.0 8090.0 7680.0 7745.0 175457.0 1375000000.0 8800000.0 68156000000.0 821.0 -53483.0
20200312.0 7665.0 7770.0 7210.0 7380.0 328269.0 2448000000.0 8800000.0 64944000000.0 821.0 -76632.0
20200313.0 6800.0 7245.0 6660.0 7090.0 420826.0 2905000000.0 8900000.0 63101000000.0 821.0 -61238.0
20200316.0 7150.0 7160.0 6555.0 6555.0 230654.0 1599000000.0 9100000.0 59650000000.0 821.0 -106441.0
20200317.0 6025.0 6640.0 6025.0 6445.0 191846.0 1224000000.0 9000000.0 58005000000.0 821.0 -5781.0
20200318.0 6500.0 6520.0 5895.0 5895.0 439617.0 2717000000.0 9000000.0 53055000000.0 821.0 -74243.0
20200319.0 5945.0 6000.0 4850.0 4910.0 517082.0 2725000000.0 9100000.0 44681000000.0 821.0 -53726.0
20200320.0 5205.0 5620.0 5105.0 5620.0 254111.0 1355000000.0 9100000.0 51142000000.0 821.0 -20272.0
20200323.0 5150.0 5680.0 5150.0 5450.0 162299.0 873000000.0 8900000.0 48505000000.0 821.0 -40838.0
20200324.0 5730.0 6015.0 5560.0 6015.0 260099.0 1521000000.0 8700000.0 52330000000.0 821.0 -55064.0
20200325.0 6540.0 6550.0 6205.0 6490.0 334117.0 2134000000.0 8600000.0 55814000000.0 921.0 -17173.0
20200326.0 6600.0 6635.0 6295.0 6310.0 397845.0 2572000000.0 8700000.0 54897000000.0 1021.0 -83779.0
20200327.0 6570.0 6620.0 6180.0 6390.0 168927.0 1087000000.0 8700000.0 55593000000.0 1021.0 -40086.0
20200330.0 6100.0 6400.0 6100.0 6375.0 100000.0 623000000.0 8700000.0 55462000000.0 1021.0 14443.0
20200331.0 6450.0 6490.0 6225.0 6345.0 506563.0 3207000000.0 8600000.0 54567000000.0 1021.0 -22092.0
20200401.0 6303.0 6452.0 6124.0 6139.0 145412.0 931000000.0 8600000.0 52795000000.0 1021.0 -26781.0
20200402.0 6149.0 6268.0 5966.0 6268.0 83859.0 517000000.0 8600000.0 53904000000.0 1021.0 9955.0
20200403.0 6516.0 6516.0 6149.0 6273.0 117560.0 748000000.0 8300000.0 52065000000.0 1021.0 -13838.0
20200406.0 6298.0 6506.0 6243.0 6506.0 141986.0 910000000.0 8300000.0 53999000000.0 1021.0 8766.0
20200407.0 6700.0 6764.0 6506.0 6640.0 275084.0 1840000000.0 8300000.0 55112000000.0 1021.0 22647.0
20200408.0 6665.0 6913.0 6576.0 6764.0 352392.0 2420000000.0 8400000.0 56817000000.0 1021.0 6888.0
20200409.0 6918.0 6923.0 6794.0 6873.0 119208.0 824000000.0 8400000.0 57733000000.0 1021.0 -31655.0
20200410.0 6873.0 6962.0 6784.0 6962.0 204911.0 1425000000.0 8400000.0 58480000000.0 1021.0 -12491.0
20200413.0 6893.0 6908.0 6714.0 6734.0 126249.0 868000000.0 8400000.0 56565000000.0 1021.0 28103.0
20200414.0 6908.0 6972.0 6883.0 6938.0 227811.0 1593000000.0 8500000.0 58973000000.0 1021.0 -47902.0
20200416.0 6938.0 7225.0 6923.0 7225.0 298671.0 2142000000.0 8500000.0 61412000000.0 1021.0 -89825.0
20200417.0 7438.0 7711.0 7379.0 7473.0 439310.0 3340000000.0 8400000.0 62773000000.0 1021.0 15792.0
20200420.0 7538.0 7632.0 7349.0 7409.0 295912.0 2239000000.0 8500000.0 62976000000.0 1021.0 -12416.0
20200421.0 7334.0 7458.0 7141.0 7349.0 278313.0 2046000000.0 8500000.0 62466000000.0 1021.0 8541.0
20200422.0 7151.0 7374.0 7106.0 7374.0 190412.0 1383000000.0 8600000.0 63416000000.0 1021.0 11804.0
20200423.0 7508.0 7508.0 7374.0 7399.0 165963.0 1243000000.0 8600000.0 63631000000.0 1021.0 -21657.0
20200424.0 7374.0 7374.0 7181.0 7225.0 131372.0 964000000.0 8600000.0 62135000000.0 1021.0 16364.0
20200427.0 7280.0 7339.0 7220.0 7310.0 85748.0 629000000.0 8600000.0 62866000000.0 1021.0 6461.0
20200428.0 7410.0 7480.0 7290.0 7345.0 109782.0 808000000.0 8800000.0 64636000000.0 1021.0 2793.0
20200429.0 7360.0 7505.0 7355.0 7480.0 113320.0 845000000.0 8800000.0 65824000000.0 1021.0 18797.0
20200504.0 7280.0 7395.0 7270.0 7320.0 113590.0 833000000.0 8800000.0 64416000000.0 1021.0 -17227.0
20200506.0 7455.0 7455.0 7340.0 7420.0 139138.0 1031000000.0 8700000.0 64554000000.0 1021.0 -13293.0
20200507.0 7410.0 7450.0 7360.0 7400.0 95901.0 711000000.0 8700000.0 64380000000.0 1021.0 27.0
20200508.0 7425.0 7525.0 7425.0 7480.0 102475.0 767000000.0 8700000.0 65076000000.0 1021.0 -5549.0
20200511.0 7505.0 7530.0 7380.0 7405.0 121645.0 906000000.0 8700000.0 64423000000.0 1021.0 -20134.0
20200512.0 7380.0 7385.0 7200.0 7285.0 164064.0 1191000000.0 8800000.0 64108000000.0 1021.0 -10079.0
20200513.0 7160.0 7745.0 7145.0 7680.0 351674.0 2650000000.0 8800000.0 67584000000.0 1021.0 55295.0
20200514.0 7660.0 7725.0 7480.0 7565.0 145563.0 1103000000.0 8800000.0 66572000000.0 1021.0 -15740.0
20200515.0 7675.0 7675.0 7490.0 7560.0 134542.0 1018000000.0 8800000.0 66528000000.0 1021.0 -4496.0
20200518.0 7615.0 7860.0 7530.0 7815.0 383539.0 2972000000.0 8700000.0 67990000000.0 1021.0 37684.0
20200519.0 7975.0 8040.0 7915.0 7970.0 332157.0 2648000000.0 8700000.0 69339000000.0 1021.0 8523.0
20200520.0 7875.0 8170.0 7860.0 8165.0 222955.0 1798000000.0 8700000.0 71035000000.0 1021.0 -12529.0
20200521.0 8250.0 8480.0 8250.0 8345.0 338764.0 2842000000.0 8600000.0 71767000000.0 1021.0 15849.0
20200522.0 8350.0 8455.0 8185.0 8285.0 290947.0 2416000000.0 8600000.0 71251000000.0 1021.0 53865.0
20200525.0 8375.0 8590.0 8300.0 8590.0 359161.0 3043000000.0 8600000.0 73874000000.0 1021.0 -5503.0
20200526.0 8760.0 9160.0 8750.0 9125.0 733925.0 6563000000.0 8600000.0 78475000000.0 1021.0 -10927.0
20200527.0 9080.0 9115.0 8820.0 8865.0 564625.0 5060000000.0 8600000.0 76239000000.0 1021.0 -91903.0
20200528.0 8905.0 8965.0 8445.0 8685.0 480595.0 4196000000.0 8500000.0 73822000000.0 1021.0 -63009.0
20200529.0 8575.0 8745.0 8540.0 8645.0 280532.0 2427000000.0 8500000.0 73482000000.0 1021.0 45233.0
20200601.0 8680.0 8895.0 8680.0 8885.0 412722.0 3648000000.0 8500000.0 75522000000.0 1021.0 -8583.0
20200602.0 8970.0 9110.0 8950.0 8970.0 390228.0 3520000000.0 8600000.0 77142000000.0 1021.0 2573.0
20200603.0 9045.0 9090.0 8935.0 9005.0 375199.0 3375000000.0 8600000.0 77443000000.0 1021.0 -18026.0
20200604.0 9070.0 9280.0 9070.0 9260.0 546063.0 5026000000.0 8700000.0 80562000000.0 1021.0 120297.0
20200605.0 9320.0 9385.0 9245.0 9385.0 473567.0 4423000000.0 8700000.0 81649000000.0 1021.0 -49671.0
20200608.0 9465.0 9565.0 9360.0 9415.0 410380.0 3871000000.0 8800000.0 82852000000.0 1521.0 -74492.0
20200609.0 9570.0 9665.0 9365.0 9500.0 429726.0 4095000000.0 8700000.0 82650000000.0 1255.0 -8096.0
20200610.0 9470.0 9545.0 9395.0 9505.0 263841.0 2509000000.0 8900000.0 84594000000.0 1625.0 -7572.0
20200611.0 9620.0 9735.0 9215.0 9485.0 576155.0 5523000000.0 9000000.0 85365000000.0 1021.0 21877.0
20200612.0 8850.0 9450.0 8850.0 9400.0 412129.0 3801000000.0 8900000.0 83660000000.0 1521.0 94186.0
20200615.0 9250.0 9305.0 8700.0 8700.0 540305.0 4881000000.0 8900000.0 77430000000.0 1271.0 4309.0
20200616.0 9055.0 9455.0 8935.0 9425.0 454559.0 4180000000.0 8900000.0 83882000000.0 1041.0 13968.0
20200617.0 9425.0 9800.0 9405.0 9700.0 691967.0 6671000000.0 8900000.0 86330000000.0 1041.0 63358.0
