날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190109 7434 7566 7434 7566 21 0 660000 4993000000 0 0 246.15384615384616 66.66666666666666 20.0 85.0 -65.0 73.29308269135285 58.29194199974498 55.340253436173356 32.343235121539465 54.73204104903079 71.35036496350365 16.137931034482758 230.7168212559103 798.5587322553569 52.75290464101422 42.37268626565044 14.141212787486156 15.134968326199445 61.64406459833738 34.61156946672914 18.450251470999145 18.3582943545104 207.6923076923077 22.448979591836736 234.38256658595643 0.7844618013695975 38.47970589549318 38563894.79691249 -65.73676232314862 -0.42857142857142855 18.03514125064646 88.0 48.95110279536555 53.0 8.428571428571429 10.541374791966323 90.0 19.999999999999996 -3.0219780219780112 -43.96284829721362 54.06771758260333 -18.609865470852018 27.49719416386083 54.52543768567736 54.73204104903078 1.7169507775555892 34.243851955956266 95.08755363948984 72.60034107226717 100.0 81.1106504514464 82.92329956584659 54.97135815630569 79.23772526900495 63.820702112210014 18.889349548553596 0.005641497886374067 132.0 84.17460317460427 0.2839224629418472 120.9575489604973
20190110 7586 7586 7586 7586 1 0 660000 5006000000 0 0 246.15384615384616 592.3076923076924 100.0 80.0 20.0 69.48643392768479 59.60030679062405 57.91022867219981 32.0337419926215 57.93742757821553 67.51700680272108 18.389261744966444 230.71682125591036 798.5587322553569 53.72425760956755 41.50154626694804 14.047947834865514 14.952801727538525 63.10479298140444 33.293439655186155 20.113578921756286 18.809379952194952 207.6923076923077 22.448979591836736 0.0 0.39223090068479877 43.61821874116822 39297990.62836529 126.65222020101248 4.43956043956044 19.29583226867615 161.0 49.173021728138195 53.0 8.428571428571429 0.0 90.0 35.0 31.59340659340659 -14.65428276573788 64.76499955624698 -34.76394849785408 19.07654921020656 55.54365877257088 57.93742757821553 1.7401814312262072 61.797640040522964 110.17314758587769 81.8957167677799 100.0 90.21558872305134 92.32769830949285 75.74190713801465 89.61886263450248 76.71978237335625 9.78441127694866 0.010042145054833626 20.0 106.35225885225827 0.31170336037079954 166.55826558265701
20190111 7591 7591 7591 7591 1 0 660000 5010000000 0 0 246.15384615384616 1250.0 100.0 75.0 25.0 64.8802600757073 59.94929961219459 59.99260169167124 32.321520147662284 56.4748201438849 77.92642140468227 36.809815950920246 230.7168212559103 798.5587322553569 53.97898919744826 41.27309493944929 13.99732510801755 15.016785136626453 63.50570564598349 32.93166470706254 21.65890439077683 20.053461752220915 207.6923076923077 22.448979591836736 0.0 0.19611545034239938 49.68180252720765 39885295.735067055 -73.92675146235428 9.96923076923077 20.151938198516092 289.0 49.34769707481673 53.0 8.428571428571429 0.0 90.0 68.33333333333333 44.780219780219774 14.860681114551088 66.40107687935316 -31.838565022421523 9.201623815967524 55.81005112333319 56.47482014388489 1.5867467826739123 75.52355229079785 122.11002064882777 82.5458380817312 100.0 99.99999999999993 100.0 91.75033262511313 94.80943131725124 85.76460684530375 7.105427357601002e-14 0.012777254231608304 5.0 125.9993894993886 0.328537170263789 146.88652334237884
20190114 7581 7581 7527 7527 2 0 660000 4967000000 0 -1 145.45454545454547 69.63350785340315 95.0 70.0 25.0 64.81738435601392 53.389887830684636 60.73210652830455 32.362335180108566 56.13825983313468 63.04347826086956 8.31918505942275 355.959597987379 977.506520218689 50.17196879280898 45.414975496882896 13.352988603607386 14.64901495508122 54.723361220671066 42.20669306212761 20.492796219653357 19.356004344595902 122.72727272727273 50.0 -45.52759847187458 0.005465132578607118 52.355644973378446 40337865.38670085 -106.71555176454399 11.250549450549451 21.16798430257319 288.0 49.37286884754768 53.0 4.571428571428571 4.352516507127581 40.0 83.33333333333334 56.31868131868132 34.88132094943241 62.72731217447689 -17.48878923766816 9.93288590604027 51.551843017773734 56.13825983313468 0.7645589565612452 68.81162221708068 124.59374800051697 81.58300117417893 59.23566878980891 86.4118895966029 89.792663476874 94.0401205954556 77.02255005353007 81.3935784494169 -27.176220806793992 0.012082982489991664 64.0 128.06959706959697 0.3265792610250298 84.07739530100095
20190115 7542 7674 7542 7674 53 0 660000 5064000000 0 1 245.45454545454547 94.04255319148936 100.0 65.0 35.0 70.68757118772722 63.564179566396746 63.1852910570773 31.25876847491285 61.706555671175856 79.45026178010471 23.512747875354105 709.2084554351114 1406.5552562103499 52.11686582396862 38.66899097129339 13.45725671224849 14.658804360728777 57.01437499594248 30.88654099771184 21.723648529016195 19.87228095348915 222.72727272727272 29.878048780487802 257.7919489836588 0.5595507481074854 53.91472635274488 40665891.09090765 -87.33245416319248 17.103296703296703 22.63908166545059 553.0 49.689484638544265 53.0 14.0 9.752020660624769 40.0 88.33333333333333 70.32967032967032 50.877192982456144 65.43548867958623 -54.468802698145026 -17.970660146699267 59.24370083151918 61.706555671175856 2.2953267136304745 75.79663827239564 147.09735773650465 84.12020224005899 100.0 86.4118895966029 88.8307155322862 92.87445966972005 88.51127502676503 84.95242673809096 13.588110403397096 0.01581575370101722 147.0 138.6715506715509 0.37148803329864727 130.17705927636732
20190116 7679 7762 7679 7762 112 1000000 660000 5122000000 0 1 308.33333333333337 254.60526315789474 100.0 60.0 40.0 71.9241732457467 68.1836967191656 66.7245889000271 30.071376256355883 64.91897044804576 93.72340425531914 55.02958579881657 965.4991474644978 1673.277320970292 56.30154668583843 35.28956752189044 14.134671755223746 15.327886198836483 63.733201128065275 26.058850374004034 24.421473228765525 22.508334869474822 285.6060606060606 23.844282238442823 95.1785248892364 0.8098958559814535 57.34787731136532 40877540.98829664 150.81701122114822 24.48131868131868 23.999552057942907 523.0 50.13895797979123 53.0 19.928571428571427 5.786413028863826 70.0 88.33333333333333 75.27472527472527 60.06191950464397 69.88506971080736 -51.26353790613718 -37.30684326710817 63.027932730157936 64.91897044804577 2.553269393821222 83.98214771058292 179.88740809694474 86.68316481457666 100.0 86.4118895966029 89.87341772151899 89.49893224355971 94.25563751338251 89.60403212573674 13.588110403397096 0.020354734539990198 88.0 158.73687423687443 0.4242135367016206 165.46068499758928
20190117 7757 7757 7757 7757 76 1000000 660000 5119000000 0 0 285.6060606060606 271.53284671532845 95.0 55.00000000000001 39.99999999999999 67.14387515676479 67.64228070657379 69.58937300404645 29.605030942714126 71.23430962343096 79.68085106382979 72.36842105263158 965.4991474644977 0.0 56.002074903602086 35.10185989568434 14.763700009415055 15.301644862334054 63.086738429207244 25.794528569297164 26.759587968548278 22.321049063227484 285.6060606060606 23.844282238442823 -0.0 0.40494792799072676 58.365531256008126 40986375.514961824 -125.18695553730792 27.10989010989011 24.19752656912624 675.0 50.56544063378615 53.0 19.928571428571427 0.0 80.0 86.66666666666667 85.71428571428572 72.85861713106296 65.13462410673966 -47.51908396946565 -38.30022075055188 62.67186906076148 71.23430962343096 2.0896900576072257 89.0022336677899 193.1691919916162 88.5061720494254 97.87234042553192 99.29078014184388 99.29577464788733 92.66663596723083 96.06398896945721 92.83401054759698 -1.4184397163119655 0.022206757542493658 5.0 157.35592185592213 0.46548117154811713 151.12317201869573
20190118 7777 7782 7752 7782 3 0 660000 5136000000 0 1 243.312101910828 399.0740740740741 100.0 50.0 50.0 64.49074121699587 69.00940488268587 72.28123663457549 29.682841360490144 67.79859484777518 77.9591836734694 73.24840764331209 1088.830021578589 1631.364954713461 56.91022052662004 33.93551768330461 15.515564085429178 15.225314749602799 64.41521766931166 24.102021958933367 29.264011163330036 22.822541036557666 243.312101910828 22.22222222222222 9.668686347814877 0.6191406306620301 61.6249304206479 41006566.13968505 177.63564297606786 32.854945054945055 24.45461502092803 529.0 50.94644174372967 53.0 20.285714285714285 2.216368331960175 90.0 88.33333333333333 93.95604395604396 77.81217750257998 67.04337979659763 -71.40255009107469 -32.16019417475728 63.773843564029804 67.79859484777518 1.9398593531348811 93.18259428202732 213.12689043987723 77.66767516520477 100.0 99.29078014184388 99.3103448275862 96.15984573233084 98.03199448472861 95.43300251616279 0.7092198581561178 0.023105739937061217 30.0 173.8724053724054 0.544496487119438 129.25925925926046
20190121 7777 7777 7777 7777 26 0 660000 5132000000 0 0 243.312101910828 266.66666666666663 95.0 45.0 50.0 60.241402558639024 68.36750502746679 74.53838330480636 29.80062153433882 66.22436670687574 89.48979591836735 64.82213438735178 1088.830021578589 386.9304599248121 56.57282666475205 33.73433000102698 16.213723584585146 15.607068985376298 63.61253819124493 23.801686120503586 31.434511265474228 24.0608745296525 243.312101910828 22.22222222222222 -0.0 0.30957031533101503 61.09895497258162 40939787.68493916 -134.751284628598 38.10989010989011 24.632569788071095 514.0 51.224158640567865 53.0 20.285714285714285 0.0 80.0 86.66666666666667 95.05494505494505 83.17853457172343 59.84699209388598 -83.78870673952642 -26.274509803921568 63.37090402704483 66.22436670687576 1.6631817069524892 94.84046561523134 228.00465444586783 52.828425027086396 97.91666666666666 98.59633569739943 98.63013698630137 99.07875215392495 97.97433057569764 96.70366654593022 -0.679669030732768 0.02233110121413448 5.0 192.23687423687443 0.5609167671893848 108.74074074074156
20190122 7743 7743 7703 7723 53 0 660000 5097000000 0 52 193.90862944162436 257.4074074074074 90.0 40.0 50.0 61.224159518736236 61.502611603036286 75.25141162991628 31.21311990561554 71.76470588235294 91.42857142857143 53.027522935779814 1307.7605673432479 422.48219053596887 51.688679462638056 39.455297218020334 16.01431771119603 15.778770195180961 52.451147783626574 37.171363762581336 29.516449349270477 24.01977688959075 193.90862944162436 25.59652928416486 -27.774205992027778 -0.2702148423344925 59.35990654259325 40796971.788461134 114.16318500210403 36.74945054945055 24.94701783723326 348.0 51.34534918662552 53.0 18.857142857142858 3.191086441785034 -19.999999999999996 75.0 89.56043956043956 86.37770897832817 57.663882262288226 -73.71323529411765 -29.41176470588235 59.03280790446468 71.76470588235294 1.1711135625341087 81.5500710794051 223.34454485007177 59.115507470064266 42.71844660194174 80.21170442286937 89.29765886287625 95.7460468922546 70.34638858881969 83.52502756737496 -37.49325782092763 0.01890063519273929 74.0 183.43040293040212 0.6078431372549019 72.00487507617399
20190123 7694 7694 7694 7694 1 0 660000 5078000000 0 0 193.90862944162436 168.05555555555557 85.0 35.0 50.0 58.92243383882651 58.02590743990736 75.56998415037663 32.40896576886102 76.14424410540916 91.0204081632653 28.95927601809955 1307.7605673432477 137.7564617480735 49.87155474958784 39.15926198908309 15.729874861375567 15.967992463292498 48.595594913946584 36.720256967677386 27.436824524920556 24.026495421597986 193.90862944162436 25.59652928416486 -0.0 -0.13510742116724625 55.44321034842841 40583802.49525823 160.46916598320914 30.69010989010989 25.180109214973157 358.0 51.417720402298116 98.0 18.857142857142858 0.0 -70.0 53.333333333333336 81.31868131868131 85.13931888544892 56.43996629554513 -58.752997601918466 -27.58169934640523 56.784638391708285 76.14424410540916 0.8906120645686845 52.97643557291345 198.18369133257178 71.09798480423649 0.0 46.87837108953604 64.73317865429235 84.22032483448997 35.173194294409846 59.34911093089241 -46.87837108953604 0.01465623945168218 29.0 150.15201465201517 0.6380027739251041 48.07835190814028
20190124 7747 7747 7747 7747 1 0 660000 5113000000 0 0 193.90862944162436 255.21472392638037 80.0 30.0 50.0 58.4994028503389 62.34803150295845 76.20486348689262 33.72071722235599 77.6332899869961 95.2316076294278 33.89473684210526 341.84903769832647 137.7564617480735 53.11555327610139 36.62512019479118 15.918858880768898 15.591538601526612 55.49437566321491 31.792177332231347 27.39917687057275 23.030518008886858 178.6802030456853 27.37819025522042 0.0 -0.06755371058362312 53.55968172942186 40307232.6531824 -2.525230719894933 24.652747252747254 25.359946381416194 205.0 51.5788102989074 137.0 16.714285714285715 0.0 -70.0 25.0 71.97802197802197 85.55211558307533 56.926950384012876 -66.59574468085107 -36.43031784841076 59.79796499345496 77.63328998699609 1.1146652051750947 37.219040913031016 165.41996646754117 66.63421554515878 60.22727272727273 34.315239776404724 34.76702508960574 62.932620868924765 47.70023351084129 53.52467222086685 25.912032950868003 0.012644365243710848 53.0 106.65750915750868 0.45253576072821844 68.94429055094014
20190125 7875 7875 7875 7875 1 0 660000 5197000000 0 0 193.90862944162436 -1019.047619047619 100.0 25.0 75.0 63.463731218171844 70.49951508673962 76.9726449298663 36.468769972831744 77.66233766233765 100.0 47.491638795986624 44.4706426119829 137.7564617480735 59.86992779397459 31.348748266706917 17.015141839546573 15.702373200271651 67.60835881310075 23.138666540281555 30.279822888461826 23.62397457703247 295.7983193277311 18.639798488664987 0.0 -0.03377685529181156 54.43405290811239 39973520.20971718 89.16402783347704 24.591208791208793 25.502978347884294 280.0 51.961772530450204 137.0 19.857142857142858 0.0 30.000000000000004 25.0 71.97802197802197 88.64809081527348 57.646285084628865 -66.30901287553648 -42.98245614035088 65.96952370889178 77.66233766233766 1.7118216199715577 52.624315000734455 165.0516616711512 66.53247299905486 100.0 53.409090909090814 65.54621848739495 55.01547407709766 73.85011675542064 63.687394488143745 46.590909090909186 0.014511077670164699 128.0 86.91025641025499 0.5727272727272728 133.43099391840965
20190128 7977 7977 7977 7977 1 0 660000 5264000000 0 0 193.90862944162436 -1623.6842105263158 100.0 20.0 80.0 66.21632184544528 75.24480743152196 79.45745436317281 36.66793371239035 81.68028004667445 100.0 70.75471698113208 44.47064261198291 94.23143963948652 64.28539876065862 27.89947742804772 18.619102950114772 16.380157868800463 74.0922996282023 18.506923939717197 34.24623408640217 26.34824277870066 295.7983193277311 18.639798488664987 0.0 -0.01688842764590578 54.5504096301743 39588535.69181213 21.28062136562376 25.076923076923077 25.61949128591627 293.0 52.40985940682351 94.0 19.857142857142858 0.0 90.0 25.0 73.62637362637363 89.2672858617131 62.7370799070617 -71.35036496350365 -54.536489151873766 69.93086812158256 81.68028004667444 1.9783700551494443 74.46869669305036 168.7203942283547 68.4361952515832 100.0 86.74242424242414 93.65942028985508 64.65755462228525 86.92505837771031 75.30622643292703 13.257575757575864 0.017940737188183273 102.0 73.61660561660574 0.5250875145857643 181.61070728048998
20190129 7919 7987 7919 7987 21 0 660000 5271000000 0 0 228.4263959390863 1194.0 100.0 15.0 85.0 66.34372742791348 75.67110564238612 81.73923581386795 36.85292695887186 78.63945578231292 93.58695652173913 62.725450901803605 -11.5448169661033 50.082152931223135 59.57894973041715 32.10144169998959 19.429951018726825 16.738949426796168 64.2059096026606 27.4185685912601 35.033419321220755 27.57349912148852 242.01680672268907 22.22222222222222 8.52450796038611 0.06508519794175299 54.73980960403474 39157721.123611085 -120.77195249174059 27.813186813186814 26.181439795057912 318.0 52.712694052187416 70.0 15.285714285714286 5.579026811748173 100.0 51.66666666666666 74.72527472527473 89.2672858617131 63.26565482682659 -71.60940325497288 -53.853853853853856 70.29593711037255 78.63945578231292 1.7581540336284498 86.7266793833631 183.88852546017753 71.13191326155288 100.0 99.99999999999989 100.0 86.40187959241666 93.46252918885516 84.3843778108911 1.1368683772161603e-13 0.01926880333874062 68.0 72.05128205128221 0.6258503401360545 152.65983406539846
20190130 7982 8075 7982 8075 2 0 660000 5329000000 0 0 275.6345177664975 -1274.6031746031745 100.0 10.0 90.0 68.24774689734822 79.17721998003418 83.69426584204808 38.635319626254095 80.4483188044832 94.16058394160584 62.725450901803605 37.44319079025764 43.32719661272663 62.99000711401233 28.976865361376614 20.683820486121416 17.340572797069484 69.49675966776968 22.649394243774356 37.14100114531132 29.399952768044074 320.1680672268908 17.370892018779344 102.46650807562287 0.505660878540769 57.40033354089029 38686074.392562725 -134.81114271559628 31.872527472527473 27.159879988588017 518.0 53.05997601288451 70.0 21.928571428571427 7.956786640697861 100.0 71.66666666666667 75.27472527472527 89.2672858617131 64.10005648793546 -85.49141965678628 -57.58969641214352 73.36099959816642 80.4483188044832 1.919190730475821 93.17722709315001 207.43949203838417 76.43641327747709 100.0 99.99999999999989 100.0 97.88647342995166 96.73126459442759 90.55782120265934 1.1368683772161603e-13 0.02156227203911676 93.0 79.39316239316304 0.6824408468244084 164.0295489249327
20190131 8129 8129 8129 8129 1 0 660000 5365000000 0 0 275.6345177664975 -489.4736842105263 100.0 5.0 95.0 67.23005069039478 81.04019154372517 84.62720823481271 42.08725280563717 81.57276995305165 100.0 67.88321167883211 37.443190790257646 43.32719661272663 65.11335568584352 27.31439582589829 22.12752492030665 17.74025676195702 72.68044909282314 20.285427788001464 39.703455887807074 30.098126053730216 320.1680672268908 17.370892018779344 0.0 0.2528304392703845 61.141244993674476 38178306.0127299 78.79893808643384 35.49010989010989 27.878412320243797 611.0 53.39955042638037 70.0 21.928571428571427 0.0 100.0 88.33333333333333 75.27472527472527 89.47368421052632 65.32214627276119 -83.02919708029196 -68.18580192813322 75.06154705734474 81.57276995305165 1.9444128130180214 96.1492604339422 228.18270517016734 80.58343570418246 100.0 99.99999999999989 100.0 99.99999999999999 98.36563229721379 94.46172674993656 1.1368683772161603e-13 0.02323586770815969 54.0 81.47741147740999 0.7065727699530516 159.19908427724667
20190201 8115 8154 8115 8154 2 0 660000 5381000000 0 1 280.20304568527916 -472.63681592039796 100.0 0.0 100.0 65.21361849822372 81.87437990709536 84.8000025221166 46.330461217557925 88.56088560885608 100.0 67.88321167883211 19.528324559494138 44.87237663350835 65.07017794683968 26.147613401581047 23.59483932057609 18.52604801641229 71.99407100130422 18.662245240487145 42.25347276488139 31.98856064694879 646.1538461538462 4.301075268817205 11.99409521466355 0.4469280401480128 66.33249102947775 37638783.524508975 -112.83931298997112 35.347252747252746 26.97362505485532 758.0 53.6926148569101 70.0 28.571428571428573 3.1049531841505407 100.0 98.33333333333333 75.27472527472527 89.47368421052632 72.94544860488455 -80.82474226804123 -65.06256015399423 75.83079120039153 88.56088560885608 1.8731746296403298 97.75383434440353 227.26961871714556 80.26800118759662 100.0 99.99999999999989 100.0 99.99999999999999 99.18281614860689 96.82227144927172 1.1368683772161603e-13 0.023448532620252538 39.0 67.95360195360172 0.5904059040590406 133.2953376078535
20190207 8105 8110 8105 8110 16 0 660000 5352000000 0 2 468.06722689075633 -1245.7627118644068 95.0 0.0 95.0 64.05550289120774 75.38799751982505 85.06087140652039 48.65190282379575 80.70422535211267 95.36842105263159 56.72913117546848 -30.996580308597466 54.30154872898413 61.514735931393226 25.834009185272578 24.827249754927866 19.480960755075806 64.51074552833235 18.843722307239098 43.924547493830715 34.17301036129812 450.7692307692308 5.9171597633136095 -2.698062300711307 -4.176535979925994 67.74759905974247 37070776.071392775 -95.57842700834867 36.03736263736264 24.847810975231965 769.0 53.775262230546325 70.0 19.5 0.4042649706462628 70.0 95.0 82.41758241758241 89.47368421052632 63.586362913697165 -72.78350515463917 -59.66303270564916 71.64226397672832 80.70422535211267 1.5041370270624221 89.94369216369131 230.3225112395084 79.52300332990485 81.27659574468085 93.75886524822683 93.92265193370166 97.97421731123387 90.22970594664386 93.52598869795779 -12.482269503545979 0.02048634564361232 49.0 57.129426129426065 0.647887323943662 99.37952270977792
20190208 8041 8041 8041 8041 1 0 660000 5307000000 0 0 468.06722689075633 -13619.999999999998 90.0 5.0 85.0 64.40868125612147 66.24365073747474 83.8701628078992 51.631229345124936 70.18813314037627 80.86956521739131 52.823920265780735 -47.59437320893669 41.31712662508934 56.80760999246066 30.954718006144695 25.15800667502915 19.9608533422221 55.189842778641285 29.52267187929296 42.10782767285312 34.4337078207007 323.0769230769231 7.8431372549019605 -0.0 -2.088267989962997 67.61318007515354 36479315.466424085 33.505286916462914 35.74065934065934 23.732791527945153 626.0 53.657157891829954 59.0 13.571428571428571 0.0 -30.000000000000004 78.33333333333333 83.51648351648352 87.82249742002064 54.76028899460035 -56.30434782608695 -64.51932606541129 65.5295504704753 70.18813314037627 1.0852989836412787 65.03724844831035 229.48664982734743 80.64405126023247 34.30232558139535 71.85964044202528 75.54517133956386 89.82260775775516 62.266015764019606 77.8960022309887 -37.55731486062993 0.014794941739916967 69.0 42.793040293040576 0.6657018813314037 59.04946863030783
20190211 7977 7977 7977 7977 1 0 660000 5264000000 0 0 357.14285714285717 822.0338983050848 85.0 0.0 85.0 64.37948973782707 58.8828106076308 83.83227954074837 51.728199473064365 64.66666666666667 74.45652173913044 44.42700156985872 -47.59437320893669 57.661691126891846 52.773841848882206 35.85745302717741 24.724309632941605 20.11993685918539 47.79856440872626 38.961320816875805 37.85156580004641 33.55778848168822 323.0769230769231 7.8431372549019605 -0.0 -1.0441339949814985 64.2260920217781 35867172.98687312 194.8735269639343 32.22417582417582 21.760070973667354 363.0 53.46869147982993 59.0 13.571428571428571 0.0 -89.99999999999999 32.49999999999999 73.9010989010989 82.35294117647058 55.28506119523998 -43.47826086956522 -65.41129831516353 60.38323196540477 64.66666666666667 0.6810269500614442 23.04235940957577 221.52265282423312 94.54741624927631 0.0 38.526307108691945 42.80821917808219 70.75868081711589 31.133007882009803 54.51450505649925 -38.526307108691945 0.0077569921311355094 64.0 21.71306471306525 0.6133333333333333 24.330601763253643
20190212 7963 7963 7963 7963 1 0 660000 5255000000 0 0 357.14285714285717 484.9462365591398 80.0 10.0 70.0 60.780954756553704 57.3343381591342 83.97821797981038 51.35566417085337 62.24627875507443 70.21739130434783 36.12040133779264 -53.031005564550036 57.661691126891846 51.90557903955546 36.9127597109597 24.164024621267693 20.18887410292642 46.23565646429066 40.957151398677624 33.611867801236016 32.52318953335512 512.5 8.88888888888889 -0.0 -0.5220669974907493 59.523798647900655 35237424.7264102 13.352458220720887 28.164835164835164 20.623291399951853 142.0 53.28878846504713 59.0 13.214285714285714 0.0 -100.0 -25.83333333333333 57.967032967032964 75.12899896800825 49.04283535188591 -52.17391304347826 -63.844621513944226 59.28638214984242 62.24627875507443 0.5318055170105424 -18.089910619078147 213.68432276589306 107.68810954663907 0.0 11.434108527131661 10.925925925925926 43.093105481190655 15.566503941004902 35.04050449875208 -11.434108527131661 0.001746452892608663 14.0 -9.335164835165415 0.6224627875507442 12.113378929040245
20190213 8041 8041 8041 8041 1 0 660000 5307000000 0 0 357.14285714285717 2620.0 75.0 5.0 70.0 62.01088655965701 63.307642286752554 83.89204565998952 51.777670758130036 66.25615763546799 86.73913043478261 30.29197080291971 -53.03100556455005 57.661691126891846 56.2266692396996 33.59629678112241 24.237624063971015 20.12597088758352 55.574006842178356 33.84328735629398 32.370630923267406 30.943540136268943 512.5 8.88888888888889 0.0 -0.2610334987453746 56.052750636039235 34592954.77791502 -122.96014888933166 25.373626373626372 19.86843119292834 -34.0 53.27570670759384 59.0 13.214285714285714 0.0 -55.00000000000001 -47.50000000000001 43.956043956043956 69.65944272445822 54.869803317492185 -64.49814126394052 -61.989528795811516 63.28762194336756 66.25615763546799 0.8735060643624263 -25.000946896689204 205.52315029242436 111.50825787847093 53.06122448979592 17.68707482993185 15.145631067961165 22.95992539065642 34.31386421540041 34.67718435707624 35.374149659864074 -0.00045572095026519266 78.0 -34.618437118437214 0.5665024630541872 48.092135413553876
20190214 7997 8129 7997 8129 2 0 660000 5365000000 0 0 856.9230769230769 0.0 70.0 0.0 70.0 67.01010894825293 68.78579332347469 83.23039624934368 53.97891071805488 73.9952718676123 97.28260869565217 28.46441947565543 -9.014903711727856 112.83571799930448 57.69561570156219 28.869172887313958 24.884967013866238 20.307420937620904 58.38336220248153 25.272049957055476 33.331959843452765 30.38439218418666 0.0 0.0 144.4596443228454 0.202816583960646 54.35885837060323 33936415.35580784 28.718222642652258 22.156043956043955 19.940145651249765 -24.0 53.401951154484166 59.0 24.071428571428573 9.835929060190374 55.00000000000001 -38.33333333333333 39.83516483516484 71.41382868937049 60.182333992939654 -66.66666666666667 -66.63470757430488 67.20370923900234 73.9952718676123 1.3071088303391885 2.40752246205971 190.19627348867692 108.60663637734788 100.0 51.02040816326519 48.41269841269841 24.828085135528493 67.15693210770021 50.91705823238823 48.97959183673481 0.00021130414948533627 132.0 -51.93284493284409 0.5437352245862884 67.20945083014182
20190215 8085 8110 8085 8105 63 1000000 660000 5349000000 0 -14 692.3076923076924 772.8813559322034 65.0 0.0 65.0 65.36652973766344 65.80846844193768 83.2201240383148 54.213611816637865 74.43519619500594 93.98034398034397 21.532846715328464 2.2002566487234585 128.31953036125978 54.92158011499371 27.481127851821974 25.48607118162609 20.702465031197494 53.20111235527803 23.02884106863515 34.165111574280076 30.78214422242641 0.0 1.400560224089636 -7.380981670562184 -0.278591708019677 51.710382901980324 33267745.371653214 120.91093604317756 15.512087912087912 19.396662704877144 -83.0 53.459674994941956 59.0 25.5 1.9178712190108138 80.0 -35.00000000000001 28.296703296703296 69.5562435500516 61.14529528713472 -51.68539325842696 -59.165751920965974 65.16221144462565 74.43519619500594 1.0598748872798063 26.40590482392297 153.2857808547319 95.62668562521135 85.54216867469879 79.53446438816478 80.58455114822547 48.047626876295006 76.3495503911995 63.633304311793864 6.007704286534008 -0.0007555323668130276 44.0 -79.5006105006114 0.4839476813317479 69.47824180642469
20190218 8100 8100 8100 8100 72 1000000 660000 5346000000 0 0 564.6153846153846 526.0869565217391 60.0 0.0 60.0 61.05463475640177 65.15564494488262 83.15081258728432 53.98011809024007 72.25725094577552 90.32258064516128 5.376344086021505 2.2002566487234643 85.0573418044003 54.60031293672243 27.320375295501098 26.0442393374031 21.529690588474836 52.58905816818845 22.76390490516262 34.887176407663745 32.583499648062784 0.0 1.400560224089636 -0.0 -0.1392958540098385 48.974332410788406 32590702.3941403 -27.905356219854678 8.665934065934065 18.722756120027213 -10.0 53.39367127479235 59.0 25.5 0.0 60.0 -15.833333333333343 14.010989010989006 66.25386996904025 56.44890107762303 -35.8600583090379 -57.68799102132436 64.7211033481129 72.25725094577554 0.9305798431170543 42.159995506219204 110.7978946974524 75.7453657959379 82.53012048192771 89.35742971887538 89.35742971887551 72.78489309326646 79.43983543656361 71.53656987417874 -6.82730923694767 -0.0021396394862142065 5.0 -106.1562881562877 0.35182849936948296 64.93656912246526
20190219 8056 8056 8056 8056 1 0 660000 5316000000 0 0 564.6153846153846 300.0 55.00000000000001 20.0 35.00000000000001 59.83644655951593 59.3946017514352 83.27599797785963 53.030164804150886 62.76445698166432 66.80851063829788 -16.043956043956044 2.2002566487234683 85.0573418044003 51.73247911743055 31.137809198170512 25.959057480195174 22.289080215154975 47.088411156621454 30.842553020703807 33.015082744880985 33.63065841564158 0.0 1.400560224089636 -0.0 -0.06964792700491924 48.33351664918814 31912337.192352246 -144.21863215032425 3.230769230769231 18.30573045591018 -34.0 53.18429652142254 59.0 25.5 0.0 0.0 22.499999999999996 -2.19780219780219 58.6171310629515 51.552837316833696 -20.72072072072072 -52.48306997742664 60.81936238770893 62.76445698166432 0.5679001719753437 35.46772565953105 87.79916786365928 65.56564252604774 44.696969696969695 70.92308628453195 72.84482758620689 80.92893615110262 62.06840256676665 66.8024862204727 -26.226116587562252 -0.004908136712748479 44.0 -132.13431013431 0.2693935119887165 5.3682896379543195
