날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181025 289200 309500 289200 294800 52014 15435000000 4358000 1284738000000 2351618 1306 84.49511400651465 42.88597376387487 10.0 100.0 -90.0 14446.907173176578 13.62819221335262 49.88439801518041 1.8217136518937522 8.398133748055987 14.008438818565402 -82.74111675126903 18.805884614663242 122.9821401702599 6.522977229097244 44.72590053947864 50.39487119194414 37.22530580777706 3.5616966964856225 48.04288807106511 74.3175501550117 52.208492013378475 88.22463768115942 391.25295508274235 -45769.230769230766 0.32186010200211185 27.924307320293707 -3809196.4343864173 -157.90286619785502 -7085.494505494506 20.314829510096956 -85200.0 34.02201041975745 -7400.0 -4864.285714285715 7.001010675726414 -89.99999999999999 -93.33333333333333 -97.80219780219781 -98.55521155830753 22.087809896710752 92.95336787564767 82.99763033175356 17.41388120268489 8.398133748055983 -1.483683709706881 -73.3913013456021 42014.30878709232 8826.815827674078 17.94871794871795 12.693692004036935 13.022700119474312 16.10527316415255 14.32591040396978 13.390520059202721 5.255025944681014 -0.058474619072425904 20300.0 -13749.145299145137 0.69751166407465 -105.65801253357209
20181026 283000 283000 227600 238100 265910 64938000000 4358000 1037639000000 2285548 -36178 59.756690997566906 24.308973873532754 5.0 100.0 -95.0 18214.985232235395 7.682724248480952 48.672857270090375 -0.15181864197668204 6.585365853658537 6.744328632740647 -89.812734082397 40.13649358894665 180.51210112327976 4.804046892318471 57.095697963840934 52.82937861682982 39.181412972966136 2.089358594227766 66.0761337020422 76.92450972417241 55.63668492126642 54.59317585301837 349.618320610687 -1065529.1723202171 0.05443185605520756 26.372648952149063 2829186.6745795608 -99.508201999621 -8480.21978021978 20.950688773720685 -115300.0 31.206420681543328 -7400.0 -7142.857142857143 15.28496517971402 -100.0 -95.0 -97.80219780219781 -98.55521155830753 21.20062434020535 95.54973821989529 86.45587541293062 11.3703987278965 6.585365853658544 -2.270666312669142 -74.89487908904245 51839.31708576385 14290.846605547786 11.314655172413794 11.414738677669817 11.592271818787475 13.973519306182332 12.820282788191786 13.105401423697254 -0.10008350525602339 -0.08680556802549666 67200.0 -18788.949938949372 0.8926829268292683 -192.20070880478613
20181029 240000 251800 236100 242000 203278 49566000000 4358000 1054636000000 2308633 7033 58.938139308329276 24.494467760396795 0.0 95.0 -95.0 18035.343429932866 10.661418215214724 45.09212966580263 -0.23270472105571116 6.528370957901158 6.602603843769373 -80.96085409252669 39.73432237966094 164.803458560046 4.505333675990845 53.5455162192538 55.08999265422366 40.99779819778456 1.8798715890280593 59.45109030228425 79.18387468411169 58.607785441435965 54.31145431145431 352.45283018867923 25716.085678286436 0.46352166051168026 25.195917679809952 18630133.113659203 -8.768748812309967 -9005.714285714286 21.263548013288187 -116200.0 29.387958321258953 -7400.0 -7314.285714285715 4.522150390049563 -89.99999999999999 -93.33333333333333 -97.25274725274727 -98.34881320949434 24.898839461688553 91.68609168609169 83.94879369768587 13.59172950435557 6.528370957901174 -1.9151866766702637 -72.79082623833617 55090.70442720545 15258.856912813433 15.686274509803921 14.98321587697866 14.13345690454124 12.916142947601154 14.253278648997853 13.679340036347554 0.703058632825261 -0.09833649799484379 15700.0 -19225.396825396136 0.8907870652837095 -181.2810975315202
20181030 242300 258000 241300 257500 131250 32569000000 4358000 1122185000000 2310431 1769 66.26924987580726 29.82932505818464 5.0 90.0 -85.0 17939.961756366232 21.803240868293273 40.00736137141244 2.0834682519677408 14.63687150837989 16.743421052631582 -61.55679110405083 47.050067243546486 159.94408211853624 6.674317944619261 49.985188033635225 56.61503651035195 42.846073829433536 5.741896549062732 52.93680793078453 79.34994050909715 61.26050239195654 62.1832358674464 271.9821162444113 106962.80991735536 0.7108027464235048 26.76572167166853 22261916.187248796 72.93705702909894 -8475.164835164835 21.506293460015286 -141100.0 28.800136475384477 -7400.0 -6200.0 4.719493045279228 -60.00000000000001 -88.33333333333333 -95.60439560439559 -97.7296181630547 32.66461141733079 79.32123125493291 76.02193419740777 21.96291997312902 14.636871508379897 -1.477550415595487 -60.56289181174913 52183.678737040114 15058.18981770653 32.60632497273719 19.869084884985075 19.833514296055014 15.186414339794723 23.429801810867524 18.55457092360754 12.737240087752117 -0.09094413864902218 16700.0 -14293.101343101298 0.6810055865921788 -134.31876404670993
20181031 260000 304900 258700 274400 113167 31686000000 4358000 1195835000000 2316790 -7010 92.23958333333333 50.040650406504064 0.0 85.0 -85.0 20044.250202340074 32.06708267763453 35.89953805680133 4.669475470859194 25.087310826542492 20.15895953757225 -36.67180277349769 61.693439650478176 181.69076827038808 22.25996785588568 41.542090213002545 54.72980443224044 42.93676456660405 30.355496076965217 38.95698024352092 70.4245777611078 59.07080774505674 100.87719298245614 237.5921375921376 303215.53398058255 0.8683883861987653 29.768308362022537 21620776.816643506 101.95280501785824 -7699.780219780219 21.893283930319058 -121100.0 29.521075640079168 -7400.0 -3957.1428571428573 11.384551466758442 0.0 -81.66666666666667 -92.3076923076923 -96.49122807017542 40.138645578637934 57.620452310717795 67.58104738154613 29.933369789448122 25.087310826542492 -1.0665244745631417 -38.527769487866706 49142.40863582708 16874.856233277154 57.14285714285714 35.145152208466186 34.325546345139415 22.764172515245367 40.286329476862335 29.42045020023494 21.997704934390953 -0.06985927379413637 47400.0 -8553.907203907263 0.6979045401629802 -58.410203576363244
20181101 280000 290000 275100 280200 38496 10838000000 4358000 1221111000000 2316015 -6370 99.56521739130434 61.05263157894737 0.0 80.0 -80.0 19726.803759315782 35.305177065139134 35.55631582445568 4.8771932458275025 27.847380410022783 29.766536964980546 -28.723404255319153 62.0421870930318 187.77121063146615 21.00259415840774 39.19554901805315 52.97923178827976 43.34430084815953 27.588744483135567 35.4062464025628 62.68926337951702 57.69550016756785 102.37923576063446 228.30409356725147 31494.169096209913 0.9576841259852887 33.513925344868994 21001951.307415098 15.114126189455156 -6448.351648351649 22.02774073408159 -90000.0 30.40244366087366 -6800.0 -3800.0 3.7902743683907705 100.0 -66.66666666666667 -87.36263736263736 -95.04643962848299 47.394334365141525 53.88397246804326 67.68079800498754 32.48211613212784 27.84738041002278 -0.8673096946808128 -15.219967943884406 44305.10635332672 18887.529560367944 68.04657179818886 52.598584637927836 51.5344758868075 35.231178842667454 54.1664506375256 41.79345041888027 15.447987160261029 -0.04682213853635253 15600.0 289.74358974353527 0.5518223234624146 -41.88611527294578
20181102 282100 293600 282100 293600 44203 12655000000 4358000 1279508000000 2322793 -371 108.14019219898248 70.93779015784587 0.0 75.0 -75.0 19274.889205078944 42.358283519252964 37.9563736952044 3.3908488715527483 37.98780487804878 33.610648918469224 -14.89061397318278 37.3520391739982 191.30310323696435 21.29373994266557 37.249195948249934 51.141735273171385 43.61674500817432 27.528836785096672 32.472784382012236 55.42932026619718 56.22556494244023 133.71080139372822 178.8981288981289 54996.43112062813 1.0614507586448183 37.05152597574113 19968479.898384392 155.18771608322984 -5296.263736263736 22.06293505866722 -53100.0 32.047850536352776 -6800.0 -1328.5714285714287 2.883964906425012 100.0 -41.66666666666667 -79.12087912087912 -91.95046439628483 54.90443603660497 32.01803833145434 65.53615960099751 38.08572323324343 37.987804878048784 -0.5025778029876877 9.145983414533514 41859.20033948599 22143.246516723022 83.57558139534885 69.58833677879839 68.8157894736842 51.558603901877184 68.87101601643722 55.33223321765875 13.987244616550456 -0.018273248149417665 13400.0 8795.482295482332 0.5908536585365853 -13.988625055916083
20181105 293600 293600 280000 281200 31499 8946000000 4358000 1225469000000 2324188 -8485 100.0 70.8634828750603 0.0 70.0 -70.0 18869.539976144733 38.08873603005128 40.13617362568375 2.5154889154977376 34.575688073394495 31.679035250463823 -25.653047555257867 31.256377756016967 218.23751843074487 20.19751038969152 36.1264906128971 49.50882427917778 44.036182423796916 25.09408872581463 30.9664485120113 49.435415299881775 55.28478769035878 108.02180685358256 179.97903563941298 -57438.692098092644 0.5307253793224092 40.69162535189753 17529123.92968729 31.465331957692293 -4259.340659340659 21.830773632563364 -46400.0 32.74250398291397 -6800.0 -2357.1428571428573 3.5499500811525544 90.0 -8.333333333333325 -68.13186813186813 -87.82249742002064 47.76078168493554 37.899073120494336 68.8586190699859 35.17633911178373 34.57568807339449 -0.7107672820695916 19.317666161970873 38641.740147574266 22958.272787326343 62.735849056603776 71.45266741671394 71.5307582260372 63.960341195509784 65.8034325365205 60.56783287708963 -8.71681836011016 -0.0033481093198222123 13600.0 16435.10378510371 0.48107798165137616 -18.454465075154822
20181106 282500 285800 279600 285200 44593 12529000000 4358000 1242901000000 2328131 -2663 94.80737018425461 68.0635838150289 0.0 65.0 -65.0 17964.572834991537 40.247453042541856 42.230466453719316 1.575355996751405 38.87545344619105 34.969635627530366 -18.93732970027248 19.39079318901507 213.3936801610851 19.69960755469709 35.39495462382295 48.007337893216025 44.48857892008586 23.97853742983494 29.876647765193315 44.30426613847287 54.575367523196476 109.90259740259741 159.37813440320963 8819.345661450925 0.6363304315966885 43.74703381367658 17226822.484501183 16.108756286569736 -3300.21978021978 21.58343342359308 39100.0 33.63018726904052 -6800.0 -1678.5714285714287 1.6663523286610922 70.0 35.0 -54.94505494505495 -82.45614035087718 54.600517834318026 31.449893390191896 66.53974297953356 36.85213273735772 38.87545344619106 -0.536527986100035 21.49723713123909 36459.72337486159 23852.629116114553 57.35930735930735 67.89024593708676 69.37290033594626 69.90648267855603 61.58136994791393 61.07460141250178 -10.53093857777941 0.01226240404990886 6200.0 23119.780219779437 0.4921402660217654 -15.032066322540457
20181107 282400 287000 279900 281000 26384 7456000000 4358000 1224598000000 2323705 266 94.91903964265774 65.92205323193916 0.0 60.0 -60.0 17188.531918206427 38.67421534502613 43.84738184608459 0.9707732504640667 38.828502415458935 34.91379310344828 -14.756446991404012 13.202918676233816 182.39185589078429 19.617047467820186 34.35063632475087 46.52829675107851 44.92069533485874 23.585892005313806 28.219064714266118 39.58949639467666 53.89801649232029 118.01029159519724 160.1842374616172 -10455.820476858346 0.4449257791786259 45.643178489010324 14585921.478318691 125.87078034352113 -2431.2087912087914 21.38862638165483 25400.0 34.20750292390073 -6800.0 -1350.0 1.9595971424159215 9.999999999999998 85.0 -39.01098901098901 -76.26418988648092 55.99717733802446 39.285714285714285 64.47700859019707 35.80546162069206 38.82850241545894 -0.5783526865831019 17.10090209366303 34351.53206338898 24006.062955179856 31.891891891891895 50.66234943593444 56.35229929851909 65.75198595350099 46.73663091990291 53.90561616620234 -18.770457544042543 0.02237272213652175 7100.0 28248.473748473712 0.4915458937198068 -10.43174507438703
20181108 283000 296200 281000 290300 39344 11389000000 4358000 1265127000000 2332283 -6528 111.00184388444991 85.66792861005949 0.0 55.00000000000001 -55.00000000000001 17046.493924048824 44.054579075807865 46.96332507188478 0.16310355057306225 42.89044289044289 38.73922413793103 -3.166783954961295 19.294407860824748 174.31851712895542 22.222614174547914 32.162797772886364 44.51036824103843 44.79508833786986 28.038343369300474 24.817803973144397 35.12330049239389 52.35246180941303 126.12456747404843 158.04540967423495 50306.04982206406 0.722462889589313 47.755662574188364 12236046.30243516 -84.18081653617513 -1242.6373626373627 21.12996148472496 79900.0 35.15710503030127 -6800.0 -1021.4285714285714 4.140939365176904 -30.000000000000004 78.33333333333333 -16.483516483516492 -68.00825593395253 62.745199870968676 24.808743169398905 58.34641548927263 39.877422047350045 42.89044289044289 -0.21081132907699587 16.525663838379046 32332.330442402923 24094.196328230097 64.45783132530121 51.23634352550025 53.01353013530136 59.579576589922375 55.59723112260206 54.7514236444022 13.221487799800961 0.0373244721105257 15200.0 33552.442002441705 0.47435897435897434 22.398278560250365
20181109 293000 304100 288600 303900 33378 9888000000 4358000 1324396000000 2334842 -1188 113.16270566727604 90.52287581699346 0.0 50.0 -50.0 16936.03007233105 51.034804749397495 51.30684267774583 -1.1240108316495565 45.67627494456763 47.22222222222222 66.46464646464646 23.978078041224773 90.67846682817394 24.101741853364015 30.06025002894036 42.11686138355729 44.44422080060079 30.886270423435526 21.735329081562323 32.75887187652739 51.82815842976909 123.08333333333333 147.1837488457987 72614.5366861867 0.8063927351172372 49.20722245370325 10642494.093192458 156.00095392544037 600.0 20.990275974724 68500.0 36.441604471253704 -6800.0 -835.7142857142857 4.128863425424784 70.0 78.33333333333333 26.37362637362637 -51.9091847265222 61.782392855548615 -2.79126213592233 45.111896348645466 45.337920188202915 45.67627494456762 0.37187635696879134 31.62391260510921 30198.0131796779 22915.678766585406 99.18367346938776 65.17779889552706 68.6241610738255 59.32999683588213 77.3904522959949 66.07093797019856 34.005874573860694 0.05802193155175739 15500.0 41156.34920634932 0.4151884700665188 72.52401196661945
20181112 300000 302800 283000 295800 42480 12452000000 4358000 1289096000000 2335846 -3350 119.91094147582697 93.45271404588696 0.0 45.0 -45.0 17219.170781450262 47.1423816719746 54.16643320466078 -0.806391116423498 45.27472527472528 47.546346782988 52.13178294573644 31.3151114912402 91.97178257158531 22.012183770819515 29.777097080772403 40.17946290941209 44.358357416169746 25.8843579348721 22.554603188008997 29.30757229590124 50.898818888074075 118.87835703001579 136.63535439795046 -52773.93879565647 0.3754185897808408 50.193125134006095 9365445.577637762 -71.49162826688959 2065.4945054945056 20.798484086810504 48400.0 37.14374251911038 -6800.0 -678.5714285714286 5.071499406979525 80.0 76.66666666666666 62.08791208791209 -36.016511867905066 63.79491178179303 -1.2135922330097086 49.85947161326588 42.84219274765427 45.27472527472527 0.14706934760986032 36.904186938752915 28193.790024017122 19565.387600080707 66.12244897959184 76.58798459142703 78.04878048780488 66.56215723231072 71.75645063779336 68.91369430399595 -10.465535611835193 0.06689036506406465 20900.0 46213.431013430905 0.36153846153846153 60.376786625829524
20181113 291000 299400 283900 296700 32349 9405000000 4358000 1293018000000 2328950 2387 110.83384053560562 81.74186778593914 0.0 40.0 -40.0 17096.37286848953 47.63544868547601 56.76921724020737 -0.36603093620324145 48.57142857142857 54.57875457875458 44.24379232505643 21.91959431325537 87.20502853649052 20.586698247109602 27.848764059901683 38.38045004056296 44.387660616253555 22.73387325001028 19.80939575053856 26.316445992691914 50.316998073851806 135.86206896551724 112.75272161741836 4716.024340770791 0.3038383271484849 50.2193110517311 8044369.496133417 -167.96639877164864 3256.4835164835163 20.64972806801245 32600.0 38.13826191483918 -6800.0 900.0 3.9059341683779243 70.0 73.33333333333334 91.20879120879121 -18.059855521155832 68.52137115494612 -70.34813925570228 49.23943661971831 43.216218962122035 48.57142857142857 0.280352190902012 38.95060880315073 27709.11034151705 15710.9244323861 69.42148760330579 78.24253668409523 78.27868852459017 74.983876695407 70.58896912054958 69.75133171227276 -8.821049080789436 0.07335810954424238 15500.0 50237.91208791174 0.3836734693877551 65.04085292945378
20181114 296700 298900 287100 291600 26970 7920000000 4358000 1270792000000 2332765 -6814 107.17732207478889 84.77676169983862 0.0 35.0 -35.0 16718.060520740277 44.992874112124035 58.480935756567995 0.9339308488103413 49.05771495877503 91.39715394566625 22.395833333333336 9.869800341214528 57.32666691279506 19.548800002639517 26.444741764461877 36.709938090917355 44.76965835387359 20.538049910734863 17.89604235722903 23.7241365299105 50.32432312704145 111.06687898089172 107.92156862745097 -20283.114256825076 0.2451395025572933 50.649366092763785 6421370.720931321 52.92846197607758 4099.120879120879 20.498350482390606 26000.0 38.87729958925407 -6800.0 135.71428571428572 3.0444189964219586 9.999999999999998 50.0 83.51648351648352 -2.3735810113518996 70.6632010961186 -62.468513853904284 43.154574132492115 41.55670857542784 49.05771495877503 0.1331989594054059 28.79453405092557 27482.27814874338 11046.470438900797 45.887445887445885 60.477127490114604 60.724233983286915 72.35056766522747 58.23820750399773 63.99476960813524 -14.589681602668719 0.07351401048642159 11800.0 52151.343101343344 0.3875147232037691 63.99716513111247
20181115 287800 294500 280000 284000 31478 8927000000 4358000 1237672000000 2322055 -5037 110.63829787234043 81.98529411764706 0.0 30.0 -30.0 16559.627626401685 41.207776531981445 59.32524842738836 2.788564144330678 69.01408450704226 84.81104651162791 4.8346055979643765 -21.34616236201378 55.84856833318982 18.326129306891225 27.853293297928683 35.561425083066474 45.325708868645066 18.064183717679043 21.638448471050097 21.761263510890036 50.47256909750086 187.43589743589743 85.2892561983471 -37791.49519890261 0.22256975127864664 51.74808654305957 4734500.016269967 175.92792755495103 2869.4505494505493 20.411851860231195 1900.0 40.59732021889841 -6200.0 3071.4285714285716 3.8142529596310917 -89.99999999999999 43.333333333333336 66.4835164835165 12.899896800825594 75.45458081554114 -41.47104851330204 45.09445460085314 39.14441000804511 69.01408450704226 -0.14024133541148126 2.6999707406632103 22208.64880249704 11472.398952657537 16.59751037344398 43.96881462139865 43.977591036414566 60.993504514764034 37.417858938720855 50.70631427342805 -27.37130424795467 0.06735229312911128 14500.0 43931.19658119706 0.5128417564208783 25.287507681503033
20181116 286600 299700 283800 293500 26576 7745000000 4358000 1279073000000 2325104 -785 115.70298234936092 95.15418502202643 5.0 25.0 -20.0 16512.511367372994 47.35853678954834 60.6771709976359 4.806047018900241 70.38796516231196 91.0377358490566 -0.13386880856760375 -18.8873555342548 56.74536656787429 19.315052791869967 25.93757118886465 34.06664837258576 45.34084244146885 20.000325462549963 18.776803849684523 19.28046385511557 49.31520218210636 191.8075422626788 79.8076923076923 53186.61971830985 0.6049955674632227 54.475201688266566 3084233.82650809 -103.35645578913201 1838.021978021978 20.424548583775163 22900.0 42.33507137947002 800.0 3421.4285714285716 5.058295317614415 -60.00000000000001 26.66666666666667 54.3956043956044 33.126934984520126 73.12988032453902 -33.80530973451327 28.396836808051763 43.55512624703098 70.38796516231196 0.3771936876842135 -0.4558256668134247 15703.571022450367 8933.299641836855 59.210526315789465 40.56516085889321 40.14285714285714 48.28156072085303 48.31419262725516 49.51025345034161 18.645365456896258 0.06934095962074949 15900.0 35157.38705738692 0.3673792557403009 61.40350877192911
20181119 306000 317500 297700 308300 32406 9988000000 4358000 1343571000000 2326423 1743 111.47161066048668 109.89074180563543 0.0 20.0 -20.0 17047.33198398921 55.429919396246646 63.39982346319645 5.74861911830164 70.22292993630573 92.17687074829932 35.1491569390402 -14.479146154278629 57.313690886204846 24.8309504208593 23.329279885914715 31.856035756540557 43.292920094390496 30.140823547302524 15.261592387311849 21.0793210716389 45.75194941637335 170.19002375296913 90.85570469798657 99843.27086882453 0.9085583897922174 55.491134199928865 1842694.9435799867 -12.33390431025857 1514.065934065934 20.52871047909889 16800.0 44.44333215173539 7700.0 2500.0 6.092606670129765 30.000000000000004 40.0 54.3956043956044 62.229102167182674 70.4638478354821 -42.900763358778626 19.194823867721063 49.67465771310961 70.22292993630573 1.1861775448962206 16.511657812984634 13045.872754184264 7471.298193975174 75.46666666666667 50.42490111863347 54.2654028436019 46.12861700762468 61.89042964696091 55.70034154865126 25.041765548033197 0.08060491277908854 24000.0 28834.859584859514 0.26990445859872614 208.72427983538992
20181120 305000 305000 294900 294900 18911 5666000000 4358000 1285174000000 2318604 -3478 111.66569936157865 106.27828054298642 0.0 15.0 -15.0 16786.808270847123 48.02252384080017 64.35378102914953 7.872785656036569 58.3947583947584 73.34905660377359 11.213872832369942 -31.86551587612474 59.62786822866685 23.41515020154849 23.190512970399553 29.615032885964716 41.297132337122235 26.896880884991713 15.867950931470954 21.707374127890837 42.19831875370393 105.80645161290323 84.92753623188406 -43898.79987025625 0.2909128582624453 56.95958511041795 427286.9219532013 43.754991387591545 1141.098901098901 20.57711131380779 3500.0 45.75222167040161 7700.0 750.0 3.148868368160219 80.0 8.333333333333337 43.956043956043956 78.94736842105263 63.708900429739906 -2.495201535508637 19.42652329749104 44.92552215615861 58.3947583947584 0.5675508726946322 8.497675491650178 11605.874655992639 7340.782264110838 39.733333333333334 58.13684210526325 57.97546012269939 50.79457336971962 50.81188149014712 53.25611151939919 -18.403508771929914 0.07675225044260836 13400.0 23205.860805860895 0.23013923013923013 84.93535694210249
20181121 288000 309800 287700 305300 29507 8871000000 4358000 1330497000000 2315260 3673 137.44351194318915 114.71103327495622 0.0 10.0 -10.0 17166.321965786614 53.39350650335534 65.46486401872107 10.614023439448932 59.905288082083665 80.60686015831135 26.21359223300971 -24.46760746198232 68.47004508663224 21.26195237748686 24.053871485352374 27.939746588018192 39.54074093059479 22.324563116300105 18.708766384172606 19.987971328885912 37.70864579754155 124.6606334841629 71.20689655172414 77938.28416412344 0.4825605015294127 59.1254392701627 -1198905.1946698874 82.34340413878809 1166.3736263736264 20.604881384306395 27500.0 47.37735285393911 5600.0 1971.4285714285713 7.665885750455042 70.0 13.33333333333333 63.18681318681318 78.53457172342621 59.652598572612504 -38.56 9.37269372693727 49.00079172178136 59.905288082083665 1.1099168819881882 14.322902159424485 11732.081430585005 7382.382751630742 67.46666666666667 60.88888888888899 60.88888888888889 57.70991728506354 59.1392740784069 56.19769279890305 6.577777777777676 0.0803058730492322 22100.0 19048.59584859584 0.2154696132596685 102.81020319930707
20181122 305300 337800 305300 327000 60247 19300000000 4358000 1425066000000 2317789 7780 145.31956100710136 139.1441157960982 100.0 5.0 95.0 18261.584682516142 62.400912740240344 67.45733641217721 13.498823098681573 62.37037037037037 90.37800687285224 34.91912464319695 -8.74589813753156 76.03661063223332 29.51106650890037 20.99612236388488 27.148255803710672 38.32854004144423 36.61433246438393 14.520344648967596 23.083901236636933 36.25965826825936 148.4162895927602 74.0095087163233 231002.29282672782 0.7412802507647063 62.660676685278986 -754808.9616176337 -11.552791337917018 2143.076923076923 20.700751029080266 21300.0 49.63353839470122 5600.0 2700.0 10.484786035055807 70.0 50.0 64.28571428571428 78.53457172342621 56.070668172513514 -52.119700748129674 -8.512110726643598 56.27157021037489 62.370370370370374 1.9677966067126798 31.267926795735402 17002.95592548783 9031.640758939364 80.0 62.4000000000001 64.65116279069767 61.1718372674288 69.56963703920346 62.88366491905325 17.599999999999902 0.09705541153638941 32500.0 21085.775335775164 0.34074074074074073 241.75782995344412
20181123 325100 334400 324100 329000 30763 10092000000 4358000 1433782000000 2318899 -1009 233.23383084577114 254.01691331923888 95.0 0.0 95.0 17692.90006233642 63.1306171009898 67.43013573988947 19.070813056220203 69.18138041733548 92.43986254295532 26.844919786096256 -10.202715566768859 96.13931500913895 28.283923805286676 20.123051973316276 26.41330007542512 37.21031898432057 33.84366496583185 13.42156599375646 25.767040490021152 35.035653314247014 185.3562005277045 66.51270207852194 6299.694189602446 0.7298634263532269 68.07528600107503 -376899.4204361588 3.8540715391136016 2621.3186813186812 20.27622552409639 46900.0 51.674220085846244 5600.0 3864.285714285714 3.3660610033885723 70.0 75.0 68.68131868131869 78.53457172342621 67.8011565089719 -58.394160583941606 -6.704304869442484 56.881716380560015 69.18138041733548 1.9499187094922135 44.2474729417569 19880.543765404487 10014.276256311732 82.43512974051896 76.63393213572864 77.54237288135593 67.69414152031432 76.00238338986121 69.44302415445723 5.8011976047903175 0.10687023789297989 10300.0 19921.001221001206 0.3852327447833066 206.49944786243833
20181126 325000 345400 325000 343500 32750 11127000000 4358000 1496973000000 2319665 6243 251.55279503105592 251.55279503105592 100.0 0.0 100.0 17886.264343598104 68.11539862172381 67.63805196120262 24.608294875557963 71.57660991857884 98.54961832061069 47.74774774774775 1.0547213127813422 94.5274436774626 30.372549485246136 18.483684418216527 26.264806289489474 36.39655152028399 36.80385676279128 11.442753353420107 29.34017714895502 34.46483677181584 216.18655692729766 61.41456582633054 89908.81458966565 0.7668924974903389 71.80704869800434 -1576132.3588350862 -13.675394401469909 3435.6043956043954 20.057100926408225 89800.0 53.945285132823 5600.0 4992.857142857143 6.481951248871705 100.0 93.33333333333333 68.68131868131869 78.53457172342621 67.32800241092397 -60.869565217391305 -19.526248399487837 61.117615312650265 71.57660991857884 2.448730858614186 61.689162831538056 24812.20897634296 11634.186708416722 96.70710571923743 86.38074515325224 86.71199011124845 76.3018419277675 86.35474455454931 77.89888435450328 10.326360565985198 0.12076384929475842 20400.0 20939.255189255346 0.46262028127313104 185.4647503147291
20181127 343100 343100 335000 335000 26509 8960000000 4358000 1459930000000 2318886 -3134 219.18997107039536 217.04980842911877 95.0 0.0 95.0 17215.816890483955 62.60249598273931 67.71476007395658 28.611512274248597 69.3687230989957 91.28440366972478 35.627906976744185 1.8174495386509164 91.73816908683582 29.301413762178697 17.831828218792957 26.12691920254923 35.31864372179383 34.36778701753913 10.68535052397449 32.43689558669771 33.7800980395458 194.9044585987261 63.37332392378264 -20043.66812227074 0.3587548907204781 72.05727745501099 -1683419.2308979183 22.984736507858862 3612.3076923076924 19.84003951655791 78900.0 55.471494167579706 5600.0 4514.285714285715 2.5498082365058794 90.0 93.33333333333333 70.87912087912088 78.328173374613 67.04495456645199 -42.140921409214094 -21.382842509603073 57.54855292921944 69.3687230989957 1.8419583940658106 65.98212308178421 25689.448322259486 11729.733671940383 81.97573656845753 87.03932400940475 87.25075528700906 83.83503942653796 84.16524056150342 81.03206245800335 -5.063587440947217 0.11881515778239587 8500.0 18570.87912087899 0.4268292682926829 139.13024115433424
20181128 331200 336000 327700 330000 30720 10147000000 4358000 1438140000000 2318092 -917 176.77053824362605 159.6102745792737 90.0 0.0 90.0 16578.972826877958 59.45729270412847 68.1996969989546 30.865596351899978 64.69282013323465 81.65137614678899 35.754189944134076 -4.146945366560346 114.37269221956869 28.25360744594194 20.339289377408814 25.424066796530184 33.77046409004374 31.982626631218146 16.047723481824807 32.53554116738129 32.64720652195434 180.75 66.74090571640683 -12388.059701492537 0.23961840921566074 69.40964106313982 -2331404.6818704754 -50.38533089364512 3715.3846153846152 19.385249654554173 81200.0 56.42817747659048 5600.0 3907.1428571428573 2.6001646970537604 60.0 88.33333333333333 81.31868131868131 85.34571723426212 55.51637344228262 -46.34146341463415 -22.535211267605632 55.495586051981014 64.69282013323465 1.4240525658169192 58.36719025087922 26056.612228306396 11590.94632159241 61.59600997506235 80.09295075425254 82.18649517684888 85.38308019170228 72.88062526828288 76.95634386314312 -18.49694077919019 0.10870782107403212 8300.0 15739.987789987936 0.44041450777202074 90.68907840667389
