날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170717 15400 15500 15300 15450 63194 973000000 142885000 2207573000000 9212668 3971 89.04109589041096 126.22950819672131 100.0 15.0 85.0 359.7008257557778 76.52051780299271 80.21085257407299 23.704650840903604 81.63265306122449 98.52941176470588 93.33333333333333 -5.598404087492651 98.8151623920404 28.186645934182593 11.723132048565637 24.451676970591926 27.26033168215238 33.77829862740885 7.241984523745942 39.84374041622497 38.52969044548412 122.72727272727273 50.76923076923077 64.93506493506493 0.5614935390200372 50.007994223698006 9138906.425351769 -80.89338407425495 119.23076923076923 19.368703077062946 2250.0 51.85356596840315 100.0 75.0 2.941218352475452 95.0 99.16666666666667 85.71428571428572 80.28895768833848 75.8505248119306 -72.41379310344827 -22.22222222222222 71.33836277288609 81.63265306122449 2.025476188571105 87.55306972590806 742.6682452138233 228.53851640337012 93.75 96.24999999999999 96.29629629629629 94.9747183080516 94.94501916471512 93.53388597921447 -2.499999999999986 0.03515489671328258 200.0 806.9291819291793 0.6530612244897959 129.88769780500192
20170718 15550 15550 15100 15200 63692 974000000 142885000 2171852000000 9219974 -733 81.57894736842105 122.58064516129032 100.0 10.0 90.0 366.15076677322224 65.20642121816616 81.55187258563191 24.66147777019811 75.47169811320755 85.71428571428572 65.71428571428571 6.677069296036811 106.79066970979656 25.71225719649667 14.595600346628618 24.67508426749212 26.35302530986737 28.145044199085493 13.446291152817667 39.24336195401549 36.089829340002204 103.921568627451 57.57575757575758 -728.1553398058252 0.3918578806211297 54.367479769615784 5643042.126819491 -0.5741075940416063 112.3076923076923 19.350990845476417 2050.0 52.001079531217016 100.0 53.57142857142857 6.435601624453168 70.0 94.16666666666667 92.85714285714286 84.6233230134159 73.67775607332095 -65.51724137931035 -4.761904761904762 63.73635701239282 75.47169811320754 1.3624827607077885 71.75429838943685 712.8557114214085 239.38833838927192 56.25 83.33333333333331 84.0 91.89363722697054 75.59750958235756 84.56569778078602 -27.083333333333314 0.030726917720220293 450.0 747.0695970695724 0.5471698113207547 93.97163120567303
20170719 15050 15650 15050 15600 69280 1069000000 142885000 2229006000000 9232920 9630 97.26027397260275 144.0677966101695 100.0 5.0 95.0 382.85428343227784 72.44851925665071 83.54265612454648 26.165295754389255 74.0 89.1891891891892 76.19047619047619 9.165166781653518 114.15254043922975 24.69968352985591 12.961752284296898 25.138790930595604 25.71939286839644 25.80134660436754 10.700777673780252 39.52678223691802 34.62565255759472 107.84313725490196 55.88235294117647 1578.9473684210525 0.5709289403105648 59.63161370943635 3834918.291246742 50.34329267634746 129.01098901098902 19.49124229417589 2050.0 52.436408283368166 50.0 60.714285714285715 7.926334204128761 70.0 94.16666666666667 96.7032967032967 89.2672858617131 74.51088989459849 -83.78378378378379 -26.0 69.36197774598091 74.0 1.8302823681129785 70.5021113847604 775.386671149252 187.54974919980145 93.33333333333333 81.11111111111109 80.85106382978722 87.04912004202781 84.46542145784545 84.51555961931574 12.222222222222243 0.032516041902911685 600.0 804.4871794871797 0.64 98.6531986531979
20170720 15450 15650 15250 15650 79236 1222000000 142885000 2236150000000 9247616 6513 104.22535211267605 141.66666666666669 95.0 0.0 95.0 384.0789774728294 73.22262588829433 85.23277560678466 28.04718845842117 79.16666666666667 94.5945945945946 72.97297297297297 9.836310312505747 105.46277346372506 22.862287355887776 11.997534502870582 25.5693756891917 25.11576733679236 22.298972250120034 9.2482128185487 39.77241314876687 33.04564995038686 122.91666666666667 44.5945945945946 128.2051282051282 0.3479644701552824 64.21443593805088 4681947.01157552 -191.90209691898116 136.92307692307693 19.619836922597415 1250.0 52.802904881614914 50.0 92.85714285714286 5.469634129164875 70.0 94.16666666666667 97.52747252747253 93.80804953560371 80.4348691889969 -84.21052631578948 -33.333333333333336 69.98870481687001 79.16666666666667 1.677389652727859 75.81031574484776 807.869458034211 159.01194462932187 100.0 83.19444444444441 81.3953488372093 82.08213755566547 92.23271072892273 88.37413517411923 16.805555555555586 0.03236888837593446 400.0 782.8754578754615 0.6875 95.66338490389056
20170721 15650 15700 15300 15700 103222 1596000000 142885000 2243294000000 9242989 -569 94.73684210526315 120.89552238805969 100.0 45.0 55.0 385.21619336762734 74.033270657989 86.93336730273211 29.595858911038103 86.66666666666667 94.73684210526315 69.6969696969697 8.386760614999462 103.30903246887029 22.093718022295878 11.107679128190417 26.10649786237721 24.623904648975994 20.972020594082657 7.995843590254482 40.44210163335854 31.904718537968048 122.91666666666667 32.098765432098766 127.79552715654951 0.2364822350776412 67.92192661548142 6204335.55829978 -131.34050761446875 133.5164835164835 19.77712327676477 1550.0 53.160902410712424 50.0 117.85714285714286 5.422072093259093 90.0 94.16666666666667 98.07692307692307 94.01444788441692 85.01604670306293 -87.17948717948718 -46.15384615384615 70.63558487819013 86.66666666666667 1.5526267437035235 82.78063636772421 791.5529814541662 165.91405162755964 100.0 97.77777777777776 97.5 86.58213755566548 96.11635536446136 92.2452452692903 2.2222222222222427 0.030882204107591044 400.0 696.2148962148804 0.7555555555555555 93.19526627218889
20170724 15700 15700 15400 15450 76353 1182000000 142885000 2207573000000 9230502 -19261 96.0 113.04347826086956 95.0 40.0 55.0 379.1293224127968 63.37455206386692 87.04049823923572 31.672118263686684 78.0 90.78947368421052 42.857142857142854 7.43817516270299 101.91103030775362 20.84497046631548 10.479867767968267 26.60525416604947 24.342092014906406 18.772147168653433 7.1571144964516415 41.02249832000465 31.529443534476897 105.76923076923077 32.098765432098766 -477.7070063694268 0.1182411175388206 68.27958739559472 6294319.562396437 -29.612131283419647 115.71428571428571 19.866162125078517 900.0 53.22875419490421 50.0 103.57142857142857 4.138528478261918 40.0 79.16666666666666 92.85714285714286 92.05366357069144 80.43766982065061 -69.6969696969697 -46.15384615384615 63.28996319319625 78.0 1.0446113171787557 70.77584095246566 714.7320034353394 210.1020160371079 61.53846153846154 87.17948717948717 86.8421052631579 88.57915136678905 78.82740845146145 85.53632686037588 -25.641025641025628 0.02359819407077407 300.0 513.4920634920745 0.68 79.05073649754434
20170725 15500 15750 15400 15400 90093 1401000000 142885000 2200429000000 9251794 -34746 105.55555555555556 127.69230769230768 100.0 35.0 65.0 377.0486565261685 61.40981983319319 85.9507680383346 35.439443115690025 78.0 91.02564102564102 24.137931034482758 8.50351460473476 95.75205708906707 20.41006265885682 9.785006004998364 27.21831119936774 24.15537194465309 18.217023977165702 6.271537837939261 42.05681319423025 31.469857404350716 111.76470588235294 36.708860759493675 -113.2686084142395 0.48769198734083885 68.16388765108877 5912868.919604361 113.34958535362674 88.68131868131869 19.950194547051524 650.0 53.30428523635258 50.0 100.0 4.785929863019266 -60.00000000000001 44.99999999999999 81.5934065934066 91.12487100103199 79.47436268726257 -60.714285714285715 -51.92307692307692 61.90341709235791 78.0 0.8766022768761518 49.60521617945491 578.9020219522541 215.39638900316876 50.0 70.5128205128205 70.0 84.78070175438594 64.41370422573073 74.9750155430533 -20.512820512820497 0.016170643303615728 350.0 283.3638583638203 0.56 72.36005089058463
20170726 15400 15650 15350 15550 60018 928000000 142885000 2221861000000 9235167 23340 112.67605633802818 135.9375 95.0 30.0 65.0 371.5451810600136 65.02420783404968 84.24423737589657 40.308412498415386 76.59574468085107 93.54838709677419 31.25 -0.30810564972486004 87.46415373582938 19.232928603991258 10.181900284760076 27.472024011432904 23.72907426300653 16.23079584627143 7.404933574244415 41.428063232608956 30.7020497126856 112.24489795918366 42.465753424657535 292.2077922077922 0.6605126603370861 67.99152732727771 4224404.352306873 79.41602623465675 69.67032967032966 20.073942265112464 400.0 53.569510576146726 50.0 85.71428571428571 4.102225596873656 -60.00000000000001 25.0 75.0 90.09287925696594 79.4999162596219 -60.714285714285715 -54.54545454545455 64.42162464159104 76.59574468085107 1.031583187412297 38.06472029328181 474.1264792936026 197.75757534936204 60.0 57.17948717948716 56.75675675675676 71.19962067330486 62.20685211286536 68.59093382795933 2.820512820512839 0.01225771857823238 300.0 96.73382173382561 0.48936170212765956 67.46316208681749
20170727 15500 15600 15350 15500 56718 878000000 142885000 2214717000000 9241959 -20105 97.2972972972973 108.57142857142857 90.0 25.0 65.0 362.8633824128697 62.84419345423834 84.34294262454333 41.133654843792975 72.09302325581395 90.0 22.58064516129032 -3.9246128071429096 91.14250112397085 18.286442487483846 9.680831131038557 27.707614479779128 23.812143917502805 14.690657952974561 6.702280487910395 40.883146599203826 31.47527901013528 96.15384615384616 47.82608695652174 -80.38585209003215 0.43025633016854303 65.98109711283087 2376520.3794380724 136.52196372663045 51.97802197802198 20.041416954754823 300.0 53.77210867358487 50.0 60.714285714285715 3.5753342358073152 -19.999999999999996 10.833333333333329 66.20879120879121 87.10010319917441 75.93185454169637 -42.857142857142854 -50.943396226415096 62.928432011898224 72.09302325581396 0.8552596076467333 25.10021634292875 383.09294444251077 185.4457060438712 44.44444444444444 51.48148148148147 51.515151515151516 59.423969423969396 53.3256482786549 60.95829105330712 -7.037037037037024 0.007520196827179082 250.0 -64.52991452990318 0.46511627906976744 54.54076367389018
20170728 15400 15550 15000 15000 66095 1008000000 142885000 2143275000000 9249004 11698 100.0 100.0 85.0 20.0 65.0 376.2302836690933 45.78767551820278 84.63822866040225 40.50797430846167 56.00000000000001 64.28571428571428 -22.22222222222222 3.931667709350998 97.31074172228709 16.376984408087747 15.314831705011756 25.967892351869985 23.29381513027504 11.83895784066764 17.754129345072116 38.097174468094614 31.952310152926554 85.96491228070175 63.07692307692307 -1774.1935483870968 0.260582710538817 64.93993162258539 -630804.0991273224 46.4897878868235 20.76923076923077 20.105864702546796 -500.0 53.426464803143006 50.0 28.571428571428573 7.58730221014685 -19.999999999999996 -33.33333333333333 24.725274725274726 69.14344685242519 70.77118274312991 4.545454545454546 -32.075471698113205 50.358298379034906 55.99999999999999 -0.0719990640182516 -16.921180582746345 321.388886439047 228.19967479181815 0.0 34.8148148148148 29.411764705882355 45.89455765926351 26.66282413932745 43.81055759631729 -34.8148148148148 -0.004809747279314158 550.0 -274.3894993894919 0.28 -58.11153358681919
20170731 14900 15200 14700 15200 137162 2052000000 142885000 2171852000000 9316317 -59531 111.11111111111111 100.0 80.0 15.0 65.0 385.0709776927295 51.62319930987596 83.91414378852701 42.029628583915155 53.191489361702125 71.42857142857143 -12.82051282051282 5.082287875562338 112.06767312128147 14.858063652767756 19.45925951216686 25.07074244110532 23.171663003281886 9.836135871745242 24.900954173968717 38.79996544260597 33.92438722074866 87.71929824561403 57.35294117647059 666.6666666666667 0.3302913552694085 66.18929422391784 2252012.569542557 -42.98759276537554 5.4945054945054945 20.184099617011043 -150.0 53.20236126852962 50.0 39.285714285714285 6.71916261556892 -60.00000000000001 -78.33333333333334 -3.571428571428581 56.03715170278638 69.81703371064725 -4.3478260869565215 -45.6140350877193 54.291403425691406 53.19148936170213 0.20194594218588816 -20.920793335799956 304.3896536094645 231.24721560545268 47.61904761904761 30.687830687830672 31.11111111111111 37.34600911071497 37.14093587918753 40.47574673775241 16.93121693121694 -0.010041211113160753 500.0 -382.2039072039115 0.2978723404255319 -119.41176470588385
20170801 15200 15550 15100 15450 53596 825000000 142885000 2207573000000 9327220 -3772 115.27777777777777 101.29870129870129 75.0 10.0 65.0 389.70876500039174 57.915021341287044 82.84173792380845 44.528786055353066 57.692307692307686 76.19047619047619 12.82051282051282 6.129449156515268 108.11026682459821 20.047629719077747 17.854275855705517 23.69332672381534 22.84879210226684 19.98848746689213 21.18006614805946 34.01255544259854 33.093199593563284 111.76470588235294 56.52173913043478 740.1315789473684 0.5540345665235932 66.66384292004227 126761.72669991851 55.38102985499438 -3.2967032967032965 20.290353852619546 -850.0 53.21659569995591 -50.0 64.28571428571429 6.047246354012028 -60.00000000000001 -67.5 -21.153846153846146 47.16202270381837 71.23543230565677 -4.3478260869565215 -51.61290322580645 58.696637513702186 57.692307692307686 0.6253601455393897 1.4202649659659778 276.27256579733876 210.5178509480029 78.94736842105263 42.18880534670007 45.45454545454545 35.325807090512946 58.044152150120084 49.25994944393625 36.75856307435256 -0.00962066166954162 450.0 -450.1221001221111 0.2692307692307692 -2.2328548644354487
20170802 15500 15600 15150 15400 51415 792000000 142885000 2200429000000 9328397 -4843 107.89473684210526 97.5 70.0 5.0 65.0 394.01528178607805 56.288184446305436 81.2309137163115 47.54812842544672 54.90196078431373 66.66666666666666 -12.5 10.905495029355663 97.58896109474112 19.318609160107876 16.39776524622442 22.58508086415409 22.87221917402416 18.682974247169387 18.065310701999387 29.701654126140824 32.86139160182398 101.81818181818181 60.86956521739131 -145.63106796116506 0.4436839499284633 67.9110389735863 -1984957.6322741807 -176.19716228274135 -11.978021978021978 20.410254920207308 -500.0 53.165182524880116 -50.0 50.0 5.9955604877384205 -10.000000000000009 -56.666666666666664 -39.835164835164825 32.50773993808049 64.768499750117 4.3478260869565215 -39.21568627450981 57.50298969620642 54.90196078431373 0.44438276947367644 20.415915023866773 257.390753524675 189.54108835770722 77.77777777777779 68.114731272626 67.24137931034483 47.935678625333765 67.91096496394894 58.585457203942596 9.663046505151783 -0.01039148798408207 450.0 -517.6129426129646 0.27450980392156865 -5.394990366089496
20170803 15300 15300 14950 14950 73904 1112000000 142885000 2136130000000 9314086 14598 93.75 82.35294117647058 65.0 0.0 65.0 398.0141902299296 43.94422242873746 82.36382673247877 45.544645328803554 41.81818181818182 33.333333333333336 -35.0 9.511561908665394 100.36331792173895 17.758475602876366 18.662760879367905 21.149207349944202 22.800442160268062 15.972648541455342 21.89211275882125 27.82585684592498 33.834798631074975 79.03225806451613 79.03225806451613 -1022.7272727272726 0.07898483210708879 68.33951900840032 -2175388.891030669 -140.67684256329045 -26.373626373626372 20.403433269835205 -700.0 52.670009032690146 -50.0 0.0 4.546633369868303 -10.000000000000009 -50.0 -56.31868131868132 2.579979360165119 56.32679052960792 18.51851851851852 -27.45098039215686 48.03517853327154 41.81818181818182 -1.0501685891785952 8.161683410817412 310.3651568914347 207.3732456313085 27.77777777777778 61.50097465886938 61.81818181818181 58.171368861024 47.84437137086336 53.214914287402976 -33.7231968810916 -0.018265021505872114 450.0 -603.7545787545805 0.2727272727272727 -152.05992509363338
20170804 14950 15250 14900 15250 31021 469000000 142885000 2178996000000 9315321 11247 91.35802469135803 84.52380952380952 60.0 0.0 60.0 394.5846052135061 51.77765164409168 82.64739946109154 44.494995090299966 46.666666666666664 57.14285714285714 -20.0 14.601716880205066 98.81160684627193 16.633338219901972 18.385440975358645 19.995929921192218 22.33550709434217 14.132706112817006 21.015906458815586 26.72682730268361 32.98509462834955 86.88524590163934 72.72727272727273 702.3411371237457 0.4680638446249729 68.93401895617671 -5293184.884673506 -33.618543983725694 -28.571428571428573 20.38384826421452 -350.0 52.50424636939691 -50.0 17.857142857142858 4.546633369868303 -19.999999999999996 -47.50000000000001 -78.02197802197801 -10.319917440660475 52.47314396237893 25.925925925925927 -42.10526315789474 53.52854821941409 46.666666666666664 -0.21453462331873252 8.77655747585986 313.6356914300021 204.7065262876636 61.111111111111114 55.55555555555554 55.55555555555556 61.538372228027356 54.477741240987235 53.84632776419511 5.555555555555571 -0.018270987989787102 350.0 -597.2222222222208 0.25 -96.19883040935758
20170807 15100 15300 15100 15250 23441 356000000 142885000 2178996000000 9310037 11264 94.87179487179486 76.74418604651163 55.00000000000001 0.0 55.00000000000001 380.68570484111285 51.77765164409168 82.7696226294546 43.252832983737605 50.90909090909091 59.523809523809526 -10.0 2.821822819234766 98.02794449067261 16.947307823161886 17.69550396577101 18.72191666039912 21.93035379549736 14.899830548327975 19.53238944470553 24.95713559007054 32.24195891349428 109.61538461538463 62.68656716417911 0.0 0.3590319223124865 68.1610292165202 -8124321.681169838 129.87373713152368 -38.13186813186813 20.294460867792623 -700.0 52.35861149378844 -50.0 53.57142857142857 2.598076211353316 -85.00000000000001 -52.49999999999999 -74.45054945054946 -27.966976264189892 60.38882077195984 29.62962962962963 -42.10526315789474 53.52854821941409 50.909090909090914 -0.38128001434537195 7.11636326218692 310.0773438735463 168.87908846315614 50.0 46.29629629629628 46.0 54.457912457912414 52.238870620493614 53.04259919234436 3.7037037037037166 -0.017958790223782745 200.0 -613.3699633699543 0.2727272727272727 -56.11814345991588
20170808 15350 15650 15150 15600 43191 665000000 142885000 2229006000000 9303075 28081 96.15384615384616 73.86363636363636 50.0 70.0 -20.0 389.20815449531904 59.857415115339904 82.06268000041716 42.964892941333915 50.0 66.66666666666666 8.695652173913043 -1.1789414776319114 104.7503312189509 21.81549720828032 16.071739722415664 18.46750391454929 22.018439801870493 24.221503205428963 16.22796148329507 24.264423983341665 32.018418566054265 91.07142857142857 64.61538461538461 1147.5409836065573 0.5795159611562433 66.94126801043657 -10949126.622308522 190.5090296394266 -24.725274725274726 20.243847233899032 300.0 52.49051092931434 -50.0 32.142857142857146 6.441511267818139 25.0 9.166666666666668 -37.08791208791209 -28.27657378740971 57.85471744775532 7.407407407407407 -50.0 59.343844569909216 50.0 1.1232873052821817 25.08859648333774 310.0773438735463 210.9415487672758 93.33333333333333 68.14814814814814 68.08510638297872 56.54688731284472 72.78610197691347 62.91435058462892 25.18518518518519 -0.011850750454141051 500.0 -543.3760683760593 0.2777777777777778 45.78983994432834
20170809 15550 15650 15450 15550 50052 778000000 142885000 2221861000000 9294307 30553 106.94444444444444 75.29411764705883 45.0 65.0 -20.0 375.69328631708197 58.30671327275726 81.27118596027022 42.60643412578145 48.14814814814815 61.904761904761905 0.0 -7.837070578820139 105.25906298307397 20.985964258215144 15.460612800240597 18.231263507688734 22.168880685032974 22.46722583034351 15.052627919871894 23.66407392417664 32.05308777876759 90.74074074074075 74.57627118644068 -64.1025641025641 0.41475798057812163 65.88757533490498 -10331823.509359509 -155.32299734967953 -11.098901098901099 20.11687290092391 100.0 52.54930706058067 -50.0 17.857142857142858 2.7590189855079457 85.0 55.833333333333336 6.043956043956045 -21.98142414860682 47.981057431861224 -8.0 -43.10344827586207 58.22294570633709 48.14814814814815 0.8048780487804879 41.423147196168294 299.7022331772464 223.7419038992016 86.66666666666667 76.66666666666664 77.27272727272727 63.785944551901956 79.72638432179008 71.3203674532095 10.000000000000028 -0.008637254084956192 200.0 -450.3052503052604 0.2777777777777778 78.09917355371918
20170810 15550 15600 14550 15450 201509 3031000000 142885000 2207573000000 9341080 -22123 84.26966292134831 60.78431372549019 40.0 100.0 -60.0 423.85805158014756 55.13271137539069 80.12375711563399 42.10205644245748 45.45454545454545 52.083333333333336 -2.2222222222222223 15.322677224225888 129.23156130447296 17.272581172773112 27.891721396409526 18.60847627389708 22.606865219973272 15.61593533426702 36.600617339644174 25.86723695406825 33.44486763703645 73.13432835820896 68.11594202898551 -675.2411575562701 0.23118851409858462 62.6376913663222 -10354000.896444917 -55.92640638137508 1.7582417582417582 20.33556245146883 600.0 52.49155430240957 -50.0 7.142857142857143 12.990381056766578 55.00000000000001 53.333333333333336 15.384615384615385 -22.18782249742002 38.11698713775153 -4.0 -33.9622641509434 55.94689759427421 45.45454545454546 0.2523772325625344 52.387826503395864 273.6749151524003 208.88242657501883 81.81818181818183 87.27272727272725 86.53846153846155 77.29876506472247 80.77228306998595 76.04632526159773 -5.454545454545425 -0.008219157226155516 1050.0 -333.2417582417547 0.23636363636363636 -53.0303030303034
20170811 15350 15450 15000 15300 72246 1103000000 142885000 2186140000000 9309970 40038 72.91666666666666 52.293577981651374 35.0 95.0 -60.0 425.72533361013706 50.54674791894901 78.14014855034284 41.56398365210409 47.16981132075472 45.833333333333336 15.789473684210526 18.973318422015055 118.97135783015416 15.968477175914728 25.785857484786735 18.958745271090542 23.08852823522914 13.569664300150814 31.80456884880937 27.776644913307646 34.91672905376895 75.0 60.810810810810814 -436.8932038834951 0.11559425704929231 58.12405094768155 -7779483.600628793 116.5391706607787 3.1868131868131866 20.49658445249679 250.0 52.32628754696419 -50.0 21.428571428571427 5.523469110751145 0.0 25.0 10.164835164835162 -40.04127966976265 38.862067193945855 18.51851851851852 -24.0 52.62378333167441 47.16981132075472 -0.4766412802163628 49.98434740797717 271.8511747712152 207.16559178005988 68.18181818181817 78.88888888888887 77.96610169491525 80.59243016870131 74.47705062590205 75.26168794374989 -10.707070707070699 -0.010392163635525115 450.0 -262.210012210011 0.24528301886792453 -26.26262626262687
20170814 15400 15400 15150 15300 31820 486000000 142885000 2186140000000 9321910 937 68.68686868686868 51.81818181818182 30.0 90.0 -60.0 413.17352406655584 50.54674791894901 75.56684066760144 41.53991454644111 48.07692307692308 47.72727272727273 5.88235294117647 13.071812954129902 103.83814694825557 15.27832797338402 24.671406257932247 19.28399505419876 23.37800953281583 12.518159996711024 29.340053863482986 29.431465144648453 35.4297641886287 64.7887323943662 51.94805194805194 0.0 0.25779712852464615 53.61683192122155 -9336420.909023255 5.306841638102256 3.6263736263736264 20.60956242634188 350.0 52.18116897405099 -50.0 21.428571428571427 3.0929478706587092 -125.0 23.33333333333333 19.505494505494504 -35.50051599587203 42.246914321608344 15.384615384615385 -11.627906976744185 52.62378333167441 48.07692307692308 -0.4376709986385404 45.71186134289382 271.47555984256985 206.74079965444227 68.18181818181817 72.7272727272727 72.72727272727273 79.07727865354981 71.32943440386012 73.295561173805 -4.5454545454545325 -0.011734632443237608 250.0 -181.13553113553098 0.25 -5.582137161085173
20170816 15250 15450 15100 15250 55063 838000000 142885000 2178996000000 9328777 -15272 77.41935483870968 54.20560747663551 25.0 85.0 -60.0 408.6611294903733 48.8737677774471 74.96105162819597 40.512438241774646 44.0 45.45454545454545 -13.333333333333334 13.464869639417481 101.70158723036118 14.343670449652985 23.162123598195375 19.586012709942104 23.646813594860618 11.125521858478276 26.07598965605754 30.865642678477155 35.87439463884049 61.64383561643836 55.26315789473685 -114.37908496732025 0.34318427854803735 51.29951468278114 -10490133.715106368 -13.887304283897418 8.021978021978022 20.614812691334237 -100.0 51.86334371868709 -50.0 10.714285714285714 4.330127018922193 -104.99999999999999 18.333333333333336 28.296703296703296 -29.30856553147574 34.941915563781805 -22.727272727272727 -9.30232558139535 51.442538905149526 43.99999999999999 -0.7075581740069765 39.86343897693245 259.9548626439692 195.4472657768169 63.63636363636363 66.66666666666664 66.66666666666666 72.45334702961819 67.48289902011187 70.38923009695844 -3.03030303030301 -0.01323245429276168 350.0 -91.02564102564247 0.26 -5.753424657536454
20170817 15350 15350 15150 15250 29398 449000000 142885000 2178996000000 9336513 -291 61.855670103092784 48.113207547169814 20.0 80.0 -60.0 393.7567630982038 48.8737677774471 72.79199220977402 40.32402251227623 44.89795918367347 61.36363636363636 -10.344827586206897 10.281294776653503 99.08649050179174 13.823274110959291 22.32178887639735 19.866457675989494 22.91717501392974 10.365219809636397 24.293994293208836 32.1085965411287 35.102885504611656 58.108108108108105 56.00000000000001 0.0 0.4215921392740187 48.17096325668581 -12160501.574168324 -115.85979473762458 12.087912087912088 20.427200904059646 350.0 51.50038902822176 -50.0 3.5714285714285716 2.5142673013096606 -110.00000000000001 -45.83333333333333 -4.94505494505495 -23.632610939112485 37.10017693820954 -5.555555555555555 -4.878048780487805 51.442538905149526 44.89795918367347 -0.6315880558857946 36.84575830832028 250.71326821120348 184.1100761678191 66.66666666666666 66.16161616161614 66.15384615384615 68.51592851592848 67.07478284338927 68.73200647017386 0.5050505050505194 -0.013937716079545498 200.0 -12.118437118433576 0.2653061224489796 -6.645569620254601
20170818 15150 15400 15150 15400 20674 317000000 142885000 2200429000000 9334250 16521 65.59139784946237 52.475247524752476 15.0 75.0 -60.0 383.4884228769035 54.45665353961539 69.95016171382771 41.289255773354654 59.523809523809526 81.81818181818181 39.130434782608695 -2.3285008698113416 97.10134584718143 14.110893423590845 21.282374518585673 19.89473030426398 22.48273637268465 11.229669365434049 22.114294065452782 32.17991220282499 35.48993882271548 68.18181818181817 38.75 245.9016393442623 0.5107960696370093 43.98909176415236 -14838895.843064547 -15.283508730820339 5.054945054945055 20.22819516585855 -200.0 51.26815046896161 -50.0 50.0 3.1428341266370756 9.999999999999998 -51.66666666666666 -21.703296703296694 -15.995872033023728 44.259919380503604 5.882352941176471 -0.0 54.9601307588491 59.523809523809526 0.21805570672028696 41.07196608103564 223.14999074019013 169.00646973766067 88.88888888888889 73.06397306397305 69.23076923076923 67.35042735042731 77.98183586613908 73.35692116815648 15.824915824915834 -0.011709126540677461 250.0 2.1978021978029574 0.30952380952380953 29.07348242811452
20170821 15350 15600 15250 15600 38860 603000000 142885000 2229006000000 9339816 15781 73.86363636363636 57.73195876288659 10.0 70.0 -60.0 381.09639267141034 60.79847664634117 66.8391457326256 43.07679235339198 59.523809523809526 72.72727272727272 33.33333333333333 -7.017734425639734 97.87117696233499 16.93379889755904 19.886246470154116 19.046434393019176 21.369880558417258 17.04173269017269 19.314887539524182 28.72290820156387 31.367731822081204 68.75 40.25974025974026 454.54545454545456 0.5411123205327903 39.263532694834794 -16243943.770173788 -185.00609844184567 8.571428571428571 20.068961342797365 50.0 51.25526410996534 -50.0 46.42857142857143 4.546633369868303 55.00000000000001 -32.49999999999999 14.010989010989006 4.540763673890613 42.21479685468438 -20.0 -7.142857142857143 59.2037210632139 59.523809523809526 1.3977198681935672 52.13187692146225 237.33211036908787 177.38175135646202 100.0 85.18518518518518 80.0 71.79487179487175 88.99091793306954 81.17391955061301 14.814814814814824 -0.006884552644026376 350.0 44.84126984126851 0.30952380952380953 112.23628691983167
20170822 15650 15750 15550 15750 30508 478000000 142885000 2250438000000 9338297 7495 79.76190476190477 64.13043478260869 5.0 65.0 -60.0 368.1609360520239 64.87444778167227 67.14243940894495 42.92348824885315 57.49999999999999 75.0 41.66666666666667 -14.281143265088089 100.21390773030691 19.186936255100644 19.114602312752876 17.69946435649853 20.14227261032631 21.50654680517001 17.826965513576535 26.140497124232557 27.92107562518669 60.9375 39.189189189189186 192.30769230769232 0.6455561602663952 38.752983361617225 -16963090.92886156 25.957355459291044 22.857142857142858 19.917919157346887 100.0 51.36521747842002 -50.0 35.714285714285715 2.7348170645824377 95.0 18.333333333333336 41.75824175824175 29.618163054695568 41.18719255525222 -69.56521739130434 -24.444444444444443 62.088751264640315 57.49999999999999 1.9532177157650232 66.7559176104816 276.08782985839554 185.9019198650832 100.0 96.29629629629629 96.875 82.03525641025637 94.49545896653477 87.83468925857389 3.7037037037037095 -0.0013874439717756482 200.0 144.04761904762017 0.4 177.58112094395128
