날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190226.0 34000.0 34700.0 33800.0 34400.0 204856.0 7000000000.0 82000000.0 2820800000000.0 29865195.0 -33275.0
20190227.0 34400.0 35450.0 34000.0 35400.0 229079.0 8026000000.0 82000000.0 2902800000000.0 29911629.0 788.0
20190228.0 35400.0 35700.0 34500.0 35700.0 241690.0 8487000000.0 82000000.0 2927400000000.0 29859490.0 60621.0
20190304.0 35400.0 35800.0 34500.0 35250.0 226661.0 7978000000.0 82000000.0 2890500000000.0 29833879.0 25450.0
20190305.0 35150.0 35550.0 34950.0 35050.0 93909.0 3315000000.0 82000000.0 2874100000000.0 29811259.0 34571.0
20190306.0 34900.0 35550.0 34850.0 35050.0 71521.0 2520000000.0 82000000.0 2874100000000.0 29785204.0 28653.0
20190307.0 34900.0 35150.0 34850.0 35050.0 75719.0 2647000000.0 82000000.0 2874100000000.0 29760191.0 29118.0
20190308.0 35150.0 35650.0 34850.0 35250.0 124353.0 4409000000.0 82000000.0 2890500000000.0 29728834.0 73961.0
20190311.0 35200.0 36050.0 34900.0 35700.0 104882.0 3733000000.0 82000000.0 2927400000000.0 29727327.0 47192.0
20190312.0 35700.0 36750.0 35700.0 36500.0 137901.0 5020000000.0 82000000.0 2993000000000.0 29713352.0 36890.0
20190313.0 36950.0 37850.0 36600.0 37400.0 227173.0 8537000000.0 82000000.0 3066800000000.0 29651408.0 78059.0
20190314.0 37400.0 37950.0 37400.0 37800.0 195466.0 7378000000.0 82000000.0 3099600000000.0 29591245.0 66477.0
20190315.0 37550.0 37950.0 37300.0 37950.0 112921.0 4253000000.0 82000000.0 3111900000000.0 29586140.0 13755.0
20190318.0 37950.0 38750.0 37850.0 38250.0 123152.0 4733000000.0 82000000.0 3136500000000.0 29566760.0 23066.0
20190319.0 38400.0 38750.0 38200.0 38500.0 90760.0 3506000000.0 82000000.0 3157000000000.0 29542247.0 36779.0
20190320.0 38500.0 38500.0 37500.0 37850.0 107243.0 4080000000.0 82000000.0 3103700000000.0 29519408.0 25560.0
20190321.0 37500.0 38150.0 36750.0 37200.0 133777.0 4990000000.0 82000000.0 3050400000000.0 29495714.0 26520.0
20190322.0 37100.0 37600.0 36850.0 37000.0 70638.0 2630000000.0 82000000.0 3034000000000.0 29478365.0 22111.0
20190325.0 36850.0 37250.0 36050.0 37250.0 103850.0 3806000000.0 82000000.0 3054500000000.0 29468536.0 18705.0
20190326.0 37250.0 37250.0 36100.0 37000.0 131082.0 4844000000.0 82000000.0 3034000000000.0 29449834.0 26105.0
20190327.0 37200.0 37200.0 36100.0 36100.0 90002.0 3301000000.0 82000000.0 2960200000000.0 29407557.0 35334.0
20190328.0 36250.0 36500.0 35300.0 35300.0 110866.0 3958000000.0 82000000.0 2894600000000.0 29397819.0 22947.0
20190329.0 35500.0 36200.0 35200.0 36000.0 122232.0 4391000000.0 82000000.0 2952000000000.0 29367998.0 33220.0
20190401.0 35950.0 36000.0 34800.0 35150.0 150869.0 5301000000.0 82000000.0 2882300000000.0 29341157.0 7354.0
20190402.0 35400.0 36900.0 35200.0 36450.0 154356.0 5619000000.0 82000000.0 2988900000000.0 29301750.0 50792.0
20190403.0 35600.0 36050.0 34600.0 34800.0 175874.0 6170000000.0 82000000.0 2853600000000.0 29240590.0 4068.0
20190404.0 35000.0 35600.0 34850.0 35600.0 128782.0 4545000000.0 82000000.0 2919200000000.0 29261265.0 -11660.0
20190405.0 35100.0 35300.0 34850.0 34950.0 83130.0 2914000000.0 82000000.0 2865900000000.0 29258053.0 -1638.0
20190408.0 34750.0 35300.0 34750.0 35050.0 450388.0 15767000000.0 82000000.0 2874100000000.0 29250547.0 3383.0
20190409.0 34900.0 35100.0 34500.0 34800.0 201529.0 7011000000.0 82000000.0 2853600000000.0 29253110.0 2135.0
20190410.0 34600.0 34950.0 34600.0 34800.0 70547.0 2454000000.0 82000000.0 2853600000000.0 29252933.0 -8546.0
20190411.0 34850.0 35200.0 34800.0 35000.0 222947.0 7803000000.0 82000000.0 2870000000000.0 29233327.0 15543.0
20190412.0 35200.0 35200.0 34850.0 35000.0 77534.0 2712000000.0 82000000.0 2870000000000.0 29218839.0 13443.0
20190415.0 35000.0 35050.0 34550.0 34550.0 80787.0 2803000000.0 82000000.0 2833100000000.0 29198885.0 -8513.0
20190416.0 34600.0 35200.0 34550.0 34700.0 63976.0 2221000000.0 82000000.0 2845400000000.0 29199746.0 -7113.0
20190417.0 34950.0 34950.0 34500.0 34850.0 53070.0 1841000000.0 82000000.0 2857700000000.0 29190389.0 3317.0
20190418.0 34850.0 34950.0 34600.0 34650.0 192971.0 6692000000.0 82000000.0 2841300000000.0 29181352.0 3827.0
20190419.0 34650.0 35200.0 34600.0 35150.0 28077.0 982000000.0 82000000.0 2882300000000.0 29180064.0 4392.0
20190422.0 35050.0 35050.0 34600.0 34850.0 40346.0 1402000000.0 82000000.0 2857700000000.0 29151990.0 19189.0
20190423.0 35200.0 35250.0 34550.0 35250.0 71351.0 2492000000.0 82000000.0 2890500000000.0 29127389.0 28623.0
20190424.0 35500.0 36800.0 35050.0 36800.0 206083.0 7460000000.0 82000000.0 3017600000000.0 29097236.0 97151.0
20190425.0 36400.0 36400.0 35900.0 36100.0 155292.0 5608000000.0 82000000.0 2960200000000.0 29033813.0 53449.0
20190426.0 36100.0 36500.0 34550.0 34600.0 234208.0 8356000000.0 82000000.0 2837200000000.0 29010229.0 -22313.0
20190429.0 34550.0 35800.0 34550.0 35450.0 73908.0 2620000000.0 82000000.0 2906900000000.0 29009679.0 19773.0
20190430.0 35750.0 36100.0 35450.0 35600.0 109351.0 3909000000.0 82000000.0 2919200000000.0 29014499.0 1452.0
20190502.0 36100.0 36100.0 35350.0 35500.0 60488.0 2152000000.0 82000000.0 2911000000000.0 28992070.0 12767.0
20190503.0 35650.0 36100.0 35450.0 35750.0 39439.0 1415000000.0 82000000.0 2931500000000.0 28978790.0 15937.0
20190507.0 35450.0 35650.0 35150.0 35200.0 58867.0 2082000000.0 82000000.0 2886400000000.0 28974225.0 -1867.0
20190508.0 35500.0 35500.0 34600.0 34650.0 72588.0 2530000000.0 82000000.0 2841300000000.0 28955833.0 4187.0
20190509.0 34700.0 34950.0 34200.0 34200.0 76784.0 2648000000.0 82000000.0 2804400000000.0 28936590.0 6875.0
20190510.0 34700.0 34700.0 34100.0 34350.0 37570.0 1292000000.0 82000000.0 2816700000000.0 28924149.0 4667.0
20190513.0 34550.0 35000.0 34200.0 34450.0 44587.0 1540000000.0 82000000.0 2824900000000.0 28943701.0 769.0
20190514.0 34200.0 34650.0 33350.0 33650.0 122370.0 4146000000.0 82000000.0 2759300000000.0 28906604.0 18476.0
20190515.0 33900.0 34900.0 33750.0 34250.0 71362.0 2459000000.0 82000000.0 2808500000000.0 28922266.0 1363.0
20190516.0 34900.0 34900.0 34000.0 34000.0 50864.0 1741000000.0 82000000.0 2788000000000.0 28898525.0 4488.0
20190517.0 34600.0 34600.0 33800.0 33800.0 40479.0 1379000000.0 82000000.0 2771600000000.0 28895414.0 -3906.0
20190520.0 33800.0 34500.0 33600.0 34300.0 41583.0 1421000000.0 82000000.0 2812600000000.0 28909105.0 1544.0
20190521.0 34600.0 34600.0 33900.0 34150.0 36178.0 1234000000.0 82000000.0 2800300000000.0 28911839.0 1544.0
20190522.0 34500.0 34500.0 33300.0 33350.0 75327.0 2541000000.0 82000000.0 2734700000000.0 28895108.0 -15084.0
20190523.0 33500.0 33700.0 33100.0 33150.0 45656.0 1522000000.0 82000000.0 2718300000000.0 28899510.0 -6951.0
20190524.0 32950.0 33200.0 32700.0 32850.0 37961.0 1250000000.0 82000000.0 2693700000000.0 28890464.0 2745.0
20190527.0 32900.0 33100.0 32850.0 33100.0 25478.0 841000000.0 82000000.0 2714200000000.0 28898323.0 -2831.0
20190528.0 33000.0 33250.0 32700.0 32700.0 157932.0 5174000000.0 82000000.0 2681400000000.0 28882367.0 -4698.0
20190529.0 32700.0 33000.0 32600.0 32800.0 51271.0 1678000000.0 82000000.0 2689600000000.0 28880065.0 5438.0
20190530.0 32700.0 34300.0 32700.0 33900.0 73920.0 2499000000.0 82000000.0 2779800000000.0 28897536.0 16254.0
20190531.0 33900.0 36300.0 33450.0 36300.0 88980.0 3089000000.0 82000000.0 2976600000000.0 28927420.0 -5652.0
20190603.0 36200.0 36200.0 34250.0 34500.0 78080.0 2711000000.0 82000000.0 2829000000000.0 28912558.0 3177.0
20190604.0 34500.0 34950.0 34500.0 34650.0 46499.0 1612000000.0 82000000.0 2841300000000.0 28908485.0 1836.0
20190605.0 34850.0 34850.0 32800.0 32800.0 165326.0 5491000000.0 82000000.0 2689600000000.0 28826879.0 -25610.0
20190607.0 32850.0 33550.0 32650.0 33450.0 89985.0 2982000000.0 82000000.0 2742900000000.0 28824448.0 9288.0
20190610.0 33450.0 33900.0 33000.0 33900.0 48164.0 1618000000.0 82000000.0 2779800000000.0 28829776.0 -4154.0
20190611.0 33950.0 34600.0 33650.0 34550.0 136709.0 4662000000.0 82000000.0 2833100000000.0 28824899.0 25739.0
20190612.0 34600.0 34600.0 33800.0 34000.0 79186.0 2699000000.0 82000000.0 2788000000000.0 28788787.0 14600.0
20190613.0 34000.0 34000.0 33000.0 33050.0 164604.0 5459000000.0 82000000.0 2710100000000.0 28694373.0 24548.0
20190614.0 33050.0 33150.0 32750.0 32800.0 104082.0 3420000000.0 82000000.0 2689600000000.0 28632242.0 -1344.0
20190617.0 32850.0 33300.0 32150.0 32400.0 165657.0 5395000000.0 82000000.0 2656800000000.0 28600705.0 -40935.0
20190618.0 32300.0 32400.0 30700.0 31450.0 236780.0 7414000000.0 82000000.0 2578900000000.0 28576766.0 -73183.0
20190619.0 31550.0 32450.0 31500.0 32350.0 133352.0 4277000000.0 82000000.0 2652700000000.0 28575332.0 24160.0
20190620.0 32700.0 33250.0 32500.0 33150.0 105325.0 3474000000.0 82000000.0 2718300000000.0 28586787.0 33374.0
20190621.0 33250.0 33600.0 32900.0 33000.0 116702.0 3878000000.0 82000000.0 2706000000000.0 28561854.0 19440.0
20190624.0 33350.0 33850.0 32900.0 33250.0 107482.0 3595000000.0 82000000.0 2726500000000.0 28530514.0 23422.0
20190625.0 33450.0 33750.0 32950.0 33200.0 149005.0 4974000000.0 82000000.0 2722400000000.0 28448230.0 72022.0
20190626.0 33250.0 34050.0 33200.0 34050.0 297767.0 10019000000.0 82000000.0 2792100000000.0 28469645.0 55301.0
20190627.0 33350.0 33450.0 32600.0 32850.0 126358.0 4179000000.0 82000000.0 2693700000000.0 28412863.0 43869.0
20190628.0 32650.0 32650.0 31550.0 31650.0 167085.0 5339000000.0 82000000.0 2595300000000.0 28385775.0 1026.0
20190701.0 31900.0 31950.0 31150.0 31400.0 100947.0 3171000000.0 82000000.0 2574800000000.0 28350272.0 2734.0
20190702.0 31400.0 31750.0 31300.0 31550.0 106127.0 3345000000.0 82000000.0 2587100000000.0 28307935.0 22219.0
20190703.0 31350.0 31400.0 30850.0 30900.0 132566.0 4105000000.0 82000000.0 2533800000000.0 28246655.0 16113.0
20190704.0 31000.0 31150.0 30550.0 30900.0 92640.0 2864000000.0 82000000.0 2533800000000.0 28209695.0 20337.0
20190705.0 30900.0 31100.0 30700.0 31050.0 61237.0 1894000000.0 82000000.0 2546100000000.0 28175630.0 21631.0
20190708.0 30850.0 31050.0 30450.0 30500.0 102923.0 3161000000.0 82000000.0 2501000000000.0 28137183.0 19511.0
20190709.0 30400.0 30700.0 29550.0 29600.0 164618.0 4931000000.0 82000000.0 2427200000000.0 28060179.0 28132.0
20190710.0 29600.0 30350.0 29600.0 29950.0 143791.0 4324000000.0 82000000.0 2455900000000.0 28039823.0 17148.0
20190711.0 29950.0 30100.0 29350.0 29550.0 137908.0 4081000000.0 82000000.0 2423100000000.0 28016044.0 -6249.0
20190712.0 29850.0 29850.0 29200.0 29300.0 123687.0 3651000000.0 82000000.0 2402600000000.0 27984270.0 1417.0
20190715.0 29250.0 29850.0 29250.0 29550.0 206171.0 6112000000.0 82000000.0 2423100000000.0 27977352.0 25203.0
20190716.0 29550.0 29950.0 29400.0 29750.0 130208.0 3878000000.0 82000000.0 2439500000000.0 27955844.0 16293.0
20190717.0 29500.0 29750.0 29300.0 29500.0 106986.0 3154000000.0 82000000.0 2419000000000.0 27921334.0 17983.0
20190718.0 29600.0 29600.0 29150.0 29200.0 61063.0 1790000000.0 82000000.0 2394400000000.0 27886642.0 20778.0
20190719.0 29300.0 29500.0 29150.0 29200.0 74870.0 2193000000.0 82000000.0 2394400000000.0 27849120.0 15895.0
20190722.0 29300.0 29500.0 29200.0 29300.0 57182.0 1680000000.0 82000000.0 2402600000000.0 27825103.0 20359.0
20190723.0 29400.0 29600.0 29250.0 29250.0 109888.0 3232000000.0 82000000.0 2398500000000.0 27765113.0 21202.0
20190724.0 29200.0 29550.0 28950.0 28950.0 78705.0 2299000000.0 82000000.0 2373900000000.0 27730668.0 16371.0
20190725.0 29000.0 29450.0 28950.0 29000.0 82144.0 2398000000.0 82000000.0 2378000000000.0 27712529.0 28524.0
20190726.0 28850.0 29100.0 28350.0 28350.0 103384.0 2962000000.0 82000000.0 2324700000000.0 27697759.0 18302.0
20190729.0 28450.0 28600.0 28000.0 28100.0 61153.0 1729000000.0 82000000.0 2304200000000.0 27687834.0 18584.0
20190730.0 28000.0 28450.0 27950.0 28250.0 60187.0 1703000000.0 82000000.0 2316500000000.0 27668431.0 15435.0
20190731.0 28350.0 28900.0 27950.0 28400.0 174340.0 4955000000.0 82000000.0 2328800000000.0 27622147.0 49546.0
20190801.0 28100.0 28800.0 28100.0 28550.0 145666.0 4156000000.0 82000000.0 2341100000000.0 27598234.0 21559.0
20190802.0 28400.0 28400.0 27650.0 27650.0 89681.0 2503000000.0 82000000.0 2267300000000.0 27557216.0 5955.0
20190805.0 27000.0 27500.0 26750.0 26750.0 117144.0 3168000000.0 82000000.0 2193500000000.0 27537549.0 29259.0
20190806.0 26000.0 27050.0 25550.0 25900.0 142967.0 3765000000.0 82000000.0 2123800000000.0 27521699.0 9900.0
20190807.0 26150.0 26800.0 26000.0 26000.0 70601.0 1850000000.0 82000000.0 2132000000000.0 27502866.0 5754.0
20190808.0 26350.0 26650.0 25950.0 26150.0 83810.0 2206000000.0 82000000.0 2144300000000.0 27486238.0 2844.0
20190809.0 26200.0 26500.0 25700.0 25800.0 113117.0 2944000000.0 82000000.0 2115600000000.0 27424021.0 15287.0
20190812.0 26000.0 26200.0 25600.0 25900.0 74749.0 1939000000.0 82000000.0 2123800000000.0 27418353.0 257.0
20190813.0 26000.0 26150.0 25100.0 25300.0 114801.0 2934000000.0 82000000.0 2074600000000.0 27392881.0 -7036.0
20190814.0 25400.0 25550.0 24450.0 24450.0 188098.0 4659000000.0 82000000.0 2004900000000.0 27301561.0 3756.0
20190816.0 24300.0 24300.0 23800.0 23800.0 199444.0 4784000000.0 82000000.0 1951600000000.0 27260427.0 556.0
20190819.0 23850.0 24100.0 23600.0 23900.0 145780.0 3479000000.0 82000000.0 1959800000000.0 27224209.0 -12676.0
20190820.0 24050.0 24200.0 23800.0 23850.0 126130.0 3024000000.0 82000000.0 1955700000000.0 27190539.0 -5499.0
20190821.0 23850.0 24300.0 23700.0 24100.0 96819.0 2328000000.0 82000000.0 1976200000000.0 27173667.0 1609.0
20190822.0 24100.0 24500.0 24050.0 24300.0 117077.0 2846000000.0 82000000.0 1992600000000.0 27151313.0 -5216.0
20190823.0 24300.0 25100.0 24000.0 24850.0 276725.0 6828000000.0 82000000.0 2037700000000.0 27054227.0 44168.0
20190826.0 24600.0 25500.0 24100.0 24750.0 165993.0 4138000000.0 82000000.0 2029500000000.0 27015422.0 7413.0
20190827.0 24900.0 25200.0 24700.0 25050.0 220259.0 5510000000.0 82000000.0 2054100000000.0 27019617.0 8740.0
20190828.0 25050.0 26200.0 25050.0 25950.0 217510.0 5623000000.0 82000000.0 2127900000000.0 27019542.0 -3093.0
20190829.0 25950.0 26150.0 25500.0 25950.0 132175.0 3421000000.0 82000000.0 2127900000000.0 26973589.0 21593.0
20190830.0 26100.0 26950.0 25850.0 26950.0 239086.0 6307000000.0 82000000.0 2209900000000.0 26978199.0 -6694.0
20190902.0 26850.0 26950.0 26350.0 26350.0 117647.0 3123000000.0 82000000.0 2160700000000.0 26929008.0 2606.0
20190903.0 26550.0 26600.0 26000.0 26000.0 102143.0 2671000000.0 82000000.0 2132000000000.0 26902569.0 8756.0
20190904.0 26150.0 26200.0 25550.0 25750.0 146937.0 3793000000.0 82000000.0 2111500000000.0 26878008.0 2029.0
20190905.0 25950.0 26100.0 25650.0 25700.0 172607.0 4457000000.0 82000000.0 2107400000000.0 26816981.0 -3615.0
20190906.0 25800.0 25950.0 25250.0 25550.0 213454.0 5454000000.0 82000000.0 2095100000000.0 26768416.0 8350.0
20190909.0 25550.0 26450.0 25500.0 26050.0 120964.0 3144000000.0 82000000.0 2136100000000.0 26822197.0 -33071.0
20190910.0 26100.0 26650.0 26100.0 26600.0 119619.0 3155000000.0 82000000.0 2181200000000.0 26833927.0 8898.0
20190911.0 26650.0 26700.0 26450.0 26650.0 141543.0 3766000000.0 82000000.0 2185300000000.0 26805813.0 19060.0
20190916.0 26600.0 27350.0 26600.0 27200.0 148270.0 4017000000.0 82000000.0 2230400000000.0 26798419.0 -22100.0
20190917.0 27200.0 27500.0 26750.0 27000.0 78922.0 2126000000.0 82000000.0 2214000000000.0 26755201.0 18137.0
20190918.0 27050.0 27300.0 26700.0 27300.0 97080.0 2624000000.0 82000000.0 2238600000000.0 26774046.0 -15448.0
20190919.0 27300.0 27300.0 26850.0 26950.0 111555.0 3016000000.0 82000000.0 2209900000000.0 26725951.0 29211.0
20190920.0 26800.0 27250.0 26750.0 27250.0 101686.0 2758000000.0 82000000.0 2234500000000.0 26728106.0 22889.0
20190923.0 27250.0 27400.0 27050.0 27300.0 86144.0 2347000000.0 82000000.0 2238600000000.0 26713699.0 34138.0
20190924.0 27500.0 27500.0 26800.0 27100.0 107975.0 2931000000.0 82000000.0 2222200000000.0 26664397.0 33573.0
20190925.0 27100.0 28100.0 27100.0 27950.0 213774.0 5957000000.0 82000000.0 2291900000000.0 26651878.0 84192.0
20190926.0 27950.0 28000.0 27400.0 27400.0 158420.0 4376000000.0 82000000.0 2246800000000.0 26549687.0 69061.0
20190927.0 27400.0 27550.0 26650.0 26900.0 112545.0 3032000000.0 82000000.0 2205800000000.0 26500762.0 7452.0
20190930.0 26900.0 27100.0 26400.0 27050.0 76768.0 2059000000.0 82000000.0 2218100000000.0 26498609.0 336.0
20191001.0 27000.0 27350.0 26850.0 27250.0 70497.0 1915000000.0 82000000.0 2234500000000.0 26491991.0 15543.0
20191002.0 27000.0 27200.0 26800.0 27200.0 49983.0 1352000000.0 82000000.0 2230400000000.0 26489874.0 10438.0
20191004.0 27300.0 27300.0 26800.0 26800.0 76198.0 2052000000.0 82000000.0 2197600000000.0 26470311.0 -9708.0
20191007.0 26700.0 27150.0 26700.0 27000.0 54101.0 1457000000.0 82000000.0 2214000000000.0 26483983.0 -4879.0
20191008.0 26800.0 27100.0 26500.0 26800.0 64377.0 1734000000.0 82000000.0 2197600000000.0 26480795.0 3829.0
20191010.0 26900.0 27050.0 26200.0 26350.0 153095.0 4052000000.0 82000000.0 2160700000000.0 26425560.0 -13036.0
20191011.0 26350.0 26650.0 25850.0 26300.0 142587.0 3749000000.0 82000000.0 2156600000000.0 26396140.0 -85.0
20191014.0 26350.0 27150.0 26300.0 27150.0 172914.0 4642000000.0 82000000.0 2226300000000.0 26398703.0 40182.0
20191015.0 27000.0 27400.0 26750.0 26800.0 154618.0 4191000000.0 82000000.0 2197600000000.0 26359862.0 33331.0
20191016.0 26800.0 27150.0 26800.0 27050.0 175198.0 4732000000.0 82000000.0 2218100000000.0 26296976.0 44953.0
20191017.0 27100.0 28350.0 27100.0 28000.0 395170.0 11029000000.0 82000000.0 2296000000000.0 26288483.0 140405.0
20191018.0 28250.0 28250.0 27400.0 27550.0 492010.0 13668000000.0 82000000.0 2259100000000.0 26171675.0 88653.0
20191021.0 27650.0 27900.0 27300.0 27800.0 206982.0 5721000000.0 82000000.0 2279600000000.0 26121180.0 45795.0
20191022.0 28000.0 28150.0 27500.0 27750.0 238854.0 6660000000.0 82000000.0 2275500000000.0 26087853.0 19605.0
20191023.0 27500.0 27950.0 27500.0 27750.0 207697.0 5766000000.0 82000000.0 2275500000000.0 26042382.0 46008.0
20191024.0 27750.0 28050.0 27650.0 28000.0 239563.0 6685000000.0 82000000.0 2296000000000.0 25997832.0 50714.0
20191025.0 27900.0 28150.0 27250.0 27400.0 205079.0 5649000000.0 82000000.0 2246800000000.0 25919052.0 17602.0
20191028.0 27550.0 27750.0 27250.0 27600.0 83176.0 2291000000.0 82000000.0 2263200000000.0 25903340.0 26757.0
20191029.0 27850.0 28400.0 27550.0 27950.0 219283.0 6153000000.0 82000000.0 2291900000000.0 25823084.0 130820.0
20191030.0 28200.0 28200.0 27800.0 28150.0 202488.0 5670000000.0 82000000.0 2308300000000.0 25775504.0 36929.0
20191031.0 28150.0 28200.0 27850.0 28000.0 149340.0 4182000000.0 82000000.0 2296000000000.0 25726258.0 37155.0
20191101.0 27950.0 28100.0 27550.0 28000.0 106227.0 2957000000.0 82000000.0 2296000000000.0 25719109.0 929.0
20191104.0 28100.0 28100.0 27800.0 28050.0 152531.0 4263000000.0 82000000.0 2300100000000.0 25734487.0 -26608.0
20191105.0 28050.0 28400.0 28000.0 28350.0 195518.0 5518000000.0 82000000.0 2324700000000.0 25729812.0 45066.0
20191106.0 28450.0 28850.0 28400.0 28600.0 164582.0 4725000000.0 82000000.0 2345200000000.0 25703959.0 15775.0
20191107.0 28700.0 29000.0 28400.0 28800.0 173210.0 4985000000.0 82000000.0 2361600000000.0 25686516.0 17614.0
20191108.0 28800.0 29250.0 28800.0 29000.0 159367.0 4628000000.0 82000000.0 2378000000000.0 25602902.0 55867.0
20191111.0 29000.0 29150.0 28450.0 28700.0 164100.0 4719000000.0 82000000.0 2353400000000.0 25554776.0 21364.0
20191112.0 28900.0 29550.0 28850.0 29450.0 194715.0 5718000000.0 82000000.0 2414900000000.0 25537374.0 35077.0
20191113.0 29450.0 29450.0 28700.0 28850.0 141710.0 4102000000.0 82000000.0 2365700000000.0 25487748.0 -3041.0
20191114.0 29050.0 29050.0 28400.0 28600.0 213618.0 6130000000.0 82000000.0 2345200000000.0 25457636.0 20318.0
20191115.0 29000.0 29600.0 28550.0 29150.0 3195481.0 93102000000.0 82000000.0 2390300000000.0 23983940.0 1534914.0
20191118.0 29000.0 29000.0 28300.0 28350.0 296488.0 8435000000.0 82000000.0 2324700000000.0 23556181.0 67275.0
20191119.0 28400.0 28700.0 28150.0 28700.0 226551.0 6448000000.0 82000000.0 2353400000000.0 23366032.0 100346.0
20191120.0 28500.0 29100.0 28400.0 29000.0 179580.0 5186000000.0 82000000.0 2378000000000.0 23190352.0 76604.0
20191121.0 28800.0 29000.0 28400.0 28400.0 218434.0 6240000000.0 82000000.0 2328800000000.0 23075348.0 42490.0
20191122.0 28300.0 28750.0 28300.0 28700.0 168163.0 4821000000.0 82000000.0 2353400000000.0 23056376.0 39039.0
20191125.0 28500.0 29000.0 28500.0 28950.0 121555.0 3510000000.0 82000000.0 2373900000000.0 23094844.0 58726.0
20191126.0 29050.0 29200.0 28800.0 29100.0 287094.0 8340000000.0 82000000.0 2386200000000.0 23056061.0 116384.0
20191127.0 29150.0 29400.0 28950.0 29050.0 126686.0 3696000000.0 82000000.0 2382100000000.0 23225403.0 62984.0
20191128.0 29100.0 29200.0 28800.0 29050.0 101192.0 2935000000.0 82000000.0 2382100000000.0 23184463.0 43981.0
20191129.0 29250.0 29250.0 28550.0 28550.0 113197.0 3255000000.0 82000000.0 2341100000000.0 23128583.0 55554.0
20191202.0 28700.0 28700.0 28300.0 28350.0 145994.0 4147000000.0 82000000.0 2324700000000.0 23058771.0 69833.0
20191203.0 28300.0 28500.0 28100.0 28200.0 237858.0 6718000000.0 82000000.0 2312400000000.0 22914522.0 127052.0
20191204.0 28200.0 28500.0 28000.0 28150.0 257594.0 7264000000.0 82000000.0 2308300000000.0 22723047.0 183889.0
20191205.0 28150.0 28600.0 28050.0 28200.0 287732.0 8140000000.0 82000000.0 2312400000000.0 22552333.0 162598.0
20191206.0 28350.0 28500.0 28300.0 28400.0 160506.0 4560000000.0 82000000.0 2328800000000.0 22477296.0 86913.0
20191209.0 28400.0 28950.0 28400.0 28800.0 148994.0 4283000000.0 82000000.0 2361600000000.0 22403146.0 87898.0
20191210.0 28800.0 28850.0 28450.0 28750.0 143363.0 4111000000.0 82000000.0 2357500000000.0 22339064.0 66216.0
20191211.0 28650.0 28750.0 28450.0 28500.0 134425.0 3841000000.0 82000000.0 2337000000000.0 22241027.0 38192.0
20191212.0 28650.0 29050.0 28550.0 28900.0 458986.0 13236000000.0 82000000.0 2369800000000.0 22179672.0 71470.0
20191213.0 29100.0 29900.0 29000.0 29900.0 395175.0 11691000000.0 82000000.0 2451800000000.0 22114556.0 139465.0
20191216.0 29900.0 30050.0 28800.0 28950.0 461652.0 13598000000.0 82000000.0 2373900000000.0 21971550.0 78582.0
20191217.0 29000.0 29000.0 28300.0 28750.0 828287.0 23680000000.0 82000000.0 2357500000000.0 21730820.0 122433.0
20191218.0 28950.0 29600.0 28950.0 29500.0 283836.0 8347000000.0 82000000.0 2419000000000.0 21722122.0 67711.0
20191219.0 29550.0 29600.0 29200.0 29500.0 167928.0 4948000000.0 82000000.0 2419000000000.0 21605190.0 116674.0
20191220.0 29650.0 29700.0 29250.0 29500.0 432466.0 12735000000.0 82000000.0 2419000000000.0 21464399.0 134502.0
20191223.0 29550.0 29900.0 29400.0 29900.0 305747.0 9054000000.0 82000000.0 2451800000000.0 21279434.0 144578.0
20191224.0 29750.0 30000.0 29550.0 29600.0 358889.0 10674000000.0 82000000.0 2427200000000.0 21178351.0 129206.0
20191226.0 30000.0 30000.0 29600.0 30000.0 317527.0 9480000000.0 82000000.0 2460000000000.0 21075453.0 9780.0
20191227.0 28700.0 28850.0 28400.0 28650.0 556639.0 15931000000.0 82000000.0 2349300000000.0 20859363.0 299188.0
20191230.0 28800.0 28800.0 28050.0 28150.0 291890.0 8247000000.0 82000000.0 2308300000000.0 20764156.0 110961.0
20200102.0 28150.0 28300.0 27650.0 27750.0 79585.0 2217000000.0 82000000.0 2275500000000.0 20777207.0 14489.0
20200103.0 27900.0 28200.0 27700.0 27850.0 117742.0 3282000000.0 82000000.0 2283700000000.0 20752464.0 52216.0
20200106.0 27550.0 27850.0 27350.0 27550.0 105929.0 2912000000.0 82000000.0 2259100000000.0 20735473.0 33436.0
20200107.0 27550.0 28000.0 27550.0 27900.0 172658.0 4782000000.0 82000000.0 2287800000000.0 20654324.0 94895.0
20200108.0 28000.0 28000.0 27200.0 27350.0 116138.0 3174000000.0 82000000.0 2242700000000.0 20626100.0 50753.0
20200109.0 27550.0 27700.0 27300.0 27450.0 206949.0 5675000000.0 82000000.0 2250900000000.0 20508981.0 114743.0
20200110.0 27450.0 27650.0 27050.0 27100.0 85649.0 2330000000.0 82000000.0 2222200000000.0 20491427.0 15578.0
20200113.0 27000.0 27350.0 26900.0 27350.0 123831.0 3360000000.0 82000000.0 2242700000000.0 20483150.0 23789.0
20200114.0 27400.0 27650.0 27150.0 27600.0 147099.0 4033000000.0 82000000.0 2263200000000.0 20476667.0 17452.0
20200115.0 27550.0 27600.0 27200.0 27350.0 212472.0 5810000000.0 82000000.0 2242700000000.0 20544013.0 -107904.0
