날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180620 45000 45000 43350 43500 68243 2978000000 82000000 3567000000000 30702849 -240 113.52785145888593 97.78869778869779 80.0 35.0 45.0 2075.115926218933 55.1944854180086 75.54074736956211 30.46816116589059 71.54150197628458 80.95238095238095 36.25 36.68033444915676 114.99189060175314 23.745059496002845 16.22128870123383 22.085094120890805 20.797169207003808 23.13057636508079 15.959842658130691 36.795316315346184 30.336034584751083 132.9457364341085 54.89690721649485 -5500.0 0.09526665135662182 54.16045613533773 -25981637.734135836 -17.017638669273914 550.5494505494505 21.105796037625538 6300.0 52.56033549580736 50.0 464.2857142857143 4.018899139437161 -89.99999999999999 68.33333333333333 88.18681318681318 85.75851393188854 63.1418638923767 -56.41025641025641 -0.4149377593360996 54.713089775344656 71.5415019762846 0.7583334974463829 13.748084556319576 3510.334596529487 1200.722843950821 27.927927927927925 47.776421041441985 47.928994082840234 61.680403874670866 44.97952878958716 56.20479291580028 -19.84849311351406 0.04723462331204761 1650.0 3562.057387057386 0.7035573122529645 57.274912183398726
20180621 43450 43500 40700 40800 200140 8277000000 82000000 3345600000000 30667999 2645 100.4739336492891 87.16814159292035 75.0 30.0 45.0 2126.8933600604378 41.79246436819788 75.63466280728608 30.122903744980768 63.286713286713294 66.16161616161617 0.47393364928909953 39.416704658390714 125.06757825552694 21.512219810776333 23.595571769408064 20.83748795167693 19.902509996231256 19.429267476537724 28.550542357656468 34.42402779645665 28.20216793958267 118.66197183098592 59.23076923076923 -17379.310344827587 0.04763332567831091 52.226280262878035 -26658749.19973281 -162.56819830169826 332.0879120879121 21.31966907950917 2350.0 51.88965185137252 50.0 378.57142857142856 6.495190528383289 -100.0 8.333333333333337 68.4065934065934 86.06811145510835 62.72166221944704 -7.079646017699115 5.490196078431373 45.017598924780515 63.28671328671329 -0.3248903679980801 -17.54729937329849 2910.0108703072096 1687.8956597615143 1.8867924528301887 28.52231092337954 29.09090909090909 47.567849762116744 23.43316062120867 39.81897676850448 -26.63551847054935 0.018822859749929033 2800.0 2254.151404151409 0.3986013986013986 -26.213384648277902
20180622 40050 43400 40050 42800 133063 5637000000 82000000 3509600000000 30687628 7281 106.49038461538463 88.37719298245614 70.0 25.0 45.0 2214.258120056121 51.487547913371124 75.44588285632017 29.961615015770537 59.92366412213741 73.29545454545455 17.741935483870968 37.359674154689145 147.7746254364808 19.187483214799208 23.142496270603328 20.01647386551679 19.02893506410218 15.913837331807304 26.895431136286785 33.254474003766276 26.21568772843021 126.33451957295374 61.832061068702295 16421.56862745098 0.4118763643316928 50.056228744702025 -27602775.165265918 166.1776542983186 259.56043956043953 21.419730243761705 1400.0 52.007782185169674 0.0 400.0 7.428354459203648 -89.99999999999999 -36.66666666666667 49.175824175824175 80.08255933952529 62.762698240002 -29.530201342281877 -7.9422382671480145 51.82733317691088 59.9236641221374 0.47241197684649444 -22.603615418377043 2755.4769208295847 1775.329252855356 47.008547008547005 25.607755796435033 26.34730538922156 34.45573618765709 35.22085381487784 37.51991529169116 21.400791212111972 0.010466870370709924 3350.0 1498.2905982905868 0.4198473282442748 -20.46867527498687
20180625 42800 42900 42500 42500 36722 1567000000 82000000 3485000000000 30669078 7691 113.50649350649351 95.71428571428572 65.0 20.0 45.0 2084.6682543378265 50.09685402287994 75.47953851012701 30.32952783687321 57.95454545454546 66.33986928104575 7.296137339055794 19.634088702577067 145.2289130656219 18.924509091632487 22.82531670116626 19.254103642653803 18.085253381476257 15.52678761946454 26.24129168094449 32.240860716767955 24.932007415228952 122.50922509225093 67.96657381615599 -280.3738317757009 0.33093818216584636 47.65967446514989 -29692651.0296596 33.058063812430895 173.62637362637363 21.287408096588734 -5050.0 52.16249228786599 -450.0 314.2857142857143 0.9637376981836101 -70.0 -68.33333333333333 26.37362637362637 71.82662538699691 56.39797430845445 -23.972602739726028 -15.16245487364621 50.810761263230404 57.954545454545446 0.31776557547605205 -21.54416146356339 2598.9990223867626 1835.422968290272 43.36283185840708 30.75272377326142 31.547619047619047 28.99527784258336 39.29184283664246 38.40587906416681 12.610108085145658 0.0022608442035012555 400.0 807.7533577533613 0.4015151515151515 -6.866720735332763
20180626 42600 43150 42100 42550 75810 3230000000 82000000 3489100000000 30656845 1106 123.75690607734806 106.63265306122449 60.0 15.0 45.0 2010.7633790279817 50.34522258169373 75.29689556761994 31.48249109734902 57.47126436781609 66.66666666666666 -2.857142857142857 17.57419302798594 132.01824317085988 18.21863877539983 23.3948735753283 18.767298509756756 17.31953257034719 14.461464562273441 27.054613969066978 31.98650411547767 24.131538600841996 114.99999999999999 69.10112359550563 123.52941176470587 0.4749929006067327 46.753922991255706 -32284310.163662016 -113.0169475128928 86.48351648351648 21.112409207264477 -3800.0 52.316492355334624 -450.0 271.42857142857144 2.610507198010508 -30.000000000000004 -86.66666666666667 -1.098901098901095 61.506707946336434 56.378549559609354 -26.53061224489796 -11.320754716981131 50.983327767149596 57.47126436781608 0.2791109036682978 -16.185847173882795 2442.5072848887667 1827.0953649241937 50.505050505050505 46.95880979066819 46.808510638297875 34.90114502504628 44.89844667084648 41.65216286750665 3.5462407143823143 -0.003428222141352466 1050.0 22.039072039078746 0.4061302681992337 -16.621662166215714
20180627 43400 43400 42200 42600 98175 4190000000 82000000 3493200000000 30654646 -4861 126.91218130311614 111.90476190476191 55.00000000000001 10.0 45.00000000000001 1952.8517090974115 50.61830402156854 74.72096217531362 33.40855317042428 57.14285714285714 67.97385620915033 -6.403940886699508 19.240404163997297 123.58373393237348 18.333402572058453 22.36802915646233 18.134829953671353 16.518288493672554 14.990140770601823 24.809883067527196 31.01133084159295 23.06043351865673 103.0 74.49856733524355 141.01057579318447 0.591663116970033 48.367308714300435 -33097699.02270481 157.88133351756497 -2.857142857142857 20.92259309314076 -5600.0 52.548013756179074 100.0 175.0 2.973950512200934 40.0 -76.66666666666666 -33.51648351648351 49.329205366357066 56.39430522716848 -14.960629921259843 -15.413533834586467 51.16781962268582 57.14285714285714 0.22360627082470946 -3.4569176156317694 2280.015216562184 1741.345949053695 73.91304347826086 55.92697528057281 53.380782918149464 43.91230420135559 59.40574507455367 50.52895397103016 17.98606819768805 -0.007196557804914211 1200.0 -646.8253968253921 0.4092664092664093 -19.88236981781549
20180628 42050 42050 40150 40150 115709 4703000000 82000000 3292300000000 30613516 26782 108.43989769820972 94.04761904761905 50.0 5.0 45.0 1988.3623013047393 38.95445585964873 74.4437228962824 33.93644086563702 48.52459016393443 49.66442953020134 -51.690821256038646 23.804346068627073 92.9918352157545 16.719840773639234 27.763651491360974 18.612825094025215 16.51240858202168 12.53923445228973 34.43415130079768 33.09132987867569 24.87459579917052 90.82568807339449 86.82634730538922 -10927.230046948356 0.15109471637975336 50.33661682109255 -34018706.99295539 -178.1889263691144 -175.27472527472528 20.825810799081722 -8200.0 51.98125714578049 100.0 25.0 4.4807970967364295 -60.00000000000001 -76.66666666666666 -71.97802197802199 17.956656346749224 55.3371426863591 34.394904458598724 18.613138686131386 42.68908593538541 48.52459016393443 -0.9443381880877011 -16.72846435059515 2357.6893305929507 1630.9969647124112 2.9850746268656714 42.46772287005901 43.829787234042556 48.00636026349675 31.195409850709673 40.86218191086992 -39.48264824319334 -0.02375673995369415 2450.0 -1760.195360195372 0.3770491803278688 -132.45167853509608
20180629 40100 41850 38500 41850 154085 6144000000 82000000 3431700000000 30649550 -38942 114.72081218274113 95.83333333333334 45.0 0.0 45.0 2085.6221369258296 48.16342276921969 72.98245870882013 36.91602890311441 50.62893081761006 50.27777777777778 -34.763948497854074 34.411546719009536 98.29281357526851 14.801555110961731 30.229231913318838 19.73050093326596 17.57055349592461 9.967934201906852 37.47306009692876 36.40949247858569 29.084402731761905 90.43478260869566 76.61290322580645 14184.308841843089 0.3292787014734588 55.20277225397275 -34461283.27053037 -35.261619272115944 -262.5274725274725 20.84980973042542 -4250.0 52.07455664476547 100.0 96.42857142857143 7.407281113220091 -50.0 -64.99999999999999 -79.67032967032968 4.127966976264186 55.554413200347064 17.8343949044586 -8.560311284046692 49.003615367836815 50.62893081761006 -0.32228004077076844 -5.5411195726755444 2340.4440970526452 1374.2966899259388 68.36734693877551 48.421821681300685 51.28205128205128 49.49754047808122 49.78137839474259 45.321780152806255 19.945525257474827 -0.02407020681077543 3350.0 -2340.384615384617 0.36163522012578614 -130.26340723896112
20180702 41800 41800 39550 39900 75065 2993000000 82000000 3271800000000 30663135 -40630 92.43119266055045 71.22448979591837 40.0 0.0 40.0 2100.9348414311276 40.39657686061216 73.48773320849861 35.51930322308222 41.14114114114114 39.166666666666664 -41.08527131782946 26.14950379449838 109.86477154020567 13.644125567494642 27.865412312574193 20.76834278398951 18.553116630263045 8.574955213542637 32.23634963241289 39.285233398507685 32.732902073341094 67.43589743589745 82.40223463687151 -10483.870967741936 0.1535282396256183 57.184553765346436 -35497717.935610205 -136.98279286419347 -366.8131868131868 20.789793639738207 -5750.0 51.33082602414806 100.0 -114.28571428571429 4.891775293343064 -80.0 -64.99999999999999 -87.91208791208791 -24.0454076367389 49.259595937040565 57.142857142857146 -4.669260700389105 43.13299918716819 41.14114114114114 -1.3779131369562674 -12.93887637925349 2627.930822560454 1215.5788202053654 28.57142857142857 33.30795004568992 36.88212927756654 43.99798926455358 39.17640348308558 42.24909181794592 -4.736521474261352 -0.03455758069789652 2300.0 -3034.8290598290478 0.36036036036036034 -121.92033542976893
20180703 39650 40550 38600 39950 42269 1672000000 82000000 3275900000000 30663513 2955 89.79591836734694 72.22222222222221 35.0 90.0 -55.0 2090.153781328904 40.66916108569357 73.87857801208672 34.179918600537604 39.877300613496935 35.0 -39.6078431372549 19.4152231671588 95.81612850110564 12.73489496792775 29.255004051858556 22.095107945360358 20.339468994476263 7.543674228168797 34.21853604880653 42.56362949643124 37.56732971118948 62.15538847117794 81.23249299719888 244.36090225563908 0.2434307864794758 58.79342321326237 -37418665.61491114 -103.26968758959283 -443.5164835164835 20.709325721006934 -4500.0 50.788682412640824 100.0 -150.0 4.317825521709346 -80.0 -63.33333333333333 -87.91208791208791 -48.60681114551084 48.13157055954429 60.714285714285715 -13.178294573643411 43.32049935318367 39.87730061349693 -1.318547950162869 -22.042484095989362 2842.7494595542394 992.3775424772505 29.591836734693878 42.17687074829933 42.17687074829932 43.447017102639165 34.38412010888973 38.31660596341783 -12.585034013605451 -0.03968099886523031 1950.0 -3523.992673992696 0.36809815950920244 -130.14336110485593
20180704 39900 39900 38700 39250 38113 1486000000 82000000 3218500000000 30665464 -18044 80.81896551724138 66.79920477137176 30.0 85.0 -55.0 2030.1427969482681 37.96810289780881 74.40109826085668 32.34826626194357 28.8135593220339 20.666666666666668 -35.56485355648535 -8.784132307365002 92.3471493926519 12.174814073395215 27.968368482410742 23.327104166633287 21.998224761245684 6.927445975447474 31.423289589024517 45.40490611463166 41.757166997324745 39.65936739659367 84.56591639871382 -2102.628285356696 0.10088205990640456 57.572962132854116 -39153281.840449214 158.7925197482777 -451.53846153846155 20.64702649236267 -4150.0 49.67085043979605 100.0 -357.14285714285717 2.7348170645824377 -80.0 -89.99999999999999 -87.91208791208791 -70.48503611971104 40.76031947232517 60.714285714285715 -9.30232558139535 41.26897024198204 28.813559322033896 -1.5855465467411218 -31.576191526000258 2883.4016546504263 992.2091199585589 21.12676056338028 26.430008623167584 26.96629213483146 35.341764053565896 27.755440336135006 33.03602314977642 -5.303248059787304 -0.04525476493321671 1250.0 -3784.1575091574996 0.45084745762711864 -125.84670231729015
20180705 38850 40400 38500 40400 72599 2869000000 82000000 3312800000000 30692483 -13501 84.1541755888651 69.96047430830039 25.0 80.0 -55.0 2020.8468828805346 44.6753553124854 74.37871238940507 31.6593120942389 32.25806451612903 22.972972972972972 -3.8461538461538463 -10.263762545025159 80.59653039373772 13.124481459030656 26.09009300102939 24.02254292737975 23.314219108028087 9.357090348176902 27.485489604742003 45.91158811881389 44.41048044617958 45.24421593830334 85.85526315789474 5566.87898089172 0.3530726089005707 56.07859893524095 -40375424.27927342 -14.427722967296713 -386.04395604395603 20.67715423070905 -5000.0 49.193455719396056 100.0 -303.57142857142856 4.738891009508448 -30.000000000000004 -71.66666666666666 -81.86813186813187 -85.55211558307533 38.920716503889004 47.916666666666664 -24.199288256227756 45.80935863415862 32.25806451612904 -0.9761683295769229 -25.047195704491408 2577.121673970591 1024.1493387840799 56.71641791044776 35.811671736173984 34.74576271186441 34.62964186499852 42.235929123291385 37.6359761365339 20.904746174273775 -0.04029540565296841 1900.0 -3476.282051282047 0.38387096774193546 -91.91759112519749
20180706 40550 41200 39950 40400 61941 2500000000 82000000 3312800000000 30707811 -8052 84.1880341880342 73.44064386317908 20.0 75.0 -55.0 1965.7863912462108 44.6753553124854 74.3597776110349 31.051263002226484 33.78378378378378 39.236111111111114 -28.57142857142857 -10.872911561666744 66.21842345827972 15.435239654046018 24.905085006225512 23.983424597760948 23.15963741823723 14.103611658780087 25.09798017355421 43.52947231315623 41.58172884919028 50.53763440860215 88.55218855218855 0.0 0.49653630445028535 55.18765540317314 -40886948.12382406 6.9612053682915125 -319.45054945054943 20.6869282249221 -5450.0 48.83540967909606 100.0 -267.85714285714283 3.231438073822532 65.0 -55.833333333333336 -77.19780219780219 -89.16408668730651 42.848048527992404 38.27160493827161 -1.8433179723502304 45.80935863415862 33.783783783783775 -0.9665113204138025 -14.437520667642204 2271.0073733468853 1036.269460905027 57.57575757575758 45.13964534986187 44.6078431372549 35.43996599465038 49.90584334952448 43.77090974302919 12.436112225895705 -0.035164462233815516 1250.0 -2997.86324786325 0.3885135135135135 -49.420160570918256
20180709 40100 40950 39300 40950 42394 1711000000 82000000 3357900000000 30717345 4795 83.19148936170212 68.4931506849315 15.0 70.0 -55.0 1943.2302204429102 47.99545208741942 73.95725506170302 30.60722358038976 36.633663366336634 31.538461538461537 -17.91907514450867 -20.590425501100423 75.16290690552594 14.499090542096996 25.783835739756338 24.27130266722958 23.178198394060193 12.455707809931242 26.768358427878358 42.590804228315164 39.693060271830674 60.371517027863774 92.56505576208178 2246.2871287128714 0.41493481889180933 53.736549831808645 -42164944.06429422 -86.93851736970085 -222.63736263736263 20.6606960174104 -1350.0 48.73590046552074 100.0 -192.85714285714286 4.244381929438585 85.0 -19.166666666666664 -57.967032967032964 -85.0361197110423 50.46361969519222 -2.7027027027027026 -4.910714285714286 48.037533950160444 36.633663366336634 -0.663053538306627 7.411638526930932 1826.7569122153418 1003.4400537112026 90.74074074074075 68.34430540898204 66.84491978609626 48.73284187840531 70.32329204513262 57.047100894080906 22.39643533175871 -0.02697535307609268 1650.0 -2225.73260073259 0.28052805280528054 -47.04301075268754
20180710 41200 41550 40550 41550 42226 1736000000 82000000 3407100000000 30722523 827 72.2567287784679 59.38697318007663 10.0 65.0 -55.0 1875.8566332684165 51.52179613167425 72.98450374730173 30.542051308479092 43.15789473684211 58.5 -10.869565217391305 -22.443525087848503 79.53115987967709 16.23166695761268 24.802042930855173 24.02950844606084 22.433498198868886 16.04702500879932 24.746377206174827 39.75541569093742 37.089721743697034 66.66666666666666 76.57342657342657 1465.2014652014652 0.5074674094459046 52.53475634253073 -42818867.111812055 47.75275335412164 -140.32967032967034 20.480985603088413 -2500.0 48.843089942868986 100.0 -60.714285714285715 2.8291211012921766 95.0 30.833333333333336 -56.86813186813187 -76.36738906088752 58.003925820598376 23.14814814814815 -8.189655172413794 50.43195279356555 43.15789473684211 -0.32756920994133026 35.352836175738325 1609.926161318574 1067.0446331265853 100.0 82.77216610549944 81.76795580110497 64.4069062414855 85.16164602256632 71.10437345832361 17.227833894500563 -0.016835877437846515 1000.0 -1460.8058608058782 0.24912280701754386 12.428977272728241
20180711 41250 41450 40450 41100 88877 3629000000 82000000 3370200000000 30746651 -23360 65.70841889117042 54.007633587786266 5.0 60.0 -55.0 1820.4383023206724 48.76616721366566 71.56454807883333 30.4800122199128 51.24999999999999 60.714285714285715 -15.625 -29.211643024108962 82.4336134628867 15.53109651834885 24.123939075944467 23.86089942006685 21.938686642791822 14.643143984855566 23.376751708867612 37.51751375815474 35.38599388096051 77.65151515151516 57.91245791245792 -1083.0324909747292 0.20373370472295232 50.70636222927675 -42738746.84340781 -165.07394400062694 -151.3186813186813 20.226786014042034 2000.0 48.69892078818681 100.0 117.85714285714286 2.8867513459481287 85.0 30.833333333333336 -36.53846153846154 -65.84107327141382 61.567804125661745 25.225225225225227 -3.056768558951965 48.62231383716518 51.24999999999999 -0.5005660448872743 51.435750660692094 1605.1654501791954 1033.8740756956836 85.24590163934425 91.99554746002833 92.04545454545455 80.21944337755205 85.20377383095529 78.15407364463945 -6.74964582068408 -0.01180976268398469 1100.0 -1059.4932844932846 0.29583333333333334 0.7028112449809694
20180712 40750 41200 40600 40800 67004 2737000000 82000000 3345600000000 30765649 -23267 51.04602510460251 38.31417624521073 0.0 55.00000000000001 -55.00000000000001 1733.2641378691958 46.907760896339376 68.11610589163352 31.472017803578364 40.29126213592233 32.6530612244898 8.724832214765101 -38.86391600063926 85.94833009353438 15.147070559609674 23.527444242417424 23.704333895929572 21.479218769291688 13.878957934381228 22.15678231023338 35.57799874974309 33.90942973325552 55.0561797752809 68.29268292682927 -437.95620437956205 0.1852001856948095 47.70548972981544 -42856937.29969862 30.121211805100867 -106.26373626373626 19.67135435228414 550.0 48.33867914489528 100.0 -75.0 1.8857004759822455 30.000000000000004 82.5 -15.659340659340671 -56.449948400412794 55.13097828366089 29.914529914529915 -1.7467248908296944 47.40116502306107 40.29126213592233 -0.5752834259380593 52.453858267072796 1469.0775253573938 1022.1870182927879 66.66666666666666 83.97085610200364 85.62874251497006 86.48071762050999 75.93522024881096 77.04464694672521 -17.30418943533698 -0.00947995885230278 600.0 -580.708180708185 0.32524271844660196 -3.03985431112872
20180713 40700 41350 40700 40900 50169 2054000000 82000000 3353800000000 30781331 -18978 53.229398663697104 41.27310061601643 0.0 50.0 -50.0 1655.888128021396 47.64668942649013 63.576305697667806 33.51224276126831 42.07920792079208 37.755102040816325 -16.23931623931624 -36.37726488669081 67.83116276484361 15.369411500298858 22.867770676805687 23.411890394975472 21.089594452366114 14.442234233766705 20.799918030733743 33.23959873804066 32.613051426759164 60.53639846743295 67.60000000000001 159.31372549019608 0.5156770159243278 45.417870342424976 -43383887.79557179 194.5644127613312 -59.45054945054945 19.17031861291599 2850.0 47.933436946529405 300.0 -39.285714285714285 2.2924201864882203 -60.00000000000001 70.83333333333333 10.164835164835162 -43.03405572755419 62.2275980332525 29.05982905982906 6.666666666666667 47.87113988283747 42.07920792079208 -0.4434609222304866 50.60964507530385 1345.523568529882 994.5253069080676 71.11111111111111 74.341226472374 75.49668874172185 84.39029526738229 73.52316567996104 75.28390631334312 -3.2301153612628895 -0.006730016841669545 650.0 -85.56166056165966 0.3316831683168317 19.681571815720233
20180716 40200 40450 39550 39700 58515 2332000000 82000000 3255400000000 30775911 -7511 56.12009237875289 39.66942148760331 0.0 45.0 -45.0 1634.0389760198675 40.188811170765355 59.934024483399604 34.44580807190395 37.33333333333333 24.489795918367346 -3.9215686274509802 -34.84931911795325 58.211750358597115 14.46242554917947 26.54527124135786 23.844242796447904 20.98953637505963 12.593982498066431 29.039652953015505 34.074442028473854 32.5428864350334 57.57575757575758 70.49180327868852 -2640.5867970660147 0.007838507962163899 44.005996263880945 -43861965.57763852 -49.88043984761209 -38.24175824175824 18.804706540813413 150.0 47.25726935580986 150.0 -71.42857142857143 3.0432996835808903 -89.99999999999999 27.500000000000004 15.659340659340659 -40.55727554179567 55.59921553769401 9.782608695652174 25.301204819277107 42.91571615908544 37.333333333333336 -1.1525326146773438 22.446322385778654 1236.8491898236207 929.868634623019 7.5 48.425925925925924 50.0 70.37514375223077 40.51158283998052 57.89774457666182 -40.925925925925924 -0.011206043866754584 1350.0 287.78998778998357 0.29777777777777775 -77.59999999999769
20180717 39600 40600 39450 40150 39500 1588000000 82000000 3292300000000 30784860 -282 68.19407008086253 47.16981132075472 0.0 40.0 -40.0 1599.4647634470198 43.850783179736034 55.63902001640028 36.552456836576084 39.48497854077253 50.0 3.6363636363636362 -32.28478842550784 58.196661112514036 14.389553431535804 25.18199993119712 24.08917148930519 21.350998291665203 12.644206088795901 25.794960198310022 34.09276454753892 33.59204721310731 70.78189300411523 66.0 1303.5264483627204 0.3952236018071689 45.11608992924775 -44379548.517842054 -41.54468821354195 10.0 18.39352292115217 1400.0 46.89103432151553 150.0 25.0 3.8718630363580733 -80.0 -29.166666666666675 1.9230769230769273 -49.84520123839009 52.673039214306584 36.95652173913044 24.899598393574298 45.20633752915259 39.48497854077253 -0.8105556862330894 2.6959344366278266 990.4776213359628 755.2356932646604 35.0 37.870370370370374 39.2 54.89889624724075 37.75579141999026 47.82676799832604 -2.870370370370374 -0.010789469596753198 1150.0 809.1269841269677 0.22317596566523606 -47.50902527075534
20180718 40200 41150 39700 41150 58800 2406000000 82000000 3374300000000 30803376 4333 78.16091954022988 55.00000000000001 0.0 35.0 -35.0 1588.7887089150897 51.22439436209938 54.820226098976214 36.97424164840921 54.90196078431373 89.55223880597015 32.758620689655174 -31.145464801226986 60.09072074871581 15.92419728298949 23.54041241690131 23.747005542821558 21.73875323804376 16.17995237279957 22.188164073218573 31.634980826412658 34.022236652499174 88.83720930232558 45.51971326164875 3611.45703611457 0.542439387110481 47.60533542703706 -44313825.602368325 -148.0876024218814 16.813186813186814 18.16538723786107 -500.0 46.89528885302619 -450.0 228.57142857142858 4.829757059567061 19.999999999999996 -16.666666666666675 42.03296703296703 -31.68214654282766 61.727906806559524 -32.05128205128205 34.93975903614458 50.00717092444697 54.90196078431373 0.17398041900348044 13.926764957812686 1006.3193188191169 765.0947414340027 89.47368421052632 43.99122807017543 43.22033898305085 44.14011299435041 63.61473781525829 55.720752906792164 45.482456140350884 -0.004037090020856546 1450.0 1130.463980463981 0.2549019607843137 39.10232955238767
20180719 41150 41150 40050 41050 31852 1293000000 82000000 3366100000000 30803603 -2324 86.03174603174604 60.10928961748634 0.0 30.0 -30.0 1553.875229706869 50.48771293876331 55.25995182664832 37.404040777793654 45.34883720930233 72.72727272727272 13.684210526315791 -38.79181391412011 58.48104519197664 15.118993039063547 22.35009558993611 23.429280021086758 22.098811402538132 14.415575678996253 19.768609388071052 29.50490160143656 34.39506749997212 76.09756097560975 55.603448275862064 -267.314702308627 0.2712196935552405 50.99564486899767 -44424402.675389424 163.68225031367044 72.41758241758242 17.93823335341 -750.0 47.091350642330575 -450.0 96.42857142857143 3.8882773231138064 60.0 -18.333333333333336 40.934065934065934 -12.899896800825594 54.195407900914795 -28.571428571428573 38.645418326693225 49.53973224864184 45.348837209302324 0.06375230440216967 29.686293556882397 897.8574269802938 608.9578559552954 84.21052631578947 69.56140350877193 68.96551724137932 50.46195207481018 73.91263206552388 64.81669248615802 14.649122807017534 0.0002842182827172274 1100.0 1624.4810744810893 0.26744186046511625 50.79133187241666
20180720 41050 41050 40050 40050 59814 2413000000 82000000 3284100000000 30801277 -3776 60.895522388059696 45.28301886792453 15.0 25.0 -10.0 1514.3127132992356 43.531622343534735 54.61336465565514 37.2550353918032 50.98039215686274 73.77049180327869 -6.086956521739131 -41.16011303608329 63.86254091051974 14.405845705076345 21.295864594317553 23.13424917947587 22.614678562418113 12.93590180612861 17.739478157670447 27.658832939790614 35.11123121811093 86.66666666666667 49.333333333333336 -2436.0535931790496 0.13560984677762025 52.81871042312605 -43945359.96435027 -81.94849553017447 38.68131868131868 17.671888185299508 -850.0 46.930119954508 -450.0 160.71428571428572 3.956461235563425 30.000000000000004 -41.66666666666667 12.91208791208791 -3.4055727554179516 58.754823823526564 -20.77922077922078 40.07782101167315 45.00892410614191 50.98039215686275 -0.8408169198871205 21.08837810623021 884.6768117366305 654.355651523939 35.294117647058826 69.6594427244582 70.9090909090909 61.03164904450714 54.60337485629135 59.710033671224686 -34.365325077399376 -0.002327520745100814 1000.0 1559.1575091575141 0.3006535947712418 -1.3645224171497667
20180723 39450 40500 38850 39650 50488 1992000000 82000000 3251300000000 30802474 -3773 65.39589442815249 44.987146529562985 10.0 20.0 -10.0 1524.0046623492904 41.01979110126911 54.19061170389523 36.77008205140203 48.125 65.57377049180327 -23.214285714285715 -37.969439902409086 59.62528546643836 13.291786242318901 25.273253224356008 23.700960580335877 23.514032373484582 10.821231960459832 26.728494369982535 29.619414058579657 37.51216008660566 92.98245614035088 54.20560747663551 -1647.940074906367 0.20416855975244647 55.5248429189038 -44028035.24160048 1.6944856447628887 -5.4945054945054945 17.676968439616132 -1650.0 46.683725370722186 -450.0 153.57142857142858 6.750906690918065 -70.0 -41.66666666666667 -29.3956043956044 0.10319917440660964 50.12489757337536 21.73913043478261 40.99616858237548 43.30290562878403 48.125 -1.1689974948148745 4.078867185944531 918.7946851551699 701.3331104889686 34.78260869565217 51.42908421950016 50.847457627118644 63.57402192586307 44.69299177597176 52.20151272359823 -16.64647552384799 -0.005923206744760101 1650.0 1386.5689865689856 0.2875 -103.10077519379388
20180724 40000 40800 39650 40800 46876 1887000000 82000000 3345600000000 30820646 -10792 67.45562130177515 48.55643044619423 5.0 15.0 -10.0 1497.2900436100554 50.19924547326695 54.16722411419646 36.77887193025812 59.171597633136095 87.70491803278688 -12.195121951219512 -35.238358188161385 60.65891346179151 13.993742318862465 23.88673680546981 23.8734876374032 23.948015282391474 12.594948644636775 23.622924358113114 29.730023883939822 37.82080600137685 113.63636363636364 45.57522123893805 3335.4350567465317 0.6020842798762231 57.197433008535825 -43564356.725658566 117.45384841499519 -38.57142857142857 17.752086135779223 -1150.0 47.07626562312831 -350.0 257.14285714285717 4.911431742010377 -70.0 -19.166666666666664 -38.18681318681318 -1.5479876160990669 59.73440887030468 -10.38961038961039 23.376623376623378 49.25783511772869 59.171597633136095 0.22864921656461096 18.144160848845544 778.5550456991937 570.421732037755 84.78260869565217 51.61977834612106 53.17460317460318 58.31038390360436 64.73780023581196 58.469656479705094 33.16283034953111 -0.0011118996878181353 1150.0 1057.9365079365089 0.22485207100591717 -9.465020576125998
