날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170816 3976 3981 3937 3981 36344 145000000 2100000 8360000000 0 -11863 117.51313485113835 63.20630749014454 40.0 80.0 -40.0 67.8735036399914 43.71593936647367 52.949594388879746 30.95779836363627 37.68595041322314 26.482213438735176 2.5773195876288657 -12.523653293790057 87.58591921586104 18.43591997320944 28.6643260642489 22.719719460688204 26.451082718731847 17.430296571700016 28.589070605242473 17.38842891700387 23.630989627355415 112.03007518796993 99.05882352941177 -27.45881178232651 0.08309255880990218 55.52781275586551 731995.8951877654 192.20670279715128 -6.421978021978022 19.696430831360146 19.0 48.34807262149539 -55.0 1.8571428571428572 3.193166293283405 -25.0 59.166666666666664 4.94505494505495 -54.0763673890609 51.772711566795024 38.27893175074184 8.720930232558139 42.47821492914023 37.68595041322313 -0.7012275295958571 13.78597593119606 84.58421717979287 58.23724372578562 47.76119402985074 56.46766169154234 56.46766169154229 64.63146744462684 55.467381345522796 57.04632222625533 -8.706467661691597 0.010990675474707362 69.0 -29.442612942612413 0.3768595041322314 -60.392156862753225
20170817 3962 4031 3962 4031 22649 92000000 2100000 8465000000 0 5029 119.21708185053382 58.76288659793815 35.0 75.0 -40.0 67.9539676657063 50.59723333252076 53.5853063895295 30.698597814456512 40.62992125984252 37.351778656126484 0.0 -7.1321199277603275 89.79511767861206 22.35445656276386 26.585357266510723 21.71439020830189 25.03501492844448 25.18874832207813 24.55867022062174 15.238845643518339 21.81576892513562 134.41734417344173 94.81981981981981 86.66164280331576 0.40386511998466124 53.485768476301246 2444288.1801798046 80.87434596960082 -0.7494505494505495 19.731083188111995 94.0 48.66221530523953 -55.0 5.357142857142857 5.251970466309926 -30.000000000000004 70.83333333333333 46.97802197802198 -39.2156862745098 50.74432707453898 -26.74418604651163 -3.838771593090211 47.3540931897467 40.62992125984252 0.12395232769779553 24.414318819829717 63.406769097210265 48.31765313418693 82.45614035087719 65.54508160949644 64.65968586387434 63.7588670955867 68.96176084819999 63.00404153722766 16.911058741380756 0.01356391227561482 69.0 -1.7399267399268865 0.29606299212598425 33.99632558509324
20170818 4006 4036 4006 4031 17679 72000000 2100000 8465000000 0 -2566 135.7421875 60.719041278295606 30.0 70.0 -40.0 65.2429699752987 50.59723333252076 54.518724427184665 30.48438884422514 43.36134453781513 75.69444444444444 15.24390243902439 -15.374294548849345 81.65277795496672 22.167645306155876 25.712180850177734 20.69214685914097 24.499497081251835 24.625841793340925 22.936503669857274 13.680578143753959 21.10056399606258 157.05329153605015 80.61674008810573 0.0 0.28526589332566393 52.51297850562199 3493475.591325015 -147.54637591440562 4.127472527472528 19.693601340173984 138.0 48.874769505218815 -55.0 9.642857142857142 2.3289527791015776 65.0 60.0 48.901098901098905 -32.198142414860676 53.68109270639916 -24.096385542168676 -5.758157389635317 47.3540931897467 43.36134453781513 0.2021480043403524 40.89562580606829 47.24015932510415 31.285955139822548 94.94949494949495 75.05560977674102 72.62247838616715 64.58327531386131 81.95562789884747 72.47983471803757 19.893885172753926 0.015103032074808648 30.0 29.686202686201796 0.1915966386554622 116.4113785557841
20170821 4041 4046 3986 3991 18322 74000000 2130000 8500000000 0 -8669 133.8432122370937 65.94301221166893 25.0 65.0 -40.0 64.86847211992023 45.14584138395173 54.768272619633684 30.833437046011902 52.977412731006154 66.41791044776119 22.330097087378643 -20.751354500072942 75.6371549713165 20.70307875996671 26.21569328084337 20.053370140538302 24.20529361166841 21.368635351263368 24.31166967803875 12.715524605708739 20.827764790979185 167.58620689655172 70.92511013215858 -59.538576035723146 0.267632946662832 51.8658788291339 5372868.036002666 -148.17407717241107 3.32967032967033 19.723396407743678 79.0 48.93104156460754 -55.0 11.714285714285714 4.728551244121303 25.0 34.166666666666664 40.38461538461539 -16.615067079463365 55.83861889555185 17.467248908296945 9.416195856873824 43.90139827337907 52.977412731006154 -0.4088490179656581 35.57560488543638 46.08919923056036 32.07708777990234 49.54128440366973 75.64897323468068 75.15527950310559 70.81248125104908 65.7484561512586 69.11414543464808 -26.107688831010954 0.013537730595310743 60.0 32.89316239316213 0.23408624229979466 59.80568910254784
20170822 3991 4011 3971 3981 17595 71000000 2130000 8479000000 0 -10139 145.748987854251 70.26647966339411 20.0 60.0 -40.0 63.092152682783066 43.83397679059854 54.66337457100908 31.82387901097514 51.02459016393443 53.73134328358209 6.810035842293908 -19.715859753858332 78.09417957767333 19.765535007143605 26.72670574387581 19.690469279549227 23.667761192037666 19.395273386173205 25.529592536124536 12.840737153625104 19.795904609372784 153.11475409836066 75.45454545454545 -10.022550739163117 0.383816473331416 52.28421195638221 6319781.640222847 -26.485499304678196 2.4153846153846152 19.725977910079962 24.0 48.95727613344424 -31.0 9.642857142857142 3.559008508703172 -10.000000000000009 -25.83333333333333 47.25274725274725 -3.7151702786377694 49.255218865611795 -0.0 16.45101663585952 43.05619528653282 51.02459016393441 -0.53471783904858 20.84474429532343 45.626366348005945 33.22286273123687 40.36697247706422 61.61925061007636 60.56782334384858 69.44852707770715 53.05771431416141 61.08592987440474 -21.252278133012133 0.011713839033443585 40.0 33.59157509157558 0.2336065573770492 -3.0741216795399735
20170823 3981 3996 3976 3986 13904 56000000 2130000 8490000000 0 -10315 147.18162839248436 69.62750716332378 15.0 55.00000000000001 -40.00000000000001 60.014141776869984 44.726290096672535 54.72871771886644 32.48055153914148 44.80369515011547 58.95522388059702 12.408759124087592 -26.225578494270994 72.44166903260735 19.295037925195558 26.090505557134954 19.353489908630795 23.219426218251918 18.414201635427613 24.23822831833049 12.949254695152622 19.090944329587625 134.51612903225808 86.41025641025641 2.5119316754584275 0.566908236665708 52.36806064554085 7337782.515814424 -180.89419550938382 3.578021978021978 19.645189559399 5.0 48.992641782227054 -31.0 5.714285714285714 1.8296311347558565 -55.00000000000001 -54.16666666666667 42.582417582417584 18.36945304437565 45.966159018664904 -32.98969072164948 29.390018484288355 43.64045352854979 44.80369515011547 -0.3998734782422582 3.9966631616351744 42.88189761259572 28.808983133000527 28.57142857142857 39.49322848405423 40.397350993377486 58.70681794677726 40.814571442794986 50.95025065859986 -10.921799912625659 0.010651162073031989 20.0 46.05738705738622 0.2632794457274827 -2.488246760714748
20170824 3996 4100 3996 4085 31453 129000000 2160000 8823000000 0 9155 144.05010438413362 72.4188790560472 10.0 50.0 -40.0 63.870274507093555 59.0418101491962 56.845951990631065 31.299704823960152 60.78838174273859 94.53551912568307 30.23255813953488 -15.552840423517647 78.53267697144597 28.465820577792613 22.764212360867646 18.766056718096486 22.886374923474776 36.59092591087628 18.187573382649212 15.702146257204557 20.61468531697455 216.18257261410787 65.65217391304347 258.3040642247867 0.8315310414097772 51.729606073351164 8971475.289637148 186.79527582802245 6.118681318681318 19.57964058516785 24.0 49.325834850331205 -31.0 15.642857142857142 8.996667901689616 9.999999999999998 10.833333333333329 42.582417582417584 52.218782249742 53.849867746269304 -48.616600790513836 5.870841487279844 53.757419729386804 60.788381742738586 1.435602315205379 21.228621074066076 55.368155586593495 32.840808170912624 88.37209302325581 52.43683135724959 56.52173913043478 52.495637822553654 64.5933322330254 57.771791445812624 35.93526166600623 0.0155874700052816 114.0 65.95360195360263 0.3381742738589212 186.30490956070705
20170825 4090 4090 4016 4036 20201 82000000 2160000 8717000000 0 -8371 128.10707456978966 66.38772663877266 5.0 45.0 -40.0 64.59382632801545 51.68081925742479 56.76576622979006 31.333595482055554 62.07627118644068 78.4153005464481 0.0 -13.27451746790061 71.85499856003875 26.13646182888444 20.901416342749037 18.22058304117177 22.577113006896 30.8271211837787 15.322665790732055 18.087985610982905 21.935260839376554 186.46616541353382 58.75 -88.76376988984087 0.44954930448867236 50.7568106016339 9291918.773731574 -199.38003328410966 4.857142857142857 19.621807695976486 50.0 49.46344318457101 -31.0 15.285714285714286 6.366147007951834 60.0 38.33333333333333 41.75824175824175 54.282765737874094 57.893347108329834 -33.201581027667984 7.5 49.06299446710732 62.07627118644068 0.7875147457008285 19.405590177787822 48.96854467254401 30.846779564872076 50.3875968992248 55.77703949796978 59.356725146198826 52.09193842333707 57.4904645661251 57.63112800596886 -5.389442598744978 0.015561817895719504 74.0 62.53968253968242 0.2817796610169492 128.29237555133753
20170828 4036 4080 4031 4075 47086 193000000 2160000 8802000000 0 -1836 144.14225941422595 74.96251874062968 0.0 40.0 -40.0 63.47998159030006 56.47924775210035 58.30416651650742 30.740786162043435 61.995753715498935 86.33879781420765 25.301204819277107 -9.138605577628121 75.31773074223206 24.695415153863443 19.749006474835657 17.714071769741683 22.007505787429686 27.51560288201242 13.67667076267353 20.15571305092414 22.020019876976093 186.71586715867159 57.28744939271255 47.34886025768087 0.6737542440810709 52.07869677329394 6923613.007220954 144.79862769399463 5.527472527472527 19.592662739722357 123.0 49.68685748776916 -31.0 15.928571428571429 4.335042032564556 70.0 63.33333333333333 40.65934065934066 56.346749226006196 54.57219505031406 -35.741444866920155 -8.461538461538462 52.61016768321661 61.995753715498935 1.8768998867681221 30.244742655885144 52.43664787928693 32.01095851738066 80.62015503875969 73.12661498708016 73.1266149870801 63.001693087904606 69.0553098024424 63.34321890420563 7.493540051679531 0.017383188614258166 49.0 65.63064713064614 0.2823779193205945 143.84662956089844
20170829 4061 4070 4036 4061 37888 155000000 2190000 8893000000 0 -3016 161.81384248210026 98.37251356238697 85.0 35.0 50.0 61.7314114767072 54.32736299272788 58.99974712460036 32.127995773589134 61.473684210526315 89.34426229508196 16.61631419939577 -12.39315283988733 90.32106090533257 23.581000804019517 18.85780557484696 17.243739874842312 21.634618533595717 25.044851304958193 12.448580068072852 21.94774349887321 22.72498459789578 188.93129770992368 48.722986247544206 -11.680981595092026 0.26334771027582954 53.64563914559551 5631114.883803949 195.31669124914447 4.9714285714285715 19.40531810818544 85.0 49.811399490309455 -31.0 17.642857142857142 3.0251572323976967 30.000000000000004 62.5 44.505494505494504 72.65221878224975 59.39906212746054 -12.01923076923077 -2.9702970297029703 51.230960233342714 61.473684210526315 1.3662444887008398 34.52951684072912 49.681023355328065 31.164540289062042 68.54838709677419 66.51871301158629 66.49214659685863 66.32516224337922 68.80184844960829 66.07253367690696 2.0296740851879065 0.01718866147364402 39.0 55.32539682539709 0.21894736842105264 106.10388506331395
20170830 4066 4066 4031 4036 149215 610000000 2190000 8838000000 0 -126063 142.3162583518931 91.54929577464789 80.0 30.0 50.0 59.82202494265669 50.50907252417764 58.98511341546544 33.71682757273938 55.838641188959656 72.69938650306749 16.61631419939577 -20.346914631433727 88.68302670723196 22.59553596783989 18.666735007881226 16.692153706274404 20.78039476496509 22.914228226938572 12.604869299494698 22.891355502662428 21.827477520514908 151.06382978723406 57.333333333333336 -21.546417138635803 0.2031024265664862 52.45747644567372 -4421405.28564617 41.514435448976016 4.178021978021978 19.27520090502253 89.0 49.83534272945238 -35.0 12.0 3.1831738878891267 -75.0 55.833333333333336 60.98901098901099 73.58101135190918 48.07152237741982 -21.634615384615383 18.25242718446602 48.77213138554677 55.838641188959656 0.6860197133172862 22.946485435364675 47.59834073595766 31.47486350990315 38.46153846153847 62.543360199024185 64.14565826330532 67.92147328241474 53.63169345557338 59.85211356624016 -24.08182173748572 0.01499806592095583 35.0 44.6684981684989 0.2208067940552017 65.76481919269698
20170831 4046 4056 4026 4056 28907 118000000 2190000 8882000000 0 8690 124.52025586353945 82.17993079584775 75.0 25.0 50.0 57.6918803038955 53.41915424699433 59.76512470858219 33.99490099800066 52.293577981651374 76.07361963190183 8.305647840531561 -28.372895603734715 81.36131015686198 21.756266985960266 18.592446204871205 16.059942281563405 19.927174845716255 21.13590713889448 12.920096146406875 23.055763211511074 20.72294337290048 117.78523489932886 59.85221674876847 14.866204162537166 0.4348845466165764 50.36159359006092 -3549102.3304288685 135.00949579342318 5.527472527472527 19.115413973163868 105.0 49.91508970627856 -35.0 7.714285714285714 2.911916052575323 -14.999999999999991 49.16666666666667 65.10989010989012 71.51702786377709 46.06438116071598 -23.474178403755868 18.25242718446602 50.806268574609 52.29357798165137 1.1136204707933082 17.02812021367304 48.896913637419956 28.556319264978285 54.054054054054056 53.68799320412231 54.63576158940398 61.75785548318936 53.842873754813716 56.847493660526936 0.36606084993174903 0.01420622497546406 30.0 47.273504273504386 0.23853211009174313 60.47045324152319
20170901 4066 4105 4066 4085 164447 680000000 2220000 9068000000 0 -113477 155.75 105.01002004008015 100.0 20.0 80.0 57.07103171076011 57.45007181385794 60.888026498401956 34.773503074735075 61.1904761904762 76.48809523809524 16.363636363636363 -26.98193054750964 88.88663204224402 26.554727033731005 17.452225680265194 16.390248877976017 19.593579237521602 31.19881698997843 11.271516189776825 26.237730666060035 21.285420831741376 131.29496402877697 58.76543209876544 27.884615384615387 0.8456474015134163 50.70644894806625 -11791218.95117116 -9.334739752431226 6.1340659340659345 18.95861628924115 144.0 50.06395571418675 -35.0 9.071428571428571 3.983943862756722 9.999999999999998 53.333333333333336 74.17582417582418 71.62022703818369 54.59528784832577 -42.97520661157025 5.2631578947368425 53.67843662632061 61.1904761904762 1.5822208291133766 21.840830879678844 51.5329298327085 28.909933398128903 74.68354430379746 55.7330456064634 54.08560311284047 57.62234098851664 64.26320902930559 60.55535134491626 18.950498697334062 0.014860862031632026 49.0 48.791208791208646 0.24761904761904763 129.49333333331907
20170904 3996 4046 3996 4001 68623 279000000 2310000 9242000000 0 -22521 184.6153846153846 88.84688090737241 95.0 15.0 80.0 59.35167230284867 44.93529918710919 59.871666823220565 36.89635021104145 49.48875255623722 69.04761904761905 2.6737967914438503 -18.04008773219671 89.55123658884982 23.710456826406805 24.0072845872875 15.263948890822588 18.991834175755397 24.616098004731025 25.488232137289025 22.971451410395446 20.17994016369966 143.88489208633092 69.5 -102.81517747858018 0.03282370075670815 51.99625850439606 -12642791.354441017 5.707851346883352 4.421978021978022 18.833696994947957 -9.0 49.91588773965704 -79.0 8.714285714285714 4.951860631550157 -30.000000000000004 9.999999999999998 49.72527472527473 55.93395252837977 46.24644580278435 13.513513513513514 -8.666666666666666 45.4084834530823 49.488752556237216 -0.4344819888522664 -8.470604271068234 51.91712391015166 34.664107752838035 4.587155963302752 44.441584773718155 39.69465648854962 49.47200706359808 34.42518249630417 47.49026692061021 -39.8544288104154 0.00976786996921375 89.0 37.08547008547066 0.21267893660531698 -31.91256830602557
20170905 4011 4021 3981 4006 61351 248000000 2310000 9253000000 0 -2974 163.7795275590551 79.78533094812164 90.0 10.0 80.0 57.96940999550234 45.71736183309001 59.49722643186772 37.91245268048345 52.66524520255863 65.38461538461539 6.775067750677506 -17.108006272543847 88.51319630941016 22.5418376811297 24.67230111010331 14.495976972221795 18.10518359026184 22.188317336456436 26.672901527347797 21.13235225960261 18.185598951560472 150.55762081784388 76.9028871391076 4.998750312421894 0.2664118503783541 52.74348448696553 -14208066.305283427 -67.3132403471866 2.0505494505494504 18.799343321476385 69.0 49.82044810086636 -79.0 8.0 3.8633103514547447 -50.0 -44.99999999999999 34.61538461538461 41.17647058823529 54.115483120048175 11.26126126126126 -7.8475336322869955 45.9423537096839 52.66524520255864 -0.38323904657246444 -30.75969879636099 49.194843764984405 36.4969716240805 20.161290322580644 33.14399686322702 28.525641025641026 40.76863354234376 27.293236409442407 37.391751665026305 -12.982706540646372 0.006366312445991437 40.0 14.839438339437947 0.22174840085287847 -70.98709870988654
20170906 4016 4021 3976 3981 52890 213000000 2460000 9793000000 0 -16115 157.36434108527132 75.04393673110721 85.0 5.0 80.0 57.04302356725218 42.3739155454756 59.06095101144104 38.74369165983057 44.36936936936937 40.67164179104478 -1.2853470437017995 -19.910733025155015 99.7652365238947 21.27164016527083 23.90814913223551 13.877378171655243 17.284762515398107 19.670079314373524 24.90673369570855 19.881036612874283 16.780807378314123 110.35598705501619 105.04731861198738 -28.08287568647029 0.2998725918558437 54.114879695996734 -14132665.510527313 -168.06467753789963 0.5032967032967033 18.792952755122315 -178.0 49.67061595645527 -79.0 0.5714285714285714 4.479441743712614 -80.0 -54.16666666666667 8.51648351648352 24.871001031991746 46.17201792235256 4.830917874396135 11.46788990825688 43.64413606112344 44.36936936936937 -1.1538316601632181 -53.30204756468183 52.719221603990064 40.205292782985275 3.875968992248062 9.541471759377217 9.668508287292818 25.96293526716121 15.584602700845235 26.48817718293577 -5.665502767129155 0.002458814566249516 45.0 -5.582417582418202 0.23423423423423423 -89.71477960243497
20170907 3976 3981 3927 3966 58404 233000000 2490000 9875000000 0 -28510 129.4536817102138 64.28571428571429 80.0 0.0 80.0 56.82566474101988 40.40400568489762 59.26063924677426 38.32915781681889 42.91938997821351 44.38202247191011 -39.01639344262295 -12.54832724774532 87.13922057303472 19.827789832905758 28.44452991232712 14.161156258479922 17.107263199509113 16.99879721299991 33.847277445961346 21.648397825844828 17.181961215776784 88.26815642458101 103.62537764350452 -20.346646571213263 0.14993629592792185 52.99156616524993 -14440354.045282245 11.139165282497931 -1.2527472527472527 18.76034060928953 -125.0 49.68068018202064 -79.0 -1.9285714285714286 5.4803170083234 -89.99999999999999 -80.0 -23.901098901098905 2.063983488132093 42.37234634877141 7.0754716981132075 3.7406483790523692 42.27759062168882 42.9193899782135 -1.5134906909630261 -58.775086760098795 57.52621407777891 43.59646791486685 21.910112359550563 15.315790558126487 16.009280742459396 18.067810018464467 18.7473575301979 22.617767356566837 6.594321801424076 -0.001008080781634911 54.0 -24.66544566544553 0.25925925925925924 -138.34808259588215
20170908 3957 3957 3818 3828 146159 568000000 2460000 9416000000 0 -41164 82.73381294964028 41.701534170153415 75.0 100.0 -25.0 63.33811725951846 27.388494376345463 61.68347761069061 33.67878804479384 35.36804308797127 25.087108013937282 -52.79187817258884 8.411621324084333 104.17594123693125 16.518438797272296 35.98930915477586 15.79835220868469 17.74441074411696 11.89170555137232 45.80513825479184 26.59909969214369 19.719918422884398 70.36199095022624 124.10714285714286 -483.66111951588505 0.04259404724453647 48.410797517413016 -17448342.249713004 -14.277942339458727 -7.984615384615385 18.968116356938822 -302.0 49.26121180986993 -79.0 -7.571428571428571 12.227965915737387 -89.99999999999999 -86.66666666666667 -53.846153846153854 -13.106295149638814 38.73123972262932 45.142857142857146 19.583333333333332 32.26753524723449 35.36804308797127 -3.297108881968735 -71.33497673154655 91.67249826843113 60.77477185290697 4.385964912280701 10.057348754693173 10.093457943925234 11.923748991225871 11.5666612212393 17.09221428890307 -5.671383842412472 -0.011239824516544664 148.0 -57.749694749694754 0.4614003590664273 -232.2822822822915
20170911 3808 3848 3754 3758 133209 509000000 2460000 9244000000 0 -60025 80.50847457627118 46.69421487603306 70.0 100.0 -30.0 65.52825174098143 23.180000533711848 64.20561928911388 29.01062443679985 31.92868719611021 18.945868945868945 -74.58823529411764 21.140910456841382 113.9212133792463 14.825893754605374 39.27797239684981 17.898091157970537 18.625790533300666 9.745895582466613 49.82546801403715 32.02321055738262 22.486232626267622 69.53781512605042 144.54545454545456 -171.89132706374087 0.1276800023456725 44.714881632789 -27596725.091062725 77.36368746971738 -16.32967032967033 19.26404098877981 -393.0 48.71591587326397 -79.0 -10.428571428571429 7.963668386974294 -100.0 -91.66666666666667 -77.47252747252746 -34.15892672858618 33.81327325150731 77.85714285714286 37.09090909090909 28.572051383360204 31.928687196110218 -3.084244669831702 -82.30060194783246 130.55251504154742 69.90647860474557 1.4981273408239701 9.264734870885142 7.87518573551263 11.325974807299142 6.532394281031635 11.812304284967352 -7.766607530061172 -0.021373659666942886 94.0 -98.99633699633887 0.5299837925445705 -242.24186064423023
20170912 3763 3818 3763 3808 335130 1283000000 2520000 9596000000 0 252515 87.28813559322035 52.20385674931129 65.0 95.0 -30.0 65.13337661662561 31.53003209075436 64.63718838534811 27.068127843712023 36.5558912386707 23.219373219373217 -54.880694143167034 29.577369838342634 114.5361004534572 13.8503640344653 36.6935191386396 19.84784875373597 19.306952735916227 8.602624121674078 43.98054230976824 36.72410664058969 26.21312644889712 78.76857749469215 130.68493150684932 73.17722192655668 0.6092945466273816 42.8706070496828 -60744226.56154516 -10.658981175806769 -22.1010989010989 19.573107771233765 -485.0 48.472159120032565 -79.0 -7.571428571428571 4.560452924184013 -89.99999999999999 -95.0 -82.14285714285714 -46.646026831785335 42.312003406995764 61.455525606469 26.666666666666668 34.35517725342268 36.5558912386707 -2.0468171971564253 -77.39620965254124 147.69438937570115 58.85795280213718 20.224719101123593 8.702937118076152 8.923884514435695 8.964176064624576 13.378556691077614 12.595430488022483 11.521781983047441 -0.02386675857598275 60.0 -131.3217338217346 0.49395770392749244 -164.9432386330319
20170913 3808 3808 3719 3724 301115 1133000000 2610000 9719000000 0 -43865 79.6875 54.15549597855228 60.0 100.0 -40.0 66.83813542972378 26.211696684956223 65.61806012225446 24.336831838653918 22.10200927357032 12.176165803108809 -60.0 18.685002099629987 128.61502539279644 12.533021139957013 37.90569794448412 22.023285799800295 20.121934420486035 7.164213748852733 44.893095799759934 41.490981286867246 29.789483448925075 47.67857142857143 194.30604982206404 -196.32352941176472 0.3046472733136908 39.81719244069757 -73482398.03317761 -25.606133326874154 -26.226373626373626 19.90248257543948 -575.0 47.933885001448814 -79.0 -19.928571428571427 6.874988587030083 -89.99999999999999 -96.66666666666666 -92.85714285714286 -55.933952528379784 33.05326562527527 77.14285714285714 41.18589743589744 29.965699498548773 22.102009273570317 -2.386183969556509 -81.5763952830521 169.49303158272332 60.97510150596719 1.9083969465648856 7.877081129504213 7.914572864321608 8.237881038090032 7.64347681882125 10.119453653421866 -5.968684182939327 -0.029092427431234164 89.0 -150.1739926739915 0.5579598145285936 -150.4374985098889
20170914 3724 3783 3724 3773 249054 948000000 2700000 10187000000 0 201169 78.125 56.808803301237965 55.00000000000001 95.0 -39.99999999999999 66.27826861331494 33.48369411330444 65.17434806161654 23.06918997737022 29.67542503863988 16.58031088082901 -51.54826958105647 12.105014270981785 146.224007004711 11.736112393666213 35.49547443261983 24.04333448543145 20.87870312758657 6.351830979231959 39.802463557177845 45.62227264697446 32.8889928489493 67.07818930041152 161.93548387096774 77.63157894736842 0.6523236366568455 38.77552668578335 -90826601.75447339 -4.654524662328274 -28.98021978021978 20.086714173004964 -510.0 47.69358043210291 -79.0 -12.571428571428571 4.8203300776681015 -50.0 -89.99999999999999 -92.85714285714286 -67.28586171310629 43.84489000571789 65.3061224489796 42.1474358974359 35.16928780123567 29.675425038639872 -1.674423576701755 -75.90049619979587 179.13830023823746 52.88913347333683 22.689075630252102 14.940730559313591 14.732724902216427 10.523727426991298 15.166276224536677 12.642864938979272 7.748345070938511 -0.027972340525644637 59.0 -156.09768009768004 0.5579598145285936 -113.07557557558067
20170915 3813 3813 3739 3763 60376 229000000 2460000 9256000000 0 -21321 65.82633053221288 60.86956521739131 50.0 90.0 -40.0 66.82982085522102 32.75177606130626 64.61864062766504 21.840351684200254 24.75728155339806 14.637305699481864 -60.75471698113207 16.5531483533327 152.09555823303938 14.014316575562802 32.68806100720965 25.18199410010322 21.212866987472765 11.17142685415676 34.19149456672739 46.305494964083856 34.12661923147853 50.810810810810814 188.6206896551724 -19.613040021203286 0.596432088598693 37.24550673851502 -83631029.42589962 -123.16862572187972 -29.57802197802198 20.316662110754294 -495.0 47.480177887957566 -49.0 -18.928571428571427 6.045837724532873 9.999999999999998 -81.66666666666667 -91.20879120879121 -78.328173374613 36.51136835322561 64.08450704225352 38.70967741935484 34.604208170411724 24.75728155339806 -1.5513411229327145 -67.70789350213656 181.5392238496088 51.36869886850574 34.10852713178294 19.568666569533374 16.375198728139907 13.007498831559369 24.63740167815981 18.640133308569542 14.539860562249569 -0.02617912013269938 74.0 -152.27960927960885 0.5841423948220065 -87.64241033786679
20170918 3763 3763 3704 3719 55230 207000000 2370000 8814000000 0 2976 64.76323119777159 57.733333333333334 45.0 100.0 -55.0 66.27054793699094 29.589650601451766 64.6226169549656 20.28075627864971 23.61111111111111 11.097256857855363 -57.55102040816327 21.33011123349552 158.25239813555675 13.123116246330191 34.38177224038574 26.579741645400528 21.635947675837464 9.888958471850842 37.076454791038536 47.8498737932247 35.37061464794357 46.349745331069606 207.85714285714286 -68.9875099654531 0.2982160442993465 35.800764099543244 -77760259.07849848 -56.519038622431296 -30.523076923076925 20.44774375481711 -480.0 47.17310477149397 -49.0 -22.071428571428573 4.770326653625902 -70.0 -81.66666666666667 -92.85714285714286 -87.20330237358101 34.040788295059585 71.70212765957447 45.33965244865719 32.1560151077375 23.611111111111114 -1.6708678071653897 -65.92885233520647 185.62624286672485 49.36890733031279 13.157894736842104 23.318499166292444 23.492723492723496 18.20021570769333 18.897648207500957 18.768890758035248 -10.16060442945034 -0.025985820280610333 59.0 -147.708791208795 0.5648148148148148 -95.25696921654432
20170919 3719 3754 3694 3754 25182 95000000 2160000 8108000000 0 7269 66.39004149377593 59.337748344370866 40.0 100.0 -60.0 65.8226516557773 35.1255805264241 64.40251283255857 19.630020774639295 28.57142857142857 16.909975669099758 -48.46153846153846 25.86733727557691 163.4500597231986 12.268669861154063 33.22834132989521 27.971777110347045 22.015859695955225 8.71500042090399 34.65352671879218 49.444498939660484 36.25013107558578 53.1951640759931 164.77611940298507 56.46679214842699 0.44077468881633997 37.45742183210791 -68848287.9040677 91.04211985035447 -29.78901098901099 20.57048277523063 -292.0 47.02874407229149 -49.0 -17.428571428571427 4.74775348267611 -19.999999999999996 -73.33333333333334 -90.65934065934067 -89.16408668730651 40.787060352110544 70.42553191489361 37.33552631578947 36.03282049331623 28.57142857142857 -1.2622207850889826 -52.82446862590445 183.01912468373354 52.11515496752723 50.42016806722689 32.56219664528404 32.87292817679558 24.246950132553053 34.65890813736392 26.713899447699585 17.85797142194285 -0.02212475675169645 60.0 -135.40964590964586 0.5562310030395137 -81.05756358768652
