날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200423.0 10155.0 10270.0 10155.0 10225.0 61.0 1000000.0 13000000.0 132925000000.0 0.0 -2.0 83.85744234800838 168.19571865443424 80.0 30.0 50.0 276.5807625400736 59.39935496773307 64.50756291685373 41.41672652833828 70.86419753086419 92.23744292237443 33.33333333333333 -45.73971219711293 54.67612670047527 28.159306698484908 25.52958271318418 18.956146039906855 29.584302595340073 32.31549926487702 20.844536794679115 23.694222964700632 27.35085132879183 136.09756097560975 62.41610738255034 79.2712949286066 0.6742743417315233 59.41572410263056 -952325.0755013779 -48.32022306409611 49.51648351648352 17.12114980924804 535.0 54.599336032957325 90.0 33.214285714285715 2.720292239504989 -30.000000000000004 66.66666666666667 85.16483516483517 91.12487100103199 54.649484851678174 -47.2972972972973 -56.510416666666664 55.43396717507731 70.8641975308642 1.3057292290251885 17.89368664466907 331.8639381876069 133.27056672815627 64.58333333333334 52.0573727933542 51.61290322580645 54.92447727801319 59.620929500979614 59.71122219243202 12.525960539979145 0.045240037798133556 115.0 -66.60256410256443 0.4666666666666667 107.04563650920963
20200424.0 10115.0 10170.0 10050.0 10085.0 63.0 1000000.0 13000000.0 131105000000.0 0.0 -8.0 92.06349206349206 155.89123867069486 75.0 25.0 50.0 269.32499378721116 54.57483978476869 64.27751696573903 42.714592289156556 66.43518518518519 83.15217391304347 12.727272727272727 -44.32387286255116 57.96366603563735 26.852367214994633 27.12943564446922 17.638797226024554 28.095664853578285 29.015420923853284 24.8431163925835 21.567897764407952 24.417172116816403 149.73821989528795 64.48275862068965 -164.30317848410758 0.10797050419909504 58.999695455030626 -927893.7266580744 90.73827167679032 33.97802197802198 16.987068490342693 230.0 55.14257127687949 90.0 35.357142857142854 2.9692299558323607 0.0 56.666666666666664 78.57142857142857 90.50567595459236 59.46420810766681 -21.195652173913043 -44.135802469135804 52.51684122568963 66.43518518518519 0.8080547855545592 10.214074326018734 242.7184477907668 111.70482099250252 40.963855421686745 53.5624585569694 54.1958041958042 52.34523376221379 50.29239246133318 55.0018073268826 -12.598603135282659 0.03697875360880272 175.0 -207.3076923076933 0.28703703703703703 49.927953890493214
20200427.0 10140.0 10290.0 10105.0 10260.0 51.0 1000000.0 13000000.0 133380000000.0 0.0 0.0 118.80108991825612 152.51572327044025 70.0 20.0 50.0 264.7303513738389 59.17969231052705 64.66940306538845 43.60184292703218 63.93034825870647 89.77272727272728 16.666666666666664 -41.858095540353474 65.0632549312407 28.604896326909923 25.628842335510587 16.770844471641276 26.51302547508628 32.59602609089113 21.829909000464127 21.329674830000595 23.78781150371922 136.86868686868686 69.92753623188406 321.02131879028263 0.6080393061536016 57.35315508343628 -904531.8693675732 -15.287573017280486 31.032967032967033 16.89129880505496 670.0 55.72253856415877 90.0 27.857142857142858 4.5060384290659075 70.0 46.666666666666664 78.02197802197803 90.50567595459236 58.56071095196911 -45.205479452054796 -61.05417276720351 55.65799530745875 63.93034825870647 1.2197320434463494 23.499058594951958 226.39589669606718 107.89383942598663 92.0 65.84906291834012 64.96062992125984 56.92311244762351 71.14619623066659 63.074001778774594 26.150937081659876 0.03393722031054629 205.0 -263.6813186813215 0.27611940298507465 91.73478655767867
20200428.0 10290.0 10350.0 10205.0 10315.0 52.0 1000000.0 13000000.0 134095000000.0 0.0 -2.0 105.94594594594595 180.14705882352942 65.0 15.0 50.0 256.17818341856474 60.57531996698113 65.07762194990683 44.63437111255402 61.33333333333333 93.65079365079364 36.6412213740458 -41.49968380984227 70.80884414539734 29.12135902867704 24.592681996790088 16.17514744313276 25.1485613167674 33.3871577518486 19.86363628666149 21.871838952677315 23.616677638616537 156.25 68.91385767790263 77.729044834308 0.6143644806630078 57.690989171091104 -880580.8764385798 -12.275822704081751 33.46153846153846 16.811711658157208 90.0 56.034838954163945 90.0 32.5 3.742262092512226 70.0 36.66666666666667 74.17582417582418 89.0608875128999 57.35065445035329 -40.298507462686565 -51.01289134438306 56.6290810682858 61.333333333333336 1.2619622221916402 42.176504440856036 236.74288559015034 107.08423304592029 91.95402298850574 74.97262613673092 74.6938775510204 64.61677055602816 81.55010960958617 72.31205569418039 16.981396851774818 0.03145530068385789 145.0 -253.56227106227198 0.296 108.31878999418593
20200429.0 10325.0 10440.0 10310.0 10385.0 1070.0 11000000.0 13000000.0 135005000000.0 0.0 0.0 114.81481481481481 173.18840579710144 100.0 10.0 90.0 247.1654560315244 62.39354858493526 65.89437238278843 45.13619711689461 67.03296703296704 95.52845528455285 32.244897959183675 -40.64796026253923 73.64856437614955 30.628222704061358 23.66876366953162 15.935307958957408 24.038212762333995 36.442330822261106 18.170535503578666 23.416519434063012 24.005764076393824 167.6829268292683 55.673758865248224 88.22103732428502 0.7879514711007347 57.35433066929962 -808730.2585370291 -57.146314152980594 31.9010989010989 16.804818583992073 485.0 56.31188097546274 90.0 42.142857142857146 3.518228202874282 90.0 36.66666666666667 75.27472527472527 89.2672858617131 64.03693083861916 -37.82383419689119 -41.666666666666664 57.89299259067934 67.03296703296704 1.3267395403335789 53.9658338361938 227.05804795879212 103.82889559481772 85.8974358974359 89.95048629531398 90.0 76.55150249076009 83.72377275351104 78.01791422384571 -4.053050397878081 0.029739699558360422 130.0 -204.35286935286786 0.3021978021978022 127.70156438026918
20200504.0 10105.0 10195.0 10080.0 10080.0 56.0 1000000.0 13000000.0 131040000000.0 0.0 6.0 149.81818181818184 173.70517928286853 95.0 5.0 90.0 251.29649488641553 51.00534352637142 64.71809934935453 47.166225129058894 54.292929292929294 68.18181818181819 6.578947368421052 -38.49990680590426 86.17630185428473 27.972961187457514 28.15436767236546 14.820157766904645 22.44531224975303 29.610025941938634 28.901911454347207 20.455677531311636 22.559025662801318 202.06896551724137 65.28301886792453 -337.7467501203659 -0.4321112209713718 58.33097223288764 -789983.8047577239 -135.54385677913015 23.681318681318682 16.71597055113017 20.0 56.14704755787617 -50.0 42.857142857142854 2.9927756023936363 0.0 35.0 57.692307692307686 81.42414860681114 57.940236188375415 -25.38860103626943 -35.08771929824562 50.92883946500917 54.292929292929294 0.3085110297694988 24.20508643142052 212.29131409649415 125.1299690622081 7.6923076923076925 61.84792219274988 62.96296296296296 75.88561350466112 45.70804022290937 61.86297722337754 -54.155614500442184 0.01947842988364326 305.0 -222.78693528693475 0.2777777777777778 -2.7999999999963494
20200506.0 10190.0 10260.0 10125.0 10260.0 50.0 1000000.0 13000000.0 133380000000.0 0.0 0.0 147.14828897338404 190.17857142857142 90.0 0.0 90.0 246.20388810881443 56.24252907968011 64.08754804416287 48.75864166444975 55.85365853658537 85.12396694214877 -4.411764705882353 -36.599874963381446 91.6019257946881 28.3979479216959 26.68410319163277 13.983820752289601 21.103150898116315 30.346040335183446 25.629808064045932 18.851650803023006 21.572836334867947 183.00653594771242 66.53846153846153 241.07142857142856 0.45061105618098074 59.43837215836139 -771804.561975197 55.11945444546576 23.483516483516482 16.64820884849391 310.0 55.96661098162691 -50.0 38.214285714285715 3.5132583158533994 -35.00000000000001 47.5 47.527472527472526 77.60577915376676 55.016020101468094 -27.272727272727273 -35.79175704989154 54.41406232246215 55.85365853658537 0.9157804968140086 10.735557088432387 211.7715605966746 125.32280662675035 50.0 47.863247863247956 47.80701754385965 66.92332683560754 47.85402011145469 54.858498667416114 2.136752136752044 0.015843115172333277 180.0 -152.36568986569182 0.2682926829268293 39.92248062015838
20200507.0 10180.0 10290.0 10145.0 10230.0 2268.0 23000000.0 13000000.0 132990000000.0 0.0 0.0 166.66666666666669 180.5194805194805 85.0 0.0 85.0 238.97503895818483 55.150818678374534 63.081591298538086 50.62578234923893 60.4221635883905 78.87931034482759 4.0 -33.85728150061251 90.0213970681975 28.06387156132259 25.52761778506633 13.323016997693973 19.88042601792027 29.42663850723638 23.18954786451826 17.918622564161673 21.0668253354621 232.30769230769232 55.95667870036101 -42.39766081871345 0.3287538039525593 60.85042357759379 -652669.751318889 -68.91039499577062 15.274725274725276 16.678903450855927 30.0 55.34129727104298 -50.0 52.5 3.792493798451988 -60.00000000000001 27.500000000000004 35.43956043956044 73.89060887512899 59.06385606615785 -25.252525252525253 -35.140997830802604 53.72913030450612 60.422163588390504 0.7796387675305839 0.6700527731152546 172.60607504620788 113.82381475710962 41.66666666666667 33.11965811965822 32.432432432432435 47.734137646418354 44.76034338906068 49.8094210282384 8.547008547008453 0.011586221540565989 145.0 -170.04273504273624 0.21372031662269128 35.06314337260255
20200508.0 10310.0 10375.0 10310.0 10315.0 60.0 1000000.0 13000000.0 134095000000.0 0.0 -10.0 153.49794238683128 162.12765957446808 80.0 0.0 80.0 232.26253617545734 57.73363020839915 63.0466114213134 51.158877265887895 58.9041095890411 89.22413793103448 21.487603305785125 -34.31713293456451 80.92342068295686 29.426473636398715 24.38927985803319 13.039949564746191 18.969360982111493 32.316419593479154 20.89412416748387 18.39163631712771 20.902024184016483 249.58677685950414 63.32046332046332 54.00782013685239 1.2797615173608952 61.787721765495235 -642040.1025460234 -4.505756196097421 12.868131868131869 16.663501302129106 335.0 54.975744070101044 -50.0 49.285714285714285 1.7232138136527093 -10.000000000000009 31.666666666666664 25.274725274725274 70.07223942208462 55.27664532830605 0.6756756756756757 -32.65765765765766 55.440557472150594 58.9041095890411 1.1579152348811779 5.207674225199726 161.74510685593162 110.0980249213177 65.27777777777779 52.314814814814916 52.31481481481482 44.18475493036897 55.01906058341923 52.41424080582881 12.96296296296287 0.009876081282037985 145.0 -191.10805860805885 0.2219178082191781 97.36564805058289
20200511.0 10370.0 10390.0 10250.0 10250.0 51.0 1000000.0 13000000.0 133250000000.0 0.0 -1.0 161.8421052631579 134.1176470588235 75.0 0.0 75.0 225.67235502006753 55.040410508599805 63.04763642127493 51.05498247555106 57.180851063829785 53.80952380952381 8.085106382978724 -31.31800920026152 75.06343993757295 28.12252654667392 25.207628550053784 12.49893598575379 18.279164705301774 29.106670736125174 23.075546955960156 17.480460038389097 22.09979560475741 208.75912408759123 80.0 -88.221037324285 0.9077379015375904 60.10120210907625 -633624.5179832976 137.58971932717458 6.846153846153846 16.692038426347096 -5.0 54.62256115765961 -50.0 35.0 3.7498007174171564 50.0 8.333333333333337 53.84615384615385 63.673890608875126 59.197926944977446 -9.523809523809524 -49.0990990990991 53.801756077691486 57.180851063829785 0.7045774878379523 7.402154453295797 136.42763649642254 99.84346723105097 54.83870967741935 53.927718040621365 53.883495145631066 46.21024746429277 54.92888513041929 53.67156296812405 0.9109916367979878 0.006275137326495206 140.0 -214.64590964590934 0.17553191489361702 69.60522410211249
20200512.0 10245.0 10250.0 10110.0 10170.0 60.0 1000000.0 13000000.0 132210000000.0 0.0 -10.0 144.58333333333334 127.51937984496125 70.0 0.0 70.0 219.5529010900627 51.73974638393543 63.2012098942767 50.74214023947928 45.370370370370374 50.95238095238095 -4.641350210970464 -30.49566354013357 80.48116900346835 26.841626445837957 28.614205692864843 11.834467716476288 17.464655102603707 26.11393703678494 30.984881727198253 16.287162379666395 22.433441188680664 152.4390243902439 84.0 -109.26829268292684 0.4538689507687952 59.35636216973205 -623504.7636245228 161.04367863672536 8.56043956043956 16.77366047817037 85.0 54.016563487719644 -50.0 21.785714285714285 3.7498007174171564 -50.0 -33.33333333333333 40.65934065934066 51.289989680082556 50.57774434296551 -15.646258503401361 -39.5 51.77329870033836 45.370370370370374 0.12920686365090053 -5.584242258597228 131.9796289166612 93.65668738309664 21.428571428571427 47.18168629458962 48.94736842105264 51.715226127166176 38.17872827949536 45.925145623809705 -25.75311486601819 0.001261886530878109 140.0 -203.33638583638822 0.2037037037037037 -27.363972530366556
20200513.0 10050.0 10275.0 10050.0 10275.0 50.0 1000000.0 13000000.0 133575000000.0 0.0 0.0 181.4814814814815 106.80272108843538 65.0 0.0 65.0 219.94197958362966 55.62085175425343 63.1942650246448 50.701720382316374 52.99684542586751 83.80952380952381 16.52173913043478 -23.52871341809115 86.8345791228495 24.880275642272824 28.471896610301762 11.469999408425688 16.498642416370345 21.932172436392282 30.293382821783243 16.25018160720116 21.159831495214434 201.41843971631204 59.77443609022557 232.30088495575222 0.46026780871773093 57.989444967790504 -613923.3703026475 37.96566521574668 9.31868131868132 17.02125605455467 -120.0 53.69045961428754 -170.0 44.642857142857146 6.447431774498118 0.0 -24.16666666666667 31.318681318681318 44.68524251805985 58.393297167546706 -16.216216216216218 -42.75534441805225 54.213314491629 52.99684542586751 0.7640671079631395 0.7231465441677365 133.24061402023708 93.32551641781585 66.17647058823529 47.48125056474212 48.924731182795696 50.585198249826476 52.177599433865325 49.05137252883752 18.69522002349317 8.036747005918388e-06 225.0 -189.67338217337965 0.2082018927444795 -5.201698513792768
20200514.0 10160.0 10200.0 10120.0 10175.0 50.0 1000000.0 13000000.0 132275000000.0 0.0 0.0 170.31963470319636 87.93650793650794 60.0 5.0 55.0 215.30326675622754 51.25869219751453 63.28817397671432 49.915600797313715 53.84615384615385 74.76190476190476 -7.906976744186046 -29.452467767219787 79.45642613672389 23.600869820669583 27.007800681500466 11.131564550950127 15.584550198220606 19.455711743278275 26.872820082858244 16.218131604397954 20.118950659387075 219.3548387096774 58.4 -77.85888077858881 -0.23861609564113456 54.46313525917847 -602447.7661348919 -58.78189960404303 2.681318681318681 17.195164268861475 -50.0 53.323631346042966 -170.0 45.0 2.3051323132155113 -50.0 -21.666666666666657 4.94505494505495 26.93498452012384 61.08617383814021 6.944444444444445 -26.685393258426966 51.53885965011922 53.84615384615384 -0.014913956980816517 -4.690806423128997 118.55421561807208 89.79147597355306 36.76470588235294 41.456582633053316 42.70833333333333 46.86014431239389 44.47115265810913 46.761262593473326 -4.691876750700374 -0.003644965294837571 155.0 -222.11233211233412 0.1955128205128205 -51.38742536001744
20200515.0 10235.0 10235.0 10110.0 10180.0 29050.0 296000000.0 13000000.0 132340000000.0 0.0 0.0 174.29906542056074 101.71821305841924 55.00000000000001 0.0 55.00000000000001 208.853033416497 51.470138676152466 63.42675304601813 49.580446048239104 50.85324232081911 53.205128205128204 -13.170731707317074 -32.245001893857115 78.94113727563008 23.788934869776593 25.853203487422466 10.633474165210657 14.794810102558756 20.26809763105619 24.31776819975556 15.266761696940726 19.48049233082068 150.33557046979865 72.68518518518519 6.142506142506143 0.12069195217943268 53.976746087546374 474773.5277039795 -192.1275360929717 -1.043956043956044 17.3732720196181 -190.0 53.05465114228101 -170.0 23.928571428571427 3.7909672344649548 -10.000000000000009 -1.6666666666666607 -8.241758241758234 7.843137254901967 59.09745704915741 -14.074074074074074 -18.181818181818183 51.667247971632165 50.85324232081911 -0.13097012957926793 -10.830838146726052 116.71634025119471 89.02761229481419 38.23529411764706 47.05882352941186 47.05882352941176 46.23062934851361 41.353223387878096 44.05724299067571 -8.823529411764802 -0.00615265117029401 125.0 -201.44078144078048 0.20819112627986347 -53.29468599033093
20200518.0 10145.0 10285.0 10145.0 10245.0 51.0 1000000.0 13000000.0 133185000000.0 0.0 -1.0 189.2682926829268 91.29032258064517 50.0 5.0 45.0 203.93495960103292 54.33179865096956 63.3702912716625 49.39792219114356 50.68493150684932 75.0 -13.725490196078432 -28.079261249454053 78.91495158739401 24.373697441378596 24.585485165959767 9.904838881184741 13.771818053604648 21.95831878004966 21.656761750392565 13.32338085968888 17.445639312048417 153.69127516778522 70.27027027027027 89.3909626719057 0.4353459760897163 52.434448454207626 386689.86022915924 131.75101254646444 -0.7142857142857143 17.59452060751636 110.0 52.78564042956 -170.0 26.071428571428573 4.417781412017784 40.0 -38.33333333333333 -35.164835164835175 27.450980392156865 56.8233718811822 2.586206896551724 -28.91566265060241 53.39580970460309 50.68493150684931 0.3854641360691075 2.11392685614594 116.84740616090119 89.18947193902375 82.97872340425532 52.659574468085204 49.18032786885246 46.31582824386586 62.165973396066704 53.11160819337121 30.319148936170116 -0.006354627544599534 140.0 -169.36507936508133 0.2089041095890411 2.8397565923025416
20200519.0 10475.0 10535.0 10445.0 10520.0 51.0 1000000.0 13000000.0 136760000000.0 0.0 -1.0 187.19211822660097 138.9344262295082 100.0 0.0 100.0 210.08246248667342 64.243367776966 64.55587390325599 48.993058329980215 63.63636363636363 92.78350515463917 44.44444444444444 -27.817491184653843 78.42272985722309 30.470497527535855 22.161337778557932 10.325016577235715 13.547930524438495 35.27825569435175 17.166908273659622 16.1514467583942 18.7405607941974 161.9718309859155 61.73913043478261 241.58125915080527 1.8287840991559692 53.83969250992473 306638.21455940837 -27.907531086763584 2.769230769230769 17.76407250959599 125.0 52.80440946349229 -50.0 31.428571428571427 2.65210048039847 40.0 9.999999999999998 -6.318681318681318 38.286893704850364 65.31814282908314 -26.11464968152866 -34.07821229050279 59.92579632971105 63.63636363636363 2.68909368740773 37.23189727433106 143.83593261144478 109.19280088709037 96.90721649484536 72.70707800558267 75.0 57.07971713275475 79.53659494545603 66.32410156941361 24.200138489262685 -6.380624840451876e-05 290.0 -116.0164835164851 0.27586206896551724 213.8122353628404
20200520.0 10500.0 10560.0 10465.0 10555.0 52.0 1000000.0 17600000.0 185768000000.0 0.0 1.0 169.04761904761904 87.70764119601328 100.0 15.0 85.0 201.8622865947682 65.30812149408442 65.01317383501494 48.72698943127599 60.13745704467354 84.31372549019608 34.9112426035503 -30.5538091847341 78.15319101095783 30.3308346563771 21.416371821201903 10.81801146957922 13.496579456355992 34.62696535454859 15.919412188582186 18.93267657050592 20.402257761591617 149.29577464788733 63.133640552995395 31.606463878326995 1.1249183653674582 54.12762327752455 232748.1542396671 122.71791948911482 11.10989010989011 17.86717256030522 320.0 52.69750237522583 -50.0 26.785714285714285 2.8867513459481287 100.0 33.333333333333336 24.17582417582418 38.286893704850364 65.07187042499902 -22.666666666666668 -31.19533527696793 60.6809074138807 60.13745704467354 2.448228489259789 62.14169263592871 179.19960937457427 128.03230476044342 98.88888888888889 92.92494292932993 94.87179487179486 73.01737424688245 89.21274191717245 77.76842174329303 5.963945959558956 0.004417544949205071 95.0 -57.94566544566442 0.32646048109965636 172.29152229152993
20200521.0 10625.0 10635.0 10580.0 10595.0 66.0 1000000.0 17600000.0 186472000000.0 0.0 -15.0 176.53061224489795 105.3030303030303 100.0 10.0 90.0 193.15783755228475 66.57213197140308 66.38807805654375 48.10152528926775 59.72222222222222 74.35897435897436 42.69005847953216 -33.90012080667155 73.55711231990763 32.20699611135836 20.782800390566134 11.585241852089966 13.760274905523687 38.52626969060628 14.869489204305808 22.315600466271363 22.866059950167188 150.7462686567164 69.6969696969697 20.843202273803886 1.2897319099564564 58.17595632824364 167040.81110743806 76.83162441624363 21.10989010989011 17.88074754993434 630.0 52.645988394882366 -50.0 22.857142857142858 1.7568957986610538 100.0 68.33333333333333 54.3956043956044 39.93808049535603 66.00447302220684 -65.18987341772151 -43.3048433048433 61.5720953100315 59.72222222222222 2.2451732628528074 74.16280116475323 212.39703387759445 133.668511857771 92.38095238095238 96.05901925489563 95.8904109589041 88.58740194356632 90.79684714906242 84.28263444617772 -3.6780668739432514 0.007609616498099769 80.0 -2.509157509159195 0.3576388888888889 165.92450064138472
20200522.0 10585.0 10585.0 10385.0 10430.0 65.0 1000000.0 17600000.0 183568000000.0 0.0 -15.0 154.50236966824644 111.41732283464567 95.0 5.0 90.0 194.36084915569296 57.04575744854776 66.43244424185242 48.22789666787429 51.465798045602604 79.91452991452991 12.299465240641712 -25.21576653728242 91.66084593067089 29.721387428533784 26.345213315521125 11.18784748538576 13.004002626145201 32.11165814458101 27.85440852264004 20.28677789199999 20.371227711655813 104.67836257309942 82.29166666666666 -311.4676734308636 0.6198659549782282 62.8913195611552 103804.25444468111 -155.0486816430631 27.47252747252747 17.974386869075914 460.0 52.346218664816206 -50.0 7.5 6.222937033181594 40.0 80.0 51.098901098901095 47.16202270381837 55.823927018474095 -27.868852459016395 -27.5 55.939683104831545 51.465798045602604 1.0195637302452594 61.082585889233 215.50368148756505 113.05955673875326 58.16326530612245 83.14436885865466 82.93515358361775 91.23245313810558 74.48005622759243 79.38134533688508 -24.98110355253221 0.004949929336664272 210.0 47.948717948718695 0.3355048859934853 83.54430379747467
20200525.0 10460.0 10560.0 10415.0 10560.0 52.0 1000000.0 17600000.0 185856000000.0 0.0 -2.0 135.45454545454544 126.2008733624454 90.0 0.0 90.0 190.8350742160006 61.827661434248014 66.84686102863272 48.224514511811606 67.64705882352942 87.17948717948718 31.0 -20.508637616076385 98.94879459934184 28.108325990436338 24.91538613198527 10.818838430588997 12.4013295914393 28.35088883124626 24.59222865197172 18.528464994298133 18.69005789866057 103.42857142857143 61.085972850678736 180.72866730584855 0.7582088395580796 65.55263252777436 47955.66951409029 -5.829342990978404 27.296703296703296 18.03422955161031 810.0 52.27006223406946 -50.0 16.428571428571427 4.4847744124551285 19.999999999999996 76.66666666666666 65.93406593406593 47.57481940144479 64.78738965993401 -44.5945945945946 -33.52601156069364 59.11317895562323 67.64705882352942 1.6902092564375735 54.456751313245164 214.59263733874934 112.85590832542195 70.0 73.51473922902503 74.70355731225297 84.50970728492494 72.24002811379621 75.81068672534064 -3.5147392290250252 0.005581904556048151 145.0 55.63797313797113 0.3125 88.14173877215272
20200526.0 10560.0 10695.0 10545.0 10685.0 60.0 1000000.0 17600000.0 188056000000.0 0.0 10.0 135.42600896860986 126.29310344827587 100.0 55.00000000000001 44.99999999999999 187.91828320057198 65.88519257791168 67.83622551654615 47.883733784916046 66.28352490421456 91.86046511627907 49.282296650717704 -17.01334425741549 97.22736499932678 31.637121359579435 23.494818654857802 11.100975530159351 12.211996263926661 35.91200650458842 21.576049972958764 19.382973411531765 18.65079798784672 117.57575757575758 61.711711711711715 177.5568181818182 0.8291044197790398 68.12550985439657 -2865.236216614023 -34.544444510195035 34.51648351648352 18.173178002488015 660.0 52.36004004217184 110.0 20.357142857142858 4.943485391581362 50.0 86.66666666666667 73.62637362637363 58.41073271413828 66.46182098482149 -47.43589743589744 -24.09240924092409 61.95099942048758 66.28352490421456 2.0927095657851686 60.553868275821344 245.55279161391698 112.18753921913056 96.7741935483871 74.97915295150327 72.38095238095238 76.67322109227437 84.50711083109167 80.15889877821616 21.795040596883837 0.00817134869035982 150.0 93.43711843711753 0.3946360153256705 120.64741907262248
20200527.0 10680.0 10785.0 10675.0 10740.0 60.0 1000000.0 17600000.0 189024000000.0 0.0 10.0 147.86729857819904 162.8140703517588 100.0 50.0 50.0 182.35269154338826 67.57044238542954 69.21194709094766 47.80757247058062 69.17293233082707 79.25170068027211 46.733668341708544 -17.871780737879885 81.84469009515922 33.79930392989255 22.482482787023574 11.744293741606366 12.392121653176279 40.2281670002147 19.547440664760362 21.41154583439302 19.901591075760365 121.38364779874213 61.46788990825688 56.62143191389799 0.8690976644349744 71.9740044898461 -48323.67120223213 17.644161994752494 40.45054945054945 18.308084482586253 880.0 52.47629732654041 110.0 21.071428571428573 3.735795859462284 70.0 86.66666666666667 85.16483516483517 69.86584107327141 74.45440457650884 -58.68263473053892 -35.6687898089172 63.162514728339836 69.17293233082707 2.0708879884478306 66.80052079035545 272.66681843882475 111.12462066833488 88.75 85.17473118279578 86.45833333333334 77.84761434217958 86.62855541554583 83.393727096881 3.5752688172042184 0.010225306933288353 110.0 139.76800976801132 0.42857142857142855 130.24648698456974
20200528.0 10825.0 10870.0 10605.0 10780.0 1685.0 18000000.0 17600000.0 189728000000.0 0.0 -240.0 117.33870967741935 134.34782608695653 100.0 45.0 55.0 188.2560707188605 68.81529461096014 70.60013208492437 47.3829477066472 68.09338521400778 82.3170731707317 64.70588235294117 1.227721225199242 101.28750789132384 33.62597785775619 20.221937728456126 12.68344439953504 12.591190192644415 38.53892402988811 15.497200160578739 24.242184175687896 20.861322107038497 93.10344827586206 55.55555555555556 98.69646182495345 0.6798318510854118 74.09425317180558 -32278.678815038875 15.200647286287627 48.08791208791209 18.566739347580864 765.0 52.60995874481849 110.0 17.5 8.552673242343214 100.0 86.66666666666667 92.3076923076923 81.21775025799793 75.79433040544721 -69.71428571428571 -45.03105590062112 64.05882809094334 68.09338521400778 1.9389757680947153 67.07337724869689 301.3896386502268 95.64179776569176 81.44329896907216 88.9891641724865 87.86610878661088 82.23513150029889 84.035927192309 83.714827144595 -7.545865203414337 0.011447857976526143 265.0 184.82600732600622 0.47470817120622566 114.75409836065862
20200529.0 10700.0 10825.0 10650.0 10785.0 1646.0 18000000.0 17600000.0 189816000000.0 0.0 100.0 126.14107883817427 122.44897959183673 95.0 40.0 55.0 187.30920852465619 68.98067220201253 71.80163374260857 47.02198127246614 71.83673469387755 91.15853658536585 64.70588235294117 4.252623344629103 105.81293713119169 31.381962351116194 18.872435209037288 13.555512867611665 12.694990292043975 33.283999352590385 13.384099662762791 26.695404071476787 21.491283225571593 111.11111111111111 43.01075268817204 8.116883116883116 0.46848735411413445 76.08951012020475 48402.87232789351 -143.46115204778954 51.68131868131868 18.816303966167027 725.0 52.682180039190406 110.0 32.142857142857146 5.578691251372151 100.0 86.66666666666667 92.3076923076923 81.21775025799793 81.67967406484013 -65.80645161290323 -41.584158415841586 64.17616554520782 71.83673469387755 1.705977644089699 65.93228435891889 315.8504069838073 86.93256617787755 81.31868131868131 83.83732676258457 83.5820895522388 85.96884389072768 82.67730425549516 83.19606570004508 -2.518645443903253 0.01122100011620003 175.0 210.90354090353867 0.5020408163265306 101.28881077914681
20200601.0 10835.0 10975.0 10835.0 10975.0 60.0 1000000.0 17600000.0 193160000000.0 0.0 -4.0 129.83193277310926 133.76068376068375 100.0 35.0 65.0 187.50140791575217 74.65557626746329 74.04990665056107 45.99991113276647 80.14981273408239 100.0 68.86792452830188 3.7081837905886763 104.15673700142911 34.82476623499353 17.50644049556077 14.951096731576538 13.210548070001114 39.9460726312172 11.4314217386244 30.536053588100014 23.393117597650587 146.2962962962963 35.25423728813559 246.63885025498377 0.9128151056284959 76.81204057803126 -1371.1054494096898 -44.3291584182322 55.714285714285715 19.02627998430839 640.0 52.954641998970786 110.0 47.5 4.3735150652039785 100.0 91.66666666666666 95.6043956043956 87.20330237358101 87.19642696619246 -82.90155440414507 -45.87155963302752 68.39822362574728 80.1498127340824 2.1281117055024112 74.22794235026272 338.872680925375 90.21469102197533 100.0 87.58732676258457 87.22627737226277 86.2248252370375 91.33865212774758 87.26735891389633 12.412673237415433 0.014349338319008254 190.0 211.82539682539755 0.599250936329588 143.84662956091842
