날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190618 31025 31440 31000 31010 48236 1511000000 3860000 119698000000 4092 -1444 95.30469530469531 101.5463917525773 0.0 40.0 -40.0 526.7018115965222 45.696930989763906 61.0776350199519 18.229136395538728 52.90237467018469 75.31914893617021 18.662952646239557 -34.46540087613305 53.75378038746989 22.37790114283357 25.00115781789089 27.5097069937516 35.72010003316724 26.36660262836707 17.386244684606044 25.413265011168775 42.29051390944855 84.04558404558404 91.97622585438336 -169.61130742049468 0.4613059769595142 40.225659796903074 -27006153.205175728 62.07355901663046 104.43956043956044 18.16959688562315 645.0 48.12374013016145 155.0 -10.357142857142858 4.462538189962754 -89.99999999999999 36.66666666666667 77.47252747252747 81.83694530443756 49.37910092689474 -63.591022443890274 15.945089757127771 43.868671763725985 52.9023746701847 0.4793469467895546 -8.882882359706265 735.7586671773092 330.1390815804957 1.3888888888888888 22.703590687461926 23.2662192393736 49.865423079292164 22.3012544018744 41.11673136145532 -21.314701798573036 0.026610155460823015 440.0 1083.931623931614 0.47229551451187335 44.7368421052689
20190619 31220 31415 31220 31345 5256 165000000 3860000 120991000000 4106 -401 88.41158841158841 126.41056422569028 80.0 35.0 45.0 518.0088250539135 52.13583613994876 61.73986257563847 20.49241702786918 70.80181543116491 92.02127659574468 23.958333333333336 -40.46043227492962 52.897203930716415 21.128191330332605 23.60495036977151 25.940209557271913 35.422023546046766 23.164068710886585 15.274480833765391 24.76152256081851 42.12866338058721 114.36363636363636 76.49700598802394 210.65785230570785 1.2691145269412956 42.49936892512824 -29142645.48236355 70.5811348802571 87.9010989010989 17.90576877282706 660.0 48.51825515695509 155.0 42.142857142857146 2.1007250637756596 -39.99999999999999 11.66666666666667 69.23076923076923 81.21775025799793 57.4680936325959 -53.943217665615144 25.237592397043294 48.20484308136714 70.8018154311649 1.0499353648112613 -17.774882288435272 660.1215487951241 328.1921425287059 47.91666666666667 23.191941941942215 23.165137614678898 33.062420788621125 35.10896053427054 38.11284594786293 24.724724724724457 0.026109964285194687 405.0 883.0677655677755 0.5416036308623298 64.38781852082586
20190620 31475 31910 31475 31830 14732 468000000 3860000 122863000000 4060 4355 92.06827309236948 127.19714964370546 100.0 30.0 70.0 521.3653375500625 59.80301440619583 64.03337477461666 21.259394598847933 79.46554149085794 98.25327510917032 47.90286975717439 -39.626527270453806 51.63356575984467 26.274373204430397 21.777770299295184 24.75574867262682 34.58930644157157 33.703699835047516 12.776482233264344 27.463180604752722 41.258604891126495 169.35866983372924 70.27027027027027 673.0738554793429 1.2839825508269698 42.86273709085867 -30860531.182646573 150.30006589038024 71.42857142857143 17.826742586365754 540.0 49.17870914407648 260.0 87.5 4.964113405294403 60.0 11.66666666666667 69.23076923076923 82.86893704850361 65.75290858167247 -61.273209549071616 5.737704918032787 53.7726220811908 79.46554149085794 1.7577660172384209 8.27296514701449 524.9149590988185 252.98809495799637 91.20879120879121 46.83811558811586 50.42553191489362 32.28562958964866 63.158875871530874 50.6358609096969 44.37067562067535 0.028685097610210403 565.0 686.3888888889051 0.3769338959212377 134.67831840903926
20190621 31860 31905 31550 31690 13139 416000000 3860000 122323000000 3938 -2577 101.20218579234972 139.40182054616386 95.0 25.0 70.0 509.4820991536294 56.8806560610116 64.94286170872314 23.481531103535524 70.40816326530613 93.31306990881458 38.266384778012686 -44.87531206207881 57.83925906265416 24.966686367280637 20.693881319669323 23.655892136884944 33.727159582811495 30.131216505558907 11.422216380813904 29.804617576162375 40.21979714695744 116.81222707423579 90.96153846153847 -156.14200439836634 0.7476250782303863 44.231833235159456 -31954810.047673225 47.4583269880175 66.63736263736264 17.748734413088187 525.0 49.61894878952787 260.0 22.142857142857142 4.24053818404794 80.0 19.999999999999996 68.68131868131869 83.28173374613004 59.9974492935591 -48.059701492537314 1.94884287454324 52.033822421938964 70.40816326530611 1.3460546362692085 26.16885607425448 498.84049227653304 246.92617647798426 75.82417582417582 71.64987789987818 73.4251968503937 49.00528879332202 69.49152584785335 60.06369337877513 4.1742979242976475 0.02841565093166007 355.0 603.4706959707 0.39285714285714285 121.14269551690816
20190624 31720 31720 31310 31330 7939 250000000 3860000 120933000000 4145 -1236 92.01244813278008 134.60076045627375 90.0 20.0 70.0 502.37623492837014 49.91202405769485 64.38927353917592 26.49140278791627 60.51364365971108 76.98412698412699 10.655737704918032 -42.349093162582115 63.00706217247297 23.51126870860602 22.89989852638177 22.060277778158866 32.41050444064153 26.40188509096252 17.253547362833125 28.624772976819457 36.97733328631057 95.58232931726907 120.36199095022624 -465.7620700536446 0.41039790496885165 46.71049999109573 -33463318.06553459 -81.84223259097428 52.38461538461539 17.778706110748317 120.0 49.8063151643823 260.0 -20.0 5.439376578663112 30.000000000000004 16.666666666666664 53.84615384615385 81.83694530443756 54.32462266427795 -34.92537313432836 -10.683229813664596 47.757331696581765 60.51364365971107 0.6473021800668293 16.197080372139396 453.31910867038715 260.479341176008 36.26373626373626 67.76556776556804 67.76556776556777 63.87209884361831 52.87763105579481 56.47066221728497 -31.501831501831774 0.024568607109782342 410.0 446.13858363856707 0.34831460674157305 50.590258412352696
20190625 31330 31450 31000 31165 8517 266000000 3860000 120296000000 3977 -643 99.89035087719299 143.06666666666666 85.0 15.0 70.0 498.63507529062946 46.98084282199928 62.48861704059546 30.81380081393337 54.56026058631922 68.72427983539094 -16.203703703703702 -37.24740236607627 62.27047149862014 21.995692711655586 25.86442633563129 21.06193067295003 31.290859897025214 22.824311591786888 24.25036705309584 25.21204954044019 32.52928586552329 79.74683544303798 132.2429906542056 -236.99329715927226 0.3385322858177592 50.537583207536954 -34725877.62022579 -12.022297530065837 37.46153846153846 17.842244988320317 110.0 49.88083451173204 260.0 -44.642857142857146 6.026465438706145 -70.0 11.66666666666667 29.670329670329664 72.96181630546957 47.999222081642245 -23.24159021406728 -13.540372670807454 45.89550981873621 54.560260586319224 0.2747523775898344 -6.807408593510695 431.39102249086534 286.27223908684346 18.13186813186813 43.406593406593686 43.40659340659341 61.5324526741849 35.50474959383147 45.987705905558215 -25.274725274725554 0.019961994455915094 450.0 215.60439560440136 0.3534201954397394 -27.631578947355585
20190626 31165 31500 31005 31255 14856 465000000 3860000 120644000000 4029 -1126 86.4406779661017 122.5031605562579 80.0 10.0 70.0 498.3754270555845 48.803049520779126 62.44936637761904 32.05035113307221 58.443708609271525 73.04526748971193 -8.505747126436782 -32.40178347015651 73.06928514266345 21.151826883860547 24.029479893207736 20.0124444118151 30.19916923825314 20.95719495066409 20.691678774664823 21.935444409597938 28.56181812755323 97.83889980353635 113.8004246284501 142.94882079255575 0.507649981292718 51.85528369994381 -35320510.32652728 84.94016276035508 19.263736263736263 17.889867531496293 -70.0 50.05948506174795 260.0 -13.571428571428571 6.4679684389935845 -89.99999999999999 16.666666666666664 1.098901098901095 62.229102167182674 54.321287471409825 -12.847222222222221 -7.2 47.106780830443945 58.443708609271525 0.4029203583140198 -21.828474936354297 378.1645387491362 276.3807163430552 28.021978021978022 27.472527472527748 27.472527472527474 46.21489621489616 31.763363807904746 38.87553485673148 0.5494505494502739 0.016949776300168418 495.0 -9.926739926748269 0.34602649006622516 -24.91319444442996
20190627 31255 31290 30210 30380 15198 468000000 3840000 116659000000 4145 1275 82.21778221778222 126.30272952853599 75.0 5.0 70.0 539.920039408757 35.58971647706932 61.753620838436625 33.2326319464406 44.74708171206226 33.38235294117647 -38.61720067453626 -10.789760072865796 95.65009001995139 18.129689825567773 31.113619052296908 20.46633340307583 29.66751563187401 15.303533362214042 34.967852784949876 24.226228656845155 27.80809533569193 72.43401759530792 141.47843942505133 -3023.516237402016 0.2700286943500627 52.981843158613174 -36164042.08230439 167.02247300572188 -24.857142857142858 18.15045799642826 -770.0 49.924838914866285 260.0 -69.64285714285714 12.725271239281547 -89.99999999999999 -13.33333333333333 -38.46153846153846 30.65015479876161 46.410350893353474 53.286384976525824 0.9247027741083224 38.16167187832319 44.74708171206226 -1.4099340949257069 -47.30612742535541 475.36452178452333 346.5584194551304 10.029498525073747 18.727781559640245 16.78520625889047 29.22144237933706 20.896431166489247 29.885983011610364 -8.698283034566499 0.00782279715355437 1080.0 -352.53968253968924 0.3761348897535668 -230.59770114940616
20190628 30380 30545 29900 30000 24968 754000000 3840000 115200000000 4006 7420 88.1198347107438 132.86445012787723 70.0 0.0 70.0 547.42575087956 31.477309731093456 61.30320140951332 33.912404377649594 36.45569620253165 25.621890547263682 -41.760000000000005 1.0628103268481983 107.49240897406851 16.603892567256906 32.53999849327971 21.320698180158725 29.021235116244718 12.904567930407525 37.020479650763335 27.436629345800146 28.879254665235294 71.50610583446404 162.24066390041494 -806.7807768268598 0.2629213239192174 54.18235556925492 -35295814.3704745 105.78689178711929 -68.65934065934066 18.38577783406754 -1220.0 49.83576260242403 260.0 -91.07142857142857 7.156266859741875 -89.99999999999999 -58.33333333333333 -47.80219780219781 2.579979360165119 36.71199870666125 59.13757700205339 9.200968523002421 35.04896890062132 36.45569620253164 -2.3861130440732636 -65.87537792489144 666.0138810835089 411.558271235934 5.4945054945054945 14.515327347186032 11.864406779661017 18.707380170359595 13.19546833049737 21.540725671053867 -9.020821852680537 -0.0011565277684093406 645.0 -627.9609279609576 0.46329113924050636 -268.0392646202289
20190701 30255 30890 30255 30760 59900 1838000000 3840000 118118000000 4145 -1970 84.09331919406151 145.19774011299435 65.0 0.0 65.0 571.8953401024486 45.47752165040326 61.16612216252442 34.603729924101856 41.14888628370457 38.18407960199005 -9.973045822102426 3.208753677823416 146.17388376534052 19.06719738048778 28.922878288104837 21.264713646321997 27.996455866882094 18.069516571804243 29.626328718132743 27.009109190415195 28.20265904126657 73.9484396200814 169.32773109243698 1608.6666666666665 0.8322480635344118 54.20548771726635 -32184631.967127264 182.75361494521852 -71.37362637362638 18.498395283250602 -1700.0 50.00446264754696 150.0 -93.21428571428571 6.55541083791797 -60.00000000000001 -88.33333333333333 -53.846153846153854 -17.440660474716196 37.35980007676343 31.416837782340863 -17.84922394678492 44.75454885334877 41.14888628370457 -0.7579424714931965 -49.191047248531355 673.1188829710877 409.5418126846102 53.75 23.09133467319336 22.09188660801564 16.913833215522317 33.47273416524868 27.506729918151272 30.65866532680664 -0.0010081973331903388 890.0 -666.2148962149149 0.42907385697538103 -117.15951018660878
20190702 30770 30930 30540 30640 6692 206000000 3840000 117657000000 4078 308 80.8870116156283 142.29137199434228 60.0 90.0 -30.0 558.9028158094166 43.90380160880926 61.130002626292566 34.79830491334704 40.71925754060325 32.21393034825871 -9.973045822102426 5.953117109141221 147.8448159170723 18.62804526198602 27.48128821283451 21.11727297107198 26.794598697252894 17.3528617672752 26.90886271174115 26.286529556697435 28.02830463090116 79.36726272352132 186.5934065934066 -152.14564369310796 0.6340727497159239 51.46345291108639 -33178276.50346732 13.331193291155053 -76.67032967032966 18.58053709345245 -2395.0 50.082127684326 150.0 -97.14285714285714 4.110546541289222 -19.999999999999996 -85.00000000000001 -57.14285714285714 -41.58926728586172 37.25668354533542 28.4796573875803 3.9215686274509802 43.64555833661294 40.71925754060325 -1.0238609885160774 -34.59451274851783 687.5772683851612 405.38204971003125 46.25 35.164835164835445 33.86454183266932 22.6069450734486 39.86136708262434 33.6840485003878 11.085164835164555 -0.0015383451111162932 390.0 -737.7655677656112 0.4245939675174014 -83.52657004829823
20190703 30600 30865 30440 30505 42171 1287000000 3840000 117139000000 4145 -41 78.51239669421489 132.88409703504044 55.00000000000001 85.0 -29.999999999999993 549.3383289658868 42.08346304351834 61.174910381063015 34.4548142731351 38.30275229357798 33.582089552238806 -23.931623931623932 7.02964338012231 162.1932407990396 17.59863551329443 27.262902435684293 21.14764157115047 25.933290388267352 15.55843987713374 26.559401001197507 26.26425631394351 27.213059423021605 77.35849056603774 203.2258064516129 -187.2552219321149 0.5817422572109031 47.42236575313967 -31626606.91647564 109.90856556631894 -79.50549450549451 18.69080753983212 -1895.0 50.04521574452057 150.0 -110.0 4.3932986332566015 50.0 -73.33333333333334 -63.18681318681318 -58.926728586171315 26.59425826143891 27.233115468409586 -14.5578231292517 42.373456878704694 38.302752293577974 -1.2414519066520509 -26.076844071131898 697.2725655095322 404.6879026296666 43.52517985611511 47.841726618705316 48.03921568627451 34.66521470898643 41.69327346936973 37.688660984878766 -4.316546762590207 -0.002597451485399249 425.0 -744.7832722832791 0.4197247706422018 -82.8590514361966
20190704 30000 30030 29300 29600 28169 834000000 3800000 112480000000 3977 -10291 73.25581395348837 88.60759493670885 50.0 100.0 -50.0 596.1713054683235 32.15344818627267 62.16516952973217 32.32670929943244 33.10208126858276 21.168582375478927 -56.74300254452926 15.205356800642026 173.04676853626637 15.057856234514446 36.985443809360476 22.646620993856658 25.923277998062424 11.62554189904277 43.76032751144844 30.49833240493449 28.331803967869096 70.24691358024691 195.92274678111588 -2165.7105392558597 -0.034471337147973125 42.9457548121577 -31667948.21380782 67.11184608838134 -110.96703296703296 18.894887313264235 -2615.0 49.64107874874398 -250.0 -122.85714285714286 6.789721841126208 -39.99999999999999 -73.33333333333334 -78.02197802197801 -73.78740970072239 25.3317688166036 45.77922077922078 3.543307086614173 35.0073162086658 33.10208126858275 -2.549200591598775 -33.828064780899794 857.4618454056895 442.09001412164986 18.404907975460123 36.06002927719202 35.60606060606061 39.16993937500142 30.049090722414924 33.86887585364684 -17.6551213017319 -0.009773152308902064 1205.0 -882.6495726495814 0.44202180376610506 -181.43760430622362
20190705 29600 30095 29565 30050 13485 403000000 3800000 114190000000 4145 4492 84.14755732801595 95.44973544973546 45.0 95.0 -50.0 591.4447836491574 39.978172850759556 62.23804763036603 31.837963202487067 39.849624060150376 31.800766283524904 -38.67924528301887 24.096616032035996 173.28342235159525 14.879037005348064 34.61808295229632 23.87751812117075 25.693612557461172 11.69815228806716 38.784741223506096 33.58588608275481 29.499575546961793 85.71428571428571 158.6021505376344 805.7432432432433 0.44974546350148514 39.9506493122135 -31979355.977671385 134.0910483347755 -127.84615384615384 19.14130273971091 -2030.0 49.526579747551565 -250.0 -78.21428571428571 4.862791260802556 -89.99999999999999 -63.33333333333333 -86.26373626373626 -76.0577915376677 34.19982047822184 42.04545454545455 11.548556430446194 40.54214239557435 39.84962406015037 -1.5669665948851323 -28.958131424416063 905.4709001510806 410.3593417692466 46.012269938650306 35.980785923408796 35.59139784946236 39.74555804726577 38.03068033053262 35.94977809208973 10.03148401524151 -0.010328891722061306 530.0 -903.2509157509085 0.4191729323308271 -118.39307968623496
20190708 30000 30000 29405 29415 12126 360000000 3760000 110600000000 3977 -754 78.07585568917669 74.0506329113924 40.0 90.0 -50.0 595.2701562456461 33.85611883904251 62.529591781112984 30.081601475157317 36.332476435304194 15.42145593869732 -42.414174972314505 25.604500034673332 169.75145314827088 13.727461567857704 33.858684234896444 25.19375236958991 25.56698096343091 10.087572900359978 36.86020243196232 36.71128889817481 30.73640572949666 65.4320987654321 164.15770609318997 -1257.3211314475873 0.18285592502805348 35.966172584441665 -32536708.526290864 165.32710386044792 -162.07692307692307 19.442619126878526 -2530.0 49.17373158834729 -250.0 -118.92857142857143 5.193243042850693 -89.99999999999999 -64.99999999999999 -87.91208791208791 -78.94736842105263 32.40741550747266 65.00672947510094 28.346456692913385 35.896578227924735 36.3324764353042 -2.1698313102636306 -42.38999351950724 1036.0350488516203 357.93377075806114 7.05521472392638 23.824130879345887 23.824130879345603 31.673863111622797 22.5429475272295 29.246362809659615 -16.768916155419507 -0.014733706106234049 645.0 -1065.5769230768892 0.4138817480719794 -128.590754925495
20190709 29265 29420 28000 28045 26592 758000000 3760000 105449000000 3993 -9229 57.42128935532234 53.17286652078774 35.0 100.0 -65.0 654.1794307995286 24.76500696244304 63.06328356449914 26.558936765647367 25.982532751091703 6.138107416879798 -54.54545454545454 64.64515771046642 205.97540439501608 11.599059556705035 43.94991609348517 27.554087159459584 26.154917916043203 7.47373300996473 52.946948439345064 41.851251782753046 34.65721619375289 50.26223776223776 217.15867158671585 -6613.632500424954 0.09318852589430843 31.191832828569204 -32698934.517181262 165.93849897117354 -217.3956043956044 19.90455236153548 -3160.0 48.31291565199259 -250.0 -215.0 11.168319536190843 -89.99999999999999 -64.99999999999999 -87.91208791208791 -81.21775025799793 25.24204978106978 73.7108190091001 48.83920894239037 28.349090382153875 25.982532751091696 -2.952360413011257 -65.52301347084111 1385.9761350538383 473.87285778780927 1.5706806282722512 18.212721763616596 14.857142857142858 24.75755719531688 12.056814077750875 20.651588443705243 -16.642041135344346 -0.027006761576259614 1420.0 -1257.967032967037 0.5509461426491994 -193.80521077937337
20190710 28300 28625 27915 28275 26207 743000000 3760000 106314000000 3977 1636 61.32841328413284 63.012677106636836 30.0 100.0 -70.0 658.1666143138481 28.353716103231335 62.688297994677455 24.42338841884253 23.12925170068027 8.959899749373434 -50.85324232081911 64.4412367591212 201.81282338331457 10.705307112289415 41.48588083330757 29.79855038762339 26.72722126225417 6.501785436759618 47.6181969415921 46.40077812610077 38.10269785113157 45.29074529074529 226.70349907918967 582.2784810126582 0.45504496717250636 30.138300951873134 -31494156.07794021 62.65535573226878 -235.64835164835165 20.319436214285588 -3450.0 47.67969101161607 -250.0 -242.14285714285714 5.417427636008383 -80.0 -78.33333333333334 -87.36263736263736 -84.72652218782251 31.7915076196863 66.63031624863686 43.52422907488987 30.973066643900395 23.12925170068027 -2.211854316164015 -70.3619734266681 1490.7038469071156 493.48062967874614 16.51376146788991 8.379885606696465 7.790262172284644 15.490511969590976 14.285287772820393 17.468438108262816 8.133875861193445 -0.03165011413157287 710.0 -1220.0610500610492 0.5510204081632653 -164.5856574253835
20190711 28335 28635 28110 28620 14095 400000000 3760000 107611000000 4145 -301 60.375994215473604 63.448784082535006 25.0 95.0 -70.0 648.6547132914303 33.63012141119229 61.38172319838161 23.62229258193239 27.49266862170088 14.651773981603156 -33.02063789868668 62.47760725374207 156.3299721904172 10.19653034936777 39.0875007716644 31.857322664584807 26.95880022137184 6.042657565303931 42.86232800766694 50.25243085735256 39.438601917086004 50.16611295681063 193.03079416531605 640.5835543766578 0.570379626443396 31.287525787029608 -31584562.20338285 40.12676633624029 -233.03296703296704 20.62318045016923 -3975.0 47.22601782119683 -250.0 -209.64285714285714 4.02159216990808 -60.00000000000001 -91.66666666666667 -85.71428571428572 -89.68008255933952 41.14195444327962 57.57918552036199 38.14977973568282 34.828488705896305 27.492668621700872 -1.6469880836501964 -62.47572022873998 1478.1472821593597 494.9909904089978 32.3394495412844 16.80796387914914 15.363321799307958 12.670242276245096 23.312368657052396 20.390403382657606 15.531485662135264 -0.030147851234465478 525.0 -1111.7948717948893 0.48167155425219943 -124.48356715264029
20190712 28565 28585 28270 28355 4886 139000000 3760000 106614000000 3977 -625 60.43795620437956 62.2140221402214 20.0 90.0 -70.0 627.3222337706138 31.64135480503998 60.58729317010973 22.501778714504894 27.881040892193308 13.110181311018131 -31.543624161073826 50.78679525742692 141.0596865761565 9.790178964048616 37.52978853593177 33.76903977890613 27.41548522592808 5.611540070673029 39.804286199900865 53.59052989110411 39.40128971577215 51.4817950889077 183.96825396825395 -291.66666666666663 0.22963425766614243 32.93712176143754 -32329523.4573718 -78.01312415927242 -236.36263736263737 20.77785461234771 -4635.0 46.69231918825864 -250.0 -196.78571428571428 2.414141612319453 -10.000000000000009 -83.33333333333333 -83.5164835164835 -92.98245614035088 37.440308697325406 61.89967982924226 45.707070707070706 33.29039173606073 27.88104089219331 -1.6526562042868231 -59.42751663475428 1493.623265480179 492.15201722497085 21.103117505995204 23.318776171723457 23.351435221101628 15.501673064231353 22.2077430815238 21.299073232090706 -2.2156586657282524 -0.029283873490883128 350.0 -1032.997557997558 0.47732342007434947 -108.23780325246234
20190715 28450 28450 27835 27975 17894 501000000 3760000 105186000000 3977 -2916 56.84790089470062 60.60606060606061 15.0 100.0 -85.0 626.44207421557 28.91676972765252 60.17787162111901 21.0260159182735 27.01729106628242 8.663028649386085 -57.60082730093071 48.70569202094544 130.07948328804622 9.103653276164005 39.858037101562275 35.843619635643066 27.92803202372908 4.902400915008407 43.71263311032136 57.08935917582053 39.512401792709234 47.172859450726975 191.52 -824.1932639746077 0.1920529011907948 34.525044347857374 -32554421.44756508 39.92539847353388 -242.9120879120879 20.97918153215096 -3645.0 46.114405486656764 -250.0 -218.92857142857142 4.620193358984933 -10.000000000000009 -83.33333333333333 -83.5164835164835 -93.60165118679052 34.46504418172907 57.39856801909308 56.0126582278481 31.165001665508726 27.01729106628241 -1.7199202368461497 -63.15847531361318 1525.7498156644162 489.170917791713 8.832807570977918 20.75845820608613 21.965811965811966 20.22685632874046 15.52027532625086 18.409674279170783 -11.92565063510821 -0.029707925521126055 615.0 -974.4993894993822 0.47262247838616717 -111.32734898093987
20190716 27880 28620 27880 28430 19742 561000000 3760000 106896000000 3977 -1082 61.533149171270715 65.6515580736544 10.0 95.0 -85.0 634.5533546287435 36.22301999051469 59.64651189983964 20.60998453962795 30.663928815879537 24.240231548480462 -42.74661508704062 48.830068795685115 139.2987264046747 10.258942436954154 36.53793494511684 37.2944639638675 28.880398683471665 7.599653196443396 37.18799188667073 58.28592699859925 41.2560778277222 55.140961857379764 173.13868613138686 1203.574620196604 0.5318372614062082 37.870781120032404 -32268833.791060373 -21.00671948059332 -219.47252747252747 21.157350561752082 -3770.0 45.88264110376686 -250.0 -186.07142857142858 5.408091129118013 0.0 -63.33333333333333 -81.86813186813187 -91.12487100103199 38.5311111165338 41.20734908136483 48.19855884707766 36.400810774004576 30.663928815879544 -1.2170751336062757 -50.909251706672876 1421.4350322896958 515.1924850997895 74.375 34.77030835899132 26.286353467561526 23.86786688482498 44.947637663125434 31.67865597114811 39.60469164100868 -0.024498125745212762 740.0 -741.9963369963189 0.3812457221081451 -79.63044273691597
20190717 28500 28500 28050 28140 3324 94000000 3760000 105806000000 3977 249 55.39661898569571 56.209150326797385 5.0 90.0 -85.0 621.3709721552617 33.76524887676074 58.10016487877276 20.31927283437602 33.333333333333336 21.567043618739902 -44.413145539906104 18.39156140644831 134.26814541180164 9.72825829500905 34.6478665707248 38.64167655436162 29.98118736726017 6.879184184399747 33.662463144514994 59.32295244500747 43.37979089540381 60.53357865685373 160.8370702541106 -459.02215969046784 0.3436964084808819 38.22317431893691 -32897561.972551122 -140.14669102357007 -220.74725274725276 21.328389965957513 -2900.0 45.67787125239642 -250.0 -149.28571428571428 3.3026392517203162 -50.0 -51.66666666666666 -83.5164835164835 -89.4736842105263 37.31195145288093 63.90243902439025 51.798010711553175 34.59465664920428 33.33333333333333 -1.298383089122156 -42.44798966440971 1426.0907032435036 512.3650898997563 38.125 40.44426919032626 32.6530612244898 26.968408885954375 41.53631883156272 36.607487401355414 -2.31926919032626 -0.021498543993532737 450.0 -633.1837606837726 0.41443452380952384 -73.1803222635353
20190718 28010 28050 27725 27760 5393 150000000 3760000 104377000000 4021 590 48.46394984326019 44.478340451494816 0.0 100.0 -100.0 606.6301884298858 30.729566667214414 54.42824276151825 21.083850177732383 33.333333333333336 11.076443057722308 -38.333333333333336 7.259866704815368 119.16939468169522 9.252888990302747 36.78156653662652 40.15299672073888 30.70885518353044 6.248804828447282 37.75407276056432 60.95965200694754 43.98438059868137 60.40076335877863 156.25 -438.87704335465526 0.03338666577890248 36.99380832668086 -33274061.492353603 63.03487478846254 -235.56043956043956 21.365030080081397 -1905.0 45.4168803458894 -250.0 -140.0 2.5445748930883805 -50.0 -51.66666666666666 -83.5164835164835 -89.4736842105263 36.784853468213186 66.05504587155963 52.94996265870052 32.33088983002453 33.33333333333333 -1.4475355557667149 -48.93363800716515 1479.1186013077836 473.53800455532786 3.910614525139665 38.80353817504684 37.4749498997996 32.13812153061692 22.72346667835119 29.6654770398533 -34.892923649907175 -0.020749539307566178 415.0 -615.2350427350066 0.44642857142857145 -87.82259813489263
20190719 27915 28500 27915 28440 6786 192000000 3780000 107503000000 4127 -732 57.46901500326158 55.54123711340206 0.0 95.0 -95.0 616.1566035420368 41.23446495174121 51.284007242002765 22.66346658632083 32.53012048192771 17.238689547581906 -32.007952286282304 4.886995971906325 116.67687624869578 13.675797749890634 33.6262509792508 40.297548471519896 30.707410721295936 14.903946878122046 31.76516423689193 57.648936748020375 41.9677331523589 59.44656488549618 153.1818181818182 1432.9971181556195 0.6491719653680837 38.219449847805095 -33629084.74528113 51.48858701000025 -196.04395604395606 21.4116550128781 -1110.0 45.52364303221459 -250.0 -138.57142857142858 4.536939055646835 30.000000000000004 -1.6666666666666607 -67.03296703296704 -83.48813209494324 36.13026531526838 48.875739644970416 41.25766871165644 39.90870840976241 32.53012048192771 -0.8362525463923713 -27.979649942689978 1327.4572901388794 547.0709552120547 79.88826815642457 40.64129422718836 40.73359073359074 36.953867285959994 51.30586741738789 40.485672228620594 39.24697392923621 -0.013264343160507563 740.0 -354.258241758198 0.43373493975903615 -50.17524666220724
20190722 28580 28850 28580 28660 9785 281000000 3780000 108334000000 4036 108 64.43831840110269 64.77900552486187 0.0 90.0 -90.0 601.4311318604626 44.27244684209626 50.16915272093173 23.214363385832023 35.311572700296736 21.656050955414013 -16.35969664138678 1.3213361947704907 106.96933068505847 17.16662884134566 31.988875182571004 39.57299413287506 30.360317852012763 21.391620637905945 28.84043466439913 51.93958598052981 39.10192114723666 64.37125748502994 151.0670731707317 208.86075949367088 1.0838452419433011 39.882298197375576 -33287052.652289167 148.06223828368798 -144.0 21.352140219091552 -245.0 45.70003776527081 -250.0 -123.57142857142857 2.1989986741861918 60.0 16.666666666666664 -42.307692307692314 -74.20020639834881 39.919536515158576 28.313253012048193 36.71875 42.16523854664151 35.311572700296736 -0.5780441916300905 3.304672659835581 1133.0093574554592 596.4150839649785 83.11111111111111 55.636664597558735 57.80445969125214 45.33766677488077 67.2084892642495 53.84708074643504 27.47444651355238 -0.005204980960577643 410.0 -24.920634920632438 0.4072700296735905 -7.684844771238317
