날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151204.0 28352.0 28555.0 28243.0 28317.0 166633.0 4793000000.0 740000.0 20954000000.0 10.0 -4010.0
20151207.0 28594.0 28614.0 28050.0 28050.0 161652.0 4645000000.0 740000.0 20757000000.0 10.0 -1441.0
20151208.0 28208.0 28208.0 27035.0 27322.0 165367.0 4584000000.0 740000.0 20218000000.0 10.0 -1937.0
20151209.0 27312.0 27570.0 27124.0 27124.0 219052.0 6039000000.0 740000.0 20071000000.0 10.0 -716.0
20151210.0 27134.0 27292.0 26337.0 26634.0 159942.0 4313000000.0 740000.0 19709000000.0 10.0 346.0
20151211.0 26654.0 26733.0 25802.0 25847.0 222736.0 5847000000.0 740000.0 19126000000.0 10.0 -2297.0
20151214.0 25263.0 25560.0 25104.0 25198.0 225707.0 5790000000.0 760000.0 19150000000.0 10.0 -2437.0
20151215.0 25495.0 25842.0 25495.0 25837.0 159377.0 4130000000.0 780000.0 20152000000.0 4106.0 -5301.0
20151216.0 26104.0 26287.0 26104.0 26164.0 223601.0 5909000000.0 780000.0 20407000000.0 4106.0 -5751.0
20151217.0 26431.0 26629.0 26119.0 26406.0 187243.0 4978000000.0 780000.0 20596000000.0 4106.0 3212.0
20151218.0 26089.0 27129.0 26089.0 27075.0 345272.0 9333000000.0 780000.0 21118000000.0 4437.0 -169933.0
20151221.0 27050.0 27218.0 26976.0 27080.0 158950.0 4365000000.0 780000.0 21122000000.0 4437.0 1542.0
20151222.0 27287.0 27287.0 26832.0 26941.0 159065.0 4333000000.0 780000.0 21013000000.0 4437.0 814.0
20151223.0 27089.0 27109.0 26659.0 26659.0 176571.0 4807000000.0 960000.0 25592000000.0 4437.0 -1456.0
20151224.0 26659.0 26758.0 26248.0 26253.0 158863.0 4261000000.0 960000.0 25202000000.0 4437.0 -3753.0
20151228.0 26139.0 26347.0 26010.0 26040.0 164560.0 4361000000.0 980000.0 25519000000.0 4437.0 703.0
20151229.0 26624.0 28287.0 26624.0 28287.0 292237.0 8274000000.0 1020000.0 28852000000.0 4437.0 10138.0
20151230.0 28515.0 28674.0 28154.0 28441.0 272189.0 7849000000.0 1020000.0 29009000000.0 4437.0 -10863.0
20160104.0 28624.0 29169.0 28441.0 28565.0 65442.0 1897000000.0 980000.0 27993000000.0 4437.0 1398.0
20160105.0 28342.0 29208.0 28342.0 29208.0 316702.0 9290000000.0 980000.0 28623000000.0 4606.0 -84174.0
20160106.0 29307.0 30792.0 29218.0 30743.0 311412.0 9545000000.0 1020000.0 31357000000.0 4606.0 5464.0
20160107.0 30986.0 31575.0 30119.0 30723.0 285781.0 8873000000.0 1060000.0 32566000000.0 71341.0 -65567.0
20160108.0 30005.0 31783.0 30005.0 31783.0 250354.0 7921000000.0 1200000.0 38139000000.0 98620.0 -34384.0
20160111.0 31906.0 32218.0 31090.0 31154.0 196083.0 6262000000.0 1280000.0 39877000000.0 98630.0 -9952.0
20160112.0 31342.0 31614.0 30436.0 30441.0 237644.0 7374000000.0 1360000.0 41399000000.0 98201.0 32067.0
20160113.0 30703.0 31411.0 30703.0 31392.0 339841.0 10667000000.0 1440000.0 45204000000.0 3642.0 96657.0
20160114.0 30921.0 31446.0 30644.0 31040.0 120012.0 3740000000.0 1460000.0 45318000000.0 3642.0 8107.0
20160115.0 31258.0 31580.0 30525.0 30763.0 241712.0 7601000000.0 1460000.0 44913000000.0 3642.0 -5443.0
20160118.0 30604.0 32293.0 30575.0 32293.0 328181.0 10435000000.0 1400000.0 45210000000.0 1363.0 12911.0
20160119.0 32288.0 33149.0 32030.0 33144.0 241791.0 8014000000.0 1440000.0 47727000000.0 1363.0 -6360.0
20160120.0 33228.0 33986.0 32698.0 33213.0 254433.0 8593000000.0 1520000.0 50483000000.0 1363.0 -9571.0
20160121.0 33664.0 33817.0 32778.0 33010.0 281038.0 9418000000.0 1400000.0 46214000000.0 1195.0 71918.0
20160122.0 33263.0 33302.0 32119.0 32674.0 148411.0 4892000000.0 1420000.0 46397000000.0 352.0 -7789.0
20160125.0 32788.0 33169.0 32674.0 32991.0 188980.0 6304000000.0 1460000.0 48166000000.0 321.0 11282.0
20160126.0 32842.0 33466.0 32842.0 33109.0 202279.0 6785000000.0 1420000.0 47014000000.0 264.0 31477.0
20160127.0 33268.0 33411.0 32114.0 32248.0 303303.0 9942000000.0 1420000.0 45792000000.0 264.0 -11146.0
20160128.0 32075.0 32694.0 32030.0 32639.0 364689.0 11952000000.0 1460000.0 47652000000.0 264.0 -24720.0
20160129.0 32441.0 32590.0 31921.0 32451.0 207011.0 6749000000.0 1440000.0 46729000000.0 264.0 -11053.0
20160201.0 33020.0 33604.0 33020.0 33565.0 114570.0 3867000000.0 1640000.0 55046000000.0 234.0 -9739.0
20160202.0 33634.0 33867.0 33327.0 33466.0 214113.0 7270000000.0 1840000.0 61577000000.0 234.0 50763.0
20160203.0 33446.0 33649.0 33179.0 33649.0 71270.0 2412000000.0 1860000.0 62587000000.0 197.0 20491.0
20160204.0 33817.0 33862.0 33015.0 33154.0 217127.0 7310000000.0 1840000.0 61003000000.0 197.0 -71969.0
20160205.0 33263.0 33302.0 32882.0 32991.0 111383.0 3721000000.0 1900000.0 62682000000.0 197.0 -52939.0
20160211.0 32753.0 32877.0 31134.0 31134.0 176615.0 5666000000.0 1940000.0 60399000000.0 197.0 -2489.0
20160212.0 30515.0 30590.0 27525.0 28461.0 169258.0 4868000000.0 2100000.0 59768000000.0 197.0 -8589.0
20160215.0 28713.0 29099.0 28119.0 28787.0 101898.0 2963000000.0 2200000.0 63331000000.0 1053.0 -13566.0
20160216.0 28911.0 29807.0 28911.0 29550.0 92370.0 2755000000.0 2300000.0 67965000000.0 1053.0 -48639.0
20160217.0 29560.0 29684.0 28218.0 28218.0 91239.0 2668000000.0 2300000.0 64901000000.0 1907.0 -12352.0
20160218.0 28802.0 29332.0 28802.0 29327.0 44830.0 1316000000.0 2360000.0 69211000000.0 1907.0 -10233.0
20160219.0 29327.0 29703.0 29010.0 29703.0 105203.0 3128000000.0 2420000.0 71881000000.0 1907.0 66407.0
20160222.0 29703.0 30362.0 29495.0 30184.0 108141.0 3296000000.0 2460000.0 74252000000.0 1907.0 -3214.0
20160223.0 30426.0 30426.0 29287.0 29466.0 128485.0 3860000000.0 2480000.0 73075000000.0 2070.0 -93194.0
20160224.0 29283.0 29594.0 29109.0 29213.0 120054.0 3555000000.0 2400000.0 70111000000.0 2168.0 -45094.0
20160225.0 29387.0 29718.0 29297.0 29555.0 102499.0 3064000000.0 2400000.0 70932000000.0 2168.0 -34088.0
20160226.0 29649.0 29713.0 29307.0 29604.0 52711.0 1573000000.0 2560000.0 75786000000.0 4044.0 -16377.0
20160229.0 29604.0 29703.0 29297.0 29406.0 184808.0 5479000000.0 2640000.0 77631000000.0 4159.0 -59237.0
20160302.0 30000.0 30540.0 29911.0 30426.0 244408.0 7486000000.0 2720000.0 82758000000.0 4159.0 332.0
20160303.0 30614.0 31090.0 30312.0 31020.0 336843.0 10507000000.0 2740000.0 84994000000.0 4035.0 73505.0
20160304.0 30991.0 31228.0 30822.0 30966.0 297218.0 9299000000.0 2840000.0 87943000000.0 4035.0 -27796.0
20160307.0 31065.0 31085.0 30030.0 30055.0 213413.0 6539000000.0 2800000.0 84154000000.0 4035.0 -5764.0
20160308.0 30193.0 30396.0 29669.0 30015.0 232338.0 7033000000.0 2720000.0 81640000000.0 4035.0 -1992.0
20160309.0 30000.0 30362.0 29857.0 30248.0 153816.0 4697000000.0 2780000.0 84089000000.0 4035.0 -2093.0
20160310.0 30297.0 30698.0 30050.0 30476.0 183694.0 5630000000.0 2800000.0 85332000000.0 4035.0 -757.0
20160311.0 30476.0 30476.0 30075.0 30248.0 183239.0 5577000000.0 2860000.0 86509000000.0 4035.0 9104.0
20160314.0 30421.0 30510.0 30030.0 30149.0 148210.0 4515000000.0 2860000.0 86226000000.0 4035.0 3940.0
20160315.0 30223.0 30238.0 29862.0 29916.0 241422.0 7312000000.0 2860000.0 85559000000.0 4035.0 -2883.0
20160316.0 29901.0 30644.0 29901.0 30292.0 184795.0 5667000000.0 2860000.0 86635000000.0 4035.0 6785.0
20160317.0 30495.0 30634.0 30243.0 30283.0 199468.0 6107000000.0 2880000.0 87215000000.0 4035.0 -886.0
20160318.0 30391.0 30594.0 30297.0 30594.0 228052.0 7016000000.0 2880000.0 88110000000.0 4035.0 1284.0
20160321.0 30802.0 30991.0 30505.0 30530.0 327457.0 10137000000.0 2880000.0 87926000000.0 4035.0 128908.0
20160322.0 30693.0 30713.0 30431.0 30431.0 182993.0 5634000000.0 2960000.0 90075000000.0 4035.0 -2042.0
20160323.0 30570.0 30624.0 30263.0 30377.0 217960.0 6696000000.0 3000000.0 91131000000.0 4035.0 2249.0
20160324.0 30248.0 30431.0 30055.0 30055.0 152927.0 4661000000.0 2880000.0 86558000000.0 4035.0 -2193.0
20160325.0 30055.0 30792.0 30055.0 30540.0 195307.0 6016000000.0 2880000.0 87955000000.0 4035.0 13998.0
20160328.0 30594.0 30763.0 30124.0 30238.0 167990.0 5165000000.0 2880000.0 87085000000.0 4035.0 -1205.0
20160329.0 30387.0 30693.0 30149.0 30594.0 197562.0 6065000000.0 2880000.0 88110000000.0 4035.0 9264.0
20160330.0 30901.0 30901.0 30525.0 30644.0 243583.0 7564000000.0 2880000.0 88254000000.0 4035.0 -5125.0
20160331.0 30698.0 30842.0 30411.0 30614.0 215110.0 6637000000.0 2900000.0 88780000000.0 4035.0 969.0
20160401.0 30599.0 31367.0 30466.0 31189.0 259068.0 8144000000.0 2940000.0 91695000000.0 4025.0 16998.0
20160404.0 31337.0 31872.0 31258.0 31733.0 211870.0 6792000000.0 2960000.0 93929000000.0 4025.0 -3430.0
20160405.0 31788.0 31961.0 31540.0 31911.0 149637.0 4796000000.0 2960000.0 94456000000.0 4025.0 23835.0
20160406.0 31901.0 31901.0 31010.0 31020.0 130618.0 4124000000.0 2940000.0 91198000000.0 4025.0 -11748.0
20160407.0 31337.0 31505.0 31243.0 31426.0 50863.0 1615000000.0 2880000.0 90506000000.0 4025.0 -5068.0
20160408.0 31288.0 31594.0 31248.0 31293.0 79808.0 2529000000.0 2840000.0 88872000000.0 4025.0 -4042.0
20160411.0 31322.0 31396.0 30387.0 30471.0 63850.0 1981000000.0 2940000.0 89584000000.0 4025.0 -6064.0
20160412.0 30342.0 30585.0 30198.0 30292.0 51794.0 1588000000.0 2960000.0 89664000000.0 4025.0 -481.0
20160414.0 30391.0 30629.0 30045.0 30218.0 74119.0 2260000000.0 3000000.0 90654000000.0 4025.0 -12597.0
20160415.0 30164.0 30401.0 30164.0 30347.0 36802.0 1127000000.0 3060000.0 92861000000.0 4025.0 -1539.0
20160418.0 30198.0 30332.0 29971.0 29995.0 66325.0 2013000000.0 3100000.0 92984000000.0 4025.0 -245.0
20160419.0 30060.0 30387.0 30000.0 30213.0 81609.0 2489000000.0 3120000.0 94264000000.0 4025.0 -3689.0
20160420.0 30193.0 30268.0 29941.0 29961.0 55162.0 1678000000.0 3160000.0 94676000000.0 4025.0 -2465.0
20160421.0 29961.0 30010.0 29624.0 29807.0 72435.0 2179000000.0 3180000.0 94786000000.0 4025.0 -3627.0
20160422.0 29807.0 29901.0 29490.0 29594.0 105129.0 3152000000.0 3220000.0 95292000000.0 4025.0 -6993.0
20160425.0 29649.0 29743.0 29510.0 29654.0 35397.0 1060000000.0 3240000.0 96078000000.0 4025.0 -1059.0
20160426.0 29738.0 30089.0 29703.0 29867.0 42561.0 1286000000.0 3300000.0 98561000000.0 4025.0 -54.0
20160427.0 29867.0 29867.0 29218.0 29218.0 65408.0 1942000000.0 3360000.0 98172000000.0 4025.0 -9835.0
20160428.0 29323.0 29377.0 29019.0 29119.0 92147.0 2712000000.0 3520000.0 102498000000.0 4367.0 -1286.0
20160429.0 29119.0 29119.0 28811.0 28985.0 96570.0 2814000000.0 3520000.0 102027000000.0 4367.0 -2991.0
20160502.0 28885.0 28920.0 28055.0 28110.0 50431.0 1434000000.0 3520000.0 98947000000.0 4367.0 -11388.0
20160503.0 28200.0 28716.0 28200.0 28716.0 26223.0 754000000.0 3540000.0 101654000000.0 4367.0 231.0
20160504.0 28602.0 28701.0 28423.0 28508.0 20232.0 581000000.0 3560000.0 101488000000.0 4367.0 -1587.0
20160509.0 28562.0 28736.0 28562.0 28632.0 41526.0 1196000000.0 3580000.0 102502000000.0 4367.0 2236.0
20160510.0 28617.0 29342.0 28597.0 29333.0 53972.0 1587000000.0 3620000.0 106185000000.0 4367.0 1675.0
20160511.0 29531.0 29531.0 29124.0 29258.0 68078.0 2004000000.0 3620000.0 105913000000.0 4367.0 -3942.0
20160512.0 29154.0 29417.0 28930.0 29392.0 59670.0 1753000000.0 3680000.0 108162000000.0 4329.0 8596.0
20160513.0 29323.0 29412.0 29183.0 29308.0 74072.0 2185000000.0 3680000.0 107853000000.0 4329.0 2341.0
20160516.0 29298.0 29467.0 29298.0 29313.0 24720.0 730000000.0 3740000.0 109630000000.0 4329.0 263.0
20160517.0 29313.0 29402.0 28870.0 28910.0 24285.0 708000000.0 3740000.0 108123000000.0 4329.0 1669.0
20160518.0 28771.0 28791.0 28175.0 28254.0 115454.0 3295000000.0 3760000.0 106235000000.0 4056.0 -19193.0
20160519.0 28224.0 28920.0 28001.0 28229.0 72870.0 2077000000.0 3760000.0 106141000000.0 4056.0 -14172.0
20160520.0 28185.0 28915.0 28185.0 28841.0 89067.0 2562000000.0 3820000.0 110172000000.0 4056.0 30022.0
20160523.0 29104.0 29641.0 29069.0 29492.0 66952.0 1984000000.0 3860000.0 113839000000.0 4056.0 6879.0
20160524.0 29382.0 29616.0 29318.0 29318.0 78035.0 2309000000.0 3880000.0 113753000000.0 4056.0 3952.0
20160525.0 29661.0 29899.0 29218.0 29571.0 78428.0 2338000000.0 3860000.0 114144000000.0 4056.0 16436.0
20160526.0 29661.0 29785.0 29338.0 29487.0 29981.0 890000000.0 3820000.0 112640000000.0 4056.0 1490.0
20160527.0 29487.0 29775.0 29487.0 29616.0 65909.0 1962000000.0 3780000.0 111948000000.0 4056.0 9541.0
20160530.0 29730.0 29829.0 29417.0 29730.0 70248.0 2102000000.0 3740000.0 111190000000.0 4056.0 4552.0
20160531.0 29720.0 30152.0 29685.0 30123.0 169743.0 5116000000.0 3740000.0 112660000000.0 3894.0 88202.0
20160601.0 30113.0 30361.0 30078.0 30311.0 88747.0 2703000000.0 3740000.0 113363000000.0 3894.0 614.0
20160602.0 30311.0 30560.0 30098.0 30461.0 104301.0 3191000000.0 3720000.0 113314000000.0 3894.0 8215.0
20160603.0 30510.0 30625.0 30351.0 30490.0 37332.0 1145000000.0 3620000.0 110373000000.0 3894.0 2964.0
20160607.0 30600.0 31171.0 30600.0 31161.0 327874.0 10185000000.0 3560000.0 110933000000.0 3712.0 101206.0
20160608.0 31161.0 31310.0 30808.0 31290.0 263379.0 8256000000.0 3520000.0 110140000000.0 3712.0 11713.0
20160609.0 31380.0 31703.0 30923.0 31410.0 140238.0 4437000000.0 3720000.0 116845000000.0 3712.0 30478.0
20160610.0 31504.0 31633.0 31176.0 31633.0 162326.0 5141000000.0 3720000.0 117674000000.0 4712.0 3988.0
20160613.0 31454.0 31509.0 30977.0 31017.0 81836.0 2573000000.0 3720000.0 115383000000.0 4712.0 2223.0
20160614.0 30898.0 31057.0 30500.0 30808.0 99262.0 3074000000.0 3720000.0 114605000000.0 4712.0 -8623.0
20160615.0 30754.0 31057.0 30431.0 30784.0 47375.0 1469000000.0 3280000.0 100971000000.0 4712.0 -1123.0
20160616.0 30784.0 30908.0 29824.0 29889.0 93402.0 2839000000.0 3200000.0 95644000000.0 4712.0 -1891.0
20160617.0 30113.0 30331.0 29685.0 29685.0 77840.0 2348000000.0 3200000.0 94992000000.0 4712.0 -292.0
20160620.0 30013.0 30272.0 29949.0 30242.0 89950.0 2734000000.0 3240000.0 97984000000.0 4712.0 1350.0
20160621.0 30381.0 30565.0 30063.0 30560.0 36804.0 1124000000.0 3280000.0 100236000000.0 4712.0 -2321.0
20160622.0 30610.0 30714.0 30366.0 30470.0 81713.0 2508000000.0 3340000.0 101769000000.0 4712.0 -3411.0
20160623.0 30470.0 30470.0 29899.0 30133.0 98370.0 2981000000.0 3400000.0 102452000000.0 4712.0 -4950.0
20160624.0 30545.0 30545.0 28175.0 29000.0 131284.0 3857000000.0 3460000.0 100340000000.0 4712.0 -23269.0
20160627.0 28125.0 29149.0 28021.0 29039.0 173542.0 5039000000.0 3500000.0 101636000000.0 5029.0 -89765.0
20160628.0 28801.0 29710.0 28751.0 29675.0 84332.0 2507000000.0 3600000.0 106830000000.0 5029.0 5623.0
20160629.0 29884.0 30282.0 29815.0 30182.0 68641.0 2079000000.0 3660000.0 110466000000.0 5029.0 4340.0
20160630.0 30361.0 30431.0 30123.0 30252.0 94646.0 2885000000.0 3760000.0 113747000000.0 5029.0 10024.0
20160701.0 30426.0 30908.0 30426.0 30709.0 227153.0 7038000000.0 3860000.0 118536000000.0 5196.0 -108613.0
20160704.0 30808.0 30962.0 30699.0 30798.0 51645.0 1601000000.0 3860000.0 118880000000.0 5196.0 2944.0
20160705.0 30818.0 30943.0 30575.0 30928.0 57600.0 1788000000.0 3860000.0 119382000000.0 5196.0 8094.0
20160706.0 30813.0 30908.0 30321.0 30456.0 37217.0 1144000000.0 3940000.0 119996000000.0 5196.0 2341.0
20160707.0 30679.0 31107.0 30634.0 31107.0 179807.0 5608000000.0 3960000.0 123183000000.0 5196.0 11209.0
20160708.0 31112.0 31171.0 30659.0 30987.0 363739.0 11334000000.0 3940000.0 122088000000.0 5196.0 -458.0
20160711.0 31102.0 31186.0 30863.0 30913.0 46477.0 1449000000.0 3940000.0 121797000000.0 5196.0 3747.0
20160712.0 30918.0 31146.0 30838.0 30868.0 60628.0 1892000000.0 4000000.0 123472000000.0 5196.0 2261.0
20160713.0 31007.0 31116.0 30595.0 30595.0 53867.0 1670000000.0 4280000.0 130946000000.0 4396.0 3905.0
20160714.0 30709.0 30779.0 30371.0 30545.0 32794.0 1008000000.0 4280000.0 130732000000.0 4396.0 -1927.0
20160715.0 30510.0 30550.0 30123.0 30277.0 52936.0 1612000000.0 4280000.0 129585000000.0 4396.0 9791.0
20160718.0 30247.0 30292.0 30023.0 30113.0 48752.0 1480000000.0 4300000.0 129485000000.0 4396.0 1837.0
20160719.0 30118.0 30262.0 30053.0 30123.0 70320.0 2133000000.0 4300000.0 129528000000.0 4396.0 1663.0
20160720.0 30212.0 30441.0 30123.0 30341.0 64543.0 1969000000.0 4340000.0 131679000000.0 4896.0 -3607.0
20160721.0 30461.0 30610.0 30307.0 30441.0 35712.0 1093000000.0 4360000.0 132722000000.0 4896.0 -1161.0
20160722.0 30441.0 30540.0 30277.0 30302.0 31619.0 967000000.0 4420000.0 133934000000.0 4896.0 -2637.0
20160725.0 30302.0 30470.0 29964.0 30023.0 35719.0 1081000000.0 4440000.0 133302000000.0 4896.0 4805.0
20160726.0 29914.0 30192.0 29914.0 30192.0 44351.0 1341000000.0 4460000.0 134656000000.0 4896.0 -4887.0
20160727.0 30177.0 30177.0 29422.0 29467.0 153203.0 4593000000.0 4460000.0 131422000000.0 4993.0 -14525.0
20160728.0 29516.0 29775.0 29457.0 29616.0 104980.0 3130000000.0 4520000.0 133864000000.0 4896.0 -6173.0
20160729.0 29720.0 29984.0 29665.0 29785.0 53515.0 1606000000.0 4520000.0 134628000000.0 6396.0 7384.0
20160801.0 29785.0 29785.0 28890.0 28915.0 124724.0 3646000000.0 4680000.0 135322000000.0 6396.0 -13068.0
20160802.0 28915.0 29203.0 28865.0 29019.0 137284.0 4011000000.0 4760000.0 138130000000.0 6396.0 -2664.0
20160803.0 28980.0 29039.0 28791.0 28890.0 22461.0 654000000.0 4780000.0 138094000000.0 6396.0 761.0
20160804.0 28915.0 29328.0 28915.0 29293.0 56876.0 1669000000.0 4840000.0 141778000000.0 6396.0 -69.0
20160805.0 29293.0 29422.0 28930.0 28985.0 86505.0 2529000000.0 4960000.0 143765000000.0 6396.0 -4109.0
20160808.0 29010.0 29372.0 28920.0 29372.0 49462.0 1451000000.0 5020000.0 147447000000.0 6396.0 7012.0
20160809.0 29367.0 30063.0 29367.0 29695.0 95815.0 2869000000.0 5060000.0 150256000000.0 6396.0 -2288.0
20160810.0 29730.0 30505.0 29730.0 30391.0 339651.0 10271000000.0 5140000.0 156209000000.0 6396.0 22730.0
20160811.0 30456.0 30540.0 30321.0 30426.0 103912.0 3185000000.0 5140000.0 156389000000.0 6396.0 6474.0
20160812.0 30510.0 30565.0 30376.0 30495.0 92640.0 2843000000.0 5120000.0 156134000000.0 6396.0 17122.0
20160816.0 30550.0 30664.0 30321.0 30406.0 39175.0 1201000000.0 4880000.0 148381000000.0 6396.0 -3222.0
20160817.0 30252.0 30262.0 29725.0 30133.0 127036.0 3820000000.0 4820000.0 145241000000.0 6396.0 -925.0
20160818.0 30396.0 30456.0 29889.0 29914.0 91963.0 2783000000.0 4800000.0 143587000000.0 6396.0 4766.0
20160819.0 29914.0 30227.0 29844.0 29914.0 68631.0 2073000000.0 4800000.0 143587000000.0 5507.0 21257.0
20160822.0 29964.0 29998.0 29367.0 29447.0 101930.0 3028000000.0 4840000.0 142523000000.0 5507.0 -9808.0
20160823.0 29392.0 29894.0 29367.0 29656.0 64528.0 1934000000.0 4900000.0 145314000000.0 5507.0 -8537.0
20160824.0 29745.0 29984.0 29646.0 29695.0 63322.0 1898000000.0 4920000.0 146099000000.0 5507.0 -2746.0
20160825.0 29820.0 29894.0 29526.0 29526.0 62035.0 1853000000.0 4960000.0 146448000000.0 5507.0 -3882.0
20160826.0 29636.0 29810.0 29536.0 29665.0 39965.0 1194000000.0 5000000.0 148325000000.0 5507.0 2190.0
20160829.0 29665.0 29665.0 29019.0 29059.0 188241.0 5525000000.0 5060000.0 147038000000.0 5507.0 -16290.0
20160830.0 29119.0 29367.0 29019.0 29074.0 70158.0 2060000000.0 5060000.0 147114000000.0 5506.0 -4349.0
20160831.0 29109.0 29243.0 28597.0 28701.0 167289.0 4837000000.0 5080000.0 145801000000.0 5506.0 -11299.0
20160901.0 28716.0 29069.0 28701.0 28995.0 71678.0 2083000000.0 5240000.0 151933000000.0 5506.0 2684.0
20160902.0 29119.0 29188.0 28945.0 29034.0 28948.0 846000000.0 5300000.0 153880000000.0 5506.0 357.0
20160905.0 29183.0 29347.0 29104.0 29169.0 45956.0 1351000000.0 5460000.0 159262000000.0 5506.0 -2822.0
20160906.0 29273.0 29422.0 28990.0 29119.0 31046.0 911000000.0 5500000.0 160154000000.0 5506.0 524.0
20160907.0 29164.0 29273.0 28627.0 28731.0 61036.0 1769000000.0 5500000.0 158020000000.0 5506.0 -7972.0
20160908.0 28766.0 28766.0 28135.0 28423.0 90133.0 2571000000.0 5760000.0 163716000000.0 5506.0 -14378.0
20160909.0 28453.0 28572.0 28160.0 28398.0 27832.0 794000000.0 5760000.0 163572000000.0 5506.0 2325.0
20160912.0 27847.0 28289.0 27847.0 27911.0 37402.0 1053000000.0 5760000.0 160767000000.0 5506.0 -2228.0
20160913.0 28060.0 28214.0 27752.0 27921.0 29412.0 828000000.0 5760000.0 160824000000.0 5506.0 -337.0
20160919.0 27916.0 28145.0 27887.0 28026.0 49046.0 1384000000.0 5660000.0 158627000000.0 5506.0 -1976.0
20160920.0 28001.0 28746.0 27976.0 28622.0 45024.0 1293000000.0 5660000.0 162000000000.0 5506.0 4273.0
20160921.0 28771.0 28920.0 28667.0 28821.0 63741.0 1848000000.0 5740000.0 165432000000.0 5506.0 -23052.0
20160922.0 28900.0 29019.0 28796.0 29010.0 361375.0 10538000000.0 5760000.0 167097000000.0 5506.0 3942.0
20160923.0 29074.0 29462.0 28970.0 29367.0 134384.0 3962000000.0 5760000.0 169153000000.0 5506.0 -39358.0
20160926.0 29362.0 29665.0 29288.0 29288.0 116355.0 3448000000.0 5840000.0 171041000000.0 5227.0 4846.0
20160927.0 29218.0 29546.0 29084.0 29497.0 42112.0 1247000000.0 6160000.0 181701000000.0 5007.0 3865.0
20160928.0 29646.0 29745.0 29427.0 29442.0 65853.0 1958000000.0 6180000.0 181951000000.0 4643.0 9793.0
20160929.0 29521.0 29656.0 29452.0 29462.0 64557.0 1919000000.0 6140000.0 180896000000.0 4643.0 -497.0
20160930.0 29670.0 29670.0 27906.0 28115.0 212595.0 6094000000.0 6120000.0 172063000000.0 4643.0 -23002.0
20161004.0 27559.0 28125.0 27186.0 27862.0 177513.0 4938000000.0 6100000.0 169958000000.0 4396.0 -9063.0
20161005.0 27777.0 27971.0 27330.0 27449.0 78654.0 2189000000.0 6100000.0 167438000000.0 4396.0 -12723.0
20161006.0 27395.0 27499.0 27062.0 27171.0 64759.0 1778000000.0 6120000.0 166286000000.0 4396.0 -4623.0
20161007.0 27206.0 27290.0 26182.0 26217.0 45123.0 1209000000.0 6160000.0 161496000000.0 4396.0 -7260.0
20161010.0 26326.0 26674.0 26281.0 26590.0 52790.0 1412000000.0 6200000.0 164858000000.0 4196.0 -1282.0
20161011.0 26590.0 26798.0 26336.0 26396.0 223591.0 5944000000.0 6220000.0 164183000000.0 4196.0 -5296.0
20161012.0 26252.0 26684.0 26247.0 26510.0 27939.0 746000000.0 6220000.0 164892000000.0 4196.0 -1563.0
20161013.0 26485.0 26515.0 25954.0 26033.0 28123.0 740000000.0 6280000.0 163487000000.0 4261.0 -12866.0
20161014.0 26033.0 26137.0 25780.0 25819.0 23278.0 607000000.0 6520000.0 168339000000.0 4261.0 -2717.0
20161017.0 25879.0 25879.0 25163.0 25308.0 35663.0 911000000.0 6520000.0 165008000000.0 4261.0 -14.0
20161018.0 25357.0 25740.0 25357.0 25715.0 16476.0 425000000.0 6520000.0 167661000000.0 4261.0 818.0
20161019.0 25740.0 26073.0 25740.0 25809.0 29987.0 783000000.0 6520000.0 168274000000.0 4261.0 -11378.0
20161020.0 25859.0 26008.0 25342.0 25412.0 32805.0 842000000.0 6500000.0 165178000000.0 5361.0 -1718.0
20161021.0 25342.0 25596.0 25253.0 25397.0 18480.0 473000000.0 6520000.0 165588000000.0 5614.0 -1173.0
20161024.0 25486.0 25556.0 24994.0 25124.0 29847.0 759000000.0 6540000.0 164310000000.0 5730.0 -8188.0
20161025.0 25079.0 25079.0 24363.0 24547.0 62849.0 1556000000.0 6540000.0 160537000000.0 5730.0 -2124.0
20161026.0 24448.0 24741.0 24254.0 24716.0 16633.0 411000000.0 6560000.0 162136000000.0 5730.0 -2109.0
20161027.0 24736.0 25332.0 24721.0 25303.0 58051.0 1468000000.0 6580000.0 166493000000.0 5513.0 -1008.0
20161028.0 25203.0 25208.0 24224.0 24259.0 48347.0 1190000000.0 6580000.0 159624000000.0 5513.0 4231.0
20161031.0 24060.0 24100.0 23479.0 23663.0 84322.0 2008000000.0 6580000.0 155702000000.0 5513.0 4116.0
20161101.0 23509.0 24030.0 23509.0 23802.0 16805.0 403000000.0 6640000.0 158045000000.0 5513.0 -2014.0
20161102.0 23752.0 23807.0 23086.0 23086.0 102494.0 2393000000.0 6640000.0 153291000000.0 5383.0 53676.0
20161103.0 23002.0 23752.0 22997.0 23529.0 110721.0 2615000000.0 6660000.0 156703000000.0 5237.0 50342.0
20161104.0 23563.0 23693.0 23206.0 23484.0 25559.0 602000000.0 6660000.0 156403000000.0 5237.0 -102.0
20161107.0 23603.0 23807.0 23474.0 23722.0 158225.0 3762000000.0 6580000.0 156090000000.0 4908.0 125987.0
20161108.0 23941.0 24050.0 23842.0 23966.0 57700.0 1392000000.0 6520000.0 156258000000.0 4908.0 -3710.0
