날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110816.0 20775.0 21062.0 20714.0 21032.0 174829.0 4202000000.0 19150000.0 402762000000.0 203093.0 30651.0
20110817.0 20862.0 21384.0 20862.0 21158.0 179637.0 4356000000.0 19100000.0 404117000000.0 0.0 8778.0
20110818.0 21158.0 21158.0 20449.0 20723.0 403052.0 9602000000.0 17750000.0 367833000000.0 0.0 -41590.0
20110819.0 19993.0 19993.0 19476.0 19476.0 275145.0 6235000000.0 17750000.0 345699000000.0 0.0 -46237.0
20110822.0 19297.0 19697.0 19037.0 19180.0 213665.0 4766000000.0 17750000.0 340445000000.0 0.0 -260.0
20110823.0 19384.0 19945.0 19293.0 19841.0 404557.0 9194000000.0 17550000.0 348209000000.0 0.0 -82480.0
20110824.0 20145.0 20145.0 19428.0 19610.0 366204.0 8297000000.0 17550000.0 344155000000.0 0.0 46797.0
20110825.0 19993.0 20167.0 19710.0 19710.0 111716.0 2552000000.0 17700000.0 348867000000.0 0.0 -56993.0
20110826.0 19710.0 19962.0 19676.0 19889.0 230138.0 5268000000.0 17700000.0 352035000000.0 0.0 24466.0
20110829.0 20254.0 20627.0 19993.0 20488.0 224820.0 5298000000.0 17650000.0 361613000000.0 0.0 63285.0
20110830.0 20645.0 20862.0 20623.0 20688.0 279807.0 6679000000.0 17650000.0 365143000000.0 0.0 27295.0
20110831.0 20775.0 21088.0 20636.0 21088.0 230816.0 5560000000.0 17500000.0 369040000000.0 0.0 14530.0
20110901.0 21123.0 21679.0 21080.0 21080.0 160240.0 3947000000.0 17500000.0 368900000000.0 0.0 -14326.0
20110902.0 21123.0 21219.0 20732.0 20862.0 146184.0 3525000000.0 18050000.0 376559000000.0 0.0 -4408.0
20110905.0 20445.0 20445.0 19919.0 19936.0 220516.0 5092000000.0 18050000.0 359844000000.0 0.0 -5839.0
20110906.0 19789.0 19949.0 19450.0 19710.0 122388.0 2767000000.0 18000000.0 354780000000.0 0.0 -30917.0
20110907.0 20075.0 20606.0 20075.0 20606.0 138845.0 3272000000.0 17950000.0 369877000000.0 0.0 26728.0
20110908.0 20727.0 20901.0 20571.0 20732.0 268113.0 6400000000.0 17900000.0 371102000000.0 0.0 29969.0
20110909.0 20601.0 20784.0 20267.0 20267.0 329966.0 7816000000.0 17850000.0 361765000000.0 0.0 -44411.0
20110914.0 20388.0 20388.0 19541.0 19680.0 270127.0 6159000000.0 17850000.0 351288000000.0 0.0 -104741.0
20110915.0 20067.0 20341.0 19610.0 19949.0 562192.0 12885000000.0 18100000.0 361076000000.0 0.0 51874.0
20110916.0 20271.0 20845.0 20271.0 20740.0 410013.0 9785000000.0 18000000.0 373320000000.0 0.0 80464.0
20110919.0 20645.0 20684.0 20428.0 20558.0 203220.0 4810000000.0 17900000.0 367988000000.0 0.0 11951.0
20110920.0 20545.0 20814.0 20241.0 20762.0 113398.0 2688000000.0 17900000.0 371639000000.0 0.0 7859.0
20110921.0 20780.0 21145.0 20649.0 20923.0 273253.0 6570000000.0 18050000.0 377660000000.0 0.0 4993.0
20110922.0 20558.0 20558.0 20032.0 20180.0 191868.0 4465000000.0 18100000.0 365258000000.0 0.0 -19859.0
20110923.0 19619.0 19619.0 19011.0 19011.0 554746.0 12276000000.0 18100000.0 344099000000.0 0.0 -46282.0
20110926.0 19250.0 19315.0 18602.0 18672.0 1023850.0 22242000000.0 18200000.0 339830000000.0 0.0 -78349.0
20110927.0 19124.0 19715.0 19124.0 19715.0 184424.0 4125000000.0 18200000.0 358813000000.0 0.0 26055.0
20110928.0 19819.0 19919.0 19471.0 19471.0 294647.0 6675000000.0 18050000.0 351451000000.0 0.0 1048.0
20110929.0 19215.0 20006.0 19215.0 20006.0 321802.0 7313000000.0 20000000.0 400120000000.0 0.0 -27640.0
20110930.0 20036.0 20167.0 19689.0 20049.0 378804.0 8664000000.0 22900000.0 459122000000.0 0.0 -19867.0
20111004.0 19397.0 19397.0 18841.0 19302.0 784072.0 17304000000.0 22900000.0 442015000000.0 0.0 -14832.0
20111005.0 19350.0 19376.0 18945.0 19050.0 1061693.0 23238000000.0 22850000.0 435292000000.0 0.0 -54143.0
20111006.0 19410.0 19836.0 19345.0 19545.0 182753.0 4142000000.0 22350000.0 436830000000.0 0.0 -28263.0
20111007.0 20015.0 20184.0 19993.0 20049.0 119765.0 2767000000.0 22800000.0 457117000000.0 0.0 -11826.0
20111010.0 20058.0 20315.0 20058.0 20093.0 141769.0 3294000000.0 23150000.0 465152000000.0 0.0 -36316.0
20111011.0 20593.0 20593.0 20445.0 20449.0 97818.0 2307000000.0 23300000.0 476461000000.0 0.0 45204.0
20111012.0 20536.0 20619.0 20254.0 20588.0 196367.0 4628000000.0 23500000.0 483818000000.0 0.0 -24896.0
20111013.0 20740.0 20932.0 20732.0 20732.0 173815.0 4162000000.0 23550000.0 488238000000.0 0.0 -6238.0
20111014.0 20754.0 20901.0 20497.0 20832.0 135500.0 3243000000.0 23550000.0 490593000000.0 0.0 989.0
20111017.0 21210.0 21210.0 20975.0 21162.0 199314.0 4838000000.0 23600000.0 499423000000.0 0.0 -11765.0
20111018.0 20862.0 20927.0 20732.0 20806.0 393249.0 9431000000.0 23650000.0 492061000000.0 0.0 -21004.0
20111019.0 20910.0 21075.0 20788.0 21075.0 421983.0 10152000000.0 23650000.0 498423000000.0 0.0 -19849.0
20111020.0 21049.0 21232.0 20506.0 20506.0 538035.0 12927000000.0 23650000.0 484966000000.0 0.0 18066.0
20111021.0 20658.0 20962.0 20554.0 20888.0 576502.0 13747000000.0 23500000.0 490868000000.0 0.0 148455.0
20111024.0 21062.0 21614.0 21062.0 21601.0 430125.0 10563000000.0 23400000.0 505463000000.0 0.0 -105933.0
20111025.0 21605.0 21731.0 21471.0 21497.0 248591.0 6170000000.0 23400000.0 503029000000.0 0.0 10792.0
20111026.0 21253.0 22036.0 21249.0 21558.0 275474.0 6791000000.0 23400000.0 504457000000.0 0.0 1491.0
20111027.0 21853.0 21888.0 21518.0 21888.0 544491.0 13637000000.0 23400000.0 512179000000.0 0.0 -130371.0
20111028.0 22302.0 22428.0 21958.0 21997.0 311802.0 7941000000.0 23750000.0 522428000000.0 0.0 -44650.0
20111031.0 22106.0 22158.0 21679.0 21770.0 236390.0 5931000000.0 23750000.0 517037000000.0 0.0 -10518.0
20111101.0 21749.0 21919.0 21535.0 21749.0 535365.0 13378000000.0 23750000.0 516538000000.0 0.0 -119367.0
20111102.0 21396.0 21592.0 21161.0 21592.0 469528.0 11522000000.0 23450000.0 506332000000.0 0.0 40069.0
20111103.0 21749.0 21749.0 21130.0 21243.0 315993.0 7707000000.0 23450000.0 498148000000.0 0.0 28666.0
20111104.0 21557.0 21979.0 21557.0 21927.0 594530.0 14909000000.0 23450000.0 514188000000.0 0.0 -17383.0
20111107.0 21927.0 21953.0 21775.0 21775.0 116602.0 2922000000.0 23300000.0 507357000000.0 0.0 11025.0
20111108.0 21884.0 21884.0 21574.0 21592.0 168233.0 4198000000.0 23450000.0 506332000000.0 0.0 -45415.0
20111109.0 21649.0 21905.0 21627.0 21714.0 242033.0 6044000000.0 23350000.0 507021000000.0 0.0 72086.0
20111110.0 21318.0 21318.0 20647.0 20647.0 342441.0 8212000000.0 22500000.0 464557000000.0 0.0 16750.0
20111111.0 20899.0 21143.0 20642.0 21130.0 352542.0 8458000000.0 22400000.0 473312000000.0 0.0 -71291.0
20111114.0 21300.0 21696.0 21300.0 21614.0 336672.0 8354000000.0 22450000.0 485234000000.0 0.0 -197295.0
20111115.0 21426.0 21583.0 21318.0 21431.0 103694.0 2556000000.0 22350000.0 478982000000.0 0.0 -78550.0
20111116.0 21483.0 21762.0 20991.0 21017.0 239690.0 5865000000.0 24100000.0 506509000000.0 0.0 -2004.0
20111117.0 21130.0 21357.0 20773.0 21344.0 532798.0 12902000000.0 24100000.0 514390000000.0 0.0 108702.0
20111118.0 20904.0 20934.0 20712.0 20830.0 314565.0 7517000000.0 24150000.0 503044000000.0 0.0 20227.0
20111121.0 20825.0 20825.0 20460.0 20660.0 217466.0 5152000000.0 22250000.0 459685000000.0 0.0 -17833.0
20111122.0 20590.0 20751.0 20451.0 20695.0 197570.0 4685000000.0 22050000.0 456324000000.0 0.0 83316.0
20111123.0 20738.0 20738.0 20150.0 20181.0 441998.0 10324000000.0 24050000.0 485353000000.0 0.0 42471.0
20111124.0 20137.0 20381.0 20076.0 20268.0 231724.0 5386000000.0 20250000.0 410427000000.0 0.0 992.0
20111125.0 20377.0 20377.0 19998.0 20146.0 374827.0 8675000000.0 21850000.0 440190000000.0 0.0 33753.0
20111128.0 20381.0 20673.0 20381.0 20642.0 113529.0 2683000000.0 22050000.0 455156000000.0 0.0 51377.0
20111129.0 20904.0 21213.0 20773.0 21213.0 689114.0 16297000000.0 22150000.0 469867000000.0 0.0 3227.0
20111130.0 21034.0 21165.0 20982.0 21082.0 90426.0 2188000000.0 22300000.0 470128000000.0 0.0 66397.0
20111201.0 21714.0 22062.0 21714.0 21936.0 333253.0 8411000000.0 22300000.0 489172000000.0 0.0 -3222.0
20111202.0 21696.0 21993.0 21696.0 21910.0 270290.0 6800000000.0 22100000.0 484211000000.0 0.0 -29403.0
20111205.0 21958.0 22084.0 21866.0 22019.0 291574.0 7338000000.0 21700000.0 477812000000.0 0.0 -223199.0
20111206.0 21984.0 21988.0 21618.0 21753.0 277055.0 6934000000.0 22100000.0 480741000000.0 2245379.0 -111287.0
20111207.0 21840.0 22006.0 21814.0 21958.0 71024.0 1787000000.0 25250000.0 554439000000.0 0.0 14680.0
20111208.0 21858.0 21993.0 21649.0 21849.0 415734.0 10430000000.0 25950000.0 566981000000.0 0.0 -83608.0
20111209.0 21709.0 21709.0 21274.0 21274.0 88470.0 2168000000.0 26150000.0 556315000000.0 2824619.0 -8070.0
20111212.0 21670.0 21670.0 21513.0 21644.0 158761.0 3941000000.0 28250000.0 611443000000.0 2923785.0 -98747.0
20111213.0 21418.0 21418.0 21169.0 21213.0 282628.0 6899000000.0 28550000.0 605631000000.0 3140817.0 -222375.0
20111214.0 21243.0 21243.0 21034.0 21161.0 159250.0 3863000000.0 28550000.0 604146000000.0 3150086.0 -10959.0
20111215.0 21030.0 21030.0 20599.0 20625.0 205742.0 4899000000.0 28550000.0 588843000000.0 3233341.0 -117415.0
20111216.0 20769.0 20891.0 20695.0 20882.0 181808.0 4335000000.0 26750000.0 558593000000.0 3104124.0 127903.0
20111219.0 20904.0 20904.0 19859.0 20207.0 721605.0 16734000000.0 26750000.0 540537000000.0 7612627.0 117386.0
20111220.0 20272.0 20451.0 20255.0 20368.0 226297.0 5294000000.0 31500000.0 641592000000.0 7607958.0 4485.0
20111221.0 20725.0 21078.0 20725.0 21039.0 175586.0 4225000000.0 31500000.0 662728000000.0 7625531.0 -5181.0
20111222.0 21030.0 21030.0 20882.0 20991.0 115058.0 2771000000.0 31650000.0 664365000000.0 7645211.0 -19916.0
20111223.0 21161.0 21361.0 21161.0 21252.0 284591.0 6952000000.0 29650000.0 630121000000.0 7715166.0 -67019.0
20111226.0 21496.0 21496.0 21113.0 21135.0 152134.0 3703000000.0 29700000.0 627709000000.0 7714766.0 -843.0
20111227.0 21135.0 21235.0 20538.0 20952.0 660923.0 15872000000.0 29700000.0 622274000000.0 7753108.0 -40410.0
20111228.0 21008.0 21043.0 20891.0 20973.0 387540.0 9320000000.0 29650000.0 621849000000.0 7763570.0 -12418.0
20111229.0 20987.0 21069.0 20756.0 21017.0 250210.0 6009000000.0 29650000.0 623154000000.0 7761602.0 1443.0
20120102.0 21165.0 21165.0 20843.0 21017.0 165762.0 3996000000.0 29650000.0 623154000000.0 7759593.0 1445.0
20120103.0 21165.0 21679.0 21165.0 21679.0 365936.0 9077000000.0 29500000.0 639530000000.0 7868829.0 -104761.0
20120104.0 21775.0 21775.0 21548.0 21553.0 129764.0 3230000000.0 29450000.0 634735000000.0 7861189.0 13040.0
20120105.0 21557.0 21666.0 21474.0 21505.0 1532245.0 37862000000.0 29500000.0 634397000000.0 9297718.0 -1435455.0
20120106.0 21339.0 21531.0 20939.0 21187.0 282066.0 6822000000.0 29650000.0 628194000000.0 9302225.0 -10624.0
20120109.0 21187.0 21187.0 20764.0 20912.0 170488.0 4086000000.0 30300000.0 633633000000.0 9345940.0 -47647.0
20120110.0 21069.0 21418.0 21069.0 21304.0 128614.0 3151000000.0 31250000.0 665750000000.0 9405301.0 -57501.0
20120111.0 21339.0 21339.0 21178.0 21243.0 212035.0 5174000000.0 31200000.0 662781000000.0 9401645.0 1320.0
20120112.0 21270.0 21435.0 21139.0 21426.0 156859.0 3837000000.0 31250000.0 669562000000.0 9095937.0 18119.0
20120113.0 21383.0 21705.0 21383.0 21635.0 277956.0 6879000000.0 31050000.0 671766000000.0 9169926.0 -30087.0
20120116.0 21544.0 21544.0 21204.0 21387.0 173164.0 4249000000.0 31050000.0 664066000000.0 9197327.0 -31041.0
20120117.0 21644.0 21849.0 21640.0 21849.0 733488.0 18402000000.0 31050000.0 678411000000.0 9793255.0 -587606.0
20120118.0 21871.0 21923.0 21749.0 21840.0 139403.0 3491000000.0 31250000.0 682500000000.0 9830053.0 -36432.0
20120119.0 21945.0 22180.0 21945.0 22167.0 1129572.0 28763000000.0 31250000.0 692718000000.0 10852979.0 -1011879.0
20120120.0 22297.0 22676.0 22254.0 22585.0 182045.0 4703000000.0 31650000.0 714815000000.0 10878471.0 26575.0
20120125.0 22637.0 22968.0 22585.0 22676.0 2762669.0 71999000000.0 31650000.0 717695000000.0 13539450.0 -2664773.0
20120126.0 22733.0 22772.0 22646.0 22694.0 953614.0 24885000000.0 32700000.0 742093000000.0 14357536.0 -806277.0
20120127.0 22659.0 22820.0 22633.0 22737.0 113343.0 2957000000.0 32750000.0 744636000000.0 14384977.0 -16949.0
20120130.0 22742.0 22742.0 22459.0 22502.0 149087.0 3862000000.0 35350000.0 795445000000.0 14394345.0 -7402.0
20120131.0 22493.0 22733.0 22432.0 22607.0 894140.0 23270000000.0 36100000.0 816112000000.0 15228648.0 -829974.0
20120201.0 22607.0 22794.0 22472.0 22659.0 133835.0 3480000000.0 36100000.0 817989000000.0 15197930.0 18671.0
20120202.0 22907.0 23081.0 22890.0 22907.0 213021.0 5615000000.0 36150000.0 828088000000.0 15254715.0 -52631.0
20120203.0 22872.0 22872.0 22724.0 22759.0 100483.0 2629000000.0 37250000.0 847772000000.0 15272633.0 -18264.0
20120206.0 23038.0 23064.0 22755.0 22837.0 179363.0 4699000000.0 39550000.0 903203000000.0 15223676.0 50828.0
20120207.0 22872.0 23012.0 22798.0 22855.0 441064.0 11587000000.0 39500000.0 902772000000.0 15265096.0 -42430.0
20120208.0 22872.0 23129.0 22872.0 23125.0 116295.0 3079000000.0 39450000.0 912281000000.0 15340404.0 -65307.0
20120209.0 23125.0 23212.0 22807.0 23212.0 106470.0 2812000000.0 39550000.0 918034000000.0 15333181.0 6367.0
20120210.0 23256.0 23256.0 22907.0 22981.0 94645.0 2508000000.0 39750000.0 913494000000.0 15283730.0 37211.0
20120213.0 22938.0 23195.0 22938.0 23081.0 142741.0 3789000000.0 39800000.0 918623000000.0 15338345.0 -48581.0
20120214.0 23090.0 23094.0 22955.0 23051.0 132268.0 3496000000.0 39800000.0 917429000000.0 15341967.0 -12831.0
20120215.0 23055.0 23391.0 23055.0 23343.0 114369.0 3061000000.0 39800000.0 929051000000.0 15393398.0 -48482.0
20120216.0 23229.0 23229.0 23029.0 23073.0 149184.0 3954000000.0 39800000.0 918305000000.0 15375516.0 11465.0
20120217.0 23334.0 23460.0 23316.0 23386.0 120416.0 3237000000.0 39850000.0 931932000000.0 15384036.0 -5924.0
20120220.0 23621.0 23735.0 23421.0 23460.0 110500.0 2990000000.0 39850000.0 934881000000.0 15326496.0 8944.0
20120221.0 23508.0 23517.0 23225.0 23465.0 215894.0 5786000000.0 40200000.0 943293000000.0 15323684.0 -4672.0
20120222.0 23430.0 23473.0 23277.0 23425.0 75287.0 2022000000.0 40200000.0 941685000000.0 15329536.0 -11994.0
20120223.0 23343.0 23343.0 23134.0 23234.0 223687.0 5958000000.0 40200000.0 934006000000.0 15296630.0 32467.0
20120224.0 23238.0 23377.0 23103.0 23360.0 176868.0 4731000000.0 40500000.0 946080000000.0 15287783.0 9703.0
20120227.0 23325.0 23325.0 22959.0 22999.0 126973.0 3371000000.0 40650000.0 934909000000.0 15325425.0 -38036.0
20120228.0 23081.0 23199.0 23033.0 23190.0 90443.0 2402000000.0 40650000.0 942673000000.0 15326742.0 -2174.0
20120229.0 23282.0 23539.0 23282.0 23473.0 173839.0 4686000000.0 40900000.0 960045000000.0 15127660.0 7503.0
20120302.0 23478.0 23647.0 23478.0 23517.0 98268.0 2658000000.0 40750000.0 958317000000.0 15124508.0 11470.0
20120305.0 23517.0 23517.0 23234.0 23325.0 276940.0 7411000000.0 40750000.0 950493000000.0 15079269.0 42367.0
20120306.0 23308.0 23399.0 23007.0 23125.0 240300.0 6397000000.0 40050000.0 926156000000.0 15034060.0 36815.0
20120307.0 22907.0 22951.0 22794.0 22890.0 198583.0 5218000000.0 40050000.0 916744000000.0 13998144.0 -68146.0
20120308.0 22977.0 23195.0 22833.0 23195.0 12445518.0 329087000000.0 38950000.0 903445000000.0 7004094.0 6993183.0
20120309.0 23325.0 23478.0 23142.0 23430.0 144492.0 3867000000.0 39050000.0 914941000000.0 6998523.0 5861.0
20120312.0 23430.0 23434.0 23208.0 23264.0 94898.0 2537000000.0 39100000.0 909622000000.0 6999965.0 -820.0
20120313.0 23325.0 23613.0 23325.0 23530.0 279765.0 7566000000.0 37300000.0 877669000000.0 7017560.0 -9468.0
20120314.0 23726.0 23926.0 23726.0 23796.0 91052.0 2491000000.0 38000000.0 904248000000.0 7029964.0 -10287.0
20120315.0 23787.0 23852.0 23717.0 23748.0 130122.0 3554000000.0 38050000.0 903611000000.0 7011767.0 14878.0
20120316.0 23822.0 23887.0 23669.0 23687.0 159624.0 4348000000.0 38300000.0 907212000000.0 5880475.0 -16341.0
20120319.0 23717.0 23843.0 23643.0 23791.0 158697.0 4324000000.0 37050000.0 881456000000.0 4888836.0 -10582.0
20120320.0 23791.0 23865.0 23630.0 23730.0 210214.0 5729000000.0 35950000.0 853093000000.0 4874385.0 14685.0
20120321.0 23661.0 23687.0 23451.0 23630.0 298221.0 8079000000.0 36150000.0 854224000000.0 4866024.0 7908.0
20120322.0 23587.0 23626.0 23478.0 23621.0 244471.0 6621000000.0 36500000.0 862166000000.0 4887501.0 -21543.0
20120323.0 23600.0 23600.0 23421.0 23491.0 136429.0 3683000000.0 36550000.0 858596000000.0 0.0 -22605.0
20120326.0 23621.0 23735.0 23456.0 23547.0 130881.0 3541000000.0 30450000.0 717006000000.0 0.0 25158.0
20120327.0 23735.0 23830.0 23691.0 23782.0 240230.0 6560000000.0 30550000.0 726540000000.0 0.0 -37883.0
20120328.0 23800.0 23809.0 23665.0 23743.0 149579.0 4073000000.0 30550000.0 725348000000.0 0.0 16637.0
20120329.0 23639.0 23639.0 23430.0 23534.0 158055.0 4269000000.0 30700000.0 722493000000.0 0.0 17930.0
20120330.0 23534.0 23543.0 23347.0 23543.0 281053.0 7569000000.0 30600000.0 720415000000.0 0.0 76734.0
20120402.0 23604.0 23634.0 23465.0 23591.0 410553.0 11103000000.0 30600000.0 721884000000.0 0.0 -29057.0
20120403.0 23752.0 23992.0 23722.0 23978.0 1122793.0 30947000000.0 30600000.0 733726000000.0 0.0 22268.0
20120404.0 23922.0 23935.0 23682.0 23726.0 270930.0 7399000000.0 30550000.0 724829000000.0 0.0 -18330.0
20120405.0 23604.0 23804.0 23430.0 23804.0 91782.0 2488000000.0 30550000.0 727212000000.0 0.0 -675.0
20120406.0 23891.0 23891.0 23674.0 23769.0 99120.0 2704000000.0 29550000.0 702373000000.0 0.0 -692.0
20120409.0 23735.0 23735.0 23377.0 23391.0 147358.0 3966000000.0 29650000.0 693543000000.0 0.0 -14254.0
20120410.0 23408.0 23582.0 23351.0 23421.0 58697.0 1581000000.0 29650000.0 694432000000.0 0.0 13211.0
20120412.0 23421.0 23421.0 23081.0 23303.0 637838.0 16970000000.0 29700000.0 692099000000.0 0.0 20015.0
20120413.0 23539.0 23587.0 23404.0 23465.0 355558.0 9591000000.0 29600000.0 694564000000.0 0.0 -56475.0
20120416.0 23430.0 23430.0 23155.0 23290.0 192010.0 5121000000.0 29600000.0 689384000000.0 0.0 51290.0
20120417.0 23303.0 23347.0 23164.0 23216.0 157838.0 4215000000.0 29800000.0 691836000000.0 0.0 1868.0
20120418.0 23517.0 23573.0 23417.0 23438.0 303018.0 8163000000.0 29750000.0 697280000000.0 0.0 -50496.0
20120419.0 23499.0 23499.0 23338.0 23404.0 164368.0 4420000000.0 29300000.0 685737000000.0 0.0 34825.0
20120420.0 23391.0 23391.0 23051.0 23081.0 541782.0 14382000000.0 28750000.0 663578000000.0 0.0 -27686.0
20120423.0 23090.0 23138.0 22964.0 23051.0 578130.0 15283000000.0 28750000.0 662716000000.0 0.0 7135.0
20120424.0 22951.0 23051.0 22842.0 22920.0 678609.0 17858000000.0 28400000.0 650928000000.0 0.0 -6475.0
20120425.0 23107.0 23160.0 22964.0 22999.0 271451.0 7178000000.0 28300000.0 650871000000.0 0.0 12060.0
20120426.0 23147.0 23168.0 22951.0 23055.0 958986.0 25421000000.0 28250000.0 651303000000.0 0.0 6468.0
20120427.0 23293.0 23293.0 23108.0 23227.0 760153.0 20050000000.0 25000000.0 580675000000.0 0.0 -7845.0
20120430.0 23346.0 23359.0 23253.0 23306.0 150193.0 3972000000.0 25000000.0 582650000000.0 0.0 -6790.0
20120502.0 23434.0 23482.0 23381.0 23474.0 207100.0 5514000000.0 25000000.0 586850000000.0 0.0 16595.0
20120503.0 23474.0 23474.0 23407.0 23421.0 187754.0 4995000000.0 25000000.0 585525000000.0 0.0 -15050.0
20120504.0 23372.0 23372.0 23245.0 23280.0 142349.0 3767000000.0 25000000.0 582000000000.0 0.0 -25670.0
20120507.0 23165.0 23165.0 22835.0 22888.0 604323.0 15700000000.0 25000000.0 572200000000.0 0.0 31946.0
20120508.0 23134.0 23134.0 22967.0 23042.0 269014.0 7026000000.0 25100000.0 578354000000.0 0.0 -19815.0
20120509.0 22879.0 22971.0 22786.0 22861.0 296683.0 7695000000.0 25100000.0 573811000000.0 0.0 -5245.0
20120510.0 22857.0 22857.0 22650.0 22747.0 192940.0 4979000000.0 25500000.0 580048000000.0 0.0 10197.0
20120511.0 22738.0 22738.0 22394.0 22399.0 828610.0 21141000000.0 25600000.0 573414000000.0 0.0 84898.0
20120514.0 22531.0 22531.0 22253.0 22408.0 446806.0 11357000000.0 25800000.0 578126000000.0 0.0 18009.0
20120515.0 22289.0 22319.0 22095.0 22271.0 574833.0 14471000000.0 25850000.0 575705000000.0 0.0 -2889.0
20120516.0 22236.0 22236.0 21540.0 21540.0 842413.0 20795000000.0 25850000.0 556809000000.0 0.0 211312.0
20120517.0 21588.0 21681.0 21430.0 21496.0 538035.0 13173000000.0 25850000.0 555671000000.0 0.0 -4444.0
20120518.0 21284.0 21284.0 20751.0 20857.0 446960.0 10593000000.0 25900000.0 540196000000.0 0.0 21342.0
20120521.0 21011.0 21095.0 20923.0 21051.0 368875.0 8799000000.0 25950000.0 546273000000.0 0.0 -8324.0
20120522.0 21377.0 21412.0 21201.0 21403.0 177151.0 4286000000.0 26300000.0 562898000000.0 0.0 4836.0
20120523.0 21372.0 21372.0 20985.0 21143.0 237602.0 5687000000.0 26350000.0 557118000000.0 0.0 8035.0
20120524.0 21143.0 21258.0 21042.0 21258.0 389380.0 9348000000.0 26400000.0 561211000000.0 0.0 25989.0
20120525.0 21267.0 21408.0 21205.0 21289.0 97576.0 2359000000.0 26500000.0 564158000000.0 0.0 -15676.0
20120529.0 21289.0 21663.0 21223.0 21619.0 319717.0 7773000000.0 26550000.0 573984000000.0 0.0 -20090.0
20120530.0 21672.0 21672.0 21342.0 21540.0 204835.0 4989000000.0 27000000.0 581580000000.0 0.0 4592.0
20120531.0 21535.0 21535.0 21139.0 21491.0 145901.0 3526000000.0 27000000.0 580257000000.0 0.0 5618.0
20120601.0 21491.0 21491.0 21209.0 21438.0 234385.0 5690000000.0 27100000.0 580969000000.0 0.0 32424.0
20120604.0 20615.0 20954.0 20615.0 20866.0 97661.0 2316000000.0 26900000.0 561295000000.0 0.0 -23528.0
20120605.0 20967.0 21143.0 20967.0 21143.0 149115.0 3566000000.0 26850000.0 567689000000.0 0.0 -38560.0
20120607.0 21553.0 21729.0 21535.0 21654.0 209403.0 5151000000.0 26850000.0 581409000000.0 0.0 16776.0
20120608.0 21760.0 21760.0 21500.0 21549.0 240863.0 5900000000.0 26900000.0 579668000000.0 0.0 -23434.0
20120611.0 21778.0 21932.0 21778.0 21897.0 117438.0 2919000000.0 26800000.0 586839000000.0 0.0 2828.0
20120612.0 21672.0 21800.0 21597.0 21756.0 562048.0 13863000000.0 26700000.0 580885000000.0 0.0 -16772.0
20120613.0 21892.0 21892.0 21694.0 21848.0 131117.0 3243000000.0 26700000.0 583341000000.0 0.0 21668.0
20120614.0 21703.0 21857.0 21703.0 21857.0 82572.0 2044000000.0 26700000.0 583581000000.0 0.0 -13035.0
20120615.0 21861.0 21861.0 21646.0 21773.0 177728.0 4394000000.0 26700000.0 581339000000.0 0.0 13882.0
20120618.0 21936.0 22465.0 21936.0 22227.0 216238.0 5464000000.0 26700000.0 593460000000.0 0.0 -3320.0
20120619.0 22126.0 22201.0 22064.0 22183.0 181947.0 4573000000.0 26150000.0 580085000000.0 0.0 -62481.0
20120620.0 22201.0 22346.0 22201.0 22315.0 153644.0 3885000000.0 26150000.0 583537000000.0 0.0 -37314.0
20120621.0 22377.0 22377.0 22042.0 22130.0 163045.0 4103000000.0 26150000.0 578699000000.0 0.0 -41009.0
20120622.0 21936.0 21936.0 21483.0 21593.0 387620.0 9485000000.0 26500000.0 572214000000.0 0.0 -10041.0
20120625.0 21672.0 21672.0 21095.0 21214.0 646603.0 15571000000.0 26500000.0 562171000000.0 0.0 -10271.0
20120626.0 21183.0 21231.0 21073.0 21130.0 355282.0 8532000000.0 27600000.0 583188000000.0 0.0 42381.0
20120627.0 21214.0 21214.0 20861.0 21161.0 590446.0 14161000000.0 27650000.0 585101000000.0 0.0 54338.0
20120628.0 21359.0 21359.0 21011.0 21157.0 1384834.0 33295000000.0 28000000.0 592396000000.0 0.0 40269.0
20120629.0 21024.0 21615.0 20958.0 21615.0 309637.0 7552000000.0 28000000.0 605220000000.0 2588112.0 8574.0
20120702.0 21712.0 21720.0 21544.0 21544.0 158630.0 3892000000.0 31850000.0 686176000000.0 2591910.0 -7158.0
20120703.0 21544.0 21795.0 21456.0 21760.0 50581.0 1248000000.0 31800000.0 691968000000.0 2600240.0 13702.0
20120704.0 21980.0 21980.0 21778.0 21901.0 180470.0 4479000000.0 31950000.0 699736000000.0 2580240.0 27030.0
20120705.0 21813.0 21839.0 21747.0 21831.0 791048.0 19580000000.0 31950000.0 697500000000.0 2580240.0 2877.0
20120706.0 21800.0 21844.0 21527.0 21632.0 418715.0 10286000000.0 31950000.0 691142000000.0 2580343.0 1581.0
20120709.0 21513.0 21513.0 21280.0 21346.0 506161.0 12252000000.0 31950000.0 682004000000.0 2580240.0 -1830.0
20120710.0 21491.0 21491.0 21174.0 21271.0 218308.0 5267000000.0 31900000.0 678544000000.0 2580366.0 772.0
20120711.0 21271.0 21271.0 21099.0 21231.0 195261.0 4695000000.0 32050000.0 680453000000.0 2572243.0 13848.0
20120712.0 21364.0 21364.0 20817.0 20817.0 408902.0 9716000000.0 32050000.0 667184000000.0 2576396.0 -5841.0
