날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130313 23352 23493 23317 23462 1365907 36321000000 64150000 1505087000000 3833213 -13850 143.15569487983282 174.57227138643069 75.0 0.0 75.0 255.38756529741835 46.37703420730715 77.5711312713028 43.41067186970095 34.845360824742265 28.51182197496523 -17.847533632286996 -4.9244955692813805 101.1109086209162 19.970925160600313 23.284172249571743 16.297564628295437 17.549819325576507 14.562279049111435 24.743765122338065 25.778455194626027 30.362246165146665 95.95015576323988 176.60510114335972 66.26165825275947 0.49697036731707356 56.35102027965104 680121389.4705963 -125.96255523609913 -27.68791208791209 19.926479772550692 -384.0 50.94896964119371 -71.0 -33.42857142857143 3.52191075634031 -89.99999999999999 -91.66666666666667 -73.62637362637363 -4.4375644994840036 42.388213951920065 44.75271411338963 -40.196613872200984 49.35431484236682 34.84536082474227 -0.7711397193940505 -55.78911191935016 209.8311274354125 105.59259603303792 29.896907216494846 22.855154152429474 22.034791776489193 20.039583304165728 23.254649662452245 23.035227940714904 7.041753064065372 -0.007892982291196171 176.0 -439.6910866910912 0.39106529209621993 -131.77925245308924
20130314 23462 23528 23180 23528 4081234 108323000000 62350000 1466970000000 5025823 -1253107 111.11111111111111 121.07773009060563 70.0 0.0 70.0 262.0027392047456 49.651761546444604 77.62225812062277 42.196170622949744 40.87018544935806 39.953271028037385 -15.061295971978982 8.862240766139243 121.34467663320036 18.07621161213464 24.810085428445337 16.255002221886766 18.099857401136212 11.997669632500317 27.31925338891997 27.537252839637283 33.09345040269344 83.28811720021704 129.4836956521739 97.89446764981673 0.34331276986543335 56.49535542279273 872288207.2135801 -26.478199551508585 -28.593406593406595 19.947222640091013 -816.0 50.855196612431754 -71.0 -26.5 7.219567646134847 -60.00000000000001 -86.66666666666667 -74.17582417582418 -28.586171310629503 52.589222999376744 30.87071240105541 -43.70057986294149 51.47055304143518 40.87018544935807 -0.5141487803275906 -34.16907782722319 212.38019431852754 103.97809011250025 72.34927234927235 36.15949139444377 32.11722488038278 24.04012261882126 47.801961005862296 35.4185944732886 36.189780954828585 -0.007840948995731761 348.0 -452.96642246643023 0.405848787446505 -115.29362061683632
20130315 23551 23564 23251 23268 1108607 29341000000 62050000 1443779000000 5020954 -79691 94.2481511914544 104.49826989619378 65.0 95.0 -30.0 265.6454006901209 39.17893625873496 78.57420433375569 38.9222389329268 32.48605083694979 22.13785046728972 -58.23986194995686 8.348280424123407 129.80296288686145 17.522881542034735 22.722028858368613 16.01669990346232 18.511217000776313 11.921013047572552 23.097689034990918 28.12112654619482 34.990285282341205 58.422771815212315 150.36873156342182 -345.8857531451887 0.22916437215316396 55.0916004158222 813325847.927702 196.55100358474718 -34.18681318681319 20.02112500014914 -768.0 50.62475476998405 -71.0 -56.214285714285715 6.195006507010572 -60.00000000000001 -91.66666666666667 -81.86813186813187 -60.165118679050565 41.90666754916399 42.857142857142854 -31.154454401686873 43.72024777255767 32.48605083694979 -1.8204090127694004 -34.64122508452346 244.49550306786455 112.75283351296083 18.487394957983195 40.24452484125026 40.29126213592233 31.4810929309315 33.14467798192275 34.281636227605674 -21.757129883267066 -0.010246434532005091 313.0 -477.21062271061965 0.4184748915065096 -116.93856998994998
20130318 23237 23237 22995 23101 1829637 47973000000 61650000 1424176000000 5000875 -8990 89.71450919045758 91.58767772511848 60.0 100.0 -40.0 266.17072921225514 34.052877015498666 79.81179526346091 34.87487910400168 30.661205383265067 31.171950048030737 -55.51470588235294 11.309234277303448 119.28197802964742 16.239133358750482 27.927303946030086 16.762929902609955 18.697709259701366 10.316628098707993 32.60948423955215 31.296054878331024 35.10720345214005 50.08673026886383 139.51557093425606 -173.68918686608217 0.05053259929972248 53.359506032774476 882332287.6946058 -33.677601317352014 -44.40879120879121 20.148001989625982 -745.0 50.36188439546748 -71.0 -61.5 4.817888453237567 -60.00000000000001 -93.33333333333333 -90.1098901098901 -85.34571723426212 43.956634509413135 55.25830258302583 -10.23765996343693 39.59604861253976 30.66120538326507 -2.33193267114391 -44.66720828907713 301.90821689475666 125.62443446558689 16.036308623298034 35.62432531018465 33.49814585908529 35.30221095846354 24.59049330261039 29.436064765108032 -19.58801668688662 -0.013161118298128313 273.0 -514.7960927960921 0.49268578115857226 -175.93495934961211
20130319 23154 23317 23118 23167 784537 20642000000 62000000 1436354000000 3797294 -24984 94.73260956976277 103.572929802438 55.00000000000001 95.0 -39.99999999999999 262.58710569709405 37.63590780889734 80.00113692262097 32.20419598938757 35.24492234169654 29.058597502401536 -56.08856088560885 8.89747619473308 116.72164443632336 17.461135260226726 26.286406908854975 17.006519394685096 18.723946261297435 13.240439122107741 29.041276518366534 32.10596476554401 34.50747105475982 47.05380017079419 159.72850678733033 56.85468161551448 0.5679798674890573 52.07405655598967 775025036.5919199 -197.56254402980073 -53.16923076923077 20.2198850822881 -926.0 50.20039343525856 -71.0 -72.57142857142857 3.9217484151148656 -80.0 -91.66666666666667 -95.05494505494505 -86.37770897832817 53.729683722262 71.58671586715867 -19.15641476274165 41.92756875190649 35.24492234169654 -1.8543847498915842 -45.72523137780312 333.52850748642527 106.28336407854937 30.228471001757466 21.58405819434636 21.45369284876905 31.74770028125896 27.409482152183926 28.422773458645977 8.644412807411108 -0.01387548821983594 216.0 -522.4438339438202 0.5029868578255675 -116.79912731807747
20130320 23048 23149 22933 22968 2679238 69911000000 60500000 1389564000000 3792908 -64314 89.2248062015504 90.703125 50.0 100.0 -50.0 260.54516957587305 31.840305865990615 80.21168282405083 28.705833017872184 30.043620501635772 11.196736174070715 -65.21739130434783 12.11058921168659 108.38589410596065 16.340982450983304 29.671885355405603 17.861205094477455 19.47775505745943 11.64733946223864 35.05954663056382 34.50861142156082 36.14131680373177 51.03270223752151 177.68987341772151 -185.53977640609486 0.24232326707786195 49.64170410703025 915660244.5384502 41.306020369276006 -64.15824175824176 20.285863023746515 -1089.0 49.971438846732255 79.0 -75.71428571428571 4.294779043257522 -89.99999999999999 -91.66666666666667 -95.05494505494505 -89.2672858617131 44.09836196830755 70.52631578947368 22.355921469284358 37.257900532464554 30.043620501635772 -2.264706376041395 -57.63962264083747 385.4714050116204 92.94430763819979 5.54675118858954 17.27051027121514 16.818914562063405 23.923584423305986 16.478116670386733 22.450445064516355 -11.723759082625602 -0.015776076380993778 234.0 -529.7344322344397 0.5316248636859324 -145.21198281302713
20130321 23004 23096 22801 22827 1699572 44063000000 61550000 1405001000000 3798150 -52466 70.96658282429034 70.29348604151754 45.0 100.0 -55.0 263.00622889188213 28.397590115127528 78.18576505431875 25.95511068430954 17.782909930715935 15.546558704453439 -63.6963696369637 17.20243187895146 119.74190674852885 15.03178211016396 30.879568273598647 19.050992687589467 20.011812551456075 9.912437006383962 36.502334498288384 37.54580669608311 36.675942319136254 43.05500593589236 208.71050384286934 -181.09979101358414 0.33811078608130385 45.531772725345036 878384562.1654472 145.18580656129063 -67.94725274725275 20.22934016039585 -948.0 49.71792159232004 79.0 -96.85714285714286 5.656328283020134 -89.99999999999999 -91.66666666666667 -96.70329670329669 -90.09287925696594 33.8941578723111 79.93254637436762 31.046511627906977 34.339585863789296 17.78290993071593 -2.2968523251985746 -70.9988109817899 410.14716124526694 102.96286716409955 3.4076015727391877 13.060941254362191 11.869587366276107 16.714064925702925 9.942859121562961 16.19665209303966 -9.653339681623004 -0.017732875433786932 295.0 -486.42979242979345 0.5577367205542725 -151.8469161114114
20130322 22845 22858 22739 22788 2431401 62811000000 62150000 1416274000000 3780996 -36481 67.38137082601054 73.16363636363636 40.0 100.0 -60.0 252.72006968531915 27.48429421238687 76.82339650527736 23.083999347438986 20.091324200913242 11.950655358519661 -63.934426229508205 4.84391557257301 114.4308856433737 14.526202366950491 31.593325644575 20.333513458792094 20.68245873954926 9.269764277761052 37.513663428075546 40.5892444664618 37.63328061282153 46.192893401015226 189.68985750209555 -20.3311867525299 0.2993074938809881 42.493095331081804 1117778471.534933 65.65829325129414 -75.79120879120879 20.190220684599126 -1265.0 49.44275217260879 79.0 -83.64285714285714 2.3966749546592605 -89.99999999999999 -91.66666666666667 -97.25274725274727 -92.98245614035088 32.56447319301823 82.04081632653062 32.383124287343215 33.55665646896237 20.091324200913235 -2.040103109105173 -76.83933023407486 449.01707844434367 93.31150320317758 8.477508650519031 5.810620470616047 5.578093306288032 11.422198411542587 9.210183886040996 12.703417989540327 2.666888179902984 -0.0185615440852651 119.0 -472.87851037852306 0.6555772994129159 -147.57577353986235
20130325 22960 23246 22942 23158 1230884 32262000000 61800000 1431164000000 3820385 4326 66.60845267202235 89.88853503184714 35.0 95.0 -60.0 267.38292185065353 45.8441734134822 73.82104279425785 23.578053654987187 33.1696672122204 27.370855821125676 -25.363693864642634 8.326797796069684 114.08343031513284 23.113939463095953 27.727883997638454 19.529340817911958 20.22997623721961 26.136247909144235 29.127263951416094 35.89898254786502 34.49849161414225 56.433007985803016 150.24840312278212 493.5931191855363 0.9029432206247046 39.918470436644384 954407724.2908154 161.15016365008543 -66.72527472527473 20.160746463017404 -917.0 49.405729336909026 79.0 -60.357142857142854 5.850482727788208 -39.99999999999999 -78.33333333333334 -91.20879120879121 -93.80804953560371 35.49324218687052 42.77400581959263 11.801596351197263 46.10995582703946 33.1696672122204 -0.8417775871808774 -49.85773350758912 419.10103014593955 134.35960577124237 72.49134948096886 28.125486568075825 25.742574257425744 14.396751643330033 40.85076668350493 26.777092336522628 44.365862912893036 -0.014440402778677636 458.0 -357.70146520145863 0.5482815057283142 -53.364031721683496
20130326 23180 23317 23127 23229 1390667 36634000000 61850000 1436713000000 3816017 29432 68.62883327458583 94.86761710794298 30.0 90.0 -60.0 261.85557028989257 48.6179003459666 71.4668351260873 24.097182369819365 35.047720042417815 34.47789275634995 -9.884117246080436 1.174022246802261 102.94708436269289 23.85271954136948 26.290805547505773 18.481688974877404 19.20420626008311 27.222009719990258 26.311667143133548 31.339185473019057 30.14465273846899 62.70783847980997 134.107997265892 58.25200794541843 0.8698926629439312 39.924676628803354 949530792.6022797 12.264883364018953 -52.325274725274724 20.14585527192048 -713.0 49.341410110528116 53.0 -45.857142857142854 3.7624579280269055 60.0 -44.99999999999999 -79.67032967032968 -91.53766769865841 39.21041504804138 33.9 11.516533637400228 48.134944336527944 35.04772004241782 -0.55547117847131 -14.269597988305351 371.40038354578905 168.98906373787523 84.77508650519032 55.24798154555953 55.2479815455594 28.8562163697578 62.81292659434762 44.79500946543513 29.527104959630783 -0.010285788477548085 190.0 -244.5268620268689 0.4300106044538706 -13.72181142627409
20130327 23268 23462 23105 23409 1323235 35038000000 61550000 1440823000000 3835956 79573 64.16666666666667 113.2034632034632 25.0 85.0 -60.0 268.65160098347167 55.09635935436613 70.55526226599656 24.364389496217196 44.925213675213676 45.66160520607375 -3.3996151379089157 7.4879002419106095 112.45991736166043 25.443887938819916 23.79532240500016 17.400716525194905 18.039635676156283 29.54271256895627 21.75287354336446 29.18545114651452 27.79747939147436 72.88715192965314 104.9218297625941 276.6369624176676 0.7612768636848508 43.23777895568924 833069115.2631874 -1.438653344398233 -36.698901098901096 20.223448380192394 -62.0 49.3896590123679 53.0 -22.857142857142858 6.9528726195887085 90.0 15.000000000000002 -53.846153846153854 -81.83694530443756 45.63602521620063 15.136226034308779 28.164196123147093 52.96078449984288 44.92521367521368 0.04069648721837314 22.987953799553555 352.35429757618704 216.54016791889748 92.66943291839557 83.31195630151838 84.03406067056946 55.008205491184945 77.7411797563716 61.26809461090336 9.357476616877193 -0.005180648014023695 357.0 -125.05921855920678 0.4166666666666667 27.741323098492373
20130328 23449 23449 23317 23431 432144 11452000000 61300000 1436320000000 3808175 38343 63.621207069023015 109.34300341296928 20.0 80.0 -60.0 258.8907723417951 55.852279327265805 69.46552987298227 24.756082269703438 46.323134728931834 55.50708833151581 -6.402640264026403 4.3730489756470865 95.09459922704121 24.517244193731123 22.928717948873665 16.396956393346873 17.11949671790448 27.509259797214945 20.255602739376954 27.318881396877256 26.811646946709764 65.90801327643433 98.58115777525539 12.405485069844932 0.5321535833575769 46.159345155129245 685449276.5703812 162.6495376929477 -20.630769230769232 20.256554308137993 225.0 49.43758779037976 53.0 -24.785714285714285 2.644148495748942 100.0 61.66666666666667 -22.527472527472536 -70.69143446852426 51.465625327660405 -6.6048667439165705 21.59021406727829 53.529907945345826 46.323134728931834 0.15579055145864715 50.245108529598085 337.5397331108909 241.6438468447908 95.71230982019364 91.05227641459332 91.50197628458498 76.9280061669047 86.72674478828262 73.997419699593 4.660033405600316 -0.0012866666589754494 132.0 -0.8577533577517897 0.4138486312399356 61.549320628180276
20130329 23559 23670 23493 23546 1442405 38541000000 61200000 1441015000000 11295805 64463 59.673735725938016 103.40814630091437 15.0 75.0 -60.0 257.47000288880974 59.78435572706744 67.2823034334205 25.932888790068972 49.66988318943626 60.41890440386681 20.29197080291971 -3.52953184088804 85.20459347453183 29.022728454166863 21.408439989084812 16.304200797179316 16.633105039405407 35.67597954594828 17.70905929566592 28.16374352276262 26.961510876871273 74.53416149068323 112.61034047919294 86.87209252699417 0.9412180346166417 48.19830932819701 640104739.135685 37.85551954351269 -0.9714285714285714 20.26082083155393 886.0 49.510422781838614 53.0 -24.714285714285715 3.4855443866311537 100.0 76.66666666666666 6.043956043956045 -52.115583075335394 57.474113226130264 -9.438202247191011 17.553516819571865 56.49312931379928 49.66988318943626 0.6408886869089059 60.69329633553586 335.7774408680821 256.41937375731817 82.96703296703298 90.44959190187421 90.43238270469182 88.65613988661549 84.84688887765779 79.42215428862539 -7.4825589348412365 0.0025760070615698655 239.0 142.58730158730395 0.3849669883189436 120.19288728147859
20130401 23551 23581 23423 23467 1294996 34428000000 69500000 1630956000000 11313559 31388 63.26949384404925 110.86572438162545 10.0 70.0 -60.0 250.36500268246618 55.97875157966603 66.98510997379779 26.03343075212395 52.49597423510467 58.055853920515574 28.549141965678626 -10.870847025803878 82.81068444256147 27.714469641568307 22.440495029573203 15.890712100300517 16.094138364297976 32.554083192383224 20.03628386474612 27.582238608115247 26.680346901370637 71.68706758914315 100.62189054726369 -53.011127155355474 0.5813685109792068 50.50228773189701 614762500.519268 95.95639697136156 10.38901098901099 20.167580615920542 904.0 49.51828818337723 53.0 -19.357142857142858 3.2305564642745845 90.0 91.66666666666666 34.61538461538461 -33.126934984520126 55.411563990287085 6.892655367231638 17.954960438222763 53.9481679181669 52.49597423510467 0.4204867482040544 56.34623662495362 343.00403103480056 258.0387454224542 64.070796460177 80.91671308246804 82.2420634920635 88.05880749378018 74.45884266891738 76.94049847877139 -16.845916622291043 0.004261173077304316 158.0 238.84615384615245 0.4068706387546967 89.7033158813101
20130402 23568 23568 23083 23268 1085893 28648000000 69750000 1622943000000 11297595 14055 53.154526059128315 84.87858719646799 5.0 65.0 -60.0 267.1246453480043 47.5135547999335 65.3850179245364 26.36849826845628 45.086119554204664 54.72610096670247 7.137809187279152 7.637294843589694 94.83423662920497 24.120235903486627 28.621761317810368 15.3653035448453 15.810152883366033 24.85161722090485 31.88235213576044 25.556934900847583 26.547093870242435 51.78188063546586 114.50242718446601 -411.27966932287893 0.3948079668298096 51.04941723580646 467683423.84430695 -98.6025916187181 18.556043956043958 20.270622744798402 1058.0 49.42116652516867 53.0 -48.642857142857146 9.467069590581204 -10.000000000000009 80.0 63.46153846153846 -21.052631578947366 48.54418177369443 -0.0 22.57323377369328 48.07327512500073 45.08611955420466 -0.2221301937767189 33.66060354843635 332.1078168920695 240.4396796713046 31.51618398637138 59.51800447119394 61.223404255319146 77.96595015069155 52.98751332764438 64.96400590320789 -28.00182048482256 0.003218466410958437 485.0 281.90842490841897 0.3839918946301925 28.18935544261521
20130403 23326 23356 23074 23233 850741 22401000000 70600000 1640249000000 11289363 14143 50.585409786850796 74.04580152671755 0.0 60.0 -60.0 268.18717068028974 46.149739489389276 63.42705930906547 26.865899566784535 42.40864642305713 49.03329752953813 21.183053557154278 2.7247606453294897 99.85993072559421 22.30862625480908 26.71175818896368 14.909370923288908 15.463035413375614 21.44714981059154 27.951939622972816 23.90505470468944 26.013090625442132 50.8916920400174 137.76559287183002 -42.4187725631769 0.3534323522092311 49.23276216466559 408552650.0780325 9.352355164372717 28.751648351648353 20.314780551223294 715.0 49.365725445782914 53.0 -60.0 5.362216332776057 -70.0 56.666666666666664 73.07692307692308 -7.636738906088758 42.210864435764314 -16.019417475728154 26.295045045045047 47.101737061505304 42.40864642305713 -0.2732387405672198 8.325224593508347 310.3727844159704 201.29876744007595 26.677852348993287 40.75494426518071 40.389016018306634 61.284827921896486 39.83268283831883 52.39834437076336 -14.077091916187424 0.002102068749527588 282.0 342.3754578754633 0.3901183736489964 1.4491561441586358
20130404 23140 23140 22770 22933 4172739 108332000000 71150000 1631682000000 11280403 -16335 47.787356321839084 65.31661845065895 0.0 55.00000000000001 -55.00000000000001 282.10237277455474 36.24224516172974 62.80218780380841 25.95669650058083 41.553202218860314 46.670247046186894 7.5177304964539005 5.215264955716654 100.39288999364557 19.693341128149697 31.277592059118092 15.467785184381688 16.115357543495822 17.028006205511588 35.72135418325059 25.44278823689929 28.369421557615155 48.839172646686364 119.68847352024923 -477.7686910859553 0.05104050042893987 46.293957317872625 704552859.826149 0.03368032361804607 23.1010989010989 20.40831265701786 184.0 49.161685129852145 53.0 -54.57142857142857 6.843532497869437 -100.0 -3.3333333333333437 45.604395604395606 -3.302373581011353 41.330243779370115 23.588709677419356 48.651252408477845 39.69639574844716 41.55320221886031 -1.3907613621708974 -21.195206764994502 324.2219729677525 226.2799499534056 18.11111111111111 25.435049148825417 24.339894383101296 41.98410488557575 28.971896974714973 40.68512067273917 -7.323938037714306 -0.0017005036321455398 463.0 315.7344322344252 0.3822491174987393 -90.87084073189696
20130405 22818 22836 22496 22593 3697245 94982000000 71500000 1615399000000 11280197 -61707 42.30975348338693 54.47934845840605 75.0 100.0 -25.0 293.1664890049437 28.52957115978036 62.73808480475003 23.850115202022277 38.218923933209645 27.640545144804086 -11.396843950905904 9.641912673765157 111.39416702041456 17.596534024686406 34.62325126281422 16.69193436418828 16.84922687943669 13.907259971549973 40.665809831400765 28.588085437391324 30.347025101467665 47.97876684360964 127.06766917293233 -504.0770941438102 -0.11712680860905947 43.06537158558672 997950612.4118385 -91.41965524689921 3.7032967032967035 20.557411436247094 -741.0 48.871018167298686 53.0 -60.92857142857143 6.108892889765749 -100.0 -50.0 14.835164835164838 -13.828689370485026 40.492229238901594 33.097969991173876 51.05601469237833 33.305441641939765 38.21892393320965 -2.3157774677854155 -47.498267099566064 388.4211500368104 296.2230158032544 8.940092165898617 17.90968520866783 16.234017822549397 26.987642741319167 18.955994570306796 29.82055762152298 -8.969593042769214 -0.007472612314919545 437.0 220.69536019535735 0.4420222634508349 -159.31151837996273
20130408 22616 22704 22523 22598 1382713 35424000000 71350000 1612367000000 11284938 108425 44.83528754885539 58.65443425076453 70.0 95.0 -25.0 285.154596933162 28.7772319802055 62.42330443309383 22.060928100640268 36.4200477326969 35.73253833049404 -41.60475482912333 7.653903363495003 106.44770289581244 16.79872802934147 33.05347408981781 17.828644316865834 17.844924705671644 12.787261934937618 37.390856514816996 31.314009677817754 32.91131054968929 43.89465283320032 122.31812577065351 4.00566547160625 0.2480664299496139 41.34851367608667 977824502.6677418 13.453511024665893 -11.142857142857142 20.549439158730138 -1129.0 48.655783982880216 53.0 -63.142857142857146 3.3225515373642263 -89.99999999999999 -83.33333333333333 -13.186813186813184 -18.57585139318885 42.68018298016802 23.08467741935484 54.04040404040404 33.475060790686015 36.420047732696894 -1.9752464442915405 -62.49881916823908 435.99466388796037 329.44300034481 9.514925373134329 12.188709550048179 11.841674844618908 17.471862350089925 14.235459971720562 22.02800879662177 -2.67378417691385 -0.010733952538191337 181.0 153.46031746032168 0.4548926014319809 -133.94475497912205
20130409 22616 22779 22386 22567 920224 23535000000 70600000 1593230000000 11285536 -20448 45.331864500137705 61.12977099236642 65.0 100.0 -35.0 292.85784000936474 28.106292027605477 62.658317665739155 20.452798473945258 39.59522573949143 40.887850467289724 -50.68912710566615 16.388383016916066 120.31243608596445 15.188512322118347 33.22664067337221 19.216397994653676 19.133695341121573 10.640435336967519 36.96596486435753 34.51191492103437 36.02886080855874 44.33422357878673 113.97058823529412 -53.911850606248336 0.35431311319363645 40.086213941379356 791000798.6316967 -131.5223923704161 -30.934065934065934 20.569389761965112 -1795.0 48.493688401193644 53.0 -60.92857142857143 6.925462023932985 -89.99999999999999 -93.33333333333333 -42.85714285714286 -20.43343653250773 40.74545402976761 22.459349593495936 55.50022634676324 32.9161153389353 39.59522573949143 -1.794884110906771 -65.74404823109792 476.3804537706117 337.9928337667171 18.65979381443299 12.371603784488805 12.152222577550367 13.40930508157295 16.447626893076777 19.237817844849275 6.288190029944186 -0.012544515506965392 393.0 54.03418803418026 0.5080435910742086 -117.09316494960807
20130410 22752 22805 22554 22699 470062 12094000000 70250000 1594604000000 11294725 7989 41.06483921982077 65.64531104921078 60.0 95.0 -35.0 289.8679942944101 35.24882149878529 62.15083176895255 19.847463099879683 46.66319082377476 48.442367601246104 -56.43879173290938 11.495161039012224 108.18137013659528 14.889776193773669 31.17154589792422 20.36865738526998 20.351085422031037 10.609401343206033 32.89599235461996 36.740618363452995 38.664931414957394 42.928134556574925 98.14520402755697 146.81614747197236 0.6512601422541888 41.1235976713665 619876506.8988895 -51.879211172394015 -49.83956043956044 20.609418850219072 -1601.0 48.480198330364196 70.0 -52.07142857142857 4.406196817903259 -30.000000000000004 -88.33333333333333 -64.28571428571428 -29.618163054695557 49.41173328433133 46.646341463414636 44.66501240694789 37.68725221123718 46.66319082377477 -1.2363370650175218 -56.38694180415121 488.0303290173843 303.05518725167286 41.51193633952255 23.228885175696785 21.316165951359086 15.103354457842846 28.97978161629966 24.108799730574468 18.283051163825764 -0.011639934847529496 251.0 -66.38400488400657 0.5104275286757038 -82.88308402174123
20130411 22823 22977 22607 22885 1126984 29124000000 70350000 1609959000000 11311686 -146101 44.15236051502146 76.71818480762906 55.00000000000001 90.0 -34.99999999999999 295.5917089876665 43.96484233142053 61.54400843735843 19.88559450997138 52.34866828087167 47.7803738317757 -38.39662447257383 25.020884369987122 128.17076807096478 17.71480778122486 28.38452785156671 20.56697204035805 20.048156429135005 16.268319968207955 27.707283654344028 35.31014491144681 35.604563729655915 46.36830520909758 88.5633270321361 303.1851623419534 0.7013057468027701 42.97712754555607 510517745.5359783 53.24360125217653 -64.15384615384616 20.613446143018336 -1362.0 48.58864852909061 70.0 -43.57142857142857 6.3872969980114735 70.0 -71.66666666666666 -74.17582417582418 -35.81011351909184 57.54064694311411 34.959349593495936 34.42540322580645 43.757317907567604 52.34866828087167 -0.5697807604114631 -31.044637487897475 481.3803706264826 239.0543947786856 84.4331641285956 48.20163142751721 42.89416846652268 25.4541856651441 56.706472872447634 40.40763630151105 36.23153270107839 -0.008431809949744712 370.0 -153.85225885226828 0.47409200968523 -53.74844408453152
20130412 22933 22933 22417 22501 1586557 40749000000 71400000 1606571000000 11273844 -170702 41.404665314401626 72.55569306930693 50.0 85.0 -35.0 311.33515834569033 33.592283988609154 61.48821287545988 19.38272484485736 34.19913419913419 25.623052959501557 -61.79775280898876 32.4709169211337 152.07126604436155 15.617655617143008 29.383355805458855 21.282885275030313 19.88228712495386 12.975086963790789 29.552336779339615 35.799477747335345 33.5693316101772 30.33498759305211 111.79435483870968 -865.824776054184 0.3971645013083618 44.27909865674265 463998792.97167206 120.95192323263979 -77.66813186813187 20.695243109660396 -1500.0 48.45846216015528 70.0 -88.57142857142857 8.187748320795874 -10.000000000000009 -71.66666666666666 -85.71428571428572 -47.36842105263157 50.16946227142083 66.37426900584795 44.849512505298854 35.96746463354347 34.19913419913421 -1.6152830585854785 -29.29506458766194 522.4466089311647 211.79710382064522 19.4585448392555 48.467881769124716 47.882231404958674 37.364188607613535 38.082508855851565 39.2450725786813 -29.009336929869217 -0.009651496529911138 516.0 -246.3840048840175 0.5026455026455027 -83.40884573895104
20130415 22347 22598 22294 22519 1493722 38019000000 71100000 1601100000000 11273812 -61841 50.173102529960055 78.1111813013266 45.0 100.0 -55.0 310.8112184638553 34.39839270591507 61.48506735830772 19.420421931051166 32.477788746298124 28.706395348837212 -58.15950920245398 35.4237516767175 165.52843648910172 14.52655524459516 30.15724307553868 22.261297797825055 19.83100716150998 11.405561986280745 30.871840531773024 37.16543654357901 33.175443845046765 33.87096774193548 104.84100616990983 24.318919159148482 0.3581217243383914 47.834912371666746 491625661.0637951 -38.591052033487216 -85.43956043956044 20.752973328440476 -797.0 48.43350828681454 31.0 -79.78571428571429 4.979919093640656 -50.0 -70.0 -88.46153846153845 -57.89473684210527 50.69963967757646 66.66666666666667 39.32842686292548 36.537786162007286 32.47778874629812 -1.3936175388404721 -29.955149662046665 546.4141454678374 189.13123145219222 32.942898975109806 45.611535980987135 44.98659517426273 45.254331681914756 35.512703915480685 37.378888247080994 -12.66863700587733 -0.009592379008396296 304.0 -313.74114774114423 0.5157946692991116 -96.67367083025943
20130416 22316 22571 22161 22457 1621931 41177000000 72250000 1622518000000 11274914 -109901 51.006711409395976 65.20756848347924 40.0 100.0 -60.0 317.89613143072285 32.87128915940822 61.475754558510246 18.953272865899724 25.052410901467503 21.50430748840292 -54.320160750167446 31.541302241980162 143.71191072055987 13.188317674561798 30.367448828418386 23.48846879283487 19.94271259309087 9.598687495624523 31.120114535232506 39.257215997104616 33.288048696990934 35.851990049751244 108.1467365412101 -112.88245481593322 0.24247549631553716 48.520396484714865 446516339.7184429 -106.91622773285792 -85.92747252747253 20.874733427530828 -868.0 48.41825735166266 -18.0 -79.78571428571429 6.419513338619081 -80.0 -70.0 -90.1098901098901 -72.1362229102167 44.943591301199795 76.15384615384616 44.94633273703041 35.36923273317059 25.05241090146751 -1.4039721948581452 -29.418304830564875 548.3839802509902 188.26438233419952 36.27450980392157 29.55865120609579 30.43062200956938 41.09981619626366 35.89360685970112 36.63624755339106 6.715858597825779 -0.009495214617795164 410.0 -329.61477411478336 0.5707547169811321 -97.31676571223377
