날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180509 99900 102000 98000 101500 36823 3693000000 8443000 856964000000 2308138 851 89.36535162950257 74.40758293838863 25.0 100.0 -75.0 5123.06584833567 32.58968054011221 76.2550020768801 22.19615436172985 15.277777777777779 22.499999999999996 -52.17391304347826 -16.1877765616906 78.490642608816 13.660785515248303 28.669209968722786 18.51316814234729 20.676791170890375 7.103820763976318 33.894505220262225 38.07221224974406 38.01563045441 55.02283105022832 158.17490494296578 8040.2010050251265 0.5543069207763164 30.83334778640915 4350263.874787092 1.661675709166066 -1481.098901098901 20.481862417782622 -22600.0 45.717397163229876 -2900.0 -1250.0 4.080747975947617 -70.0 -89.99999999999999 -88.73626373626374 -91.33126934984521 21.853945930261276 75.0 26.829268292682926 36.70629797192777 15.277777777777771 -1.5760572986044574 -74.21170888313516 8953.126235441734 2274.0018137820934 26.923076923076923 9.64549991395631 8.962264150943396 8.906557655177627 16.73336403485885 15.166719251507988 17.277577009120613 -0.07212090268899309 4000.0 -9313.003663003663 0.5972222222222222 -139.51890034363902
20180510 104500 104500 101000 102500 34277 3516000000 8443000 865407000000 2297400 2105 71.12561174551387 69.7411003236246 20.0 95.0 -75.0 5007.132573454551 35.31068663493659 75.45434547236819 20.727552272696972 20.634920634920633 20.930232558139533 -44.680851063829785 -26.471808640303223 83.48446313199356 16.54506035048936 27.237791409889667 18.935241102008355 20.546420405464104 13.305444722080217 30.62669658594517 38.25288901212996 35.88079686519465 56.234096692111954 147.58064516129033 3448.275862068966 0.7057248889595867 29.969789503526727 5941173.138844669 184.2038671917178 -1363.076923076923 20.241860407702006 -25500.0 45.18769194208125 -1000.0 -1035.7142857142858 3.6421629131121254 -10.000000000000009 -83.33333333333333 -84.34065934065933 -91.53766769865841 30.296184756628534 67.5 10.144927536231885 38.48142692554221 20.634920634920633 -1.3130368605492861 -60.59404643456631 8367.868575079076 2370.977603971576 39.130434782608695 22.01783723522856 20.51282051282051 11.387528221254575 27.931899408733774 21.54930933012088 17.112597547380137 -0.06480933037583839 3500.0 -8317.521367521273 0.5873015873015873 -93.00699300698973
20180511 103000 104500 102000 104000 34637 3577000000 8443000 878072000000 2293490 2296 63.48684210526315 60.84142394822006 15.0 90.0 -75.0 4828.0516753506545 39.38832023235263 72.806958087986 20.579176399498913 26.666666666666668 25.581395348837212 -38.775510204081634 -28.24404254656819 90.14346293786456 15.933120946925957 26.230368198570925 19.3271659931222 20.36921053966557 12.326022100815262 28.372245113074513 38.40947553953107 33.858309460494745 65.92178770949721 149.57983193277312 3658.5365853658536 0.7528624444797933 30.57161467542096 6934384.953127921 151.32216734069576 -1219.7802197802198 19.895716849686323 -15500.0 44.97201428325616 -1000.0 -857.1428571428571 2.8910343598145207 90.0 -68.33333333333333 -77.74725274725273 -92.46646026831786 38.29754330643699 54.285714285714285 2.985074626865672 41.14772446303001 26.66666666666667 -1.023896978036289 -37.19245978695932 7791.465765535404 2684.206283049678 75.0 47.01783723522856 43.07692307692308 24.184002580228935 51.46594970436689 36.507629517243885 27.982162764771438 -0.053507253372478525 2500.0 -7152.319902320087 0.55 -69.9327569644541
20180514 105000 105500 101000 102000 38706 3964000000 8443000 861186000000 2283827 2039 66.49659863945578 63.7123745819398 10.0 85.0 -75.0 4804.6194128256075 36.024237400270806 70.7443649504778 19.95384082446087 26.666666666666668 20.833333333333332 -37.5 -26.196487840703185 91.00226830811123 14.867196705206013 24.475559117209432 19.691096249156487 19.97958928619275 10.691470650082396 24.60980707501055 38.5451838632787 32.53538858877589 62.25895316804407 152.78969957081546 -8653.846153846154 0.5430978889065633 30.87585619646927 9486964.449679136 13.601863747454324 -1138.021978021978 19.6324935928576 -18000.0 44.56752996592357 -1000.0 -928.5714285714286 5.322310903379327 70.0 -48.33333333333334 -79.12087912087912 -89.78328173374612 38.72896197065498 57.89473684210526 11.267605633802816 38.736978121121844 26.66666666666667 -1.1393865992368746 -21.79485826008178 7442.624070932542 2785.5981003290435 53.333333333333336 55.82125603864736 53.70370370370371 39.09781576448237 52.39964151885012 44.453635518047 -2.487922705314027 -0.047311213246673894 4500.0 -6281.990231990261 0.48333333333333334 -66.9370698131729
20180515 102000 104000 100000 100500 40979 4135000000 8443000 848521000000 2287703 -20156 59.190556492411474 51.52487961476726 5.0 80.0 -75.0 4747.146597623779 33.63062969851468 66.46185016321522 20.509285603998354 27.586206896551722 19.444444444444443 -60.0 -21.904575679908035 99.21374180442903 13.972391710279592 24.507123394643138 20.24012554078639 19.61236220173736 9.411422495787399 24.65652335472534 39.372373347763485 32.08405392667978 67.31843575418995 162.71929824561403 -5882.35294117647 0.5215489444532817 30.234257212260218 9536433.467864692 149.4494668833225 -1120.0 19.370274629778805 -13000.0 44.07897815560987 -1000.0 -928.5714285714286 4.803838911593187 -30.000000000000004 -30.000000000000004 -75.27472527472527 -87.10010319917441 39.358442737096034 63.41463414634146 24.324324324324323 36.986737861186995 27.58620689655173 -1.2178106432937668 -19.408118563865568 7369.185705299038 2810.075409935436 33.33333333333333 53.888888888888914 54.347826086956516 50.37615095586104 42.86648742609172 43.66006147206936 -20.555555555555586 -0.0436113538729922 4000.0 -5544.444444444554 0.5 -73.93939393939112
20180516 100500 104500 99800 104000 37608 3856000000 8443000 878072000000 2293077 10783 63.008849557522126 54.78991596638656 0.0 75.0 -75.0 4743.778983507794 43.38355790548363 62.07580021012106 22.363007746901246 35.9375 30.88235294117647 -27.27272727272727 -18.981425425449803 95.22552535298458 13.736439964804198 22.772769527410325 20.562318166063655 19.125745824666986 9.58275864801833 21.213179458738242 39.15820184895364 31.57581294702878 76.76470588235294 135.68627450980392 16368.1592039801 0.6863063871202579 30.957867363669436 10862805.635219753 -101.18954897074015 -961.3186813186813 19.16213358462892 -2400.0 44.0602647643947 -1000.0 -607.1428571428571 5.542038514384532 5.000000000000004 14.166666666666671 -64.01098901098901 -83.07533539731682 45.1092926661743 38.888888888888886 27.027027027027028 43.41156016127791 35.9375 -0.7141061827247341 -6.791705632846648 6904.65681365017 3207.7978478961286 73.68421052631578 53.45029239766084 51.690821256038646 53.247450348899555 58.27534897620375 50.96770522413655 20.233918128654942 -0.031119833057840662 4700.0 -3545.6043956044305 0.453125 -47.81634938409588
20180517 103000 104500 102000 103000 17868 1844000000 8443000 869629000000 1994148 2226 60.0 49.333333333333336 0.0 70.0 -70.0 4583.50905611438 41.449897360550686 56.12873791561308 25.48033567236076 33.84615384615385 29.411764705882355 -25.581395348837212 -18.799420149401026 88.81275291854335 13.201274510133928 21.885552782062614 20.861497032392545 18.783829630697408 8.826248485004486 19.538506596796694 38.9725865499851 30.38520422429407 80.60606060606061 153.61702127659575 -2403.846153846154 0.44315319356012894 29.91607467468043 13640001.307473302 179.36884984227856 -775.1648351648352 18.971755001175097 -3500.0 43.925455834586614 -1000.0 -678.5714285714286 3.039870762113864 15.000000000000002 69.16666666666667 -46.428571428571416 -75.8513931888545 38.756561449775916 57.89473684210526 47.36842105263158 42.09106825324191 33.846153846153854 -0.8000145219335751 1.0073444967914036 6212.832342360907 3335.3495733666023 56.14035087719298 54.38596491228072 52.38095238095239 52.80653324131578 57.207849926698366 54.08777757541746 1.7543859649122595 -0.022808873833156662 2500.0 -1241.5140415139904 0.4461538461538462 -35.03680336487616
20180518 103000 104000 101500 102500 18408 1884000000 8443000 865407000000 1995923 544 65.85858585858585 54.90566037735849 0.0 65.0 -65.0 4434.6869806776385 40.44832325477178 53.076157126584455 26.78082291778029 36.0655737704918 24.242424242424242 -23.809523809523807 -22.897531432485486 103.06268459472898 12.669699123075159 21.809627275841585 21.264849397546275 18.529107730935536 8.089384077848209 19.57703463773455 39.31250843045473 29.60373756771184 87.21311475409837 142.97872340425533 -1213.5922330097087 0.4215765967800645 29.386072349858978 16761854.819068193 -125.52205100250413 -639.5604395604396 18.65877106756716 5100.0 43.68381905234994 -1000.0 -500.0 3.0637691171619292 50.0 53.333333333333336 -28.57142857142858 -69.76264189886481 41.6564158171065 48.38709677419355 45.205479452054796 41.41277212143571 36.0655737704918 -0.8114494596145829 2.02394014533939 5766.086636709582 3411.7229488710655 47.368421052631575 59.064327485380126 59.06432748538012 54.37870037412366 52.28813548966497 53.187956532541214 -11.69590643274855 -0.01652183077796121 2500.0 802.5030525032635 0.47540983606557374 -38.1309345327307
20180521 102500 103500 101500 103000 19191 1967000000 8443000 869629000000 1998884 -6431 73.04347826086956 65.83333333333333 5.0 60.0 -55.0 4260.780767772093 42.005381347543505 51.254984053672885 27.543804614990833 30.35714285714286 35.9375 22.302158273381295 -24.81191675887494 85.39837979933947 12.244904439604841 21.07838546613095 21.63939087947474 18.43369218247276 7.51059086753142 18.17630318310056 39.6071073935284 30.328189057643677 76.5079365079365 152.72727272727275 975.609756097561 0.4607882983900322 30.297435822087664 19120475.195795596 158.03325219697922 -353.4065934065934 18.405170510553717 4000.0 43.484221105698516 -1000.0 -678.5714285714286 2.5723526845082336 15.000000000000002 35.83333333333333 -4.120879120879128 -65.63467492260062 37.44129506049003 39.285714285714285 64.38356164383562 42.41218440046126 30.35714285714286 -0.6516837004375944 9.049002810002849 4316.650250802711 2915.767417627756 68.08510638297872 57.19795943760111 56.52173913043478 55.989006332255705 60.186620936321845 56.68728873443153 10.887146945377616 -0.009690351244313111 2000.0 3420.0854700853088 0.375 -31.50492264415916
20180523 101500 101500 99200 99600 48659 4860000000 8443000 840922000000 1985374 -6332 71.65178571428571 59.21325051759835 0.0 55.00000000000001 -55.00000000000001 4227.867855788372 35.0760956079051 49.786864860806396 27.59918422795173 31.02189781021898 25.384615384615383 0.591715976331361 -31.59792197039037 77.3087009131724 11.458783152779153 23.610937508602994 22.56882115548905 18.79980739617249 6.492226605936106 23.918559694886376 41.96657737295542 32.489547713637705 88.27838827838828 158.29145728643218 -7592.233009708738 -0.09569280732672303 30.972497467422343 17794259.501128256 -109.75215570107018 -247.9120879120879 18.191412598028364 -3400.0 42.91493735022141 -1000.0 -528.5714285714286 2.9436331458682883 -75.0 -12.5 4.670329670329664 -63.1578947368421 40.031733417038566 48.170731707317074 66.58097686375321 37.70236821048454 31.021897810218974 -1.1981137661601877 -10.941541164252067 3679.618436296717 2594.7848513717713 7.547169811320755 41.0002324156437 40.12738853503185 51.9044850502822 33.8668953738213 45.27709205412641 -33.453062604322945 -0.011116868302600114 3800.0 4802.564102564153 0.3284671532846715 -120.38532370023917
20180524 99500 101000 98200 101000 37709 3756000000 8443000 852743000000 1982835 954 75.91743119266054 66.01731601731602 5.0 50.0 -45.0 4125.877294660631 39.632217856578926 49.1196116015612 27.712966989721977 36.26373626373626 23.91304347826087 -3.067484662576687 -33.2279536510431 72.18827554811882 10.90332392147297 24.197641733730865 23.66208445413175 19.254881972922657 5.821166518351785 25.1378087162408 44.6902764421344 34.702137759003634 72.02797202797203 143.56435643564356 3935.74297188755 0.20215359633663849 33.011223751174526 18070663.139341176 -150.77588870308617 -106.15384615384616 18.085330717806755 -500.0 42.74165166736099 -1000.0 -600.0 3.815356674015359 -44.99999999999999 -31.666666666666664 24.450549450549453 -56.14035087719298 44.82270078779651 -11.11111111111111 65.55269922879178 40.626133147139726 36.26373626373626 -0.8373092324397947 -16.194547868095867 2933.1497314216294 2192.030186150806 44.44444444444444 40.02557354624799 39.263803680981596 45.30431044881602 39.15566990913287 42.21638098162964 4.418870898196452 -0.0076437621802945555 2800.0 5794.3223443223105 0.29304029304029305 -118.24324324323166
20180525 100000 103000 99700 102500 32091 3266000000 8443000 865407000000 1986196 7408 82.3671497584541 65.93406593406593 0.0 45.0 -45.0 4066.886059327729 44.28668978868185 49.108132386574226 27.71729118061171 41.007194244604314 68.125 0.0 -28.630566054646216 72.70124518953571 13.784064838416544 22.79516087883831 23.731540106615796 19.89797642884218 12.572864944512672 22.039821463133123 42.37838857908396 35.99185149675441 76.05633802816901 122.22222222222223 4900.9900990099 0.40410710119862225 36.19083946409853 19001673.788621515 28.973443899472933 78.46153846153847 18.036398322268496 -2400.0 42.79596592693072 1500.0 -421.42857142857144 4.634406214846455 -25.0 -10.000000000000009 14.010989010989006 -44.99484004127967 49.5928528610573 -26.31578947368421 55.38922155688623 43.67620940648756 41.00719424460432 -0.4475381783832642 -1.27600190193615 2077.8963066583688 1549.8127028513522 74.13793103448276 42.043181763416 43.103448275862064 40.831546830625115 56.646800471807815 49.431590726718724 32.09474927106676 -0.0008393311506172951 3300.0 7071.794871794933 0.1618705035971223 -14.463840398990135
20180528 100500 101000 99500 100000 34691 3468000000 8443000 844300000000 1980740 -3767 83.16831683168317 60.86956521739131 5.0 40.0 -35.0 3990.679912232891 38.753424185284665 48.28021759305424 27.87619155391301 50.22026431718062 53.333333333333336 -22.47191011235955 -36.89007118790234 70.9471501994815 13.043908212322219 21.92911650078284 23.85113654803173 20.530513938166706 11.133593257588432 20.279988160627592 40.61007712104967 37.24317633025676 96.08695652173913 98.6784140969163 -3658.5365853658536 -0.2979464494006888 37.50581790338288 17127548.63571629 126.82723492662242 -36.92307692307692 17.985508445181267 -5000.0 42.87170822148086 1000.0 -21.428571428571427 2.0877398126946285 -30.000000000000004 -38.33333333333333 -24.450549450549453 -36.7389060887513 53.12254891166369 13.761467889908257 54.7112462006079 39.989065781295324 50.22026431718062 -0.9422818750824852 -4.70894240665752 2064.965286064892 1568.9279137470908 33.9622641509434 50.848213209956874 51.14942528735632 44.50555908139993 45.30453231137561 47.36806151904717 -16.885949059013477 -0.0007796366383848174 3000.0 6094.5054945055745 0.19823788546255505 -102.73466371026277
20180529 99300 101000 99300 99500 19050 1900000000 8443000 840078000000 1983261 -5276 94.23076923076923 63.657407407407405 0.0 35.0 -35.0 3827.0599185019705 37.70650756916741 48.02746114182813 27.799543170410683 50.0 60.0 -15.337423312883436 -40.803888375201964 64.5943270800451 12.630038773693808 21.606610481255327 24.020283137585842 21.266725639966566 10.35828906647032 19.687013917168468 39.33524852248306 38.70373038611356 94.41860465116278 82.53275109170306 -850.0 0.14514442235847913 39.17652785983364 19634679.481624454 21.53721450055214 -180.21978021978023 17.881895778011767 -1500.0 42.92588884598855 1000.0 100.0 2.660680457410022 -30.000000000000004 -73.33333333333334 -45.32967032967032 -35.190918472652214 58.0450091596683 26.31578947368421 52.547770700636946 39.27493901082138 50.0 -0.9845097255295485 -14.72946630236423 2064.965286064892 1368.0753037132263 27.083333333333332 45.061176172919836 46.540880503144656 46.931251355454286 36.19393282235447 41.780997170700815 -17.977842839586504 -0.0008601419899548213 1700.0 4841.2087912088755 0.19736842105263158 -103.2786885245778
20180530 99500 99900 95500 96600 43037 4166000000 8443000 815593000000 1975747 -962 77.22772277227723 51.69491525423729 0.0 100.0 -100.0 3867.984210037544 32.11536729645336 46.45571788729464 27.80235074426423 39.66244725738397 28.0 -22.033898305084744 -35.19487499558699 64.56370084469127 11.603808949087545 26.868319689283627 25.138605994266538 22.036923548137445 8.574997198525077 31.166118026719925 41.66997729537462 39.961433153752296 78.8135593220339 105.85365853658537 -12824.120603015075 0.11802675663378502 38.1309519389788 20929644.306970686 -37.81388456656646 -340.43956043956047 17.93312495639975 -9900.0 42.73430316581806 1000.0 -221.42857142857142 6.97044837192353 -89.99999999999999 -66.66666666666667 -60.164835164835175 -32.714138286893714 48.21157728176891 51.74825174825175 53.144654088050316 35.333674878988845 39.662447257383974 -1.8111559628817329 -34.98319818184793 2812.3089504272216 1554.4700992226544 14.666666666666666 25.23742138364781 23.863636363636363 40.51798071804571 25.430299744510567 33.60564845760569 -10.570754716981144 -0.006275626638880871 4400.0 3239.560439560504 0.31223628691983124 -195.89719029373035
20180531 96600 97500 95800 97000 13482 1305000000 8443000 818971000000 1977649 -1339 92.507204610951 60.96385542168675 0.0 95.0 -95.0 3713.1281950348625 33.62376606965991 46.05248966822846 27.485059405014407 38.095238095238095 25.0 -47.94520547945205 -36.82292002816371 60.00839766387838 11.22433539746013 25.98965848902705 26.177048646898612 22.752107320010406 7.963777069187775 28.94461774512101 43.693408898547304 41.05144221903919 93.30143540669856 100.0 703.9337474120083 0.3237192606698337 39.05184525424079 22693648.134621084 -64.6060832321092 -434.72527472527474 17.850821861740542 -9500.0 43.121468731045915 1000.0 -50.0 2.8252001445419856 -89.99999999999999 -74.16666666666667 -63.73626373626373 -30.030959752321973 43.40351344859167 40.65040650406504 51.11821086261981 36.283446038751144 38.095238095238095 -1.6412039858315974 -46.601572677076796 3211.967417935237 1560.5237685579903 20.0 20.583333333333343 19.696969696969695 30.033828854583504 22.71514987225528 28.160399164930485 -0.5833333333333428 -0.007757759607993686 1700.0 2231.6239316239516 0.3203463203463203 -165.92186070820915
20180601 97500 98700 96700 98200 16835 1650000000 8443000 829102000000 1979864 -650 79.71830985915493 68.78306878306879 0.0 90.0 -90.0 3590.7618953895153 38.20101748840106 46.028278314015814 27.480491562020497 37.280701754385966 36.0 -32.432432432432435 -35.53857952451043 62.37187862738702 13.164857294783333 24.9556694739541 26.51657013984592 23.103833194501206 12.554563498605678 26.391039663067158 42.604647407373044 40.57491563532587 92.7536231884058 102.53807106598984 2474.226804123711 0.5868596303349168 40.236273118493045 24881204.44047931 0.2806037808598505 -421.0989010989011 17.744176079173485 -7300.0 43.56553336567977 -1000.0 -71.42857142857143 3.433580896061651 -60.00000000000001 -81.66666666666667 -73.07692307692308 -47.16202270381837 38.40865481170528 21.296296296296298 48.88178913738019 39.16990399783586 37.280701754385966 -1.1943732321188523 -39.5424952029324 3154.3297098381054 1562.777887377066 49.09090909090909 27.91919191919193 25.853658536585368 23.13808819906374 35.90302948158219 32.03171432325634 21.171717171717162 -0.004787522614225659 2000.0 1887.7899877900636 0.32456140350877194 -104.73660911907238
20180604 98600 99500 97700 98000 13255 1307000000 8443000 827414000000 1973765 2668 75.76601671309191 71.46739130434783 0.0 85.0 -85.0 3462.8503314331215 37.719333280539935 46.07757333610271 27.511002919210092 40.476190476190474 38.888888888888886 -31.03448275862069 -38.88639559981593 60.64471090109592 14.326230389211023 24.029095764978702 26.429480058537205 23.334802799661798 15.230986233811588 24.176118300396762 39.95059945793627 39.661486402849874 111.36363636363636 95.78947368421052 -366.59877800407327 0.6545409262785695 41.55836828733186 27073569.205953807 48.99136199932421 -453.6263736263736 17.69225517334621 -9000.0 44.07588307686815 -1000.0 100.0 3.1386155573395764 -10.000000000000009 -73.33333333333334 -81.86813186813187 -64.60268317853458 41.95643448219291 54.54545454545455 44.827586206896555 38.85398051537133 40.476190476190474 -1.2654303145840027 -30.797802640806655 3248.6731985566676 1501.7462363001807 45.45454545454545 38.181818181818194 36.21621621621622 27.255614816590356 40.67878746806382 36.35525089566008 7.272727272727259 -0.002077532833179352 1800.0 1356.5323565323342 0.3523809523809524 -74.61607949412284
20180605 97600 98100 96100 96400 24583 2379000000 8443000 813905000000 1968162 -821 89.35483870967742 90.5844155844156 0.0 80.0 -80.0 3358.3610220450414 33.91776982811086 45.48558752837143 28.74748034987153 40.28436018957346 31.11111111111111 -42.30769230769231 -40.25439002744407 68.87725844280614 13.716824691645607 26.409972451451473 26.801131220672755 23.681724693368203 13.751357420000987 29.599183005039777 39.49817136250848 39.32818660573106 105.84795321637428 87.2340425531915 -3265.3061224489797 0.3522704631392848 43.69276682067289 27601208.673456043 -134.80773628954745 -563.7362637362637 17.561821972885127 -7500.0 44.25287939708353 -1500.0 121.42857142857143 3.6939472199336243 -10.000000000000009 -83.33333333333333 -79.67032967032968 -72.44582043343652 44.73559302432111 56.89655172413793 57.51633986928105 36.32954636701825 40.284360189573455 -1.765674776158368 -33.892365740093524 3556.6695037891386 1163.6906050045363 20.454545454545457 38.33333333333334 39.61038961038961 33.89342145439699 30.566666461304635 33.460958678482356 -17.878787878787886 -0.0027712947553094613 2000.0 520.3907203908311 0.36018957345971564 -113.34549878344716
20180607 95900 97000 95700 96600 19373 1863000000 8443000 815593000000 1969631 -4091 85.18518518518519 76.84887459807074 20.0 75.0 -55.0 3211.33523475611 34.83001870226511 44.596095508105414 30.41319669665348 29.213483146067414 20.0 -24.193548387096776 -44.843235952074224 71.73103422798683 13.32019679177602 26.536022285173043 27.255247107669486 24.058372070031016 12.817482422280117 29.67864267725569 39.52200661511312 39.24729658254911 91.56626506024097 105.16129032258064 269.70954356846477 0.4069044623388732 47.65731546064217 27945705.57499543 44.47332729604048 -534.7252747252747 17.385142186513804 -6400.0 44.47008149867506 -1500.0 -78.57142857142857 2.5651891707032735 -60.00000000000001 -85.83333333333334 -87.36263736263736 -82.04334365325077 42.69740751241497 53.153153153153156 50.37593984962406 36.88159739621432 29.213483146067418 -1.5252448457308831 -38.36346305062271 3413.6729874588345 1173.4142912463178 23.684210526315788 29.86443381180224 31.386861313868614 35.73782238015807 27.12543849381021 30.293198586146282 -6.180223285486452 -0.0016798738205433539 1300.0 367.3382173383434 0.3707865168539326 -106.26506024095656
20180608 96600 97400 94700 94900 19280 1843000000 8443000 801240000000 1966780 -6892 80.8080808080808 70.47619047619048 15.0 100.0 -85.0 3174.8112894163874 30.812712029514543 44.79021952093713 30.041375832761986 28.10810810810811 14.516129032258064 -48.031496062992126 -40.57913704641839 74.70656305846838 12.511047881376047 27.173917113409424 27.947598905063558 24.606224151304914 11.023454455735513 30.70857701501338 40.54177846527243 39.92714344786358 82.85714285714286 117.68707482993197 -4751.552795031056 0.3516003793175847 48.94852742776834 29817593.8318913 139.98536352128622 -554.7252747252747 17.305245005821916 -10700.0 44.411045129836324 -1500.0 -200.0 5.611844616523163 -89.99999999999999 -82.5 -92.58241758241759 -84.21052631578947 42.982846530344325 63.28125 50.74626865671642 34.169625944719115 28.108108108108112 -1.8790416074851588 -52.895101829251644 3522.116710509318 1184.300538532245 4.166666666666666 16.101807549175977 15.384615384615385 28.793955436291128 15.64605258023844 22.96962558319236 -11.93514088250931 -0.0037120796250276755 2700.0 -130.28083028086985 0.43783783783783786 -112.69841269840641
20180611 94700 95800 93900 95000 28751 2725000000 8443000 802085000000 1968870 -4500 92.96296296296296 62.81250000000001 10.0 100.0 -90.0 3083.7533401723595 31.330383782169562 45.01061492788723 29.422950140535182 29.281767955801108 16.14583333333333 -66.3716814159292 -39.166974382606554 71.17729019405179 11.960443556237877 27.831037427405388 28.800227631841015 25.21980925565788 9.898503095683932 31.871616933942303 42.15018955198388 40.87864847275614 86.90476190476191 112.16216216216218 200.21074815595364 0.41264229492195026 49.371741347068564 28157962.15186912 -120.8774514656846 -552.7472527472528 17.257755614826692 -5000.0 44.40930989482743 -1500.0 -142.85714285714286 4.013288456562032 -80.0 -77.49999999999999 -90.93406593406594 -87.71929824561404 49.3708207565957 48.93617021276596 48.44961240310077 34.474850292655134 29.2817679558011 -1.617871795582928 -58.7719646970142 3512.3252371368703 1184.8710537098177 19.642857142857142 15.831244778613204 15.492957746478872 20.754811481654215 17.644454861547793 20.307040222370077 3.8116123642439383 -0.003677131597771499 1900.0 -383.6996336996526 0.44751381215469616 -122.2994095171888
20180612 95000 98600 95000 96600 31434 3048000000 8443000 815593000000 1970557 787 104.61538461538463 68.88888888888889 5.0 95.0 -90.0 3120.6281015886198 39.3922206460198 45.011027479635445 29.422927630153694 33.333333333333336 35.714285714285715 -32.69230769230769 -30.480448355512436 80.89962661882394 17.38385731151278 25.53773228230026 28.100007170820593 25.334414163154822 22.280356162474426 26.057917837637635 37.57214374587921 39.769360559417315 108.86075949367088 121.47651006711409 6063.157894736842 0.7063211474609752 47.60500538888118 28494666.7667982 -148.97904883343716 -455.6043956043956 17.38226416920361 -5000.0 44.64622800995063 -1500.0 -64.28571428571429 7.384006074372582 15.000000000000002 -59.16666666666666 -92.58241758241759 -93.4984520123839 49.307507872127964 46.808510638297875 18.13186813186813 39.32243763830582 33.33333333333333 -0.9751793646590081 -42.69131321401402 3074.06863280306 1255.849317855255 57.446808510638306 27.08544410672071 26.490066225165563 19.12254645208653 37.545631686093046 28.92633595423156 30.361364403917595 0.0011320482577911184 3600.0 -438.4615384616045 0.3958333333333333 -52.00635677393086
20180614 96000 96200 93400 93400 43364 4082000000 8443000 788576000000 1969480 -5016 109.34959349593495 62.46056782334385 0.0 100.0 -100.0 3126.2975229037183 31.241608051169095 45.18607129879701 28.76962087608195 33.68421052631579 25.0 -46.56488549618321 -25.875000964711077 93.86241571363534 16.112880038663906 27.32622983807291 27.936717322815525 25.799400888473638 18.7689312856043 29.831233771006037 35.59743950855318 40.14385797534379 108.07453416149069 131.0344827586207 -9275.36231884058 0.2817320023019162 46.67719370556256 24520133.399641454 -6.49313967881775 -533.8461538461538 17.491993571359217 -6400.0 44.580974430337115 -1500.0 -114.28571428571429 5.567306167185677 -25.0 -79.16666666666667 -89.83516483516483 -91.43446852425181 49.21687978218292 72.22222222222223 29.047619047619047 33.91787091088099 33.684210526315795 -1.8228765645399994 -53.597377560727885 3420.83949596336 1193.0138520914377 0.0 25.69655521783182 24.516129032258064 22.166384334634092 18.772815843046523 23.849575898639042 -25.69655521783182 -0.0020136750637918532 3200.0 -1157.8144078143378 0.4789473684210526 -126.89261134916985
20180615 93500 94500 93300 94200 18188 1709000000 8443000 795330000000 1968092 1723 113.59649122807018 63.42281879194631 10.0 100.0 -90.0 2988.7048426963097 34.97869309475492 45.164075490022825 28.92642302448016 31.521739130434785 21.649484536082475 -21.818181818181817 -29.32161801662193 79.91483241965985 15.650772177230504 26.781524809228234 27.81493706814003 25.77323858737791 17.57072883488691 28.45881481982927 34.005055563480816 38.191722071282385 112.66666666666667 153.1746031746032 1027.8372591006425 0.5991993344842914 47.00873630677563 24400090.89256397 -82.7597699850574 -515.8241758241758 17.500302334645312 -4200.0 44.72868110364671 -1500.0 -171.42857142857142 2.5554847980524413 -50.0 -79.16666666666667 -85.98901098901099 -92.98245614035088 49.48998790836789 57.42574257425743 34.76190476190476 36.2758984033476 31.52173913043478 -1.388627686815167 -59.48571067593237 3336.6395168351833 1204.1655417817983 16.9811320754717 24.809313528703342 23.684210526315788 24.896801927913064 17.87697395925911 20.863274928949075 -7.828181453231643 -0.0011807614198102168 1200.0 -1325.030525030612 0.4945652173913043 -124.43219115136628
