날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160119 160500 162500 157000 160000 72435 11582000000 8035000 1285600000000 2088565 -11948
20160120 159500 166500 156500 161000 179735 29095000000 8035000 1293635000000 2106618 -28064
20160121 161500 163000 157000 159000 84629 13485000000 8035000 1277565000000 2113305 -2266
20160122 159500 164500 157500 164500 104881 16960000000 8035000 1321757000000 2127811 8466
20160125 168000 178000 167500 171000 259095 44905000000 8147000 1393137000000 2135287 4059
20160126 171000 178500 169500 175000 116881 20394000000 8147000 1425725000000 2129121 24413
20160127 175500 176000 162000 167000 154949 26005000000 8147000 1360549000000 2132065 -18474
20160128 164500 167500 158000 164000 107247 17430000000 8147000 1336108000000 2148315 -13306
20160129 161500 164000 156500 159000 119434 18995000000 8147000 1295373000000 2182690 -34901
20160201 161000 164000 159500 162500 73312 11865000000 8184000 1329900000000 2187497 -9208
20160202 161500 163500 160500 162000 41101 6679000000 8184000 1325808000000 2185307 12867
20160203 158500 163000 158500 161500 39060 6296000000 8184000 1321716000000 2190453 5091
20160204 162000 163000 154000 155000 56406 8866000000 8184000 1268520000000 2192234 -7949
20160205 156000 158500 151500 153500 72118 11117000000 8184000 1256244000000 2203200 -10403
20160211 145000 151000 144000 144500 67344 9919000000 8184000 1182588000000 2211024 2602
20160212 143000 144500 130000 133000 130512 17729000000 8184000 1088472000000 2199715 6924
20160215 137000 138000 132000 136000 66540 9014000000 8184000 1113024000000 2192197 6052
20160216 137000 148000 137000 144500 90245 13066000000 8184000 1182588000000 2176079 8854
20160217 146000 146500 139000 143500 69407 9957000000 8332000 1195642000000 2136376 12351
20160218 148000 162500 146000 157000 158906 24518000000 8332000 1308124000000 2107691 46450
20160219 156500 165000 155500 158000 115180 18285000000 8332000 1316456000000 2073492 32206
20160222 157500 167500 155000 164000 108021 17743000000 8332000 1366448000000 2073322 25963
20160223 165500 167500 158500 163000 74644 12136000000 8332000 1358116000000 2053470 18179
20160224 163500 168000 160000 162000 70071 11539000000 8332000 1349784000000 2047512 18415
20160225 163500 168500 162500 168000 82190 13624000000 8332000 1399776000000 2047945 3719
20160226 167000 168500 162500 167000 71993 11926000000 8332000 1391444000000 2032515 15439
20160229 165500 165500 156500 158000 100290 16066000000 8332000 1316456000000 2041224 -17190
20160302 159500 162500 158500 159000 65356 10483000000 8332000 1324788000000 2048816 1798
20160303 161500 161500 156500 160000 62628 9960000000 8332000 1333120000000 2056885 -12398
20160304 158000 160000 155500 156500 72258 11335000000 8332000 1303958000000 2054473 -11130
20160307 156000 159000 152500 154000 51212 7961000000 8332000 1283128000000 2061843 -5008
20160308 156000 156000 150500 154000 34754 5332000000 8332000 1283128000000 2060261 8819
20160309 154500 162500 153500 161500 71698 11425000000 8332000 1345618000000 2058791 -6081
20160310 161500 161500 156500 158500 59373 9380000000 8332000 1320622000000 2055869 -2971
20160311 158000 158500 154000 154500 35197 5468000000 8332000 1287294000000 2054683 -3031
20160314 155000 155000 151000 151500 26487 4031000000 8332000 1262298000000 2058569 -5618
20160315 151500 153500 148500 150000 40136 6033000000 8332000 1249800000000 2070577 -20184
20160316 149500 156500 148500 154000 54952 8492000000 8332000 1283128000000 2090371 -706
20160317 156000 157500 153000 154000 35129 5437000000 8332000 1283128000000 2086278 3917
20160318 153000 155500 152000 154000 30128 4637000000 8332000 1283128000000 2086929 -2889
20160321 155500 158000 152000 152000 36089 5595000000 8332000 1266464000000 2083907 -5806
20160322 151500 152500 145500 146500 86090 12711000000 8332000 1220638000000 2066609 -13683
20160323 146500 149500 146000 148500 45078 6665000000 8332000 1237302000000 2065778 -1960
20160324 151500 152000 148500 148500 26862 4021000000 8332000 1237302000000 2064922 -3574
20160325 147500 151500 146000 149500 35793 5352000000 8332000 1245634000000 2068070 -3252
20160328 151000 153500 150500 152000 40674 6196000000 8332000 1266464000000 2066804 7458
20160329 151500 153500 151000 153500 38176 5811000000 8332000 1278962000000 2059915 2101
20160330 153500 156000 152500 155500 47343 7331000000 8332000 1295626000000 2054163 20516
20160331 153000 153500 149500 152000 60535 9159000000 8332000 1266464000000 2049336 -8759
20160401 153000 157000 150000 154500 74420 11491000000 8332000 1287294000000 2051961 818
20160404 156000 159500 156000 158500 53552 8461000000 8332000 1320622000000 2050605 4708
20160405 158500 160500 152500 158500 68633 10682000000 8332000 1320622000000 2025427 -6602
20160406 160000 175000 156500 171500 311281 52417000000 8332000 1428938000000 2012419 -7342
20160407 176000 181500 167500 173500 230841 40086000000 8332000 1445602000000 1988362 -11564
20160408 173500 175500 168000 169500 145308 24920000000 8332000 1412274000000 1981091 -496
20160411 171000 172000 151000 155000 370809 58558000000 8332000 1291460000000 1976485 -38103
20160412 157500 158000 151000 155000 136021 20977000000 8332000 1291460000000 1969332 -167
20160414 153000 155500 150500 152500 100228 15238000000 8332000 1270630000000 1973349 -14662
20160415 151500 155000 150500 154000 58298 8945000000 8332000 1283128000000 1980040 14169
20160418 153500 155500 152000 152000 53765 8235000000 8332000 1266464000000 1971363 -13469
20160419 152000 153500 149500 150000 55353 8349000000 8332000 1249800000000 1968280 -17666
20160420 150000 150500 147500 147500 64601 9586000000 8332000 1228970000000 1966997 -17865
20160421 147500 148500 145500 147500 60249 8838000000 8332000 1228970000000 1964901 -9993
20160422 146500 148000 143500 144000 87707 12779000000 8332000 1199808000000 1959679 -24306
20160425 145000 145500 142000 142000 70864 10135000000 8332000 1183144000000 1973602 -22879
20160426 142000 148000 142000 146500 88362 12947000000 8332000 1220638000000 1980277 2244
20160427 146500 147000 140500 141500 62107 8904000000 8332000 1178978000000 1970730 -12283
20160428 142000 144000 141500 143000 39012 5568000000 8332000 1191476000000 1965405 876
20160429 144000 144000 140500 143000 31415 4455000000 8332000 1191476000000 1962465 655
20160502 143000 143000 135500 136000 68459 9430000000 8332000 1133152000000 1953474 -21114
20160503 137500 142000 136500 140500 54541 7595000000 8332000 1170646000000 1952039 3650
20160504 139000 139500 134500 135500 62142 8450000000 8332000 1128986000000 1932871 -7998
20160509 136500 138000 135000 137000 36921 5031000000 8332000 1141484000000 1927119 219
20160510 139000 143500 137500 141000 54122 7641000000 8332000 1174812000000 1922495 12932
20160511 141500 141500 138500 140000 26289 3663000000 8332000 1166480000000 1912436 -2573
20160512 139000 140500 137500 140500 13795 1923000000 8332000 1170646000000 1907416 880
20160513 140500 141000 137000 137500 27387 3778000000 8332000 1145650000000 1904337 -9021
20160516 138000 139500 137500 138500 15918 2204000000 8332000 1153982000000 1906419 -1324
20160517 138500 139000 135000 137000 26768 3667000000 8332000 1141484000000 1903931 3646
20160518 136500 138500 134500 134500 25651 3471000000 8332000 1120654000000 1904045 -8307
20160519 133500 135500 133500 135000 21253 2862000000 8332000 1124820000000 1907175 6991
20160520 135000 138000 134000 137500 29675 4055000000 8332000 1145650000000 1903055 1236
20160523 139000 143000 135000 141000 59532 8368000000 8332000 1174812000000 1902287 13489
20160524 142000 142000 138000 139000 25931 3621000000 8332000 1158148000000 1896134 2981
20160525 140000 141500 135500 137500 41317 5689000000 8332000 1145650000000 1896575 -4565
20160526 136500 137500 131500 132000 89938 11970000000 8443000 1114476000000 1991129 -16734
20160527 132000 133000 131000 133000 40002 5285000000 8443000 1122919000000 1996966 -13907
20160530 132000 135000 131000 133500 38997 5192000000 8443000 1127140000000 2003717 -4364
20160531 135500 136000 133500 134000 48846 6572000000 8443000 1131362000000 2009038 -361
20160601 134000 136000 134000 134500 31758 4286000000 8443000 1135583000000 2013917 -3358
20160602 134500 141000 134500 140500 78975 10943000000 8443000 1186241000000 2019352 20399
20160603 140500 142500 139500 141500 40723 5742000000 8443000 1194684000000 2013183 19781
20160607 141500 144500 141000 143000 65286 9348000000 8443000 1207349000000 2022899 11321
20160608 143500 148000 141500 147500 85861 12482000000 8443000 1245342000000 2028997 26966
20160609 148000 149000 143500 148000 69412 10207000000 8443000 1249564000000 2035468 15618
20160610 148000 152000 146500 151500 64518 9660000000 8443000 1279114000000 2036484 23708
20160613 149000 151500 147000 147500 40118 5973000000 8443000 1245342000000 2032357 12849
20160614 146000 148500 142000 145000 42213 6105000000 8443000 1224235000000 2030280 2787
20160615 145500 148500 143000 146000 34875 5089000000 8443000 1232678000000 2035903 -4182
20160616 146500 147000 138500 140500 40681 5780000000 8443000 1186241000000 2031132 -1745
20160617 141000 142000 136000 136500 45171 6234000000 8443000 1152469000000 2031778 -13843
20160620 139000 141000 138000 140500 28372 3961000000 8443000 1186241000000 2033040 218
20160621 142000 142000 139000 141000 15431 2169000000 8443000 1190463000000 2035324 -1322
20160622 141000 141000 138000 139000 22584 3138000000 8443000 1173577000000 2035632 -8656
20160623 138500 139000 135000 137000 25406 3476000000 8443000 1156691000000 2040835 -1531
20160624 139500 140000 130000 131500 88407 11809000000 8443000 1110254000000 2044398 -13088
20160627 126000 132500 125000 131000 55147 7100000000 8443000 1106033000000 2055987 -10130
20160628 128500 135500 128500 134000 42829 5700000000 8443000 1131362000000 2065116 -18747
20160629 135500 136500 134000 135500 26576 3597000000 8443000 1144026000000 2061984 -4380
20160630 136500 136500 134000 135500 31069 4186000000 8443000 1144026000000 2060884 -12643
20160701 135000 138500 134500 135500 41678 5671000000 8443000 1144026000000 2074780 -6831
20160704 135000 136500 133000 133500 33827 4545000000 8443000 1127140000000 2073964 -10181
20160705 134000 134000 131500 133000 25413 3367000000 8443000 1122919000000 2070619 -6326
20160706 132000 133000 130000 131000 26929 3530000000 8443000 1106033000000 2072630 -1587
20160707 131500 133500 130500 133000 42112 5583000000 8443000 1122919000000 2080409 -7162
20160708 133000 135500 130500 132000 41350 5465000000 8443000 1114476000000 2076068 -7248
20160711 133000 135500 132500 134000 29478 3950000000 8443000 1131362000000 2079205 2235
20160712 133000 134000 130500 133000 66697 8825000000 8443000 1122919000000 2078583 -8019
20160713 133000 133500 129500 130000 59588 7811000000 8443000 1097590000000 2063303 -19250
20160714 129000 130000 125000 125500 102583 12952000000 8443000 1059596000000 2056412 -60966
20160715 127000 127500 126000 127000 40548 5143000000 8443000 1072261000000 2057907 -13661
20160718 126000 129000 125500 127500 22457 2866000000 8443000 1076482000000 2062045 -3304
20160719 128000 128000 124000 125500 37935 4758000000 8443000 1059596000000 2056637 -15572
20160720 125500 126000 124000 126000 24770 3100000000 8443000 1063818000000 2052613 217
20160721 125500 126500 125000 125000 33309 4183000000 8443000 1055375000000 2042145 9116
20160722 125000 127000 124000 124500 30648 3845000000 8443000 1051153000000 2041277 -102
20160725 124500 125500 121000 121000 30272 3713000000 8443000 1021603000000 2037368 -8028
20160726 121500 124500 121000 124000 22719 2805000000 8443000 1046932000000 2039589 4207
20160727 118000 119000 114000 116000 188578 21878000000 8443000 979388000000 2012418 19172
20160728 115500 117000 115000 116000 50165 5815000000 8443000 979388000000 2017875 -801
20160729 115500 116500 113500 115500 40926 4688000000 8443000 975166000000 2020720 -14144
20160801 115000 115000 109500 111000 58989 6570000000 8443000 937173000000 2014065 1575
20160802 111000 113500 111000 113000 43153 4860000000 8443000 954059000000 2013954 -2597
20160803 111500 112500 109500 110000 46595 5150000000 8443000 928730000000 2007538 -8763
20160804 110000 112500 110000 112000 33317 3725000000 8443000 945616000000 2001471 4528
20160805 111000 112000 109500 109500 44647 4939000000 8443000 924508000000 1985809 1779
20160808 109000 111500 109000 111000 27137 3011000000 8443000 937173000000 1983072 851
20160809 111000 114500 110500 111500 50194 5642000000 8443000 941394000000 1971037 -5806
20160810 111500 117000 111500 115000 57730 6613000000 8443000 970945000000 1960256 16833
20160811 116000 117000 114000 117000 26791 3096000000 8443000 987831000000 1957760 -1468
20160812 116500 117500 115000 116000 30017 3486000000 8443000 979388000000 1948587 449
20160816 117000 117500 115000 115000 26210 3042000000 8443000 970945000000 1941906 2129
20160817 114500 115500 112000 113000 24045 2723000000 8443000 954059000000 1941278 -2424
20160818 112500 113000 110500 111000 37043 4120000000 8443000 937173000000 1937304 -642
20160819 111000 112000 110500 111500 20644 2297000000 8443000 941394000000 1937835 -3855
20160822 111500 111500 107500 109000 41379 4521000000 8443000 920287000000 1932612 -5044
20160823 110000 114500 109000 112500 37140 4175000000 8443000 949837000000 1936009 -825
20160824 112500 113000 110500 111000 33913 3778000000 8443000 937173000000 1922226 -2397
20160825 111000 112000 109000 109000 33934 3725000000 8443000 920287000000 1912079 756
20160826 109000 109500 108000 109000 35648 3872000000 8443000 920287000000 1906256 -1529
20160829 108000 109000 105500 105500 34614 3686000000 8443000 890736000000 1905179 -2759
20160830 105500 107000 104000 105000 32680 3449000000 8443000 886515000000 1906487 -9791
20160831 104500 105000 102500 104000 30759 3180000000 8443000 878072000000 1909182 2967
20160901 105000 108500 103500 107500 29675 3169000000 8443000 907622000000 1916090 1237
20160902 107500 109500 107000 109000 18204 1978000000 8443000 920287000000 1913846 35
20160905 111000 111000 108000 109000 20931 2296000000 8443000 920287000000 1910140 1282
20160906 108000 109000 105500 106000 26595 2845000000 8443000 894958000000 1910350 -4475
20160907 105500 107000 103000 103500 44725 4657000000 8443000 873850000000 1912618 -15814
20160908 103000 106000 103000 104000 44276 4629000000 8443000 878072000000 1913432 6342
20160909 103500 104500 102500 104000 23644 2449000000 8443000 878072000000 1928303 -3803
20160912 103000 105500 102500 103500 17844 1856000000 8443000 873850000000 1927025 1001
20160913 104000 105000 102000 103500 29118 2998000000 8443000 873850000000 1926736 -11021
20160919 102500 104500 102500 104500 11238 1162000000 8443000 882293000000 1927678 -2464
20160920 103500 109000 103000 109000 39002 4189000000 8443000 920287000000 1921887 6060
20160921 119000 120000 114500 117000 246528 28937000000 8443000 987831000000 1942427 6782
20160922 117500 118500 115000 116000 50219 5848000000 8443000 979388000000 1939127 3515
20160923 117000 122000 116500 121000 68574 8208000000 8443000 1021603000000 1953166 21430
20160926 121000 122000 118500 119000 49075 5902000000 8443000 1004717000000 1958676 2998
20160927 117000 120000 116500 119500 28055 3329000000 8443000 1008938000000 1942405 8677
20160928 120000 120000 113500 115500 73933 8552000000 8443000 975166000000 1938695 -14857
20160929 114500 117500 114500 116500 47188 5488000000 8443000 983609000000 1937296 2439
20160930 116500 116500 108000 109000 239361 26139000000 8443000 920287000000 1937377 -22622
20161004 106000 111000 105000 108000 44774 4844000000 8443000 911844000000 1911135 -908
20161005 107500 109500 106000 106500 30192 3232000000 8443000 899179000000 1915883 -5424
20161006 106500 107500 104000 104500 29750 3127000000 8443000 882293000000 1913441 -8378
20161007 104500 105500 100500 102000 53150 5439000000 8443000 861186000000 1909076 -738
20161010 101500 105500 101500 103500 26998 2803000000 8443000 873850000000 1932770 -1116
20161011 105000 106500 103000 105000 22663 2371000000 8443000 886515000000 1928786 2119
20161012 105000 107500 103500 106000 19846 2108000000 8443000 894958000000 1936246 2629
20161013 105000 105000 101500 102000 51130 5269000000 8443000 861186000000 1921027 1076
20161014 102000 103000 100500 101000 46278 4704000000 8443000 852743000000 1915227 -9947
20161017 102000 102000 100000 101000 32203 3250000000 8443000 852743000000 1907931 -7549
20161018 100000 102500 100000 102500 23368 2378000000 8443000 865407000000 1904519 580
20161019 102000 104000 101000 101500 29554 3012000000 8443000 856964000000 1892447 -1953
20161020 102000 102000 98200 98600 53580 5327000000 8443000 832479000000 1889125 -15833
20161021 99000 99000 96900 97700 39466 3872000000 8443000 824881000000 1891848 -3241
20161024 97400 98400 95400 95800 52923 5109000000 8443000 808839000000 1892027 2
20161025 95800 96100 93100 95100 51909 4899000000 8443000 802929000000 1889723 -7621
20161026 94100 96700 94100 95700 32098 3054000000 8443000 807995000000 1886672 4604
20161027 96000 100500 96000 99600 39453 3900000000 8443000 840922000000 1889248 1062
20161028 99000 99100 95000 95000 41094 3943000000 8443000 802085000000 1880223 -10925
20161031 89900 90400 85800 85900 114538 9959000000 8443000 725253000000 1865547 -9766
20161101 84200 87700 84200 86900 65785 5676000000 8443000 733696000000 1869863 13254
20161102 86000 86900 82400 84000 81235 6789000000 8443000 709212000000 1862025 16548
20161103 82700 87400 82700 86900 51394 4379000000 8443000 733696000000 1861519 12331
20161104 86900 88500 85600 87700 25126 2192000000 8443000 740451000000 1852913 8676
20161107 89000 89400 87000 88500 25600 2256000000 8443000 747205000000 1844635 9917
20161108 89900 89900 88200 89100 19055 1696000000 8443000 752271000000 1841739 5169
20161109 89700 89800 82900 88600 61268 5319000000 8443000 748049000000 1831085 24012
20161110 90900 97400 90800 97100 93566 8896000000 8443000 819815000000 1822519 43466
20161111 97000 97400 93600 96600 32258 3097000000 8443000 815593000000 1809662 15790
20161114 96700 97500 93600 95000 28097 2668000000 8443000 802085000000 1803092 5275
20161115 95700 95700 93600 94100 25597 2419000000 8443000 794486000000 1799254 3529
20161116 94100 98900 93600 97700 41444 4022000000 8443000 824881000000 1795250 18542
20161117 96300 97200 95200 95200 18592 1783000000 8443000 803773000000 1788537 -599
20161118 94500 95000 92100 92500 21769 2023000000 8443000 780977000000 1781840 -2671
20161121 92900 92900 88600 89500 20085 1805000000 8443000 755648000000 1779149 -4574
20161122 89200 90400 88200 88900 22436 1989000000 8443000 750582000000 1782945 -9348
20161123 88200 89300 84700 84700 40090 3442000000 8443000 715122000000 1781375 -6205
20161124 85000 86000 82800 84400 33681 2853000000 8443000 712589000000 1777055 -3565
20161125 84700 86300 83900 85100 29431 2508000000 8443000 718499000000 1772086 3464
20161128 85200 86000 84000 84800 15162 1285000000 8443000 715966000000 1771540 -1186
20161129 84200 86800 84100 85300 20071 1720000000 8443000 720187000000 1770472 1138
20161130 85300 86400 83200 84300 28703 2420000000 8443000 711744000000 1769630 325
20161201 84300 84400 80600 82000 73687 6008000000 8443000 692326000000 1770455 -18002
20161202 82500 82700 81000 81800 31059 2537000000 8443000 690637000000 1771466 -1179
20161205 80800 81700 80300 81100 17466 1414000000 8443000 684727000000 1763248 6946
20161206 82100 83000 80700 81500 32674 2663000000 8443000 688104000000 1761708 1224
20161207 81000 81500 79800 80600 38202 3075000000 8443000 680505000000 1752889 6122
20161208 80700 81400 79400 81000 35387 2838000000 8443000 683883000000 1754571 -969
20161209 80200 82900 80200 81800 22784 1866000000 8443000 690637000000 1756327 125
20161212 83000 84800 82200 84000 23795 1993000000 8443000 709212000000 1756829 2496
20161213 84100 91000 84100 90500 62639 5547000000 8443000 764091000000 1757225 26577
20161214 89600 91300 87500 90100 42225 3773000000 8443000 760714000000 1753113 11641
20161215 88400 91900 88400 91000 24504 2230000000 8443000 768313000000 1750794 8655
20161216 89700 92000 88200 88600 28934 2571000000 8443000 748049000000 1749266 -10074
20161219 89000 89100 86800 87300 16136 1416000000 8443000 737073000000 1749052 -3093
20161220 87300 88400 87000 87000 15062 1318000000 8443000 734541000000 1750742 1542
20161221 87100 87500 85600 86700 17424 1503000000 8443000 732008000000 1747955 1549
20161222 86700 88400 86100 86200 7826 680000000 8443000 727786000000 1745166 1827
20161223 87000 89700 85700 88800 28419 2523000000 8443000 749738000000 1750079 5121
20161226 89700 90700 89200 89900 29236 2627000000 8443000 759025000000 1739936 -32
20161227 89900 91100 89300 91100 16301 1476000000 8443000 769157000000 1727541 6232
20161228 90400 113000 90100 108000 410631 43022000000 8443000 911844000000 1716346 36887
20161229 110000 110000 105500 105500 171432 18422000000 8443000 890736000000 1701724 3804
20170102 105500 107500 104000 104500 68118 7179000000 8443000 882293000000 1704801 11342
20170103 104500 106000 102000 102500 54609 5642000000 8443000 865407000000 1705236 -404
20170104 103000 105000 102500 103000 51917 5381000000 8443000 869629000000 1710345 -3199
20170105 104000 106000 103000 104000 47817 5000000000 8443000 878072000000 1719931 7077
20170106 104500 105000 102000 102000 39668 4082000000 8443000 861186000000 1729403 -6948
20170109 102000 102500 97000 97900 103059 10104000000 8443000 826569000000 1732918 -21126
20170110 97600 99000 96000 97700 39322 3834000000 8443000 824881000000 1734821 -737
20170111 97800 98000 96200 96500 41141 3989000000 8443000 814749000000 1738012 -10163
20170112 96500 96700 94000 95200 44919 4254000000 8443000 803773000000 1758564 -6675
20170113 95800 98800 95500 97500 46802 4570000000 8443000 823192000000 1765504 2829
20170116 98600 98600 94600 96000 37629 3606000000 8443000 810528000000 1757378 -607
20170117 96500 96500 94200 94500 28502 2702000000 8443000 797863000000 1752621 -505
20170118 94100 95900 93600 94300 21275 2008000000 8443000 796174000000 1759223 -2803
20170119 94900 95000 93500 94100 19320 1821000000 8443000 794486000000 1764108 -1362
20170120 93900 96200 93200 93700 35614 3357000000 8443000 791109000000 1758407 -3843
20170123 94400 94600 92600 92600 16050 1495000000 8443000 781821000000 1756983 -59
20170124 92500 93000 90600 90700 21876 2007000000 8443000 765780000000 1753386 -96
20170125 91800 91900 86700 86800 62010 5476000000 8443000 732852000000 1758001 -10789
20170126 87100 89300 85600 88900 31767 2799000000 8443000 750582000000 1767701 -4703
20170131 89500 89700 87800 88400 16646 1474000000 8443000 746361000000 1772269 1729
20170201 88600 91200 88600 90500 21262 1922000000 8443000 764091000000 1777780 -526
20170202 89600 90500 88600 88700 24402 2183000000 8443000 748894000000 1771405 -944
20170203 88600 89800 88000 88500 16521 1462000000 8443000 747205000000 1773149 -4635
20170206 90200 92000 88100 91900 40481 3687000000 8443000 775911000000 1779525 12902
20170207 92200 94700 91300 93600 44406 4161000000 8443000 790264000000 1784782 738
20170208 93600 94400 92000 93600 23331 2175000000 8443000 790264000000 1780779 5697
20170209 94000 94900 92200 93300 27366 2571000000 8443000 787731000000 1786110 3653
20170210 92400 93300 87500 87600 93816 8425000000 8443000 739606000000 1786514 -42419
20170213 88200 89800 88000 89600 31168 2782000000 8443000 756492000000 1789994 -5937
20170214 90000 91500 89000 91300 32447 2945000000 8443000 770845000000 1799112 462
20170215 92500 96600 91700 96200 72233 6885000000 8443000 812216000000 1822170 -2363
20170216 96700 97800 93500 95400 55116 5292000000 8443000 805462000000 1828422 -2445
20170217 95400 97500 95400 96300 20155 1946000000 8443000 813060000000 1833133 -1350
20170220 96300 97000 94400 94900 19396 1848000000 8443000 801240000000 1830886 -1145
20170221 95400 96700 94200 94600 28802 2743000000 8443000 798707000000 1834396 -4555
20170222 94300 96600 94000 95700 20170 1934000000 8443000 807995000000 1839173 1140
20170223 96400 97800 95300 95300 24182 2338000000 8443000 804617000000 1841002 -1053
20170224 94900 97300 94900 97000 22746 2201000000 8443000 818971000000 1848112 846
20170227 97600 98800 97300 98000 30175 2958000000 8443000 827414000000 1848839 3411
20170228 98200 98400 94300 94700 39242 3737000000 8443000 799552000000 1833257 61
20170302 95700 95700 93000 93200 23924 2251000000 8443000 786887000000 1829856 -1971
20170303 93200 93900 91700 91700 18061 1671000000 8443000 774223000000 1827278 -4443
20170306 92000 94400 91300 92100 22968 2125000000 8443000 777600000000 1835169 -2003
20170307 93000 94600 90800 94000 26917 2498000000 8443000 793642000000 1832218 -1097
20170308 93300 95000 93300 94200 23304 2193000000 8443000 795330000000 1827624 741
20170309 94400 96700 93000 94200 41503 3917000000 8443000 795330000000 1822718 -3501
20170310 94600 96000 93400 96000 30214 2874000000 8443000 810528000000 1821467 3969
20170313 96000 97000 95200 96300 27161 2608000000 8443000 813060000000 1820903 -3867
20170314 96400 96500 93000 94200 34405 3247000000 8443000 795330000000 1807973 -3314
20170315 92600 93900 87500 89400 148415 13284000000 8443000 754804000000 1768429 -16680
20170316 89500 90500 88600 90500 46456 4162000000 8443000 764091000000 1769533 -5002
20170317 90400 92200 90000 91800 27250 2489000000 8443000 775067000000 1779281 -1918
20170320 91800 92500 90500 92500 23054 2110000000 8443000 780977000000 1778337 4268
20170321 92900 92900 90600 92000 35879 3284000000 8443000 776756000000 1779742 -10900
20170322 92000 93000 90900 92600 37257 3435000000 8443000 781821000000 1785651 -7433
20170323 93100 93100 91300 92600 18555 1705000000 8443000 781821000000 1787995 -718
20170324 92800 92800 91700 92100 15817 1457000000 8443000 777600000000 1787919 607
20170327 91700 94200 91700 93600 38037 3555000000 8443000 790264000000 1801011 3233
20170328 94200 94200 92000 93600 32562 3013000000 8443000 790264000000 1802368 -11057
20170329 93600 93600 91900 92900 14931 1380000000 8443000 784354000000 1802858 -1812
20170330 92900 94000 92100 93500 17037 1588000000 8443000 789420000000 1805874 3107
20170331 94000 94100 92300 93900 19525 1819000000 8443000 792797000000 1806462 -2254
20170403 93900 95900 93500 95800 52842 5023000000 8443000 808839000000 1813139 2300
20170404 95800 96600 94600 96100 31276 2998000000 8443000 811372000000 1810907 2378
20170405 96300 97200 94300 96000 44315 4235000000 8443000 810528000000 1803680 -7443
20170406 95800 95900 94100 94900 16815 1590000000 8443000 801240000000 1800164 -202
20170407 95300 96300 94600 95500 17887 1707000000 8443000 806306000000 1802570 -1272
20170410 95300 95300 93100 94000 18101 1699000000 8443000 793642000000 1797601 2930
20170411 93200 95400 93200 94500 15792 1489000000 8443000 797863000000 1800698 285
20170412 94500 94600 91400 93400 32661 3016000000 8443000 788576000000 1795719 564
20170413 93500 93800 92700 93800 16264 1516000000 8443000 791953000000 1796087 1936
20170414 93500 94900 93200 94500 24588 2317000000 8443000 797863000000 1800071 917
20170417 94800 94900 93700 94700 10662 1004000000 8443000 799552000000 1800391 -855
20170418 94900 95000 93600 94800 19991 1886000000 8443000 800396000000 1798782 -1863
20170419 94400 97000 94400 96800 64001 6160000000 8443000 817282000000 1804804 20210
20170420 97000 100500 96800 99500 72302 7155000000 8443000 840078000000 1823723 5748
20170421 99900 101000 98200 99700 46926 4677000000 8443000 841767000000 1828445 2759
20170424 101000 101000 98300 99400 28768 2858000000 8443000 839234000000 1831229 3317
20170425 99100 100500 97500 97500 53303 5247000000 8443000 823192000000 1832556 -10691
20170426 98300 98600 96500 98300 31254 3065000000 8443000 829946000000 1841447 2412
20170427 99400 99400 95200 96000 40721 3918000000 8443000 810528000000 1831455 -8951
20170428 95100 95900 93600 93800 45391 4274000000 8443000 791953000000 1819059 -122
20170502 93800 93800 91700 92600 36478 3386000000 8443000 781821000000 1812716 8456
20170504 93500 95700 92600 95000 39696 3762000000 8443000 802085000000 1813278 20150
20170508 94600 98900 94600 98900 73388 7202000000 8443000 835012000000 1830207 18271
20170510 98900 99400 96700 97500 33836 3318000000 8443000 823192000000 1828454 3940
20170511 97700 99500 96600 99500 41540 4088000000 8443000 840078000000 1832533 4535
20170512 98500 99400 97600 98300 19951 1962000000 8443000 829946000000 1829781 -911
20170515 98500 98500 95700 96100 23994 2320000000 8443000 811372000000 1831908 -3462
20170516 96600 96600 93200 94100 31763 2988000000 8443000 794486000000 1833868 1377
20170517 94000 96000 93600 94600 19333 1830000000 8443000 798707000000 1837839 -1173
20170518 93100 94900 92700 94200 28009 2623000000 8443000 795330000000 1836833 4995
20170519 94500 95200 93500 93800 32708 3075000000 8443000 791953000000 1840803 1057
20170522 94500 94500 92300 94100 33750 3151000000 8443000 794486000000 1835530 4130
20170523 94000 95400 93300 94700 31259 2952000000 8443000 799552000000 1838782 2406
20170524 95100 97700 94600 97500 50570 4879000000 8443000 823192000000 1853718 7670
20170525 97700 97900 96400 97900 23323 2274000000 8443000 826569000000 1858118 6951
20170526 97500 98700 97100 98000 25269 2477000000 8443000 827414000000 1855992 5312
20170529 98000 98900 95000 95800 26835 2592000000 8443000 808839000000 1856148 55
20170530 96200 99700 95200 99500 81997 8094000000 8443000 840078000000 1876834 7104
20170531 99000 103500 98900 103500 111801 11417000000 8443000 873850000000 1902806 -1081
20170601 103000 104000 101500 104000 47402 4871000000 8443000 878072000000 1897648 7646
20170602 104500 104500 101500 102500 52268 5344000000 8443000 865407000000 1890277 617
20170605 103000 105000 100500 101000 60078 6168000000 8443000 852743000000 1894989 -10889
20170607 100500 101500 98800 100500 53861 5380000000 8443000 848521000000 1904424 -14979
20170608 100000 103000 99500 100500 79408 8010000000 8443000 848521000000 1908523 -26806
20170609 100500 102500 99800 100500 58701 5914000000 8443000 848521000000 1908725 -12989
