날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150702.0 102384.0 102384.0 102305.0 102366.0 114.0 13000000.0 1830000.0 187329000000.0 0.0 112.0
20150703.0 102393.0 102393.0 102361.0 102370.0 22.0 2000000.0 1830000.0 187337000000.0 0.0 1.0
20150706.0 102496.0 102496.0 102347.0 102449.0 7.0 1000000.0 1830000.0 187481000000.0 0.0 3.0
20150707.0 102445.0 102454.0 102445.0 102454.0 2.0 0.0 1830000.0 187490000000.0 0.0 1.0
20150708.0 102449.0 102500.0 102449.0 102500.0 112.0 12000000.0 1830000.0 187575000000.0 0.0 112.0
20150709.0 102505.0 102528.0 102505.0 102528.0 77.0 9000000.0 1830000.0 187626000000.0 0.0 77.0
20150710.0 102468.0 102468.0 102407.0 102407.0 10.0 1000000.0 1830000.0 187404000000.0 0.0 0.0
20150713.0 102468.0 102468.0 102468.0 102468.0 1.0 0.0 1830000.0 187516000000.0 0.0 0.0
20150714.0 102468.0 102496.0 102468.0 102491.0 368.0 41000000.0 1830000.0 187558000000.0 0.0 -366.0
20150715.0 102491.0 102491.0 102463.0 102463.0 28.0 3000000.0 1830000.0 187507000000.0 0.0 27.0
20150716.0 102551.0 102560.0 102551.0 102560.0 2.0 0.0 1830000.0 187684000000.0 0.0 0.0
20150717.0 102560.0 102560.0 102528.0 102528.0 13811.0 1527000000.0 1830000.0 187626000000.0 0.0 311.0
20150720.0 102542.0 102621.0 102542.0 102621.0 77.0 9000000.0 1830000.0 187796000000.0 0.0 28.0
20150721.0 102584.0 102672.0 102584.0 102672.0 1005.0 111000000.0 1830000.0 187889000000.0 0.0 0.0
20150722.0 102667.0 102667.0 102667.0 102667.0 1.0 0.0 1830000.0 187880000000.0 0.0 0.0
20150723.0 102672.0 102853.0 102672.0 102853.0 2288.0 254000000.0 1830000.0 188220000000.0 0.0 -2011.0
20150724.0 102880.0 102922.0 102834.0 102894.0 14.0 2000000.0 1830000.0 188296000000.0 0.0 10.0
20150727.0 102885.0 102918.0 102885.0 102913.0 927.0 103000000.0 1830000.0 188330000000.0 0.0 -927.0
20150728.0 102853.0 102908.0 102829.0 102839.0 118.0 13000000.0 1830000.0 188195000000.0 0.0 -72.0
20150729.0 102834.0 102848.0 102788.0 102839.0 1648.0 183000000.0 1830000.0 188195000000.0 0.0 -634.0
20150730.0 102843.0 102843.0 102774.0 102839.0 1498.0 166000000.0 1830000.0 188195000000.0 0.0 -1167.0
20150731.0 102848.0 102848.0 102676.0 102741.0 52.0 6000000.0 1830000.0 188016000000.0 0.0 5.0
20150803.0 102727.0 102774.0 102690.0 102774.0 929.0 103000000.0 1830000.0 188076000000.0 0.0 907.0
20150804.0 102727.0 102737.0 102727.0 102727.0 181.0 20000000.0 1830000.0 187990000000.0 0.0 181.0
20150805.0 102676.0 102676.0 102611.0 102672.0 3039.0 336000000.0 1830000.0 187889000000.0 0.0 34.0
20150806.0 102681.0 102737.0 102681.0 102737.0 5.0 1000000.0 1830000.0 188008000000.0 0.0 0.0
20150807.0 102723.0 102723.0 102723.0 102723.0 1.0 0.0 1830000.0 187983000000.0 0.0 0.0
20150810.0 102732.0 102816.0 102714.0 102816.0 7639.0 846000000.0 1830000.0 188153000000.0 0.0 261.0
20150811.0 102843.0 102894.0 102843.0 102867.0 1105.0 123000000.0 1830000.0 188246000000.0 0.0 -102.0
20150812.0 102936.0 103020.0 102936.0 103020.0 23.0 3000000.0 1830000.0 188526000000.0 0.0 15.0
20150813.0 103029.0 103029.0 102945.0 102969.0 6.0 1000000.0 1830000.0 188433000000.0 0.0 -3.0
20150817.0 102950.0 102987.0 102927.0 102987.0 125.0 14000000.0 1830000.0 188466000000.0 0.0 -111.0
20150818.0 102927.0 103043.0 102927.0 103043.0 1014.0 113000000.0 1830000.0 188568000000.0 0.0 10.0
20150819.0 103038.0 103038.0 103038.0 103038.0 1.0 0.0 1830000.0 188559000000.0 0.0 0.0
20150820.0 103043.0 103043.0 102973.0 103034.0 28.0 3000000.0 1830000.0 188552000000.0 0.0 24.0
20150821.0 103034.0 103117.0 103020.0 103117.0 42.0 5000000.0 1830000.0 188704000000.0 0.0 25.0
20150824.0 103108.0 103117.0 103071.0 103117.0 1681.0 187000000.0 1830000.0 188704000000.0 0.0 1673.0
20150825.0 103145.0 103145.0 103098.0 103136.0 3002.0 334000000.0 1830000.0 188738000000.0 0.0 0.0
20150826.0 103154.0 103163.0 103126.0 103126.0 731.0 81000000.0 1830000.0 188720000000.0 0.0 -729.0
20150827.0 103047.0 103094.0 103047.0 103094.0 4.0 0.0 1830000.0 188662000000.0 0.0 2.0
20150828.0 103112.0 103112.0 103034.0 103098.0 1805.0 201000000.0 1830000.0 188669000000.0 0.0 -1798.0
20150831.0 103094.0 103094.0 103015.0 103047.0 105.0 12000000.0 1830000.0 188576000000.0 0.0 11.0
20150901.0 103038.0 103057.0 103038.0 103057.0 2.0 0.0 1830000.0 188594000000.0 0.0 0.0
20150902.0 103112.0 103168.0 103112.0 103168.0 28.0 3000000.0 1830000.0 188797000000.0 0.0 -21.0
20150903.0 103191.0 103238.0 103168.0 103214.0 694.0 77000000.0 1830000.0 188881000000.0 0.0 -490.0
20150904.0 103238.0 103312.0 103191.0 103312.0 116.0 13000000.0 1830000.0 189060000000.0 0.0 0.0
20150907.0 103330.0 103330.0 103265.0 103330.0 588.0 65000000.0 1830000.0 189093000000.0 0.0 -574.0
20150908.0 103270.0 103270.0 103256.0 103260.0 479.0 53000000.0 1830000.0 188965000000.0 0.0 -477.0
20150909.0 103251.0 103251.0 103251.0 103251.0 30030.0 3332000000.0 1830000.0 188949000000.0 0.0 -30.0
20150910.0 103307.0 103339.0 103279.0 103339.0 12.0 1000000.0 1830000.0 189110000000.0 0.0 -5.0
20150911.0 103335.0 103335.0 103335.0 103335.0 1.0 0.0 1830000.0 189103000000.0 0.0 -1.0
20150914.0 103298.0 103316.0 103251.0 103316.0 13.0 1000000.0 1830000.0 189068000000.0 0.0 10.0
20150915.0 103279.0 103339.0 103279.0 103339.0 4.0 0.0 1800000.0 186010000000.0 0.0 0.0
20150916.0 103293.0 103293.0 103214.0 103288.0 306.0 34000000.0 1800000.0 185918000000.0 0.0 297.0
20150917.0 103242.0 103312.0 103242.0 103312.0 202.0 22000000.0 1800000.0 185961000000.0 0.0 200.0
20150918.0 103437.0 103465.0 103381.0 103451.0 34.0 4000000.0 1830000.0 189315000000.0 0.0 30.0
20150921.0 103428.0 103553.0 103428.0 103553.0 26.0 3000000.0 1830000.0 189501000000.0 0.0 23.0
20150922.0 103530.0 103539.0 103451.0 103516.0 30793.0 3425000000.0 1830000.0 189434000000.0 0.0 -100.0
20150923.0 103539.0 103549.0 103539.0 103544.0 157.0 17000000.0 1830000.0 189485000000.0 0.0 -147.0
20150924.0 103577.0 103591.0 103544.0 103549.0 694.0 77000000.0 1830000.0 189494000000.0 0.0 -692.0
20150925.0 103539.0 103563.0 103535.0 103549.0 13.0 1000000.0 1320000.0 136684000000.0 0.0 -12.0
20150930.0 103670.0 103726.0 103665.0 103716.0 723.0 81000000.0 1320000.0 136905000000.0 0.0 -111.0
20151001.0 103688.0 103688.0 103688.0 103688.0 0.0 0.0 1320000.0 136868000000.0 0.0 0.0
20151002.0 103674.0 103674.0 103674.0 103674.0 1.0 0.0 1320000.0 136849000000.0 0.0 -1.0
20151005.0 103702.0 103758.0 103702.0 103753.0 68.0 8000000.0 1320000.0 136953000000.0 0.0 -48.0
20151006.0 103739.0 103744.0 103730.0 103735.0 449.0 50000000.0 1320000.0 136930000000.0 0.0 -449.0
20151007.0 103749.0 103749.0 103660.0 103660.0 1034.0 115000000.0 1320000.0 136831000000.0 0.0 -1033.0
20151008.0 103609.0 103642.0 103558.0 103637.0 203.0 23000000.0 1320000.0 136800000000.0 0.0 -200.0
20151012.0 103553.0 103581.0 103507.0 103581.0 93.0 10000000.0 1320000.0 136726000000.0 0.0 90.0
20151013.0 103553.0 103567.0 103539.0 103567.0 1011.0 113000000.0 1320000.0 136708000000.0 0.0 -10.0
20151014.0 103567.0 103567.0 103567.0 103567.0 46.0 5000000.0 1320000.0 136708000000.0 0.0 -46.0
20151015.0 103535.0 103670.0 103535.0 103642.0 1203.0 134000000.0 1320000.0 136807000000.0 0.0 -1203.0
20151016.0 103665.0 103674.0 103665.0 103674.0 2.0 0.0 1320000.0 136849000000.0 0.0 0.0
20151019.0 103656.0 103660.0 103651.0 103660.0 176.0 20000000.0 1320000.0 136831000000.0 0.0 -11.0
20151020.0 103619.0 103679.0 103619.0 103623.0 1609.0 179000000.0 1320000.0 136782000000.0 0.0 -5.0
20151021.0 103581.0 103581.0 103581.0 103581.0 75.0 8000000.0 1320000.0 136726000000.0 0.0 0.0
20151022.0 103586.0 103623.0 103581.0 103581.0 3003.0 334000000.0 1320000.0 136726000000.0 0.0 2.0
20151023.0 103595.0 103600.0 103572.0 103600.0 3057.0 340000000.0 1320000.0 136752000000.0 0.0 -56.0
20151026.0 103600.0 103628.0 103553.0 103628.0 3063.0 341000000.0 1320000.0 136788000000.0 0.0 57.0
20151027.0 103642.0 103660.0 103642.0 103660.0 2.0 0.0 1320000.0 136831000000.0 0.0 0.0
20151028.0 103698.0 103772.0 103698.0 103772.0 21.0 2000000.0 1320000.0 136979000000.0 0.0 20.0
20151029.0 103684.0 103693.0 103684.0 103693.0 2.0 0.0 1320000.0 136874000000.0 0.0 0.0
20151030.0 103628.0 103642.0 103628.0 103632.0 104.0 12000000.0 1320000.0 136794000000.0 0.0 0.0
20151102.0 103632.0 103637.0 103623.0 103628.0 468.0 52000000.0 1320000.0 136788000000.0 0.0 -88.0
20151103.0 103600.0 103600.0 103586.0 103586.0 405.0 45000000.0 1320000.0 136733000000.0 0.0 -405.0
20151104.0 103539.0 103539.0 103539.0 103539.0 0.0 0.0 1320000.0 136671000000.0 0.0 0.0
20151105.0 103563.0 103563.0 103563.0 103563.0 1.0 0.0 1320000.0 136703000000.0 0.0 0.0
20151106.0 103446.0 103446.0 103446.0 103446.0 9.0 1000000.0 1320000.0 136548000000.0 0.0 -9.0
20151109.0 103312.0 103312.0 103172.0 103237.0 3015.0 335000000.0 1320000.0 136272000000.0 0.0 1005.0
20151110.0 103181.0 103237.0 103181.0 103237.0 1372.0 152000000.0 1320000.0 136272000000.0 0.0 -257.0
20151111.0 103195.0 103195.0 103163.0 103163.0 1736.0 193000000.0 1320000.0 136175000000.0 0.0 -136.0
20151112.0 103218.0 103274.0 103205.0 103205.0 2316.0 257000000.0 1320000.0 136230000000.0 0.0 -813.0
20151113.0 103167.0 103274.0 103167.0 103242.0 562.0 62000000.0 1320000.0 136279000000.0 0.0 198.0
20151116.0 103274.0 103358.0 103274.0 103358.0 5.0 1000000.0 1320000.0 136432000000.0 0.0 -1.0
20151117.0 103316.0 103353.0 103316.0 103339.0 178.0 20000000.0 1320000.0 136407000000.0 0.0 -176.0
20151118.0 103293.0 103349.0 103279.0 103349.0 59.0 7000000.0 1320000.0 136420000000.0 0.0 57.0
20151119.0 103316.0 103395.0 103293.0 103395.0 198.0 22000000.0 1320000.0 136481000000.0 0.0 118.0
20151120.0 103437.0 103437.0 103372.0 103372.0 2001.0 222000000.0 1320000.0 136451000000.0 0.0 0.0
20151123.0 103377.0 103377.0 103363.0 103363.0 6.0 1000000.0 1320000.0 136439000000.0 0.0 -5.0
20151124.0 103395.0 103395.0 103307.0 103353.0 1002.0 111000000.0 1320000.0 136425000000.0 0.0 1000.0
20151125.0 103288.0 103353.0 103288.0 103353.0 812.0 90000000.0 1320000.0 136425000000.0 0.0 811.0
20151126.0 103372.0 103381.0 103321.0 103363.0 871.0 97000000.0 1320000.0 136439000000.0 0.0 -396.0
20151127.0 103358.0 103358.0 103358.0 103358.0 1.0 0.0 1320000.0 136432000000.0 0.0 0.0
20151130.0 103321.0 103321.0 103321.0 103321.0 1.0 0.0 1320000.0 136383000000.0 0.0 0.0
20151201.0 103391.0 103409.0 103325.0 103358.0 590.0 66000000.0 1320000.0 136432000000.0 500.0 -412.0
20151202.0 103381.0 103395.0 103381.0 103395.0 2.0 0.0 1320000.0 136481000000.0 500.0 0.0
20151203.0 103330.0 103409.0 103330.0 103409.0 30108.0 3345000000.0 1320000.0 136499000000.0 600.0 -93.0
20151204.0 103335.0 103335.0 103256.0 103325.0 1502.0 167000000.0 1320000.0 136389000000.0 600.0 500.0
20151207.0 103349.0 103353.0 103349.0 103353.0 2.0 0.0 1320000.0 136425000000.0 600.0 0.0
20151208.0 103339.0 103447.0 103339.0 103447.0 619.0 68000000.0 1290000.0 133446000000.0 600.0 -141.0
20151209.0 103489.0 103508.0 103461.0 103461.0 2002.0 221000000.0 1290000.0 133464000000.0 600.0 0.0
20151210.0 103461.0 103517.0 103461.0 103517.0 336.0 37000000.0 1290000.0 133536000000.0 600.0 -334.0
20151211.0 103540.0 103540.0 103466.0 103531.0 92.0 10000000.0 1290000.0 133554000000.0 600.0 90.0
20151214.0 103564.0 103564.0 103531.0 103559.0 3002.0 332000000.0 1290000.0 133591000000.0 600.0 1.0
20151215.0 103522.0 103522.0 103522.0 103522.0 1.0 0.0 1290000.0 133543000000.0 600.0 0.0
20151216.0 103564.0 103564.0 103466.0 103545.0 25.0 3000000.0 1290000.0 133573000000.0 600.0 22.0
20151217.0 103559.0 103587.0 103554.0 103587.0 34164.0 3783000000.0 1290000.0 133627000000.0 600.0 1.0
20151218.0 103662.0 103685.0 103662.0 103685.0 2.0 0.0 1320000.0 136864000000.0 600.0 0.0
20151221.0 103807.0 103807.0 103802.0 103802.0 3.0 0.0 1320000.0 137018000000.0 600.0 0.0
20151222.0 103854.0 103854.0 103854.0 103854.0 1.0 0.0 1320000.0 137087000000.0 600.0 0.0
20151223.0 103812.0 103812.0 103798.0 103812.0 1045.0 116000000.0 1320000.0 137031000000.0 635.0 -33.0
20151224.0 103844.0 103844.0 103844.0 103844.0 1.0 0.0 1320000.0 137074000000.0 635.0 0.0
20151228.0 103779.0 103779.0 103779.0 103779.0 9.0 1000000.0 1320000.0 136988000000.0 635.0 9.0
20151229.0 103844.0 103872.0 103844.0 103872.0 284.0 32000000.0 1320000.0 137111000000.0 635.0 284.0
20151230.0 103877.0 103891.0 103877.0 103891.0 1202.0 133000000.0 1320000.0 137136000000.0 635.0 197.0
20160104.0 103938.0 104013.0 103938.0 104013.0 3.0 0.0 1320000.0 137297000000.0 635.0 0.0
20160105.0 103971.0 103971.0 103957.0 103971.0 1004.0 112000000.0 1320000.0 137241000000.0 635.0 4.0
20160106.0 103994.0 104003.0 103929.0 104003.0 3002.0 334000000.0 1320000.0 137283000000.0 635.0 934.0
20160107.0 104050.0 104050.0 103989.0 104041.0 32.0 4000000.0 1320000.0 137334000000.0 635.0 30.0
20160108.0 103999.0 103999.0 103985.0 103985.0 271.0 30000000.0 1320000.0 137260000000.0 635.0 -271.0
20160111.0 103989.0 104041.0 103989.0 104041.0 3.0 0.0 1320000.0 137334000000.0 635.0 -1.0
20160112.0 104041.0 104074.0 104031.0 104031.0 184.0 20000000.0 1320000.0 137320000000.0 635.0 46.0
20160113.0 104074.0 104074.0 103994.0 104045.0 296.0 33000000.0 1320000.0 137339000000.0 635.0 46.0
20160114.0 104036.0 104120.0 104003.0 104041.0 423.0 47000000.0 1320000.0 137334000000.0 635.0 113.0
20160115.0 104022.0 104027.0 103980.0 104022.0 662.0 74000000.0 1320000.0 137309000000.0 635.0 46.0
20160118.0 103999.0 104064.0 103999.0 104027.0 924.0 103000000.0 1320000.0 137315000000.0 635.0 830.0
20160119.0 103985.0 104036.0 103985.0 104036.0 6.0 1000000.0 1320000.0 137327000000.0 635.0 5.0
20160120.0 104045.0 104120.0 104003.0 104116.0 527.0 59000000.0 1320000.0 137433000000.0 635.0 503.0
20160121.0 104116.0 104120.0 104064.0 104088.0 515.0 57000000.0 1320000.0 137396000000.0 635.0 -10.0
20160122.0 104139.0 104186.0 104130.0 104130.0 28.0 3000000.0 1320000.0 137451000000.0 635.0 0.0
20160125.0 104116.0 104148.0 104083.0 104144.0 65.0 7000000.0 1320000.0 137470000000.0 635.0 -11.0
20160126.0 104144.0 104205.0 104111.0 104205.0 210.0 23000000.0 1320000.0 137550000000.0 635.0 44.0
20160127.0 104780.0 104780.0 104205.0 104205.0 1364.0 153000000.0 1320000.0 137550000000.0 635.0 1352.0
20160128.0 104214.0 104214.0 104139.0 104167.0 1889.0 210000000.0 1320000.0 137500000000.0 635.0 -863.0
20160129.0 104144.0 104279.0 104139.0 104279.0 704.0 78000000.0 1320000.0 137648000000.0 635.0 -687.0
20160201.0 104429.0 104462.0 104429.0 104462.0 11.0 1000000.0 1320000.0 137889000000.0 635.0 -10.0
20160202.0 104410.0 104518.0 104410.0 104518.0 96.0 11000000.0 1320000.0 137963000000.0 634.0 90.0
20160203.0 104574.0 104574.0 104509.0 104569.0 59.0 7000000.0 1320000.0 138031000000.0 634.0 2.0
20160204.0 104583.0 104583.0 104541.0 104579.0 28.0 3000000.0 1320000.0 138044000000.0 634.0 8.0
20160205.0 104625.0 104625.0 104527.0 104569.0 123.0 14000000.0 1320000.0 138031000000.0 634.0 37.0
20160211.0 104569.0 104798.0 104546.0 104784.0 1233.0 138000000.0 1320000.0 138314000000.0 534.0 -603.0
20160212.0 104780.0 104784.0 104639.0 104700.0 5019.0 562000000.0 1320000.0 138204000000.0 534.0 -12.0
20160215.0 104700.0 104700.0 104579.0 104597.0 1092.0 122000000.0 1320000.0 138068000000.0 534.0 18.0
20160216.0 104677.0 104817.0 104654.0 104817.0 76.0 9000000.0 1320000.0 138358000000.0 534.0 70.0
20160217.0 104813.0 104813.0 104789.0 104813.0 29.0 3000000.0 1320000.0 138353000000.0 534.0 -2.0
20160218.0 104813.0 104813.0 104714.0 104766.0 1863.0 209000000.0 1320000.0 138291000000.0 534.0 -1839.0
20160219.0 104705.0 104827.0 104672.0 104672.0 269.0 30000000.0 1320000.0 138167000000.0 534.0 -168.0
20160222.0 104733.0 104733.0 104733.0 104733.0 1.0 0.0 1320000.0 138247000000.0 534.0 -1.0
20160223.0 104696.0 104752.0 104682.0 104682.0 16749.0 1874000000.0 1320000.0 138180000000.0 534.0 -3.0
20160224.0 104719.0 104724.0 104616.0 104705.0 9768.0 1093000000.0 1320000.0 138210000000.0 534.0 -282.0
20160225.0 104742.0 104761.0 104714.0 104761.0 10013.0 1121000000.0 1320000.0 138284000000.0 534.0 7.0
20160226.0 104789.0 104808.0 104789.0 104808.0 335.0 38000000.0 1320000.0 138346000000.0 534.0 -282.0
20160229.0 104747.0 104817.0 104742.0 104817.0 276.0 31000000.0 1320000.0 138358000000.0 534.0 178.0
20160302.0 104756.0 104808.0 104728.0 104789.0 70.0 8000000.0 1410000.0 147752000000.0 534.0 1.0
20160303.0 104897.0 104897.0 104700.0 104700.0 346.0 39000000.0 1410000.0 147627000000.0 534.0 -336.0
20160304.0 104696.0 104705.0 104644.0 104649.0 173.0 19000000.0 1410000.0 147555000000.0 534.0 -24.0
20160307.0 104639.0 104691.0 104583.0 104672.0 2014.0 225000000.0 1410000.0 147587000000.0 534.0 -8.0
20160308.0 104686.0 104733.0 104686.0 104733.0 7.0 1000000.0 1410000.0 147673000000.0 534.0 -3.0
20160309.0 104771.0 104785.0 104705.0 104771.0 33094.0 3695000000.0 1410000.0 147727000000.0 534.0 2032.0
20160310.0 104757.0 104757.0 104686.0 104719.0 1018.0 114000000.0 1410000.0 147653000000.0 534.0 -1016.0
20160311.0 104710.0 104710.0 104574.0 104583.0 590.0 66000000.0 1410000.0 147462000000.0 534.0 -427.0
20160314.0 104560.0 104602.0 104550.0 104602.0 1613.0 180000000.0 1410000.0 147488000000.0 534.0 0.0
20160315.0 104607.0 104607.0 104560.0 104583.0 674.0 75000000.0 1380000.0 144324000000.0 534.0 25.0
20160316.0 104560.0 104602.0 104555.0 104569.0 379.0 42000000.0 1380000.0 144305000000.0 534.0 213.0
20160317.0 104691.0 104700.0 104668.0 104696.0 30003.0 3347000000.0 1380000.0 144480000000.0 534.0 -1.0
20160318.0 104644.0 104757.0 104644.0 104757.0 188.0 21000000.0 1410000.0 147707000000.0 534.0 -13.0
20160321.0 104710.0 104794.0 104710.0 104794.0 122.0 14000000.0 1410000.0 147759000000.0 488.0 44.0
20160322.0 104757.0 104761.0 104691.0 104691.0 387.0 43000000.0 1410000.0 147614000000.0 488.0 9.0
20160323.0 104738.0 104738.0 104682.0 104710.0 148.0 17000000.0 1410000.0 147641000000.0 488.0 4.0
20160324.0 104747.0 104799.0 104719.0 104747.0 1709.0 191000000.0 1410000.0 147693000000.0 488.0 159.0
20160325.0 104785.0 104794.0 104761.0 104790.0 164.0 18000000.0 1410000.0 147753000000.0 488.0 -3.0
20160328.0 104818.0 104832.0 104747.0 104813.0 100.0 11000000.0 1410000.0 147786000000.0 488.0 25.0
20160329.0 104865.0 104949.0 104865.0 104935.0 301.0 34000000.0 1410000.0 147958000000.0 488.0 1.0
20160330.0 104963.0 105001.0 104954.0 104982.0 111.0 12000000.0 1410000.0 148024000000.0 488.0 -13.0
20160331.0 104935.0 104963.0 104916.0 104963.0 57.0 6000000.0 1410000.0 147997000000.0 488.0 -12.0
20160401.0 104907.0 104991.0 104907.0 104982.0 1025.0 115000000.0 1410000.0 148024000000.0 488.0 -13.0
20160404.0 104921.0 105010.0 104921.0 104949.0 319.0 36000000.0 1410000.0 147978000000.0 488.0 40.0
20160405.0 105015.0 105019.0 104921.0 104996.0 856.0 96000000.0 1410000.0 148044000000.0 488.0 -270.0
20160406.0 104996.0 104996.0 104902.0 104963.0 113.0 13000000.0 1410000.0 147997000000.0 488.0 21.0
20160407.0 104963.0 104963.0 104907.0 104963.0 7.0 1000000.0 1410000.0 147997000000.0 488.0 4.0
20160408.0 104893.0 105015.0 104893.0 104949.0 1285.0 144000000.0 1410000.0 147978000000.0 488.0 107.0
20160411.0 104973.0 104973.0 104893.0 104958.0 37729.0 4219000000.0 1410000.0 147990000000.0 488.0 -71.0
20160412.0 104958.0 104958.0 104897.0 104897.0 138.0 15000000.0 1440000.0 151051000000.0 488.0 40.0
20160414.0 104968.0 104968.0 104874.0 104874.0 370.0 41000000.0 1440000.0 151018000000.0 488.0 -65.0
20160415.0 104883.0 104883.0 104846.0 104869.0 707.0 79000000.0 1440000.0 151011000000.0 488.0 -405.0
20160418.0 104841.0 104935.0 104827.0 104879.0 1708.0 191000000.0 1440000.0 151025000000.0 488.0 -84.0
20160419.0 104715.0 104841.0 104715.0 104832.0 920.0 103000000.0 1440000.0 150958000000.0 488.0 181.0
20160420.0 104888.0 104954.0 104860.0 104954.0 312.0 35000000.0 1440000.0 151133000000.0 488.0 1.0
20160421.0 104968.0 104977.0 104869.0 104958.0 7443.0 832000000.0 1440000.0 151139000000.0 488.0 -332.0
20160422.0 104963.0 105015.0 104926.0 105015.0 83.0 9000000.0 1440000.0 151221000000.0 488.0 -69.0
20160425.0 104940.0 105038.0 104940.0 105029.0 376.0 42000000.0 1440000.0 151241000000.0 488.0 -10.0
20160426.0 104973.0 105052.0 104973.0 105043.0 164.0 18000000.0 1440000.0 151261000000.0 488.0 -13.0
20160427.0 105038.0 105048.0 104987.0 105048.0 149.0 17000000.0 1440000.0 151269000000.0 488.0 -95.0
20160428.0 105076.0 105118.0 105071.0 105076.0 2730.0 306000000.0 1440000.0 151309000000.0 488.0 -2722.0
20160429.0 105090.0 105090.0 105034.0 105076.0 102.0 11000000.0 1440000.0 151309000000.0 488.0 49.0
20160502.0 105076.0 105085.0 105001.0 105066.0 712.0 80000000.0 1440000.0 151295000000.0 488.0 -689.0
20160503.0 105057.0 105113.0 105005.0 105113.0 58.0 6000000.0 1440000.0 151362000000.0 488.0 -18.0
20160504.0 105113.0 105188.0 105071.0 105188.0 1299.0 146000000.0 1440000.0 151470000000.0 488.0 -746.0
20160509.0 105104.0 105240.0 105104.0 105240.0 465.0 52000000.0 1440000.0 151545000000.0 488.0 -10.0
20160510.0 105240.0 105254.0 105174.0 105249.0 784.0 88000000.0 1440000.0 151558000000.0 488.0 67.0
20160511.0 105259.0 105259.0 105240.0 105245.0 434.0 49000000.0 1440000.0 151552000000.0 488.0 -363.0
20160512.0 105245.0 105245.0 105165.0 105165.0 3245.0 364000000.0 1440000.0 151437000000.0 488.0 3192.0
20160513.0 105216.0 105240.0 105188.0 105193.0 276.0 31000000.0 1440000.0 151477000000.0 488.0 -166.0
20160516.0 105207.0 105207.0 105132.0 105184.0 935.0 105000000.0 1440000.0 151464000000.0 413.0 -119.0
20160517.0 105113.0 105184.0 105113.0 105165.0 4287.0 481000000.0 1440000.0 151437000000.0 401.0 -2339.0
20160518.0 105160.0 105165.0 105076.0 105104.0 1643.0 184000000.0 1440000.0 151349000000.0 401.0 10.0
20160519.0 105034.0 105104.0 105029.0 105038.0 748.0 84000000.0 1440000.0 151254000000.0 401.0 -331.0
20160520.0 105071.0 105099.0 105029.0 105099.0 476.0 53000000.0 1440000.0 151342000000.0 0.0 -63.0
20160523.0 105123.0 105123.0 105113.0 105113.0 4.0 0.0 1440000.0 151362000000.0 0.0 1.0
20160524.0 105141.0 105170.0 105109.0 105170.0 140.0 16000000.0 1440000.0 151444000000.0 0.0 68.0
20160525.0 105132.0 105212.0 105113.0 105170.0 357.0 40000000.0 1440000.0 151444000000.0 0.0 205.0
20160526.0 105193.0 105202.0 105193.0 105198.0 4.0 0.0 1440000.0 151485000000.0 0.0 -2.0
20160527.0 105099.0 105165.0 105099.0 105155.0 15.0 2000000.0 1440000.0 151423000000.0 0.0 -10.0
20160530.0 105062.0 105099.0 105062.0 105099.0 6.0 1000000.0 1440000.0 151342000000.0 0.0 4.0
20160531.0 104996.0 105113.0 104996.0 105099.0 51.0 6000000.0 1440000.0 151342000000.0 0.0 38.0
20160601.0 105118.0 105259.0 105118.0 105249.0 2271.0 254000000.0 1440000.0 151558000000.0 0.0 -97.0
20160602.0 105287.0 105287.0 105259.0 105263.0 86.0 10000000.0 1440000.0 151578000000.0 0.0 -52.0
20160603.0 105282.0 105324.0 105226.0 105324.0 332.0 37000000.0 1440000.0 151666000000.0 0.0 -76.0
20160607.0 105357.0 105409.0 105357.0 105409.0 909.0 102000000.0 1440000.0 151788000000.0 0.0 -98.0
20160608.0 105418.0 105460.0 105389.0 105446.0 66433.0 7427000000.0 1440000.0 151842000000.0 0.0 190.0
20160609.0 105493.0 105583.0 105493.0 105573.0 776.0 87000000.0 1440000.0 152025000000.0 0.0 -717.0
20160610.0 105573.0 105639.0 105531.0 105639.0 206.0 23000000.0 1440000.0 152120000000.0 0.0 108.0
20160613.0 105602.0 105658.0 105602.0 105653.0 858.0 96000000.0 1440000.0 152140000000.0 0.0 -795.0
20160614.0 105668.0 105701.0 105635.0 105639.0 1814.0 203000000.0 1440000.0 152120000000.0 0.0 -1783.0
20160615.0 105630.0 105644.0 105630.0 105644.0 60006.0 6719000000.0 1440000.0 152127000000.0 0.0 -5.0
20160616.0 105691.0 105691.0 105658.0 105658.0 31.0 3000000.0 1440000.0 152147000000.0 0.0 -12.0
20160617.0 105668.0 105668.0 105630.0 105653.0 54.0 6000000.0 1440000.0 152140000000.0 0.0 -27.0
20160620.0 105602.0 105606.0 105536.0 105602.0 41.0 5000000.0 1440000.0 152066000000.0 0.0 -35.0
20160621.0 105602.0 105602.0 105526.0 105587.0 30.0 3000000.0 1380000.0 145710000000.0 0.0 -16.0
20160622.0 105616.0 105616.0 105517.0 105587.0 227.0 25000000.0 1380000.0 145710000000.0 0.0 -26.0
20160623.0 105592.0 105649.0 105578.0 105639.0 60077.0 6727000000.0 1380000.0 145781000000.0 0.0 -72.0
20160624.0 105644.0 105969.0 105592.0 105965.0 2165.0 243000000.0 1440000.0 152589000000.0 0.0 -65.0
