날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140813.0 98585.0 98585.0 98585.0 98585.0 50.0 5000000.0 2490000.0 245476000000.0 0.0 -50.0 125.74257425742574 282.122905027933 100.0 0.0 100.0 62.58260513135895 72.52138772207952 89.3021353485329 57.92469760529737 66.66666666666666 93.12977099236642 40.30612244897959 -23.32745021973058 68.07211668334558 45.86202802815571 23.092661943543817 40.85636464785635 46.49113861792986 46.0794245993072 25.63824518832392 27.939237499715414 43.65107200600695 80.81180811808119 18.357487922705314 0.0 -0.6827932807395077 62.24637673583459 -6884307.879100576 -143.24584277545105 11.127472527472527 19.578781866511918 330.0 50.20307239959514 9.0 10.214285714285714 0.0 60.0 90.0 67.3076923076923 57.585139318885446 61.32924843744274 -43.003412969283275 -57.9155672823219 73.29901845458174 66.66666666666666 2.1328377745162697 77.08235388752057 92.86488978673285 51.79930628751829 100.0 88.25757575757576 86.66666666666667 89.8357417820506 91.8179768818227 88.67066807631024 11.742424242424235 -0.0007148321567742415 58.0 -78.75824175824528 0.4411177644710579 142.98062649146016
20140814.0 98527.0 98536.0 98459.0 98536.0 2005.0 218000000.0 2490000.0 245354000000.0 0.0 5.0 81.94070080862534 51.68539325842697 95.0 0.0 95.0 67.1124190505476 64.49089759585559 87.37442687579302 57.5978472158216 57.97665369649805 75.19083969465649 23.14814814814815 -21.965832404746205 62.26019156811762 39.71177658300186 33.40619336291913 38.55404209181987 45.34597732289359 34.69019675487311 44.01787939223835 25.794137223912216 41.842830897891616 43.03030303030303 19.19191919191919 -3.8271542323882946 -0.659578458551572 61.524409083673845 -9210137.260353893 -196.2784493507011 12.876923076923077 19.327882582048005 249.0 50.19461928528679 32.0 4.714285714285714 6.037782744694326 -19.999999999999996 78.33333333333333 78.84615384615384 57.997936016511865 49.065965341147724 -43.34470989761092 -54.35356200527705 67.59805440823622 57.976653696498055 1.2342035224490098 66.42552724153536 96.38427554030051 47.70268497523126 61.111111111111114 79.46127946127947 78.55421686746989 84.93939965679283 76.46454399646692 82.56760603638858 -18.35016835016836 -0.0007661464179929516 126.0 -61.7008547008445 0.42996108949416345 51.461291138276685
20140818.0 98459.0 98522.0 98459.0 98522.0 71.0 8000000.0 2490000.0 245319000000.0 0.0 70.0 98.92183288409704 34.42622950819672 90.0 55.00000000000001 34.99999999999999 67.81867483265134 62.30082168948082 85.01042307103621 57.42966769693244 56.022944550669216 71.56488549618321 35.714285714285715 -20.179528407997232 77.39439940748002 36.491206854302966 30.696997644344048 36.41617114692885 44.282613263217044 29.541595402043786 37.48489501659568 23.935050318216113 40.27568860419167 79.76653696498055 14.356435643564355 -0.8951043273524398 -0.4409003403868971 58.72239156742842 -11269630.662574291 -125.17832936250099 14.03076923076923 19.484789371309944 316.0 50.1821763017104 13.0 10.5 5.0311106961657455 -50.0 53.333333333333336 74.45054945054946 58.41073271413828 36.84648790423544 -34.54545454545455 -51.93591455273698 66.01815241127565 56.022944550669216 0.9238982744444757 48.42054128602747 98.11946071717155 43.40294211934698 50.0 70.37037037037038 69.31506849315069 78.17865067576253 63.23227199823346 72.89993901731103 -20.37037037037038 -0.000849870152861941 77.0 -36.83272283273982 0.4225621414913958 36.43525356963683
20140819.0 98422.0 98436.0 98364.0 98436.0 49.0 5000000.0 2490000.0 245105000000.0 0.0 -24.0 86.7132867132867 20.996978851963746 85.0 50.0 35.0 74.26019805889054 50.57760237315399 85.18884747389244 54.09685248819106 52.41502683363149 60.30534351145038 15.65217391304348 4.410234971568526 67.19571979537285 30.945445527731096 35.169566966940316 34.27137680450887 42.9789573796635 21.860058885763305 43.372286849209495 25.14075752202032 39.42850907969929 69.52380952380952 12.184873949579831 -6.284890684314163 -0.8176723924156708 56.94958102258761 -13134237.693240851 10.8253539742534 10.802197802197803 19.884983472298472 63.0 50.16167354646634 -10.0 11.5 5.289203220097231 -70.0 8.333333333333337 59.065934065934066 58.10113519091848 38.56707993561628 -0.0 -37.447405329593266 57.17764284981967 52.41502683363149 -0.4515257410163942 15.08413918256216 96.0349107441281 56.28241841561734 32.57918552036199 47.89676554382438 44.82029598308668 64.22986044790252 47.90572875929772 60.40283388830437 -15.31758002346239 -0.001122294760888827 158.0 -34.34859584859805 0.3953488372093023 -55.99604791902105
20140820.0 98450.0 98450.0 98450.0 98450.0 1.0 0.0 2490000.0 245140000000.0 0.0 0.0 86.7132867132867 21.18003025718608 80.0 45.0 35.0 69.95589819754122 52.20438035807248 84.24669753172411 52.00335941489503 52.072072072072075 70.80152671755725 4.433497536945813 -11.316085710738859 59.53443652533229 31.932561071259297 34.66682784310506 32.11667441373543 41.34157455760717 23.88359644174528 42.24910387675383 25.491415234325835 37.11356359592389 55.23809523809524 13.45707656612529 0.0 -0.4088361962078354 55.48516893119972 -14822941.396238223 0.3978842302966523 8.448351648351649 20.156635390927704 -22.0 50.13999698366802 -10.0 8.285714285714286 0.0 -89.99999999999999 -50.0 49.45054945054945 47.36842105263158 39.91680387105126 -24.285714285714285 -40.44016506189821 58.15989053085709 52.07207207207208 -0.291359582868104 -3.0085637080466863 94.71719452546886 62.29078095465967 38.91402714932127 40.4977375565611 38.90845070422535 51.014605060154345 43.40987795430949 51.90635592130693 -1.5837104072398276 -0.0012602012596433058 14.0 -37.50244200244197 0.3981981981981982 -20.24500322377114
20140821.0 98373.0 98472.0 98341.0 98472.0 14612.0 1588000000.0 2490000.0 245195000000.0 0.0 14612.0 94.17249417249417 6.25 75.0 40.0 35.0 74.31619118343113 54.80200152701376 81.48643968531857 51.65325688961055 53.16901408450704 67.17557251908397 10.638297872340425 1.8928608707252432 87.55939465144658 27.911936077162053 40.778402734214104 31.16056305827791 40.343489512256625 18.664965848889867 51.19832010282573 28.30151570127036 36.36037606812509 90.9090909090909 12.419700214132762 2.9273743016759775 -0.12044863245506277 53.149468482812836 -16328962.331522077 37.60659862638679 6.918681318681319 20.40889531453695 -114.0 50.12481602350498 -10.0 13.714285714285714 9.19031459101578 -60.00000000000001 -80.0 26.923076923076927 53.14757481940144 40.959634024867164 -35.76158940397351 -17.208413001912046 59.72333781993436 53.16901408450705 0.09584947601069241 2.8903568049504993 93.3577713390147 64.6269486425167 67.17948717948717 46.22423328305681 45.368916797488225 43.03255449493353 55.29468256689833 53.60051924410263 20.955253896430357 -0.0012816146551480265 131.0 -32.530525030524586 0.3890845070422535 -46.87624353368129
20140822.0 98459.0 98459.0 98459.0 98459.0 0.0 0.0 2490000.0 245162000000.0 0.0 0.0 94.17249417249417 16.34078212290503 70.0 35.0 35.0 69.93646324175748 52.913856723869564 81.06143068262804 49.917478656809976 57.3055028462998 75.95419847328245 -4.66321243523316 1.8928608707252492 78.32618603152261 27.54133932182185 40.23697330060269 30.27274537106735 38.93232670329129 18.20937823142153 49.94863548712015 30.736936105955614 35.14067386112544 90.9090909090909 12.419700214132762 -0.0 -0.06022431622753138 52.43707930245432 -17664887.564863786 -4.9551739090345155 3.0791208791208793 20.56895239754067 -185.0 50.11031794252365 -10.0 13.714285714285714 0.0 -10.000000000000009 -76.66666666666666 -0.5494505494505475 55.417956656346746 40.29673116450334 -11.538461538461538 -10.080645161290322 58.33615535592757 57.30550284629982 -0.15763142062323404 10.898013342623292 85.69148506266477 64.06005652893886 65.19337016574586 57.09562816485144 56.11390284757118 46.797090116428365 60.244026366322096 56.92227280521236 8.09774200089442 -0.0013075871900561434 13.0 -38.049450549442554 0.41935483870967744 -20.742039147002654
20140825.0 98355.0 98472.0 98355.0 98472.0 302.0 33000000.0 2490000.0 245195000000.0 0.0 302.0 103.57142857142858 12.352168199737187 65.0 30.0 35.0 73.2981444387748 54.64995416905818 79.87498502975325 48.960257548212724 60.3448275862069 62.90983606557377 -30.74433656957929 14.809373944152563 129.760477138887 24.401192883575145 45.78405790906211 30.286572326309017 38.21584635712378 14.527117222387457 57.82304915248152 34.61763808154682 34.86209001773314 180.78817733990147 4.972375690607735 1.5448054520155599 0.02544339744178986 51.74786428793118 -18843438.185045153 107.18724999581175 -1.3208791208791208 20.672437476339837 -186.0 50.10109470601529 -14.0 24.285714285714285 8.350959250778514 85.0 -70.83333333333333 -34.8901098901099 43.75644994840041 46.10745315043013 -18.218623481781375 -19.44990176817289 59.35288144130878 60.34482758620689 0.04752963834751594 29.817554775443984 71.671088298973 54.436729412755035 100.0 77.45761911507769 74.95069033530572 58.81116999345516 80.12201318316104 68.52214299418671 22.54238088492231 -0.0012694587934102587 117.0 -47.68437118435395 0.30268199233716475 -65.18159806300237
20140826.0 98508.0 98576.0 98508.0 98576.0 211.0 23000000.0 2490000.0 245454000000.0 0.0 7.0 144.95677233429393 25.925925925925924 60.0 25.0 35.0 75.49113412171947 65.84416268085417 78.38393282337904 49.40461037425788 62.903225806451616 87.90983606557377 7.928388746803069 27.980543407929442 180.38824721163292 31.840359682601697 41.27875873155954 29.045263632309922 36.77794523790095 29.209311682851258 47.89043398419967 33.23259440923684 31.896659306164118 202.95566502463055 4.591836734693878 7.181736940450077 0.777427581073836 49.83902436220251 -19752398.95475903 148.4966830998269 -0.9824175824175824 20.663081141914972 -28.0 50.098476367521755 -14.0 27.5 4.7153696362640245 85.0 -27.499999999999993 -39.28571428571428 43.65325077399381 47.071303259649675 -32.89036544850498 -31.666666666666668 66.41405472382768 62.903225806451616 1.5958908637374325 56.80412007944111 73.23271545043853 55.76860224478462 100.0 88.39779005524862 88.48263254113346 73.18240857467023 90.06100659158052 79.29157479288361 11.60220994475138 -0.0009690943833892372 104.0 -30.630036630042014 0.2831541218637993 83.66508688777743
20140827.0 98549.0 98644.0 98549.0 98640.0 202.0 22000000.0 2490000.0 245613000000.0 0.0 0.0 172.3342939481268 44.93865030674847 100.0 20.0 80.0 76.88462454159665 70.77649267091812 78.605760119288 49.35024165056082 67.26094003241492 77.72277227722773 25.85812356979405 41.49484553229235 193.29976822766264 35.34762402526469 37.63556134988082 27.194522144228923 35.38867865030877 35.70442738016348 40.54899938159324 29.648682025165666 29.45816029924383 312.962962962963 4.043545878693624 6.167829897743872 0.7466085273790233 50.44852222784948 -20583870.244523555 -113.6859508883978 0.3868131868131868 20.95413206172475 5.0 50.10291068098978 -14.0 34.357142857142854 6.433116596313597 85.0 34.166666666666664 -14.010989010989006 47.26522187822497 53.04012248073529 -26.545454545454547 -25.58983666061706 69.88151536642698 67.26094003241491 2.1671855417528523 76.28317859321682 81.95792848050958 62.573739649895415 98.67986798679867 99.55995599559957 99.40209267563527 87.61180518402493 94.3704372891896 86.8310060410366 -0.8800880088008967 -0.0006069116411182678 95.0 -24.66239316240535 0.33063209076175043 136.77793019352458
20140828.0 98622.0 98662.0 98608.0 98662.0 1055.0 115000000.0 2490000.0 245668000000.0 0.0 0.0 164.26592797783934 45.20547945205479 100.0 15.0 85.0 75.25000850291119 72.30407044753504 78.91367575788075 49.250034012999684 65.70458404074702 64.797507788162 19.201995012468828 48.75017052854005 244.15031555383274 35.24437610397984 35.706448788655806 25.298574681344498 34.296020960718366 35.48781058055527 36.844551434832695 25.945618260211152 28.218254170035554 297.7272727272727 1.1560693641618496 1.2043795620437956 0.5770079673932154 51.49868875843015 -20745223.65120335 -148.9014081539652 3.096703296703297 21.114176167361393 266.0 50.10902402089094 -14.0 36.857142857142854 3.6158792632236874 100.0 70.83333333333333 15.109890109890111 47.47162022703818 55.478277821770554 -39.39393939393939 -42.582897033158815 70.99024441040302 65.70458404074702 2.072876633053986 87.25709385209764 95.10364914992824 71.37419065443117 100.0 99.55995599559957 99.52662721893492 95.80378414523466 97.1852186445948 92.0081123428157 0.4400440044004341 -0.0003219453985095419 54.0 -13.877899877901655 0.3837011884550085 143.54258296676824
20140829.0 98694.0 98703.0 98685.0 98685.0 146.0 16000000.0 2490000.0 245725000000.0 0.0 -45.0 194.29530201342283 60.03649635036496 100.0 10.0 90.0 72.80357932413182 73.88950646644143 79.40296805636265 49.067958867647405 61.30268199233716 69.33701657458563 39.733333333333334 55.77320446713052 238.42351129527017 37.84921328014245 34.270133614196446 23.846013475571507 33.25068834275899 40.26844138765758 34.11421164558759 23.58936826020499 26.89987094219086 288.10810810810807 3.7572254335260116 0.4196144412235714 1.4273928725854965 51.736137844275504 -21377674.50224667 154.011936250688 8.617582417582417 20.898038803778036 353.0 50.11220479832164 -14.0 36.214285714285715 1.2339148233340287 100.0 97.5 39.28571428571429 47.47162022703818 57.37758948539349 -49.375 -41.25 72.14473255695712 61.30268199233716 1.9948855049261827 90.12995219916661 109.86062598973821 75.05038844576892 94.82758620689656 97.83581806456509 97.7035490605428 98.87742298503777 96.00640242574568 94.00725738428069 -3.008231857668534 -9.791917269108379e-05 41.0 14.782661782650393 0.47701149425287354 160.79495019229233
20140901.0 98689.0 98694.0 98662.0 98694.0 1016.0 111000000.0 2490000.0 245748000000.0 0.0 -16.0 179.69230769230768 75.8220502901354 95.0 5.0 90.0 69.88903794383668 74.52358528891949 80.62087946319855 49.04749562118348 64.63654223968565 75.69060773480663 46.48648648648649 67.16908395627001 182.1611742179605 36.61135838840692 35.49999716417808 22.25281063225422 31.855956859925612 37.749224891018066 36.47654794842016 20.67273282296894 24.262673303249493 258.6538461538462 3.0386740331491713 0.2918376652986776 0.8543214362927483 54.017323151997616 -21669011.5545682 170.7331828807702 13.151648351648351 20.854009583500556 448.0 50.11573032029474 -46.0 36.857142857142854 2.3115413928630058 100.0 97.5 57.967032967032964 47.67801857585139 65.99582293395959 -40.22140221402214 -41.666666666666664 72.60417295650154 64.63654223968565 1.847384140895235 90.91320438217674 123.31244537220674 74.77297997805447 95.38461538461539 96.73740053050399 96.82352941176471 98.0179018970809 95.69550890518053 94.85138314473062 -1.3527851458886033 4.204282486392104e-05 32.0 38.415140415134374 0.5068762278978389 123.84508755547496
20140902.0 98717.0 98726.0 98689.0 98703.0 1804.0 197000000.0 2490000.0 245770000000.0 0.0 -886.0 211.03202846975088 88.76889848812095 100.0 0.0 100.0 67.53982094784836 75.19294694984113 81.83178910561699 49.3602360585881 67.6 65.32467532467533 91.12627986348123 69.60557574902658 171.28493590431722 38.56298983627092 34.110869687082726 21.100907333779837 30.978635990818095 41.50367964432981 33.66659219083029 19.306472497402353 23.622854998558886 223.72881355932202 6.258692628650904 0.33740652927229614 0.8595931505788066 58.87656894494398 -21444130.045504987 155.74503094907678 16.694505494505496 20.66188276225853 479.0 50.119514296727246 -46.0 34.5 2.636073669654644 100.0 97.5 78.2967032967033 47.67801857585139 74.13424755337975 -59.642857142857146 -51.30890052356021 73.08230126742481 67.6 1.7647589083867323 88.0443133375813 134.53988104586958 72.6298407880244 87.00564971751412 92.40595043634204 93.05555555555556 95.86087800928779 91.35057931134733 93.10098122803898 -5.400300718827921 0.00012039150135092873 37.0 48.732600732604624 0.534 115.45138888886413
20140903.0 98680.0 98680.0 98608.0 98667.0 3.0 0.0 2490000.0 245680000000.0 0.0 0.0 161.47308781869688 53.06799336650083 95.0 55.00000000000001 39.99999999999999 69.50126230871633 67.33059536673102 81.92111787814179 49.414868133543735 58.57740585774059 77.01298701298701 68.88888888888889 108.2503082067976 208.5051600281154 34.79791532770303 39.10509283220856 20.009996031324533 29.282019061572203 33.791704260629 43.253969695715966 18.369792363001405 22.081964793456812 171.42857142857142 7.455012853470437 -2.626059998176347 0.2700743530671811 60.70561813184986 -21983781.939036354 -4.391453969780523 20.347252747252746 20.673734700956174 417.0 50.116649597639864 -46.0 33.57142857142857 4.8713928962874675 40.0 90.0 87.08791208791209 55.93395252837977 64.96438160473286 -51.785714285714285 -43.24324324324324 67.97212844115853 58.57740585774059 1.2364459726589163 74.38266547729204 139.6124373150946 59.33941607705876 50.0 77.46342170070984 81.42857142857143 90.43588546529735 70.67528965567367 81.88813544185632 -27.463421700709844 4.614936711179289e-05 95.0 66.35042735042225 0.5585774058577406 68.77887788776596
20140904.0 98658.0 98703.0 98626.0 98626.0 356.0 39000000.0 2490000.0 245578000000.0 0.0 -350.0 178.77906976744185 59.03814262023217 90.0 50.0 40.0 70.03688642952231 59.46269599370616 81.86273911663791 48.909244302808034 59.57446808510638 71.68831168831169 46.10778443113773 73.29730770270493 146.3510360366301 34.41093610292087 36.034168044688506 18.745299950053315 27.580735548491084 33.211115451618426 36.850222565110336 16.613043116654325 20.27404671743522 207.3529411764706 19.258202567760343 -3.199651352529214 0.36880341029982433 60.68458481887819 -22269793.337461695 -9.245336820760974 20.852747252747253 20.762062179971508 294.0 50.109305754611775 -68.0 30.642857142857142 5.125154609928402 -60.00000000000001 55.00000000000001 84.34065934065934 62.538699690402474 64.35970560510907 -67.85714285714286 -34.798534798534796 62.60321900636615 59.57446808510638 0.7027437857717481 45.127662771007486 140.36686625716604 57.00480026056799 15.254237288135593 50.75329566854992 55.932203389830505 76.80544345798594 42.96476347190463 62.426449456880476 -35.499058380414326 -0.0001358930834349341 77.0 65.91147741148598 0.5680851063829787 59.34379457914156
20140905.0 98753.0 98753.0 98753.0 98753.0 1.0 0.0 2490000.0 245894000000.0 0.0 0.0 172.09302325581396 79.65451055662189 100.0 45.0 55.0 74.105680255985 71.08986178138785 82.06523423218917 48.89601923177085 69.81132075471699 97.20873786407768 65.625 32.81250545191917 155.54923177982948 35.01799494178207 31.62315150156938 17.770222470976528 26.020799637742698 34.56497077118898 28.749854449591357 15.62256358306135 20.381660552540836 184.19117647058823 21.15987460815047 0.0 0.18440170514991217 61.84018788992921 -22644165.32642886 121.53263142748132 24.12967032967033 20.7309430450764 308.0 50.11988367902812 23.0 26.142857142857142 0.0 9.999999999999998 55.00000000000001 84.34065934065934 71.62022703818369 71.39052497862599 -77.09923664122137 -55.12630014858841 70.40193458876232 69.81132075471697 1.8659553641243756 48.25695704862479 152.3724290771042 50.05136921643163 100.0 55.08474576271188 58.26771653543307 65.2094971179451 71.48238173595232 66.9544155964164 44.91525423728812 2.570809284664112e-05 127.0 79.1550671550649 0.5437392795883362 107.68087320292214
20140911.0 98753.0 98821.0 98749.0 98821.0 24.0 3000000.0 2490000.0 246064000000.0 0.0 14.0 189.6551724137931 63.90243902439025 100.0 40.0 60.0 73.95527452341464 75.3039960709757 82.10734173127189 48.87916189820011 84.070796460177 88.64583333333334 69.38369781312127 25.084798056440988 108.49344457651749 39.150516148266746 29.42407440223404 17.514045163733535 24.815359788734483 42.09282867499218 25.13551374525394 16.902683278005817 21.197049256165826 254.58715596330273 21.15987460815047 4.95782406610432 0.5644230747971783 62.63217922737317 -22939264.2157318 -187.78377251187788 25.498901098901097 20.94490894826754 209.0 50.13642149370061 23.0 30.0 4.808778591707936 60.0 55.00000000000001 84.34065934065934 78.63777089783281 77.18336494528174 -79.49886104783599 -61.67341430499325 73.57901195527454 84.070796460177 2.142050672482833 65.42186489813639 160.20255036314853 51.42541097330087 100.0 71.75141242937855 78.99159663865547 64.39717218797313 85.74119086797616 76.34780323219627 28.248587570621453 0.00026084759417182093 72.0 85.67826617827814 0.6566371681415929 123.09106820420814
20140912.0 98826.0 99008.0 98826.0 99008.0 3254.0 354000000.0 2490000.0 246529000000.0 0.0 263.0 244.7674418604651 101.70068027210884 100.0 35.0 65.0 82.02989777174217 82.91404738111497 84.19488351763488 47.94627958415435 87.8048780487805 100.0 73.72013651877133 93.77551904747212 116.48911133744622 49.058796795557704 24.632875389363523 18.630621095805672 24.89559207704179 57.93915111695023 18.257169553374023 21.59280629626267 24.947160998766513 338.07339449541286 16.463414634146343 34.44004816789953 0.7959478011348529 64.11769992975951 -22287109.877840564 17.061735151393854 30.98021978021978 21.614847580234937 436.0 50.17245638189461 23.0 43.0 11.860782704004267 90.0 65.0 85.16483516483517 86.27450980392157 78.37909182581973 -87.69968051118211 -66.97674418604652 79.95210903344008 87.8048780487805 2.816385199529177 83.50748048998031 199.66318577820505 71.1273068019152 100.0 100.00000000000001 100.0 79.0864377246963 92.87059543398809 84.60919933309218 -1.4210854715202004e-14 0.0008182243932461069 187.0 110.52625152624387 0.7439024390243902 193.38724869270587
20140915.0 99008.0 99031.0 99008.0 99031.0 4.0 0.0 2490000.0 246587000000.0 0.0 4.0 245.93023255813952 115.9709618874773 100.0 30.0 70.0 77.81347650233202 83.60449298807792 86.49779052569698 47.171945098811904 87.8213802435724 92.3076923076923 71.74311926605505 29.7633682030494 90.74303048781864 50.134306120059435 24.112807438392164 19.803230440065988 25.03798790556667 59.51154546456574 17.574647184674223 25.967446362707243 28.35219123433143 355.3763440860215 18.96067415730337 0.5343002585649644 0.8979739005674264 67.92834257164714 -22518957.77700478 148.91556501462387 35.39120879120879 22.04157214511679 496.0 50.2023860165619 23.0 37.57142857142857 1.4876950919782472 100.0 73.33333333333334 85.16483516483517 90.81527347781217 80.06668980894524 -87.89308176100629 -68.40317100792753 80.57280994209928 87.82138024357239 2.373706256439456 91.95138883578633 226.5247880295592 78.65644684345098 100.0 100.00000000000001 100.0 92.99719887955193 96.43529771699404 90.52224852504311 -1.4210854715202004e-14 0.0011612875419225281 23.0 128.0293040293036 0.774018944519621 196.4109572760933
20140916.0 99049.0 99153.0 99049.0 99153.0 1728.0 188000000.0 2490000.0 246890000000.0 0.0 -1552.0 276.16279069767444 118.95093062605753 100.0 25.0 75.0 80.96965675216545 86.75823189732938 88.93653091485407 46.1568891271798 90.91981132075472 100.0 76.12403100775194 63.03862717305447 90.81439096595764 55.50105610074635 21.517688454068647 21.54039272705322 25.91348252668112 67.05051478101392 14.30223959606879 31.15031407991052 32.88397608072867 411.2903225806452 16.544117647058822 12.812149730892347 1.0355254118221748 71.01393114768098 -22388085.882409386 149.29676349557758 40.402197802197804 22.620881038291373 773.0 50.24022298333492 23.0 45.0 6.777590116573867 100.0 85.0 85.16483516483517 94.11764705882352 85.91373598008192 -88.2262996941896 -70.78534031413612 83.49235674817044 90.91981132075472 2.443331456895844 95.85770953292972 259.7298635906474 91.6789748646571 100.0 100.00000000000001 100.0 100.00000000000011 98.21764885849703 94.36994869177008 -1.4210854715202004e-14 0.0015836650047851494 122.0 151.25457875456777 0.8030660377358491 184.68940098175906
20140917.0 99126.0 99126.0 99126.0 99126.0 1.0 0.0 2490000.0 246823000000.0 0.0 0.0 340.94202898550725 147.3577235772358 95.0 20.0 75.0 77.11468126986792 82.83989435374552 90.80395127561076 46.1243684422121 87.93503480278422 97.90697674418604 67.95069337442219 13.858683162541228 96.57996239520341 54.11302272903528 20.979549691409545 23.153471993541363 26.099367812925642 64.00710253236662 13.65306320552317 35.64213276815336 34.4373635886951 348.38709677419354 19.313304721030043 -0.0 0.5177627059110874 71.03796679197444 -22521535.215601884 -59.89295698380068 42.01978021978022 22.597217210373174 796.0 50.26405380105807 23.0 36.642857142857146 0.0 90.0 91.66666666666666 84.61538461538461 93.91124871001033 73.84519874684872 -82.37288135593221 -64.6242774566474 80.6052849285818 87.93503480278423 1.9527820531229427 94.05474995838284 269.01909878334675 93.50171101840844 93.31683168316832 97.7722772277228 97.77411376751854 99.25803792250629 95.76724027083267 95.06859448130137 -4.455445544554479 0.0016746283294126578 27.0 157.57692307692196 0.6693735498839907 145.82764523606545
20140918.0 99158.0 99158.0 99158.0 99158.0 6.0 1000000.0 2490000.0 246903000000.0 0.0 5.0 318.1159420289855 201.30548302872063 100.0 15.0 85.0 73.89220403630591 83.80319993953185 92.64561211269455 46.4329454301334 86.83544303797468 100.0 69.04761904761905 -5.298268282007615 96.24759526367177 55.53244878140959 20.33058736767176 24.81407128638605 26.004296715307486 66.11066692484452 12.855125289210227 39.88201916777464 34.76535059647015 311.8279569892473 21.394611727416798 0.0 0.2588813529555437 73.47878269188232 -22597862.85380934 -132.1667359563414 45.105494505494505 22.25591933685564 982.0 50.28596153139944 100.0 31.785714285714285 0.0 90.0 96.66666666666667 87.91208791208791 93.91124871001033 76.37362344687654 -82.66666666666667 -68.33890746934225 81.42508617210191 86.83544303797468 1.808463815943849 95.0079251490941 284.09385126491316 92.2474852491846 100.0 97.7722772277228 97.63157894736842 98.46856423829577 97.88362013541634 96.47610730835885 2.227722772277204 0.0016834819993658823 32.0 165.8467643467593 0.6734177215189874 124.62369913794818
20140919.0 99199.0 99199.0 99108.0 99190.0 445.0 49000000.0 2490000.0 246983000000.0 0.0 -157.0 279.6116504854369 326.54545454545456 100.0 10.0 90.0 75.11418946228407 84.75414081593156 93.53289094536406 48.96332044174166 86.27968337730871 99.23857868020303 70.07194244604317 -5.066193598113449 112.06423216476398 50.72695304667354 23.325947377060714 25.684632940592202 25.49160381096835 55.472720733259564 19.62786602400693 40.928300261450765 33.43695926083096 175.09025270758121 22.508038585209004 2.9367272433893383 0.35471540175249716 78.09821985245435 -22621140.608845286 -66.937498380768 48.65714285714286 21.95019568081193 896.0 50.30268114368455 100.0 24.642857142857142 6.378370554851215 90.0 98.33333333333333 90.65934065934066 94.22084623323013 78.32490190156692 -82.92282430213464 -71.3670613562971 82.2338169739343 86.27968337730871 1.711713296754796 94.6132353391126 299.6309464685393 86.52585630621523 95.28795811518324 96.20159659945055 96.11650485436894 97.17406585641875 96.58578912529978 96.53094821682932 -0.9136384842673095 0.0016344259593730481 91.0 176.91269841270696 0.7440633245382586 104.08986378912194
20140922.0 99190.0 99253.0 99176.0 99253.0 242.0 26000000.0 2490000.0 247139000000.0 0.0 241.0 286.9969040247678 312.54125412541254 100.0 5.0 95.0 75.24889021497806 86.48933853691919 94.38158353572544 51.54312366926496 86.9837296620776 94.03100775193798 81.16343490304709 0.784180263107455 99.8730546273827 52.14512736994536 21.621035713814717 26.805697023336457 25.32585524945398 57.462757588562305 16.962942871367794 42.726718549619214 33.1580434049121 183.39350180505417 21.705426356589147 4.890613973182781 0.5864486099671578 81.25918523442579 -22468613.413456857 111.64644146671137 52.316483516483515 21.966608525558513 964.0 50.32201547429149 100.0 26.285714285714285 5.485883042254259 90.0 98.33333333333333 94.5054945054945 94.22084623323013 79.78164041709056 -84.31372549019608 -71.5203426124197 83.73523056320012 86.9837296620776 1.7325778663301294 95.4697599577843 315.9425160838404 79.61727590611618 100.0 98.42931937172777 98.76203576341128 97.50337318838301 98.29289456264989 97.4119213897396 1.5706806282722283 0.001620700851334523 77.0 184.80219780218613 0.7847309136420526 105.51959515121754
