날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180219 125500 131500 124500 129000 98433 12739000000 10049000 1296321000000 2362556 45958 114.6067415730337 81.9047619047619 10.0 80.0 -70.0 5088.2441365377435 56.17014317253392 77.5665788631371 25.27793958978797 43.90243902439025 47.2972972972973 -14.285714285714285 37.55368384083327 156.02211400435263 24.215874415726503 18.51081634813476 19.895789527900394 21.468192179005538 28.673283045172827 15.7187835696283 31.826091372786514 33.62666057524197 105.63380281690141 97.2972972972973 28225.8064516129 0.8583743544798313 33.74772415095458 -10700804.724010538 7.302133624716156 -820.8791208791209 20.805014972245885 -10000.0 48.644786801637515 -4000.0 107.14285714285714 6.994820569028158 75.0 -14.16666666666666 -64.28571428571428 -81.63054695562435 37.242257967289845 7.6923076923076925 -4.761904761904762 54.10181775462569 43.90243902439024 0.0705576436589733 -2.7085718748234062 7344.47591939767 4323.290701634865 82.75862068965517 55.4649947753397 57.74647887323944 39.304381846635295 63.87875027513045 48.78681454606186 27.293625914315477 -0.025281677765699617 7500.0 -4981.990231990261 0.3780487804878049 34.243176178657365
20180220 128000 130500 126500 127500 37451 4815000000 10049000 1281247000000 2343871 13276 105.43478260869566 71.81818181818181 5.0 75.0 -70.0 5010.512412499333 53.06914138779101 75.33118750712825 25.8266809562465 45.56962025316456 43.05555555555556 -14.285714285714285 25.899172754255112 153.50196104266817 22.835013399520594 17.455274671857886 19.42840780650516 20.682599847585287 25.79967439824797 14.143462309287708 31.47354783755373 31.45238880181863 120.0 93.24324324324324 -4651.162790697674 0.6166871772399156 32.163771202811404 -10528016.973746244 14.011164839463616 -606.5934065934066 20.747826195927587 4000.0 48.716848650790695 -4000.0 321.42857142857144 3.8971143170299736 80.0 45.833333333333336 -46.153846153846146 -72.96181630546957 35.80625573023984 7.6923076923076925 1.5873015873015872 51.87598496304005 45.56962025316456 -0.1272054628286961 17.07581687037298 7103.462794543897 4739.06104979664 70.37037037037037 74.37633035334194 75.0 56.748826291079745 67.12456032275041 57.95568743440614 -4.005959982971575 -0.013878362995113934 4000.0 -2910.561660561696 0.3924050632911392 38.17062445030517
20180221 127500 133000 127000 132000 100592 13150000000 10049000 1326468000000 2359044 43558 107.5268817204301 72.32142857142857 0.0 70.0 -70.0 5081.1900973208085 60.36326478406223 72.59305311409969 27.158270179381276 51.724137931034484 63.888888888888886 7.462686567164178 35.730757449869174 157.50509218021728 24.42336344911195 15.98301485497576 19.532711112451132 20.19236607545964 28.14507569156256 12.052826968261265 32.61474920124479 31.923862882923828 134.375 80.72289156626506 21176.470588235294 0.7666769219532912 31.77117552562595 -10458209.34538235 177.7890213905562 -264.83516483516485 20.747442340086195 14500.0 49.013984636192546 -4000.0 678.5714285714286 5.809362957063314 90.0 82.5 -18.131868131868135 -53.97316821465428 43.02487453554709 7.6923076923076925 -3.076923076923077 57.52209923095315 51.72413793103448 0.7216104138835994 41.08407613946521 7269.063606427289 5430.766377153729 93.33333333333333 82.15410813111971 82.55813953488372 71.76820613604099 80.22894682804187 69.09231713122401 11.179225202213615 0.0027573362196393475 6000.0 -514.041514041528 0.3563218390804598 75.86206896551438
20180222 131000 134500 130000 131000 60762 8044000000 10049000 1316419000000 2370640 11528 117.77777777777779 78.18181818181819 0.0 65.0 -65.0 5039.676518940751 58.13237730145416 70.55732249799252 28.05885538837334 52.32558139534884 56.94444444444444 18.0327868852459 34.85600231446004 126.58919459097137 24.99163779779154 14.963624500724157 19.930239177977203 19.883820624352907 28.7334798325947 10.685906936732477 34.37058194914427 30.72261305459499 149.18032786885246 87.65432098765432 -3409.0909090909095 0.6611162387544234 31.893224478928005 -10153677.61521603 2.623871497399588 -7.6923076923076925 20.773878544633703 20000.0 49.1417791329287 -4000.0 714.2857142857143 4.251397436759971 80.0 80.83333333333333 19.23076923076923 -34.778121775025795 41.10043373293518 5.2631578947368425 6.153846153846154 55.95112591115567 52.32558139534884 0.6157704142940138 50.74058886532589 7431.4898113585905 5675.795275963714 78.125 80.60956790123466 80.89887640449437 79.48567197979264 79.17697341402094 74.13464527262246 -2.484567901234655 0.011793119835302526 4500.0 1394.6886446886201 0.36046511627906974 85.90717299577797
20180223 132000 133500 130500 132000 76179 10104000000 10049000 1326468000000 2333933 29789 130.4878048780488 89.0 0.0 60.0 -60.0 4893.985339016412 59.78381906221796 69.97761468974852 28.291184265438506 48.10126582278481 55.55555555555556 58.333333333333336 22.307199717435505 97.96107286636274 23.897365832165683 14.308434355613233 20.299372381679984 19.808359017852275 26.427932597491726 9.828479874779347 35.892303663990475 30.457074239283425 134.92063492063494 100.0 2290.0763358778627 0.7472247860438783 34.21805163188537 -9754359.608268455 -198.04886304890283 417.5824175824176 20.63810224209965 22500.0 49.33268249779605 -4000.0 392.85714285714283 2.8515470612414435 75.0 91.66666666666666 56.043956043956044 -6.088751289989691 43.84306918191937 -13.157894736842104 -6.349206349206349 57.209658647820916 48.10126582278481 0.8385308393526842 53.02662668394299 7229.474816502854 5213.658449901991 75.0 82.15277777777787 82.92682926829268 82.12794840255687 77.08848670701047 75.61156598981647 -7.152777777777871 0.019123675298333614 3000.0 4163.61416361414 0.35443037974683544 87.8787878787851
20180226 133000 133000 129500 130500 47785 6273000000 10049000 1311394000000 2340252 -2311 118.18181818181819 88.23529411764706 10.0 55.00000000000001 -45.00000000000001 4794.414957658097 56.09603187039339 69.15411915671092 28.552151287323362 48.10126582278481 55.714285714285715 42.22222222222222 13.829302881384557 93.92705459856637 22.651261456385978 15.05216400468299 20.2890547736221 19.305200378030296 23.851620964760066 11.655625323283068 35.68638399921749 28.79422600772531 141.66666666666669 101.38888888888889 -3977.2727272727275 0.5164695358790821 37.140102762969875 -9364550.042782683 64.99333699092612 757.1428571428571 20.585456217458386 22500.0 49.28583145635579 -4000.0 428.57142857142856 3.3887950582869335 35.0 85.83333333333334 78.57142857142857 7.533539731682149 41.948336403375386 -26.31578947368421 11.290322580645162 54.685715623786315 48.10126582278481 0.5945461424706165 44.7410051169666 7064.029317895109 4270.887049604121 50.0 67.70833333333343 70.58823529411765 78.13798032230152 63.54424335350524 69.57790467166086 -17.708333333333428 0.02028326202879782 3500.0 6499.999999999927 0.35443037974683544 76.63230240549521
20180227 131500 132500 130500 131000 31407 4131000000 10049000 1316419000000 2332276 12008 115.73033707865167 92.0 5.0 50.0 -45.0 4594.813889253947 57.07667676445045 68.23882443369997 28.90240206198355 52.0 84.28571428571428 46.666666666666664 5.522505680149157 87.24921583064769 21.947012150154595 14.584177880466914 20.279474137568354 19.595482286343056 22.411135365841638 10.951699982133949 35.50792028974757 30.405141324464005 135.0 98.59154929577466 766.2835249042146 0.758234767939541 39.53286461114959 -8887646.117568793 -43.684559598632866 1035.1648351648353 20.53805710251129 18500.0 49.29849438075563 -4000.0 392.85714285714283 2.011413841047728 -39.99999999999999 75.0 86.53846153846155 18.885448916408663 47.85401835514193 -66.66666666666667 20.967741935483872 55.39217095477865 51.99999999999999 0.7446403397516382 35.165118864924786 7199.773239059516 3150.0770384207026 53.333333333333336 59.44444444444454 60.78431372549019 71.4331260959668 58.43878834341929 64.00834650754007 -6.111111111111207 0.02102977116944922 2000.0 8299.450549450514 0.37333333333333335 78.81856540084128
20180228 129000 130500 126000 128000 70768 9020000000 10049000 1286272000000 2329615 -21291 120.93023255813952 86.27450980392157 0.0 45.0 -45.0 4623.755754307237 49.6790855171214 67.93890838328987 28.832527064508852 53.42465753424658 78.57142857142857 29.411764705882355 -7.1971615574838745 95.83380132452028 20.251806122510608 20.409360614320686 18.858617519373148 19.24619597013323 19.086100892691242 22.67972349869124 31.92075999270609 30.27260645162132 137.5 114.51612903225808 -10305.34351145038 0.323561828414215 41.10952073206681 -8536900.226225121 116.4353449688913 1089.010989010989 20.44312849200844 11000.0 49.400842340263864 -4000.0 214.28571428571428 4.468029153282773 -55.00000000000001 41.666666666666664 75.54945054945054 18.57585139318886 46.76047952236517 -42.42424242424242 24.615384615384617 50.322839871716035 53.424657534246585 0.169529744045937 12.5248723825312 7243.047334780958 2849.410323933567 23.52941176470588 42.287581699346504 41.66666666666667 57.67973856209147 40.98410005406259 52.49622328080133 -18.758169934640623 0.01490088132443873 5000.0 8758.852258852305 0.3835616438356164 29.69390214509264
20180302 124000 126000 121500 122500 106583 13108000000 10049000 1231002000000 2341781 -25004 117.97752808988764 71.68141592920354 15.0 40.0 -25.0 4757.773200428149 39.30257023943302 67.62072171161688 27.88665379694333 56.52173913043478 62.857142857142854 13.793103448275861 -19.014111591751714 93.0694087775552 18.275540362234455 25.17358152545675 18.645583039897325 19.475024866648248 15.611740428746765 31.153696981076905 32.09583901151786 31.79971853328152 183.72093023255815 90.625 -19335.9375 -0.060441308015114714 41.097746807889735 -8699121.092369894 -122.66539717180855 727.4725274725274 20.440192511580335 2000.0 48.97725107937168 -2500.0 750.0 4.7079233360093635 -89.99999999999999 -14.999999999999991 55.769230769230774 32.81733746130031 47.8691947473273 -12.121212121212121 31.944444444444443 42.621637753706956 56.52173913043478 -0.8715080157177545 -22.326820994512147 6701.355330476524 4020.3693814586195 8.333333333333332 28.398692810457614 25.0 42.483660130718924 24.65871669369796 38.57746998724964 -20.065359477124282 -9.303681457031691e-05 6500.0 7229.853479853482 0.391304347826087 -42.29712858926667
20180305 122500 125000 122500 123000 44683 5535000000 10049000 1236027000000 2350187 -9148 128.57142857142858 81.13207547169812 10.0 35.0 -25.0 4596.503686111852 40.55670899308201 67.51124490625895 27.284364836016604 53.125 67.14285714285714 -4.166666666666666 -19.881627595253132 73.33638973050431 17.56554651185215 24.195602887292612 18.44776530895549 19.78159225790234 14.444812269779202 28.825056786917607 32.24757416115473 33.343880590638804 192.6829268292683 103.38983050847457 1020.4081632653063 0.46977934599244264 42.420076545476945 -8389892.367421173 32.925550121004235 459.34065934065933 20.385211189287816 -10000.0 48.710474201047994 -2500.0 642.8571428571429 2.9082942664402784 -80.0 -43.333333333333336 28.021978021978022 40.866873065015476 46.334311408866796 -14.705882352941176 29.577464788732396 43.46862126478687 53.125 -0.7029622043635791 -44.504355278252305 6512.938457174209 4554.553330893826 13.043478260869565 14.968741119636356 14.0625 26.90972222222219 18.851097477283762 28.7142837322667 -1.925262858766791 -0.008950564749688392 2500.0 5774.420024420033 0.421875 -46.108897742367255
20180306 125500 126000 122000 123000 48652 5980000000 10049000 1236027000000 2348513 -15346 111.11111111111111 77.57009345794393 5.0 30.0 -25.0 4553.896279961006 40.55670899308202 66.07411814103304 26.884546564407906 53.96825396825397 63.63636363636363 -31.57894736842105 -16.642390617282647 65.8732243572161 18.031988748885365 22.677555709365112 17.945174455062176 19.81467952461296 15.72474344834072 25.329705510525834 31.067319838926906 33.64816439882226 157.4468085106383 124.07407407407408 0.0 0.6098896729962213 43.82865522903535 -7925607.585424783 -50.782063148334764 165.93406593406593 20.291477716997292 -13000.0 48.60823940005831 -1500.0 250.0 4.618802153517006 -85.00000000000001 -80.83333333333333 -10.164835164835173 42.002063983488135 50.74938122800325 -26.470588235294116 30.985915492957748 43.46862126478687 53.96825396825397 -0.624732255689966 -56.9110527266526 6246.019140383803 4715.446909937547 13.636363636363635 11.671058410188941 11.594202898550725 16.885567632850208 16.2437305568237 22.4790071445452 1.965305226174694 -0.014294141251278331 4000.0 3800.0610500610637 0.42857142857142855 -52.707790327255445
20180307 123500 124000 120500 121000 46061 5612000000 10049000 1215929000000 2351375 -20393 117.44186046511629 78.0952380952381 0.0 25.0 -25.0 4478.617974249506 36.801643835999855 65.24762636848516 25.933268860961135 50.74626865671642 59.09090909090909 -33.33333333333333 -12.537331555653422 66.28185882870727 17.025428865202326 23.80399623542713 17.849245006468486 19.844114427105247 14.009593303772656 27.24148148306993 31.201873048485698 33.71627950036556 146.0 141.1764705882353 -5691.056910569106 0.4478019793552535 43.60146047390174 -7617681.6994683305 -62.63989945965286 -195.6043956043956 20.158217516044033 -20000.0 48.35122278927061 -1500.0 35.714285714285715 4.07161197301639 -64.99999999999999 -86.66666666666667 -51.373626373626365 38.59649122807017 47.05044846861269 20.689655172413794 28.985507246376812 40.682717437290734 50.74626865671642 -0.9513652501417034 -67.77907063852233 6178.46820723026 4641.388891537838 5.0 10.55994729907783 10.76923076923077 12.141977889260465 10.62186527841185 16.550436211478527 -5.55994729907783 -0.02078461603164322 3500.0 1461.53846153841 0.40298507462686567 -89.58145137007364
20180308 121000 128000 121000 125000 102130 12859000000 10049000 1256125000000 2365762 13456 129.76190476190476 96.93877551020408 55.00000000000001 20.0 35.00000000000001 4658.716690374541 47.585904004539366 65.21613110470186 25.92139697334012 59.154929577464785 70.3125 -36.84210526315789 -2.207248778166562 66.47353386754028 21.33105967985802 21.24921582941865 16.5880282711009 18.493575980251926 22.683322938374516 21.76345306139376 27.317569795630565 29.775221085304374 193.1818181818182 122.41379310344827 23140.495867768594 0.7239009896776267 44.22149783717134 -7257509.6507069655 49.196982150413284 -510.989010989011 20.178933821394594 -13500.0 48.639037956288355 -1500.0 500.0 7.630713348030718 44.99999999999999 -80.83333333333333 -64.01098901098901 24.974200206398343 55.342442460103754 27.586206896551722 16.176470588235293 47.87768193986471 59.154929577464785 -0.03864455463737297 -53.933798087991605 5353.093707838296 3430.0973405382774 60.0 26.212121212121307 22.807017543859647 15.056817070547012 35.31093263920593 25.93068442534223 33.7878787878787 -0.01649944074691734 7000.0 -634.0048840048985 0.30985915492957744 -51.746354696511716
20180309 126500 135000 126500 132000 186566 24706000000 10049000 1326468000000 2382800 64070 160.8108108108108 160.8108108108108 100.0 15.0 85.0 5040.236926776359 60.644253055452616 67.11226690347097 26.13311706358228 60.810810810810814 75.86206896551724 4.0 -1.7119135920061663 78.58604627193613 28.228261002958423 18.237847211785986 16.93891421967246 18.417351873786426 34.46281265644325 16.345440058653278 28.42967067791996 30.12788102535324 193.1818181818182 122.41379310344827 47600.0 0.9501857889564604 45.63038730258927 -6765338.017290855 -21.88637222804357 -473.6263736263736 20.17495299714301 -10000.0 49.53600164760254 -1500.0 500.0 8.548508824452846 75.0 -19.166666666666664 -32.692307692307686 28.586171310629517 54.37594773503804 -25.714285714285715 -8.450704225352112 57.57573339552458 60.81081081081081 1.3635196803096972 -12.635746162361086 5481.183024397086 3643.1480168293288 79.3103448275862 48.10344827586217 51.5625 28.3795827710301 57.31063873339607 41.62066157936915 31.206896551724036 0.0002256352419029925 10000.0 -1008.5470085470297 0.2972972972972973 70.17543859648808
20180312 134000 138000 133500 137500 212114 28938000000 10049000 1381737000000 2422680 62434 219.2982456140351 225.0 100.0 10.0 90.0 5108.791432006619 67.67499175852 69.3192764571898 27.798779759459677 61.33333333333333 81.42857142857143 18.64406779661017 -7.688267584564336 94.4959402473075 30.054670518521963 16.707892360888398 17.767676651241835 18.598042228873496 36.746972517686885 13.942456991591095 30.637541294299087 31.05554456592641 188.37209302325581 117.54385964912282 18750.0 1.1417595611448967 49.3270387697562 -5713669.2496057395 -182.49229451551358 -149.45054945054946 19.97835206532534 4000.0 50.718999347591364 -1500.0 500.0 4.676537180435969 90.0 27.500000000000004 -7.417582417582413 28.895768833849335 54.66323697495926 -29.72972972972973 -10.95890410958904 63.346408574714026 61.333333333333336 2.1554808311410403 32.17370254317441 6544.977822260176 4956.274005203103 97.14285714285714 78.81773399014789 83.54430379746836 52.637940447109294 77.2267479381266 59.423704758747874 18.325123152709253 0.021473019438521215 6000.0 -33.577533577539725 0.44 145.0980392156826
20180313 137500 142000 136000 137000 214762 29861000000 10049000 1376713000000 2447409 23805 222.41379310344826 216.94915254237287 100.0 5.0 95.0 5172.4491868632895 66.4754404542893 71.43960852057603 28.67405459578523 63.013698630136986 73.25581395348837 22.807017543859647 -1.697202983025817 99.6624506511007 33.08821515573421 15.323533609581663 19.119626893252455 19.326169002851792 41.08618329592169 11.920402242242991 33.888927611550535 33.25183840639767 197.67441860465115 124.56140350877195 -2181.8181818181815 0.9458797805724484 50.26399426139665 -4551312.378602094 -49.8888381746245 73.62637362637362 19.94216962429573 15500.0 51.58548724665161 -1500.0 500.0 6.362635619640773 90.0 62.5 18.956043956043956 28.895768833849335 53.04745762053234 -32.432432432432435 -13.698630136986301 62.51391482618566 63.013698630136986 1.7886428131301728 47.467086432783326 7257.824771111746 5533.977631406584 76.74418604651163 84.39912933898509 84.11214953271028 73.07298444339284 76.98546699231912 68.2045858755335 -7.654943292473462 0.03340607351751934 6000.0 591.8803418803291 0.4520547945205479 144.98928188638604
20180314 137000 139000 134000 135500 85994 11682000000 10049000 1361639000000 2437662 -11694 201.58730158730157 233.33333333333334 95.0 0.0 95.0 5160.131387801625 62.76692402778152 72.4209176783755 30.388169468635084 55.223880597014926 62.79069767441861 15.254237288135593 -3.977933332694777 109.67220966273361 30.79811461170311 17.031440453135566 19.80985189851216 19.870045538244682 36.05789035190826 15.356896750850218 34.73876707158027 34.55467451036227 162.5 152.0 -5474.4525547445255 0.6729398902862243 50.92142550547601 -4073124.7937193494 -173.52525694286723 360.43956043956047 19.96979593766605 22000.0 52.09773710209218 -1500.0 71.42857142857143 5.231025928899292 60.0 84.16666666666667 37.91208791208791 28.2765737874097 44.01209436259159 -20.0 -16.438356164383563 59.96777158776501 55.223880597014926 1.3627702877384937 47.428951420944834 7572.102395892276 5566.275676646362 69.04761904761905 80.97822074566271 80.0 82.55215111005951 73.01654301996908 70.61056444775129 -11.93060169804366 0.03671936937851353 5000.0 1568.376068376063 0.4925373134328358 96.94713328369085
20180315 136500 140500 134500 140500 82383 11419000000 10049000 1411884000000 2437585 38746 207.8125 258.1818181818182 90.0 5.0 85.0 5220.122002958652 69.14270113636293 74.1633726211503 31.978716267367766 62.66666666666667 73.25581395348837 39.682539682539684 0.36845342493026995 107.42735563941591 30.32209005504522 15.63316110995307 20.6779730766655 20.48867272917274 34.45559432381709 13.131671695743108 36.081617384473 35.98696052423173 158.0 114.99999999999999 22140.22140221402 0.7531366118097789 52.166643368884024 -3510104.1569013903 -14.616842283285592 741.7582417582418 20.101961882595106 32000.0 52.93487259934817 -1500.0 357.14285714285717 6.277231114679153 60.0 89.16666666666666 58.51648351648351 37.151702786377705 54.0545235102254 -44.44444444444444 -36.144578313253014 65.07418644839044 62.66666666666667 1.9668799550457405 54.781964725998975 8611.365295056175 5729.438471740943 90.32258064516128 78.70479524643075 77.58620689655173 80.56611880975396 81.66956183256518 76.14006314015823 11.617785398730533 0.046255140358628065 6000.0 3126.678876678896 0.52 113.87559808612235
20180316 142000 142000 137500 139000 69025 9605000000 10049000 1396811000000 2432033 10156 195.5223880597015 253.57142857142856 85.0 0.0 85.0 5168.684717033035 65.40915523444673 74.24009726255929 35.174016218387855 59.210526315789465 72.09302325581396 60.0 4.45007459335519 105.3875939749907 30.509352323524162 14.660970907303335 21.70710549218819 20.998080132905145 34.33054867141123 11.66850183748575 37.8395798820226 36.762981940620044 135.71428571428572 120.0 -4804.270462633452 0.5432349725715561 52.50791839161968 -2804901.7865020726 86.93890611738185 1071.4285714285713 20.198831095800983 30500.0 53.4285547767513 -1500.0 142.85714285714286 4.7079233360093635 50.0 90.0 73.35164835164835 49.122807017543856 44.3531382821057 -36.36363636363637 -50.602409638554214 62.49856340380919 59.21052631578947 1.5718090531585995 53.35038793945154 9212.48598149184 5267.261871128833 64.70588235294117 74.69202734857394 75.55555555555556 77.71392081736906 73.18772209275318 74.66389261645571 -9.98614499563277 0.047115935171968784 4500.0 4067.4603174603835 0.5131578947368421 109.9499374217754
20180319 140000 140500 137000 138500 53170 7368000000 10049000 1391786000000 2424716 14781 157.53424657534248 213.33333333333334 80.0 0.0 80.0 5049.492951530675 64.12667664779953 75.16577528805828 35.975646536022786 60.810810810810814 68.6046511627907 56.36363636363636 4.0065293648306515 122.68111155059536 28.99883668282623 14.642391981399733 22.50634925231744 21.392911694942896 31.209732333679803 11.906419368193538 38.763701410265575 37.13581085000657 140.0 116.39344262295081 -1258.9928057553957 0.4859032005714923 50.89130724126608 -2408786.107319627 73.04585039920786 1306.5934065934066 20.086965623619335 31000.0 53.778597540657785 -1500.0 214.28571428571428 3.6373066958946416 50.0 86.66666666666667 83.79120879120879 57.997936016511865 43.05684796881024 -47.72727272727273 -45.45454545454545 61.623015465331406 60.81081081081081 1.3319584195411975 46.51868055205281 9674.946606402265 4715.641108298113 56.25 70.42615433270093 75.0 76.04725415070239 64.71886104637659 69.69137683141615 -14.176154332700932 0.044018583010615814 3500.0 4605.006105006207 0.527027027027027 85.6182795698904
20180320 138000 138500 133000 137500 100858 13686000000 10049000 1381737000000 2440700 -19337 128.39506172839506 156.94444444444443 75.0 55.00000000000001 19.999999999999993 5081.672026421341 61.44926138033282 75.59643456533314 36.07289907952783 58.666666666666664 76.74418604651163 50.877192982456144 14.550833961304392 134.03835168207527 26.75697611682294 19.1328549971901 22.08546476245122 20.472041140912182 26.793434055213762 20.512806219344956 35.36541207321217 33.64308603295913 120.63492063492063 101.44927536231884 -3971.1191335740077 0.24295160028574614 46.78357059260013 -2131986.999462962 161.7883617285268 1494.5054945054944 19.964828680933692 23500.0 53.95054950707806 -1500.0 214.28571428571428 5.567306167185677 0.0 70.83333333333333 87.36263736263736 66.15067079463364 35.16999945508866 -68.18181818181819 -44.15584415584416 59.818098699574826 58.66666666666666 1.0564760916762217 34.96551203471891 9963.709660768003 3945.426712206417 50.0 56.985294117647165 56.86274509803921 69.13943355119822 57.359430523188294 63.52540367730222 -6.985294117647165 0.03746159707334698 5500.0 5073.870573870488 0.52 52.190476190474186
20180321 137000 139500 135500 138500 55268 7650000000 10049000 1391786000000 2439069 22723 128.39506172839506 160.56338028169014 70.0 50.0 20.0 5004.409738819816 63.15838378361153 76.30678468952397 36.37147319491905 64.7887323943662 89.53488372093022 63.63636363636363 11.009506487007968 135.12291879095713 26.65666594990333 18.04051238647367 21.884840719472663 20.265211879684994 26.603077404275865 18.335559120740538 33.103003807702535 32.5994214096102 130.0 94.36619718309859 2909.090909090909 0.37147580014287307 44.84446211235195 -1769809.1869199043 -103.2704219685015 1583.5164835164835 19.88747771030171 14500.0 54.17009358840285 -1500.0 392.85714285714283 3.9464448780050363 -95.0 55.00000000000001 83.79120879120879 71.9298245614035 41.39657851454801 -68.88888888888889 -45.56962025316456 61.04678831336612 64.78873239436619 1.106148703693486 28.59904759984869 10179.13532272596 3592.141402211201 61.111111111111114 55.787037037037145 55.769230769230774 62.54399195575663 59.235270817149704 61.38033724722597 5.32407407407397 0.03260680125033838 4000.0 5324.786324786313 0.5492957746478874 59.64069726075965
20180322 140000 142000 133500 134000 103063 14124000000 10049000 1346566000000 2424024 -1650 104.3010752688172 137.5 65.0 45.0 20.0 5254.094757475543 51.69832294858009 75.88149563506141 35.9302680658334 66.66666666666666 76.74418604651163 32.142857142857146 21.706885322192758 132.91570351461576 26.975034500077623 15.955820590791737 22.155020132674988 20.301392720815237 27.183088668400174 14.54915298789552 32.72577673109588 32.486675446125304 114.70588235294117 108.57142857142857 -27617.32851985559 0.391620253012613 41.46099541539138 -1569829.8901613445 0.20283672166376832 1316.4835164835165 19.92199916059917 2500.0 53.92187007844042 -1500.0 71.42857142857143 8.030417380546613 -75.0 -1.6666666666666607 65.93406593406593 72.65221878224975 41.85216507662425 -48.888888888888886 -39.24050632911393 53.168003260485705 66.66666666666666 0.35119890527919967 2.2478907279291938 9452.890714334048 4389.506301142027 11.11111111111111 40.74074074074085 40.74074074074074 51.12423886933687 35.173190964130406 48.27676410567818 -29.629629629629736 0.01885645144631154 8500.0 4318.070818070642 0.5652173913043478 39.48296122208962
20180323 131000 134500 130500 132000 63572 8433000000 10049000 1326468000000 2422233 14941 105.43478260869566 127.71084337349396 60.0 40.0 20.0 5164.516560513004 47.44686031056435 75.64974437754411 35.093467624261706 62.5 73.25581395348837 0.0 24.805745946363544 111.07180689274043 25.482706491443587 19.222295845120737 21.57279196529232 19.75898321017725 24.442365088895794 20.64408442957842 29.48559843271016 30.276459135818534 115.94202898550725 106.94444444444444 -5970.149253731343 0.25831012650630647 39.05510037325121 -1524789.5297611412 122.55046711118318 958.2417582417582 19.930148711914853 -2500.0 53.54772897891185 -500.0 107.14285714285714 3.8971143170299736 -55.00000000000001 -37.5 37.637362637362635 67.5954592363261 37.419153949834225 -48.888888888888886 -23.529411764705884 50.07473720488011 62.5 0.016343011261515335 -26.305732847743595 8624.833627499189 5097.528669345424 13.043478260869565 28.421900161030702 27.11864406779661 41.209538525922675 24.108334612499984 36.192549359089085 -15.378421900161138 0.004660135981918445 4000.0 2623.3211233212205 0.5416666666666666 -18.33504156702243
20180326 133500 138000 130500 137500 64596 8762000000 10049000 1381737000000 2437470 31842 108.42105263157895 132.94117647058823 55.00000000000001 35.0 20.000000000000007 5331.336806190647 58.000382570912926 75.4977664267941 35.06710192588121 67.46987951807229 89.53488372093022 0.0 32.95477682967463 114.14200173576832 27.61135649170089 17.290761811011297 21.673638959217158 19.761441982842822 28.42206254596112 16.947355872312524 28.926414759726526 30.06414390410611 129.41176470588235 85.71428571428571 31250.0 0.5291550632531532 38.293224902170095 -1385797.8373010533 5.75089568728785 717.5824175824176 20.07656613450274 -6000.0 53.72779484607335 -500.0 571.4285714285714 6.877260559464659 -35.00000000000001 -51.66666666666666 21.153846153846157 65.94427244582045 39.61794517536199 -52.083333333333336 -24.63768115942029 57.412540076165726 67.46987951807229 0.8534281267416525 -19.783132611527893 7627.989544420989 4917.301442849876 60.86956521739131 28.3413848631241 29.6875 32.51562826951241 42.48894991494565 39.34074963701737 32.52818035426721 0.0046818859779546584 7500.0 1544.5665445665945 0.46987951807228917 13.22617033276676
