날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190729.0 11240.0 11245.0 11105.0 11185.0 42137.0 470000000.0 3800000.0 42503000000.0 7090.0 -8518.0 74.30340557275542 127.01612903225808 65.0 5.0 60.0 159.6082065164041 43.13179046586559 55.588138443950854 30.41309816170101 41.35338345864662 48.57142857142857 -4.672897196261682 -4.408679476839724 91.24453809862175 17.607919726100608 19.248168262652758 11.099354648652763 14.678383459349963 15.076497597741568 15.749908726045017 15.435718923478834 19.71469147450275 69.51219512195121 132.9608938547486 113.56466876971609 0.7379137623642167 58.68117654351761 158105670.76311153 120.54357458107492 -7.813186813186813 19.140842985473682 -265.0 49.10465114307957 90.0 -23.928571428571427 4.982611912184441 -70.0 -73.33333333333334 -32.14285714285714 9.184726522187825 60.329007757522085 32.05128205128205 35.74660633484163 43.51561779144341 41.35338345864661 -0.4185094590501477 -51.03142181750857 100.98115605176551 69.21730129479766 34.61538461538461 15.8862876254181 16.0 18.734234234234236 23.687273211309794 23.960050028458163 18.729096989966514 0.00191828248494047 150.0 8.742368742368853 0.39097744360902253 -121.9858156028333
20190730.0 11180.0 11180.0 11075.0 11130.0 24005.0 267000000.0 3800000.0 42294000000.0 7402.0 -6125.0 73.9938080495356 119.53125 60.0 0.0 60.0 156.0647631938038 39.49710032260458 54.4406427062515 32.64070805030757 38.19444444444444 43.24324324324324 -24.074074074074073 -4.422493430657247 89.22006531070654 16.721441972417843 19.652167892149084 10.882064059252064 14.136418502003956 13.52623580718841 16.934758535928893 14.869595692879338 18.211848826419523 68.42105263157895 146.15384615384613 -51.631649530621374 0.3451473573725845 60.143844885753765 157229638.76806343 30.939753030405736 -9.791208791208792 19.106283211766026 -355.0 49.11414171779995 90.0 -27.857142857142858 3.711537444790451 -50.0 -86.66666666666667 -46.703296703296694 -14.138286893704844 55.41974784090638 20.895522388059703 37.719298245614034 41.111078921047536 38.19444444444444 -1.2057606568016606 -52.535319477285405 108.43624102368607 71.00411431096263 22.0 18.871794871794915 18.83116883116883 15.77705627705628 22.843636605654897 23.40184331705653 3.128205128205085 0.0007860111590524133 110.0 -5.180097680102335 0.3611111111111111 -152.87099179716589
20190731.0 11190.0 11270.0 11145.0 11230.0 49467.0 554000000.0 3800000.0 42674000000.0 7811.0 -1399.0 75.85139318885449 123.62204724409449 55.00000000000001 0.0 55.00000000000001 154.9172801085321 48.298778957371 54.48765809302549 33.96935109284679 45.06172839506173 54.054054054054056 -6.349206349206349 -11.748662602611635 86.95396058235936 19.791743250620883 18.38360909235728 10.368244844571263 13.477140636492585 20.185530537039913 14.7130346008154 14.977802776844165 17.20880880665625 71.12068965517241 148.125 112.30907457322552 0.7325736786862923 60.62775192427574 154537268.97401494 187.439498748701 -7.835164835164835 19.140385756760224 -270.0 49.23306719212646 90.0 -25.714285714285715 4.359188274082745 50.0 -70.0 -54.3956043956044 -37.66769865841073 53.11794832324754 -5.633802816901408 16.06217616580311 46.860523762636866 45.06172839506173 -0.09219645862992336 -32.38121085508626 105.03279371273545 72.6045412761448 68.88888888888889 41.83475783475787 40.816326530612244 25.21583178726036 45.86626274727189 34.63405303216421 27.054131054131012 0.0023156093087043778 140.0 1.8711843711844267 0.32098765432098764 -37.357434904241344
20190801.0 11270.0 11320.0 11230.0 11305.0 61755.0 697000000.0 3800000.0 42959000000.0 7369.0 -9104.0 70.60606060606061 134.58333333333334 50.0 0.0 50.0 150.28033152935126 53.888812100699866 55.602426929164224 34.53146654204808 56.774193548387096 70.94594594594595 -8.064516129032258 -16.841209704889735 71.48432069881504 21.321618914459112 17.597209814670887 10.31120481616269 13.224085434152242 23.322267324580377 13.408231540467714 16.57960118833764 17.034546758882215 76.38888888888889 117.71428571428571 60.106856634016026 0.8662868393431462 60.51518888510259 149472975.79199606 151.80089646989353 -7.010989010989011 19.15952759397851 -190.0 49.405465510116116 90.0 -14.642857142857142 3.3324492972227797 90.0 -39.99999999999999 -52.19780219780219 -28.792569659442723 62.82024793986109 -11.842105263157896 16.580310880829014 50.744636189892425 56.7741935483871 0.7763779119744186 2.9449848116139443 106.92835671321127 75.74804002590145 93.87755102040816 61.58881330309905 61.111111111111114 40.2528688242974 69.87190688384003 52.252979958002115 32.28873771730911 0.00498617107940888 90.0 0.7905982905976998 0.33548387096774196 47.10416666666543
20190802.0 11500.0 11705.0 11420.0 11470.0 142548.0 1642000000.0 3800000.0 43586000000.0 7572.0 2921.0 78.57142857142857 195.56650246305418 100.0 85.0 15.0 168.11745070582614 63.528226240476 58.78156209062872 34.197783350052454 63.97849462365591 75.0 21.62162162162162 -10.070337118591729 80.9011794802417 34.0556383703235 14.60657784181236 12.429510039119346 14.074741085218518 46.120510471514386 9.216628269453041 23.260877915123725 19.53004536922392 77.27272727272727 125.4335260115607 415.96638655462186 1.1348978056364853 63.87060947047905 145014835.9820103 150.6965062202267 -1.6043956043956045 19.411821113369115 130.0 49.71588706625018 140.0 -16.785714285714285 9.513298332792656 90.0 19.999999999999996 -24.17582417582418 -10.319917440660475 62.975510898936584 -37.38317757009346 -41.23711340206186 58.01528398258652 63.97849462365591 2.4725242307112576 19.74919751311198 134.01568595366982 102.11750754882998 62.698412698412696 75.15495086923663 70.9090909090909 57.61217618360476 66.28515979112636 59.26906987456424 -12.456538170823933 0.010144754921036114 400.0 4.03846153845916 0.4032258064516129 237.06070287539762
20190805.0 11530.0 11700.0 11490.0 11700.0 290432.0 3366000000.0 3800000.0 44460000000.0 7828.0 -37994.0 83.18042813455658 193.62745098039215 95.0 80.0 15.0 172.53763279826714 72.44869824510343 64.49310281126864 31.077579303284658 69.81981981981981 86.9047619047619 38.94736842105263 -2.0605311546049268 96.75859267975477 30.812951668074522 13.215778608570458 14.396507746150528 14.547098932787838 38.197966405088934 7.633403303768772 29.051317745004997 22.334757022391035 78.50877192982456 109.7938144329897 421.0985178727115 1.1150679504372905 66.16563084104337 118011056.62345052 35.93413377160104 10.87912087912088 19.595093649249975 525.0 50.24388524636011 140.0 -12.142857142857142 7.039948443667049 100.0 66.66666666666667 0.5494505494505475 8.049535603715174 66.14668879376975 -50.73529411764706 -57.916666666666664 65.63106180846685 69.81981981981983 3.2906717364090423 50.47321553769757 208.47600556888838 152.01696454395315 99.20634920634922 85.26077097505673 83.05647840531562 71.69222680850588 82.7457544987378 71.00741218665101 13.945578231292487 0.0180183571612086 230.0 41.07753357753427 0.545045045045045 232.34218289085348
20190806.0 12220.0 12305.0 11885.0 11900.0 252269.0 3060000000.0 3800000.0 45220000000.0 7847.0 -49992.0 77.06666666666668 322.9299363057325 100.0 75.0 25.0 203.4278018841052 77.71497545796606 70.51675105978654 28.17189544992514 74.23076923076923 78.2520325203252 51.541850220264315 22.619177506907157 122.57101983996988 45.510396396142134 10.408343108417553 17.851994846472884 15.973191936260905 59.377380070935736 5.017453684562829 36.43335478979117 26.895973666727965 64.31095406360424 144.73684210526315 717.948717948718 1.2777720704567406 68.27616563339052 107829850.85916847 -155.5733769142897 27.47252747252747 20.045302785578997 1035.0 50.882264858926746 485.0 -33.214285714285715 11.670502767576393 100.0 91.66666666666666 30.76923076923077 26.315789473684216 71.05724675698283 -67.04545454545455 -61.15384615384615 70.6215081117698 74.23076923076923 3.1760934470169495 45.3724612957154 303.3116535573163 198.38565505567212 65.08620689655173 75.6636562671046 73.34710743801654 75.77089225080768 73.91598069764476 72.46169644214788 -10.57744937055287 0.026613645074164846 605.0 108.94078144078048 0.6192307692307693 277.30871624658306
20190807.0 11890.0 11900.0 11640.0 11695.0 166760.0 1961000000.0 3800000.0 44441000000.0 7033.0 -29205.0 71.35802469135803 269.1489361702128 95.0 70.0 25.0 207.4686731780977 63.821524752207665 72.24549658002047 28.171769254273766 61.97183098591549 68.08943089430895 35.96837944664031 19.914778190154593 125.88013377058525 41.4365617155549 17.91165517750656 19.40819347427712 16.47118717109549 50.75281535152661 17.975688164462813 37.93433856674174 28.400637260887912 53.77049180327869 174.26900584795322 -447.89915966386553 0.6388860352283703 67.5295762235894 94751249.84831661 -100.58542903304573 38.24175824175824 20.458919733880634 1045.0 51.17720749872247 485.0 -47.857142857142854 6.904597767821419 70.0 93.33333333333333 52.19780219780219 34.365325077399376 56.42102963182164 -42.44186046511628 -43.42629482071713 60.86587052072569 61.971830985915496 1.7862731114687733 24.933102803863694 330.1483896427082 189.35909836041185 43.25581395348837 69.18279001879648 64.3979057591623 73.60049720083147 58.58589732556656 65.52379688385722 -25.92697606530811 0.026712635055931883 260.0 139.43223443224088 0.5669014084507042 120.20791638870274
20190808.0 11730.0 11790.0 11670.0 11695.0 214149.0 2513000000.0 3800000.0 44441000000.0 7365.0 11364.0 71.50127226463104 298.8165680473373 90.0 65.0 25.0 201.22091080823358 63.821524752207665 73.8026748626373 28.28226133514475 64.0 67.27642276422765 44.537815126050425 18.439844129663097 135.85772581940597 39.671484082400994 17.148670493989393 20.853235057238198 16.933611317727607 47.10884826401423 16.68506387903156 39.23519117343223 29.704679042493204 55.115511551155116 186.58536585365854 0.0 0.7152763509475184 65.85574000055772 74577786.3305366 13.592692606584823 46.032967032967036 20.59899436076944 1370.0 51.39841447856926 485.0 -49.642857142857146 3.322584142405661 -5.000000000000004 80.83333333333333 67.85714285714286 40.660474716202266 58.22408015777124 -44.18604651162791 -48.20717131474104 60.86587052072569 64.0 1.5770922090466033 5.015075995973295 350.6062533640254 177.57462446179423 31.07344632768362 46.471822392574616 47.91666666666667 61.88722662128183 44.82967182662509 55.17673435524115 -15.398376064890996 0.025483630164021068 120.0 183.9774114774118 0.5854545454545454 89.68958684963651
20190809.0 11605.0 11860.0 11595.0 11860.0 97021.0 1139000000.0 3800000.0 45068000000.0 7272.0 -16249.0 86.79245283018868 314.97005988023955 85.0 60.0 25.0 205.77656003621692 69.27893649125409 76.06120167750468 28.813691384486148 67.43421052631578 72.76422764227642 59.53307392996109 34.072790245652286 135.38018232630208 36.02226125547164 18.17461072414299 21.715942914807552 17.162468725650406 39.82327379447263 18.481652663390772 38.88429384304424 30.24286197465816 74.5704467353952 147.8048780487805 373.87772552372815 0.6689589301907404 66.68553310404809 76646333.95233303 -7.541924284135371 57.505494505494504 20.740172274028055 1140.0 51.73387670379974 430.0 -30.714285714285715 6.966173989969262 -35.00000000000001 77.5 81.5934065934066 50.56759545923632 63.99934325378408 -60.48780487804878 -46.28099173553719 65.33578751971423 67.43421052631578 1.9746743427168183 -2.94153198962292 388.78703314649925 159.62765741245786 45.39877300613497 39.90934442910236 40.0 50.77152414194299 45.11422241638003 50.14547838581059 5.489428577032605 0.026837357140511924 265.0 253.03724053724181 0.5296052631578947 86.6046511627902
20190812.0 11865.0 11905.0 11635.0 11635.0 66559.0 783000000.0 3700000.0 43049000000.0 7124.0 -33818.0 72.5925925925926 246.03960396039605 80.0 55.00000000000001 24.999999999999993 210.36394860505857 56.390542628409385 76.3420839081629 29.96239751004046 59.2485549132948 68.69918699186992 31.690140845070424 53.09649195104619 154.38168578865552 34.247781980172306 16.508401509093716 22.66124598318502 17.44241466573387 36.26078963901019 15.638377980847586 38.99779259816852 29.493642499363315 66.46525679758308 172.77227722772278 -512.2259696458685 0.4178127984287035 64.26882786023361 77761623.6973502 175.91655329142338 59.72527472527472 20.806689457090215 895.0 51.73214443145868 430.0 -46.07142857142857 6.659625731633501 -64.99999999999999 54.16666666666667 82.14285714285714 56.965944272445824 56.92361334030785 -45.853658536585364 -27.68595041322314 55.95080666742412 59.2485549132948 0.9398752554809332 -23.41650667824701 393.0054914712142 149.90442620662338 5.633802816901409 27.368674050240042 28.42323651452282 38.779967727063166 25.37401261664072 37.75974550122565 -21.734871233338634 0.0215737879499565 270.0 268.69352869353133 0.4653179190751445 63.94316163410297
20190813.0 11825.0 11825.0 11620.0 11680.0 163527.0 1909000000.0 3700000.0 43216000000.0 7000.0 -52827.0 60.31390134529148 268.5567010309278 75.0 50.0 25.0 209.98080941898297 58.121843811529445 76.7977239622261 30.741861096050133 62.94117647058823 72.15447154471545 39.00709219858156 50.73612347378295 163.44644955784992 31.859538119302393 15.867450994691316 23.435973361493975 17.798792392097603 31.954108458826123 14.650059547160014 38.74873107809202 29.28768877344049 64.32748538011695 179.60199004975124 79.28663515255694 0.6723210333606933 63.55488367793809 67678567.95132285 -91.5502764885249 59.35164835164835 20.88734230833643 840.0 51.75410025441432 430.0 -50.357142857142854 4.827241299040149 -35.00000000000001 22.499999999999996 73.9010989010989 64.39628482972137 62.80002180003323 -54.67289719626168 -30.278884462151396 57.27271764865493 62.94117647058824 1.0200320462693553 -32.29737450034313 392.0332269341569 151.22685092125815 27.419354838709676 26.15064355391539 26.975476839237057 31.799571117919964 26.396683727675196 32.078214614450424 1.2687112847942856 0.0178619251371695 205.0 267.67704517704624 0.47352941176470587 52.24820143884895
20190814.0 11435.0 11530.0 11350.0 11530.0 110818.0 1269000000.0 3700000.0 42661000000.0 7511.0 6070.0 60.75388026607539 184.31372549019608 70.0 45.0 25.0 218.55360874619848 50.67126631095579 76.81428245960738 31.13990689214867 60.281690140845065 67.6829268292683 20.54794520547945 52.13432857080047 167.82036865157784 28.42342543552634 22.98036461692616 22.51832038602379 17.064565999979575 26.178930722537867 26.789589111182245 33.735949654890966 25.605156755060463 69.91150442477876 149.35064935064935 -231.16438356164383 -0.08050614998632 59.69153447514827 64230348.11764878 52.235279208446464 50.285714285714285 20.950602346755886 160.0 51.589588793448925 275.0 -38.57142857142857 4.019946000374758 -80.0 -22.500000000000007 59.065934065934066 67.49226006191951 59.575503526809925 -35.204081632653065 -17.670682730923694 51.70288141072687 60.28169014084507 0.3622911115076219 -35.892808752849184 371.9227481779582 180.97355765809704 32.432432432432435 21.828530029347878 19.365079365079367 24.921264239613084 29.414558080053816 30.74638634725212 10.603902403084557 0.011225357780774492 330.0 226.50793650793275 0.4535211267605634 -14.21319796954397
20190816.0 11600.0 11600.0 11435.0 11455.0 93754.0 1078000000.0 3700000.0 42383000000.0 7000.0 -2100.0 55.70175438596491 172.03065134099617 65.0 40.0 25.0 214.7283509786129 47.30256330542449 76.72378978341493 30.687133361456727 60.1123595505618 64.22764227642276 10.273972602739725 38.59209329016715 195.17947981877865 29.19188301480527 21.71904998230855 21.958315219531283 16.528834934092025 27.71287506232083 24.260013850530424 30.12363389550799 22.779676409493412 59.103641456582636 141.70212765957447 -107.32870771899393 0.17186813712805216 53.43265084436052 63033621.870517075 -1.086240487833523 35.16483516483517 20.879640979208602 -235.0 51.39571644325887 275.0 -43.57142857142857 3.627779194978537 -89.99999999999999 -80.83333333333333 35.43956043956044 65.84107327141383 57.818400681395566 -33.16326530612245 -20.481927710843372 49.130133315121206 60.1123595505618 0.03583472698393583 -43.155522089220774 336.23364082805546 206.1659419118386 18.91891891891892 26.256902063353717 26.056338028169012 24.13229807749515 24.166738499486367 27.456562423369242 -7.337983144434798 0.004563093058883902 165.0 137.10927960928166 0.43258426966292135 -14.994487320838166
20190819.0 11410.0 11455.0 11295.0 11320.0 80360.0 913000000.0 3700000.0 41884000000.0 0.0 8519.0 54.623655913978496 164.33823529411765 60.0 35.0 25.0 210.81918305156913 41.75119690968215 76.86363548564074 29.786091936839334 53.6986301369863 59.959349593495936 -10.48951048951049 35.441158205471346 162.11258459724917 27.60938224167783 25.285055101171857 20.70374093217473 15.792902495713395 25.064803033630294 30.30283827926953 27.36854444885648 21.11907007086791 62.03966005665722 155.35714285714286 -188.56394587516368 0.08593406856402608 48.83839560467413 63103144.41556287 -86.06174185869861 17.571428571428573 20.845573984686894 -545.0 51.10212164148605 275.0 -46.07142857142857 3.5630759469988327 -89.99999999999999 -85.83333333333334 5.769230769230771 60.474716202270386 52.11708454171916 -10.227272727272727 -8.906882591093117 44.80802624934547 53.6986301369863 -0.5196650077499443 -57.77642834217291 319.41472305784913 231.64962253163208 4.098360655737705 18.48323733569639 18.023255813953487 21.148224402400626 14.132549577612036 20.794556000490637 -14.384876679958687 -0.003042982999462207 160.0 33.61111111111313 0.42191780821917807 -66.04178871314164
20190820.0 11365.0 11365.0 11235.0 11325.0 46860.0 528000000.0 3700000.0 41902000000.0 465.0 16000.0 53.03983228511531 159.7864768683274 55.00000000000001 30.0 25.000000000000007 205.04638426217133 42.03116177970403 76.9147218734002 28.846804813523196 55.49295774647888 57.758620689655174 -31.12033195020747 34.26790238083737 143.06304107668046 26.359065948494642 26.23011751668675 19.242416546457285 14.805330695514275 23.004059400033483 31.606054726643922 25.81962550269337 20.398714139768767 61.1731843575419 149.78354978354977 5.742049469964664 0.2160439573589361 46.06197290111777 65680801.4746474 20.52621194361965 -2.2857142857142856 20.852622394613718 -815.0 50.89854183933396 275.0 -45.357142857142854 2.9116371334131985 -89.99999999999999 -80.83333333333333 -29.3956043956044 50.36119711042312 57.86990211953116 -2.4691358024691357 -5.46218487394958 45.00101109329062 55.49295774647887 -0.49789123785907285 -64.39631550162437 289.9102605698416 221.1988439649461 15.254237288135593 12.757172287597443 12.535612535612536 18.871735459245013 14.693393432873815 17.743974716682224 2.49706500053815 -0.007957305402671339 130.0 -83.13492063492049 0.37746478873239436 -91.93245778611563
20190821.0 11285.0 11410.0 11285.0 11390.0 34741.0 395000000.0 3700000.0 42143000000.0 608.0 10324.0 57.961783439490446 162.89752650176678 50.0 25.0 25.0 199.32878538630194 45.79439855505862 76.88389552004195 28.492396411733903 54.59770114942528 57.44186046511628 -47.66355140186916 30.09772720930599 100.86442427102553 26.790914104044216 25.055186974799977 18.107090011086726 14.209147413624708 24.090412384637084 28.964050354607718 23.601822596990942 20.09071189266429 65.32951289398281 145.53191489361703 71.7439293598234 0.4480219786794681 46.50126967571896 69501707.08314729 -41.027599113237734 -17.846153846153847 20.905878565385706 -845.0 50.8173958138448 275.0 -40.714285714285715 2.787635419906991 -60.00000000000001 -89.99999999999999 -70.05494505494505 35.913312693498455 59.371979927588576 10.126582278481013 -9.63855421686747 47.567705570537946 54.59770114942529 -0.24840094512067015 -57.732696243354155 269.2373961956327 190.38689642323163 42.465753424657535 20.60611712284365 17.252396166134183 15.937088171900072 28.579573428765677 23.16177407272395 21.859636301813886 -0.009616923844269057 125.0 -180.03663003663132 0.34195402298850575 -81.40304434149552
20190822.0 11390.0 11445.0 11365.0 11395.0 32440.0 370000000.0 3700000.0 42161000000.0 850.0 -6843.0 63.67713004484305 180.76923076923077 45.0 20.0 25.0 190.8053007158518 46.093502540963215 76.84562018499548 28.778118241102444 52.69461077844312 48.83177570093458 -34.48275862068966 26.314075478138133 86.61849496429794 27.298809125299005 24.30482785761764 17.228146462992026 14.828828251055686 25.2334268834549 27.280071517028475 20.974562073237824 22.117719994180774 66.1849710982659 154.42477876106196 3.511852502194908 0.5677609893397341 47.792824748096336 72537186.40978914 -152.492677749861 -31.494505494505493 20.843990815904363 -610.0 50.76202236020989 275.0 -42.857142857142854 1.8152497546573385 0.0 -81.66666666666667 -85.98901098901099 18.57585139318886 60.856833184440944 38.607594936708864 -3.4334763948497855 47.769627702553336 52.694610778443106 -0.26454363969039724 -46.96430403112408 258.42932164465066 141.96298465089063 43.83561643835616 33.85186905038314 30.681818181818183 20.156608961188304 36.20759493356092 29.684684503142435 9.983747387973025 -0.010310803251049827 80.0 -258.94688644687994 0.3473053892215569 -73.05112190608308
20190823.0 11395.0 11415.0 11260.0 11275.0 53780.0 609000000.0 3700000.0 41717000000.0 807.0 -26781.0 63.13465783664459 177.81954887218046 40.0 15.0 25.0 188.24777923614812 40.18104550224748 76.73520695363425 29.063217738593604 44.0 39.953271028037385 -42.42424242424242 8.245196999015764 88.46005093883605 25.693282534004304 26.859497221500217 16.156073883787926 15.276290814969226 22.330918161224712 31.93425161011983 20.5375602722821 24.79443900864355 53.78151260504202 150.68493150684932 -163.22948661693727 0.3483966237021251 48.043002623331176 75335528.84426469 0.06899647149265498 -43.527472527472526 20.817767525356203 -875.0 50.444668119278056 275.0 -49.285714285714285 3.4517298236551195 0.0 -81.66666666666667 -87.63736263736264 -5.779153766769873 55.12940595080837 68.68131868131869 2.9166666666666665 43.44525301817935 43.99999999999999 -0.8106852041792366 -45.68009097361824 278.7110455987984 96.92270626128321 18.181818181818183 34.82772934827733 37.368421052631575 28.43421180019465 27.19470655768955 28.439695530415992 -16.645911166459147 -0.01291739612739392 155.0 -328.2020757020782 0.38461538461538464 -91.88959660297166
20190826.0 11550.0 11665.0 11435.0 11530.0 181775.0 2101000000.0 3700000.0 42661000000.0 698.0 -33927.0 61.388286334056396 238.1818181818182 35.0 10.0 25.0 202.65865214785183 54.08649815020721 76.13408921420151 31.651349513792187 44.84848484848485 33.41121495327103 -30.555555555555557 8.470219751374788 85.1163623375539 30.972962588892784 23.16743254407167 16.03186873800468 16.941931792238783 32.788252313796484 23.93966263777496 19.878992075711174 28.15617343275117 48.655913978494624 182.14285714285714 520.1773835920178 1.0220243988075843 51.847776037600624 67927122.94798088 -69.04483823889937 -39.83516483516483 20.778094543244947 -240.0 50.486208049732 275.0 -62.857142857142854 5.136597667145524 40.0 -39.16666666666666 -74.17582417582418 -23.01341589267285 54.394789303848654 23.404255319148938 -14.285714285714286 53.15074891339262 44.84848484848485 0.20636436162557015 -22.223217769473454 273.4329190578373 116.31593014026757 68.6046511627907 43.54069526098838 48.76847290640394 38.939570713617904 47.89967886024013 38.16968719532806 25.063955901802323 -0.008820442158718501 390.0 -317.6129426129446 0.3787878787878788 -8.959448649313169
20190827.0 11470.0 11470.0 11280.0 11415.0 83649.0 951000000.0 3700000.0 42235000000.0 664.0 3470.0 59.7457627118644 177.20588235294116 30.0 5.0 25.0 206.04017699443384 48.443650500809916 76.00265548675156 32.31396924473657 34.50479233226837 33.208955223880594 -22.68041237113402 -9.793010348834228 76.63626053731645 28.288589930478004 26.532983451110937 15.115478167723895 17.261835821000506 27.665521186311214 29.886087383506858 17.742911958180365 27.83862526246105 47.8134110787172 130.45454545454544 -189.50563746747616 0.35311746256168686 53.06759298928324 65783959.68320048 57.758981646639064 -32.08791208791209 20.76857897645243 -445.0 50.06708734352127 275.0 -43.92857142857143 4.219098121001111 60.0 -2.499999999999991 -68.95604395604396 -46.54282765737874 47.08218750021571 34.146341463414636 -7.142857142857143 49.06160181902283 34.504792332268366 -0.39593746035049543 -16.53732310843243 239.4168084393101 117.96931059287513 38.2716049382716 41.68602476096019 46.44549763033176 44.1941305297891 43.08564189925586 40.62766454729196 -3.4144198226885862 -0.008231833309699649 250.0 -281.333943833939 0.3738019169329074 -57.97261484098899
20190828.0 11410.0 11440.0 11360.0 11410.0 51405.0 586000000.0 3700000.0 42217000000.0 0.0 3796.0 62.47288503253796 186.97318007662835 25.0 0.0 25.0 197.03730720911713 48.20071410269911 75.58220824072346 33.60477786877411 39.56043956043956 30.597014925373134 -29.03225806451613 -19.95822918559193 67.94178870825588 27.468191562236715 25.76349948668003 14.264544066748881 17.55888956199354 26.156613424548997 28.25606751444361 15.891642522986997 27.563416848209613 55.44554455445545 115.06849315068493 -3.5041611914148048 0.33280873128084343 54.671977181550005 65631598.16454154 -110.03566709446353 -29.10989010989011 20.715981785161603 90.0 49.74727036251605 30.0 -30.0 2.0889054965654803 50.0 26.66666666666667 -54.67032967032968 -69.45304437564499 51.07713421596883 54.54545454545455 -12.142857142857142 48.88550144973628 39.56043956043956 -0.530368305386526 -17.558991058693078 231.04079063831026 122.7730566664504 37.03703703703704 47.97109771269981 48.38709677419355 47.86702243697642 40.06133946814645 40.3445020077192 -10.93406067566277 -0.0076478021294963255 80.0 -271.41941391941873 0.42857142857142855 -45.13195290296362
20190829.0 11380.0 11525.0 11340.0 11495.0 62330.0 714000000.0 3700000.0 42531000000.0 532.0 6711.0 65.43478260869566 173.74100719424462 20.0 0.0 20.0 196.17749955132305 52.6828094255206 75.62469652893373 34.00069262737881 43.103448275862064 42.53731343283582 -4.046242774566474 -13.770679627204952 66.64314497948605 28.71283137232284 24.02810045266503 13.880114738127078 17.798028826467316 28.670687338720587 24.66636370920787 14.773767983001946 26.829030913023093 61.87290969899666 97.55102040816327 137.817703768624 0.4772151764512325 55.566195701796346 68564085.43059719 -17.3886995980569 -22.45054945054945 20.713403566130978 130.0 49.60018255602664 30.0 -19.285714285714285 4.955093805158386 30.000000000000004 71.66666666666667 -30.494505494505496 -70.89783281733746 52.667046961986394 23.333333333333332 -22.22222222222222 52.03728174814576 43.10344827586207 -0.16216181004379723 -9.238557355594132 217.24680312811913 134.07306247187046 58.0246913580247 44.44444444444448 44.44444444444444 46.42567961632326 49.04301541308557 44.693758710402385 13.580246913580218 -0.00521065927902788 185.0 -235.9584859584902 0.40344827586206894 -14.046385738951153
20190830.0 11450.0 11465.0 11305.0 11455.0 64777.0 736000000.0 3700000.0 42383000000.0 276.0 20603.0 61.12266112266113 145.25316455696202 15.0 0.0 15.0 195.7362495833714 50.4024288277242 75.53663499628512 33.74011583272984 34.716981132075475 36.56716417910448 0.0 -18.304949044785214 64.32091096813132 26.72201903744679 23.639334196223388 13.325901675873192 17.993573829529105 24.919145299005123 23.849168544612592 13.09646557123289 26.047129084700707 42.02453987730061 108.55855855855856 -55.676381035232716 0.14485758822561629 54.363032554494964 68144285.66658348 -51.2850046748171 -10.615384615384615 20.761429612314487 155.0 49.446293672288505 30.0 -37.142857142857146 4.184820743119435 -19.999999999999996 70.0 -4.94505494505495 -62.745098039215684 44.694086382844496 35.15625 -24.242424242424242 50.460438224645756 34.716981132075475 -0.44341120942363177 -7.134244643789735 157.92984751051296 111.4139067085371 45.45454545454545 46.83875794986909 46.86192468619247 46.564488634943494 47.24878043381551 45.97126957210895 -1.3842124953236379 -0.004267281129995495 190.0 -170.72649572649243 0.30566037735849055 -30.690985619081975
