날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170405.0 14730.0 14745.0 14535.0 14555.0 6048.0 88000000.0 4000000.0 58220000000.0 1149111.0 -4296.0
20170406.0 14575.0 14580.0 14415.0 14425.0 7228.0 105000000.0 4000000.0 57700000000.0 1149111.0 -5150.0
20170407.0 14520.0 14520.0 14350.0 14375.0 4332.0 62000000.0 4000000.0 57500000000.0 1149111.0 -1122.0
20170410.0 14450.0 14450.0 14295.0 14335.0 7910.0 113000000.0 4000000.0 57340000000.0 1149111.0 -6806.0
20170411.0 14395.0 14395.0 14285.0 14310.0 3698.0 53000000.0 4000000.0 57240000000.0 1149111.0 -1190.0
20170412.0 14355.0 14355.0 14230.0 14300.0 4164.0 59000000.0 4000000.0 57200000000.0 1149111.0 -540.0
20170413.0 14330.0 14395.0 14300.0 14375.0 4568.0 66000000.0 4000000.0 57500000000.0 1149111.0 2240.0
20170414.0 14400.0 14400.0 14305.0 14400.0 2233.0 32000000.0 4000000.0 57600000000.0 1149111.0 -9.0
20170417.0 14415.0 14510.0 14415.0 14490.0 2314.0 34000000.0 4000000.0 57960000000.0 1149111.0 464.0
20170418.0 14520.0 14520.0 14440.0 14450.0 1877.0 27000000.0 4000000.0 57800000000.0 1149111.0 0.0
20170419.0 14510.0 14560.0 14475.0 14530.0 1702.0 25000000.0 4000000.0 58120000000.0 1149111.0 128.0
20170420.0 14500.0 14500.0 14455.0 14460.0 2385.0 35000000.0 4000000.0 57840000000.0 1149111.0 400.0
20170421.0 14450.0 14495.0 14395.0 14490.0 2256.0 33000000.0 4000000.0 57960000000.0 1149111.0 903.0
20170424.0 14495.0 14630.0 14410.0 14620.0 4310.0 63000000.0 4000000.0 58480000000.0 1149111.0 148.0
20170425.0 14625.0 14625.0 14540.0 14590.0 2166.0 32000000.0 4000000.0 58360000000.0 1149111.0 293.0
20170426.0 14590.0 14615.0 14555.0 14560.0 7522.0 110000000.0 4000000.0 58240000000.0 1149111.0 5226.0
20170427.0 14575.0 14835.0 14550.0 14725.0 7987.0 118000000.0 4000000.0 58900000000.0 1149111.0 6472.0
20170428.0 14705.0 14725.0 14605.0 14630.0 631.0 9000000.0 4000000.0 58520000000.0 1149111.0 130.0
20170502.0 14695.0 14735.0 14550.0 14635.0 1833.0 27000000.0 4000000.0 58540000000.0 1149111.0 695.0
20170504.0 14695.0 14735.0 14640.0 14730.0 3537.0 52000000.0 4000000.0 58920000000.0 1149111.0 801.0
20170508.0 14710.0 15015.0 14710.0 14900.0 12311.0 183000000.0 4000000.0 59600000000.0 1149111.0 7578.0
20170510.0 14815.0 14900.0 14815.0 14890.0 3088.0 46000000.0 4000000.0 59560000000.0 1149111.0 0.0
20170511.0 14865.0 15110.0 14855.0 15055.0 14719.0 221000000.0 4000000.0 60220000000.0 1149111.0 6464.0
20170512.0 15010.0 15045.0 14900.0 14940.0 5177.0 77000000.0 4000000.0 59760000000.0 1149111.0 -1007.0
20170515.0 14890.0 14940.0 14830.0 14850.0 138339.0 2061000000.0 4000000.0 59400000000.0 1149111.0 0.0
20170516.0 14835.0 15000.0 14830.0 14900.0 2847.0 42000000.0 4000000.0 59600000000.0 1149111.0 267.0
20170517.0 14880.0 14880.0 14765.0 14845.0 2002.0 30000000.0 4000000.0 59380000000.0 1149111.0 -487.0
20170518.0 14840.0 14890.0 14830.0 14880.0 630.0 9000000.0 4000000.0 59520000000.0 1149111.0 229.0
20170519.0 14800.0 14880.0 14800.0 14880.0 66.0 1000000.0 4000000.0 59520000000.0 1149111.0 22.0
20170522.0 14810.0 14930.0 14810.0 14930.0 2608.0 39000000.0 4000000.0 59720000000.0 1149111.0 2219.0
20170523.0 14930.0 14930.0 14750.0 14830.0 1205.0 18000000.0 4000000.0 59320000000.0 1149111.0 83.0
20170524.0 14770.0 14835.0 14750.0 14820.0 1228.0 18000000.0 4000000.0 59280000000.0 1149111.0 -773.0
20170525.0 14760.0 14840.0 14520.0 14605.0 8296.0 122000000.0 4000000.0 58420000000.0 1149111.0 373.0
20170526.0 14610.0 14610.0 14460.0 14540.0 2028.0 29000000.0 4000000.0 58160000000.0 1149111.0 -260.0
20170529.0 14540.0 14640.0 14475.0 14560.0 2565.0 37000000.0 4000000.0 58240000000.0 1149111.0 810.0
20170530.0 14640.0 14640.0 14440.0 14450.0 1828.0 26000000.0 4000000.0 57800000000.0 1149111.0 -60.0
20170531.0 14550.0 14550.0 14280.0 14460.0 3893.0 56000000.0 4000000.0 57840000000.0 1149111.0 283.0
20170601.0 14470.0 14470.0 14340.0 14470.0 1495.0 21000000.0 4000000.0 57880000000.0 1149111.0 -1189.0
20170602.0 14470.0 14470.0 14360.0 14400.0 1052.0 15000000.0 4000000.0 57600000000.0 1149111.0 -365.0
20170605.0 14460.0 14465.0 14355.0 14465.0 2379.0 34000000.0 4000000.0 57860000000.0 1149111.0 -1658.0
20170607.0 14470.0 14470.0 14125.0 14165.0 24784.0 352000000.0 4000000.0 56660000000.0 1149111.0 -20973.0
20170608.0 14290.0 14290.0 14060.0 14085.0 3256.0 46000000.0 4000000.0 56340000000.0 1149111.0 28.0
20170609.0 14250.0 14250.0 13980.0 14030.0 2436.0 34000000.0 4000000.0 56120000000.0 1149111.0 -818.0
20170612.0 14100.0 14100.0 13870.0 13995.0 5461.0 76000000.0 4000000.0 55980000000.0 1149111.0 -1.0
20170613.0 14015.0 14015.0 13865.0 13885.0 1713.0 24000000.0 4000000.0 55540000000.0 1149111.0 -1.0
20170614.0 13865.0 14090.0 13855.0 14025.0 12109.0 170000000.0 4000000.0 56100000000.0 1149111.0 10087.0
20170615.0 14100.0 14200.0 14010.0 14150.0 1857.0 26000000.0 4000000.0 56600000000.0 1149111.0 42.0
20170616.0 14200.0 14200.0 14015.0 14015.0 2699.0 38000000.0 4000000.0 56060000000.0 1149111.0 136.0
20170619.0 14200.0 14200.0 13980.0 14050.0 3894.0 55000000.0 4000000.0 56200000000.0 1149111.0 -235.0
20170620.0 14195.0 14195.0 13940.0 13950.0 800.0 11000000.0 4000000.0 55800000000.0 1149111.0 -43.0
20170621.0 14045.0 14045.0 13800.0 13905.0 6333.0 89000000.0 4000000.0 55620000000.0 1149111.0 1273.0
20170622.0 13755.0 13805.0 13620.0 13665.0 9872.0 135000000.0 4000000.0 54660000000.0 1149111.0 1874.0
20170623.0 13680.0 13845.0 13680.0 13830.0 919.0 13000000.0 4000000.0 55320000000.0 1149111.0 140.0
20170626.0 13850.0 13850.0 13545.0 13600.0 6506.0 88000000.0 4000000.0 54400000000.0 1149111.0 -973.0
20170627.0 13745.0 13745.0 13560.0 13595.0 7208.0 98000000.0 4000000.0 54380000000.0 1149111.0 -4230.0
20170628.0 13595.0 13595.0 13430.0 13490.0 5430.0 73000000.0 4000000.0 53960000000.0 1149111.0 -3834.0
20170629.0 13640.0 13640.0 13430.0 13445.0 2334.0 31000000.0 4000000.0 53780000000.0 1149111.0 -1576.0
20170630.0 13570.0 13570.0 13300.0 13335.0 10958.0 146000000.0 4000000.0 53340000000.0 1149111.0 -9838.0
20170703.0 13385.0 13480.0 13335.0 13410.0 5973.0 80000000.0 4000000.0 53640000000.0 1149111.0 2199.0
20170704.0 13480.0 13540.0 13340.0 13495.0 20587.0 280000000.0 4000000.0 53980000000.0 1149111.0 -5696.0
20170705.0 13535.0 13535.0 13330.0 13340.0 12960.0 175000000.0 4000000.0 53360000000.0 1149111.0 -2300.0
20170706.0 13485.0 13485.0 13250.0 13250.0 6289.0 84000000.0 4000000.0 53000000000.0 1149111.0 3676.0
20170707.0 13400.0 13400.0 13250.0 13310.0 2714.0 36000000.0 4000000.0 53240000000.0 1149111.0 1990.0
20170710.0 13375.0 13385.0 13295.0 13360.0 6703.0 89000000.0 4000000.0 53440000000.0 1149111.0 6397.0
20170711.0 13400.0 13400.0 13200.0 13270.0 3992.0 53000000.0 4000000.0 53080000000.0 1149111.0 -2792.0
20170712.0 13300.0 13405.0 13260.0 13405.0 5525.0 74000000.0 4000000.0 53620000000.0 1149111.0 1729.0
20170713.0 13435.0 13440.0 13360.0 13385.0 2641.0 35000000.0 4000000.0 53540000000.0 1149111.0 995.0
20170714.0 13425.0 13425.0 13270.0 13365.0 775.0 10000000.0 4000000.0 53460000000.0 1149111.0 215.0
20170717.0 13420.0 13520.0 13260.0 13520.0 2867.0 39000000.0 4000000.0 54080000000.0 1149111.0 -96.0
20170718.0 13540.0 13670.0 13500.0 13600.0 5413.0 74000000.0 4000000.0 54400000000.0 1149111.0 -1013.0
20170719.0 13670.0 13670.0 13380.0 13405.0 5788.0 78000000.0 4000000.0 53620000000.0 1149111.0 -308.0
20170720.0 13490.0 13490.0 13190.0 13245.0 2312.0 31000000.0 4000000.0 52980000000.0 1149111.0 196.0
20170721.0 13390.0 13390.0 13110.0 13315.0 1705.0 23000000.0 4000000.0 53260000000.0 1149111.0 1023.0
20170724.0 13315.0 13380.0 13240.0 13380.0 2086.0 28000000.0 4000000.0 53520000000.0 1149111.0 82.0
20170725.0 13440.0 13445.0 13300.0 13445.0 435.0 6000000.0 4000000.0 53780000000.0 1149111.0 194.0
20170726.0 13440.0 13500.0 13380.0 13495.0 679.0 9000000.0 4000000.0 53980000000.0 1149111.0 401.0
20170727.0 13510.0 13530.0 13430.0 13430.0 14759.0 199000000.0 4000000.0 53720000000.0 1149111.0 -9870.0
20170728.0 13475.0 13475.0 13300.0 13300.0 990.0 13000000.0 4000000.0 53200000000.0 1149111.0 116.0
20170731.0 13385.0 13385.0 13210.0 13220.0 1932.0 26000000.0 4000000.0 52880000000.0 1149111.0 81.0
20170801.0 13300.0 13300.0 13140.0 13185.0 9610.0 126000000.0 4000000.0 52740000000.0 1149111.0 -2346.0
20170802.0 13205.0 13205.0 13010.0 13065.0 6316.0 83000000.0 4000000.0 52260000000.0 1149111.0 -2577.0
20170803.0 13180.0 13190.0 13035.0 13190.0 2560.0 34000000.0 4000000.0 52760000000.0 1149111.0 -995.0
20170804.0 13235.0 13235.0 13170.0 13235.0 904.0 12000000.0 4000000.0 52940000000.0 1149111.0 -69.0
20170807.0 13250.0 13280.0 13200.0 13200.0 2138.0 28000000.0 4000000.0 52800000000.0 1149111.0 -58.0
20170808.0 13220.0 13240.0 13085.0 13185.0 791.0 10000000.0 4000000.0 52740000000.0 1149111.0 -4.0
20170809.0 13240.0 13240.0 13010.0 13050.0 3286.0 43000000.0 4000000.0 52200000000.0 1149111.0 -626.0
20170810.0 13155.0 13155.0 12880.0 12970.0 5856.0 76000000.0 4000000.0 51880000000.0 1149111.0 -1765.0
20170811.0 13095.0 13180.0 12980.0 13180.0 4442.0 58000000.0 4000000.0 52720000000.0 1149111.0 -482.0
20170814.0 13210.0 13225.0 13020.0 13045.0 1971.0 26000000.0 4000000.0 52180000000.0 1149111.0 101.0
20170816.0 13070.0 13135.0 13000.0 13060.0 3439.0 45000000.0 4000000.0 52240000000.0 1149111.0 2009.0
20170817.0 13150.0 13150.0 13005.0 13010.0 275.0 4000000.0 4000000.0 52040000000.0 1149111.0 0.0
20170818.0 13050.0 13050.0 12920.0 12970.0 4924.0 64000000.0 4000000.0 51880000000.0 1149111.0 765.0
20170821.0 13020.0 13020.0 12880.0 12920.0 3819.0 49000000.0 4000000.0 51680000000.0 1149111.0 49.0
20170822.0 12965.0 12965.0 12800.0 12880.0 2950.0 38000000.0 4000000.0 51520000000.0 1149111.0 -1.0
20170823.0 12880.0 12955.0 12795.0 12870.0 2118.0 27000000.0 4000000.0 51480000000.0 1149111.0 1259.0
20170824.0 12935.0 12965.0 12800.0 12965.0 2175.0 28000000.0 4000000.0 51860000000.0 1149111.0 1679.0
20170825.0 12965.0 12965.0 12800.0 12800.0 3203.0 41000000.0 4000000.0 51200000000.0 1149111.0 846.0
20170828.0 12870.0 12910.0 12625.0 12705.0 4021.0 51000000.0 4000000.0 50820000000.0 1149111.0 1446.0
20170829.0 12775.0 12775.0 12500.0 12635.0 45308.0 571000000.0 4000000.0 50540000000.0 1149111.0 -4801.0
20170830.0 12695.0 12695.0 12530.0 12595.0 3766.0 47000000.0 4000000.0 50380000000.0 1149111.0 652.0
20170831.0 12640.0 12690.0 12550.0 12635.0 4165.0 53000000.0 4000000.0 50540000000.0 1149111.0 2336.0
20170901.0 12520.0 12630.0 12520.0 12600.0 5437.0 68000000.0 4000000.0 50400000000.0 1149111.0 3551.0
20170904.0 12780.0 12780.0 12450.0 12505.0 5101.0 64000000.0 4000000.0 50020000000.0 1149111.0 -2891.0
20170905.0 12530.0 12530.0 11680.0 12335.0 22975.0 280000000.0 4000000.0 49340000000.0 1149111.0 -106.0
20170906.0 12345.0 12355.0 12300.0 12310.0 2124.0 26000000.0 4000000.0 49240000000.0 1149111.0 -44.0
20170907.0 12400.0 12400.0 12320.0 12335.0 2782.0 34000000.0 4000000.0 49340000000.0 1149111.0 2264.0
20170908.0 12400.0 12400.0 12260.0 12375.0 801.0 10000000.0 4000000.0 49500000000.0 1149111.0 172.0
20170911.0 12375.0 12415.0 12310.0 12415.0 269.0 3000000.0 4000000.0 49660000000.0 1149111.0 88.0
20170912.0 12425.0 12460.0 12380.0 12385.0 2205.0 27000000.0 4000000.0 49540000000.0 1149111.0 339.0
20170913.0 12450.0 12485.0 12400.0 12440.0 2174.0 27000000.0 4000000.0 49760000000.0 1149111.0 -1050.0
20170914.0 12490.0 12490.0 12335.0 12455.0 4425.0 55000000.0 4000000.0 49820000000.0 1149111.0 2182.0
20170915.0 12500.0 12500.0 12370.0 12460.0 465.0 6000000.0 4000000.0 49840000000.0 1149111.0 -148.0
20170918.0 12500.0 12500.0 12350.0 12380.0 7386.0 91000000.0 4000000.0 49520000000.0 1149111.0 6.0
20170919.0 12490.0 12490.0 12305.0 12390.0 15391.0 191000000.0 4000000.0 49560000000.0 1149111.0 -537.0
20170920.0 12475.0 12475.0 12390.0 12440.0 1574.0 20000000.0 4000000.0 49760000000.0 1149111.0 -299.0
20170921.0 12500.0 12500.0 12395.0 12455.0 1085.0 14000000.0 4000000.0 49820000000.0 1149111.0 500.0
20170922.0 12495.0 12495.0 12385.0 12475.0 893.0 11000000.0 4000000.0 49900000000.0 1149111.0 -333.0
20170925.0 12495.0 12570.0 12465.0 12570.0 2734.0 34000000.0 4000000.0 50280000000.0 1149111.0 26.0
20170926.0 12595.0 12630.0 12535.0 12590.0 5343.0 67000000.0 4000000.0 50360000000.0 1149111.0 936.0
20170927.0 12640.0 12640.0 12490.0 12535.0 430775.0 5382000000.0 4000000.0 50140000000.0 719111.0 430272.0
20170928.0 12570.0 12570.0 12430.0 12495.0 421.0 5000000.0 4000000.0 49980000000.0 719111.0 70.0
20170929.0 12630.0 12630.0 12430.0 12500.0 783.0 10000000.0 4000000.0 50000000000.0 719111.0 195.0
20171010.0 12600.0 12600.0 12220.0 12290.0 14827.0 181000000.0 4000000.0 49160000000.0 719111.0 -2823.0
20171011.0 12380.0 12380.0 12075.0 12175.0 44581.0 540000000.0 4000000.0 48700000000.0 719111.0 -3129.0
20171012.0 12275.0 12275.0 12145.0 12225.0 411.0 5000000.0 4000000.0 48900000000.0 719111.0 0.0
20171013.0 12220.0 12220.0 12120.0 12215.0 662.0 8000000.0 4000000.0 48860000000.0 719111.0 310.0
20171016.0 12295.0 12295.0 12145.0 12255.0 678.0 8000000.0 4000000.0 49020000000.0 719111.0 636.0
20171017.0 12285.0 12285.0 12210.0 12270.0 381.0 5000000.0 4000000.0 49080000000.0 719111.0 300.0
20171018.0 12285.0 12285.0 12170.0 12215.0 347.0 4000000.0 4000000.0 48860000000.0 719111.0 -38.0
20171019.0 12250.0 12250.0 12100.0 12225.0 18682.0 227000000.0 4000000.0 48900000000.0 703507.0 18384.0
20171020.0 12225.0 12265.0 12200.0 12230.0 1593.0 19000000.0 4000000.0 48920000000.0 703507.0 599.0
20171023.0 12300.0 12300.0 12175.0 12295.0 3918.0 48000000.0 4000000.0 49180000000.0 703507.0 3695.0
20171024.0 12350.0 12350.0 12225.0 12235.0 1083.0 13000000.0 4000000.0 48940000000.0 703507.0 552.0
20171025.0 12295.0 12295.0 12170.0 12170.0 1003.0 12000000.0 4000000.0 48680000000.0 703507.0 282.0
20171026.0 12295.0 12295.0 12030.0 12100.0 1111.0 13000000.0 4000000.0 48400000000.0 703507.0 451.0
20171027.0 12245.0 12245.0 12070.0 12085.0 129.0 2000000.0 4000000.0 48340000000.0 703507.0 14.0
20171030.0 12030.0 12240.0 12030.0 12060.0 3311.0 40000000.0 4000000.0 48240000000.0 703507.0 2271.0
20171031.0 12235.0 12235.0 12055.0 12140.0 1169.0 14000000.0 4000000.0 48560000000.0 703507.0 679.0
20171101.0 12130.0 12195.0 12050.0 12140.0 4117.0 50000000.0 4000000.0 48560000000.0 703507.0 3059.0
20171102.0 12200.0 12255.0 12175.0 12220.0 1937.0 24000000.0 4000000.0 48880000000.0 703507.0 1017.0
20171103.0 12290.0 12290.0 12230.0 12285.0 486.0 6000000.0 4000000.0 49140000000.0 703507.0 41.0
20171106.0 12285.0 12285.0 11855.0 12160.0 4577.0 56000000.0 4000000.0 48640000000.0 703507.0 3124.0
20171107.0 12090.0 12095.0 12040.0 12075.0 528.0 6000000.0 4000000.0 48300000000.0 703507.0 380.0
20171108.0 12005.0 12075.0 11970.0 12050.0 1887.0 23000000.0 4000000.0 48200000000.0 703507.0 549.0
20171109.0 11955.0 12085.0 11955.0 11975.0 340.0 4000000.0 4000000.0 47900000000.0 703507.0 -116.0
20171110.0 12000.0 12000.0 11815.0 11870.0 3465.0 41000000.0 4000000.0 47480000000.0 703507.0 -2859.0
20171113.0 11865.0 11865.0 11750.0 11820.0 890.0 11000000.0 4000000.0 47280000000.0 703507.0 -554.0
20171114.0 11850.0 11895.0 11740.0 11895.0 176.0 2000000.0 4000000.0 47580000000.0 703507.0 5.0
20171115.0 11900.0 12050.0 11900.0 12045.0 869.0 10000000.0 4000000.0 48180000000.0 703507.0 -358.0
20171116.0 12140.0 12140.0 11990.0 12050.0 813.0 10000000.0 4000000.0 48200000000.0 703507.0 385.0
20171117.0 12050.0 12140.0 11970.0 12055.0 1248.0 15000000.0 4000000.0 48220000000.0 703507.0 877.0
20171120.0 12055.0 12170.0 12035.0 12035.0 1538.0 19000000.0 4000000.0 48140000000.0 703507.0 -118.0
20171121.0 11975.0 11975.0 11685.0 11825.0 6130.0 72000000.0 4000000.0 47300000000.0 703507.0 -2119.0
20171122.0 11850.0 11850.0 11580.0 11765.0 4947.0 58000000.0 4000000.0 47060000000.0 703507.0 -745.0
20171123.0 11790.0 12110.0 11755.0 12110.0 1133.0 13000000.0 4000000.0 48440000000.0 703507.0 766.0
20171124.0 12140.0 12250.0 12010.0 12120.0 2534.0 31000000.0 4000000.0 48480000000.0 703507.0 97.0
20171127.0 12145.0 12275.0 12130.0 12260.0 801.0 10000000.0 4000000.0 49040000000.0 703507.0 -105.0
20171128.0 12260.0 12415.0 12195.0 12370.0 11684.0 144000000.0 4000000.0 49480000000.0 703507.0 -5384.0
20171129.0 12330.0 12435.0 12195.0 12385.0 1407.0 17000000.0 4000000.0 49540000000.0 703507.0 253.0
20171130.0 12230.0 12440.0 12230.0 12440.0 765.0 9000000.0 4000000.0 49760000000.0 703507.0 351.0
20171201.0 12435.0 12460.0 12310.0 12445.0 867.0 11000000.0 4000000.0 49780000000.0 703507.0 104.0
20171204.0 12385.0 12475.0 12265.0 12290.0 7260.0 89000000.0 4000000.0 49160000000.0 703507.0 5711.0
20171205.0 12290.0 12365.0 12275.0 12330.0 1033.0 13000000.0 4000000.0 49320000000.0 703507.0 228.0
20171206.0 12305.0 12475.0 12245.0 12395.0 1615.0 20000000.0 4000000.0 49580000000.0 703507.0 607.0
20171207.0 12320.0 12475.0 12230.0 12460.0 10547.0 131000000.0 4000000.0 49840000000.0 703507.0 -2336.0
20171208.0 12360.0 12460.0 12350.0 12365.0 979.0 12000000.0 4000000.0 49460000000.0 703507.0 -182.0
20171211.0 12335.0 12365.0 12140.0 12205.0 1824.0 22000000.0 4000000.0 48820000000.0 703507.0 -105.0
20171212.0 12215.0 12230.0 12125.0 12185.0 282.0 3000000.0 4000000.0 48740000000.0 703507.0 1.0
20171213.0 12200.0 12305.0 12200.0 12260.0 2816.0 35000000.0 4000000.0 49040000000.0 703507.0 1444.0
20171214.0 12220.0 12315.0 12220.0 12310.0 2729.0 33000000.0 4000000.0 49240000000.0 703507.0 246.0
20171215.0 12235.0 12415.0 12235.0 12400.0 738404.0 9107000000.0 4000000.0 49600000000.0 0.0 703025.0
20171218.0 12360.0 12435.0 12350.0 12410.0 3569.0 44000000.0 4000000.0 49640000000.0 0.0 1124.0
20171219.0 12410.0 12410.0 12270.0 12370.0 807.0 10000000.0 4000000.0 49480000000.0 0.0 511.0
20171220.0 12325.0 12390.0 12270.0 12345.0 118.0 1000000.0 4000000.0 49380000000.0 0.0 8.0
20171221.0 12350.0 12350.0 12125.0 12125.0 1545.0 19000000.0 4000000.0 48500000000.0 0.0 -232.0
20171222.0 12255.0 12280.0 12190.0 12280.0 677.0 8000000.0 4000000.0 49120000000.0 0.0 -3.0
20171226.0 12280.0 12350.0 12240.0 12250.0 541.0 7000000.0 4000000.0 49000000000.0 0.0 520.0
20171227.0 12265.0 12460.0 12265.0 12460.0 5057.0 62000000.0 4000000.0 49840000000.0 0.0 3708.0
20171228.0 12460.0 12550.0 12330.0 12430.0 8044.0 100000000.0 4000000.0 49720000000.0 0.0 2091.0
20180102.0 12405.0 12405.0 12165.0 12220.0 2025.0 25000000.0 4000000.0 48880000000.0 0.0 -1322.0
20180103.0 12135.0 12175.0 12000.0 12070.0 3925.0 47000000.0 4000000.0 48280000000.0 0.0 -2468.0
20180104.0 12030.0 12120.0 12000.0 12080.0 2618.0 31000000.0 4000000.0 48320000000.0 0.0 2559.0
20180105.0 12000.0 12090.0 11995.0 12030.0 1257.0 15000000.0 4000000.0 48120000000.0 0.0 -1089.0
20180108.0 12010.0 12010.0 11845.0 11890.0 3344.0 40000000.0 4000000.0 47560000000.0 0.0 990.0
20180109.0 11890.0 11910.0 11810.0 11830.0 938.0 11000000.0 4000000.0 47320000000.0 0.0 312.0
20180110.0 11865.0 11875.0 11800.0 11815.0 377.0 4000000.0 4000000.0 47260000000.0 0.0 -133.0
20180111.0 11780.0 11855.0 11700.0 11750.0 2288.0 27000000.0 4000000.0 47000000000.0 0.0 -2131.0
20180112.0 11750.0 11820.0 11700.0 11755.0 216.0 3000000.0 4000000.0 47020000000.0 0.0 -83.0
20180115.0 11890.0 11890.0 11580.0 11610.0 881.0 10000000.0 4000000.0 46440000000.0 0.0 -420.0
20180116.0 11675.0 11680.0 11580.0 11615.0 251.0 3000000.0 4000000.0 46460000000.0 0.0 -189.0
20180117.0 11550.0 11580.0 11485.0 11545.0 2317.0 27000000.0 4000000.0 46180000000.0 0.0 467.0
20180118.0 11470.0 11555.0 11450.0 11485.0 7576.0 87000000.0 4000000.0 45940000000.0 0.0 -1233.0
20180119.0 11435.0 11435.0 11270.0 11325.0 9733.0 110000000.0 4000000.0 45300000000.0 0.0 -3198.0
20180122.0 11325.0 11410.0 11200.0 11200.0 24066.0 270000000.0 4000000.0 44800000000.0 0.0 506.0
20180123.0 11300.0 11300.0 11040.0 11140.0 37878.0 419000000.0 4000000.0 44560000000.0 0.0 -4169.0
20180124.0 11110.0 11110.0 10975.0 11070.0 4560.0 50000000.0 4000000.0 44280000000.0 0.0 589.0
20180125.0 11300.0 11300.0 11050.0 11050.0 3457.0 38000000.0 4000000.0 44200000000.0 0.0 -964.0
20180126.0 11095.0 11105.0 10940.0 11025.0 27505.0 302000000.0 4000000.0 44100000000.0 0.0 -11294.0
20180129.0 10990.0 11095.0 10920.0 11080.0 19119.0 211000000.0 4000000.0 44320000000.0 0.0 -3959.0
20180130.0 11195.0 11240.0 11095.0 11240.0 13668.0 153000000.0 4000000.0 44960000000.0 0.0 52.0
20180131.0 11275.0 11340.0 11100.0 11245.0 50957.0 571000000.0 4000000.0 44980000000.0 0.0 -13155.0
20180201.0 11295.0 11295.0 11070.0 11125.0 28159.0 314000000.0 4000000.0 44500000000.0 0.0 -7884.0
20180202.0 11170.0 11280.0 11100.0 11155.0 15891.0 177000000.0 4000000.0 44620000000.0 0.0 -10395.0
20180205.0 11200.0 11200.0 11010.0 11030.0 20783.0 231000000.0 4000000.0 44120000000.0 0.0 -9738.0
20180206.0 11240.0 11240.0 11080.0 11205.0 80205.0 902000000.0 4000000.0 44820000000.0 0.0 -8775.0
20180207.0 11180.0 11340.0 10940.0 11340.0 18784.0 210000000.0 4000000.0 45360000000.0 0.0 5664.0
20180208.0 11340.0 11625.0 11215.0 11525.0 74208.0 859000000.0 4000000.0 46100000000.0 0.0 11511.0
20180209.0 11780.0 12350.0 11650.0 11995.0 67100.0 799000000.0 4000000.0 47980000000.0 0.0 1036.0
20180212.0 12060.0 12060.0 11665.0 11910.0 17274.0 205000000.0 4000000.0 47640000000.0 0.0 10558.0
20180213.0 11900.0 11900.0 11575.0 11765.0 26031.0 304000000.0 4000000.0 47060000000.0 0.0 9250.0
20180214.0 11690.0 11860.0 11600.0 11710.0 35913.0 420000000.0 4000000.0 46840000000.0 0.0 9751.0
20180219.0 11410.0 11805.0 11410.0 11780.0 13062.0 154000000.0 4000000.0 47120000000.0 0.0 12000.0
20180220.0 11525.0 11850.0 11525.0 11810.0 3603.0 42000000.0 4000000.0 47240000000.0 0.0 3078.0
20180221.0 11720.0 11865.0 11625.0 11660.0 1065.0 12000000.0 4000000.0 46640000000.0 0.0 0.0
20180222.0 11865.0 11865.0 11690.0 11730.0 3382.0 40000000.0 4000000.0 46920000000.0 0.0 -2016.0
20180223.0 11645.0 11725.0 11600.0 11685.0 1073.0 13000000.0 4000000.0 46740000000.0 0.0 10.0
20180226.0 11685.0 11700.0 11440.0 11470.0 2902.0 33000000.0 4000000.0 45880000000.0 0.0 171.0
20180227.0 11470.0 11730.0 11395.0 11715.0 3510.0 41000000.0 4000000.0 46860000000.0 0.0 2091.0
20180228.0 11820.0 11850.0 11715.0 11740.0 6692.0 79000000.0 4000000.0 46960000000.0 0.0 128.0
20180302.0 11900.0 11900.0 11730.0 11750.0 3775.0 45000000.0 4000000.0 47000000000.0 0.0 -2965.0
20180305.0 11895.0 11895.0 11680.0 11770.0 2179.0 26000000.0 4000000.0 47080000000.0 0.0 -1040.0
20180306.0 11575.0 11850.0 11575.0 11710.0 6139.0 72000000.0 4000000.0 46840000000.0 0.0 5626.0
20180307.0 11645.0 11875.0 11645.0 11780.0 509.0 6000000.0 4000000.0 47120000000.0 0.0 -217.0
20180308.0 11870.0 11870.0 11650.0 11750.0 960.0 11000000.0 4000000.0 47000000000.0 0.0 -43.0
20180309.0 11580.0 11710.0 11580.0 11620.0 745.0 9000000.0 4000000.0 46480000000.0 0.0 249.0
20180312.0 11610.0 11610.0 11450.0 11450.0 2267.0 26000000.0 4000000.0 45800000000.0 0.0 381.0
20180313.0 11700.0 11700.0 11490.0 11540.0 815.0 9000000.0 4000000.0 46160000000.0 0.0 508.0
20180314.0 11700.0 11710.0 11690.0 11710.0 399.0 5000000.0 4000000.0 46840000000.0 0.0 30.0
20180315.0 11710.0 11760.0 11600.0 11710.0 4142.0 48000000.0 4000000.0 46840000000.0 0.0 228.0
20180316.0 11680.0 11730.0 11610.0 11730.0 440.0 5000000.0 4000000.0 46920000000.0 0.0 318.0
20180319.0 11695.0 11800.0 11620.0 11780.0 19217.0 225000000.0 4000000.0 47120000000.0 0.0 -22.0
20180320.0 11735.0 11785.0 11590.0 11700.0 527.0 6000000.0 4000000.0 46800000000.0 0.0 -25.0
20180321.0 11620.0 11695.0 11580.0 11695.0 49.0 1000000.0 4000000.0 46780000000.0 0.0 19.0
