날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191002.0 12095.0 12095.0 12090.0 12095.0 781.0 9000000.0 800000.0 9676000000.0 0.0 -336.0
20191004.0 11985.0 11990.0 11875.0 11985.0 1726.0 21000000.0 800000.0 9588000000.0 0.0 -605.0
20191007.0 12005.0 12095.0 11980.0 11995.0 2770.0 33000000.0 800000.0 9596000000.0 0.0 1847.0
20191008.0 12055.0 12100.0 12055.0 12100.0 735.0 9000000.0 800000.0 9680000000.0 0.0 2.0
20191010.0 11930.0 11980.0 11930.0 11980.0 1240.0 15000000.0 800000.0 9584000000.0 0.0 59.0
20191011.0 12000.0 12080.0 11990.0 12080.0 1447.0 17000000.0 800000.0 9664000000.0 0.0 -148.0
20191014.0 12175.0 12250.0 12150.0 12155.0 1383.0 17000000.0 800000.0 9724000000.0 0.0 264.0
20191015.0 12165.0 12215.0 12145.0 12150.0 4253.0 52000000.0 800000.0 9720000000.0 0.0 1519.0
20191016.0 12295.0 12315.0 12275.0 12305.0 2160.0 27000000.0 800000.0 9844000000.0 0.0 843.0
20191017.0 12280.0 12280.0 12200.0 12200.0 2013.0 25000000.0 800000.0 9760000000.0 0.0 1057.0
20191018.0 12300.0 12345.0 12255.0 12255.0 1125.0 14000000.0 800000.0 9804000000.0 0.0 105.0
20191021.0 12130.0 12130.0 12120.0 12125.0 2488.0 30000000.0 800000.0 9700000000.0 0.0 -345.0
20191022.0 12280.0 12280.0 12270.0 12270.0 228.0 3000000.0 800000.0 9816000000.0 0.0 0.0
20191023.0 12095.0 12095.0 12020.0 12035.0 806.0 10000000.0 800000.0 9628000000.0 0.0 -501.0
20191024.0 12120.0 12195.0 12120.0 12190.0 3415.0 42000000.0 800000.0 9752000000.0 0.0 -3022.0
20191025.0 12190.0 12190.0 12110.0 12185.0 1864.0 23000000.0 800000.0 9748000000.0 0.0 859.0
20191028.0 12240.0 12315.0 12240.0 12240.0 3676.0 45000000.0 800000.0 9792000000.0 0.0 -1196.0
20191029.0 12335.0 12400.0 12335.0 12355.0 3422.0 42000000.0 800000.0 9884000000.0 0.0 -219.0
20191030.0 12210.0 12210.0 12135.0 12160.0 5323.0 65000000.0 800000.0 9728000000.0 0.0 2305.0
20191031.0 12255.0 12320.0 12250.0 12280.0 4515.0 55000000.0 800000.0 9824000000.0 0.0 -680.0
20191101.0 12200.0 12200.0 12140.0 12200.0 4292.0 52000000.0 800000.0 9760000000.0 0.0 -3145.0
20191104.0 12220.0 12220.0 12140.0 12180.0 2754.0 34000000.0 800000.0 9744000000.0 0.0 -1805.0
20191105.0 12300.0 12300.0 12230.0 12295.0 1128.0 14000000.0 800000.0 9836000000.0 0.0 381.0
20191106.0 12230.0 12230.0 12175.0 12230.0 3322.0 41000000.0 800000.0 9784000000.0 0.0 -1882.0
20191107.0 12220.0 12220.0 12155.0 12160.0 1254.0 15000000.0 800000.0 9728000000.0 0.0 442.0
20191108.0 12130.0 12130.0 12010.0 12075.0 2246.0 27000000.0 800000.0 9660000000.0 0.0 927.0
20191111.0 12170.0 12170.0 12080.0 12080.0 887.0 11000000.0 800000.0 9664000000.0 0.0 -96.0
20191112.0 12080.0 12120.0 12080.0 12100.0 279.0 3000000.0 800000.0 9680000000.0 0.0 52.0
20191113.0 12135.0 12135.0 12115.0 12115.0 1526.0 19000000.0 800000.0 9692000000.0 0.0 -504.0
20191114.0 12100.0 12100.0 12080.0 12085.0 1223.0 15000000.0 800000.0 9668000000.0 0.0 -1177.0
20191115.0 12110.0 12125.0 12065.0 12070.0 158.0 2000000.0 800000.0 9656000000.0 0.0 50.0
20191118.0 12220.0 12220.0 12160.0 12175.0 210.0 3000000.0 800000.0 9740000000.0 0.0 -90.0
20191119.0 12180.0 12200.0 12180.0 12190.0 1162.0 14000000.0 800000.0 9752000000.0 0.0 1036.0
20191120.0 12230.0 12230.0 12180.0 12180.0 319.0 4000000.0 800000.0 9744000000.0 0.0 6.0
20191121.0 12185.0 12255.0 12160.0 12160.0 1147.0 14000000.0 800000.0 9728000000.0 0.0 434.0
20191122.0 12265.0 12265.0 12185.0 12210.0 393.0 5000000.0 800000.0 9768000000.0 0.0 -136.0
20191125.0 12280.0 12365.0 12280.0 12365.0 9424.0 116000000.0 800000.0 9892000000.0 0.0 -8652.0
20191126.0 12410.0 12515.0 12410.0 12450.0 1971.0 25000000.0 800000.0 9960000000.0 0.0 -1253.0
20191127.0 12530.0 12535.0 12460.0 12500.0 3532.0 44000000.0 800000.0 10000000000.0 0.0 -2642.0
20191128.0 12550.0 12550.0 12475.0 12475.0 780.0 10000000.0 800000.0 9980000000.0 0.0 -197.0
20191129.0 12495.0 12565.0 12490.0 12490.0 2184.0 27000000.0 800000.0 9992000000.0 0.0 -348.0
20191202.0 12490.0 12530.0 12455.0 12475.0 514.0 6000000.0 800000.0 9980000000.0 0.0 -178.0
20191203.0 12290.0 12325.0 12235.0 12325.0 1905.0 23000000.0 800000.0 9860000000.0 0.0 -41.0
20191204.0 12295.0 12295.0 12200.0 12205.0 846.0 10000000.0 800000.0 9764000000.0 0.0 6.0
20191205.0 12190.0 12265.0 12190.0 12265.0 417.0 5000000.0 800000.0 9812000000.0 0.0 18.0
20191206.0 12235.0 12235.0 12165.0 12235.0 233.0 3000000.0 800000.0 9788000000.0 0.0 -231.0
20191209.0 12280.0 12280.0 12250.0 12280.0 374.0 5000000.0 800000.0 9824000000.0 0.0 -120.0
20191210.0 12260.0 12260.0 12205.0 12255.0 90.0 1000000.0 800000.0 9804000000.0 0.0 0.0
20191211.0 12195.0 12195.0 12105.0 12110.0 1953.0 24000000.0 800000.0 9688000000.0 0.0 1348.0
20191212.0 12230.0 12230.0 12145.0 12200.0 513.0 6000000.0 800000.0 9760000000.0 0.0 261.0
20191213.0 12600.0 12600.0 12235.0 12280.0 500.0 6000000.0 800000.0 9824000000.0 0.0 -130.0
20191216.0 12350.0 12350.0 12260.0 12340.0 331.0 4000000.0 800000.0 9872000000.0 0.0 -205.0
20191217.0 12330.0 12330.0 12220.0 12255.0 1108.0 14000000.0 800000.0 9804000000.0 0.0 183.0
20191218.0 12365.0 12395.0 12365.0 12370.0 619.0 8000000.0 800000.0 9896000000.0 0.0 250.0
20191219.0 12430.0 12510.0 12415.0 12490.0 317.0 4000000.0 800000.0 9992000000.0 0.0 55.0
20191220.0 12540.0 12650.0 12540.0 12610.0 645.0 8000000.0 800000.0 10088000000.0 0.0 -208.0
20191223.0 12610.0 12610.0 12565.0 12565.0 10839.0 136000000.0 800000.0 10052000000.0 0.0 9448.0
20191224.0 12660.0 12660.0 12625.0 12640.0 576.0 7000000.0 800000.0 10112000000.0 0.0 96.0
20191226.0 12640.0 12645.0 12565.0 12620.0 1139.0 14000000.0 800000.0 10096000000.0 0.0 -493.0
20191227.0 12765.0 12765.0 12655.0 12655.0 3994.0 51000000.0 800000.0 10124000000.0 0.0 1589.0
20191230.0 12655.0 12665.0 12605.0 12605.0 1210.0 15000000.0 800000.0 10084000000.0 0.0 199.0
20200102.0 12605.0 12665.0 12560.0 12575.0 1105.0 14000000.0 800000.0 10060000000.0 0.0 -180.0
20200103.0 12745.0 12845.0 12735.0 12755.0 5660.0 72000000.0 800000.0 10204000000.0 0.0 1952.0
20200106.0 12580.0 12685.0 12580.0 12675.0 2985.0 38000000.0 800000.0 10140000000.0 0.0 2079.0
20200107.0 12910.0 12910.0 12830.0 12830.0 2613.0 34000000.0 800000.0 10264000000.0 0.0 -60.0
20200108.0 12730.0 12835.0 12690.0 12745.0 14644.0 187000000.0 800000.0 10196000000.0 0.0 1929.0
20200109.0 12940.0 12995.0 12925.0 12975.0 4987.0 65000000.0 800000.0 10380000000.0 0.0 4403.0
20200110.0 13035.0 13075.0 13035.0 13050.0 2980.0 39000000.0 800000.0 10440000000.0 0.0 -233.0
20200113.0 13075.0 13095.0 13000.0 13095.0 2753.0 36000000.0 800000.0 10476000000.0 0.0 -757.0
20200114.0 13150.0 13235.0 13135.0 13135.0 1823.0 24000000.0 800000.0 10508000000.0 0.0 546.0
20200115.0 13130.0 13130.0 13080.0 13080.0 4374.0 57000000.0 800000.0 10464000000.0 0.0 3109.0
20200116.0 13185.0 13210.0 13180.0 13195.0 1991.0 26000000.0 800000.0 10556000000.0 0.0 1003.0
20200117.0 13340.0 13395.0 13340.0 13355.0 2641.0 35000000.0 800000.0 10684000000.0 0.0 2212.0
20200120.0 13400.0 13410.0 13350.0 13360.0 809.0 11000000.0 800000.0 10688000000.0 0.0 312.0
20200121.0 13360.0 13420.0 13295.0 13300.0 3237.0 43000000.0 800000.0 10640000000.0 0.0 1801.0
20200122.0 13350.0 13405.0 13345.0 13380.0 5442.0 73000000.0 800000.0 10704000000.0 0.0 4141.0
20200123.0 13375.0 13375.0 13310.0 13310.0 1185.0 16000000.0 800000.0 10648000000.0 0.0 -319.0
20200128.0 13090.0 13165.0 13070.0 13100.0 3092.0 40000000.0 800000.0 10480000000.0 0.0 1703.0
20200129.0 13275.0 13275.0 13205.0 13255.0 1228.0 16000000.0 800000.0 10604000000.0 0.0 63.0
20200130.0 13260.0 13260.0 13145.0 13145.0 855.0 11000000.0 800000.0 10516000000.0 0.0 414.0
20200131.0 13185.0 13255.0 13185.0 13210.0 1253.0 17000000.0 800000.0 10568000000.0 0.0 540.0
20200203.0 13100.0 13115.0 13010.0 13110.0 908.0 12000000.0 800000.0 10488000000.0 0.0 106.0
20200204.0 13235.0 13235.0 13210.0 13230.0 584.0 8000000.0 800000.0 10584000000.0 0.0 -389.0
20200205.0 13430.0 13450.0 13425.0 13440.0 1277.0 17000000.0 800000.0 10752000000.0 0.0 652.0
20200206.0 13435.0 13435.0 13420.0 13430.0 770.0 10000000.0 800000.0 10744000000.0 0.0 60.0
20200207.0 13500.0 13570.0 13500.0 13565.0 3578.0 48000000.0 800000.0 10852000000.0 0.0 2373.0
20200210.0 13480.0 13505.0 13410.0 13505.0 1772.0 24000000.0 800000.0 10804000000.0 0.0 1194.0
20200211.0 13565.0 13625.0 13565.0 13605.0 1897.0 26000000.0 800000.0 10884000000.0 0.0 1275.0
20200212.0 13605.0 13605.0 13580.0 13585.0 997.0 14000000.0 800000.0 10868000000.0 0.0 112.0
20200213.0 13705.0 13730.0 13665.0 13685.0 4918.0 67000000.0 800000.0 10948000000.0 0.0 3689.0
20200214.0 13800.0 13800.0 13710.0 13745.0 3308.0 45000000.0 800000.0 10996000000.0 0.0 994.0
20200217.0 13875.0 13875.0 13830.0 13860.0 3870.0 54000000.0 800000.0 11088000000.0 0.0 10.0
20200218.0 13825.0 13825.0 13740.0 13785.0 1758.0 24000000.0 800000.0 11028000000.0 0.0 -833.0
20200219.0 13895.0 13965.0 13885.0 13965.0 2641.0 37000000.0 800000.0 11172000000.0 0.0 35.0
20200220.0 13970.0 13985.0 13920.0 13945.0 3143.0 44000000.0 800000.0 11156000000.0 0.0 -1073.0
20200221.0 13935.0 13935.0 13850.0 13920.0 1600.0 22000000.0 800000.0 11136000000.0 0.0 354.0
20200224.0 13515.0 13625.0 13510.0 13520.0 2475.0 34000000.0 800000.0 10816000000.0 0.0 431.0
20200225.0 12845.0 13520.0 12845.0 13360.0 2239.0 30000000.0 800000.0 10688000000.0 0.0 -524.0
20200226.0 12900.0 12900.0 12800.0 12875.0 5396.0 69000000.0 800000.0 10300000000.0 0.0 -1649.0
20200227.0 12765.0 12765.0 12660.0 12665.0 1491.0 19000000.0 800000.0 10132000000.0 0.0 -673.0
20200228.0 12245.0 12360.0 12215.0 12215.0 6738.0 83000000.0 800000.0 9772000000.0 0.0 2691.0
20200302.0 12215.0 12420.0 12215.0 12395.0 3781.0 47000000.0 800000.0 9916000000.0 0.0 -512.0
20200303.0 12745.0 12770.0 12630.0 12655.0 2969.0 38000000.0 800000.0 10124000000.0 0.0 -1375.0
20200304.0 12350.0 12480.0 12330.0 12480.0 2868.0 36000000.0 800000.0 9984000000.0 0.0 -1335.0
20200305.0 12755.0 12755.0 12635.0 12725.0 711.0 9000000.0 800000.0 10180000000.0 0.0 -249.0
20200306.0 12495.0 12495.0 12315.0 12325.0 4234.0 52000000.0 800000.0 9860000000.0 0.0 -1487.0
20200309.0 12130.0 12130.0 11590.0 11785.0 5876.0 69000000.0 800000.0 9428000000.0 0.0 938.0
20200310.0 11100.0 11590.0 11100.0 11590.0 4131.0 47000000.0 800000.0 9272000000.0 0.0 970.0
20200311.0 11590.0 11770.0 11590.0 11650.0 1842.0 22000000.0 800000.0 9320000000.0 0.0 -957.0
20200312.0 11240.0 11240.0 10715.0 10915.0 8449.0 92000000.0 800000.0 8732000000.0 0.0 5714.0
20200313.0 9880.0 10850.0 9800.0 10850.0 6088.0 61000000.0 800000.0 8680000000.0 0.0 -388.0
20200316.0 10580.0 10850.0 10400.0 10495.0 4895.0 52000000.0 800000.0 8396000000.0 0.0 -2674.0
20200317.0 10120.0 10120.0 9600.0 10120.0 5738.0 57000000.0 800000.0 8096000000.0 0.0 -3617.0
20200318.0 9850.0 9850.0 9700.0 9750.0 4368.0 43000000.0 800000.0 7800000000.0 0.0 -2176.0
20200319.0 9860.0 9935.0 9165.0 9400.0 4080.0 39000000.0 800000.0 7520000000.0 0.0 1997.0
20200320.0 9925.0 9925.0 9685.0 9920.0 1972.0 19000000.0 800000.0 7936000000.0 0.0 -631.0
20200323.0 9650.0 9650.0 9170.0 9380.0 1566.0 15000000.0 800000.0 7504000000.0 0.0 -157.0
20200324.0 9715.0 10110.0 9715.0 10100.0 661.0 7000000.0 800000.0 8080000000.0 0.0 132.0
20200325.0 10370.0 10640.0 10370.0 10635.0 5762.0 61000000.0 800000.0 8508000000.0 0.0 -3135.0
20200326.0 10730.0 10730.0 10635.0 10670.0 987.0 11000000.0 800000.0 8536000000.0 0.0 -273.0
20200327.0 11245.0 11270.0 11015.0 11105.0 3445.0 38000000.0 800000.0 8884000000.0 0.0 -1795.0
20200330.0 10870.0 11050.0 10645.0 11050.0 1276.0 14000000.0 800000.0 8840000000.0 0.0 -177.0
20200331.0 11235.0 11270.0 11050.0 11220.0 1855.0 21000000.0 800000.0 8976000000.0 0.0 -701.0
20200401.0 11030.0 11030.0 10775.0 10840.0 4264.0 46000000.0 800000.0 8672000000.0 0.0 684.0
20200402.0 10505.0 10720.0 10495.0 10720.0 4749.0 50000000.0 800000.0 8576000000.0 0.0 -573.0
20200403.0 10615.0 10620.0 10515.0 10600.0 766.0 8000000.0 800000.0 8480000000.0 0.0 -72.0
20200406.0 10695.0 10945.0 10670.0 10945.0 2531.0 27000000.0 800000.0 8756000000.0 0.0 -717.0
20200407.0 11155.0 11400.0 11155.0 11310.0 2892.0 33000000.0 800000.0 9048000000.0 0.0 181.0
20200408.0 11220.0 11315.0 11105.0 11310.0 3683.0 41000000.0 800000.0 9048000000.0 0.0 1118.0
20200409.0 11595.0 11770.0 11575.0 11760.0 1996.0 23000000.0 800000.0 9408000000.0 0.0 -1057.0
20200410.0 11955.0 11955.0 11720.0 11920.0 2555.0 30000000.0 800000.0 9536000000.0 0.0 -927.0
20200413.0 11865.0 11865.0 11585.0 11585.0 3291.0 38000000.0 800000.0 9268000000.0 0.0 -111.0
20200414.0 11790.0 11965.0 11790.0 11950.0 2805.0 33000000.0 800000.0 9560000000.0 0.0 53.0
20200416.0 11970.0 12115.0 11970.0 12100.0 2030.0 24000000.0 800000.0 9680000000.0 0.0 177.0
20200417.0 12130.0 12585.0 12130.0 12570.0 2887.0 36000000.0 800000.0 10056000000.0 0.0 -180.0
20200420.0 12595.0 12595.0 12480.0 12545.0 1943.0 24000000.0 800000.0 10036000000.0 0.0 -36.0
20200421.0 12545.0 12545.0 12415.0 12415.0 2906.0 36000000.0 800000.0 9932000000.0 0.0 493.0
20200422.0 12055.0 12180.0 12015.0 12135.0 2150.0 26000000.0 800000.0 9708000000.0 0.0 727.0
20200423.0 12640.0 12645.0 12455.0 12590.0 1365.0 17000000.0 800000.0 10072000000.0 0.0 329.0
20200424.0 12590.0 12600.0 12410.0 12410.0 2302.0 29000000.0 800000.0 9928000000.0 0.0 1249.0
20200427.0 12610.0 12925.0 12610.0 12900.0 3332.0 43000000.0 800000.0 10320000000.0 0.0 1542.0
20200428.0 12945.0 13045.0 12900.0 13030.0 3886.0 51000000.0 800000.0 10424000000.0 0.0 39.0
20200429.0 12885.0 12940.0 12745.0 12940.0 2607.0 34000000.0 800000.0 10352000000.0 0.0 -127.0
20200504.0 12940.0 12940.0 12510.0 12600.0 4123.0 52000000.0 800000.0 10080000000.0 0.0 -111.0
20200506.0 13155.0 13155.0 12975.0 13070.0 6390.0 83000000.0 800000.0 10456000000.0 0.0 -154.0
20200507.0 13125.0 13375.0 13125.0 13375.0 5616.0 74000000.0 800000.0 10700000000.0 0.0 1132.0
20200508.0 13515.0 13735.0 13515.0 13730.0 7412.0 102000000.0 800000.0 10984000000.0 0.0 709.0
20200511.0 13565.0 13950.0 13565.0 13815.0 3834.0 53000000.0 800000.0 11052000000.0 0.0 338.0
20200512.0 13840.0 13890.0 13785.0 13785.0 3324.0 46000000.0 800000.0 11028000000.0 0.0 -249.0
20200513.0 13770.0 13820.0 13545.0 13560.0 5700.0 78000000.0 800000.0 10848000000.0 0.0 979.0
20200514.0 13560.0 13560.0 13385.0 13485.0 1191.0 16000000.0 800000.0 10788000000.0 0.0 279.0
20200515.0 13630.0 13630.0 13440.0 13445.0 2667.0 36000000.0 800000.0 10756000000.0 0.0 -279.0
