날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191204.0 12295.0 12295.0 12200.0 12205.0 846.0 10000000.0 800000.0 9764000000.0 0.0 6.0 53.2967032967033 206.59340659340663 85.0 10.0 75.0 113.18053105688834 42.156727691878054 75.58564672655405 31.53997477278752 57.22891566265061 64.0 3.64963503649635 32.44593265494306 152.89420910107546 27.717514914875007 30.864482585400626 14.177202725471442 12.678839445979653 22.20157165189209 33.595940482919566 35.2201140187946 24.56601785388604 74.78991596638656 210.44776119402985 -92.49492900608519 -0.3716783705110375 51.70548015408993 18996.7667289041 -194.66663070791665 23.45054945054945 20.33223344529398 155.0 50.57868567061948 -35.0 -18.571428571428573 4.887470100565643 -64.99999999999999 -7.499999999999996 60.71428571428572 82.5593395252838 48.04328473225953 -8.108108108108109 10.638297872340425 45.45284973241953 57.2289156626506 -0.255127433688143 -24.43049470254759 205.66963801203133 119.3703336544577 1.36986301369863 23.526024719131183 18.823529411764707 45.47082073936294 22.485896222492467 39.53520062525715 -22.156161705432552 0.003767403339690098 125.0 128.65689865690183 0.5180722891566265 -41.17288784477349
20191205.0 12190.0 12265.0 12190.0 12265.0 417.0 5000000.0 800000.0 9812000000.0 0.0 18.0 66.27218934911244 255.69620253164555 80.0 5.0 75.0 110.45335026711061 47.40397376379655 75.56966785920426 31.686286437878856 61.142857142857146 62.96296296296296 14.482758620689657 31.42912910300586 141.36887913877828 26.373176452665525 30.01419718648699 13.625770823303842 12.050864453332931 20.1755118218166 31.7468256976211 33.49554024942846 23.433814941751987 91.81818181818183 160.49382716049382 36.8701351904957 0.2141608147444813 50.83263041596862 -149489.00973946415 -167.94172633470353 14.56043956043956 20.41205164912367 -70.0 50.49531392628373 -35.0 -10.357142857142858 3.7592742608006176 -89.99999999999999 -50.83333333333333 43.68131868131868 76.36738906088752 54.695253505075726 -18.072289156626507 -9.420289855072463 48.9189347249666 61.142857142857146 0.1015280817730565 -43.67061662988126 185.07100126763265 126.33535811728524 20.0 16.214196762141935 15.887850467289718 27.371325760550615 21.242948111246235 30.38907436825169 3.7858032378580653 0.0008757698424935526 75.0 73.17155067155181 0.38857142857142857 -46.73230192217434
20191206.0 12235.0 12235.0 12165.0 12235.0 233.0 3000000.0 800000.0 9788000000.0 0.0 -231.0 70.44025157232704 292.7536231884058 75.0 0.0 75.0 109.70668239088842 45.12957148435192 75.42803301351955 32.15245641036753 53.75 56.79012345679013 3.546099290780142 29.41967336184496 150.3449370190457 24.65605377882921 29.687729432575882 13.313856619334114 11.567809669896786 17.69166957479801 30.916212286222994 32.65701233867569 22.780623762584746 90.17857142857143 131.52173913043478 -17.121891561353443 -0.10720530691347363 50.25116426960065 -330370.06567609124 -19.76807782622543 7.417582417582418 20.328973557602126 -425.0 50.44320695295216 -35.0 -7.142857142857143 3.420664604289632 -70.0 -70.83333333333333 22.252747252747252 68.73065015479875 48.27949577463686 -13.25301204819277 -7.971014492753623 47.300527483195395 53.75 -0.15263009133189545 -52.71637755551297 179.61480894357442 133.327037397142 19.17808219178082 13.515981735159784 13.574660633484163 16.095346837512867 20.210515151513526 25.29979475988261 5.662100456621037 -0.0017511282950443824 100.0 16.504884004883934 0.425 -64.2714570858266
20191209.0 12280.0 12280.0 12250.0 12280.0 374.0 5000000.0 800000.0 9824000000.0 0.0 -120.0 76.19047619047619 286.56716417910445 70.0 20.0 50.0 105.08477650582496 49.192412743375954 75.23832113044696 33.03845316771909 55.42168674698795 62.34567901234568 -14.285714285714285 30.443524640005045 142.14835229286317 26.960640399739006 28.779654564096536 12.59596498713465 10.926585702335377 22.63697706634831 29.058682490155054 29.959028901030226 21.705076894473606 82.20338983050848 123.95833333333333 11.03391908459338 0.6963973465432632 49.89881413377364 -459120.08188077994 -199.9640249919279 1.7912087912087913 20.13270609677818 -380.0 50.450017045758 -80.0 -7.857142857142857 1.5693077786697882 -10.000000000000009 -75.83333333333333 -3.571428571428581 59.44272445820433 50.31860577784471 -26.08695652173913 2.3622047244094486 49.974039849095874 55.421686746987945 0.08820935400416052 -42.29393543970762 172.94640552400466 131.85955176604156 71.875 37.01769406392691 28.888888888888886 19.450466663220926 46.04275757575677 35.671276167819684 34.85730593607309 -0.002619090606981192 45.0 -18.55006105006032 0.40963855421686746 -36.35642779264343
20191210.0 12260.0 12260.0 12205.0 12255.0 90.0 1000000.0 800000.0 9804000000.0 0.0 0.0 65.82278481012658 219.51219512195124 65.0 15.0 50.0 102.93586389826604 47.042282000890374 75.12398035401027 33.48541754388036 54.437869822485204 61.72839506172839 -36.44859813084112 27.877921105113902 119.0419543995624 25.557514252333235 30.404470679836155 12.314907408069697 10.621526255018505 20.29232708608106 32.263463732644674 29.001552955261573 21.855060269054835 81.5126050420168 103.77358490566037 -11.197068403908796 0.1663804914534498 47.97524374562204 -631570.9854022972 33.914919295221694 -5.274725274725275 20.033816779309916 -500.0 50.439930399468366 -80.0 -4.642857142857143 2.7836530835928386 50.0 -62.5 -35.98901098901099 47.47162022703818 48.119767579570684 -10.975609756097562 -4.032258064516129 48.50190726938171 54.437869822485204 -0.14837578932780762 -28.0728661522932 165.6804152578089 124.43885033432072 69.23076923076923 53.42795047418332 41.98473282442748 28.149427448933512 57.636763403263 46.65401978554134 15.802818756585907 -0.0036520360789606757 75.0 -70.47313797313655 0.40236686390532544 -56.96600710299166
20191211.0 12195.0 12195.0 12105.0 12110.0 1953.0 24000000.0 800000.0 9688000000.0 0.0 1348.0 60.46511627906976 140.0 60.0 10.0 50.0 106.29758790553275 36.70367959289945 75.73605396697548 32.05395463201936 47.42268041237113 41.84782608695652 -61.904761904761905 20.72722971173753 111.9713901870625 22.981439712525408 34.05952566354482 12.822505494257443 10.762927704508272 16.3776999642568 38.90024376836188 30.567236298165344 23.345478006175767 62.878787878787875 100.93457943925233 -106.48714810281518 -0.2501430876066084 46.03349588196107 -620079.6231511198 43.625977391201694 -17.47252747252747 20.127577833082114 -560.0 50.2835846720627 -80.0 -8.928571428571429 4.277320591862167 -50.0 -75.0 -73.9010989010989 16.099071207430338 45.862912768504934 50.0 7.462686567164179 40.96448800194017 47.42268041237113 -1.2063576074287437 -36.556656064780825 174.01618503191372 108.97940626105002 2.857142857142857 47.98763736263734 45.16129032258064 38.67830401196567 30.246953130202925 38.45048645787213 -45.13049450549448 -0.007056298978024095 150.0 -142.9487179487187 0.4020618556701031 -112.87431048069267
20191212.0 12230.0 12230.0 12145.0 12200.0 513.0 6000000.0 800000.0 9760000000.0 0.0 261.0 56.21621621621622 186.13861386138615 55.00000000000001 5.0 50.00000000000001 107.27633162656613 45.034630954527366 75.6466216143338 32.35720245719986 49.504950495049506 41.30434782608695 -39.568345323741006 18.218110622263236 105.12761987358199 23.47564221023989 31.338153791713243 12.93118636846162 11.093951774498073 18.310824983319314 33.02025078487237 30.312402903197917 25.162851090267043 62.40601503759399 91.1504424778761 63.17093311312965 0.5808108091378723 45.13774010356758 -719663.0556862717 -143.12763694896 -25.23076923076923 20.339240950581882 -360.0 50.25888030368608 -65.0 -7.142857142857143 3.9790356390095827 -60.00000000000001 -73.33333333333334 -81.04395604395604 -1.031991744066052 47.89519102839884 49.01960784313726 -17.6056338028169 46.519888241977306 49.504950495049506 -0.6165975064782009 -29.224854726526523 175.04809834640844 76.19505766903004 54.285714285714285 42.124542124542096 39.58333333333333 42.24311882678049 42.26633370795861 40.35841008291537 12.161172161172189 -0.007269297317915136 120.0 -191.25457875457505 0.38613861386138615 -78.6608442503623
20191213.0 12600.0 12600.0 12235.0 12280.0 500.0 6000000.0 800000.0 9824000000.0 0.0 -130.0 40.562248995983936 288.88888888888886 100.0 0.0 100.0 128.1851650818114 51.3577938103979 75.44116082833725 33.512445538159525 45.45454545454545 36.868686868686865 -27.631578947368425 72.75241151789834 143.9046298652119 38.86060900433181 24.353134721457145 13.646806884997607 12.170115070899394 45.58544617015778 20.880813576555852 31.226573423570823 28.45943658515551 32.038834951456316 159.04761904761904 239.34426229508196 0.8383506100483882 47.356240058575366 -848981.4151530555 94.46906324207188 -25.54945054945055 21.048970864270927 -290.0 50.288673807702445 215.0 -36.07142857142857 14.514762507305516 5.000000000000004 -29.166666666666675 -73.62637362637363 -14.344685242518063 48.17762560597573 43.13725490196079 -25.477707006369428 50.93933224100133 45.45454545454545 -0.09241298522422736 -27.778069877015355 175.4069612096861 74.64752338324926 35.35353535353536 30.832130832130805 32.544378698224854 39.09633411804628 38.809934530746986 39.58417230683118 4.521404521404552 -0.005575292830579639 400.0 -209.5177045176988 0.41711229946524064 22.080136402389016
20191216.0 12350.0 12350.0 12260.0 12340.0 331.0 4000000.0 800000.0 9872000000.0 0.0 -205.0 39.6078431372549 217.85714285714283 95.0 85.0 10.0 125.45765329025343 55.612992465472516 75.61429789734076 33.7948212656392 43.956043956043956 37.878787878787875 -16.77018633540373 55.35705512627883 143.43624584752078 36.86935383423737 23.10525655730634 14.311311650352453 13.224203854090852 41.61367113867242 19.061507175760827 32.01885454122734 31.432204779672112 20.089285714285715 138.05309734513273 43.97394136807817 0.808064193913083 49.67605378278445 -924167.7762919702 47.671130156505036 -20.978021978021978 21.494304995080597 -50.0 50.295257775598834 215.0 -39.642857142857146 3.7017444700020863 70.0 32.49999999999999 -47.25274725274726 -26.315789473684205 46.59519517202973 27.835051546391753 -29.09090909090909 54.00901825875352 43.95604395604395 0.33993129533144245 -19.342893677981664 168.6206042073901 90.789475919453 47.474747474747474 45.70466570466567 43.34763948497854 38.49178383884558 43.14234100274723 41.363256654789204 1.7700817700818021 -0.0030980868195754074 90.0 -196.42246642246573 0.42857142857142855 -3.2073310423804995
20191217.0 12330.0 12330.0 12220.0 12255.0 1108.0 14000000.0 800000.0 9804000000.0 0.0 183.0 35.018050541516246 172.992700729927 90.0 80.0 10.0 125.0678209123782 48.88197815060391 75.57591082039282 33.495729310157344 37.03703703703704 27.77777777777778 -9.45945945945946 54.128027331999476 133.53432669200322 34.34254053758375 23.806230068072338 14.58333050625092 14.073038978682899 36.694958252670254 20.74842912489877 31.45106408831235 33.47319815597235 18.96551724137931 146.42857142857142 -75.76985413290114 0.35857755150199605 49.52182142240497 -936839.3821701864 -194.5094116103611 -16.703296703296704 21.912345434337055 95.0 50.203606207074195 215.0 -42.857142857142854 4.597132170223025 70.0 16.666666666666664 -41.20879120879122 -47.67801857585139 40.104608748918366 41.228070175438596 -17.28395061728395 49.302677536744916 37.037037037037045 -0.40819887380210934 -24.150236137384475 153.52657152188772 91.97840764292167 30.303030303030305 37.71043771043768 37.71043771043771 37.86748529788037 36.72268565288877 39.04297115383899 -7.407407407407376 -0.00302923199519365 120.0 -176.62393162393346 0.4021164021164021 -26.158821415734813
20191218.0 12365.0 12395.0 12365.0 12370.0 619.0 8000000.0 800000.0 9896000000.0 0.0 250.0 38.57677902621723 227.43362831858408 85.0 75.0 10.0 126.13440513292262 56.7509382795433 75.81450073700906 33.7996886982952 44.927536231884055 37.878787878787875 22.448979591836736 38.1171431515609 118.60325817577302 35.30072723361258 21.918860000961395 15.212154350294531 15.093571484430402 38.0311162963527 17.900239047071693 32.05653742711341 35.888338134183215 23.04147465437788 136.28318584070794 28.151774785801713 2.5126221090843313 50.17770732318411 -947249.7108162576 -71.1010861008412 -8.89010989010989 22.09899054991024 165.0 50.216021577232866 215.0 -37.142857142857146 1.2178482240718669 70.0 53.333333333333336 -3.8461538461538547 -54.69556243550051 46.749278627353185 18.91891891891892 -30.81081081081081 55.014249470401275 44.92753623188406 0.5052165229108909 -18.972215176494146 140.5755298472559 100.14577287222772 49.45054945054945 42.409442409442384 42.21453287197232 41.090870022462866 43.086617551719115 41.06479435277905 7.041107041107068 -0.0006549001512831734 140.0 -129.21550671550722 0.3671497584541063 64.0000000000058
20191219.0 12430.0 12510.0 12415.0 12490.0 317.0 4000000.0 800000.0 9992000000.0 0.0 55.0 39.62264150943396 270.0 80.0 70.0 10.0 127.1248047662853 63.300910926090005 76.66698220395148 34.34028223422285 50.0 53.535353535353536 28.30188679245283 36.52186543155797 123.82680014575101 38.98546287551679 20.194659909464026 16.393563493707582 16.13137275177779 44.062688334952156 15.452668870772026 34.19188694677883 37.638498621695156 23.74429223744292 111.71875 92.15844785772029 1.9931531598053236 52.68317543450573 -1052921.9061244382 -121.75255516617733 3.3076923076923075 22.106618345880634 255.0 50.33839483998696 215.0 -32.5 3.7302353664266747 70.0 65.0 40.10989010989011 -32.92053663570691 45.13295046719781 -28.94736842105263 -40.19138755980861 60.06950807826606 50.0 1.4027209217606582 -4.011393103812688 140.57552984725586 106.39600504769852 71.05263157894737 50.268737110842345 48.49624060150376 42.80707039463794 57.06962456533324 49.067209459056144 20.783894468105025 0.0032013647799383274 140.0 -56.620879120881 0.3333333333333333 149.23756591136515
20191220.0 12540.0 12650.0 12540.0 12610.0 645.0 8000000.0 800000.0 10088000000.0 0.0 -208.0 51.00401606425703 295.7894736842105 100.0 65.0 35.0 129.4730329972649 68.58695024402344 78.12483507524334 34.31960566899818 55.42168674698795 84.40366972477065 42.3728813559322 37.92682607531713 129.90988575820137 43.26783612356566 18.4120793372155 18.101021443844743 16.477777485675688 50.698340057270485 13.09205941138733 37.49335331334322 37.49513272125823 31.132075471698112 101.44927536231884 105.68454763811049 1.723849307175389 55.09185087554789 -1091135.1714928038 -49.55452782086351 18.439560439560438 22.06677721995635 590.0 50.549697610044305 215.0 -26.428571428571427 4.172093186114814 90.0 85.83333333333334 66.4835164835165 -6.5015479876161075 54.626447639571346 -58.69565217391305 -41.0377358490566 64.38017858356156 55.421686746987945 2.061200115920603 21.464484032415005 171.01438058639087 103.02405565670594 90.69767441860465 70.40028514936712 69.96047430830039 53.55708259392551 73.88364949196895 61.47542947551255 20.297389269237527 0.007825391716200069 160.0 32.14590964590934 0.40160642570281124 221.57382847038932
20191223.0 12610.0 12610.0 12565.0 12565.0 10839.0 136000000.0 800000.0 10052000000.0 0.0 9448.0 42.63565891472868 211.86440677966104 95.0 60.0 35.0 123.4392449260317 64.70372023939936 78.0113441211093 34.34692901541227 60.526315789473685 83.4862385321101 32.20338983050847 23.779196223053656 141.0618427458845 42.14116698666864 17.93263956407552 19.68651811182925 16.931860418650345 48.30369349657603 12.473679105316734 40.354624164365696 37.787369091580146 28.095238095238095 124.16666666666667 -16.05868358445678 0.8619246535876945 55.83073876607409 681143.147116689 -96.3071077353781 26.747252747252748 21.882458549673856 600.0 50.663487450321405 215.0 -32.142857142857146 1.7320508075688772 90.0 93.33333333333333 71.97802197802197 22.18782249742002 53.71341870295435 -47.61904761904762 -35.88516746411483 61.690654150685056 60.526315789473685 1.525073640147678 37.65854589473198 196.22196927074654 94.32408476647397 80.23255813953489 80.66095471236227 81.04838709677419 66.50170066885947 77.05810381575192 69.26676664563223 -0.4283965728273813 0.009513634277094712 45.0 86.51709401709377 0.43859649122807015 152.41396634012128
20191224.0 12660.0 12660.0 12625.0 12640.0 576.0 7000000.0 800000.0 10112000000.0 0.0 96.0 33.58490566037736 207.82608695652175 100.0 55.00000000000001 44.99999999999999 121.407870288458 68.05325492161485 77.66769163172228 34.4874831227609 69.86301369863014 90.54054054054055 41.17647058823529 9.533757333936721 147.70812457452988 42.72749584768579 16.930350600589094 21.369040473878567 17.497405648591204 48.750259879342785 11.186601195980042 43.33028075153957 38.41291050048402 29.797979797979796 110.65573770491804 20.891364902506965 1.7881051839367044 55.93768120785626 492523.7186503131 155.84277713382372 32.18681318681319 21.545051680568804 860.0 50.82322005206868 340.0 -27.142857142857142 1.4510532031494585 90.0 93.33333333333333 84.06593406593407 41.48606811145511 63.41779625056422 -57.4468085106383 -41.07142857142857 64.36280094703008 69.86301369863014 1.843138146406309 51.1721585569893 222.4613013812625 96.0621650830313 93.22033898305084 88.0501905137301 87.44588744588745 79.48491628365403 85.13922139940138 77.2029940225168 5.170148469320736 0.011503856462268598 95.0 128.54395604395359 0.4840182648401826 145.05307855626725
20191226.0 12640.0 12645.0 12565.0 12620.0 1139.0 14000000.0 800000.0 10096000000.0 0.0 -493.0 33.45864661654135 168.93939393939394 95.0 50.0 45.0 118.45016526785386 66.19207747719675 76.56403531022856 34.96560222703995 66.82464454976304 90.99099099099098 62.96296296296296 9.161384696601083 142.30007176682565 40.66623136082318 19.73175292236946 22.31845824322591 17.81615743128001 44.30797450216974 17.001489754039373 43.49141340702516 38.074212872850424 21.12676056338028 118.64406779661016 -12.658227848101266 0.9253025919683522 52.78721686463288 324173.89439923316 189.12372378103854 37.120879120879124 21.275287003734093 645.0 50.87510454110446 340.0 -33.92857142857143 3.3980288322877157 80.0 91.66666666666666 87.36263736263736 60.577915376676984 54.39290222920028 -51.515151515151516 -41.07142857142857 63.09884938190329 66.82464454976304 1.5862040985153856 58.14536280580265 240.04463870586358 86.53716726748871 83.6734693877551 85.70878883678024 85.05154639175258 84.51527364480476 84.40634539357825 80.80466970804753 -2.0353194490251383 0.011727967123527555 80.0 169.5177045177079 0.5023696682464455 106.81676047530179
20191227.0 12765.0 12765.0 12655.0 12655.0 3994.0 51000000.0 800000.0 10124000000.0 0.0 1589.0 32.6007326007326 201.66666666666666 100.0 45.0 55.0 120.34658203443573 67.89914618686899 76.30135286870647 35.07803320028199 69.81132075471699 80.68181818181819 60.264900662251655 15.049003738784641 142.9069647578184 44.288742961131405 18.033619245582944 23.73342080849741 18.164692897816032 50.46263361872343 14.280121343233592 45.14410243631826 37.55156566867424 20.361990950226243 155.76923076923077 30.507131537242472 1.1217422050750852 52.44308698627121 503787.87608588487 2.1754708216324747 40.505494505494504 21.11350664234999 760.0 50.94863711893156 340.0 -41.785714285714285 4.500604460612043 80.0 95.0 94.23076923076923 77.08978328173374 62.28371258385169 -57.55395683453237 -40.27149321266968 64.41581738317296 69.81132075471697 1.6430309176022404 50.103750238047596 253.41947157120458 79.73490877686936 51.11111111111111 76.00163982730565 77.77777777777779 83.42507053847261 67.75872825234468 74.2816989801961 -24.890528716194545 0.01182479839017795 145.0 194.54517704518003 0.5141509433962265 116.19693437875628
20191230.0 12655.0 12665.0 12605.0 12605.0 1210.0 15000000.0 800000.0 10084000000.0 0.0 199.0 27.30496453900709 169.9248120300752 95.0 40.0 55.0 116.03611188911889 62.86097327165761 75.1265982685693 35.515297440812965 65.25821596244131 80.30303030303031 44.827586206896555 19.908842088755012 72.8270933461376 42.65296858611421 20.44541944263154 24.55211312776725 18.43351026791847 46.87987184483421 19.182782788763124 44.7149535854959 36.85825327037874 20.88888888888889 177.55102040816325 -23.70604504148558 0.6442044358708758 50.50118191653996 439304.5351608675 -79.83684145389584 42.0989010989011 20.937504370287456 515.0 50.95430113533682 340.0 -45.357142857142854 2.5075266383034687 30.000000000000004 78.33333333333333 91.20879120879121 84.7265221878225 54.48950037465178 -71.22302158273381 -25.263157894736842 61.06307174929015 65.25821596244131 1.2637955503664329 27.036769170733404 258.11967245082747 72.55924698027344 20.0 51.59486016628872 53.73134328358209 72.1868891510375 43.87936412617234 59.080531553184215 -31.59486016628872 0.010164549971344375 60.0 209.11477411477426 0.5117370892018779 75.58111670261502
20200102.0 12605.0 12665.0 12560.0 12575.0 1105.0 14000000.0 800000.0 10060000000.0 0.0 -180.0 28.52112676056338 170.37037037037038 90.0 35.0 55.0 115.24781818275325 59.89798645020729 73.9531865463598 35.86142795559359 64.95327102803739 85.60606060606061 33.81294964028777 27.57346441235621 72.97180012867555 39.87723478533559 21.903910616341147 24.876385367889913 18.84944543107368 41.00177623120065 22.151224181566523 42.73282917622085 36.650032737193094 26.45739910313901 209.8901098901099 -24.990083300277668 0.6078165036497236 48.894431026329414 284955.8136119526 39.27116529092921 40.582417582417584 20.84090056649643 485.0 50.92876358946477 340.0 -47.142857142857146 4.25139743675997 -70.0 51.66666666666666 82.41758241758241 83.69453044375645 54.15677326587306 -61.98347107438016 -14.45086705202312 59.076258712129665 64.95327102803739 1.035613842434432 -3.8365652016025624 253.71776461578847 79.54650539242134 7.317073170731707 26.142728093947582 26.984126984126984 52.83108268182897 25.598218648452026 42.33937510081812 -18.825654923215875 0.0078063923871712765 105.0 208.37606837606654 0.5093457943925234 57.28811149033245
20200103.0 12745.0 12845.0 12735.0 12755.0 5660.0 72000000.0 800000.0 10204000000.0 0.0 1952.0 34.18181818181818 570.9090909090909 100.0 30.0 70.0 126.30154545541373 69.4864680669221 75.79983016069541 35.825016711476266 79.18552036199095 93.57142857142857 63.29113924050633 26.66741962236774 71.16234251077888 43.96786825523516 18.559275676496295 26.002079252305148 19.466632810383384 47.96082472069851 16.144908137908722 43.652502154176254 36.982452528687084 38.164251207729464 204.25531914893617 157.45526838966205 1.5311809790975892 48.88240875942796 722857.7326363809 174.2597645556492 38.02197802197802 20.775011081509263 380.0 51.115105212254264 340.0 -40.357142857142854 4.044175234653746 9.999999999999998 51.66666666666666 82.41758241758241 88.23529411764706 61.008487308404284 -67.37588652482269 -25.628140703517587 66.18541888560634 79.18552036199095 1.7803869587187164 -0.5178058886791043 238.12833103353395 75.30250349734088 68.42105263157895 31.91270860077019 36.231884057971016 38.982451441893375 47.00963564001549 44.6745053704168 36.50834403080876 0.009136104212496499 270.0 202.0299145299141 0.502262443438914 119.08626390141494
20200106.0 12580.0 12685.0 12580.0 12675.0 2985.0 38000000.0 800000.0 10140000000.0 0.0 2079.0 44.921875 470.7692307692308 95.0 25.0 70.0 129.78000649431274 62.14829649013846 75.94921305120815 37.674790700789565 71.68949771689498 85.19999999999999 40.397350993377486 26.17861561191706 83.01763774855246 39.73302216425023 25.30262493981294 25.72967663397733 19.688241759487468 39.87486048915972 28.355670922967967 40.08320177397596 35.65488759877339 52.63157894736842 184.31372549019608 -65.85652685221481 0.43225715621546135 49.299247142533716 810794.8578992244 52.409874719753034 33.30769230769231 20.71251920397924 195.0 51.176213902889785 225.0 -31.428571428571427 3.815356674015359 50.0 50.0 82.96703296703296 89.47368421052632 55.59774239636384 -51.93798449612403 -20.100502512562816 61.10475849601631 71.68949771689498 1.2275443990670167 -4.919397545158816 215.19390875985997 77.3357884541444 40.35087719298245 38.69633433176434 41.935483870967744 35.05049830435526 43.68025641649897 44.17738089345789 1.6545428612181112 0.007765891872832151 175.0 179.56959706959788 0.45662100456621 54.535851049784306
20200107.0 12910.0 12910.0 12830.0 12830.0 2613.0 34000000.0 800000.0 10264000000.0 0.0 -60.0 36.76470588235294 1100.0 100.0 20.0 80.0 137.29572031614754 69.15970603175995 77.2463823418312 38.55319463696284 73.50427350427351 91.30434782608695 43.037974683544306 -19.23749320560562 79.87759219496702 46.58098288160423 22.209137160730755 26.422505599381658 20.366908624867055 51.446793441900894 22.482555158051007 39.962543929998446 35.990699235612894 75.18796992481202 150.53763440860214 97.83037475345168 1.6848785781077307 50.49057686981665 884849.8594573475 -81.66500543626019 33.57142857142857 20.653435414266482 335.0 51.35625676328955 225.0 -14.285714285714286 2.7590189855079466 80.0 70.0 83.51648351648352 92.05366357069144 55.26823055128797 -71.875 -29.955947136563875 66.47456525324881 73.5042735042735 1.7638824740104284 12.384620141303254 216.75305708363618 77.71284137313287 77.14285714285715 61.97159565580616 63.04347826086957 47.07028206326945 60.411556779678065 52.29446883656797 15.171261487050991 0.00920906986606157 235.0 169.047619047622 0.49145299145299143 150.49234135667376
20200108.0 12730.0 12835.0 12690.0 12745.0 14644.0 187000000.0 800000.0 10196000000.0 0.0 1929.0 45.48872180451128 892.3076923076924 95.0 15.0 80.0 137.8460260078513 62.14556107170521 77.25423310067372 40.24694283685565 66.94560669456067 88.04347826086956 17.880794701986755 -10.377684042667621 80.17487759632664 43.081093127049954 27.794911491639468 26.07571941855246 20.329524962401692 44.83533729397649 32.00122541641621 36.86128889906703 34.156176493689685 98.3739837398374 177.27272727272728 -96.0639127045986 0.8596806683642102 51.90313772505525 1837706.0561874472 -20.280116486569412 30.967032967032967 20.721952566756727 235.0 51.408199648596046 60.0 -12.5 5.636723949818914 50.0 63.33333333333333 81.31868131868131 92.36326109391125 50.62377666105321 -54.74452554744526 -23.788546255506606 61.463272490175044 66.94560669456067 1.2192438750219954 14.12206272972937 205.14554315790295 79.8071163755202 52.85714285714286 56.78362573099414 57.868020304568525 54.28232747880196 56.63434981841046 54.46440932748922 -3.9264828738512776 0.007772333700289014 145.0 135.74481074481082 0.4811715481171548 93.18471337579868
20200109.0 12940.0 12995.0 12925.0 12975.0 4987.0 65000000.0 800000.0 10380000000.0 0.0 4403.0 50.19011406844106 6483.333333333333 100.0 10.0 90.0 145.85702415014762 70.99102136877819 78.53080970391179 41.15022709615778 76.86567164179104 98.4126984126984 43.61702127659575 -13.874807415424561 81.20785900521335 45.642175876558106 24.392005748156667 26.38049441367803 20.79632438198628 48.73734992458233 25.485630141656983 36.12336338056012 34.08995040383677 126.92307692307692 159.34065934065933 126.32404864652807 2.215554619896391 52.76804139829596 2272267.9915890023 54.25291342446251 30.35164835164835 20.824981229875902 510.0 51.67072420287434 60.0 -4.642857142857143 2.520073923252639 50.0 76.66666666666666 81.31868131868131 92.36326109391125 55.92398243932477 -61.0062893081761 -47.61904761904762 68.40419620803165 76.86567164179104 1.9823165354384542 37.7867176910207 200.0688656948106 76.71088866360786 95.18072289156626 75.0602409638554 76.23318385650224 65.71489414064679 75.90753635498837 65.1859728412388 20.120481927710856 0.010559499233247976 250.0 105.37545787545787 0.45149253731343286 188.38588822979077
20200110.0 13035.0 13075.0 13035.0 13050.0 2980.0 39000000.0 800000.0 10440000000.0 0.0 -233.0 55.55555555555556 -1966.6666666666667 100.0 5.0 95.0 142.58152242513708 73.25531155838753 79.74385994547532 42.55847981034399 76.15384615384615 98.10606060606061 43.61702127659575 -11.956791059432025 83.18699600368258 47.363387891123395 23.17004788486963 26.94621100915139 21.669887251429486 51.42278858299262 23.2964332485194 36.32594566828063 35.25891630752973 128.84615384615387 155.91397849462365 23.121387283236995 2.3577773099481956 55.40519191765412 2312496.7529071085 29.07130469273436 32.505494505494504 20.84172225232828 570.0 51.93966392754243 60.0 -3.9285714285714284 1.4534692091487083 90.0 85.0 81.31868131868131 92.36326109391125 58.07255994949553 -58.666666666666664 -58.68055555555556 70.28374916100249 76.15384615384616 1.9821043555953353 59.162551923079455 216.39674447737923 85.34963643484627 94.94949494949495 80.99578689940134 83.33333333333334 72.47817916480139 85.42851565224166 75.30724424674023 13.95370805009361 0.012944145572217985 100.0 87.95787545787607 0.4307692307692308 183.92230914486598
