날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190702 10670 10675 10620 10660 1061 11000000 800000 8528000000 0 933 67.79661016949152 24.528301886792452 0.0 95.0 -95.0 64.64791275167103 39.70620964978405 72.82252707160366 27.124785063550217 30.208333333333336 24.21875 -54.054054054054056 -18.47271868703246 105.4939882195419 18.714045474250018 37.40350906679948 30.678786969278764 39.770881104940436 11.201911370814885 46.35691776475773 43.99921019780408 39.282981155353426 32.631578947368425 103.2258064516129 20.715630885122412 0.6073476519756167 49.2276962820913 3521113.8621345256 -91.83756958738954 -18.945054945054945 18.309926455273 -170.0 49.47177158283033 0.0 -11.785714285714286 5.2278362789426485 -50.0 -89.99999999999999 -93.13186813186813 -80.80495356037152 39.64514148913138 65.67164179104478 25.0 43.59293773313091 30.208333333333343 -1.3856229724054125 -27.390940116337532 113.47929776134572 26.5983557287387 55.55555555555556 41.29629629629624 42.391304347826086 30.73399186809353 42.79034619782084 35.1860448756609 14.259259259259316 -0.010863864186158352 55.0 -102.44505494505574 0.5416666666666666 -89.18918918918892
20190703 10715 10825 10715 10825 138 1000000 800000 8660000000 0 96 85.34482758620689 44.29530201342282 0.0 90.0 -90.0 71.81591898369453 59.727811751335814 71.05191975924043 27.930416021666552 48.06201550387597 46.09375 13.636363636363635 -2.768253469010459 111.94488605842068 30.56197822233183 31.26521720346553 28.56868980169972 37.988169813264285 34.22554836105892 32.96659517669214 38.38247034362441 35.015351124515135 61.627906976744185 75.9493670886076 170.2626641651032 1.0536738259878082 49.56307113871031 3536757.1215505973 53.04258699657055 -13.241758241758241 18.67947816573934 -40.0 49.63273043410249 5.0 -2.5 9.072647087265548 50.0 -30.000000000000004 -62.362637362637365 -68.00825593395253 44.91773981987667 1.7543859649122806 7.6923076923076925 58.00789025787318 48.06201550387597 0.7213656306057042 22.14250714493262 110.52403007712756 61.65639455085733 100.0 62.96296296296291 68.0 44.829229963331635 71.39517309891042 53.29060898728566 37.03703703703709 -0.005974015015542058 165.0 -65.14652014651983 0.40310077519379844 47.00239808153612
20190704 10735 10800 10735 10800 4054 44000000 800000 8640000000 0 30 113.13131313131312 40.666666666666664 0.0 85.0 -85.0 73.11478191343063 56.565591417779814 69.34008446693889 28.6258775733698 43.75 45.3125 7.526881720430108 5.47652947446707 138.2653998485274 27.87483541941933 28.516242553375676 26.609313860376325 36.14696502120661 28.96063694239982 27.895348354024474 33.5146291366687 30.680951760694082 69.76744186046511 69.76744186046511 -15.011547344110854 0.3345292206862118 49.14736493155692 3414878.662261433 -1.3015179675057054 -7.153846153846154 18.914768140566025 15.0 49.72454782557687 -35.0 0.0 5.1174228405444095 60.0 15.000000000000002 -26.648351648351642 -62.02270381836945 38.22806342836462 19.35483870967742 -4.166666666666667 55.6858726317673 43.75 0.4630038354789759 49.49633754205861 99.77142243495315 69.54463346625708 90.56603773584906 82.04053109713483 85.2112676056338 65.20085731782001 80.98060541737973 67.1356072023327 8.525506638714234 -0.0030607778311518693 90.0 -25.042735042732602 0.375 48.30339321357354
20190705 10790 10790 10740 10750 77 1000000 800000 8600000000 0 41 88.9908256880734 46.09929078014184 30.0 80.0 -50.0 72.17801177675702 50.61104955317144 69.07698546280304 28.570155310496652 43.75 31.666666666666668 1.0101010101010102 4.834707262951739 137.899849280342 26.219711131138823 26.823033429431963 24.78989334343317 34.43727485715306 25.896309451937245 24.94373914089562 29.295833423973754 26.92447231204917 69.76744186046511 65.9090909090909 -23.148148148148145 0.06726461034310594 49.813819589710164 3425726.589294403 135.3552178501038 -3.791208791208791 19.038358664435464 140.0 49.735406124726374 -35.0 0.7142857142857143 3.8207003108137 60.0 44.99999999999999 3.0219780219780223 -57.069143446852436 36.68413505117526 5.660377358490566 16.666666666666668 51.26588007622207 43.75 -0.1846979567100187 53.15413002115791 93.30250341152237 69.32266489490914 71.69811320754717 87.42138364779872 87.42138364779875 80.21088375114424 76.33935931246344 71.73748325739807 -15.723270440251554 -0.0021180815028126404 60.0 3.788156288159371 0.375 38.752783964366294
20190708 10765 10785 10765 10785 385 4000000 800000 8628000000 0 385 69.72477064220183 59.48275862068966 25.0 75.0 -50.0 69.52243950698866 54.3487478724789 68.9507436488634 28.582236214722837 44.18604651162791 53.77358490566038 12.871287128712872 10.243710126262835 144.37592258649798 25.27686047322117 25.858487535322077 23.100431434843102 32.04660725236779 24.174632559618356 23.285392442242873 25.639543806304797 25.64731383309779 74.4186046511628 63.04347826086957 6.511627906976744 0.9086323051715529 49.69688305494083 3416879.9941559415 126.14715243295743 1.9120879120879122 18.89280914936984 235.0 49.7841814149316 -35.0 2.142857142857143 1.5510902754348153 9.999999999999998 60.0 26.37362637362637 -43.34365325077398 39.47738783526181 -7.017543859649122 15.686274509803921 54.017281004299896 44.1860465116279 0.29668839975172634 55.73406484379389 81.97187173111298 62.05102473230938 80.48780487804879 80.91731860714832 80.95238095238095 84.52834406860455 78.41358209525612 75.0755326763271 -0.4295137290995257 -0.0006252831587293547 35.0 40.57081807082068 0.3178294573643411 77.27813466571524
20190709 10740 10740 10735 10735 27 0 800000 8588000000 0 27 67.27272727272727 46.03174603174603 20.0 70.0 -50.0 68.12797954220376 48.52024657021787 68.21558402542917 28.50288937679838 47.5 47.16981132075472 6.5420560747663545 -3.286157782651019 125.08975055620598 23.951788127050616 27.64826574260024 21.962094105954073 30.093187912219022 21.787031799413114 26.91150029308012 23.623983265730182 25.38454585852757 83.11688311688312 53.2608695652174 -2.3180343069077423 -4.045683847414224 48.20695523498611 3414803.0183838187 70.56432566163818 3.3846153846153846 18.785802025840212 90.0 49.76267727620583 -35.0 5.357142857142857 0.3802062748321926 -89.99999999999999 60.0 40.10989010989011 -32.198142414860676 38.00264133070787 3.389830508474576 26.785714285714285 49.700425591480645 47.5 -0.3295984857602865 40.05702125482812 80.7111250961459 59.85666640250284 18.181818181818183 56.789245422471346 64.65517241379311 77.67631233799099 48.29770013853715 61.686616407432126 -38.607427240653166 -0.0007186006607381485 50.0 49.98778998778835 0.3416666666666667 24.92424242424162
20190710 10735 10735 10735 10735 7 0 800000 8588000000 0 0 66.0377358490566 39.682539682539684 15.0 65.0 -50.0 63.261695289189205 48.52024657021787 66.68787095042747 28.761064831947014 47.5 53.77358490566038 3.8461538461538463 -8.957532496298603 123.34430275818649 23.951788127050612 27.648265742600238 20.905066586271403 28.52468397539903 21.787031799413114 26.91150029308012 21.877164130565514 25.740169655779045 85.13513513513513 53.93258426966292 0.0 -2.022841923707112 46.36937527152102 3406729.108741237 -5.592870787016258 4.989010989010989 18.610946000802358 250.0 49.7465491721615 -35.0 5.357142857142857 0.0 -114.99999999999999 32.49999999999999 51.92307692307692 -20.536635706914353 38.00264133070787 -5.2631578947368425 24.770642201834864 49.700425591480645 47.5 -0.26168839555350043 20.003956735945113 79.31466652852177 56.54878926878601 0.0 32.88987435328896 48.68421052631579 64.76392129749667 24.148850069268576 42.91773323835035 -32.88987435328896 -0.0007362923845894696 0.0 66.10805860805704 0.3416666666666667 26.231656184483175
20190711 10750 10815 10730 10740 1425 15000000 800000 8592000000 0 1180 82.17821782178217 50.81967213114754 10.0 60.0 -50.0 64.8144313399614 49.192923513020396 65.07310237009158 29.173563486710098 49.572649572649574 62.264150943396224 19.565217391304348 -1.7962816132147608 142.40993758836237 30.524506453163823 25.05834144468293 20.114295102436895 27.422027658403202 35.001574412309246 21.99486622154005 22.002903754243565 27.428547860610266 80.76923076923077 65.88235294117646 3.959012575687005 -0.5408327265594384 44.956524913591295 3392855.9335279493 -70.59710803804303 6.208791208791209 18.67107570191473 135.0 49.74027381600293 -35.0 2.5 6.658386270302468 -75.0 7.499999999999996 53.57142857142857 -5.056759545923639 44.85821903281014 -13.793103448275861 9.782608695652174 50.16234029839801 49.572649572649574 -0.11911146697553171 -3.5086907590131173 79.13595895672206 54.058288308071084 11.76470588235294 9.98217468805701 11.538461538461538 41.625948159523524 17.95677797581076 30.437255607080555 1.782531194295931 -0.0005919479284716049 85.0 75.69291819291902 0.3504273504273504 64.30587631511169
20190712 10755 10805 10755 10805 152 2000000 800000 8644000000 0 120 86.13861386138613 57.98319327731093 5.0 55.00000000000001 -50.00000000000001 64.82768624424988 57.25983233083192 63.50913439312636 29.998281730234222 56.800000000000004 76.41509433962264 25.252525252525253 -6.696218893482632 147.33978231175195 28.33838920864823 23.263702359027764 19.380007296019137 26.460828134880142 30.14251894509131 18.941452860599465 22.111878094764542 29.02265236499276 110.76923076923077 59.30232558139535 30.26070763500931 0.37958363672028084 45.247497626043895 3368396.5685802335 52.27109114074795 8.483516483516484 18.808896552391218 95.0 49.82836423847382 -35.0 7.5 3.9166978060602755 25.0 -4.166666666666674 57.417582417582416 25.49019607843137 52.01615900204859 -26.470588235294116 -1.075268817204301 55.83982880320471 56.800000000000004 0.987030445492095 3.3820094600987263 84.61798911361966 53.03162716581002 88.23529411764706 33.3333333333333 36.17021276595745 32.130961610244974 53.096036046728905 41.76664582690473 54.90196078431376 0.0009748171885667861 65.0 87.19780219780296 0.328 90.01436781609107
20190715 10840 10855 10805 10850 129 1000000 800000 8680000000 0 -90 91.83673469387756 72.47706422018348 0.0 50.0 -50.0 63.768565798232025 61.91173653333081 64.70346183372753 29.441251174524723 61.53846153846154 72.88135593220339 47.91666666666667 -3.2834919345168183 108.03873259060911 32.35187643476228 21.960793155354867 19.362290297278758 25.591207949114917 37.80586226228733 16.863581543092828 24.271241554758063 29.90897801723724 117.1875 57.95454545454546 20.82369273484498 0.6897918183601404 46.324854078757255 3341165.4250711435 -23.20381372781949 11.010989010989011 18.943361767775002 130.0 49.95797872881358 -35.0 8.571428571428571 3.997040325158948 95.0 -4.166666666666674 62.91208791208791 44.16924664602683 59.23073775308164 -51.94805194805195 -8.0 59.296911936766556 61.53846153846154 1.6606729699373783 30.535356734304553 94.44791243466055 53.89830676864972 96.0 65.3333333333333 69.49152542372882 39.066733242715976 74.54801802336445 58.157331925134585 30.6666666666667 0.0029485036870435704 50.0 96.74908424908244 0.35384615384615387 135.94548551959028
20190716 10825 10840 10815 10815 329 4000000 800000 8652000000 0 100 93.0 58.19672131147541 0.0 45.0 -45.0 61.71366824121545 56.58894833631319 64.21696687357021 29.650831555806842 57.46268656716418 78.8135593220339 32.631578947368425 -3.0469099710077123 90.20966102699356 31.041312772074342 21.071168790868587 19.345838798448405 25.224672807042204 34.72876875455119 15.491021464356237 26.142689886752446 31.807653327216904 124.19354838709677 57.95454545454546 -8.064516129032258 0.14489590918007011 46.04386841610304 3301349.323319366 165.12487771564125 12.373626373626374 19.128661831653858 45.0 50.01770240782476 -35.0 9.285714285714286 2.0403739879738083 90.0 42.50000000000001 58.51648351648351 60.681114551083596 52.847807391767425 -38.028169014084504 7.070707070707071 55.64795689292329 57.462686567164184 1.2069770473401547 38.69566039350782 97.73976276055613 51.671776894863285 68.0 84.07843137254899 83.5820895522388 63.08127591397507 71.27400901168222 64.7156704684084 -16.07843137254899 0.003320628818720234 35.0 99.90537240537378 0.34328358208955223 100.16760946993396
20190717 10815 10815 10805 10805 912 10000000 800000 8644000000 0 0 101.08695652173914 76.19047619047619 90.0 40.0 50.0 58.01983479541435 55.085485061922476 65.03650163486766 29.781724225166226 62.601626016260155 75.42372881355932 -6.25 -8.818124879105145 63.26811364702854 30.659161282945192 22.042866431469932 19.13178435172993 24.695568870330423 33.82125925035436 17.699354899759488 26.829283660097946 32.58484810653411 125.0 55.172413793103445 -0.9246417013407304 0.07244795459003506 45.8625545233303 3233397.8485158226 45.35471313073421 10.868131868131869 19.143722965616917 70.0 50.062540808431066 -35.0 9.642857142857142 0.8426193117902646 35.0 60.0 51.098901098901095 71.31062951496388 55.14700115071246 -52.11267605633803 8.910891089108912 54.613872351398214 62.60162601626016 0.9834083628173498 35.632217527079135 92.03066259211033 51.97438788804536 60.0 74.66666666666663 74.66666666666667 75.91342721421148 65.6370045058411 65.17633748712475 -14.666666666666629 0.0031749971810456855 10.0 93.21733821733869 0.37398373983739835 74.47488584474745
20190718 10890 10890 10820 10820 828 9000000 800000 8656000000 0 26 89.32038834951457 96.96969696969697 100.0 35.0 65.0 59.94698945288475 56.989979044083434 66.06583306404261 29.89326962486421 61.66666666666667 89.39393939393939 6.451612903225806 4.651075728958089 59.435460254597615 36.49046959583988 19.810365846012306 19.881424245867745 25.17913085674877 44.921956915766316 14.088610206883285 30.21878602610318 35.79534865868864 93.24324324324324 74.39024390243902 9.71772327626099 0.6433668344378746 46.82680448370759 3195989.726325018 -95.71496295150176 10.098901098901099 19.35935552359865 150.0 50.11351065212938 -5.0 2.857142857142857 5.804212812597834 5.000000000000004 71.66666666666667 43.40659340659341 72.75541795665634 53.73831339973174 -48.484848484848484 11.881188118811881 55.93657142991817 61.666666666666664 1.145788406503726 24.09922994133445 89.27285621700953 52.10987968168378 48.148148148148145 58.716049382716015 58.44155844155844 72.23010488682135 56.89257632699463 61.03445690705969 -10.56790123456787 0.0032428291086623777 85.0 87.8052503052495 0.38333333333333336 112.47863247863042
20190719 10840 10840 10840 10840 1 0 800000 8672000000 0 -1 76.69902912621359 114.11764705882352 95.0 30.0 65.0 57.093633063392986 59.532119691880645 67.4101374729479 30.203378216387613 69.64285714285714 90.74074074074073 32.142857142857146 -27.19008669762134 52.554460289601 35.57742133663092 19.314679705210867 20.57751843328143 25.628152701280097 42.56448923809625 13.349251428540237 33.15635474330772 38.5777824705559 138.0 70.0 0.0 0.3216834172189373 49.15744519438349 3160723.587218225 -160.7628941411189 7.3076923076923075 19.290139346687738 125.0 50.22428099370759 -5.0 7.142857142857143 0.0 -10.000000000000009 76.66666666666666 41.208791208791204 74.81940144478844 61.458047597222425 -8.108108108108109 -2.150537634408602 57.70641874668745 69.64285714285714 1.3223090730283857 13.404916719794269 71.54454870204712 44.42345352900001 41.17647058823529 49.77487291212778 50.72463768115942 61.2776209297949 49.03452345761496 55.03449018233732 -8.598402323892493 0.003548660761288607 20.0 69.45054945054653 0.3392857142857143 105.06329113923576
20190722 10820 10875 10820 10855 233 3000000 800000 8684000000 0 -173 98.88888888888889 138.66666666666669 90.0 25.0 65.0 56.9440878445792 61.431789679432306 68.78664661479782 30.986052890391946 68.22429906542055 90.0 26.923076923076923 -23.421419554919197 63.705670045669 37.513207178645885 17.982160356583922 21.62155375398164 25.09512177784068 45.572493712197556 11.443649332399524 36.71660251829814 37.549536430961275 197.5 72.46376811594203 7.61070110701107 0.4790235267912868 52.75470077301969 3122265.4473012974 62.438661050258084 5.2967032967032965 19.227825010268134 200.0 50.324643841375675 -5.0 10.357142857142858 4.984681103177873 90.0 77.5 74.17582417582418 76.88338493292053 61.32877344655393 -27.5 1.098901098901099 59.03538021802005 68.22429906542057 1.3812141516818384 11.143824340432074 57.427860692119374 37.30860804736937 58.82352941176471 49.38271604938268 49.18032786885246 52.782174663856836 53.92902643468983 54.48175830851358 9.44081336238203 0.0038756475007202962 55.0 50.08241758241638 0.22429906542056074 110.68989071037369
20190723 10855 10855 10820 10845 150 2000000 800000 8676000000 0 -29 100.0 150.70422535211267 85.0 20.0 65.0 55.37665299853783 59.367444621245895 69.40238526291628 32.56654800326499 52.63157894736842 84.375 50.0 -34.26873682796965 73.89355689303576 35.81965921448543 17.170348907936706 22.591015123203267 24.600164491789798 41.248935453343606 10.357966268949303 39.8021505899565 36.6583898633126 121.27659574468086 100.0 -3.224320589590051 0.2395117633956434 55.23684823093066 3075820.8212190676 -63.6475887753724 7.582417582417582 19.193001218000234 145.0 50.38839523898403 -5.0 1.7857142857142858 3.2475952641916446 90.0 65.83333333333333 79.12087912087912 75.85139318885449 54.329098535059124 -47.5 -17.77777777777778 57.732948125830994 52.631578947368425 1.1162861359769043 6.780787146188485 59.24697529522206 30.945864346411785 47.05882352941176 49.019607843137216 49.01960784313725 49.64152446438311 50.4939249820508 52.48784164528219 -1.9607843137254548 0.0036401512201873695 35.0 51.90781440781211 0.3157894736842105 76.82119205297522
20190724 10900 10900 10835 10835 833 9000000 800000 8668000000 0 -360 89.79591836734694 144.73684210526315 100.0 15.0 85.0 56.0640349272137 57.230590656592454 69.76730006610771 33.88083686053647 54.794520547945204 77.94117647058823 43.47826086956522 -29.409341075239652 90.96643574658653 38.58654909304873 15.748412774069386 23.979665464320608 24.38477940387689 45.976472588396256 8.607985528959873 43.62318912494824 36.45951127446099 73.33333333333333 166.66666666666669 -5.993545412632549 0.5428328047747448 55.1269075735305 3017430.08297243 142.1085136480863 8.67032967032967 19.346588836831415 100.0 50.42467742105885 -5.0 -7.5 6.846281908295899 30.000000000000004 44.166666666666664 77.47252747252747 73.78740970072239 56.827814797096 -30.303030303030305 -15.555555555555555 56.393106619631226 54.794520547945204 0.8828907824296145 -9.619991268643897 60.72058790820761 26.936195129576262 18.75 41.54411764705879 42.0 46.73331190399663 34.6219624910254 43.554902068153794 -22.79411764705879 0.003041433698785137 65.0 44.82905982906232 0.3287671232876712 92.45283018867637
20190725 10780 10830 10780 10785 498 5000000 800000 8628000000 0 490 102.12765957446808 160.27397260273972 95.0 10.0 85.0 55.988032432412716 47.69355004208466 68.40208860890942 36.7366020973682 54.794520547945204 55.88235294117647 16.363636363636363 -26.121661220154664 75.24095618053481 35.879005932309816 21.6601829151329 24.03194263266843 23.566187033755767 39.46642961662349 21.548646436328177 41.72225154170451 33.680897674004655 108.0 173.6842105263158 -23.073373327180434 0.22141640238737242 55.4959945529111 2957495.7962508206 -74.69530520061775 6.527472527472527 19.54186990456975 10.0 50.40573800806242 30.0 -4.285714285714286 5.52782172628365 -70.0 -11.66666666666667 57.14285714285714 55.93395252837977 60.60090438221961 -30.303030303030305 -8.88888888888889 50.12881690807846 54.794520547945204 0.08848051930703912 -39.116939182923936 57.78213833187624 33.76158056644153 4.166666666666666 23.325163398692776 21.052631578947366 37.35741314069494 19.394314578846032 31.474608323499915 -19.15849673202611 0.0013474950852091667 55.0 24.27350427350393 0.3287671232876712 -16.45445641528073
20190726 10785 10830 10770 10830 420 5000000 800000 8664000000 0 319 102.06185567010309 154.54545454545453 90.0 5.0 85.0 56.27460154438324 55.16496587865756 67.9178424665824 38.864122668658766 56.00000000000001 77.94117647058823 9.803921568627452 -15.027216815157212 74.36740512542276 33.146562448699406 21.279890859127605 23.872741890508788 22.91741799823143 33.49632622678893 20.810147305419118 39.273997175797724 31.448990220763953 111.32075471698113 143.47826086956522 25.034770514603615 0.48570820119368624 55.140883422996865 2902832.9940061313 -164.17467035846505 6.670329670329671 19.79467180399132 10.0 50.46402225472147 30.0 -2.5 6.633386071540381 -89.99999999999999 16.666666666666664 44.780219780219774 51.18679050567596 57.42887879645892 -45.23809523809524 -22.22222222222222 54.976278705160695 55.99999999999999 0.701313571597652 -35.866501094218684 58.039835018542156 33.488968168801335 46.15384615384615 23.02350427350424 24.242424242424242 29.098351940457263 32.77408036634609 32.124344344923 23.130341880341913 0.0011128402246260369 60.0 12.408424908422603 0.32 1.7156862745073187
20190729 10850 10850 10775 10835 47 1000000 800000 8668000000 0 -7 112.5 192.1875 85.0 0.0 85.0 57.61213000549872 55.94190740707312 65.45081836021076 43.68829925793479 65.15151515151516 79.41176470588235 -6.976744186046512 4.720304020281667 90.40251855314749 32.54402045969954 19.30115104675108 23.99205392937906 22.448560257825232 32.273118933585245 17.08300340716952 38.141005260746766 30.009084695656142 88.05970149253731 117.24137931034481 3.462603878116343 0.37618743393017645 57.309704601494815 2856043.7376052346 160.41831688380034 5.1098901098901095 19.80526702954404 -15.0 50.513505114408545 30.0 -3.2142857142857144 7.84653889334894 -44.99999999999999 -0.8333333333333304 28.57142857142857 60.9907120743034 66.41670300659626 -45.23809523809524 -27.0 55.49391685098193 65.15151515151516 0.7632821819485672 -25.035933968582725 51.42113041407418 32.36340695739727 50.0 33.44017094017091 34.21052631578947 26.50186071238709 41.38704018317304 36.75569226404802 16.55982905982909 0.0009553223250487672 75.0 -1.7155067155072175 0.36363636363636365 12.0486985726235
20190730 10800 10800 10750 10800 606 7000000 800000 8640000000 0 549 111.36363636363636 129.62962962962962 80.0 0.0 80.0 59.56840643367739 49.29756736281632 63.92926279205619 46.16899059739258 58.9041095890411 70.58823529411765 -6.976744186046512 20.822892502821354 101.88385464310147 29.227015566012692 20.33166155257643 23.5604168850764 21.837355993756645 26.14879383863538 19.42257716719984 35.02350345903295 28.513203606638257 76.62337662337663 100.0 -16.151361329026305 -0.16190628303491178 56.49169129862102 2789960.382236109 -87.20327329578656 2.10989010989011 19.80144246119505 -15.0 50.510173498447 30.0 -3.2142857142857144 4.996300406448684 5.000000000000004 -44.166666666666664 -11.538461538461542 52.528379772961806 63.799231109228586 3.3333333333333335 -17.52577319587629 51.0678761308176 58.9041095890411 -0.11942811429870495 -25.213580281249875 41.6986271980755 30.494099591398168 33.33333333333333 43.16239316239313 42.68292682926829 33.71195912916073 37.360186758253185 37.05793951115061 -9.829059829059801 -2.692827848086929e-05 85.0 -23.58058608058309 0.3150684931506849 -101.86823992134524
20190731 10820 10820 10820 10820 132 1000000 800000 8656000000 0 0 86.36363636363636 86.36363636363636 75.0 0.0 75.0 56.742091688414725 52.85296674232652 63.363951710494476 46.04681717805336 60.526315789473685 71.66666666666667 6.666666666666667 -8.17941626013037 127.30447058574279 31.008836793771476 19.819779985906337 23.449908664065855 21.414957980042495 29.767191625432005 18.47095276065834 33.476056067454785 27.793967081109663 63.013698630136986 80.3030303030303 0.0 -0.08095314151745589 54.13212059248289 2736661.2491765544 32.86143451210369 -0.43956043956043955 19.45252565180766 -20.0 50.530801527577864 30.0 -2.5 0.0 19.999999999999996 -72.50000000000001 -26.923076923076916 44.375644994840044 60.79810065946252 20.0 -33.663366336633665 53.35717004222789 60.526315789473685 0.4193388975317219 -11.893500294370185 28.139593719417444 21.406582124238287 70.0 51.11111111111108 48.68421052631579 41.859221223791245 53.68009337912659 45.3690164451386 18.88888888888892 -0.00028717995302269747 20.0 -41.98717948718149 0.18421052631578946 -9.766454352448811
20190801 10820 10865 10805 10820 987 11000000 800000 8656000000 0 -907 79.12087912087912 123.28767123287672 70.0 25.0 45.0 56.97479942495653 52.85296674232652 63.17002300718972 45.869483413812794 52.38095238095239 55.0 0.0 -4.231541464469168 122.87520598127486 34.317906040214396 18.328911828700125 23.9442220167318 21.65325615700528 36.3262844415009 15.792527566380555 34.26564534798913 29.268443451373596 59.210526315789465 105.08474576271188 0.0 0.3345234292412721 53.43231608368556 2688840.3817740898 120.95006071851992 -1.1978021978021978 19.24945866700091 -65.0 50.54627254942601 30.0 -6.071428571428571 6.034241523143186 -75.0 -70.0 -13.186813186813184 34.365325077399376 55.19992288357202 -4.166666666666667 -29.473684210526315 53.35717004222789 52.38095238095238 0.39126079299592736 -0.28139956573931557 27.18511747712152 20.09729083486376 60.86956521739131 54.73429951690818 52.054794520547944 47.8073106253774 57.27482929825895 51.321922871698774 6.1352657004831315 -0.0005045541135096747 60.0 -49.023199023200505 0.2222222222222222 17.142857142848012
20190802 10900 11115 10900 11115 7251 80000000 800000 8892000000 0 1811 141.97530864197532 335.55555555555554 100.0 20.0 80.0 73.97659946603106 79.29358245854156 69.60280731849994 42.304952393039585 73.45132743362832 91.0958904109589 56.70103092783505 42.278949364155174 208.7593842014337 48.68173173025432 13.10812094104043 26.34620116558327 22.84601998201584 58.18016286942815 8.664652797093426 39.57360176159923 32.858145824175836 123.18840579710144 65.59139784946237 586.1829944547135 0.8533082262485431 55.87549920267651 2578853.597932662 -53.883899512741436 7.8901098901098905 19.653232054443663 245.0 50.876593373429145 30.0 8.571428571428571 16.674220460924268 25.0 -6.666666666666665 -3.296703296703307 34.46852425180599 58.71503163534391 -74.6987951807229 -64.28571428571429 74.09206057208144 73.45132743362832 3.8499674487930347 52.501455809854235 109.18062173877424 75.98251437562783 100.0 76.9565217391304 87.06896551724138 62.60265685470176 78.63741464912948 64.97966876041413 23.043478260869605 0.005804723107013885 295.0 -4.117826617828541 0.584070796460177 409.05349794236054
20190805 11275 11450 11225 11400 14366 163000000 800000 9120000000 0 -8440 160.43956043956044 811.5384615384615 100.0 15.0 85.0 92.62112807560027 87.07465733563346 76.79352498034113 38.38682567751384 85.88957055214723 92.5 72.18543046357617 98.5899669714391 233.34759828300813 61.93975258792761 9.721651625128745 29.669173733277947 24.40047904250394 73.7213044863845 5.444683389729439 45.796440519365596 36.31286208973177 151.94805194805195 51.5625 576.9230769230769 1.171098557568716 59.879844481744016 2293936.7029804955 -148.22066437392192 22.802197802197803 20.390432133136414 590.0 51.440806591235116 105.0 18.214285714285715 13.594584826848747 95.0 43.333333333333336 4.94505494505495 34.46852425180599 75.03908023142988 -84.67153284671532 -72.9064039408867 82.28533273141589 85.88957055214723 3.7367265500015687 75.21331049613124 228.96004909510444 143.95384893329745 92.85714285714286 84.57556935817802 91.94915254237289 77.02430419338747 85.74727875313617 75.36347375677515 8.281573498964846 0.01581356762264878 335.0 68.7148962148949 0.754601226993865 347.4131559497327
20190806 11520 11520 11205 11365 13312 152000000 800000 9092000000 0 -8767 95.42483660130719 443.6363636363636 100.0 10.0 90.0 108.50533321305738 82.82757901736204 80.93726159367671 37.67382230889268 83.33333333333333 85.3896103896104 66.66666666666666 196.4656979244424 284.6847475360118 53.70380319476605 7.705740009646175 32.900216345303875 26.39082029558581 58.923545309035084 3.880206702846847 51.37603405854664 40.79741004232491 84.78260869565217 59.375 -96.71052631578947 0.7760254692605485 60.648039764476096 2104490.5531760654 -38.72134144234326 33.81318681318681 21.415886430093224 815.0 51.8255302783903 105.0 7.857142857142857 15.638102036489702 85.0 69.16666666666667 19.23076923076923 34.26212590299278 57.204401802188684 -78.94736842105263 -63.529411764705884 78.98194026278772 83.33333333333333 2.651447209845496 70.20885047842857 284.6950570526367 160.01327783733785 78.32167832167832 90.39294039294036 88.48314606741573 89.16708804234338 82.03447853740724 78.6989761470912 -12.07126207126204 0.02065991975272602 315.0 126.0989010989033 0.7321428571428571 205.61056105610044
