날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150205.0 23381.0 23381.0 23199.0 23222.0 90.0 2000000.0 2300000.0 53410000000.0 0.0 0.0
20150206.0 23176.0 23263.0 23172.0 23263.0 350.0 9000000.0 2300000.0 53504000000.0 0.0 -300.0
20150209.0 23236.0 23263.0 23195.0 23226.0 50.0 1000000.0 2300000.0 53419000000.0 0.0 0.0
20150210.0 23308.0 23308.0 23090.0 23112.0 150.0 4000000.0 2300000.0 53157000000.0 0.0 -100.0
20150211.0 23085.0 23167.0 23085.0 23144.0 11350.0 288000000.0 2300000.0 53231000000.0 0.0 -302.0
20150212.0 23085.0 23085.0 22930.0 23058.0 353.0 9000000.0 2300000.0 53033000000.0 0.0 -303.0
20150213.0 23240.0 23245.0 23158.0 23240.0 54.0 1000000.0 2300000.0 53452000000.0 0.0 0.0
20150216.0 23240.0 23290.0 23240.0 23277.0 4047.0 103000000.0 2300000.0 53537000000.0 0.0 0.0
20150217.0 23254.0 23349.0 23254.0 23295.0 203.0 5000000.0 2300000.0 53578000000.0 0.0 0.0
20150223.0 23500.0 23500.0 23377.0 23390.0 50.0 1000000.0 2300000.0 53797000000.0 0.0 0.0
20150224.0 23404.0 23450.0 23386.0 23418.0 51.0 1000000.0 2300000.0 53861000000.0 0.0 -1.0
20150225.0 23486.0 23555.0 23477.0 23477.0 150.0 4000000.0 2300000.0 53997000000.0 0.0 3.0
20150226.0 23463.0 23509.0 23445.0 23504.0 704.0 18000000.0 2300000.0 54059000000.0 0.0 -600.0
20150227.0 23468.0 23468.0 23359.0 23459.0 51.0 1000000.0 2300000.0 53955000000.0 0.0 -1.0
20150302.0 23550.0 23555.0 23504.0 23555.0 50.0 1000000.0 2300000.0 54176000000.0 0.0 5.0
20150303.0 23664.0 23664.0 23605.0 23641.0 50.0 1000000.0 2300000.0 54374000000.0 0.0 1.0
20150304.0 23632.0 23632.0 23600.0 23623.0 50.0 1000000.0 2300000.0 54332000000.0 0.0 0.0
20150305.0 23564.0 23646.0 23564.0 23609.0 249.0 6000000.0 2300000.0 54300000000.0 0.0 0.0
20150306.0 23678.0 23764.0 23678.0 23764.0 50.0 1000000.0 2300000.0 54657000000.0 0.0 0.0
20150309.0 23673.0 23673.0 23468.0 23523.0 95955.0 2477000000.0 2300000.0 54102000000.0 0.0 -2492.0
20150310.0 23523.0 23523.0 23395.0 23395.0 151.0 4000000.0 2300000.0 53808000000.0 0.0 -2.0
20150311.0 23299.0 23454.0 23272.0 23441.0 51.0 1000000.0 2300000.0 53914000000.0 0.0 -1.0
20150312.0 23390.0 23495.0 23354.0 23372.0 2698.0 69000000.0 2300000.0 53755000000.0 0.0 2646.0
20150313.0 23500.0 23532.0 23436.0 23473.0 70043.0 1803000000.0 2300000.0 53987000000.0 0.0 -1998.0
20150316.0 23459.0 23536.0 23436.0 23500.0 74245.0 1913000000.0 2300000.0 54050000000.0 0.0 -2187.0
20150317.0 23769.0 24024.0 23769.0 24006.0 68138.0 1787000000.0 2300000.0 55213000000.0 0.0 -14856.0
20150318.0 24051.0 24102.0 24024.0 24033.0 50.0 1000000.0 2300000.0 55275000000.0 0.0 0.0
20150319.0 24206.0 24206.0 24070.0 24115.0 50.0 1000000.0 2300000.0 55464000000.0 0.0 4.0
20150320.0 24065.0 24065.0 23997.0 24047.0 50.0 1000000.0 2250000.0 54105000000.0 0.0 0.0
20150323.0 24083.0 24193.0 24033.0 24061.0 100.0 3000000.0 2250000.0 54137000000.0 0.0 0.0
20150324.0 24024.0 24083.0 23947.0 24083.0 150.0 4000000.0 2100000.0 50574000000.0 0.0 0.0
20150325.0 24088.0 24147.0 24074.0 24097.0 150.0 4000000.0 2100000.0 50603000000.0 0.0 52.0
20150326.0 23951.0 23997.0 23828.0 23828.0 149.0 4000000.0 2250000.0 53613000000.0 0.0 8.0
20150327.0 23828.0 23878.0 23787.0 23823.0 150.0 4000000.0 2250000.0 53601000000.0 0.0 -100.0
20150330.0 23810.0 23869.0 23741.0 23828.0 149.0 4000000.0 2250000.0 53613000000.0 0.0 9.0
20150331.0 23942.0 23956.0 23837.0 23956.0 50.0 1000000.0 2250000.0 53901000000.0 0.0 9.0
20150401.0 23860.0 23860.0 23691.0 23691.0 54.0 1000000.0 2250000.0 53304000000.0 0.0 -3.0
20150402.0 23728.0 23796.0 23696.0 23737.0 50.0 1000000.0 2250000.0 53408000000.0 0.0 12.0
20150403.0 23801.0 23910.0 23782.0 23906.0 50.0 1000000.0 2250000.0 53788000000.0 0.0 9.0
20150406.0 23910.0 23969.0 23860.0 23910.0 60.0 2000000.0 2250000.0 53797000000.0 0.0 2.0
20150407.0 23960.0 23960.0 23846.0 23851.0 51.0 1000000.0 2250000.0 53664000000.0 0.0 9.0
20150408.0 23928.0 24015.0 23928.0 23988.0 59.0 2000000.0 2250000.0 53973000000.0 0.0 10.0
20150409.0 24056.0 24056.0 23947.0 24010.0 50.0 1000000.0 2250000.0 54022000000.0 0.0 5.0
20150410.0 24165.0 24361.0 24165.0 24334.0 53.0 1000000.0 2250000.0 54751000000.0 0.0 -1.0
20150413.0 24361.0 24484.0 24361.0 24475.0 150.0 4000000.0 2250000.0 55068000000.0 0.0 -100.0
20150414.0 24535.0 24635.0 24466.0 24626.0 1158.0 31000000.0 2250000.0 55408000000.0 0.0 -1094.0
20150415.0 24626.0 24731.0 24607.0 24712.0 1050.0 28000000.0 2150000.0 53130000000.0 0.0 -1000.0
20150416.0 24813.0 24904.0 24794.0 24904.0 1150.0 31000000.0 2150000.0 53543000000.0 0.0 501.0
20150417.0 24876.0 24968.0 24867.0 24922.0 942.0 26000000.0 2150000.0 53582000000.0 0.0 -399.0
20150420.0 24867.0 24913.0 24844.0 24895.0 250.0 7000000.0 2150000.0 53524000000.0 0.0 -200.0
20150421.0 24913.0 24945.0 24854.0 24876.0 10050.0 275000000.0 2150000.0 53483000000.0 0.0 10000.0
20150422.0 24999.0 25145.0 24913.0 24963.0 2050.0 56000000.0 2150000.0 53670000000.0 0.0 0.0
20150423.0 25050.0 25332.0 25045.0 25332.0 60.0 2000000.0 2150000.0 54463000000.0 0.0 -50.0
20150424.0 25510.0 25519.0 25182.0 25182.0 99.0 3000000.0 2150000.0 54141000000.0 0.0 0.0
20150427.0 25264.0 25264.0 25100.0 25113.0 51.0 1000000.0 2150000.0 53992000000.0 0.0 -49.0
20150428.0 25168.0 25168.0 24977.0 25027.0 50.0 1000000.0 2150000.0 53808000000.0 0.0 -49.0
20150429.0 25027.0 25059.0 24782.0 24925.0 150.0 4000000.0 2150000.0 53588000000.0 0.0 50.0
20150430.0 24847.0 24870.0 24745.0 24824.0 2550.0 69000000.0 2150000.0 53371000000.0 0.0 -46.0
20150504.0 24824.0 24962.0 24824.0 24902.0 54.0 1000000.0 2150000.0 53539000000.0 0.0 -40.0
20150506.0 24676.0 24676.0 24505.0 24528.0 50.0 1000000.0 2150000.0 52735000000.0 0.0 -39.0
20150507.0 24482.0 24482.0 24265.0 24408.0 227358.0 6002000000.0 2150000.0 52477000000.0 0.0 10549.0
20150508.0 24371.0 24380.0 24270.0 24270.0 59.0 2000000.0 2150000.0 52180000000.0 0.0 -50.0
20150511.0 24464.0 24482.0 24302.0 24302.0 690.0 18000000.0 2150000.0 52249000000.0 0.0 -31.0
20150512.0 24330.0 24330.0 24256.0 24316.0 49.0 1000000.0 1850000.0 44984000000.0 0.0 -40.0
20150513.0 24385.0 24505.0 24376.0 24468.0 51.0 1000000.0 1850000.0 45265000000.0 0.0 -51.0
20150514.0 24413.0 24528.0 24413.0 24528.0 50.0 1000000.0 1850000.0 45376000000.0 0.0 -42.0
20150515.0 24584.0 24584.0 24274.0 24274.0 50.0 1000000.0 1850000.0 44906000000.0 0.0 -40.0
20150518.0 24256.0 24334.0 24214.0 24334.0 50.0 1000000.0 1850000.0 45017000000.0 0.0 -40.0
20150519.0 24334.0 24501.0 24279.0 24445.0 50.0 1000000.0 1850000.0 45223000000.0 0.0 -41.0
20150520.0 24588.0 24676.0 24537.0 24653.0 59.0 2000000.0 1850000.0 45608000000.0 0.0 -40.0
20150521.0 24644.0 24644.0 24413.0 24431.0 50.0 1000000.0 1850000.0 45197000000.0 0.0 -40.0
20150522.0 24514.0 24727.0 24514.0 24704.0 61.0 2000000.0 1850000.0 45702000000.0 0.0 -43.0
20150526.0 24616.0 24690.0 24584.0 24681.0 50.0 1000000.0 1850000.0 45659000000.0 0.0 10.0
20150527.0 24473.0 24473.0 24127.0 24168.0 552.0 15000000.0 1850000.0 44710000000.0 0.0 510.0
20150528.0 24205.0 24297.0 24108.0 24108.0 60.0 2000000.0 1850000.0 44599000000.0 0.0 6.0
20150529.0 24316.0 24320.0 24224.0 24274.0 50.0 1000000.0 1850000.0 44906000000.0 0.0 26.0
20150601.0 24136.0 24136.0 23937.0 24085.0 59.0 2000000.0 1850000.0 44557000000.0 0.0 20.0
20150602.0 24117.0 24117.0 23794.0 23877.0 52.0 1000000.0 1850000.0 44172000000.0 0.0 10.0
20150603.0 23886.0 23886.0 23605.0 23605.0 60.0 2000000.0 1850000.0 43669000000.0 0.0 7.0
20150604.0 23651.0 23822.0 23646.0 23739.0 50.0 1000000.0 1850000.0 43917000000.0 0.0 9.0
20150605.0 23730.0 23734.0 23674.0 23711.0 350.0 9000000.0 1850000.0 43865000000.0 0.0 300.0
20150608.0 23582.0 23702.0 23563.0 23633.0 9890.0 253000000.0 1850000.0 43721000000.0 0.0 9831.0
20150609.0 23697.0 23730.0 23531.0 23628.0 50.0 1000000.0 1850000.0 43711000000.0 0.0 10.0
20150610.0 23628.0 23637.0 23489.0 23494.0 351.0 9000000.0 1850000.0 43463000000.0 0.0 -99.0
20150611.0 23531.0 23531.0 23434.0 23531.0 50.0 1000000.0 1850000.0 43532000000.0 0.0 16.0
20150612.0 23683.0 23683.0 23328.0 23388.0 451.0 11000000.0 1850000.0 43267000000.0 0.0 28.0
20150615.0 23286.0 23379.0 23286.0 23309.0 149.0 4000000.0 1850000.0 43121000000.0 0.0 12.0
20150616.0 23231.0 23231.0 22945.0 23060.0 149.0 4000000.0 1850000.0 42661000000.0 0.0 9.0
20150617.0 23055.0 23148.0 23019.0 23125.0 59.0 1000000.0 1850000.0 42781000000.0 0.0 10.0
20150618.0 23249.0 23309.0 23157.0 23226.0 50.0 1000000.0 1850000.0 42968000000.0 0.0 9.0
20150619.0 23272.0 23332.0 23263.0 23328.0 50.0 1000000.0 1850000.0 43156000000.0 0.0 20.0
20150622.0 23508.0 23508.0 23342.0 23416.0 67.0 2000000.0 1850000.0 43319000000.0 0.0 4.0
20150623.0 23494.0 23725.0 23494.0 23683.0 249.0 6000000.0 1850000.0 43813000000.0 0.0 209.0
20150624.0 23748.0 23753.0 23688.0 23720.0 50.0 1000000.0 1850000.0 43882000000.0 0.0 10.0
20150625.0 23605.0 23706.0 23605.0 23646.0 59.0 2000000.0 1850000.0 43745000000.0 0.0 10.0
20150626.0 23642.0 23748.0 23623.0 23711.0 63.0 2000000.0 1850000.0 43865000000.0 0.0 8.0
20150629.0 23360.0 23402.0 23305.0 23351.0 359.0 9000000.0 1850000.0 43199000000.0 0.0 -300.0
20150630.0 23351.0 23582.0 23351.0 23582.0 450.0 11000000.0 1850000.0 43626000000.0 0.0 309.0
20150701.0 23466.0 23780.0 23453.0 23762.0 249.0 6000000.0 1850000.0 43959000000.0 0.0 12.0
20150702.0 23799.0 23831.0 23780.0 23831.0 62.0 2000000.0 1850000.0 44087000000.0 0.0 0.0
20150703.0 23771.0 23803.0 23646.0 23743.0 51.0 1000000.0 1850000.0 43924000000.0 0.0 1.0
20150706.0 23476.0 23503.0 23125.0 23125.0 60.0 2000000.0 1850000.0 42781000000.0 0.0 6.0
20150707.0 23166.0 23222.0 23055.0 23148.0 262.0 7000000.0 1850000.0 42823000000.0 0.0 -200.0
20150708.0 23148.0 23148.0 22899.0 22899.0 50.0 1000000.0 1850000.0 42363000000.0 0.0 10.0
20150709.0 22718.0 23014.0 22635.0 23014.0 630.0 16000000.0 1850000.0 42575000000.0 0.0 -190.0
20150710.0 22972.0 23069.0 22959.0 23028.0 5112.0 127000000.0 1850000.0 42601000000.0 0.0 0.0
20150713.0 23046.0 23365.0 23046.0 23263.0 459.0 12000000.0 1850000.0 43036000000.0 0.0 411.0
20150714.0 23323.0 23323.0 23162.0 23199.0 50.0 1000000.0 1850000.0 42918000000.0 0.0 10.0
20150715.0 23429.0 23448.0 23194.0 23240.0 60.0 2000000.0 1850000.0 42994000000.0 0.0 9.0
20150716.0 23305.0 23443.0 23291.0 23443.0 250.0 6000000.0 1850000.0 43369000000.0 0.0 -200.0
20150717.0 23462.0 23462.0 23263.0 23319.0 60.0 2000000.0 1850000.0 43140000000.0 0.0 0.0
20150720.0 23305.0 23319.0 23208.0 23268.0 60.0 2000000.0 1850000.0 43045000000.0 0.0 9.0
20150721.0 23392.0 23425.0 23180.0 23328.0 60.0 2000000.0 1850000.0 43156000000.0 0.0 0.0
20150722.0 23240.0 23240.0 23037.0 23097.0 80.0 2000000.0 1850000.0 42729000000.0 0.0 -12.0
20150723.0 23079.0 23111.0 23009.0 23060.0 59.0 1000000.0 1850000.0 42661000000.0 0.0 0.0
20150724.0 22912.0 22912.0 22788.0 22843.0 50.0 1000000.0 1850000.0 42259000000.0 0.0 0.0
20150727.0 22765.0 22912.0 22765.0 22848.0 59.0 1000000.0 1850000.0 42268000000.0 0.0 0.0
20150728.0 22848.0 22935.0 22760.0 22908.0 50.0 1000000.0 1850000.0 42379000000.0 0.0 0.0
20150729.0 22949.0 23023.0 22922.0 23005.0 60.0 1000000.0 1850000.0 42559000000.0 0.0 0.0
20150730.0 23005.0 23005.0 22806.0 22806.0 825.0 20000000.0 1850000.0 42191000000.0 0.0 770.0
20150731.0 22765.0 22848.0 22622.0 22848.0 590.0 15000000.0 1850000.0 42268000000.0 0.0 485.0
20150803.0 22700.0 22700.0 22566.0 22617.0 50.0 1000000.0 1850000.0 41841000000.0 0.0 10.0
20150804.0 22668.0 22714.0 22622.0 22691.0 61.0 1000000.0 1850000.0 41978000000.0 0.0 12.0
20150805.0 22746.0 22792.0 22654.0 22737.0 51.0 1000000.0 1850000.0 42063000000.0 0.0 14.0
20150806.0 22737.0 22737.0 22451.0 22455.0 550.0 13000000.0 1850000.0 41541000000.0 0.0 514.0
20150807.0 22418.0 22446.0 22340.0 22386.0 59.0 1000000.0 1850000.0 41414000000.0 0.0 10.0
20150810.0 22386.0 22391.0 22289.0 22391.0 560.0 14000000.0 1850000.0 41423000000.0 0.0 518.0
20150811.0 22483.0 22585.0 22312.0 22312.0 784.0 19000000.0 1850000.0 41277000000.0 0.0 723.0
20150812.0 22261.0 22335.0 22017.0 22132.0 649.0 16000000.0 1850000.0 40944000000.0 0.0 501.0
20150813.0 22137.0 22275.0 22086.0 22224.0 564.0 13000000.0 1850000.0 41114000000.0 0.0 502.0
20150817.0 22312.0 22312.0 22072.0 22100.0 629.0 15000000.0 1850000.0 40885000000.0 0.0 421.0
20150818.0 22211.0 22211.0 22049.0 22049.0 209.0 5000000.0 1850000.0 40790000000.0 0.0 31.0
20150819.0 21998.0 21998.0 21809.0 21901.0 1559.0 37000000.0 1850000.0 40516000000.0 0.0 1511.0
20150820.0 21790.0 21790.0 21684.0 21684.0 63.0 1000000.0 1850000.0 40115000000.0 0.0 9.0
20150821.0 21370.0 21407.0 21283.0 21352.0 54.0 1000000.0 1850000.0 39501000000.0 0.0 -2.0
20150824.0 21172.0 21190.0 20419.0 20816.0 50.0 1000000.0 1850000.0 38509000000.0 0.0 0.0
20150825.0 20498.0 21075.0 20498.0 20881.0 50.0 1000000.0 1850000.0 38629000000.0 0.0 0.0
20150826.0 20798.0 21320.0 20798.0 21223.0 155.0 4000000.0 1850000.0 39262000000.0 0.0 -6.0
20150827.0 21320.0 21500.0 21306.0 21370.0 122.0 3000000.0 1850000.0 39534000000.0 0.0 70.0
20150828.0 21587.0 21675.0 21569.0 21675.0 253.0 6000000.0 1850000.0 40098000000.0 0.0 -187.0
20150831.0 21537.0 21790.0 21504.0 21790.0 50.0 1000000.0 1850000.0 40311000000.0 0.0 1.0
20150901.0 21629.0 21703.0 21490.0 21495.0 26097.0 612000000.0 1850000.0 39765000000.0 0.0 -1.0
20150902.0 21380.0 21615.0 21375.0 21537.0 50.0 1000000.0 1850000.0 39843000000.0 0.0 0.0
20150903.0 21610.0 21647.0 21527.0 21587.0 50.0 1000000.0 1850000.0 39935000000.0 0.0 0.0
20150904.0 21583.0 21583.0 21310.0 21389.0 51.0 1000000.0 1850000.0 39569000000.0 0.0 -1.0
20150907.0 21292.0 21426.0 21264.0 21347.0 51.0 1000000.0 1850000.0 39491000000.0 0.0 1.0
20150908.0 21375.0 21375.0 21375.0 21375.0 0.0 0.0 1850000.0 39543000000.0 0.0 0.0
20150909.0 21661.0 22021.0 21661.0 22021.0 54.0 1000000.0 1850000.0 40738000000.0 0.0 5.0
20150910.0 21837.0 22100.0 21790.0 22058.0 51.0 1000000.0 1850000.0 40807000000.0 0.0 0.0
20150911.0 21929.0 22021.0 21887.0 21887.0 50.0 1000000.0 1850000.0 40490000000.0 0.0 0.0
20150914.0 21887.0 21887.0 21680.0 21790.0 50.0 1000000.0 1850000.0 40311000000.0 0.0 0.0
20150915.0 21790.0 21892.0 21777.0 21851.0 50.0 1000000.0 1850000.0 40424000000.0 0.0 0.0
20150916.0 22081.0 22451.0 22081.0 22326.0 109.0 3000000.0 1850000.0 41303000000.0 0.0 59.0
20150917.0 22511.0 22511.0 22437.0 22437.0 50.0 1000000.0 1850000.0 41508000000.0 0.0 0.0
20150918.0 22261.0 22617.0 22183.0 22561.0 52.0 1000000.0 1850000.0 41737000000.0 0.0 0.0
20150921.0 22340.0 22340.0 22132.0 22201.0 52.0 1000000.0 1850000.0 41071000000.0 0.0 -2.0
20150922.0 22197.0 22349.0 22183.0 22317.0 50.0 1000000.0 1850000.0 41286000000.0 0.0 0.0
20150923.0 22067.0 22104.0 21980.0 22021.0 52.0 1000000.0 1850000.0 40738000000.0 0.0 -2.0
20150924.0 22063.0 22081.0 21938.0 21994.0 51.0 1000000.0 1850000.0 40688000000.0 0.0 -1.0
20150925.0 22031.0 22031.0 21837.0 21971.0 51.0 1000000.0 1850000.0 40646000000.0 0.0 -1.0
20150930.0 21680.0 22248.0 21657.0 22248.0 50.0 1000000.0 1850000.0 41158000000.0 0.0 0.0
20151001.0 22132.0 22497.0 22132.0 22405.0 40482.0 986000000.0 1850000.0 41449000000.0 0.0 6.0
20151002.0 22395.0 22405.0 22243.0 22248.0 52.0 1000000.0 1850000.0 41158000000.0 0.0 -2.0
20151005.0 22386.0 22506.0 22252.0 22284.0 50.0 1000000.0 1850000.0 41225000000.0 0.0 0.0
20151006.0 22548.0 22548.0 22474.0 22492.0 50.0 1000000.0 1850000.0 41610000000.0 0.0 0.0
20151007.0 22658.0 22825.0 22640.0 22778.0 452.0 11000000.0 1850000.0 42139000000.0 0.0 404.0
20151008.0 22986.0 22986.0 22829.0 22986.0 350.0 9000000.0 1850000.0 42524000000.0 0.0 -300.0
20151012.0 23069.0 23236.0 23023.0 23120.0 2054.0 51000000.0 1850000.0 42772000000.0 0.0 0.0
20151013.0 23051.0 23139.0 22991.0 23037.0 349.0 9000000.0 1850000.0 42618000000.0 0.0 300.0
20151014.0 22995.0 23019.0 22857.0 22991.0 80.0 2000000.0 1850000.0 42533000000.0 0.0 0.0
20151015.0 23032.0 23309.0 23032.0 23236.0 50.0 1000000.0 1850000.0 42986000000.0 0.0 0.0
20151016.0 23231.0 23231.0 23157.0 23199.0 50.0 1000000.0 1850000.0 42918000000.0 0.0 0.0
20151019.0 23152.0 23226.0 23097.0 23194.0 50.0 1000000.0 1850000.0 42908000000.0 0.0 0.0
20151020.0 23180.0 23291.0 23152.0 23259.0 50.0 1000000.0 1850000.0 43029000000.0 0.0 0.0
20151021.0 23453.0 23480.0 23342.0 23342.0 250.0 6000000.0 1850000.0 43182000000.0 0.0 -200.0
20151022.0 23277.0 23300.0 23185.0 23217.0 50.0 1000000.0 1850000.0 42951000000.0 0.0 0.0
20151023.0 23383.0 23545.0 23365.0 23365.0 250.0 6000000.0 1850000.0 43225000000.0 0.0 199.0
20151026.0 23480.0 23489.0 23443.0 23466.0 51.0 1000000.0 1850000.0 43412000000.0 0.0 -1.0
20151027.0 23342.0 23453.0 23342.0 23448.0 50.0 1000000.0 1850000.0 43378000000.0 0.0 0.0
20151028.0 23434.0 23439.0 23296.0 23439.0 50.0 1000000.0 1850000.0 43362000000.0 0.0 0.0
20151029.0 23596.0 23697.0 23346.0 23379.0 50.0 1000000.0 1850000.0 43251000000.0 0.0 0.0
20151030.0 23411.0 23499.0 23342.0 23448.0 54.0 1000000.0 1850000.0 43378000000.0 0.0 -4.0
20151102.0 23439.0 23471.0 23379.0 23462.0 50.0 1000000.0 1850000.0 43404000000.0 0.0 0.0
20151103.0 23706.0 23706.0 23628.0 23665.0 54.0 1000000.0 1850000.0 43780000000.0 0.0 4.0
20151104.0 23665.0 23702.0 23582.0 23646.0 50.0 1000000.0 1850000.0 43745000000.0 0.0 0.0
20151105.0 23559.0 23646.0 23508.0 23628.0 20295.0 518000000.0 1850000.0 43711000000.0 0.0 -9998.0
20151106.0 23614.0 23614.0 23420.0 23485.0 50.0 1000000.0 1850000.0 43447000000.0 0.0 0.0
20151109.0 23314.0 23443.0 23314.0 23397.0 50.0 1000000.0 1850000.0 43284000000.0 0.0 0.0
20151110.0 23222.0 23240.0 23055.0 23065.0 257.0 6000000.0 1850000.0 42670000000.0 0.0 -207.0
20151111.0 23065.0 23102.0 22903.0 23042.0 50.0 1000000.0 1850000.0 42627000000.0 0.0 0.0
20151112.0 22977.0 23051.0 22977.0 23051.0 50.0 1000000.0 1850000.0 42644000000.0 0.0 20.0
20151113.0 22866.0 22866.0 22751.0 22751.0 51.0 1000000.0 1850000.0 42089000000.0 0.0 13.0
20151116.0 22566.0 22617.0 22497.0 22497.0 51.0 1000000.0 1850000.0 41619000000.0 0.0 8.0
20151117.0 22635.0 22746.0 22608.0 22668.0 50.0 1000000.0 1850000.0 41935000000.0 0.0 13.0
20151118.0 22668.0 22723.0 22631.0 22635.0 150.0 4000000.0 1850000.0 41874000000.0 0.0 119.0
20151119.0 22862.0 22935.0 22862.0 22935.0 250.0 6000000.0 1850000.0 42429000000.0 0.0 -179.0
20151120.0 22972.0 22972.0 22949.0 22968.0 149.0 4000000.0 1850000.0 42490000000.0 0.0 123.0
20151123.0 23032.0 23143.0 23032.0 23083.0 549.0 14000000.0 1850000.0 42703000000.0 0.0 510.0
20151124.0 23143.0 23203.0 23088.0 23203.0 950.0 24000000.0 1850000.0 42925000000.0 0.0 108.0
20151125.0 23185.0 23185.0 23111.0 23176.0 50.0 1000000.0 1850000.0 42875000000.0 0.0 10.0
20151126.0 23309.0 23462.0 23309.0 23420.0 450.0 11000000.0 1850000.0 43327000000.0 0.0 421.0
20151127.0 23485.0 23485.0 23402.0 23406.0 949.0 24000000.0 1850000.0 43301000000.0 0.0 915.0
20151130.0 23185.0 23185.0 22857.0 22968.0 5403.0 134000000.0 1850000.0 42490000000.0 0.0 5369.0
20151201.0 23171.0 23323.0 23171.0 23291.0 50.0 1000000.0 1850000.0 43088000000.0 0.0 0.0
20151202.0 23203.0 23263.0 23152.0 23152.0 50.0 1000000.0 1850000.0 42831000000.0 0.0 3.0
20151203.0 22963.0 22963.0 22806.0 22940.0 150.0 4000000.0 1850000.0 42439000000.0 0.0 105.0
20151204.0 22755.0 22769.0 22695.0 22705.0 449.0 11000000.0 1850000.0 42004000000.0 0.0 420.0
20151207.0 22774.0 22774.0 22631.0 22631.0 450.0 11000000.0 1850000.0 41867000000.0 0.0 402.0
20151208.0 22640.0 22640.0 22483.0 22511.0 50.0 1000000.0 1850000.0 41645000000.0 0.0 20.0
20151209.0 22566.0 22566.0 22474.0 22515.0 50.0 1000000.0 1850000.0 41652000000.0 0.0 13.0
20151210.0 22598.0 22598.0 22598.0 22598.0 0.0 0.0 1850000.0 41806000000.0 0.0 0.0
20151211.0 22714.0 22714.0 22543.0 22585.0 50.0 1000000.0 1850000.0 41782000000.0 0.0 0.0
20151214.0 22326.0 22428.0 22294.0 22418.0 5013.0 121000000.0 1850000.0 41473000000.0 0.0 4963.0
20151215.0 22451.0 22488.0 22432.0 22488.0 50.0 1000000.0 1850000.0 41602000000.0 0.0 0.0
20151216.0 22774.0 22986.0 22774.0 22903.0 10050.0 248000000.0 1850000.0 42370000000.0 0.0 -10000.0
20151217.0 22899.0 22972.0 22838.0 22889.0 50.0 1000000.0 1850000.0 42344000000.0 0.0 0.0
20151218.0 22769.0 22940.0 22737.0 22866.0 50.0 1000000.0 1850000.0 42302000000.0 0.0 0.0
20151221.0 22838.0 22926.0 22806.0 22926.0 50.0 1000000.0 1850000.0 42413000000.0 0.0 0.0
20151222.0 22848.0 22995.0 22797.0 22977.0 50.0 1000000.0 1850000.0 42507000000.0 0.0 0.0
20151223.0 23065.0 23263.0 23065.0 23180.0 50.0 1000000.0 1850000.0 42883000000.0 0.0 0.0
20151224.0 23268.0 23319.0 23088.0 23088.0 51.0 1000000.0 1850000.0 42712000000.0 0.0 4.0
20151228.0 23028.0 23028.0 22765.0 22765.0 363.0 9000000.0 1850000.0 42115000000.0 0.0 -313.0
20151229.0 22848.0 22931.0 22714.0 22912.0 366.0 9000000.0 1850000.0 42387000000.0 0.0 309.0
20151230.0 23019.0 23028.0 22857.0 22963.0 50.0 1000000.0 1850000.0 42481000000.0 0.0 0.0
20160104.0 22677.0 22677.0 22340.0 22340.0 50.0 1000000.0 1850000.0 41329000000.0 0.0 1.0
20160105.0 22395.0 22566.0 22386.0 22492.0 350.0 9000000.0 1850000.0 41610000000.0 0.0 -200.0
20160106.0 22446.0 22446.0 22248.0 22358.0 50.0 1000000.0 1850000.0 41362000000.0 0.0 0.0
20160107.0 22344.0 22344.0 22104.0 22146.0 50.0 1000000.0 1850000.0 40970000000.0 0.0 0.0
20160108.0 22040.0 22317.0 21984.0 22289.0 51.0 1000000.0 1850000.0 41234000000.0 0.0 -1.0
20160111.0 22049.0 22141.0 21975.0 22072.0 50.0 1000000.0 1850000.0 40833000000.0 0.0 0.0
20160112.0 22146.0 22155.0 21980.0 22012.0 50.0 1000000.0 1850000.0 40722000000.0 0.0 0.0
20160113.0 22201.0 22349.0 22201.0 22308.0 50.0 1000000.0 1850000.0 41269000000.0 0.0 0.0
20160114.0 22058.0 22114.0 21915.0 22114.0 51.0 1000000.0 1850000.0 40910000000.0 0.0 -1.0
20160115.0 22192.0 22192.0 21777.0 21883.0 50.0 1000000.0 1850000.0 40483000000.0 0.0 0.0
20160118.0 21638.0 21892.0 21620.0 21846.0 50.0 1000000.0 1850000.0 40415000000.0 0.0 0.0
20160119.0 21758.0 21947.0 21670.0 21947.0 50.0 1000000.0 1850000.0 40601000000.0 0.0 0.0
20160120.0 21818.0 21818.0 21333.0 21463.0 2550.0 59000000.0 1850000.0 39706000000.0 0.0 2502.0
20160121.0 21463.0 21615.0 21417.0 21444.0 50.0 1000000.0 1850000.0 39671000000.0 0.0 0.0
20160122.0 21675.0 21869.0 21661.0 21869.0 51.0 1000000.0 1850000.0 40457000000.0 0.0 1.0
20160125.0 21980.0 22091.0 21980.0 22012.0 50.0 1000000.0 1850000.0 40722000000.0 0.0 0.0
20160126.0 21855.0 21869.0 21629.0 21754.0 50.0 1000000.0 1850000.0 40244000000.0 0.0 0.0
20160127.0 21980.0 22058.0 21892.0 22021.0 51.0 1000000.0 1850000.0 40738000000.0 0.0 -1.0
