날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170124.0 25766.0 25813.0 25743.0 25799.0 65.0 2000000.0 1200000.0 30958000000.0 0.0 64.0 169.45863125638408 276.8571428571429 85.0 0.0 85.0 157.4822745182195 69.2092750888368 87.33150889060998 64.45967770707536 67.75818639798489 84.14795244385733 41.57549234135667 30.437597816870188 170.94187520019543 36.001622071446555 21.856904929743244 36.82321406235961 35.561372577833396 30.7985404562706 23.70853889298133 35.29760644305368 46.06538932136475 105.47368421052632 93.07616221562809 5.159038013964314 0.380612509160891 54.66739045151155 1302063.0696473941 25.39946186815964 35.215384615384615 21.297813832587508 -192.0 51.690390806101504 131.0 4.357142857142857 2.2535977050152676 -50.0 -53.33333333333334 24.725274725274726 70.89783281733746 54.02479351562221 -59.03954802259887 -63.31811263318112 70.03951260899584 67.7581863979849 0.8449450474662021 -13.586143997252101 294.3566662040721 164.41636037949374 39.24050632911392 36.71477200921325 36.7109634551495 40.38582053217201 39.35190937748351 42.39268764913736 2.525734319900671 -0.0033846168630741746 70.0 -48.35286935285694 0.5482787573467675 34.40147757802558
20170125.0 25898.0 25898.0 25799.0 25865.0 50.0 1000000.0 1200000.0 31038000000.0 0.0 15.0 153.89610389610388 275.44581618655695 80.0 0.0 80.0 153.30496919548952 72.1670948655009 87.30058195769607 64.60818791386077 75.06448839208943 87.2434017595308 -4.500978473581213 31.26988034878006 106.21162387020786 38.30135155875028 20.848721419356867 36.30053292346604 35.80515082113146 35.571132000871145 21.653488421651392 33.83406908688885 45.77547688576796 102.45398773006136 83.84401114206128 25.32656304507927 0.6903062545804455 57.289467115153954 204619.44575192034 122.33695833458403 26.39120879120879 21.548651700978553 -9.0 51.64482197047347 131.0 7.071428571428571 3.1139170087648704 40.0 -6.666666666666665 9.890109890109889 65.53147574819401 58.62939195999029 -59.32678821879383 -66.73913043478261 71.93911284967251 75.06448839208943 0.986539429529051 -11.433155275817139 250.52084519566634 152.990206538534 51.93370165745856 41.86819591113582 41.57986111111111 39.3158022470802 45.64280551747103 44.017746583304195 10.065505746322742 -0.00377527419108567 99.0 -104.8992673992725 0.4763542562338779 58.68138424822085
20170126.0 25912.0 26147.0 25912.0 26081.0 66.0 2000000.0 1200000.0 31297000000.0 0.0 -15.0 172.09737827715358 279.3733681462141 100.0 5.0 95.0 162.49747139581171 79.37258966234579 87.58627288512119 64.70439969422858 77.34375 93.57976653696498 21.470588235294116 50.52741636092642 114.42234002859743 44.49881892297863 18.264356176291578 36.69329003900454 36.553894606938314 47.261925330821995 16.852386430901063 35.64688500361639 47.29568021032955 126.87830687830687 75.45008183306055 196.24975836071914 0.9451531272902227 60.23535226048375 -794121.4423333406 33.660125327264716 24.439560439560438 21.87777916199525 188.0 51.68773276307765 131.0 19.785714285714285 6.870381579160119 100.0 53.333333333333336 10.439560439560436 65.53147574819401 57.187801849077744 -71.25941872981701 -72.11779448621554 77.06439753442018 77.34375 1.611505606690471 12.943421142020581 237.5243918731166 146.92427218891288 85.95744680851064 59.04388493169423 60.880195599022 46.39034005509435 65.80012616299084 54.90893637314751 26.91356187681641 -0.0022236447712127294 282.0 -128.11599511599343 0.5171875 158.97904854804867
20170131.0 26015.0 26029.0 25935.0 25954.0 85.0 2000000.0 1200000.0 31144000000.0 0.0 -35.0 144.16376306620208 234.88649940262843 95.0 0.0 95.0 161.31908058182515 67.89048183671653 87.38541492247973 63.7021548883408 69.01931649331353 87.48378728923475 9.986684420772303 49.76790545025656 132.2148705448804 41.62216533710622 17.08364561003767 37.05799307486172 37.0709949819083 41.73408364994863 14.881300329714092 37.21799213144693 47.81970999671251 111.90243902439025 79.80132450331125 -45.772784785859436 0.19598081896426023 62.23089726489434 -1678049.048117794 -48.67431571166061 17.793406593406594 21.83772336331117 291.0 51.64598357938125 131.0 13.071428571428571 2.7481526316640474 90.0 51.66666666666666 9.890109890109889 65.73787409700722 51.74974880776581 -14.347826086956522 -66.2280701754386 69.075690673855 69.01931649331353 1.062342203193536 19.912800543971354 201.54150835953553 133.01163710140403 58.93617021276596 65.60910622624492 66.74347158218126 56.40117609743826 62.3681481878784 58.63854228051295 -6.67293601347896 -0.002717248274784395 146.0 -172.7875457875416 0.4918276374442793 106.28590185461822
20170201.0 25973.0 26039.0 25973.0 26034.0 65.0 2000000.0 1200000.0 31240000000.0 0.0 15.0 130.66202090592333 320.31746031746036 90.0 0.0 90.0 155.86771768312335 70.84266101846609 87.27110570779027 63.256860999528946 71.91732002851033 89.89266547406082 46.944858420268254 44.91079978322936 113.94169769664353 40.459144314546606 16.418195858140948 37.430140735706274 38.24934580057162 39.55091417615747 13.797247105049612 38.69222041136941 49.99842373548319 112.94117647058823 77.16150081566069 20.343684981120443 0.741929803421524 63.58515399254384 -2490470.89623791 121.06337718121145 10.424175824175824 21.50217237921879 479.0 51.65314213822433 131.0 14.714285714285714 1.936089912863969 70.0 70.0 38.46153846153846 65.53147574819401 57.34626390759468 -20.081135902636916 -67.39261947973382 71.10748172783008 71.91732002851033 1.2924582875967807 27.2898090386945 139.91852585540994 96.74684498551885 72.02970297029702 72.3077733305244 72.32142857142857 66.64836525087742 67.19892557908771 62.91873392980033 -0.27807036022737464 -0.0025563616071863082 85.0 -223.47741147739725 0.2580185317177477 129.24831696759702
20170202.0 26034.0 26170.0 25898.0 25912.0 80.0 2000000.0 1200000.0 31094000000.0 0.0 -15.0 118.18181818181819 243.28358208955225 100.0 0.0 100.0 164.16288070575737 61.29377653267266 87.18339396250865 61.229115520100166 51.13636363636363 51.74311926605505 14.163090128755366 18.897342279990244 135.77188502863473 41.370744487599545 14.475112929851546 38.196593356807384 39.5924638960557 41.37607654767938 10.87277220448125 41.317366513096346 52.62806204202597 81.16319444444444 122.0212765957447 -127.46408542674963 0.620964901710762 63.54621607634317 -3236571.8151646703 2.0873724237183366 12.327472527472528 21.341906741527964 281.0 51.483661033693934 131.0 -15.142857142857142 7.4049255622225125 9.999999999999998 75.0 59.89010989010989 61.60990712074303 50.63745147779177 -6.693711967545639 -59.29802955665025 64.18204576331738 51.13636363636364 0.7114005323188954 14.302448265877816 140.6743598179998 93.07368580329775 30.45822102425876 53.80803140244044 54.69879518072289 64.58789844477772 48.82857330167324 55.873653615736785 -23.349810378181683 -0.0038684146036544464 272.0 -219.1153846153902 0.3428030303030303 91.05691056914647
20170203.0 25921.0 25959.0 25893.0 25959.0 50.0 1000000.0 1200000.0 31150000000.0 0.0 0.0 115.31322505800463 238.2746051032807 95.0 5.0 90.0 157.15124636963182 63.40518770567498 86.29107676602315 60.12883899517253 51.13636363636363 58.1651376146789 20.21563342318059 13.875828887809364 107.69220730846072 40.12968840797724 14.268143318506029 38.864086677857635 40.71222048751382 39.058198399015396 10.68807421469148 43.4123373832719 54.441062584493906 84.8294434470377 113.58921161825725 11.971287434393332 0.6665430569159871 61.53033761607003 -3894978.487049386 69.20525416307063 17.017582417582418 21.24723540824857 390.0 51.368876857857266 131.0 -10.714285714285714 2.1407369531750167 -50.0 75.0 76.37362637362637 60.371517027863774 47.06801447875772 -44.44444444444444 -57.97838525111252 65.57312581438735 51.13636363636364 0.8340553170028189 -1.6914035800620064 142.51978022401676 79.73897204631913 23.826714801444044 42.10487959866647 44.67680608365019 57.232343278600695 36.32764405155864 46.10064883364771 -18.278164797222427 -0.004474578340808666 66.0 -191.77289377289708 0.3428030303030303 47.89425467874422
20170206.0 26006.0 26053.0 25959.0 26020.0 50.0 1000000.0 1200000.0 31224000000.0 0.0 0.0 121.19779353821907 285.04801097393687 90.0 0.0 90.0 152.64044305751526 66.07397784734889 86.31178102998119 59.41843571649685 56.64467483506126 86.23853211009174 24.96831432192649 18.148165400187693 76.63321496995485 42.76323931873215 13.640522034566699 39.77612192533702 40.91235740680794 44.195578831158855 9.787071916016968 46.122683835316934 53.22221540474668 83.90201224846894 106.88976377952757 22.088678300396776 0.8332715284579936 61.491039150260804 -4496228.115820713 126.3649393448181 21.498901098901097 21.18036954632703 357.0 51.30967026691226 131.0 -9.071428571428571 3.055285619689888 19.999999999999996 61.66666666666667 71.97802197802197 58.926728586171315 56.39226541498722 -40.828402366863905 -56.283068783068785 67.3457153457044 56.64467483506127 1.073846099799243 -7.870537985668374 152.4649173430011 69.26262331886505 45.84837545126354 33.377770425655314 33.08108108108108 44.152227448484865 41.08800975141109 43.5943292925294 12.47060502560823 -0.004452844133986 94.0 -155.56776556777186 0.3411875589066918 87.95036311080169
20170207.0 26011.0 26011.0 25940.0 25964.0 50.0 1000000.0 1200000.0 31156000000.0 0.0 0.0 114.76664116296864 217.5339366515837 85.0 0.0 85.0 147.45183998197848 61.499101558769155 86.3298688414962 57.90986878743141 62.80041797283177 64.35361216730038 23.55889724310777 -5.1642083947374715 77.21358696525813 41.106010981903815 14.032300431661113 40.442216806035546 41.05490631783026 40.81668742700248 10.854581810164152 47.7044602108236 51.95401702125183 99.89583333333333 102.85412262156449 -15.28055342044581 0.35325548253885597 60.00364247389609 -5029508.875842951 -23.225421809369152 18.485714285714284 21.10468238393173 278.0 51.223355212889736 131.0 -1.0 2.2933702155750364 -10.000000000000009 43.333333333333336 73.07692307692308 56.656346749226 61.12648000146396 -30.57199211045365 -54.43121693121693 64.08359248980551 62.80041797283177 0.7258797449410135 -18.63468096021957 140.7765996904605 71.28854846928182 25.63176895306859 31.768953068591923 31.768953068592058 36.50894674444125 33.35988935223984 38.47710932238462 -6.137184115523333 -0.005107403394529697 80.0 -153.05555555555839 0.3187042842215256 51.68808911742578
20170208.0 25715.0 25851.0 25686.0 25841.0 50.0 1000000.0 1200000.0 31009000000.0 0.0 0.0 117.51497005988023 144.2016806722689 80.0 5.0 75.0 156.77670855469432 52.6094062388696 87.07898269893309 54.592543915835726 51.41987829614605 68.72623574144487 6.652126499454744 2.8568143593145354 73.18986404614573 35.89957477157743 23.8274054198752 38.99721951164553 39.58348703549143 31.24010403334216 29.74472307279029 41.670806064270025 45.45301816204523 110.35940803382664 80.74477747502272 -78.16592204590972 -0.16579650115481448 58.10936867799535 -5511475.747150231 -168.9875852781931 13.98021978021978 21.14862089079429 -19.0 51.09361854189823 -19.0 11.071428571428571 5.277175726794795 -10.000000000000009 -16.666666666666675 58.241758241758234 53.56037151702786 52.23566574548289 -3.6511156186612577 -38.203957382039576 57.495958945407054 51.419878296146045 -0.1629102976703355 -27.186204548597097 138.68070065691865 86.68057651124815 32.02479338842975 34.50164593092049 34.00770712909441 32.95258042625599 32.692341370334795 35.584725346359704 -2.4768525424907395 -0.006777727455542892 278.0 -153.68009768009506 0.3093306288032454 -71.64400494434814
20170209.0 25874.0 25945.0 25827.0 25888.0 50.0 1000000.0 1200000.0 31065000000.0 0.0 0.0 114.6589259796807 159.92970123022846 75.0 0.0 75.0 154.00694365793044 55.34967385196743 87.21698608715485 52.41423642175215 53.838678328474245 67.13995943204868 9.417989417989418 -6.842320772746405 75.89696712611446 38.294573545335616 22.523366889086486 38.06397760724019 38.76186564248119 36.230685002697555 26.679034303891758 38.13911300471565 41.932292457493666 112.08053691275168 90.17051153460382 21.462017723772302 0.35777971552428767 57.9606229222552 -5930680.1429932825 -147.56482808236635 10.562637362637362 21.213885688611526 33.0 51.01903057640575 -19.0 7.357142857142857 3.885589264127899 -60.00000000000001 -61.66666666666667 42.307692307692314 61.81630546955624 62.86434932939296 -20.74074074074074 -38.670694864048336 59.22098913284521 53.83867832847424 0.011272580176869756 -19.673409731220524 134.08510851892024 91.50122799872538 55.04087193460491 37.565811425367606 37.94326241134752 34.57330753634481 43.866606652469855 39.72566599941478 17.475060509237302 -0.007422886156383257 118.0 -149.9151404151453 0.29640427599611274 -13.535462912800119
20170210.0 25978.0 26039.0 25931.0 25931.0 50.0 1000000.0 1200000.0 31117000000.0 0.0 0.0 90.64039408866995 114.31962025316456 70.0 0.0 70.0 153.79216196807826 57.82851022140814 84.86999754772393 51.941846867929314 55.10396975425331 69.57403651115618 7.158351409978309 -22.5009687628083 90.25118635922854 39.974725766155174 20.9437636316173 37.57655368933719 38.188510417065515 39.66755963633764 23.155241991706262 36.55842542674301 39.621053383702886 171.1755233494364 88.57782754759238 17.938813349814588 0.8779639318362179 57.44191181552026 -6301256.380531844 -118.70065027208328 8.487912087912088 20.820495157792493 -343.0 50.968880832573404 -19.0 19.428571428571427 3.6503759430983274 -60.00000000000001 -46.66666666666666 22.527472527472526 65.1186790505676 59.169312649161526 -26.07944732297064 -47.47622531089978 60.78893267959987 55.10396975425331 0.4474547688340596 -4.639488593556057 130.1479534834043 92.27642816092956 66.7574931880109 51.27438617034838 49.42528735632184 40.458752298921404 55.312049920240376 47.51885795982758 15.483107017662519 -0.0073924086435416675 151.0 -143.158119658121 0.2882797731568998 41.47828099686325
20170213.0 25945.0 25945.0 25912.0 25945.0 50.0 1000000.0 1200000.0 31134000000.0 0.0 0.0 90.77809798270894 105.59006211180125 65.0 10.0 55.0 145.16415039892982 58.65878815854304 81.69125360630298 52.32129062481724 58.24390243902439 77.18052738336715 -18.88888888888889 -24.124083705017423 69.39569484788456 39.32562515111357 21.53858571841379 36.97995238742112 37.3775885965875 38.38896892421962 24.264706550039385 34.68975402856932 36.708304765613605 157.96875 85.92342342342343 1.7816513053873742 0.651103178039321 56.38536974255703 -6618794.666291945 -111.92526115903033 4.789010989010989 20.468165728860868 -33.0 50.889598882152576 -150.0 17.714285714285715 1.2739452447943451 0.0 -46.66666666666666 -0.5494505494505475 56.449948400412794 69.12143273129341 -25.43554006968641 -43.99375975039001 61.31052458074243 58.243902439024396 0.589921445014175 11.513943386920152 118.47435785598398 88.05092599039244 73.37110481586402 65.05648997949314 64.94940202391905 50.772650597196275 64.3415773680522 55.930217663939885 8.314614836370879 -0.007177755146847958 33.0 -137.95543345543047 0.29365853658536584 9.007887090111403
20170214.0 25959.0 25959.0 25818.0 25879.0 50.0 1000000.0 1200000.0 31054000000.0 0.0 0.0 81.20450033090668 102.81481481481482 60.0 5.0 55.0 144.86671108472055 53.17494535750812 79.79239248783836 51.36003301577435 54.55381784728611 64.0495867768595 -11.380880121396055 -22.388302450612514 70.49272976739726 36.591627659415224 24.67598174564998 35.72770752526877 36.27546079381419 33.12508668432845 30.078848764566835 30.70707970304394 33.00234307304881 108.9628681177977 92.90780141843972 -35.86818269416072 0.3751969790905825 56.62246287186963 -6909711.842336822 55.252831878147866 -1.4065934065934067 20.347770895154554 -183.0 50.773186467008045 -150.0 4.642857142857143 5.296319216397362 40.0 -39.99999999999999 -34.61538461538463 46.33642930856553 62.0574628687517 -2.7559055118110236 -35.79033579033579 57.431915080282856 54.5538178472861 -0.11287305626623162 15.101079931911144 105.77527198388718 80.55471600758251 54.6742209631728 64.93427298901577 64.95806150978565 59.777583630008984 59.5078991656125 57.71905841477619 -10.260052025842967 -0.007578650589486452 141.0 -156.3827838827856 0.2594296228150874 -47.865737369485686
20170215.0 25832.0 25982.0 25832.0 25945.0 50.0 1000000.0 1200000.0 31134000000.0 0.0 2.0 109.54653937947494 130.4461942257218 55.00000000000001 0.0 55.00000000000001 145.23337457866907 57.58118334029781 79.49798040815364 50.47430474184467 56.4373897707231 65.08264462809917 -13.798449612403102 -13.264055430055855 85.88128270985908 35.02334185824323 22.855563267663147 34.67735848394865 35.488945703707344 30.561907269305504 25.745521719168345 27.75329976738825 30.79368442713855 125.85751978891821 89.59025470653378 38.25495575563198 0.5309318228786246 59.73597136953714 -7152041.92265702 16.139976234385788 -5.525274725274725 20.11253895742402 -42.0 50.71771570327333 -150.0 10.357142857142858 5.6616672886634 35.0 -52.49999999999999 -63.46153846153846 35.706914344685245 61.67252531964181 27.530364372469634 -40.87024087024087 60.14701937268087 56.4373897707231 0.5130061139112368 16.079556020435355 91.63258488247997 65.72064868063661 57.466063348416284 61.837129709150894 62.45954692556634 64.12233681975715 58.48698125701439 58.103019835895296 -4.371066360734609 -0.007117569630395212 150.0 -163.95543345543774 0.21164021164021163 -27.025462962914546
20170216.0 25973.0 25973.0 25912.0 25945.0 50.0 1000000.0 1200000.0 31134000000.0 0.0 0.0 104.0 104.80314960629921 50.0 5.0 45.0 139.21670496590698 57.581183340297805 78.72229333091063 49.794217800158336 53.745318352059925 53.40909090909091 6.309751434034416 -15.731816506902252 63.09158737473882 33.92719679541985 22.140239957417705 33.7020343741514 35.197662206577974 28.62673948380629 24.11532554676379 25.19335715648665 30.42012108005152 132.5 92.41379310344827 0.0 0.4949741081606238 60.838694708875096 -7351455.7903103195 92.27843237333751 -8.10989010989011 19.91446649778868 -99.0 50.65785858943517 -150.0 10.714285714285714 2.3124900130236226 44.99999999999999 -30.833333333333336 -52.47252747252746 21.67182662538699 59.64321507016743 2.4523160762942777 -6.968215158924205 60.14701937268087 53.74531835205992 0.44639219599558017 16.165956915125616 86.23532114073036 55.59748722811658 57.466063348416284 56.535449220001645 56.22641509433962 61.21467450989734 57.97652230271534 58.03977106930532 0.9306141284146392 -0.0067145871412686575 61.0 -152.76068376067633 0.2247191011235955 -6.810740013043484
20170217.0 25912.0 25959.0 25893.0 25940.0 51.0 1000000.0 1200000.0 31128000000.0 0.0 0.0 105.43933054393307 112.92281006071119 45.0 0.0 45.0 133.98694032548505 57.07883404185717 77.86851633627317 49.172561686029496 41.77362893815636 50.51652892561984 -3.9501039501039505 -27.643885787643118 69.49554642230872 32.733479715308384 22.37413490789605 32.63748841104796 34.84774074295484 26.529584049100396 24.457630349904232 22.37606594456824 29.797029038007583 103.65358592692829 101.20320855614973 -1.271921372133359 0.353547660140918 63.61560370199231 -7523922.779328488 1.3379321349246354 -4.068131868131868 19.598444334005762 24.0 50.579707061248506 -159.0 0.6428571428571429 2.542852643835672 25.0 14.166666666666671 -38.73626373626373 7.223942208462331 53.343081958303515 25.268817204301076 -0.648508430609598 59.8118340760542 41.773628938156364 0.31986016375080145 21.54299455686201 69.2143225711239 49.80737989068579 74.39024390243902 63.10745686642372 62.04620462046204 60.24405554678947 66.18338310257718 62.11157708594125 11.282787036015307 -0.006399114365021968 66.0 -109.53479853479439 0.22520420070011668 -14.814814814749463
20170220.0 25940.0 26025.0 25931.0 26025.0 50.0 1000000.0 1200000.0 31230000000.0 0.0 11.0 152.14932126696831 107.92910447761194 40.0 10.0 30.0 131.13073030223612 63.151164453255696 76.83590031903537 49.2913033004386 54.355828220858896 55.37190082644628 0.9900990099009901 -25.17987214684126 82.44057712982139 34.652531303118565 21.228512260669582 32.02213150189712 34.7261361188017 31.2235029838511 21.829567805389498 21.753480574835724 30.22285049310257 125.2994011976048 82.86755771567437 30.80185042405551 0.6289014896449271 65.5568269299597 -7667390.576937195 110.88126906025302 -1.164835164835165 19.146975789392627 118.0 50.56198636026769 -159.0 11.071428571428571 3.992683877938066 75.0 79.16666666666666 5.769230769230771 1.4447884416924683 60.93729892075794 -31.12947658402204 -17.05607476635514 63.53242046196182 54.35582822085889 1.2338362428002283 40.96498778894355 75.81341219987236 57.680898749812144 100.0 77.28543575028495 77.02702702702703 65.09988224727637 83.09169155128859 72.60163431861491 22.714564249715053 -0.005309654902154404 94.0 -72.25213675213672 0.23680981595092024 79.94891443173672
20170221.0 26138.0 26368.0 26123.0 26269.0 3269.0 91000000.0 1200000.0 31522000000.0 0.0 35.0 172.090395480226 170.86614173228347 100.0 5.0 95.0 146.2642495663621 74.6088090397366 77.90160173617645 48.86981142234952 62.00204290091931 77.19941348973606 44.01154401154401 -5.218338614421282 96.07352297368126 45.59856211939943 17.672629316420593 32.88747101499005 35.54203218589872 52.64674962633568 15.029858086473565 26.264123094922724 33.790744804009535 146.5592972181552 85.46255506607929 229.702209414025 1.0144507448224636 69.72080206865166 -7292359.245857634 -199.56718029935828 11.035164835164835 19.133758447086166 437.0 50.614017048209426 -136.0 16.071428571428573 9.397568973152987 75.0 79.16666666666666 15.109890109890111 1.4447884416924683 61.26059454620792 -55.357142857142854 -50.0 71.64702594971872 62.00204290091931 3.0638749561095913 54.85007095499802 138.05341320648031 93.85602136918413 81.52985074626866 85.30669821623574 84.4542447629548 74.50915880348143 82.31077114877863 77.45620273369677 -3.7768474699670804 -0.002293115031258952 343.0 18.065323565318977 0.4371807967313585 313.6524822695739
20170222.0 26302.0 26349.0 26288.0 26326.0 50.0 1000000.0 1200000.0 31591000000.0 0.0 7.0 156.8409343715239 199.48119325551232 95.0 0.0 95.0 141.53108888305053 76.50503020177425 79.27192040186871 48.316247034315765 72.64770240700219 81.74486803519062 77.35247208931419 -22.769712477430527 87.14363276318076 43.75753048340205 16.95910090345024 33.69100056286205 36.27754362035984 48.574820470613595 13.867383331943564 30.173346612331454 36.79284199780167 162.5668449197861 58.047210300429185 13.236133845978149 1.1629630773292645 72.00307633274997 -7415337.055401098 14.982794885973405 19.80879120879121 19.032209264274798 518.0 50.66564534932077 -136.0 26.5 2.3455744779361463 90.0 84.16666666666667 45.329670329670336 3.095975232198145 72.84585683162003 -55.03597122302158 -48.25964252116651 73.15007535263899 72.64770240700219 2.7778600013560215 66.0537466601664 189.53339590495736 116.25834721302078 91.15789473684211 90.89591516103678 88.42364532019704 83.30163903672643 86.73433294281037 82.09526783825356 0.26197957580532716 0.00010563708200624078 80.0 56.85164835164687 0.5306345733041575 243.06124439250365
20170223.0 26307.0 26340.0 26293.0 26321.0 49.0 1000000.0 1200000.0 31585000000.0 0.0 0.0 156.85393258426967 198.04432855280314 90.0 45.0 45.0 134.7788682485469 75.95219095976307 80.34257782351149 47.91988119976561 70.75688073394495 76.53958944281524 74.01709401709402 -23.152441984733365 78.26355874907156 42.667594925865956 16.536674708591633 34.43713514302892 37.106628534182974 46.15489391756367 13.176530564580402 33.56134032741902 39.842012081367976 165.81352833638024 62.639821029082775 -0.8926536503836511 0.7304177088773982 71.1763875644192 -7519016.219342947 17.012879054906165 28.16923076923077 18.95347790898859 780.0 50.70199227081831 -136.0 24.785714285714285 2.0329009200933266 90.0 85.83333333333334 71.15384615384616 28.2765737874097 59.25858668153028 -64.20863309352518 -48.16556914393227 72.78557347051425 70.75688073394495 2.27921602601648 72.2731498389923 223.54958816188173 118.77794870640382 90.10526315789474 87.5976695470017 87.3485868102288 86.74215896446033 88.41979805035255 85.25753294430305 2.5075936108930392 0.0014139398022605387 47.0 89.28510378509964 0.5561926605504587 166.34793280948446
20170224.0 26311.0 26311.0 26081.0 26109.0 51.0 1000000.0 1200000.0 31330000000.0 0.0 4.0 136.7286973555338 140.0198609731877 85.0 40.0 45.0 142.2946633736507 56.66241115408538 79.4384542504208 47.273536401714736 54.34995112414467 62.3900293255132 23.607427055702917 -7.271806212712205 87.08377345311555 37.52724414178405 25.18633052109726 33.3829267395568 36.91257177279617 35.68135203780302 30.231231692338866 30.18898960562908 38.94672490822634 117.8082191780822 84.66898954703834 -185.25132023859277 0.3434697240039165 66.82445103443524 -7608488.500511983 139.12842635973902 30.892307692307693 19.120944654428286 545.0 50.62816474718081 -136.0 9.357142857142858 9.072229685393664 30.000000000000004 84.16666666666667 89.28571428571429 43.75644994840041 47.28286570174204 -48.201438848920866 -27.264061010486177 59.29441291712528 54.349951124144674 0.6854957279568256 50.22477810421425 226.05227858409486 108.23827500391982 40.73226544622426 73.99847444698689 74.9098774333093 83.56070318791184 64.57603174828841 74.91678234629573 -33.26620900076263 4.218350820731076e-05 240.0 97.7319902319905 0.47409579667644186 69.99318469479995
20170227.0 26081.0 26081.0 25959.0 26015.0 50.0 1000000.0 1200000.0 31218000000.0 0.0 11.0 101.5748031496063 91.36212624584718 80.0 35.0 45.0 142.84504456124708 50.361090594591516 77.15979893233848 46.65104181302166 52.403393025447684 74.12023460410558 8.393285371702639 -1.2455688312789934 111.3102090612152 34.71246245271796 29.397712385822473 31.590576676050485 35.29389809384801 30.663424396391726 37.41780489413013 27.486599166059904 34.578702615164964 110.11523687580025 83.76259798432251 -43.923551265847024 0.0569807636413025 59.17507931408795 -7661272.672777852 -32.09444585829198 28.692307692307693 19.133434690885906 512.0 50.52312471392229 -136.0 8.0 4.679605774386386 -70.0 59.166666666666664 81.04395604395604 56.965944272445824 44.72485883154671 -24.95088408644401 -22.783603431839847 54.473126002562175 52.40339302544769 0.028434607475014542 15.429134560567496 224.89709665007385 117.88479196157651 13.691931540342297 48.17648671482029 50.113550340651024 70.79067152806316 39.133981644315355 57.025381995305544 -34.484555174478 -0.0019144422274984946 150.0 94.49389499389144 0.4571159283694628 -2.556509722612501
20170228.0 26006.0 26128.0 26001.0 26128.0 50.0 1000000.0 1200000.0 31353000000.0 0.0 44.0 118.82022471910112 118.00373134328359 75.0 30.0 45.0 141.71325566401515 56.78087666600991 76.50084204985575 46.1990381784337 63.65366317792578 77.36363636363636 28.263337116912602 -4.940891478054773 105.31944103334727 34.85939762782555 27.515889497611834 30.175042994395476 34.119510300817836 31.429778376109656 32.898061588825875 24.12605266561929 31.13258283516747 111.75693527080581 85.31791907514452 55.164328272150684 0.4733722715844308 55.349935696375724 -7697971.093304336 -196.068920127401 25.44175824175824 19.210226520036485 352.0 50.49852270755143 -136.0 7.714285714285714 4.761265206953407 -70.0 41.666666666666664 76.0989010989011 57.997936016511865 53.88746909883484 -34.024179620034545 -30.05181347150259 58.809091771021286 63.653663177925786 0.7797186230735911 -0.16304685378115855 215.05196334554938 121.26916751182465 43.333333333333336 32.58584343996649 32.605177993527505 52.54286858916273 41.23365748882435 49.12951974206494 10.747489893366847 -0.0022472560086887056 127.0 78.97985347985377 0.4253092293054234 20.806333634550263
20170302.0 26335.0 26335.0 26189.0 26302.0 50.0 1000000.0 1200000.0 31562000000.0 0.0 18.0 99.09390444810543 134.66019417475727 70.0 25.0 45.0 146.37659454515693 64.61138839887224 75.64202674021581 46.43472622611425 67.57215619694396 83.72727272727272 36.09706774519717 -1.4206333743885324 97.55389277681815 41.43934531732562 24.736469183229094 29.822550776939345 33.69955223313826 44.1232670713705 26.808083126101106 24.16407046538944 30.36124794606622 90.53738317757009 77.86259541984732 97.22902633190448 0.9455902453812564 53.600974587709516 -7716205.953806488 -23.009044416521085 27.45054945054945 19.3837239639588 347.0 50.55508063925542 160.0 4.357142857142857 5.667118429147172 -10.000000000000009 28.333333333333332 72.25274725274726 67.49226006191951 56.38103289591011 -48.3085250338295 -38.30921553693831 64.42721620922237 67.57215619694398 1.7705389348527256 14.588427497442217 223.8493480272947 122.24668808296094 90.02624671916011 49.0171705309451 48.13559322033898 43.61810718483929 65.62995210399222 57.37973592302858 41.00907618821501 -0.0009456468399369894 207.0 89.94261294262105 0.3794567062818336 96.04331595548811
