날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150701.0 8015.0 8035.0 7905.0 7910.0 16900966.0 134502000000.0 53200000.0 420812000000.0 907671.0 -2008699.0 104.57516339869282 126.81159420289856 45.0 0.0 45.0 86.62495695651623 44.96835441616714 86.93163929402019 41.48711596863188 46.03174603174603 50.0 -42.857142857142854 -2.845579633034992 82.22963685276635 23.56471776236465 22.56045832295746 25.19002424368932 26.540670331453015 21.38299984494218 27.800477054480382 29.215714596049544 40.63875862592353 97.34513274336283 159.30232558139534 -154.2785758900687 0.6311877740238049 56.950431065140265 1073217740.4047241 -16.704950117505057 -11.45054945054945 19.499108013391606 -170.0 51.3022823091837 70.0 -9.642857142857142 7.794228634059947 -19.999999999999996 -40.83333333333334 -73.07692307692308 -26.62538699690402 42.19742222970416 39.705882352941174 -27.19298245614035 48.97138014808881 46.03174603174603 -1.1191184914278738 -29.676020930802448 102.05040771249135 59.91057132740896 2.941176470588235 48.87106357694594 48.51485148514851 46.1920253249815 28.4472743636806 35.83144748407848 -45.92988710635771 -0.01149212364655286 130.0 -168.49816849816943 0.3333333333333333 -76.17647058824258
20150702.0 7895.0 7915.0 7880.0 7900.0 8530373.0 67372000000.0 52600000.0 415540000000.0 848100.0 -163066.0 108.27586206896551 135.9375 40.0 0.0 40.0 82.93746003105079 43.930569535427246 87.28653445053754 38.71782234996303 39.130434782608695 30.0 -42.857142857142854 -17.41152011170972 77.21750826485457 22.854401888405455 24.033499367598754 23.57035935759954 26.54571806559278 20.17182194780868 30.271663697286833 27.989898420558752 41.56490383546145 87.96296296296296 202.98507462686567 -4.424778761061948 0.3870224584404739 55.95821411162433 1194776608.3800354 67.14180241723675 -14.098901098901099 19.367784647436565 -75.0 51.11993417715504 70.0 -14.642857142857142 2.139592174055672 -70.0 -37.5 -81.5934065934066 -44.68524251805985 35.674522046620126 62.857142857142854 -30.70175438596491 48.15449066381988 39.130434782608695 -1.2526633549572601 -46.67097562562178 109.3218894375874 56.59557056924692 10.256410256410255 24.007038712921076 23.364485981308412 41.646853985417636 19.351842310045427 27.591644897061954 -13.750628456510821 -0.013053576180222098 35.0 -167.48778998779017 0.3826086956521739 -112.79391424620313
20150703.0 7910.0 7960.0 7900.0 7920.0 9792701.0 77621000000.0 52200000.0 413424000000.0 859237.0 1006205.0 122.22222222222223 141.93548387096774 35.0 95.0 -60.0 81.29907002883287 46.66579814619491 87.03147173521958 36.76583964340568 39.130434782608695 30.0 -31.818181818181817 -17.71151156986937 81.58287199065751 25.603278778199133 22.766563453831303 22.30566485327492 26.965446881975822 25.69582732277978 27.221756899108147 24.642391490213676 41.72441908584928 100.0 203.03030303030303 15.18987341772152 0.693511229220237 54.57839264249537 2332288789.4902344 31.07858641625999 -14.967032967032967 19.283213820348237 -125.0 50.92308633124015 70.0 -12.142857142857142 3.8971143170299736 -70.0 -33.33333333333333 -79.67032967032968 -60.06191950464397 35.549590885178546 55.223880597014926 -26.16822429906542 49.95260425723681 39.130434782608695 -0.9758121879791807 -53.95514019670903 111.60242847185866 54.94161069790898 20.51282051282051 11.236802413273011 11.607142857142858 27.828826774533283 19.93233141143297 23.76198815424746 9.2760180995475 -0.01310751055171444 60.0 -155.03052503052186 0.3826086956521739 -71.77700348432587
20150706.0 8015.0 8125.0 7975.0 8120.0 24157715.0 194318000000.0 53600000.0 435232000000.0 751038.0 6472504.0 127.85714285714285 182.3008849557522 30.0 90.0 -60.0 90.13485074105908 65.41303960602289 86.61048734483644 36.7501115706461 50.0 53.57142857142857 14.754098360655737 -12.746689790407958 90.61069675383155 34.51954444487559 19.068021396598102 22.77198574503335 28.17553510579001 41.27203017129212 19.483185920798487 26.13851675898005 44.06131460705144 90.56603773584906 155.69620253164558 378.78787878787875 1.0300889479434518 53.253551221166845 2332413692.659622 49.63530160302418 -7.0989010989010985 19.453619340509704 170.0 50.98039975087029 70.0 -9.642857142857142 8.790483421872121 30.000000000000004 -2.499999999999991 -35.71428571428572 -40.97007223942208 35.8061196942062 -7.142857142857143 -39.69465648854962 63.56214489558807 50.0 1.6404311272136485 -9.705732092814499 111.60242847185866 79.43602720165717 97.95918367346938 42.90947148090006 47.24409448818898 27.405241108880105 58.945757542451176 41.35387284834932 55.049712192569324 -0.006743457618682308 205.0 -106.4560439560446 0.3142857142857143 77.33333333332676
20150707.0 8070.0 8150.0 8070.0 8100.0 18523905.0 150277000000.0 53700000.0 434970000000.0 865617.0 4103830.0 141.66666666666669 172.64957264957266 25.0 85.0 -60.0 89.41093283098344 62.95428950797144 85.91303811765832 36.692032593409884 49.645390070921984 62.03703703703704 34.61538461538461 -8.604082944182887 88.10134880948588 34.310586652779946 17.84937711209829 23.399635998586525 28.66099731632003 40.13473515000063 17.272243629875017 27.963418868542163 43.49155278031685 96.19047619047619 145.23809523809524 -19.704433497536947 0.7025444739717259 49.82507838569245 737185060.529541 177.3718161919725 -0.2967032967032967 19.582028527754574 170.0 50.992558659402974 70.0 -7.5 4.909750320667683 80.0 23.33333333333333 1.098901098901095 -29.41176470588236 35.608871920102374 -11.428571428571429 -29.05982905982906 61.7536823199119 49.645390070921984 1.2322637561004253 21.55550585185929 110.89271336544624 84.68585560289357 81.48148148148148 66.65116188925714 70.4225352112676 43.091257518866506 70.21361951196633 55.78374618015782 14.830319592224342 -0.0031274067060636235 80.0 -60.47924297924328 0.3120567375886525 114.23290203326654
20150708.0 8100.0 8210.0 8095.0 8210.0 17240883.0 140821000000.0 52200000.0 428562000000.0 922232.0 3240245.0 148.46153846153845 193.63636363636363 100.0 80.0 20.0 91.23872334305607 69.87430821478937 85.44131797155079 36.814519079314906 57.14285714285714 75.75757575757575 45.6 -2.979660332370282 104.57206778389772 35.91883435073399 16.242385277397588 24.422688538000738 29.3319008780839 42.04182866770618 14.536194361875488 30.71701684713521 43.583767272299816 116.3265306122449 123.15789473684211 156.17283950617283 0.8295331065510804 46.88003249160329 882309613.6537628 -123.3265005749282 9.340659340659341 19.720081150501528 355.0 51.1309680396528 70.0 -1.0714285714285714 6.76480221069354 90.0 50.0 32.417582417582416 -10.83591331269349 44.99515324506831 -39.130434782608695 -43.884892086330936 67.269511868623 57.14285714285714 2.1889491320935632 53.160071644576234 132.07140925596707 92.30885606714509 100.0 93.14688838498364 93.49112426035504 70.3859179866039 85.10680975598316 70.44527796807049 6.85311161501636 0.0024370966680714867 115.0 4.73748473748401 0.38509316770186336 159.37149270482038
20150709.0 8265.0 8320.0 8150.0 8150.0 22227849.0 183460000000.0 48600000.0 396090000000.0 907125.0 960036.0 130.0 202.6315789473684 100.0 75.0 25.0 96.86452881855207 62.768299160638776 84.80178400341256 36.76893149973802 55.42168674698795 67.61363636363636 32.35294117647059 17.399116416970077 120.89580544540968 39.5275548567736 14.206253305371616 26.04418177895011 29.825019601275493 46.86288282367686 11.444082897015498 34.720801352530216 42.814636286253005 95.86776859504133 160.43956043956044 -124.23873325213155 0.7382959650402461 45.29834794974795 465857214.5997162 -12.78397681919986 15.604395604395604 20.021169509768015 320.0 51.1273939603727 70.0 -10.714285714285714 9.397296934682206 80.0 68.33333333333333 54.94505494505495 7.017543859649122 43.20693417448792 -50.0 -34.306569343065696 62.015793786570114 55.421686746987945 1.345568760640739 47.138615980359255 141.63404986666396 84.1753250542304 59.523809523809526 80.33509700176369 78.43137254901961 80.7816773402141 72.31530963989634 71.38029380398342 -20.81128747795416 0.0038874192052754664 170.0 50.92185592185615 0.37349397590361444 159.27557513460022
20150710.0 8140.0 8190.0 8125.0 8145.0 12299747.0 100365000000.0 45600000.0 371412000000.0 851153.0 907091.0 128.2758620689655 203.66972477064218 95.0 70.0 25.0 94.58849104579836 62.18276196557883 83.39115732863074 36.96281354958296 57.14285714285714 76.13636363636364 32.35294117647059 15.521413583404733 127.55991569713596 37.58735274151213 15.39681912045392 27.17541443800551 29.411620782527084 42.84229554119808 13.762037570362542 36.94130978266918 41.586590674197744 106.08695652173914 169.3181818181818 -3.9877300613496938 0.6768402902124308 42.17536851175328 69880812.55657959 15.673999885309986 20.34065934065934 20.076198912302743 400.0 51.058365964689926 75.0 -9.642857142857142 3.56778071277392 50.0 80.0 63.46153846153846 28.586171310629517 41.27479887469497 -48.35164835164835 -32.08955223880597 61.58415455643619 57.14285714285714 1.179535649239177 33.130938819161535 150.2964757146517 73.02785609319066 49.275362318840585 69.59972394755006 68.4931506849315 80.13854916476873 60.79533597936846 66.08781489167595 -20.324361628709475 0.0042363427112128565 65.0 84.7374847374831 0.38509316770186336 97.3544973544922
20150713.0 8170.0 8175.0 8040.0 8065.0 13689774.0 110828000000.0 41500000.0 334697000000.0 869737.0 129109.0 113.04347826086956 165.89147286821705 90.0 65.0 25.0 97.47502739966991 53.33726316489202 81.31942919757915 36.80360018260844 59.354838709677416 68.18181818181819 3.125 20.591840948882666 142.44357505280462 33.86896986403464 20.102368245659523 27.05625950156742 28.366514887311773 35.535998357962455 22.15273134779709 35.109015356921184 38.85227704923567 93.7007874015748 167.3913043478261 -132.5966850828729 0.4495312562173265 38.19236146675985 1063338959.5311584 113.18056916669033 18.65934065934066 20.21124086211057 310.0 50.87151104246314 75.0 -12.5 7.061885004014046 -39.99999999999999 65.0 64.28571428571428 41.3828689370485 39.629357519207936 -30.0 -18.939393939393938 54.98935101446009 59.35483870967742 0.32570285391004555 4.638447093536445 146.48256844124103 76.91504994749017 8.928571428571429 39.2425810904072 42.58373205741627 63.16941843045581 34.861953703969945 50.474884297822946 -30.31400966183577 0.0016008859025087446 135.0 80.69902319902303 0.4 45.75513851652772
20150714.0 8060.0 8135.0 8050.0 8110.0 9567190.0 77437000000.0 38800000.0 314668000000.0 985867.0 790593.0 106.21118012422359 153.4351145038168 85.0 60.0 25.0 96.58395401397921 57.14714977281927 78.03114048172425 37.81827033035667 61.34969325153374 72.1590909090909 16.27906976744186 28.160505232904733 159.88653017526474 31.739909882833306 18.83869982199558 26.945615632017766 27.57243793724259 31.61857942338263 19.710657584725915 33.52102685460625 35.71522839662909 98.44961240310077 156.0 47.42715437073775 0.6365303339910162 34.92624835581 1544807832.0653229 101.57971839124707 17.791208791208792 20.186874478607933 425.0 50.77365898334042 75.0 -10.357142857142858 4.537735848596545 -89.99999999999999 41.666666666666664 64.83516483516483 55.830753353973165 41.60822704305809 -37.37373737373738 -19.548872180451127 57.73129768546144 61.34969325153374 0.8073794316189383 -15.270835180722903 143.91483450929144 77.97993308133807 25.0 27.73464458247069 29.2817679558011 46.786216899382985 29.930976851984973 40.20293057490396 -2.7346445824706898 0.0008936778109762816 85.0 82.24358974358893 0.3803680981595092 42.33851956623716
20150715.0 8075.0 8115.0 8010.0 8085.0 11694873.0 94288000000.0 38000000.0 307230000000.0 791076.0 -374378.0 97.10982658959537 131.97278911564624 80.0 55.00000000000001 24.999999999999993 97.18510015583784 54.40515345035499 74.95415024042465 38.64477032468237 59.2814371257485 69.88636363636364 30.434782608695656 35.73810893392003 139.64422038438857 29.29046728577332 20.32477162536598 26.31167504554045 26.740187472843374 27.325081620753604 22.207106111624846 30.429240020457655 31.864777773025324 99.25373134328358 138.39285714285714 -32.36744759556104 0.34207469080503194 32.201964956891516 2154109877.0528107 -194.2956527378138 15.56043956043956 20.241515657314267 130.0 50.650011860482756 75.0 -7.857142857142857 5.348980435139179 -70.0 -1.6666666666666607 57.14285714285714 62.229102167182674 34.70453030662496 -10.666666666666666 -18.796992481203006 55.70118411237809 59.2814371257485 0.5579505062919206 -29.67565022525801 138.22489807910725 80.96238895257738 24.193548387096776 19.374039938556084 19.54022988505747 30.468576632758303 27.062262619540874 33.63259659722242 4.819508448540692 -0.0006205372223634237 105.0 75.83028083027966 0.3712574850299401 13.525073746307699
20150716.0 8095.0 8100.0 8025.0 8030.0 9478196.0 76365000000.0 38000000.0 305140000000.0 716898.0 -2602443.0 89.3854748603352 133.79310344827587 75.0 50.0 25.0 95.60045014470657 48.693951897624466 71.94643647287091 39.0372297615384 55.932203389830505 51.70454545454545 20.967741935483872 29.60854593283994 155.9081993794185 27.649123365688805 19.18583655789425 25.723015929525804 26.439346140774415 24.57479095755592 19.97194365380974 27.74969143086221 30.27081505734504 92.7536231884058 141.8181818181818 -51.02040816326531 0.271037345402516 30.7587817192657 2587057509.081009 25.176131744802365 10.912087912087912 20.249443529804466 120.0 50.47195195495951 75.0 -10.0 3.7592742608006176 -70.0 -61.66666666666667 42.85714285714286 60.7843137254902 34.81479774651656 -6.666666666666667 -0.8333333333333334 51.417409873222866 55.932203389830505 0.00806489495207822 -41.6334435742321 129.76922216152857 86.98232526453238 11.11111111111111 20.101553166069312 21.428571428571427 23.416856423143358 19.086686865325994 26.359641731274206 -8.990442054958201 -0.0034743702751216105 75.0 55.72954822954853 0.3502824858757062 -10.404141616571481
20150717.0 7990.0 8095.0 7980.0 8070.0 9145240.0 73593000000.0 36300000.0 292941000000.0 861181.0 1291347.0 95.02762430939227 145.13888888888889 70.0 45.0 25.0 96.98613227722753 52.705848044910496 70.22585664054239 39.25092084179274 51.5527950310559 57.38636363636364 23.4375 37.85764726716492 160.14072713512397 25.307367964760946 20.875053608081824 24.571186626836674 25.76571221673546 20.860134068039347 22.867887761218455 24.661926954099954 28.182488447337953 109.02255639097744 127.86885245901641 57.2851805728518 0.4181273683534319 32.099259023632385 3568527677.634201 138.49806552079667 10.901098901098901 20.36760617195091 -175.0 50.40051895485691 75.0 -3.9285714285714284 5.63733517557795 -19.999999999999996 -68.33333333333333 24.17582417582418 56.346749226006196 33.12455948702957 -38.55421686746988 -4.032258064516129 54.177497894474364 51.552795031055894 0.4319304200323243 -38.63217340879231 129.76430753563972 87.0041681457002 46.15384615384615 27.152835217351367 27.00729927007299 22.65870019456732 32.620266509586074 29.48995412043014 19.001010936494787 -0.004216839842514239 115.0 58.980463980464265 0.38509316770186336 -14.112903225812408
20150720.0 8070.0 8115.0 8040.0 8085.0 8941143.0 72248000000.0 35800000.0 289443000000.0 1014998.0 -32999.0 99.43820224719101 159.12408759124088 65.0 40.0 25.0 95.41569425742556 54.198137317101406 69.44590010950179 39.23273587219522 55.12820512820513 70.45454545454545 -7.6923076923076925 33.7954696391443 132.87235738089635 25.383686199285254 19.703017443598252 23.716061326316055 24.453042785002687 21.45315564965192 20.53238878003605 21.66607761053576 25.44089610329265 123.2 112.97709923664124 13.940520446096654 0.509063684176716 35.72446275234711 3897630825.920288 192.14099726175274 9.89010989010989 20.450544478416305 -135.0 50.36627062736801 45.0 2.142857142857143 3.845836497069053 -44.99999999999999 -75.83333333333333 -3.0219780219780112 49.329205366357066 38.12370317980203 -43.02325581395349 5.882352941176471 55.20524296794483 55.12820512820513 0.5587399103458428 -24.414810317236384 128.3092565098966 88.02940317970936 67.74193548387096 41.668964249609424 40.56603773584906 29.667302811497848 50.18110099672852 39.83552755857933 26.072971234261537 -0.00428869122036199 75.0 54.374236874235066 0.3974358974358974 13.993915688825677
20150721.0 8075.0 8120.0 8025.0 8065.0 12766157.0 102987000000.0 37600000.0 303244000000.0 997005.0 -125085.0 104.59770114942528 182.53968253968253 60.0 35.0 25.0 95.3860018104666 51.777749428214435 69.3342667571617 39.869161795904226 60.99290780141844 71.02272727272728 -7.6923076923076925 20.387504736713783 137.03458357158445 23.577902973263946 19.42460982306906 22.711932437205473 23.141145897402506 18.666815606619757 19.916378041661776 19.209083058199237 23.599490739378993 140.7079646017699 97.10144927536231 -23.50030921459493 0.4387423684041475 38.582990577550675 4094860897.2662506 -99.22461593797188 4.824175824175824 20.493406390512973 -220.0 50.30962461360261 45.0 8.928571428571429 4.792567768515825 5.000000000000004 -68.33333333333333 -39.01098901098901 39.1124871001032 38.66990151503036 -35.36585365853659 6.666666666666667 53.48280265550298 60.99290780141844 0.2789044476579235 -11.35758203395975 113.21484902969367 83.8792193765741 60.71428571428571 58.20335578400096 57.14285714285714 41.57206471625975 55.44769335550711 47.64161045704322 2.510929930284746 -0.004952217956153485 95.0 29.990842490843534 0.4397163120567376 -5.903527717790177
20150722.0 8115.0 8170.0 8095.0 8150.0 10412607.0 84754000000.0 37300000.0 303995000000.0 969242.0 838955.0 104.49438202247192 211.11111111111111 55.00000000000001 30.0 25.000000000000007 96.07271596686185 60.17604921746408 69.76339427366709 40.73754177654444 66.02564102564102 79.76190476190476 -13.953488372093023 26.41527762296595 119.57209907928492 25.454695806991793 17.908210789203203 22.332729299934073 22.319197076604496 22.78092064850231 17.086265624696225 18.552414058310607 21.597402774262143 145.61403508771932 93.10344827586206 79.04525728456292 0.9193711842020738 41.32971145085662 4230755321.304077 34.251489514968966 1.1758241758241759 20.583102277688567 20.0 50.417635951378216 45.0 11.071428571428571 3.845836497069053 70.0 -5.000000000000004 -45.32967032967032 39.21568627450981 43.01888610541357 -10.169491525423728 -8.527131782945736 59.295525563988924 66.02564102564102 1.1055415967851332 15.899786347233599 92.6439861149406 70.57255378676152 89.47368421052632 72.64330180289436 74.22680412371135 57.31189966747254 72.4606887830167 60.05114962002996 16.83038240763196 -0.0028374371615438737 105.0 6.55677655677664 0.3717948717948718 66.66666666665769
20150723.0 8140.0 8190.0 8125.0 8145.0 9236076.0 75338000000.0 37600000.0 306252000000.0 1232898.0 -215723.0 112.13872832369943 205.83333333333331 50.0 25.0 25.0 93.85323625494314 59.498781247489084 70.04768310233315 41.6104102319233 64.70588235294117 74.6376811594203 -1.3333333333333335 24.3779535208769 93.76444937845253 25.717602315014265 17.022303518487597 22.190726066364203 22.481355905698777 23.517018880069934 15.511818749155212 18.813557226022315 22.476036992501182 144.34782608695653 93.79310344827586 -3.9877300613496938 0.7673778997933446 43.1039680918509 4643082894.964142 -15.998397853384983 -3.0549450549450547 20.65583783653983 -45.0 50.49097338972539 45.0 10.714285714285714 3.2685474917025585 60.0 43.333333333333336 -26.37362637362637 38.90608875128999 38.74544625470261 -15.254237288135593 -13.178294573643411 58.82983283587275 64.70588235294117 0.9541155616136597 34.269867733053005 64.52337023220694 47.451440380026334 78.57142857142857 76.25313283208021 77.77777777777779 69.71581301478211 75.51605867722265 67.7836041486263 2.3182957393483576 -0.0016896246799402576 65.0 -22.91208791208919 0.23529411764705882 74.5958104878277
20150724.0 8190.0 8260.0 8185.0 8245.0 8913156.0 73367000000.0 37800000.0 311661000000.0 1219493.0 2514902.0 123.17073170731707 238.88888888888889 45.0 20.0 25.0 95.36371937959007 67.60177597124462 71.36975900227701 42.32793559702706 59.3984962406015 75.73529411764706 21.27659574468085 6.133684707465167 96.45370534970202 28.74546520224867 15.556063888512824 22.732237583158504 23.065936790872513 29.430954522436103 13.055871115756695 21.44395697176782 24.70368792015499 146.2962962962963 107.8125 92.08103130755065 1.150355616563339 45.20850179764352 5279527877.55719 58.191707636890975 1.1758241758241759 20.668802522725628 245.0 50.714086718958285 45.0 7.142857142857143 3.642162913112125 80.0 55.833333333333336 -1.098901098901095 40.14447884416925 38.13746792246894 -12.280701754385966 -28.859060402684563 64.78647738154471 59.3984962406015 1.858197127887633 53.91494437094192 81.35491656304241 61.92456713334389 93.61702127659575 87.22071135285023 87.4015748031496 79.80205223487961 84.5665399769092 76.17507206276775 6.39630992374552 0.0018900385104659162 115.0 -15.5067155067145 0.3233082706766917 153.19199057713888
20150727.0 8285.0 8300.0 8215.0 8225.0 13830033.0 114093000000.0 37200000.0 305970000000.0 1199267.0 -2059320.0 117.54385964912282 181.8181818181818 40.0 15.0 25.0 94.62345370961934 64.72416927585385 71.70636415548734 42.23096594412261 59.3984962406015 69.11764705882354 39.02439024390244 6.148939622364709 83.70126159356343 29.920525323469377 14.557923078291232 23.575608420993543 23.99914847949714 31.528051089741794 11.502681533442221 24.789744849315248 27.753380848225227 118.85245901639345 115.3225806451613 -20.61855670103093 0.8987072200463755 44.48622930060901 5151712801.898041 9.364529341433247 3.6263736263736264 20.713287195703742 230.0 50.858858921592706 5.0 0.7142857142857143 4.461342989192563 80.0 80.83333333333333 36.81318681318682 40.14447884416925 38.58564205954909 -26.31578947368421 -40.939597315436245 62.828575399298295 59.3984962406015 1.4531965395102975 55.454636843456754 89.6705990084298 66.64205131643986 72.72727272727273 81.63857419176571 81.25 82.14311752697581 78.64690635209097 77.41098920742937 -8.911301464492979 0.0033106183621579716 85.0 -16.413308913308356 0.3233082706766917 138.8301620859685
20150728.0 8265.0 8290.0 8205.0 8215.0 12219997.0 100722000000.0 36700000.0 301490000000.0 1117464.0 -187350.0 121.89349112426035 192.96875 35.0 10.0 25.0 93.93606415893224 63.228909950988545 72.29554517326095 42.329690755914015 50.442477876106196 59.55882352941177 28.000000000000004 0.3894089069730123 82.45000082192534 27.986653237731257 14.37738731876726 24.186248543148047 25.11521516104908 27.72264364129533 11.534307637008881 26.98269420360134 30.85174777806578 96.2406015037594 153.39805825242718 -10.33434650455927 0.8317065511996583 43.42602463750302 5112252695.6380005 71.28930942050211 8.868131868131869 20.744201606378965 305.0 50.905531329255595 15.0 -10.714285714285714 4.4463720395644 50.0 86.66666666666667 61.81318681318682 39.525283797729614 29.66406386986327 -24.56140350877193 -39.189189189189186 61.82255174167609 50.442477876106196 1.2126495078299315 47.01343731955222 90.34655499796325 57.18831753954354 58.536585365853654 74.96029312324075 75.52447552447552 81.39201677587506 68.5917458589723 73.00136753320083 -16.423707757387092 0.003548408132414263 85.0 -1.7826617826613074 0.3805309734513274 112.23958333332675
20150729.0 8195.0 8220.0 8175.0 8185.0 8382839.0 68665000000.0 35100000.0 287293000000.0 1019656.0 148281.0 137.08609271523179 208.6206896551724 30.0 5.0 25.0 90.4406310047228 58.70799798400147 71.874526386237 44.12467389972139 53.271028037383175 59.375 26.31578947368421 -16.875864077443868 78.68498150088367 26.991999632450568 16.23576315881941 24.235995396600575 25.705704917303045 25.819002865282414 15.32010123175483 26.78773386557086 31.86452182412002 107.01754385964912 124.76190476190476 -16.433353621424224 0.4714088311553847 42.11180108281803 5236516777.616287 -9.580166728656081 11.252747252747254 20.559014814605916 295.0 50.80963786125051 15.0 -3.2142857142857144 2.470002031920406 0.0 76.66666666666666 75.82417582417582 35.19091847265222 30.73294851043238 -42.10526315789474 -34.69387755102041 58.78167460259699 53.27102803738317 0.8340709010201729 28.59568646758249 92.46621004453465 50.86171368931565 34.285714285714285 55.183190792946924 58.01526717557252 71.59658090001604 51.43873007234329 62.22004880277206 -20.89747650723264 0.002407663093108109 45.0 1.578144078142941 0.40186915887850466 66.93121693121215
20150730.0 8165.0 8260.0 8165.0 8260.0 8792423.0 72312000000.0 36400000.0 300664000000.0 1081249.0 1745900.0 150.0 224.56140350877192 25.0 0.0 25.0 90.76630021867118 65.55018248128628 71.71601651282684 46.44514506771747 59.50413223140496 84.375 57.49999999999999 -10.987665016261914 77.35869044297577 28.121871489751136 15.021972911328282 24.673660618961208 25.864960060264316 28.152786818666737 13.124765668125695 28.070335830380753 31.589675593650966 118.01801801801801 101.66666666666666 87.0494807574832 0.6304412576829554 42.052198406935275 6181541301.983353 -16.746604413164878 15.461538461538462 20.541212921457145 340.0 50.85173496911905 10.0 3.2142857142857144 5.50521725082301 0.0 80.0 79.94505494505495 47.36842105263158 39.26650729224068 -47.61904761904762 -41.358024691358025 63.60178244937469 59.50413223140496 1.6334850296663677 25.322370989108716 103.9095466141154 42.026177957311724 70.37037037037037 54.397556673979466 53.398058252427184 62.312600317491764 60.90455022135683 61.56229951206444 15.9728136963909 0.0035238878310268618 95.0 16.993284493282772 0.38016528925619836 91.65799514394145
20150731.0 8255.0 8325.0 8240.0 8285.0 10720754.0 88928000000.0 36600000.0 303231000000.0 929624.0 2107603.0 151.6778523489933 217.79661016949152 100.0 0.0 100.0 90.35442163162324 67.5421611190958 71.90532900837037 48.34346886946402 70.0 84.05797101449275 55.84415584415584 -15.752695747359422 70.5774959343212 31.370697335126902 14.012560932522103 25.643248070207648 26.294431851112705 34.379672335122194 11.433330817002702 31.005885997463913 32.26345642603508 163.63636363636365 87.09677419354838 25.726392251815984 0.6975735700179483 42.457728052984166 6178489550.800125 -20.260428200374548 17.24175824175824 20.560126881190627 235.0 50.921083591840954 10.0 12.857142857142858 4.8535489662644355 60.0 81.66666666666667 88.73626373626374 56.86274509803921 48.53974314701932 -58.8235294117647 -33.56643356643357 65.06817782139066 70.0 1.9230149706076676 29.927667407411324 112.31901541809293 41.51117506982494 75.0 59.88536155202825 58.51063829787234 56.64132124195737 67.95227511067841 64.75728731137143 15.11463844797175 0.00456278532473843 85.0 28.67826617827268 0.4636363636363636 120.74438970990269
20150803.0 8285.0 8355.0 8280.0 8335.0 7636659.0 63583000000.0 36500000.0 304227000000.0 926426.0 1551566.0 153.52112676056336 176.9230769230769 100.0 0.0 100.0 89.25767722936443 71.23793431148685 72.96790279326395 47.86338455511684 70.27027027027027 93.33333333333334 59.523809523809526 -15.284888728064573 75.51593917835798 31.888618129933782 13.171543184356416 26.77858513800061 26.54513009177053 35.03156165497974 10.107204175565274 34.23405968342917 32.33164985194341 164.36781609195404 86.99186991869918 45.26252263126131 0.8154534516756409 43.68322782453561 6667715299.165741 -73.38359997265601 20.967032967032967 20.388696970724823 385.0 51.04830587543527 10.0 12.857142857142858 4.479441743712614 90.0 81.66666666666667 92.3076923076923 74.40660474716204 46.6356463390417 -78.2051282051282 -43.13725490196079 67.85730271636983 70.27027027027026 2.1558130809635156 44.33447646780649 128.48012631198205 35.982927372172796 89.47368421052632 78.2813515269656 79.38144329896907 63.76337994975622 78.71297966060237 71.73513348598689 11.192332683560721 0.0062240763282627315 75.0 50.665445665450534 0.5495495495495496 128.22025565388014
