날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200106 8410 8410 8385 8385 5790 49000000 600000 5031000000 0 2167 8.695652173913043 -350.0 90.0 0.0 90.0 55.35222404694672 37.386055027098 67.04836307197982 40.78139877406306 48.275862068965516 15.957446808510639 -28.888888888888886 129.153644576275 402.7842827482901 40.93644324393734 56.15204565929592 11.406797711102074 10.919853455170875 32.80109160091769 66.30562568622807 20.781180073750974 17.806796127214866 8.695652173913043 1150.0 -29.463759575721866 -1.8616992599419664 54.587894028877145 298322.83111903537 -96.95225107624876 -1.2307692307692308 17.95741677664239 -145.0 50.54590412214114 70.0 -7.5 2.4205678987763815 -44.99999999999999 -60.00000000000001 9.340659340659341 43.240454076367385 48.69649612149373 25.862068965517242 -0.8064516129032258 41.780017125976094 48.275862068965516 -1.628097248134261 -68.75380440867275 85.96985708101771 65.44151262838884 0.0 33.33333333333331 16.853932584269664 30.740526547697858 13.61778437292412 23.270188521745244 -33.33333333333331 -0.0036875315717668222 100.0 -51.29426129426247 0.32413793103448274 -201.78808747130142
20200107 8485 8485 8480 8480 17 0 600000 5088000000 0 11 8.333333333333332 -236.84210526315786 85.0 0.0 85.0 58.54135090073624 47.75891177924259 66.87940508515526 41.20777603786014 45.25547445255474 54.25531914893617 -19.587628865979383 53.101062815161484 422.92339383455203 45.09266984176399 49.30071691042694 10.910454252208416 10.397187248907386 41.71804648841531 52.29473546509007 19.510391662893195 16.564285963550113 10.0 1000.0 5.6648777579010146 9.069150370029016 53.806545547779024 425818.38445226755 127.83318692421454 -2.340659340659341 18.523415473157968 -210.0 50.48334906398145 70.0 -6.428571428571429 0.4479441743712614 -80.0 -61.66666666666667 -17.582417582417587 33.23013415892673 49.425754163204125 -1.694915254237288 -17.482517482517483 48.92585764050959 45.25547445255474 -0.407191582331263 -55.6115358830244 87.89633272283007 66.35382182157761 40.42553191489361 13.47517730496451 15.702479338842975 21.268803974371007 27.021658143908866 25.145923332827053 26.9503546099291 -0.004422323878651456 100.0 -61.8803418803418 0.34306569343065696 -64.52558034707981
20200108 8470 8470 8470 8470 0 0 600000 5082000000 0 0 8.333333333333332 -620.0 80.0 90.0 -10.0 55.074111550683654 46.851130395663255 66.99355218900881 40.72813349978868 50.81967213114754 48.93617021276596 -27.659574468085108 53.10106281516147 274.27541837218973 44.50783880264035 49.958263126167694 10.543258551308847 10.02439518986302 40.725100949521924 53.43018483506048 18.708173483971088 15.85956870436276 10.0 1000.0 -0.0 4.534575185014508 51.25999006011489 544812.6714430898 -71.47634143383614 -6.252747252747253 18.886145011866574 -280.0 50.421683506113574 15.0 -6.428571428571429 0.0 -70.0 -74.16666666666667 -51.098901098901095 16.408668730650156 48.82990159574099 15.0 -6.25 48.25446004100963 50.81967213114754 -0.5996077386931978 -44.83658017609718 86.85696663515957 60.49407381746552 36.17021276595745 25.53191489361699 25.53191489361702 19.362775605576683 31.59593545493316 28.370929393880104 10.638297872340463 -0.005057991646691094 10.0 -82.64957264957229 0.38524590163934425 -82.26804123711175
20200109 8565 8580 8565 8580 23 0 600000 5148000000 0 23 20.833333333333336 -252.6315789473684 75.0 85.0 -10.0 58.9973892970634 56.87070689418315 67.25595387972677 40.88931803570006 57.446808510638306 63.829787234042556 0.9009009009009009 90.29857555100091 224.50149297170938 51.89816307248453 43.30493125921303 10.434897984946986 9.990769759886575 54.47724941701581 41.03404673499118 18.0904153091559 15.949535051634692 25.0 400.0 19.480519480519483 5.9339542591739205 48.40160826154039 651888.4718164941 -68.26021616363445 -6.571428571428571 19.39832761071966 -60.0 50.53672689816152 20.0 -5.357142857142857 1.5588457268119893 30.000000000000004 -27.499999999999993 -36.81318681318682 16.408668730650156 49.56096786722837 -1.639344262295082 -13.043478260869565 55.490076718222824 57.4468085106383 1.0077221223973365 -7.061649198558563 85.95798689013188 59.088311631223405 100.0 58.86524822695032 56.390977443609025 32.541790558689804 65.79796772746658 47.084448560673344 41.13475177304968 -0.0022327127022583465 110.0 -81.46825396825443 0.3333333333333333 52.646951442133606
20200110 8570 8570 8570 8570 0 0 600000 5142000000 0 0 20.833333333333336 -245.00000000000003 70.0 80.0 -10.0 55.49757577584459 55.80799255720331 67.43854229634888 41.17076103480714 54.074074074074076 48.93617021276596 -0.8849557522123894 66.48063164390562 224.50149297170938 51.230203869543914 42.74757189127351 10.334277459039543 10.185813605728931 53.18297147476309 40.0591542406231 17.55502489098274 16.7481475227094 26.31578947368421 380.0 -0.0 2.9669771295869602 46.602004987987584 747909.6567033008 -48.795903349608075 -6.318681318681318 19.76013397728798 -65.0 50.60843218107019 20.0 -5.0 0.0 80.0 4.1666666666666625 -34.06593406593406 8.978328173374617 41.36438954641413 9.67741935483871 -35.507246376811594 54.74069186916853 54.07407407407408 0.7693258452569519 25.59016651172942 86.3325913345048 59.923638831787336 94.87179487179486 77.0140025459174 74.4 52.107630779075485 80.33488129963072 63.70966493015203 17.857792325877455 -0.0006437817486020514 10.0 -79.77106227106196 0.34814814814814815 40.828989823779985
20200113 8480 8480 8480 8480 170 1000000 600000 5088000000 0 -170 20.833333333333336 -1550.0 65.0 75.0 -10.0 57.96203464899855 47.02134919350312 67.54978261709374 40.64488779342145 43.262411347517734 24.46808510638298 -12.5 66.48063164390562 224.50149297170938 45.54826004424181 49.097440831953705 9.863969436126169 10.315988053018138 42.658342956973925 51.92113030487705 16.52017557723479 17.572470449411234 26.31578947368421 380.0 -0.0 1.4834885647934801 45.11730190823312 833684.2040714007 -25.916106292949358 -6.9010989010989015 20.02986081517315 -105.0 50.52283330837614 10.0 -5.0 0.0 25.0 -20.833333333333325 -33.79120879120878 -1.8575851393188847 33.27606094700657 25.333333333333332 -16.40625 48.404832906920355 43.26241134751773 -0.6813093722009786 18.08117030187413 87.80776777502463 59.95602784312245 9.090909090909092 67.98756798756796 78.0 69.59699248120315 44.71289519526991 54.21128006271097 -58.89665889665886 -0.0021686342154821417 90.0 -78.70268620268689 0.3333333333333333 -74.1044946383727
20200114 8510 8510 8510 8510 0 0 600000 5106000000 0 0 20.833333333333336 -293.3333333333333 60.0 70.0 -10.0 55.964746459784365 49.94045433549709 67.46590850944209 40.98636057874732 43.66197183098591 38.29787234042553 -5.343511450381679 24.866525745238473 224.50149297170938 47.63318506019101 47.21752877234282 9.190701731443166 10.115592922556576 46.714110442204415 48.24875592739913 14.532958564477763 16.894875971769622 29.411764705882355 340.0 0.0 0.7417442823967401 44.77553728587736 909967.6258028643 1.2279358754177738 -5.384615384615385 20.238931804565482 50.0 50.47687106859934 10.0 -4.285714285714286 0.0 9.999999999999998 -4.166666666666674 -32.967032967032964 -21.8782249742002 33.74410366013056 17.333333333333332 -12.295081967213115 50.46303512345863 43.66197183098591 -0.3073843722982754 7.6234028450454545 84.12211725964163 59.81886578076103 36.36363636363637 46.775446775446746 56.62650602409639 69.67550200803227 40.53826577945314 47.374772921082055 -10.411810411810379 -0.0022870316586462228 30.0 -70.7814407814385 0.33098591549295775 -26.018584703358055
20200115 8445 8445 8445 8445 0 0 600000 5067000000 0 0 25.0 0.0 55.00000000000001 65.0 -9.999999999999993 56.61012171265691 44.09179630789334 67.08028697352466 39.77308649594589 41.333333333333336 22.340425531914892 -13.88888888888889 -3.085511572131496 404.6888218775134 43.72656788991901 51.54646264747189 9.12050008463295 10.20699948375427 39.6950473897076 56.02467720155359 14.869875803398527 17.337213416135317 17.647058823529413 566.6666666666667 -0.0 0.37087214119837003 44.052090419560614 977466.1906101378 89.07116521696196 -6.153846153846154 19.861044127387117 -80.0 50.34655698469774 10.0 -5.0 0.0 -89.99999999999999 10.833333333333329 -34.06593406593406 -46.02683178534572 33.58600306945375 27.058823529411764 2.5 46.16591720042324 41.333333333333336 -1.3023370884633874 -20.73046852807164 86.8378738024522 60.67009811975588 0.0 15.151515151515127 14.084507042253522 49.57033768878344 20.26913288972657 33.821952905404316 -15.151515151515127 -0.004131761648419965 65.0 -77.70146520146591 0.31333333333333335 -98.42767295597207
20200116 8425 8425 8425 8425 0 0 600000 5055000000 0 0 25.0 108.33333333333333 50.0 60.0 -10.0 53.99511301889571 42.39438831534676 67.43791404442658 38.51546207041454 40.25974025974026 21.276595744680847 -29.32330827067669 -3.0855115721314874 404.6888218775134 42.56967568126308 52.828418276509105 9.237151064187172 10.288873974209933 37.68474588640162 58.251747411652474 15.7456446104596 17.596533051643533 17.647058823529413 566.6666666666667 -0.0 0.18543607059918502 43.84663211721943 1036839.9547550976 -70.15421899643506 -6.923076923076923 19.580295408343773 -30.0 50.1601684283461 10.0 -5.0 0.0 -89.99999999999999 0.8333333333333304 -38.46153846153846 -56.14035087719298 31.06405730831395 27.906976744186046 3.3057851239669422 44.89901798025776 40.259740259740255 -1.5495662790091242 -48.71930193833338 89.8695199288663 61.66567665772977 0.0 12.121212121212096 10.256410256410255 26.989141107586857 10.134566444863285 21.9782596751338 -12.121212121212096 -0.005743196518156357 20.0 -70.4548229548218 0.3051948051948052 -107.6452599388369
20200117 8505 8515 8505 8515 172 1000000 600000 5109000000 0 -164 35.0 -2800.0 45.0 55.00000000000001 -10.000000000000007 56.56689066040315 51.69282782300193 67.39645397681963 38.45277637182118 47.337278106508876 43.61702127659574 4.838709677419355 26.71771282625381 69.09609034363778 49.09637244219388 46.82470733563429 8.746516326443942 9.968981792237344 50.659256428702946 46.123289915159155 14.271126778744119 16.273995793158818 29.411764705882355 340.0 10.682492581602373 4.592718035299593 43.2392044326632 1088705.6118404535 11.887011373346844 -4.956043956043956 19.644016653617655 105.0 50.12746846537669 10.0 -4.285714285714286 0.9010668941109765 9.999999999999998 -17.500000000000004 -27.747252747252737 -55.521155830753344 38.74177368766101 6.976744186046512 -10.37037037037037 51.366737819741985 47.337278106508876 -0.1272170305254898 -30.52188054176554 87.55319082985952 63.29230404176917 100.0 33.33333333333331 24.324324324324326 16.221747207662833 55.06728322243164 38.52277144878272 66.66666666666669 -0.004042055561899842 90.0 -51.217948717949184 0.2781065088757396 8.681408681410009
20200120 8490 8490 8490 8490 72 1000000 600000 5094000000 0 72 36.84210526315789 116.66666666666667 40.0 50.0 -10.0 54.312112756088645 49.23972427999463 67.04096692065208 38.10189070391052 46.783625730994146 38.29787234042553 19.26605504587156 26.717712826253802 29.783918487634153 47.482145169531165 47.25789446711071 8.138672380677113 9.59581177861731 47.490090241076636 46.991395834918634 12.438686189096817 14.850534268058453 29.411764705882355 340.0 -0.0 2.2963590176497966 41.39523313813868 1112656.3151459345 74.46345635588915 -4.0 19.537660112060678 -145.0 50.06618957075718 10.0 -4.285714285714286 0.0 9.999999999999998 -23.33333333333334 -8.516483516483508 -45.820433436532504 38.57004891780765 28.571428571428573 -11.851851851851851 49.62425679051938 46.78362573099415 -0.5136912803107745 -10.299394683098162 86.14771367499297 63.44945494906425 72.22222222222221 57.40740740740737 47.69230769230769 27.42434742434756 63.64475272232693 51.083762085554824 14.814814814814845 -0.0034681102794773978 25.0 -40.35714285714312 0.27485380116959063 -16.410256410255293
20200121 8445 8445 8445 8445 0 0 600000 5067000000 0 0 36.84210526315789 -21.21212121212121 35.0 45.0 -10.0 53.64696184493946 44.971448600660935 66.02384362358721 37.49734799990519 44.44444444444444 12.765957446808514 -7.07070707070707 26.71771282625382 23.60376201074907 44.63722766342414 50.41796524326732 7.991728191738329 9.855731159692187 42.02926353699579 53.086789625523586 12.330234635569804 15.955654517474652 29.411764705882355 340.0 -0.0 1.1481795088248983 38.41057130268257 1153144.0335284765 -86.28617190508496 -4.087912087912088 19.45649152163122 -80.0 49.953799773998895 10.0 -4.285714285714286 0.0 25.0 -64.16666666666666 -2.7472527472527375 -50.361197110423106 36.22234403708847 10.95890410958904 15.625 46.56244137880629 44.44444444444444 -1.125596875347411 -13.792931431719433 86.38428617497041 63.53080358112121 22.22222222222222 64.81481481481478 64.81481481481481 45.61048227714908 42.93348747227458 47.0086247789147 -42.59259259259256 -0.004204870997732232 45.0 -35.65934065934016 0.2611111111111111 -70.92511013215795
20200122 8445 8445 8445 8445 0 0 600000 5067000000 0 0 41.17647058823529 -36.84210526315789 30.0 40.0 -10.0 49.81503599887236 44.97144860066094 64.4066239487887 37.30192322611696 39.39393939393939 39.743589743589745 -5.154639175257731 26.71771282625382 26.05009329064162 44.63722766342414 50.41796524326732 7.855280016295174 9.46699680379022 42.02926353699579 53.08678962552358 12.236243289179725 15.5067623101176 29.411764705882355 340.0 0.0 0.5740897544124491 33.76859901021078 1187601.4508874444 -10.422584895857131 -1.2637362637362637 19.050119612283993 -125.0 49.86216528231307 10.0 -4.285714285714286 0.0 -14.999999999999991 -65.83333333333334 -19.23076923076923 -53.25077399380804 32.951300045316515 -18.46153846153846 2.7027027027027026 46.56244137880629 39.39393939393939 -1.0246046028529607 -24.257121184920432 71.88603508899574 54.62744282096233 22.22222222222222 38.88888888888886 38.88888888888889 50.46533713200393 32.5778548472484 39.793239813081556 -16.666666666666636 -0.004493557271774324 0.0 -13.406593406592947 0.23636363636363636 -63.74889478337677
20200123 8370 8370 8355 8355 241 2000000 600000 5013000000 0 -239 25.0 -48.97959183673469 25.0 100.0 -75.0 52.68539057038148 37.043003566721524 63.87571203702992 35.55444114946598 41.66666666666667 43.333333333333336 -48.38709677419355 -47.26432316793145 25.164185643265807 39.190677807739036 56.467871081620636 8.584282622249233 9.995540166675653 32.17716083704216 64.08374098031075 15.024202765219792 17.902691419485382 55.55555555555556 180.0 -15.985790408525755 -2.212955122793775 30.435226332034404 1216505.8957497557 -21.443852954856457 -4.6923076923076925 18.980408006879884 -280.0 49.659509560893625 10.0 -1.4285714285714286 1.2707981468576002 -104.99999999999999 -55.833333333333336 -59.8901098901099 -55.31475748194015 32.177697184210615 35.2112676056338 18.6046511627907 40.7329552676393 41.66666666666667 -2.105703794796796 -53.521212571160994 85.07049897536965 61.67785266331431 0.0 14.814814814814786 11.76470588235294 38.489469862019014 16.2889274236242 28.04108361835288 -14.814814814814786 -0.006976585465431416 90.0 -21.978021978022298 0.28846153846153844 -163.95450568678862
20200128 8135 8135 8135 8135 1 0 600000 4881000000 0 -1 25.0 -73.11827956989248 20.0 100.0 -80.0 64.63643410106852 25.048719429882752 64.99568983867965 30.956640945722608 36.11111111111111 11.235955056179776 -64.44444444444444 -62.06566505954295 25.164185643265807 29.662715490936264 67.05131865400769 10.732471159565591 10.821462705887004 19.37031979405336 78.37878156681438 21.069944767422697 20.290168215157948 125.0 80.0 -0.0 -1.1064775613968876 27.0634399725584 1239994.108587327 -104.85847720197066 -17.13186813186813 18.93312826672195 -345.0 49.192325955317564 -120.0 0.35714285714285715 0.0 -85.00000000000001 -62.5 -75.0 -59.95872033023735 30.535133558181172 59.29203539823009 43.93063583815029 30.635982304260963 36.111111111111114 -3.3540338917363126 -80.95466797088439 147.22691773627014 84.14219170492545 0.0 7.407407407407379 3.3057851239669422 17.986459965069727 8.1444637118121 18.09277366508249 -7.407407407407379 -0.01437806812409536 220.0 -73.2112332112356 0.49444444444444446 -320.21914055812476
20200129 8210 8210 8210 8210 608 5000000 600000 4926000000 0 0 25.0 -66.66666666666666 15.0 95.0 -80.0 65.37668880813506 33.237123283504076 64.32401416971163 29.190571510124897 34.65909090909091 20.786516853932586 -40.909090909090914 -64.37321496261806 25.164185643265807 35.426342988261545 61.55695209403112 11.890395530394144 11.216827040851495 30.28491315002519 67.76888547950203 23.35768086753938 21.032927175755233 166.66666666666669 60.0 0.0 -0.5532387806984438 27.318129032762158 1259127.179425186 -20.96549466470944 -23.197802197802197 18.89896666659348 -370.0 48.95665303605222 -120.0 0.7142857142857143 0.0 -55.00000000000001 -55.833333333333336 -84.8901098901099 -60.9907120743034 34.919542500081036 65.48672566371681 42.19653179190752 36.42194680077508 34.65909090909091 -2.160140835531716 -74.32537035350681 171.11354983979354 82.93196381800338 24.193548387096776 8.06451612903223 9.090909090909092 8.053800032409795 16.16900604945444 17.130889857268464 16.129032258064548 -0.016364234657617233 75.0 -101.68192918193017 0.5056818181818182 -172.611548556429
20200130 8090 8090 8080 8080 5 0 600000 4848000000 0 -5 22.727272727272727 -72.44897959183673 10.0 100.0 -90.0 69.99263960755398 27.459465049378622 64.35170697595339 26.374753424975275 30.5 1.5 -56.57894736842105 -50.33549644375904 35.6512640690797 30.72643595487572 66.65707635178809 13.67651158004041 12.055704782493699 23.832616305510072 74.6358267015422 27.122442432990855 22.606428871073376 100.0 100.0 -15.834348355663824 -6.2766193903492224 28.182713653072142 1273953.0077493512 -15.587430209489217 -32.120879120879124 19.266485182003464 -745.0 48.58038520996155 -125.0 0.0 0.7717058053524701 -89.99999999999999 -77.49999999999999 -81.5934065934066 -59.339525283797734 31.939268030801685 71.53284671532846 52.26130653266332 31.514860603109312 30.5 -2.550153946552433 -81.82883080331334 213.15954071051655 83.33446885673237 0.0 8.06451612903223 7.281553398058252 6.559415870978231 8.08450302472722 12.607696440997842 -8.06451612903223 -0.02041505031131663 130.0 -137.49389499389144 0.5 -180.1670938953754
20200131 8100 8115 8100 8115 11179 91000000 600000 4869000000 0 -571 36.36363636363637 -68.08510638297872 5.0 95.0 -90.0 67.49316534987155 31.045175841874908 63.53274573292017 24.764160468350276 24.864864864864867 3.5714285714285694 -45.20547945205479 -40.496456584368566 51.314035544232425 32.23407510851119 64.18804574675335 15.066737031812108 12.700507245425825 26.787211721279512 70.00268779605373 29.459282865285196 23.50715387813397 100.0 100.0 6.497524752475248 -1.9716430285079447 31.41349751587086 -75811.49529010616 121.4106137701596 -34.7032967032967 20.044860831959795 -590.0 48.35221344581292 -125.0 0.0 1.1295983527623112 -80.0 -90.83333333333334 -77.74725274725273 -65.11867905056758 38.00090732987638 61.34453781512605 47.422680412371136 34.08954622772674 24.864864864864856 -1.949753461592761 -81.79978965543036 225.85890484539053 83.21818051222682 12.068965517241379 12.087504634779357 11.398963730569948 9.257142073179233 10.0767342709843 11.34221535599107 -0.0185391175379781 -0.020969903816758916 35.0 -140.3144078144078 0.5297297297297298 -126.9903869854561
20200203 8060 8060 8060 8060 1 0 600000 4836000000 0 -1 36.36363636363637 -75.0 0.0 100.0 -100.0 66.60079639630929 28.578635989085456 60.596442472772935 24.14939428925452 23.711340206185564 3.8461538461538467 -47.712418300653596 -40.49645658436856 51.314035544232425 30.332688438234623 64.69174787875399 16.57326511790053 13.21861727701335 24.07717007052255 70.2783319624364 32.06004378224591 24.290109679740354 100.0 100.0 -0.0 -0.9858215142539724 32.51154171792001 57494.80142665375 -72.69292036911901 -37.142857142857146 20.592057404510797 -820.0 48.096076567101235 -140.0 0.0 0.0 -80.0 -87.5 -79.94505494505495 -80.3921568627451 34.486112779158745 69.23076923076923 50.24390243902439 32.05043409513377 23.711340206185568 -1.992140009459236 -84.43402158978094 238.30395613628426 83.49864555502567 0.0 4.022988505747098 4.3478260869565215 7.676114405195044 5.03836713549215 8.19029124574161 -4.022988505747098 -0.02169014662535587 55.0 -143.45238095237983 0.4690721649484536 -119.02460456941955
20200204 8040 8085 8040 8085 639 5000000 600000 4851000000 0 -628 154.54545454545453 -71.1340206185567 20.0 100.0 -80.0 65.05788236800149 31.333948703095885 60.38827671757976 22.886153879769566 28.176795580110497 5.2631578947368425 -61.42857142857143 37.57556622900478 160.8806579233328 31.578863359667686 61.495551607521485 17.685372081184777 13.438036906313972 26.821539174334585 64.15128065617228 33.256564622857965 23.894761593667866 280.0 35.714285714285715 13.957816377171216 -0.2151329793492084 37.012272124594574 178885.94507132657 -89.0768919925118 -39.59340659340659 20.283580527718527 -735.0 47.94268561444913 -140.0 3.2142857142857144 3.4555693451497302 -50.0 -77.49999999999999 -76.0989010989011 -86.27450980392157 44.71574285010808 61.53846153846154 47.02970297029703 33.98344692123014 28.176795580110493 -1.6104986017164529 -78.31720959043149 247.55384901726998 77.64381669561507 26.47058823529412 12.846517917511804 13.114754098360656 9.62051463862918 15.754477685393136 11.972384465567373 13.624070317782316 -0.020202743743227183 45.0 -150.4029304029309 0.5027624309392266 -94.22258260693279
20200205 8170 8170 8145 8155 641 5000000 600000 4893000000 0 601 154.54545454545453 -56.92307692307692 15.0 95.0 -80.0 66.48231934171567 38.692190837283576 60.4029339967521 23.002110181615777 31.216931216931222 19.473684210526315 -44.966442953020135 87.62173469911588 384.73242966611423 37.82735240158261 55.87953440561484 17.798168365192115 13.459334224912531 38.50619120840253 53.9080289732357 31.04450143453782 22.957188618968175 140.0 50.0 21.645021645021643 1.592433510325396 42.996975177043794 165266.28904812317 116.14421384457789 -37.31868131868132 20.091194404164128 -585.0 47.935401688008895 -135.0 2.142857142857143 1.9292645133811752 50.0 -63.33333333333333 -78.84615384615385 -86.89370485036119 47.93428651025996 47.78761061946903 39.19597989949749 39.19901234860731 31.216931216931215 -1.1033476508789573 -50.626914895824 239.86177992624786 84.60698842792176 88.46153846153845 38.31070889894416 35.55555555555556 17.672711913624383 52.10800807346579 32.040196269516585 50.15082956259429 -0.016039689070766083 85.0 -134.92979242979345 0.48148148148148145 -50.8950169327525
20200206 8230 8270 8230 8270 22 0 600000 4962000000 0 -18 250.0 -49.275362318840585 10.0 90.0 -80.0 69.94786796016454 48.722535079971266 60.51812889218827 22.983277616252465 41.20603015075377 33.68421052631579 -21.472392638036812 180.01466110547486 627.8415670487274 43.59680679115784 49.31735496291258 16.966642749955735 13.101896907071453 48.17341780730733 43.151835447288974 27.638377153059167 21.692010881759384 220.00000000000003 33.33333333333333 56.407112201103615 2.233716755162698 48.300971269177126 273665.47278187424 104.13609202009508 -32.34065934065934 20.446460330004015 -225.0 48.1049796552115 -135.0 5.0 2.8472068069625376 70.0 -16.666666666666675 -68.4065934065934 -79.87616099071207 54.71927645938542 43.36283185840708 27.63819095477387 46.655325002345236 41.20603015075377 -0.405941536334594 1.413466733092303 231.27695650938705 106.64458619905544 100.0 71.6440422322775 73.58490566037736 40.751738438097995 76.05400403673289 54.04710015312474 28.3559577677225 -0.009022733612153 115.0 -104.30097680097424 0.457286432160804 -5.159705159704938
20200207 8190 8190 8175 8175 627 5000000 600000 4905000000 0 -323 192.30769230769232 -55.81395348837209 5.0 85.0 -80.0 71.73730596300993 42.36115824466307 60.151089243132304 22.901320050208426 38.31775700934579 15.263157894736842 -29.67032967032967 219.99236964668785 690.6223470747004 39.472934690261475 50.12869938085996 16.60419524172308 12.67535578408351 40.47553308112566 45.50768148505015 24.733590550897063 19.50235866482059 169.23076923076923 45.83333333333333 -17.230955259975815 -1.5498082890853175 50.835722615801274 237363.93768734578 127.13251208775797 -29.967032967032967 20.817173828822263 -235.0 48.087740727459924 -135.0 3.9285714285714284 1.0392304845413265 90.0 30.000000000000004 -51.92307692307692 -72.85861713106294 53.53289280912936 49.60629921259842 40.825688073394495 42.065939708668004 38.31775700934579 -0.8535583841894139 18.3461826856032 225.24193342144036 112.11499035486317 58.69565217391305 82.38573021181713 81.35593220338984 63.498797806441054 67.37482810532296 60.71096412922385 -23.690078037904087 -0.006340095783351707 95.0 -87.41147741147688 0.4252336448598131 -33.02461806380069
20200210 8080 8110 8070 8100 439 4000000 600000 4860000000 0 -195 186.66666666666666 -65.87301587301587 0.0 80.0 -80.0 74.11321267993779 38.008117296822974 57.86639056760982 23.299759765994885 30.33175355450237 6.666666666666664 -28.49162011173184 238.80967077863184 785.5061089756344 35.478410644252406 55.17550198350632 16.970166262533677 12.554419321605394 33.62348673668686 54.7326098172349 24.621240323141905 18.52996325611936 173.33333333333334 46.42857142857143 -36.69724770642202 -1.5874041445426588 50.66210543203783 304243.45975686423 71.49157729516065 -25.67032967032967 21.20157198983634 155.0 47.95960334283469 -135.0 4.642857142857143 2.5766045071272554 30.000000000000004 19.999999999999996 -42.032967032967036 -70.38183694530444 49.36623132630154 51.8796992481203 37.37864077669903 38.81937418934575 30.33175355450237 -1.1613681344553526 4.42774501849369 206.0463589603474 110.7816880968259 26.08695652173913 61.59420289855069 61.59420289855072 72.17834692077278 46.730892313531044 53.72092822137745 -35.507246376811565 -0.006046901654619602 105.0 -59.154456654458954 0.4075829383886256 -66.88037041983861
20200211 8100 8100 8100 8100 1 0 600000 4860000000 0 -1 186.66666666666666 -65.32258064516128 0.0 75.0 -75.0 68.81941177422794 38.008117296822974 55.520623706632 23.865539100934676 31.06796116504854 7.407407407407405 -5.185185185185185 238.8096707786318 785.5061089756344 35.478410644252406 55.17550198350632 17.30999649614352 12.650862343940924 33.623486736686864 54.73260981723489 24.523870125754097 18.42705238066195 173.33333333333334 46.42857142857143 0.0 -0.7937020722713294 49.61656203260395 400559.6229932923 44.17810687540858 -20.373626373626372 21.43619592928559 -50.0 47.863500304365765 -135.0 4.642857142857143 0.0 -95.0 35.83333333333333 -42.032967032967036 -68.42105263157893 51.02626897429561 51.8796992481203 30.64516129032258 38.81937418934575 31.067961165048544 -1.063187278576935 -16.47420742117502 181.28509512446334 106.30860805466388 15.0 33.260869565217355 34.090909090909086 59.01368139761669 30.865446156765522 42.29318718907149 -18.260869565217355 -0.005208835601037826 0.0 -24.072039072040752 0.3737864077669903 -57.95400475812788
20200212 8125 8140 8125 8140 6 0 600000 4884000000 0 1 206.66666666666669 -54.45544554455446 20.0 70.0 -50.0 66.76088236178309 41.93673770597435 54.94751484567786 23.930186813135933 35.12195121951219 12.345679012345677 -10.9375 285.77885310459766 847.5572612025056 38.23971923751372 52.814174724121465 17.216882853214198 12.536081434754685 38.87197894044841 50.40481882921304 22.9764302074255 17.606336748302613 193.33333333333334 41.935483870967744 7.4074074074074066 0.9364822971976686 50.78079904824699 487611.2374807112 -109.99016936533405 -13.703296703296703 21.744783498503182 100.0 47.85299950471477 -135.0 5.714285714285714 1.0300742688184952 -85.00000000000001 19.166666666666664 -17.307692307692314 -65.53147574819403 54.84605452595416 37.391304347826086 36.55913978494624 41.6069263791074 35.1219512195122 -0.743377295114882 -25.055339866043248 153.03144268084122 100.5030387891869 35.0 25.362318840579675 25.396825396825395 40.360645795428546 32.932723078382764 37.61295513372713 9.637681159420325 -0.0029130222414037454 40.0 18.13797313797295 0.375609756097561 -28.229187462566667
