날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100817.0 42795.0 44416.0 42749.0 43814.0 12381.0 588000000.0 10708000.0 469160000000.0 1236949.0 2790.0
20100818.0 43814.0 44555.0 43675.0 44277.0 11732.0 560000000.0 10708000.0 474118000000.0 1240729.0 1328.0
20100819.0 43907.0 45250.0 43907.0 45250.0 24743.0 1201000000.0 10708000.0 484537000000.0 1244309.0 10677.0
20100820.0 45528.0 45528.0 44833.0 45111.0 17261.0 843000000.0 10708000.0 483048000000.0 1247047.0 4847.0
20100823.0 45528.0 45666.0 44740.0 45111.0 11530.0 563000000.0 10708000.0 483048000000.0 1252947.0 -3870.0
20100824.0 44833.0 45435.0 44416.0 44601.0 7216.0 349000000.0 10708000.0 477587000000.0 1255591.0 -1160.0
20100825.0 44231.0 44879.0 44231.0 44462.0 8623.0 414000000.0 10708000.0 476099000000.0 1260393.0 -257.0
20100826.0 44277.0 44601.0 44045.0 44138.0 5422.0 260000000.0 10708000.0 472629000000.0 1260774.0 3038.0
20100827.0 43721.0 44277.0 43536.0 43536.0 6116.0 289000000.0 10708000.0 466183000000.0 1260454.0 1868.0
20100830.0 43582.0 44092.0 43490.0 43814.0 2810.0 133000000.0 10708000.0 469160000000.0 1260774.0 176.0
20100831.0 43860.0 43999.0 42841.0 43258.0 11061.0 518000000.0 10708000.0 463206000000.0 1261454.0 3319.0
20100901.0 42980.0 44277.0 42934.0 43999.0 7120.0 338000000.0 10708000.0 471141000000.0 1262904.0 810.0
20100902.0 43768.0 44277.0 43768.0 43999.0 4955.0 236000000.0 10708000.0 471141000000.0 1264244.0 512.0
20100903.0 43999.0 44648.0 43814.0 44648.0 23219.0 1115000000.0 10708000.0 478090000000.0 1268424.0 5982.0
20100906.0 44370.0 44972.0 44370.0 44648.0 8728.0 422000000.0 10708000.0 478090000000.0 1268954.0 3802.0
20100907.0 44416.0 44416.0 43443.0 43814.0 14875.0 703000000.0 10708000.0 469160000000.0 1270424.0 -5634.0
20100908.0 43814.0 44370.0 43258.0 43721.0 19579.0 924000000.0 10708000.0 468164000000.0 1273244.0 -8871.0
20100909.0 43768.0 44925.0 43165.0 43536.0 36031.0 1701000000.0 10708000.0 466183000000.0 1288404.0 -14949.0
20100910.0 43953.0 44648.0 43814.0 44648.0 17871.0 856000000.0 10708000.0 478090000000.0 1297644.0 5100.0
20100913.0 44925.0 44925.0 43814.0 43814.0 15479.0 741000000.0 10708000.0 469160000000.0 1299683.0 -1533.0
20100914.0 43814.0 44138.0 43443.0 43907.0 17016.0 804000000.0 10708000.0 470156000000.0 1307889.0 -7035.0
20100915.0 43675.0 44277.0 43675.0 43907.0 10540.0 500000000.0 10708000.0 470156000000.0 1310569.0 -1906.0
20100916.0 43907.0 44601.0 43675.0 44231.0 14097.0 673000000.0 10708000.0 473625000000.0 1315509.0 -2060.0
20100917.0 44601.0 44601.0 43814.0 44555.0 10797.0 517000000.0 10708000.0 477094000000.0 1317399.0 590.0
20100920.0 44648.0 44925.0 44277.0 44694.0 6280.0 303000000.0 10708000.0 478583000000.0 1318059.0 350.0
20100924.0 44138.0 44740.0 44045.0 44694.0 6148.0 296000000.0 10708000.0 478583000000.0 1320543.0 825.0
20100927.0 44694.0 45018.0 44509.0 45018.0 11210.0 542000000.0 10708000.0 482052000000.0 1322173.0 3431.0
20100928.0 44925.0 45018.0 44601.0 45018.0 27390.0 1325000000.0 10708000.0 482052000000.0 1331183.0 4332.0
20100929.0 45296.0 46269.0 45111.0 46037.0 41267.0 2045000000.0 10708000.0 492964000000.0 1335383.0 -2109.0
20100930.0 46037.0 46037.0 44694.0 45342.0 36454.0 1781000000.0 10708000.0 485522000000.0 1330983.0 633.0
20101001.0 45018.0 46315.0 45018.0 46315.0 27303.0 1356000000.0 10708000.0 495941000000.0 1331363.0 13520.0
20101004.0 46315.0 46778.0 45620.0 46500.0 20019.0 1005000000.0 10708000.0 497922000000.0 1328807.0 5910.0
20101005.0 46593.0 47426.0 45852.0 47426.0 35456.0 1791000000.0 10708000.0 507837000000.0 1328603.0 204.0
20101006.0 49928.0 50576.0 48631.0 49279.0 80878.0 4330000000.0 10708000.0 527679000000.0 1341841.0 3495.0
20101007.0 49279.0 49557.0 48168.0 49464.0 38158.0 2021000000.0 10708000.0 529660000000.0 1336636.0 2806.0
20101008.0 48909.0 50020.0 48631.0 50020.0 33232.0 1777000000.0 10708000.0 535614000000.0 1336072.0 12695.0
20101011.0 50113.0 50483.0 49835.0 50020.0 21958.0 1186000000.0 10708000.0 535614000000.0 1335333.0 6595.0
20101012.0 49742.0 50483.0 48445.0 48631.0 16003.0 847000000.0 10708000.0 520740000000.0 1336535.0 -3922.0
20101013.0 48260.0 49742.0 47982.0 49742.0 24402.0 1286000000.0 10708000.0 532637000000.0 1338798.0 2934.0
20101014.0 49928.0 50946.0 49557.0 50946.0 40089.0 2187000000.0 10708000.0 545529000000.0 1360712.0 2775.0
20101015.0 50946.0 51502.0 50298.0 51039.0 24193.0 1331000000.0 10708000.0 546525000000.0 1364932.0 -2012.0
20101018.0 50761.0 51873.0 48353.0 50020.0 42923.0 2298000000.0 10708000.0 535614000000.0 1355330.0 700.0
20101019.0 49557.0 50669.0 47704.0 47704.0 39333.0 2068000000.0 10708000.0 510814000000.0 1348690.0 -5478.0
20101020.0 48168.0 49279.0 47704.0 48909.0 29813.0 1566000000.0 10708000.0 523717000000.0 1339193.0 1498.0
20101021.0 48723.0 49372.0 47426.0 48353.0 26588.0 1378000000.0 10708000.0 517763000000.0 1330119.0 5031.0
20101022.0 47797.0 48538.0 47797.0 48260.0 7461.0 387000000.0 10708000.0 516768000000.0 1328952.0 -945.0
20101025.0 47890.0 48631.0 46500.0 46778.0 35088.0 1780000000.0 10708000.0 500898000000.0 1329091.0 -19757.0
20101026.0 46871.0 47241.0 46593.0 46778.0 24703.0 1252000000.0 10708000.0 500898000000.0 1334523.0 -13897.0
20101027.0 46963.0 47797.0 46593.0 47241.0 19648.0 998000000.0 10708000.0 505856000000.0 1333920.0 5579.0
20101028.0 47056.0 47704.0 45944.0 45944.0 27185.0 1363000000.0 10708000.0 491968000000.0 1332286.0 -13120.0
20101029.0 45944.0 45944.0 43814.0 43814.0 50084.0 2406000000.0 10708000.0 469160000000.0 1324676.0 -21064.0
20101101.0 43907.0 44370.0 43165.0 43536.0 28676.0 1349000000.0 10708000.0 466183000000.0 1325476.0 -5842.0
20101102.0 43536.0 44277.0 42378.0 42934.0 40439.0 1873000000.0 10708000.0 459737000000.0 1325886.0 -13750.0
20101103.0 43258.0 43814.0 42702.0 43119.0 53237.0 2479000000.0 10708000.0 461718000000.0 1336856.0 -24896.0
20101104.0 43721.0 43907.0 42749.0 43814.0 44018.0 2060000000.0 10708000.0 469160000000.0 1336789.0 -12826.0
20101105.0 43907.0 43953.0 43165.0 43258.0 35563.0 1672000000.0 10708000.0 463206000000.0 1337699.0 -13195.0
20101108.0 43258.0 43721.0 43073.0 43443.0 19318.0 903000000.0 10708000.0 465187000000.0 1338839.0 -8384.0
20101109.0 43258.0 43490.0 42702.0 42749.0 32174.0 1494000000.0 10708000.0 457756000000.0 1334048.0 -9808.0
20101110.0 42749.0 43027.0 42054.0 42054.0 48501.0 2219000000.0 10708000.0 450314000000.0 1325968.0 -12815.0
20101111.0 41961.0 42239.0 41313.0 41313.0 91965.0 4130000000.0 10708000.0 442379000000.0 1313468.0 -25965.0
20101112.0 41776.0 42471.0 40989.0 41452.0 41223.0 1849000000.0 10708000.0 443868000000.0 1312431.0 -10964.0
20101115.0 41220.0 41822.0 40896.0 41267.0 25976.0 1159000000.0 10708000.0 441887000000.0 1314651.0 -7077.0
20101116.0 41220.0 41869.0 40850.0 41498.0 17884.0 802000000.0 10708000.0 444360000000.0 1314431.0 6552.0
20101117.0 41035.0 42008.0 41035.0 41776.0 12679.0 571000000.0 10708000.0 447337000000.0 1313301.0 3680.0
20101118.0 41776.0 41869.0 41359.0 41498.0 23855.0 1073000000.0 10708000.0 444360000000.0 1313411.0 -8340.0
20101119.0 42147.0 42147.0 41405.0 41683.0 26463.0 1190000000.0 10708000.0 446341000000.0 1314461.0 -12922.0
20101122.0 41961.0 42100.0 41498.0 41776.0 17423.0 786000000.0 10708000.0 447337000000.0 1314601.0 2451.0
20101123.0 41776.0 42008.0 41174.0 41267.0 17084.0 763000000.0 10708000.0 441887000000.0 1312691.0 930.0
20101124.0 39645.0 40896.0 39645.0 40896.0 22811.0 997000000.0 10708000.0 437914000000.0 1310311.0 -4351.0
20101125.0 40757.0 41035.0 40479.0 40664.0 15267.0 672000000.0 10708000.0 435430000000.0 1307646.0 2790.0
20101126.0 40942.0 41313.0 40340.0 40664.0 13427.0 592000000.0 10708000.0 435430000000.0 1310046.0 309.0
20101129.0 41174.0 41220.0 40711.0 41128.0 11863.0 525000000.0 10708000.0 440398000000.0 1308026.0 -2480.0
20101130.0 41359.0 41591.0 40757.0 41544.0 16017.0 713000000.0 10708000.0 444853000000.0 1303896.0 5417.0
20101201.0 41591.0 41591.0 40989.0 41452.0 7160.0 319000000.0 10708000.0 443868000000.0 1303106.0 -435.0
20101202.0 41498.0 41498.0 40942.0 41081.0 16195.0 719000000.0 10708000.0 439895000000.0 1302316.0 -7274.0
20101203.0 41081.0 41313.0 40525.0 41081.0 25686.0 1133000000.0 10708000.0 439895000000.0 1300626.0 -5141.0
20101206.0 41220.0 41498.0 40572.0 41174.0 15126.0 670000000.0 10708000.0 440891000000.0 1300196.0 -7571.0
20101207.0 41174.0 41220.0 40572.0 40664.0 14268.0 629000000.0 10708000.0 435430000000.0 1299666.0 -5082.0
20101208.0 40618.0 41128.0 40433.0 40618.0 18519.0 814000000.0 10708000.0 434937000000.0 1301287.0 -1206.0
20101209.0 40618.0 41081.0 40618.0 41081.0 25271.0 1116000000.0 10708000.0 439895000000.0 1304457.0 -1800.0
20101210.0 41452.0 41452.0 40896.0 41313.0 13374.0 595000000.0 10708000.0 442379000000.0 1305987.0 3280.0
20101213.0 41498.0 42008.0 41313.0 41961.0 19523.0 879000000.0 10708000.0 449318000000.0 1308447.0 2254.0
20101214.0 41961.0 42100.0 41498.0 42008.0 14682.0 663000000.0 10708000.0 449821000000.0 1307267.0 5449.0
20101215.0 42147.0 42147.0 41035.0 41683.0 27246.0 1223000000.0 10708000.0 446341000000.0 1300317.0 -446.0
20101216.0 41683.0 41961.0 41359.0 41822.0 11500.0 518000000.0 10708000.0 447829000000.0 1300547.0 2404.0
20101217.0 41961.0 41961.0 41359.0 41452.0 8095.0 363000000.0 10708000.0 443868000000.0 1301237.0 -2140.0
20101220.0 41452.0 41498.0 40433.0 40525.0 20872.0 916000000.0 10708000.0 433941000000.0 1302523.0 -8776.0
20101221.0 41035.0 41730.0 40664.0 41405.0 17994.0 804000000.0 10708000.0 443364000000.0 1305086.0 -1125.0
20101222.0 41730.0 41869.0 41359.0 41776.0 16759.0 753000000.0 10708000.0 447337000000.0 1303759.0 4788.0
20101223.0 41776.0 42100.0 41683.0 41915.0 18335.0 830000000.0 10708000.0 448825000000.0 1302149.0 9305.0
20101224.0 42054.0 42100.0 41683.0 42054.0 18522.0 837000000.0 10708000.0 450314000000.0 1306364.0 8720.0
20101227.0 42054.0 42471.0 41915.0 42239.0 20552.0 935000000.0 10708000.0 452295000000.0 1310222.0 2721.0
20101228.0 42054.0 42610.0 42054.0 42332.0 33160.0 1514000000.0 10708000.0 453291000000.0 1323782.0 -7652.0
20101229.0 42664.0 43187.0 42474.0 42949.0 24682.0 1117000000.0 10708000.0 459897000000.0 1329982.0 3879.0
20101230.0 43187.0 45515.0 43044.0 45515.0 56082.0 2613000000.0 10708000.0 487374000000.0 1355596.0 9773.0
20110103.0 44185.0 44897.0 44185.0 44802.0 53011.0 2483000000.0 10708000.0 479739000000.0 1374366.0 -19405.0
20110104.0 44660.0 44945.0 43899.0 43994.0 24266.0 1134000000.0 10708000.0 471087000000.0 1380111.0 -7124.0
20110105.0 43994.0 44327.0 43234.0 43282.0 18362.0 842000000.0 10708000.0 463463000000.0 1379721.0 -7851.0
20110106.0 42949.0 43947.0 42949.0 43567.0 14219.0 651000000.0 10708000.0 466515000000.0 1379101.0 765.0
20110107.0 43092.0 43852.0 43092.0 43757.0 12080.0 555000000.0 10708000.0 468549000000.0 1382936.0 -3090.0
20110110.0 43757.0 44042.0 43424.0 43899.0 14043.0 646000000.0 10708000.0 470070000000.0 1383046.0 2045.0
20110111.0 43614.0 43899.0 43329.0 43472.0 14599.0 669000000.0 10708000.0 465498000000.0 1387736.0 -3555.0
20110112.0 43472.0 43899.0 43329.0 43329.0 10036.0 459000000.0 10708000.0 463966000000.0 1388146.0 -4001.0
20110113.0 43234.0 43519.0 42522.0 42522.0 29004.0 1312000000.0 10708000.0 455325000000.0 1388276.0 -7630.0
20110114.0 42379.0 43472.0 42284.0 43377.0 18983.0 857000000.0 10708000.0 464480000000.0 1390576.0 4095.0
20110117.0 42949.0 43709.0 42759.0 43044.0 22619.0 1027000000.0 10708000.0 460915000000.0 1388316.0 5136.0
20110118.0 42712.0 43519.0 42617.0 42617.0 10141.0 457000000.0 10708000.0 456342000000.0 1387176.0 768.0
20110119.0 42664.0 42759.0 42189.0 42474.0 11551.0 516000000.0 10708000.0 454811000000.0 1387156.0 2365.0
20110120.0 42284.0 43044.0 41999.0 42759.0 16980.0 758000000.0 10708000.0 457863000000.0 1385907.0 4630.0
20110121.0 42379.0 43044.0 42379.0 42379.0 6584.0 295000000.0 10708000.0 453794000000.0 1385407.0 1606.0
20110124.0 42427.0 42759.0 42237.0 42379.0 10060.0 450000000.0 10708000.0 453794000000.0 1382317.0 2354.0
20110125.0 42094.0 42807.0 41999.0 42047.0 11331.0 503000000.0 10708000.0 450239000000.0 1382397.0 1005.0
20110126.0 41999.0 42189.0 41761.0 41856.0 13377.0 590000000.0 10708000.0 448194000000.0 1384867.0 -1891.0
20110127.0 41666.0 42379.0 41381.0 41429.0 20701.0 906000000.0 10994000.0 455470000000.0 1417419.0 -1741.0
20110128.0 41191.0 41239.0 40336.0 40479.0 20672.0 884000000.0 10994000.0 445026000000.0 1413689.0 -3403.0
20110131.0 40479.0 40479.0 39671.0 40099.0 11482.0 483000000.0 10994000.0 440848000000.0 1409094.0 2502.0
20110201.0 39909.0 40336.0 39909.0 39956.0 33474.0 1412000000.0 10994000.0 439276000000.0 1393754.0 2263.0
20110207.0 40004.0 41049.0 40004.0 40241.0 15853.0 676000000.0 10994000.0 442409000000.0 1388864.0 1940.0
20110208.0 40384.0 40859.0 40289.0 40764.0 20733.0 885000000.0 10994000.0 448159000000.0 1381384.0 1481.0
20110209.0 40859.0 40954.0 40051.0 40146.0 11487.0 487000000.0 10994000.0 441365000000.0 1378544.0 609.0
20110210.0 40099.0 40621.0 39719.0 39719.0 25603.0 1078000000.0 10994000.0 436670000000.0 1369635.0 6872.0
20110211.0 39814.0 40621.0 39338.0 39338.0 21314.0 892000000.0 10994000.0 432481000000.0 1360781.0 5209.0
20110214.0 39338.0 39719.0 38721.0 39053.0 20441.0 839000000.0 10994000.0 429348000000.0 1352041.0 5441.0
20110215.0 38958.0 39053.0 38341.0 38341.0 24918.0 1013000000.0 10994000.0 421520000000.0 1344001.0 -516.0
20110216.0 38388.0 39909.0 38388.0 39433.0 26835.0 1111000000.0 10994000.0 433526000000.0 1338591.0 5160.0
20110217.0 38958.0 39814.0 38958.0 39386.0 20994.0 873000000.0 10994000.0 433009000000.0 1332881.0 5827.0
20110218.0 39909.0 39909.0 39148.0 39148.0 22704.0 939000000.0 10994000.0 430393000000.0 1332609.0 2000.0
20110221.0 39243.0 40859.0 38673.0 40384.0 24283.0 1011000000.0 10994000.0 443981000000.0 1346779.0 -4058.0
20110222.0 40384.0 40764.0 39338.0 39481.0 15123.0 631000000.0 10994000.0 434054000000.0 1342619.0 2394.0
20110223.0 38958.0 40621.0 38911.0 39243.0 11296.0 467000000.0 10994000.0 431437000000.0 1339539.0 -34.0
20110224.0 39291.0 39386.0 38768.0 39053.0 16477.0 676000000.0 10994000.0 429348000000.0 1329339.0 6954.0
20110225.0 38958.0 39528.0 38531.0 39006.0 14774.0 606000000.0 10994000.0 428831000000.0 1324679.0 4507.0
20110228.0 39101.0 39101.0 38531.0 38673.0 13533.0 550000000.0 10994000.0 425170000000.0 1317719.0 2930.0
20110302.0 38673.0 39053.0 38483.0 38626.0 11460.0 466000000.0 10994000.0 424654000000.0 1315449.0 1150.0
20110303.0 38483.0 39148.0 38483.0 38863.0 17168.0 702000000.0 10994000.0 427259000000.0 1312469.0 3826.0
20110304.0 39101.0 39433.0 38768.0 38911.0 15449.0 634000000.0 10994000.0 427787000000.0 1309369.0 -89.0
20110307.0 38721.0 39243.0 38341.0 38388.0 10924.0 444000000.0 10994000.0 422037000000.0 1303618.0 2690.0
20110308.0 38151.0 39243.0 38151.0 39053.0 10890.0 446000000.0 10994000.0 429348000000.0 1303048.0 3750.0
20110309.0 39053.0 39671.0 38911.0 39671.0 15546.0 643000000.0 10994000.0 436142000000.0 1301718.0 5059.0
20110310.0 39671.0 39909.0 39053.0 39909.0 16557.0 691000000.0 10994000.0 438759000000.0 1299598.0 3160.0
20110311.0 39766.0 39814.0 38958.0 38958.0 17625.0 729000000.0 10994000.0 428304000000.0 1296478.0 2278.0
20110314.0 39338.0 39338.0 38103.0 38531.0 13409.0 546000000.0 10994000.0 423609000000.0 1294025.0 3150.0
20110315.0 38673.0 39861.0 38673.0 39814.0 38057.0 1585000000.0 10994000.0 437715000000.0 1292920.0 19890.0
20110316.0 39433.0 40764.0 39433.0 40004.0 15835.0 671000000.0 10994000.0 439803000000.0 1292300.0 1170.0
20110317.0 39433.0 40194.0 38911.0 40194.0 12852.0 537000000.0 10994000.0 441892000000.0 1291930.0 5060.0
20110318.0 39433.0 40479.0 39433.0 40194.0 13025.0 546000000.0 10994000.0 441892000000.0 1293670.0 1560.0
20110321.0 40004.0 40336.0 39528.0 39814.0 16761.0 704000000.0 10994000.0 437715000000.0 1294370.0 2288.0
20110322.0 39861.0 40764.0 39766.0 40621.0 21065.0 896000000.0 10994000.0 446587000000.0 1295710.0 3330.0
20110323.0 40574.0 40716.0 40289.0 40384.0 13783.0 588000000.0 10994000.0 443981000000.0 1296060.0 4950.0
20110324.0 40384.0 40716.0 39909.0 40526.0 14673.0 623000000.0 10994000.0 445542000000.0 1295510.0 4392.0
20110325.0 40811.0 40811.0 40384.0 40621.0 16522.0 705000000.0 10994000.0 446587000000.0 1300118.0 -730.0
20110328.0 40669.0 40906.0 40479.0 40859.0 14883.0 638000000.0 10994000.0 449203000000.0 1305068.0 928.0
20110329.0 40906.0 41476.0 40859.0 41429.0 24672.0 1072000000.0 10994000.0 455470000000.0 1310668.0 1340.0
20110330.0 41334.0 41666.0 41191.0 41619.0 18296.0 799000000.0 10994000.0 457559000000.0 1313415.0 -1751.0
20110331.0 41761.0 42284.0 41571.0 42284.0 24795.0 1094000000.0 10994000.0 464870000000.0 1321192.0 -4159.0
20110401.0 41904.0 42237.0 41666.0 42047.0 14048.0 622000000.0 10994000.0 462264000000.0 1321851.0 -971.0
20110404.0 42522.0 42522.0 41096.0 41191.0 25680.0 1120000000.0 10994000.0 452853000000.0 1314941.0 1290.0
20110405.0 41524.0 41571.0 40859.0 41524.0 16731.0 728000000.0 10994000.0 456514000000.0 1311141.0 2728.0
20110406.0 41096.0 41524.0 40621.0 41144.0 18805.0 812000000.0 10994000.0 452337000000.0 1305931.0 1597.0
20110407.0 40859.0 41239.0 40669.0 40906.0 8500.0 366000000.0 10994000.0 449720000000.0 1307391.0 710.0
20110408.0 40336.0 40859.0 40336.0 40384.0 10774.0 460000000.0 10994000.0 443981000000.0 1307237.0 606.0
20110411.0 40241.0 40669.0 39671.0 39671.0 17209.0 725000000.0 10994000.0 436142000000.0 1303267.0 -288.0
20110412.0 39528.0 39766.0 39006.0 39148.0 24345.0 1007000000.0 10994000.0 430393000000.0 1294627.0 -3033.0
20110413.0 39101.0 39243.0 38673.0 39243.0 18906.0 773000000.0 10994000.0 431437000000.0 1289177.0 -2970.0
20110414.0 39243.0 39243.0 38673.0 38863.0 29162.0 1190000000.0 10994000.0 427259000000.0 1280471.0 -7532.0
20110415.0 38578.0 39148.0 38578.0 39101.0 15873.0 649000000.0 10994000.0 429876000000.0 1281051.0 -5912.0
20110418.0 39148.0 39196.0 38531.0 38768.0 19025.0 776000000.0 10994000.0 426215000000.0 1276861.0 5783.0
20110419.0 38673.0 39053.0 38198.0 38388.0 22347.0 904000000.0 10994000.0 422037000000.0 1265235.0 1964.0
20110420.0 38388.0 38863.0 38341.0 38436.0 10955.0 445000000.0 10994000.0 422565000000.0 1260931.0 -1302.0
20110421.0 38483.0 39196.0 38388.0 38863.0 29600.0 1209000000.0 10994000.0 427259000000.0 1255381.0 4670.0
20110422.0 38863.0 39291.0 38293.0 38293.0 22326.0 904000000.0 10994000.0 420993000000.0 1252211.0 -9169.0
20110425.0 38341.0 38436.0 38008.0 38198.0 21254.0 853000000.0 10994000.0 419948000000.0 1246274.0 2040.0
20110426.0 38103.0 38388.0 37676.0 37771.0 23298.0 930000000.0 10994000.0 415254000000.0 1247324.0 -1020.0
20110427.0 37676.0 38483.0 37676.0 38483.0 18610.0 750000000.0 10994000.0 423082000000.0 1254014.0 366.0
20110428.0 38483.0 38768.0 38008.0 38008.0 15101.0 609000000.0 10994000.0 417859000000.0 1254574.0 -800.0
20110429.0 38008.0 38578.0 38008.0 38578.0 19161.0 772000000.0 10994000.0 424126000000.0 1253647.0 5480.0
20110502.0 38673.0 38958.0 38578.0 38578.0 14091.0 576000000.0 10994000.0 424126000000.0 1252837.0 1550.0
20110503.0 38721.0 39338.0 38103.0 38103.0 44543.0 1817000000.0 10994000.0 418904000000.0 1270187.0 2131.0
20110504.0 38293.0 40194.0 38103.0 39956.0 50486.0 2102000000.0 10994000.0 439276000000.0 1288707.0 1730.0
20110506.0 39148.0 39861.0 39148.0 39528.0 18566.0 772000000.0 10994000.0 434570000000.0 1294057.0 2682.0
20110509.0 39196.0 39814.0 39053.0 39053.0 10574.0 438000000.0 10994000.0 429348000000.0 1293747.0 -197.0
20110511.0 39053.0 39623.0 38578.0 38958.0 12029.0 492000000.0 10994000.0 428304000000.0 1296967.0 -1403.0
20110512.0 38673.0 38958.0 38388.0 38436.0 17506.0 710000000.0 10994000.0 422565000000.0 1297317.0 -3260.0
20110513.0 38388.0 38863.0 38341.0 38436.0 8293.0 337000000.0 10994000.0 422565000000.0 1298967.0 -635.0
20110516.0 38721.0 38721.0 38056.0 38341.0 11000.0 442000000.0 10994000.0 421520000000.0 1299467.0 -650.0
20110517.0 38103.0 38341.0 38056.0 38198.0 10442.0 419000000.0 10994000.0 419948000000.0 1300547.0 -400.0
20110518.0 38293.0 38483.0 38151.0 38483.0 7297.0 294000000.0 10994000.0 423082000000.0 1303257.0 70.0
20110519.0 38531.0 39386.0 38056.0 39386.0 26554.0 1085000000.0 10994000.0 433009000000.0 1307737.0 12200.0
20110520.0 39386.0 39386.0 38816.0 39243.0 13863.0 571000000.0 10994000.0 431437000000.0 1306737.0 3022.0
20110523.0 39719.0 39719.0 38293.0 38863.0 16466.0 671000000.0 10994000.0 427259000000.0 1308267.0 -2898.0
20110524.0 38958.0 40669.0 38246.0 39909.0 37922.0 1590000000.0 10994000.0 438759000000.0 1311647.0 112.0
20110525.0 40194.0 40194.0 39053.0 39433.0 10680.0 444000000.0 10994000.0 433526000000.0 1312967.0 -1254.0
20110526.0 38863.0 39433.0 38673.0 39006.0 16375.0 674000000.0 10994000.0 428831000000.0 1319077.0 -4651.0
20110527.0 38816.0 39481.0 38483.0 38816.0 13561.0 553000000.0 10994000.0 426743000000.0 1324517.0 -4430.0
20110530.0 38958.0 39433.0 38246.0 38246.0 17653.0 716000000.0 10994000.0 420476000000.0 1322039.0 239.0
20110531.0 38246.0 39148.0 38008.0 39148.0 23452.0 955000000.0 10994000.0 430393000000.0 1328629.0 1872.0
20110601.0 38578.0 39053.0 38341.0 38768.0 11127.0 451000000.0 10994000.0 426215000000.0 1327619.0 186.0
20110602.0 38863.0 38863.0 38103.0 38103.0 9071.0 366000000.0 10994000.0 418904000000.0 1327514.0 -1903.0
20110603.0 38151.0 38673.0 38151.0 38483.0 7120.0 287000000.0 10994000.0 423082000000.0 1328834.0 450.0
20110607.0 38198.0 38768.0 37866.0 37866.0 23689.0 951000000.0 10994000.0 416298000000.0 1333584.0 -12558.0
20110608.0 38198.0 38246.0 37105.0 37105.0 30136.0 1186000000.0 10994000.0 407932000000.0 1333674.0 -13214.0
20110609.0 37153.0 37153.0 35490.0 35490.0 51928.0 1970000000.0 10994000.0 390177000000.0 1323064.0 -14479.0
20110610.0 35490.0 35775.0 34302.0 34492.0 54535.0 1991000000.0 10994000.0 379205000000.0 1298475.0 5346.0
20110613.0 34682.0 35585.0 34682.0 35015.0 14133.0 520000000.0 10994000.0 384954000000.0 1295995.0 254.0
20110614.0 34825.0 35490.0 34825.0 35015.0 7021.0 260000000.0 10994000.0 384954000000.0 1295155.0 -196.0
20110615.0 35395.0 36298.0 35252.0 36108.0 18766.0 707000000.0 10994000.0 396971000000.0 1295133.0 -3316.0
20110616.0 36108.0 36250.0 35633.0 36108.0 9710.0 369000000.0 10994000.0 396971000000.0 1292773.0 4440.0
20110617.0 36108.0 36488.0 35490.0 35490.0 16215.0 613000000.0 10994000.0 390177000000.0 1289163.0 4350.0
20110620.0 35490.0 35870.0 35300.0 35680.0 12725.0 476000000.0 10994000.0 392265000000.0 1285043.0 6025.0
20110621.0 35728.0 36583.0 35680.0 36583.0 15164.0 576000000.0 10994000.0 402193000000.0 1283893.0 9682.0
20110622.0 36678.0 36678.0 36108.0 36155.0 4570.0 175000000.0 10994000.0 397488000000.0 1284353.0 -543.0
20110623.0 36440.0 36440.0 35205.0 35205.0 24407.0 910000000.0 10994000.0 387043000000.0 1285433.0 -15520.0
20110624.0 35490.0 36013.0 35252.0 35965.0 11023.0 415000000.0 10994000.0 395399000000.0 1289903.0 2221.0
20110627.0 36108.0 36155.0 35633.0 35633.0 12825.0 484000000.0 10994000.0 391749000000.0 1291163.0 -6340.0
20110628.0 35680.0 36820.0 35680.0 36203.0 20709.0 793000000.0 10994000.0 398015000000.0 1294623.0 -3811.0
20110629.0 36535.0 36963.0 36108.0 36440.0 13249.0 508000000.0 10994000.0 400621000000.0 1296753.0 -343.0
20110630.0 37058.0 37058.0 36108.0 36393.0 13882.0 531000000.0 10994000.0 400104000000.0 1296213.0 -3803.0
20110701.0 36393.0 37010.0 36393.0 36583.0 14232.0 551000000.0 10994000.0 402193000000.0 1297883.0 -1630.0
20110704.0 36678.0 37486.0 36393.0 37105.0 16143.0 628000000.0 10994000.0 407932000000.0 1298713.0 3440.0
20110705.0 37105.0 38293.0 37105.0 38246.0 15620.0 624000000.0 10994000.0 420476000000.0 1300183.0 -40.0
20110706.0 37771.0 38626.0 37771.0 38151.0 15161.0 609000000.0 10994000.0 419432000000.0 1300373.0 2000.0
20110707.0 38151.0 38626.0 37866.0 38483.0 34494.0 1397000000.0 10994000.0 423082000000.0 1303213.0 -500.0
20110708.0 38388.0 38388.0 37961.0 38293.0 7487.0 300000000.0 10994000.0 420993000000.0 1303473.0 -354.0
20110711.0 38008.0 38341.0 37723.0 38008.0 5735.0 229000000.0 10994000.0 417859000000.0 1303993.0 950.0
20110712.0 37438.0 38768.0 37438.0 38578.0 20309.0 817000000.0 10994000.0 424126000000.0 1303103.0 6680.0
20110713.0 38578.0 39386.0 37866.0 39338.0 20762.0 853000000.0 10994000.0 432481000000.0 1298043.0 11460.0
