날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171026.0 4040.0 4110.0 4030.0 4070.0 93625.0 381000000.0 7000000.0 28490000000.0 0.0 7229.0 94.69026548672566 147.19101123595507 100.0 15.0 85.0 57.45428994003014 70.35077974247787 78.51898830419287 41.037873478985276 81.42857142857143 92.5925925925926 43.58974358974359 -19.354328864525407 77.0066990785987 32.15002938893826 19.584059737350305 20.91200957574036 26.053142851454187 35.57437740154747 16.507119976619443 17.79617430459625 25.964478708163995 177.55102040816325 81.33333333333333 69.39281288723669 0.7788322214158939 67.6395017743123 88237619.9182249 -51.41100873379176 8.054945054945055 19.085575830294147 105.0 52.053487238266854 35.0 9.285714285714286 8.258785307613188 85.0 60.83333333333334 83.51648351648352 93.80804953560371 66.98004750848216 -63.888888888888886 -27.848101265822784 67.79673483333829 81.42857142857143 1.3635771343868246 42.93123232795027 55.84462775397103 24.272189726911623 69.23076923076923 75.84345479082326 74.13793103448276 69.81068289384713 72.80662096432573 72.38880605548036 -6.612685560054032 0.0010352502210300707 80.0 35.72954822954807 0.5 175.71092580714028
20171027.0 4070.0 4135.0 4070.0 4135.0 42096.0 173000000.0 7000000.0 28945000000.0 0.0 4080.0 106.36363636363637 155.0561797752809 100.0 10.0 90.0 57.993269230027984 76.93967135008452 80.54192330703262 40.303186464838724 82.43243243243244 100.0 56.00000000000001 -14.946749649188524 79.41106746731252 32.65531966432692 18.01618827838765 21.4818847463557 25.695000052683476 36.03230110309854 13.888976643228554 21.33754916668166 26.534765865487252 193.61702127659575 79.22077922077922 103.8083538083538 0.889416110707947 66.68703713743867 88585539.78499469 -141.91005256512108 8.340659340659341 19.299082529789985 125.0 52.50605892777455 35.0 10.714285714285714 6.332810765173707 100.0 70.83333333333333 83.51648351648352 93.80804953560371 66.3926370268241 -68.29268292682927 -48.91304347826087 72.7763062444613 82.43243243243244 1.8319306398606625 62.37792155988715 58.6258458013048 26.192440818754484 100.0 84.61538461538467 85.71428571428571 76.15988924305348 86.40331048216287 79.3960582688216 15.38461538461533 0.005547111786215503 65.0 27.118437118437214 0.4864864864864865 267.1856569945618
20171030.0 4145.0 4275.0 4085.0 4140.0 170532.0 707000000.0 7000000.0 28980000000.0 0.0 -4031.0 130.0 197.64705882352942 100.0 5.0 95.0 67.42232142788313 77.3695116696632 82.64629444868464 40.8574529686773 79.36507936507937 76.15384615384616 53.191489361702125 13.65874545215905 105.41707186503115 40.91401871096256 14.38971254792683 23.37326092093382 26.208878472333755 49.15442262026775 9.048509265784272 27.680146981983327 29.17720136533952 207.54716981132074 98.78048780487805 22.97460701330109 0.8131291079855525 67.57605225371321 88126548.393284 89.02933852237057 9.692307692307692 19.826763366893147 200.0 52.83612360855596 35.0 10.357142857142858 15.838539470282246 100.0 70.83333333333333 85.98901098901099 93.80804953560371 66.03289057964668 -73.80952380952381 -51.61290322580645 73.12061863916718 79.36507936507937 1.6537031252076133 40.89805581853443 67.80825306460467 30.0196821882131 54.23728813559322 74.48935245545421 69.82758620689656 76.55993431855495 70.32029930887805 74.85817878884983 -20.25206431986099 0.007984833961359794 190.0 25.23199023199004 0.49206349206349204 247.44491326768787
20171031.0 4140.0 4160.0 4110.0 4140.0 56074.0 232000000.0 7000000.0 28980000000.0 0.0 10892.0 193.42105263157893 328.8461538461538 95.0 0.0 95.0 66.17786989732005 77.3695116696632 82.6148288254442 44.826199531507754 76.36363636363637 74.61538461538461 71.42857142857143 12.168104321191366 144.82560892186444 38.7060072469639 13.61314130729838 25.12953879732779 26.686051290580444 44.4505211407525 8.18259946858161 33.177065088578104 31.467312131878153 181.0344827586207 96.3855421686747 0.0 0.6065645539927762 69.45699809579224 87307494.86953765 -96.86657019850267 11.54945054945055 19.766787641163774 225.0 53.03487570063609 -5.0 8.928571428571429 4.378780131494352 95.0 91.66666666666666 85.71428571428572 93.70485036119712 62.202824029542334 -72.5 -51.61290322580645 73.12061863916718 76.36363636363636 1.5498046685104163 23.276690366922644 76.47361823344234 29.708751069506274 48.07692307692308 67.43807040417215 61.97183098591549 72.50456763569919 59.198611192900565 67.0283949908752 -19.36114732724907 0.00863451508070806 50.0 25.906593406593856 0.5636363636363636 138.67265469061496
20171101.0 4145.0 4150.0 4015.0 4140.0 81815.0 337000000.0 7000000.0 28980000000.0 0.0 1885.0 146.39175257731958 231.94444444444446 90.0 0.0 90.0 71.09373633322576 77.3695116696632 81.65057766266804 49.63776105268508 79.24528301886792 73.07692307692308 64.70588235294117 39.15833916193102 141.50965507760944 33.45608625950226 21.311454547080107 24.918491122127886 26.379154505190584 34.241935186929446 22.46475383337113 31.522602121604223 30.794357266386154 129.62962962962962 73.83177570093457 0.0 0.34031931403342514 71.98650868328889 87149241.76728472 -148.29548507734575 12.43956043956044 19.92561218877961 260.0 53.183939769696195 -10.0 9.285714285714286 10.9606340166468 75.0 93.33333333333333 85.71428571428572 93.2920536635707 70.91475051207156 -69.44444444444444 -49.438202247191015 73.12061863916718 79.24528301886792 1.494166863794082 12.194229235868423 80.55293607438578 29.17971973744854 48.07692307692308 50.13037809647985 50.306748466257666 60.70205521968984 53.637767134911826 60.33308106289351 -2.053455019556772 0.008073573381511101 135.0 19.685592185594032 0.5660377358490566 71.18644067796455
20171102.0 4130.0 4145.0 4060.0 4090.0 86960.0 356000000.0 7000000.0 28630000000.0 0.0 -65167.0 120.72072072072073 175.2808988764045 85.0 0.0 85.0 72.08704088085248 61.61512606500151 80.32244147280073 52.3173271952105 65.57377049180329 63.84615384615385 33.33333333333333 46.465925576045066 155.92576504631526 30.63829494053476 19.516527574703684 24.722518280870833 26.150788632593272 29.345661356665055 19.252505877839322 30.088734216893528 30.39264195689411 109.6774193548387 74.10714285714286 -102.65700483091787 0.19957142172259493 71.44575878055514 85259540.55623254 57.89035018452119 11.54945054945055 20.08716833744404 190.0 53.127629365264866 -10.0 6.785714285714286 6.463506672147273 5.000000000000004 84.16666666666667 85.16483516483517 91.84726522187823 58.62721270551745 -55.55555555555556 -35.294117647058826 63.1458174950362 65.57377049180329 0.8404336245999235 -4.944233645131147 78.07799606411369 32.05078387891234 28.846153846153843 41.66666666666672 41.66666666666667 51.31508203961321 41.24196049053283 50.78752077671317 -12.820512820512878 0.0037218867594925875 85.0 8.366910866911894 0.4918032786885246 55.9999999999975
20171103.0 4090.0 4090.0 4025.0 4035.0 25694.0 104000000.0 7000000.0 28245000000.0 0.0 -179.0 111.66666666666667 151.4851485148515 80.0 0.0 80.0 71.58082367507731 49.33649197858218 80.37880603770971 52.23125615992883 52.94117647058824 58.46153846153846 5.660377358490567 48.11923149751214 160.17256018815513 28.6510416622639 21.743207045025475 23.935737352162285 25.44895078003012 26.057974874069156 23.128140760516025 26.871120102771457 28.2961990384387 88.67924528301887 80.18018018018019 -87.4083129584352 0.09978571086129746 68.30620125734629 85134288.00504893 -5.140565053655673 9.32967032967033 20.288080845905256 140.0 52.899961002013306 -10.0 1.7857142857142858 4.848084796305231 -25.0 43.333333333333336 71.7032967032967 86.79050567595459 44.367172533923544 -3.5714285714285716 -37.64705882352941 54.36106179007152 52.94117647058823 -0.003872044489241384 -29.69315222846845 76.74666781305989 42.257279321764855 7.6923076923076925 28.20512820512826 28.205128205128204 40.05951444601745 24.467134091420263 37.627327434066714 -20.512820512820568 -0.0031576764361554432 65.0 -8.20207570207549 0.4411764705882353 -12.897822445562799
20171106.0 4040.0 4085.0 4000.0 4070.0 39478.0 159000000.0 7000000.0 28490000000.0 0.0 5420.0 106.34920634920636 145.2830188679245 75.0 0.0 75.0 72.53933626971465 55.59356811708831 80.42976843453263 52.12825506818668 61.42857142857143 68.46153846153847 25.0 52.9319696145614 172.28960639506025 26.25299445236566 22.385053282915752 22.794077603458533 24.320322151456317 22.289984855215547 24.036754435323537 23.791043142686014 25.28226725862961 85.71428571428571 69.10569105691057 73.72986369268898 0.3440105024894723 64.96057266171957 84788984.41411558 -124.5292085698988 7.197802197802198 20.469533513138572 70.0 52.83716845123203 -10.0 3.9285714285714284 6.106077731752033 -55.00000000000001 5.833333333333335 66.4835164835165 83.07533539731682 58.07804791267479 -28.571428571428573 -63.04347826086956 58.33354181542651 61.42857142857143 0.4618619963029054 -33.158154805290444 71.40178069008003 44.629118765199046 43.75 26.762820512820568 24.264705882352942 31.378833584715878 34.10856704571013 35.86794723988842 16.987179487179432 -0.005898068984691585 85.0 -23.754578754579597 0.4 -17.090722179389722
20171107.0 4075.0 4120.0 4070.0 4115.0 26463.0 109000000.0 7000000.0 28805000000.0 0.0 5993.0 112.39669421487604 129.46428571428572 70.0 0.0 70.0 70.92938367902075 62.25330503596269 80.42998023259578 52.0393723382409 61.97183098591549 68.64406779661017 31.147540983606557 30.53173790837213 175.0904534258593 28.455738892304698 21.25792352764618 22.200111043529603 23.50538288542863 26.553992198489794 21.888507424508997 21.903033987060002 23.06088848768575 89.52380952380953 71.55172413793103 55.28255528255528 0.6720052512447361 62.52534345105721 84394399.47362253 -38.38634170458043 7.318681318681318 20.53343605953671 -20.0 52.91942873723864 -5.0 3.9285714285714284 3.5753342358073152 -30.000000000000004 -14.999999999999991 57.692307692307686 79.15376676986584 55.589069506989645 -43.18181818181818 -66.0 62.81503481303236 61.971830985915496 1.1577674774819395 -18.294682730724965 71.73505675293593 44.56813526858266 76.66666666666667 42.70299145299151 35.96491228070175 29.47824878939424 55.3876168561884 45.62778204803841 33.96367521367516 -0.0052209118255254205 50.0 -28.721001221002552 0.39436619718309857 49.676823638041874
20171108.0 4140.0 4180.0 4115.0 4140.0 61002.0 253000000.0 7000000.0 28980000000.0 0.0 7282.0 108.0 126.08695652173914 65.0 25.0 40.0 70.50585627337641 65.4516377830697 80.34893373674225 51.9607983651863 66.21621621621621 75.42372881355932 33.33333333333333 33.660820841870695 197.4700558507654 32.660432142898664 19.858075241144167 22.35559227985061 22.960110432444015 34.3269043862808 19.301011270681023 22.71846813362972 21.909011638742594 100.0 72.88135593220339 39.48967193195626 0.836002625622368 60.489301357357704 83554481.86516449 -193.5760292052962 7.450549450549451 20.5899344205975 0.0 53.05683587309597 5.0 5.714285714285714 4.7794798227726085 70.0 -3.3333333333333437 56.043956043956044 78.63777089783281 67.46340667056641 -57.142857142857146 -63.829787234042556 65.06321566309724 66.21621621621622 1.442611328837827 3.46622379378885 72.24533033423019 44.634658587836725 77.77777777777779 66.06481481481488 66.3265306122449 42.1853829250998 66.58269731698309 56.10523968251075 11.712962962962905 -0.0035617804718407198 65.0 -34.71611721611771 0.3783783783783784 98.76543209876507
20171109.0 4145.0 4155.0 4115.0 4140.0 44777.0 185000000.0 7000000.0 28980000000.0 0.0 2362.0 106.25 125.64102564102564 60.0 20.0 40.0 68.32686653956381 65.4516377830697 80.3610697313307 51.98084585532053 66.21621621621621 74.57627118644068 25.0 33.635247324963586 165.5296073961455 31.294709914816554 19.027693859627316 22.499967713577263 22.615205306720213 31.6687001585153 17.806381018487965 23.425177727323476 21.524279608403383 101.96078431372548 76.06837606837607 0.0 0.605501312811184 60.10333875812012 82455376.82009223 -181.929165498609 7.054945054945055 20.665580998610153 -20.0 53.15989122498897 5.0 5.357142857142857 2.941218352475452 95.0 19.999999999999996 51.64835164835164 78.2249742002064 67.46340667056641 -53.333333333333336 -63.04347826086956 65.06321566309724 66.21621621621622 1.3061772190193768 22.05268793194259 70.70346237516756 44.41252669543276 77.77777777777779 77.40740740740746 77.45098039215686 59.91414109503444 72.18023754738044 64.1427386149456 0.37037037037032405 -0.002838220075561948 40.0 -37.92124542124566 0.3783783783783784 76.42405063291123
20171110.0 4160.0 4240.0 4150.0 4220.0 87489.0 367000000.0 7000000.0 29540000000.0 0.0 9792.0 114.0625 136.20689655172413 55.00000000000001 15.0 40.00000000000001 70.58923321530925 74.11606672317659 81.1733391835248 51.95978029974361 75.5813953488372 90.67796610169492 28.8135593220339 41.536880568836786 162.51828965662054 36.72909696537558 17.102299676880175 23.4970956369181 22.574965536170204 41.40654608982238 14.555085897844616 26.699408767806034 21.896652112864864 123.95833333333333 65.38461538461539 173.91304347826087 0.8583062119611475 59.667316634682265 81437442.41393887 -169.0885538839549 7.758241758241758 20.811974439062737 80.0 53.35565060514572 5.0 12.142857142857142 6.207792717392879 95.0 50.0 51.64835164835164 78.2249742002064 74.46952904729824 -63.793103448275865 -65.65656565656566 71.46572297704911 75.5813953488372 2.267437745150161 45.14093355489802 75.61313998754126 46.84027101769362 91.66666666666666 82.40740740740746 83.33333333333334 75.70361477924497 81.92345210702355 73.03309536098457 9.259259259259196 0.0020154134937360457 100.0 -27.527472527472128 0.46511627906976744 160.99062918339862
20171113.0 4250.0 4325.0 4200.0 4285.0 74628.0 319000000.0 7000000.0 29995000000.0 0.0 -34.0 110.86956521739131 140.49586776859505 100.0 10.0 90.0 74.47571655707286 78.89453103578909 82.64903435168578 51.53659677352944 77.89473684210526 91.53846153846155 40.845070422535215 53.86311444533936 116.55331714223645 40.47803023232325 15.051978964076548 25.089299317068264 22.87074962489774 46.95010415865101 11.52099472097005 31.21848961663884 23.06008192360544 116.03773584905662 64.74820143884892 192.53554502369667 0.8491531059805737 59.95418221187856 80313012.24133255 155.05341075910823 10.010989010989011 21.07430907574428 195.0 53.637573663880595 10.0 11.785714285714286 8.051889084772672 95.0 74.16666666666667 55.219780219780226 80.90815273477811 77.33801873337548 -67.1875 -66.0 75.40895390254357 77.89473684210526 2.5679645978663252 57.083972998988095 92.13593550968537 55.24429594476007 84.31372549019608 84.58605664488022 85.18518518518519 81.98983297022507 83.1185887986098 78.07584207979718 -0.2723311546841387 0.008383519820825996 125.0 -8.48901098901024 0.5263157894736842 205.81530588508826
20171114.0 4300.0 4325.0 4265.0 4265.0 46756.0 201000000.0 7000000.0 29855000000.0 0.0 -13048.0 105.5944055944056 149.15254237288136 95.0 5.0 90.0 73.44173680299623 74.21072522974386 83.38386557440322 51.94459353961196 73.95833333333334 86.15384615384616 33.33333333333333 62.177015031112525 117.19837770476676 38.11592279892216 14.173616277098505 26.567774162921985 23.739891869331174 42.09063854613511 10.32853990810431 35.13502635229394 26.465600328445095 111.60714285714286 75.55555555555556 -28.004667444574093 0.7579098863236202 61.46299290362103 79250110.77988143 78.4221902734105 11.021978021978022 21.24691159699671 310.0 53.71894846833295 20.0 8.214285714285714 3.849001794597505 85.0 92.5 60.98901098901099 81.32094943240455 65.36171901116808 -50.98039215686274 -58.69565217391305 72.1070502972199 73.95833333333333 1.9848920255108644 56.36791599293437 97.81933576231026 57.25873095923687 71.42857142857143 82.4696545284781 82.97872340425532 83.83241397425788 77.27358011359061 77.6747110966939 -11.041083099906672 0.010336742618447636 60.0 1.1965811965810644 0.5208333333333334 180.3627267041897
20171115.0 4255.0 4255.0 4135.0 4170.0 130045.0 543000000.0 7000000.0 29190000000.0 0.0 5770.0 88.0503144654088 119.85294117647058 90.0 0.0 90.0 77.48161274563937 56.50573752141262 83.57018693305847 50.65850594247547 59.25925925925925 65.38461538461539 6.382978723404255 59.64458976790104 108.8747751299399 33.54795426670994 24.45940214533077 25.789213880825884 23.635549313590793 33.43825809522604 28.76189267021948 31.452790060536245 26.395169613608953 82.83582089552239 82.83582089552239 -267.2919109026964 0.3372882764951434 60.454534606339934 77583531.38999256 46.28201552656608 9.461538461538462 21.329205877459458 295.0 53.3878524475549 20.0 0.0 7.058924045941086 30.000000000000004 87.5 69.78021978021978 80.3921568627451 55.442745434603225 -12.0 -40.21739130434783 58.911690105093015 59.25925925925926 0.7226418571476992 31.02050002450255 94.04324884361037 58.838031233326625 26.190476190476193 60.64425770308129 62.22222222222222 76.79537693722084 51.7320281520334 64.70336962436365 -34.45378151260509 0.00487981204158236 130.0 -1.5384615384618883 0.46296296296296297 49.61434229726957
20171116.0 4160.0 4195.0 4130.0 4170.0 29906.0 124000000.0 7000000.0 29190000000.0 0.0 -2666.0 93.63057324840764 118.70503597122301 85.0 15.0 70.0 76.5900689780937 56.50573752141262 83.76201677447597 49.59666541123181 53.68421052631579 63.07692307692308 19.047619047619047 49.91305715026378 99.64641921318741 31.514291663011424 23.442988068612223 24.99616324111991 24.184712081026866 29.89307553919658 26.528058452128512 28.054299053198843 27.867223017591087 75.0 89.92248062015504 0.0 0.36095183055526403 61.20180722388777 76647972.11615568 129.21313955604995 9.604395604395604 21.39863865378993 285.0 52.96776008381765 20.0 -3.9285714285714284 3.867365352777837 -95.0 66.66666666666667 72.80219780219781 77.81217750257998 52.264153502276535 -12.0 -38.888888888888886 58.911690105093015 53.684210526315795 0.644825880219161 3.688547040010038 94.1665914152971 58.51340599656357 20.51282051282051 39.377289377289436 39.83739837398374 61.67944800015369 36.12242433242696 50.4128969783953 -18.864468864468925 0.0005262410327167011 65.0 2.8266178266167117 0.5263157894736842 18.696109358570048
20171117.0 4160.0 4250.0 4115.0 4175.0 119171.0 499000000.0 7000000.0 29225000000.0 0.0 -74739.0 103.125 125.69444444444444 80.0 10.0 70.0 80.76220690822986 57.16969685781678 83.85093520603047 48.704132223491534 53.68421052631579 60.0 37.83783783783784 21.920528957712214 103.595106040056 32.61591250521409 20.643938939058334 24.816324500831964 24.972931649079875 32.090812779493604 21.1534731483048 27.052633740941005 30.114849414759554 70.8029197080292 80.0 16.18705035971223 0.4767722115739283 62.128629925701524 75061274.3732661 -51.97485724325374 9.901098901098901 21.627062460833372 135.0 52.41436059050484 20.0 -2.5 7.6247888811456015 -85.00000000000001 46.666666666666664 74.17582417582418 75.33539731682146 53.33943295900053 -13.72549019607843 -36.7816091954023 59.36558293167748 53.684210526315795 0.6311969022732289 -15.060868379889783 94.42224962629197 57.81198210341239 28.57142857142857 25.091575091575148 25.203252032520325 42.420957542908695 32.346926451927764 41.37991171516153 3.4798534798534213 -0.0026007084978514616 135.0 5.051892551890887 0.5263157894736842 35.353535353534596
20171120.0 4190.0 4210.0 4130.0 4180.0 70543.0 295000000.0 7000000.0 29260000000.0 0.0 -40704.0 102.4390243902439 124.32432432432432 75.0 5.0 70.0 80.70776355764201 57.884051041286526 83.92245585436731 48.40593857942224 54.166666666666664 75.38461538461539 32.35294117647059 25.625491450766113 97.80042657415447 30.30663475210393 19.182303029871036 24.649331384850303 24.783911253489094 28.18618280418294 18.579637268723083 26.18452380365088 28.85356296262755 67.83216783216784 79.1044776119403 9.580838323353294 0.4571361057869642 65.66517809856077 73084893.9447082 -181.3948940344495 10.186813186813186 21.79529069599812 95.0 52.014272073443315 20.0 -3.2142857142857144 4.909750320667683 -14.999999999999991 21.666666666666668 72.52747252747253 73.58101135190918 57.27501087286448 -34.61538461538461 -43.18181818181818 59.84330759049376 54.166666666666664 0.6214704314402322 -25.576377947746735 94.70281119892691 57.13464913577514 30.952380952380953 26.678876678876733 26.82926829268293 30.623306233062262 31.64965370215436 36.51478270865795 4.273504273504219 -0.004771961686090509 80.0 5.409035409035823 0.5208333333333334 23.84011420413873
20171121.0 4200.0 4490.0 4200.0 4325.0 83152.0 355000000.0 7000000.0 30275000000.0 0.0 5538.0 131.09756097560975 170.7142857142857 100.0 0.0 100.0 97.08578044638186 72.60617807720385 84.5499876872511 48.707913653510275 64.8 77.04081632653062 47.72727272727273 46.37153893351936 125.88200281053876 43.99478259510701 14.807295755803649 26.43415261389942 25.57833544738513 50.07944875512168 12.033249738548825 30.860386705046153 30.47456046096984 131.6239316239316 102.23880597014924 1005.9808612440191 0.7630508115141716 68.70462207813432 72230931.81138967 85.67406618839942 14.43956043956044 22.247262580022607 140.0 52.14046685873689 20.0 6.071428571428571 14.773374535146305 95.0 22.499999999999996 74.17582417582418 75.9545923632611 61.1058780532154 -71.60493827160494 -54.12844036697248 70.62785583345094 64.8 2.291240000571964 -13.711057531532084 112.34513149855925 58.392382462700816 56.00000000000001 38.50793650793656 42.138364779874216 31.390295035025755 43.824826851077184 40.16980477986756 17.492063492063444 0.001997343072142943 310.0 27.423687423688534 0.464 176.48530331457022
20171122.0 4330.0 4420.0 4300.0 4310.0 157883.0 690000000.0 7000000.0 30170000000.0 0.0 -1236.0 136.09467455621302 177.08333333333331 95.0 40.0 55.0 98.72251041449745 69.80158410440237 84.80586545966862 48.87364063798829 68.64406779661016 79.08163265306122 39.53488372093023 45.620544325863555 125.22843503763848 40.17500395550192 13.521675309423161 28.091486612302173 26.013611982232227 43.269906818472755 10.397031274374182 34.91280121958873 30.891960661180093 155.04587155963304 113.84615384615384 -41.61849710982659 0.7773587390904191 68.2319865783175 68573329.44384812 76.05490488738387 15.802197802197803 22.664223232771064 65.0 52.191684994354745 20.0 7.5 6.173646442819759 90.0 20.833333333333336 73.62637362637363 80.28895768833848 60.30660546084144 -64.86486486486487 -53.211009174311926 68.57610426830163 68.64406779661017 1.8506236495060187 -5.900040842867111 118.37763853922094 58.65432354336439 52.0 46.31746031746038 48.95833333333333 39.308655468630086 47.91241342553859 44.041109102703075 5.68253968253962 0.004812254107784769 120.0 34.31013431013616 0.4915254237288136 144.90410524647146
20171123.0 4320.0 4390.0 4055.0 4055.0 121176.0 507000000.0 7000000.0 28385000000.0 0.0 -18451.0 104.54545454545455 131.95876288659792 90.0 35.0 55.0 115.59947395631907 40.35636175201507 86.59075179077638 44.08931250783425 51.26582278481012 55.61224489795919 -12.408759124087592 87.44939686353696 167.62566442798817 31.85895874446904 25.86122650031803 26.827169579663714 24.810623591561125 30.090428940320606 29.506035195280795 30.388505669321713 27.089774406003862 122.81879194630872 159.375 -1982.0185614849188 0.5080823546198364 65.92371281317895 67362431.57246217 5.2459777604792475 7.0989010989010985 23.14390301203639 -105.0 51.46775838921463 20.0 -7.5 14.793578427252589 -10.000000000000009 -5.833333333333335 31.868131868131865 56.759545923632615 58.17964226141224 15.584415584415584 -6.422018348623853 44.767096949725335 51.265822784810126 -1.3936337712191478 -34.72002759313219 114.91345456828074 82.14366937008852 0.0 36.000000000000064 34.177215189873415 41.75797110102692 23.956206712769294 33.99865790773619 -36.000000000000064 -0.009073953585112898 335.0 -11.242368742368853 0.34177215189873417 -30.013831258645055
20171124.0 4100.0 4140.0 4035.0 4135.0 65512.0 267000000.0 7000000.0 28945000000.0 0.0 -23600.0 96.56652360515021 131.31313131313132 85.0 30.0 55.0 114.84236867372486 48.0024566241167 85.72038929390288 42.06595353211096 53.89221556886228 57.14285714285714 -12.408759124087592 78.12973911757287 165.05142429685046 29.778348658287612 25.416250865581457 25.47545205780447 23.83778155066704 27.10470698925498 28.46829915212287 26.663864268297246 24.283449127678622 118.18181818181819 150.7462686567164 207.15166461159066 0.6588030820718229 64.30362065085168 65295865.58904116 109.53341013678815 1.7472527472527473 23.37061759104847 -10.0 51.16902144671303 35.0 -7.142857142857143 4.5340388175971995 -60.00000000000001 -22.500000000000007 -2.7472527472527375 44.06604747162023 60.17209381954166 1.2987012987012987 -21.6 50.565795337227186 53.89221556886228 -0.3800819376052221 -46.675185977564375 107.65709925689139 81.87176160304203 21.978021978021978 24.659340659340717 23.3201581027668 35.48523554199111 22.967114345395636 28.482886126565912 -2.6813186813187393 -0.013477704424654069 105.0 -37.57020757020746 0.32335329341317365 -102.26065027470152
20171127.0 4065.0 4130.0 4000.0 4020.0 77069.0 312000000.0 7000000.0 28140000000.0 0.0 -38774.0 90.5982905982906 107.44186046511628 80.0 25.0 55.0 116.28219948274452 39.84406515524877 85.29124982099736 38.74254835357504 44.751381215469614 40.30612244897959 -36.054421768707485 85.50209580763813 181.2043260814238 27.308939210071337 25.4585163526297 23.906259068497572 23.130925674174094 23.626797904027065 28.14207747612631 24.27161525141669 23.495041692523206 112.04819277108433 172.86821705426357 -361.5477629987908 0.31017077180514224 60.499578130703526 63731814.55326961 -55.89253687509546 -5.6923076923076925 23.12885529572793 -360.0 50.54689115776957 -25.0 -13.214285714285714 5.462262654597267 -89.99999999999999 -37.5 -33.241758241758234 21.362229102167184 51.08863762946618 24.0 -0.0 43.49645277272723 44.751381215469614 -1.6365404014940197 -62.371661319103445 121.9484668678888 89.78142975139752 4.081632653061225 8.68655154369446 8.695652173913043 22.064341822184346 13.52437349922843 21.00362981289717 -4.604918890633235 -0.022844976740357098 135.0 -76.58119658119631 0.3370165745856354 -148.6168741355472
20171128.0 4015.0 4035.0 3960.0 3985.0 62316.0 249000000.0 7000000.0 27895000000.0 0.0 -20703.0 88.70292887029288 104.07239819004526 75.0 100.0 -25.0 113.33347094826276 37.6785418660127 84.47150473675025 35.593196457457125 41.53005464480874 37.735849056603776 -37.333333333333336 77.15810935892785 181.79942184434879 26.01807705433477 26.77612689991904 22.30123042677801 22.400599070177634 21.831133416832277 30.056642611629258 23.149066422715865 23.28712207501967 105.8139534883721 174.41860465116278 -65.29850746268657 0.2550853859025711 55.75951466102697 61792563.188711435 -135.7484779707981 -12.89010989010989 22.94135108335547 -225.0 49.97098606120258 -25.0 -15.357142857142858 3.109399721034554 -89.99999999999999 -66.66666666666667 -57.417582417582416 -2.579979360165119 42.82759113200531 43.925233644859816 7.8125 41.59067171306727 41.53005464480874 -1.7875633642391084 -72.8126511743148 141.6025264965427 92.44758934962434 5.434782608695652 10.49814574659301 10.320284697508896 14.11203165806284 9.47957805396204 15.241603933429605 -5.063363137897358 -0.03024633646005012 75.0 -112.35042735042953 0.37158469945355194 -174.16319605121151
20171129.0 4000.0 4025.0 3860.0 3950.0 39047.0 154000000.0 7000000.0 27650000000.0 0.0 -8474.0 89.62655601659752 106.78733031674209 70.0 100.0 -30.0 117.02393730910113 35.532759629710895 83.2327979364002 32.648228053811955 40.0 34.12698412698413 -31.88405797101449 95.49445009471361 192.3814884596241 23.397744586660732 30.183207042096345 21.612852924381297 22.5549742806497 18.300491529828168 34.99724980482129 24.23950130731615 25.46945503756109 95.36082474226805 166.90140845070422 -144.91844416562108 0.24875481416340678 48.755332190263516 61138745.29846385 150.89395236126822 -20.406593406593405 22.69399480158222 -380.0 49.428785572162994 -25.0 -18.571428571428573 6.495190528383289 -89.99999999999999 -83.33333333333333 -66.20879120879121 -26.93498452012384 37.58271563951993 58.771929824561404 17.77777777777778 39.71664241669903 39.99999999999999 -1.8643598529321115 -73.22167121501212 163.3459144120294 87.57644489035678 16.9811320754717 8.832515779076251 9.121621621621621 9.37918616434778 13.23035506471687 14.235979499073238 8.148616296395447 -0.0359453072412526 165.0 -148.28754578754751 0.39473684210526316 -174.35897435897675
