날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190507 22050 22200 21700 21850 77126 1688000000 18656000 407633000000 1480661 -15275
20190508 21700 22150 21600 21700 64230 1399000000 18656000 404835000000 1506768 -12340
20190509 21750 21800 20200 20600 90960 1897000000 18656000 384313000000 1487778 -30339
20190510 20500 21250 20300 20500 42007 872000000 18656000 382448000000 1501714 4184
20190513 20500 20750 20000 20350 67603 1381000000 18656000 379649000000 1501332 19552
20190514 20050 21050 20050 20950 68960 1423000000 18656000 390843000000 1503299 12270
20190515 20950 21350 20700 21250 41873 882000000 18656000 396440000000 1519761 -11989
20190516 20950 21300 20700 20800 32546 678000000 18656000 388044000000 1533045 -12138
20190517 20800 21450 20750 20850 41425 868000000 18656000 388977000000 1546991 -6271
20190520 20950 21200 19900 19950 28664 585000000 18656000 372187000000 1537840 -4877
20190521 19600 20400 19600 19750 65230 1302000000 18656000 368456000000 1566297 -7738
20190522 19800 20000 19500 20000 54233 1071000000 18656000 373120000000 1558001 -13503
20190523 20200 20200 18350 18900 85319 1631000000 18656000 352598000000 1567421 -18404
20190524 18900 19050 18350 18950 33890 631000000 18656000 353531000000 1560439 -4999
20190527 18950 18950 18000 18300 52198 956000000 18656000 341404000000 1569654 -13495
20190528 18050 18600 17900 18600 66299 1203000000 18656000 347001000000 1581789 -19107
20190529 18300 18500 17550 17850 83165 1475000000 18656000 333009000000 1548339 -16450
20190530 17500 18000 17200 17500 148011 2574000000 18656000 326480000000 1531384 -24217
20190531 17200 17950 17200 17800 49915 881000000 18656000 332076000000 1532112 -3566
20190603 17600 17850 17250 17450 56543 987000000 18656000 325547000000 1527125 -20404
20190604 17450 17500 17100 17250 52809 910000000 18656000 321816000000 1513030 -5756
20190605 17550 17700 17250 17300 70556 1224000000 18656000 322748000000 1521546 -10027
20190607 17300 17950 17300 17850 76849 1360000000 18656000 333009000000 1549117 -15478
20190610 17750 17850 17450 17450 51665 908000000 18656000 325547000000 1536428 -23283
20190611 17600 18300 17500 17900 86522 1555000000 18656000 333942000000 1553656 -11060
20190612 17850 18200 17800 18100 50726 909000000 18656000 337673000000 1565961 -17207
20190613 18100 18250 17900 17950 76389 1375000000 18656000 334875000000 1611097 -42070
20190614 18100 18150 17650 17850 56587 1011000000 18656000 333009000000 1617081 -9802
20190617 17850 17900 17500 17500 37624 664000000 18656000 326480000000 1613213 -3537
20190618 17900 18000 17550 17750 36583 651000000 18656000 331144000000 1623725 -3200
20190619 18100 18100 17650 17700 52599 936000000 18656000 330211000000 1615140 2117
20190620 17700 18350 17700 18300 64466 1172000000 18656000 341404000000 1627387 -3244
20190621 18300 18550 17650 17650 221031 3938000000 18656000 329278000000 1596683 -4355
20190624 17900 18250 17850 18150 49043 887000000 18656000 338606000000 1594725 -10215
20190625 18150 18500 17750 17950 58207 1057000000 18656000 334875000000 1601964 1921
20190626 18000 18200 17850 17950 23057 415000000 18656000 334875000000 1556766 1726
20190627 18000 18000 17400 17400 72701 1281000000 18656000 324614000000 1566544 9343
20190628 17400 17550 17050 17300 27062 468000000 18656000 322748000000 1568791 3125
20190701 17300 17700 17000 17450 31399 543000000 18656000 325547000000 1571066 2498
20190702 17350 17500 17100 17250 34965 604000000 18656000 321816000000 1545713 -3176
20190703 17350 17500 17100 17300 23697 408000000 18656000 322748000000 1542625 -3774
20190704 17300 17400 16750 17050 32331 550000000 18656000 318084000000 1536538 3149
20190705 17000 17100 16850 17100 30612 520000000 18656000 319017000000 1539633 -2963
20190708 16950 17100 16250 16250 44147 729000000 18656000 303160000000 1472219 -54
20190709 16400 16650 16150 16150 37546 615000000 18656000 301294000000 1470500 4468
20190710 16150 16450 16150 16450 19088 311000000 18656000 306891000000 1468701 992
20190711 16600 16800 16300 16800 18274 302000000 18656000 313420000000 1465072 3515
20190712 16700 17600 16500 17250 55105 947000000 18656000 321816000000 1473066 -5310
20190715 17450 17450 16600 16900 30509 516000000 18656000 315286000000 1468671 -1099
20190716 16650 17100 16500 16700 28283 472000000 18656000 311555000000 1466030 -4439
20190717 16550 16800 16250 16300 28247 463000000 18656000 304092000000 1463483 -9711
20190718 16050 16500 15800 16000 52362 841000000 18656000 298496000000 1456429 -5002
20190719 16000 16400 15800 15950 40787 651000000 18656000 297563000000 1460909 -4985
20190722 15900 16050 15700 15950 23002 365000000 18656000 297563000000 1462818 -986
20190723 15850 16150 15450 15800 43785 688000000 18656000 294764000000 1452238 -4180
20190724 15850 15850 15350 15500 28336 439000000 18656000 289168000000 1453601 -1520
20190725 15600 15600 14850 15050 50769 763000000 18656000 280772000000 1453317 8999
20190726 14650 15100 14450 14700 43963 646000000 18656000 274243000000 1458040 4850
20190729 14650 14850 13850 13950 89703 1270000000 18656000 260251000000 1458019 21276
20190730 13600 14200 13600 14200 57980 807000000 18656000 264915000000 1474264 -9035
20190731 14000 14250 13600 14150 59339 825000000 18656000 263982000000 1476665 -5944
20190801 14100 14250 13800 14000 38584 540000000 18656000 261184000000 1480771 -4720
20190802 14100 14550 13650 14250 52932 749000000 18656000 265848000000 1506003 -464
20190805 13600 13950 13100 13100 94750 1271000000 18656000 244393000000 1488902 30778
20190806 12300 13350 12300 12800 119696 1534000000 18656000 238796000000 1508162 20866
20190807 12850 13500 12600 13400 64411 842000000 18656000 249990000000 1521613 -92
20190808 13600 13900 13350 13900 54315 736000000 18656000 259318000000 1513955 -16165
20190809 13900 14250 13500 14100 62208 863000000 18656000 263049000000 1523058 -17925
20190812 13700 14100 13700 14050 35103 489000000 18656000 262116000000 1530714 -9357
20190813 13750 14150 13750 13900 36912 516000000 18656000 259318000000 1527822 -11392
20190814 14150 14200 13850 14100 42244 591000000 18656000 263049000000 1536978 -7193
20190816 14000 14150 13700 13950 30029 419000000 18656000 260251000000 1533887 -6191
20190819 13850 14000 13750 14000 23228 323000000 18656000 261184000000 1527327 -3409
20190820 13850 14700 13850 14500 58328 837000000 18656000 270512000000 1532628 -15497
20190821 14350 14850 14300 14650 41724 609000000 18656000 273310000000 1536031 -18410
20190822 14550 14700 14150 14500 38076 548000000 18656000 270512000000 1533424 -14912
20190823 14300 15100 14200 14250 74176 1080000000 18656000 265848000000 1521826 -6458
20190826 13950 13950 13350 13400 61529 836000000 18656000 249990000000 1509313 -16931
20190827 13500 13750 13400 13400 37499 507000000 18656000 249990000000 1502041 -12476
20190828 13800 14350 13450 14350 97543 1359000000 18656000 267713000000 1548325 -30305
20190829 14800 17000 14800 15650 568986 9086000000 18656000 291966000000 1505268 9459
20190830 15700 16500 15600 15700 157537 2515000000 18656000 292899000000 1511171 10270
20190902 15750 17100 15500 17000 119315 1966000000 18656000 317152000000 1516286 1659
20190903 17000 18650 16700 18100 330218 5917000000 18656000 337673000000 1511654 -5028
20190904 18150 20150 18150 18900 533096 10296000000 18656000 352598000000 1497157 -33612
20190905 18900 19350 18550 18950 104978 1984000000 18656000 353531000000 1504852 -11628
20190906 19100 20000 18750 19600 108216 2119000000 18656000 365657000000 1512230 -3969
20190909 19900 19950 18900 19450 76913 1478000000 18656000 362859000000 1516203 727
20190910 19650 19650 18000 18050 107359 1998000000 18656000 336740000000 1516411 -25745
20190911 18050 18700 17750 18100 76382 1393000000 18656000 337673000000 1539574 -659
20190916 18000 18650 17400 18650 66298 1198000000 18656000 347934000000 1545594 3980
20190917 18450 19050 18250 18400 32959 615000000 18656000 343270000000 1545140 -757
20190918 18400 18900 17900 18100 43817 800000000 18656000 337673000000 1541503 272
20190919 17850 18450 17800 18300 56252 1020000000 18656000 341404000000 1557875 547
20190920 18200 18450 17550 17550 80570 1432000000 18656000 327412000000 1528295 3076
20190923 17450 17900 17300 17450 32111 564000000 18656000 325547000000 1528837 3858
20190924 17300 18150 17250 17450 43760 774000000 18656000 325547000000 1532482 1775
20190925 17300 17800 16950 17100 62292 1082000000 18656000 319017000000 1524320 4272
20190926 17200 17550 16800 17300 72483 1244000000 18656000 322748000000 1529527 5632
20190927 17500 17500 16950 17300 26797 460000000 18656000 322748000000 1521666 7567
20190930 17300 17600 16850 17450 44869 775000000 18656000 325547000000 1523467 9076
20191001 17150 18100 17150 17950 49017 865000000 18656000 334875000000 1519946 13299
20191002 17950 19400 17900 17950 238071 4460000000 18656000 334875000000 1513030 10090
20191004 17850 18500 17450 17950 77606 1391000000 18656000 334875000000 1497592 10450
20191007 18200 18400 17850 18400 91368 1657000000 18656000 343270000000 1481587 -15707
20191008 18000 18100 17400 17450 85794 1517000000 18656000 325547000000 1458007 -14098
20191010 17450 17800 17150 17600 37261 655000000 18656000 328345000000 1457384 -1237
20191011 17400 17750 17250 17450 19530 340000000 18656000 325547000000 1459061 -4020
20191014 17450 18050 17400 17950 34652 616000000 18656000 334875000000 1462203 9748
20191015 18150 18150 17600 18000 38079 680000000 18656000 335808000000 1462113 7525
20191016 17850 18350 17700 18250 46398 837000000 18656000 340472000000 1470540 8872
20191017 18350 18350 18000 18100 39808 726000000 18656000 337673000000 1469531 12373
20191018 18100 18350 17500 17500 43125 765000000 18656000 326480000000 1468024 1240
20191021 17550 17750 16950 17200 49941 856000000 18656000 320883000000 1467148 1532
20191022 17050 17300 16650 17000 57657 971000000 18656000 317152000000 1459313 -6295
20191023 17000 17550 16800 17550 37137 641000000 18656000 327412000000 1463916 -3217
20191024 17350 17550 16650 17500 74343 1260000000 18656000 326480000000 1464409 -3740
20191025 17500 17800 17150 17350 22170 385000000 18656000 323681000000 1460297 2626
20191028 17150 17650 17000 17500 34152 597000000 18656000 326480000000 1467830 3513
20191029 17750 19000 17300 18800 128712 2356000000 18656000 350732000000 1477600 14418
20191030 18800 18800 18000 18350 48531 891000000 18656000 342337000000 1470025 4845
20191031 18350 19000 18200 18450 35328 657000000 18656000 344203000000 1468171 4555
20191101 18550 19600 18500 19600 94392 1800000000 18656000 365657000000 1468560 10294
20191104 19600 19850 19300 19650 73304 1434000000 18656000 366590000000 1464869 26153
20191105 19650 20000 19000 19550 35266 683000000 18656000 364724000000 1464793 -7949
20191106 19300 19550 19150 19200 40341 780000000 18656000 358195000000 1469622 9022
20191107 19100 19400 18850 18950 44780 853000000 18656000 353531000000 1473959 -23
20191108 18950 19850 18950 19250 58470 1139000000 18656000 359128000000 1479534 6177
20191111 18900 19400 18750 19250 30639 583000000 18656000 359128000000 1473037 5969
20191112 19450 19450 18950 19400 19773 381000000 18656000 361926000000 1470244 4031
20191113 19150 20650 19000 20500 112370 2251000000 18656000 382448000000 1467075 -2245
20191114 20550 21750 20250 21300 133601 2830000000 18656000 397372000000 1492710 12460
20191115 21100 22300 21050 22250 173143 3779000000 18656000 415096000000 1485416 28440
20191118 22250 23000 21550 22100 107298 2401000000 18656000 412297000000 1474252 9000
20191119 22350 23650 20900 21750 246373 5521000000 18656000 405768000000 1481006 -19574
20191120 21400 22300 20800 21100 90969 1939000000 18656000 393641000000 1496986 -24995
20191121 21100 21500 20500 20600 59541 1239000000 18656000 384313000000 1475641 -4092
20191122 20950 21550 20500 20750 40143 844000000 18656000 387112000000 1469542 -2126
20191125 20800 22600 20750 22400 87475 1906000000 18656000 417894000000 1475665 12840
20191126 23050 23150 22200 23000 105817 2409000000 18656000 429088000000 1470120 25987
20191127 22950 22950 22300 22800 39265 889000000 18656000 425356000000 1474399 3098
20191128 23150 24000 22650 23950 223160 5256000000 18656000 446811000000 1481902 17883
20191129 23800 24900 23350 24700 191089 4656000000 18656000 460803000000 1487411 42541
20191202 24750 28150 24500 25950 741078 19495000000 18656000 484123000000 1511134 28275
20191203 25650 26700 24800 25150 184045 4694000000 18656000 469198000000 1512601 -22130
20191204 24800 27500 24500 26800 320296 8507000000 18656000 499980000000 1570600 37274
20191205 26800 28150 26600 26650 286366 7862000000 18656000 497182000000 1571512 41761
20191206 26900 29250 26900 28000 450504 12802000000 18656000 522368000000 1636282 48001
20191209 28100 28300 27300 28000 155210 4321000000 18656000 522368000000 1624113 -2267
20191210 27600 28000 25800 26550 280833 7553000000 18656000 495316000000 1669698 -52239
20191211 26450 26600 25500 26450 203580 5299000000 18656000 493451000000 1732275 -20119
20191212 26200 26850 26100 26100 117314 3095000000 18656000 486921000000 1743215 -7117
20191213 26350 27200 25750 26450 130454 3455000000 18656000 493451000000 1737186 -5068
20191216 26200 26400 25600 26100 95229 2472000000 18656000 486921000000 1751389 -1208
20191217 26100 27700 25950 27600 151899 4126000000 18656000 514905000000 1741547 39992
20191218 27600 28850 27000 27500 227721 6370000000 18656000 513040000000 1712421 12512
20191219 27300 28650 27300 28000 130524 3685000000 18656000 522368000000 1712721 45787
20191220 28000 28400 27350 27950 73601 2040000000 18656000 521435000000 1690187 13578
20191223 28100 28700 27800 27950 95614 2691000000 18656000 521435000000 1666855 35304
20191224 27700 28750 27000 27650 146744 4116000000 18656000 515838000000 1646320 21991
20191226 28000 29850 27600 29400 257439 7421000000 18656000 548486000000 1687765 72951
20191227 29800 31300 28950 29700 304689 9206000000 18656000 554083000000 1653213 15306
20191230 29950 29950 29100 29800 60403 1789000000 18656000 555948000000 1668077 7064
20200102 29800 29850 28600 29700 125696 3678000000 18656000 554083000000 1653693 -2779
20200103 29550 30100 28750 29050 99151 2915000000 18656000 541956000000 1649401 -10762
20200106 28700 28900 27200 27650 153939 4306000000 18656000 515838000000 1676270 -32253
20200107 27850 28650 27850 28500 73082 2075000000 18656000 531696000000 1696360 9105
20200108 28450 28450 26500 27300 181403 4968000000 18656000 509308000000 1695690 -16404
20200109 28050 28750 27500 28650 94663 2658000000 18656000 534494000000 1692836 8663
20200110 28550 28800 27450 28600 116881 3283000000 18656000 533561000000 1763716 403
20200113 28500 28700 27150 27200 149573 4118000000 18656000 507443000000 1750203 -41101
20200114 27450 27600 26800 26900 91689 2489000000 18656000 501846000000 1723913 -26934
20200115 26850 27300 26600 27300 65693 1767000000 18656000 509308000000 1731788 -10779
20200116 27050 28400 27050 28350 98819 2774000000 18656000 528897000000 1742251 27657
20200117 28350 28400 27750 28050 36855 1034000000 18656000 523300000000 1744062 7679
20200120 28350 28350 27400 27450 36845 1020000000 18656000 512107000000 1741271 -3725
20200121 27450 27500 26450 26650 72538 1939000000 18656000 497182000000 1752888 -34052
20200122 26800 29650 26750 29650 163845 4684000000 18656000 553150000000 1783625 39928
20200123 29650 29650 28600 29000 63600 1840000000 18656000 541024000000 1774557 -6513
20200128 28000 30750 27750 29000 182963 5322000000 18656000 541024000000 1745203 -816
20200129 29100 29150 28100 28650 57013 1637000000 18656000 534494000000 1733893 14323
20200130 28350 29150 27900 28600 81152 2303000000 18656000 533561000000 1721749 9456
20200131 28700 29400 27350 27600 109193 3104000000 18656000 514905000000 1683530 4660
20200203 27700 28300 27300 27600 103184 2869000000 18656000 514905000000 1687019 12026
20200204 27450 31000 27400 31000 345237 10322000000 18656000 578336000000 1734859 67345
20200205 31800 31800 30200 30550 173500 5345000000 18656000 569940000000 1702699 13051
20200206 30850 31700 29350 29700 191073 5822000000 18656000 554083000000 1674464 -12050
20200207 29500 29650 28650 28900 90002 2623000000 18656000 539158000000 1668473 -4755
20200210 29000 30300 28500 29350 94967 2809000000 18656000 547553000000 1662021 9478
20200211 29750 30050 29000 29800 72880 2160000000 18656000 555948000000 1689070 17308
20200212 29600 30000 28800 29200 81117 2368000000 18656000 544755000000 1697495 -14394
20200213 29000 30750 28700 30300 207099 6233000000 18656000 565276000000 1738767 -14089
20200214 30150 30450 29650 30000 72246 2161000000 18656000 559680000000 1709292 1820
20200217 30000 30000 28850 29400 75913 2221000000 18656000 548486000000 1692912 -3688
20200218 29150 29350 28050 28250 116881 3313000000 18656000 527032000000 1679351 -26615
20200219 28500 29050 27600 28150 66597 1888000000 18656000 525166000000 1677803 -2452
20200220 28400 28550 27750 28200 49742 1396000000 18656000 526099000000 1678568 694
20200221 27900 28400 27300 27300 70865 1964000000 18656000 509308000000 1635687 7937
20200224 27300 28600 26850 27550 164792 4624000000 18656000 513972000000 1631273 64780
20200225 27800 30400 27550 30150 254824 7474000000 18656000 562478000000 1664120 57635
20200226 29650 33400 29250 33000 594435 18892000000 18656000 615648000000 1669590 60620
20200227 33100 34150 31800 31800 445502 14764000000 18656000 593260000000 1636905 12014
20200228 31100 32150 28200 28900 314712 9394000000 18656000 539158000000 1615947 3588
