날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160817.0 8730.0 8730.0 8600.0 8615.0 17563.0 152000000.0 1400000.0 12061000000.0 41029.0 1535.0
20160818.0 8645.0 8740.0 8620.0 8720.0 75812.0 657000000.0 1500000.0 13080000000.0 29703.0 29795.0
20160819.0 8720.0 8755.0 8685.0 8720.0 18167.0 159000000.0 1500000.0 13080000000.0 19401.0 14321.0
20160822.0 8660.0 8700.0 8635.0 8670.0 47378.0 411000000.0 1500000.0 13005000000.0 19421.0 -5327.0
20160823.0 8640.0 8725.0 8640.0 8680.0 21454.0 186000000.0 1500000.0 13020000000.0 19421.0 -11577.0
20160824.0 8680.0 8680.0 8610.0 8610.0 10331.0 89000000.0 1500000.0 12915000000.0 19144.0 -2370.0
20160825.0 8605.0 8665.0 8605.0 8645.0 40096.0 346000000.0 1500000.0 12967000000.0 9801.0 11082.0
20160826.0 8650.0 8750.0 8650.0 8720.0 79221.0 692000000.0 1500000.0 13080000000.0 31035.0 -5681.0
20160829.0 8710.0 8710.0 8550.0 8585.0 111669.0 959000000.0 1500000.0 12877000000.0 5310.0 -2558.0
20160830.0 8590.0 8605.0 8570.0 8585.0 8154.0 70000000.0 1500000.0 12877000000.0 5310.0 2165.0
20160831.0 8545.0 8545.0 8490.0 8490.0 19580.0 167000000.0 1500000.0 12735000000.0 4050.0 -11412.0
20160901.0 8510.0 8515.0 8420.0 8445.0 29892.0 253000000.0 1500000.0 12667000000.0 3808.0 -19395.0
20160902.0 8445.0 8465.0 8420.0 8420.0 17198.0 145000000.0 1500000.0 12630000000.0 3808.0 -12597.0
20160905.0 8420.0 8420.0 8310.0 8390.0 51453.0 429000000.0 1500000.0 12585000000.0 3424.0 -7427.0
20160906.0 8395.0 8405.0 8340.0 8360.0 8895.0 74000000.0 1500000.0 12540000000.0 2495.0 -4421.0
20160907.0 8420.0 8420.0 8360.0 8380.0 11651.0 98000000.0 1500000.0 12570000000.0 1997.0 -4826.0
20160908.0 8390.0 8415.0 8370.0 8400.0 13906.0 117000000.0 1500000.0 12600000000.0 1783.0 -7005.0
20160909.0 8420.0 8420.0 8340.0 8405.0 35785.0 300000000.0 1500000.0 12607000000.0 1783.0 13576.0
20160912.0 8500.0 8535.0 8430.0 8530.0 27320.0 232000000.0 1500000.0 12795000000.0 1783.0 9727.0
20160913.0 8485.0 8535.0 8465.0 8525.0 39326.0 334000000.0 1500000.0 12787000000.0 1783.0 4501.0
20160919.0 8610.0 8620.0 8545.0 8550.0 35913.0 308000000.0 1500000.0 12825000000.0 1783.0 21609.0
20160920.0 8570.0 8600.0 8510.0 8550.0 20118.0 172000000.0 1500000.0 12825000000.0 1783.0 12872.0
20160921.0 8545.0 8585.0 8320.0 8320.0 45833.0 385000000.0 1500000.0 12480000000.0 1783.0 -25256.0
20160922.0 8365.0 8420.0 8315.0 8390.0 34619.0 289000000.0 1500000.0 12585000000.0 1783.0 -7519.0
20160923.0 8390.0 8410.0 8330.0 8355.0 26071.0 218000000.0 1500000.0 12532000000.0 1783.0 -3894.0
20160926.0 8360.0 8425.0 8355.0 8415.0 15322.0 128000000.0 1500000.0 12622000000.0 1783.0 6697.0
20160927.0 8430.0 8550.0 8345.0 8350.0 45918.0 390000000.0 1500000.0 12525000000.0 1783.0 25784.0
20160928.0 8370.0 8440.0 8370.0 8390.0 7298.0 61000000.0 1500000.0 12585000000.0 1783.0 -513.0
20160929.0 8370.0 8370.0 8270.0 8320.0 15588.0 130000000.0 1500000.0 12480000000.0 1783.0 -5723.0
20160930.0 8395.0 8455.0 8375.0 8410.0 9443.0 79000000.0 1500000.0 12615000000.0 1783.0 4340.0
20161004.0 8360.0 8360.0 8325.0 8345.0 12498.0 104000000.0 1500000.0 12517000000.0 1783.0 -4691.0
20161005.0 8350.0 8360.0 8275.0 8300.0 29584.0 246000000.0 1500000.0 12450000000.0 1783.0 -25277.0
20161006.0 8285.0 8285.0 8220.0 8240.0 22514.0 185000000.0 1500000.0 12360000000.0 1783.0 -20206.0
20161007.0 8235.0 8280.0 8225.0 8270.0 8771.0 72000000.0 1500000.0 12405000000.0 1783.0 4122.0
20161010.0 8285.0 8300.0 8220.0 8260.0 2935.0 24000000.0 1500000.0 12390000000.0 1783.0 526.0
20161011.0 8230.0 8240.0 8205.0 8235.0 14103.0 116000000.0 1500000.0 12352000000.0 1783.0 -5193.0
20161012.0 8275.0 8295.0 8235.0 8285.0 11418.0 95000000.0 1500000.0 12427000000.0 1783.0 -3656.0
20161013.0 8290.0 8360.0 8235.0 8320.0 34758.0 290000000.0 1500000.0 12480000000.0 6783.0 -4154.0
20161014.0 8320.0 8325.0 8240.0 8280.0 9440.0 78000000.0 1500000.0 12420000000.0 6783.0 -2918.0
20161017.0 8280.0 8280.0 8215.0 8250.0 30171.0 249000000.0 1500000.0 12375000000.0 6783.0 8212.0
20161018.0 8260.0 8270.0 8230.0 8245.0 2634.0 22000000.0 1500000.0 12367000000.0 6783.0 -107.0
20161019.0 8265.0 8265.0 8215.0 8230.0 7748.0 64000000.0 1500000.0 12345000000.0 6733.0 -5266.0
20161020.0 8260.0 8260.0 8130.0 8150.0 18442.0 151000000.0 1500000.0 12225000000.0 6733.0 -6180.0
20161021.0 8165.0 8195.0 8140.0 8160.0 26104.0 213000000.0 1500000.0 12240000000.0 6733.0 -21689.0
20161024.0 8195.0 8195.0 8140.0 8175.0 27430.0 224000000.0 1500000.0 12262000000.0 6733.0 8895.0
20161025.0 8190.0 8190.0 8095.0 8125.0 37657.0 306000000.0 1500000.0 12187000000.0 6728.0 -19709.0
20161026.0 8130.0 8140.0 8070.0 8095.0 29358.0 238000000.0 1500000.0 12142000000.0 6601.0 -13597.0
20161027.0 8100.0 8105.0 8020.0 8090.0 34388.0 277000000.0 1500000.0 12135000000.0 6404.0 -12431.0
20161028.0 8060.0 8060.0 8000.0 8025.0 20804.0 167000000.0 1500000.0 12037000000.0 6383.0 -2832.0
20161031.0 8055.0 8055.0 7990.0 8005.0 10068.0 81000000.0 1500000.0 12007000000.0 6383.0 1.0
20161101.0 8025.0 8050.0 8000.0 8000.0 8824.0 71000000.0 1500000.0 12000000000.0 6378.0 100.0
20161102.0 8090.0 8160.0 8075.0 8145.0 69750.0 566000000.0 1500000.0 12217000000.0 6378.0 32550.0
20161103.0 8170.0 8210.0 8115.0 8185.0 33995.0 278000000.0 1500000.0 12277000000.0 16337.0 13500.0
20161104.0 8220.0 8300.0 8220.0 8275.0 24929.0 206000000.0 1500000.0 12412000000.0 16337.0 14235.0
20161107.0 8195.0 8195.0 8125.0 8140.0 16720.0 136000000.0 1500000.0 12210000000.0 16064.0 11514.0
20161108.0 8120.0 8170.0 8095.0 8145.0 7489.0 61000000.0 1500000.0 12217000000.0 16064.0 6536.0
20161109.0 8140.0 8500.0 8035.0 8470.0 164289.0 1371000000.0 1500000.0 12705000000.0 50000.0 4970.0
20161110.0 8190.0 8330.0 7970.0 8090.0 86291.0 703000000.0 1500000.0 12135000000.0 0.0 33382.0
20161111.0 8105.0 8105.0 7945.0 8030.0 91198.0 729000000.0 1500000.0 12045000000.0 0.0 -70155.0
20161114.0 8065.0 8070.0 7925.0 7935.0 85331.0 679000000.0 1500000.0 11902000000.0 0.0 -64604.0
20161115.0 7935.0 7945.0 7900.0 7925.0 45220.0 358000000.0 1500000.0 11887000000.0 0.0 -31304.0
20161116.0 7850.0 7850.0 7810.0 7810.0 69256.0 542000000.0 1500000.0 11715000000.0 0.0 -23006.0
20161117.0 7860.0 7860.0 7800.0 7815.0 51215.0 400000000.0 1500000.0 11722000000.0 0.0 -41152.0
20161118.0 7745.0 7780.0 7715.0 7780.0 31069.0 241000000.0 1500000.0 11670000000.0 0.0 -13705.0
20161121.0 7800.0 7800.0 7685.0 7715.0 52560.0 405000000.0 1500000.0 11572000000.0 0.0 -21541.0
20161122.0 7720.0 7720.0 7665.0 7665.0 37304.0 287000000.0 1500000.0 11497000000.0 0.0 -19963.0
20161123.0 7665.0 7670.0 7640.0 7670.0 10416.0 80000000.0 1500000.0 11505000000.0 0.0 1.0
20161124.0 7590.0 7665.0 7590.0 7610.0 74279.0 565000000.0 1500000.0 11415000000.0 0.0 -61953.0
20161125.0 7605.0 7620.0 7540.0 7595.0 35298.0 267000000.0 1500000.0 11392000000.0 0.0 -31969.0
20161128.0 7595.0 7620.0 7540.0 7550.0 35196.0 266000000.0 1500000.0 11325000000.0 0.0 -401.0
20161129.0 7590.0 7595.0 7520.0 7550.0 23778.0 179000000.0 1500000.0 11325000000.0 0.0 10688.0
20161130.0 7520.0 7570.0 7515.0 7565.0 15383.0 116000000.0 1500000.0 11347000000.0 0.0 -3250.0
20161201.0 7500.0 7500.0 7390.0 7465.0 79841.0 594000000.0 1500000.0 11197000000.0 0.0 -33454.0
20161202.0 7495.0 7540.0 7465.0 7540.0 39645.0 298000000.0 1500000.0 11310000000.0 0.0 -13554.0
20161205.0 7560.0 7560.0 7525.0 7555.0 13414.0 101000000.0 1500000.0 11332000000.0 0.0 -3858.0
20161206.0 7530.0 7530.0 7470.0 7475.0 22308.0 167000000.0 1500000.0 11212000000.0 0.0 6151.0
20161207.0 7465.0 7465.0 7430.0 7435.0 9044.0 67000000.0 1500000.0 11152000000.0 0.0 -236.0
20161208.0 7410.0 7410.0 7330.0 7330.0 39566.0 291000000.0 1500000.0 10995000000.0 0.0 -9336.0
20161209.0 7310.0 7325.0 7260.0 7270.0 34088.0 248000000.0 1500000.0 10905000000.0 0.0 -12473.0
20161212.0 7220.0 7265.0 7170.0 7255.0 29539.0 213000000.0 1500000.0 10882000000.0 0.0 6025.0
20161213.0 7275.0 7275.0 7210.0 7225.0 51652.0 374000000.0 1500000.0 10837000000.0 0.0 -47674.0
20161214.0 7220.0 7235.0 7195.0 7235.0 25760.0 186000000.0 1500000.0 10852000000.0 0.0 -16968.0
20161215.0 7255.0 7255.0 7145.0 7185.0 55387.0 398000000.0 1500000.0 10777000000.0 0.0 -28436.0
20161216.0 7125.0 7170.0 7120.0 7155.0 28686.0 205000000.0 1500000.0 10732000000.0 0.0 3778.0
20161219.0 7195.0 7195.0 7140.0 7160.0 12646.0 91000000.0 1500000.0 10740000000.0 0.0 37.0
20161220.0 7165.0 7195.0 7150.0 7180.0 31440.0 226000000.0 1500000.0 10770000000.0 0.0 -15316.0
20161221.0 7165.0 7195.0 7125.0 7185.0 23920.0 171000000.0 1500000.0 10777000000.0 0.0 -596.0
20161222.0 7205.0 7215.0 7185.0 7190.0 9073.0 65000000.0 1500000.0 10785000000.0 0.0 -3797.0
20161223.0 7200.0 7200.0 7120.0 7190.0 8914.0 64000000.0 1500000.0 10785000000.0 0.0 -6727.0
20161226.0 7200.0 7200.0 7175.0 7185.0 2590.0 19000000.0 1500000.0 10777000000.0 0.0 5.0
20161227.0 7220.0 7220.0 7175.0 7195.0 7666.0 55000000.0 1500000.0 10792000000.0 0.0 1312.0
20161228.0 7205.0 7225.0 7180.0 7200.0 6809.0 49000000.0 1500000.0 10800000000.0 0.0 -95.0
20161229.0 7190.0 7315.0 7190.0 7295.0 42825.0 311000000.0 1500000.0 10942000000.0 0.0 19743.0
20170102.0 7320.0 7335.0 7305.0 7315.0 15372.0 112000000.0 1500000.0 10972000000.0 8354.0 -3236.0
20170103.0 7295.0 7300.0 7240.0 7255.0 28457.0 207000000.0 1500000.0 10882000000.0 5554.0 -1796.0
20170104.0 7260.0 7260.0 7115.0 7130.0 50488.0 361000000.0 1500000.0 10695000000.0 0.0 -26198.0
20170105.0 7140.0 7140.0 7110.0 7130.0 27586.0 197000000.0 1500000.0 10695000000.0 0.0 -19886.0
20170106.0 7155.0 7170.0 7120.0 7125.0 53369.0 381000000.0 1500000.0 10687000000.0 0.0 -34803.0
20170109.0 7130.0 7130.0 7060.0 7075.0 29808.0 211000000.0 1500000.0 10612000000.0 0.0 -12723.0
20170110.0 7130.0 7160.0 7095.0 7145.0 13077.0 93000000.0 1500000.0 10717000000.0 0.0 -1424.0
20170111.0 7150.0 7150.0 7085.0 7090.0 42965.0 305000000.0 1500000.0 10635000000.0 0.0 29161.0
20170112.0 7105.0 7195.0 7105.0 7190.0 36612.0 263000000.0 1500000.0 10785000000.0 0.0 10379.0
20170113.0 7185.0 7190.0 7150.0 7160.0 15427.0 111000000.0 1500000.0 10740000000.0 0.0 -1979.0
20170116.0 7175.0 7240.0 7150.0 7225.0 26278.0 189000000.0 1500000.0 10837000000.0 0.0 1861.0
20170117.0 7250.0 7310.0 7220.0 7285.0 55410.0 403000000.0 1500000.0 10927000000.0 4532.0 34164.0
20170118.0 7305.0 7380.0 7265.0 7280.0 36479.0 267000000.0 1500000.0 10920000000.0 4532.0 16237.0
20170119.0 7240.0 7245.0 7190.0 7205.0 18852.0 136000000.0 1500000.0 10807000000.0 4532.0 -7718.0
20170120.0 7230.0 7230.0 7175.0 7185.0 16984.0 122000000.0 1500000.0 10777000000.0 4532.0 -7483.0
20170123.0 7235.0 7295.0 7205.0 7280.0 24799.0 180000000.0 1500000.0 10920000000.0 4532.0 7055.0
20170124.0 7300.0 7315.0 7280.0 7315.0 13668.0 100000000.0 1500000.0 10972000000.0 4532.0 0.0
20170125.0 7250.0 7250.0 7215.0 7250.0 16267.0 118000000.0 1500000.0 10875000000.0 4495.0 -1158.0
20170126.0 7190.0 7190.0 7070.0 7120.0 54657.0 390000000.0 1500000.0 10680000000.0 4495.0 -11928.0
20170131.0 7220.0 7225.0 7175.0 7210.0 30762.0 222000000.0 1500000.0 10815000000.0 11089.0 11286.0
20170201.0 7230.0 7275.0 7190.0 7205.0 23962.0 173000000.0 1500000.0 10807000000.0 14171.0 8267.0
20170202.0 7205.0 7285.0 7205.0 7275.0 36119.0 262000000.0 1500000.0 10912000000.0 14406.0 -2898.0
20170203.0 7275.0 7275.0 7215.0 7245.0 32443.0 235000000.0 1500000.0 10867000000.0 14519.0 266.0
20170206.0 7210.0 7230.0 7195.0 7210.0 72961.0 526000000.0 1500000.0 10815000000.0 20873.0 -20141.0
20170207.0 7250.0 7265.0 7230.0 7230.0 13120.0 95000000.0 1500000.0 10845000000.0 20873.0 3.0
20170208.0 7265.0 7265.0 7210.0 7215.0 9491.0 69000000.0 1500000.0 10822000000.0 20873.0 0.0
20170209.0 7250.0 7260.0 7215.0 7215.0 26039.0 188000000.0 1500000.0 10822000000.0 20873.0 10608.0
20170210.0 7150.0 7160.0 7085.0 7110.0 79057.0 564000000.0 1500000.0 10665000000.0 20873.0 -19884.0
20170213.0 7100.0 7100.0 7050.0 7075.0 39167.0 277000000.0 1500000.0 10612000000.0 20864.0 -26836.0
20170214.0 7070.0 7130.0 7050.0 7125.0 6647.0 47000000.0 1500000.0 10687000000.0 20864.0 -296.0
20170215.0 7095.0 7095.0 7070.0 7090.0 9109.0 64000000.0 1500000.0 10635000000.0 20864.0 -5862.0
20170216.0 7070.0 7140.0 7070.0 7095.0 23478.0 167000000.0 1500000.0 10642000000.0 20864.0 -8761.0
20170217.0 7140.0 7140.0 7105.0 7110.0 41079.0 292000000.0 1500000.0 10665000000.0 20864.0 27507.0
20170220.0 7120.0 7140.0 7080.0 7085.0 26389.0 187000000.0 1500000.0 10627000000.0 20864.0 -2714.0
20170221.0 7075.0 7080.0 7040.0 7045.0 23040.0 162000000.0 1500000.0 10567000000.0 20864.0 6484.0
20170222.0 7035.0 7060.0 7030.0 7055.0 8981.0 63000000.0 1500000.0 10582000000.0 20864.0 5960.0
20170223.0 7075.0 7075.0 7045.0 7060.0 20014.0 141000000.0 1500000.0 10590000000.0 20864.0 407.0
20170224.0 7110.0 7110.0 7055.0 7085.0 11868.0 84000000.0 1500000.0 10627000000.0 20864.0 4563.0
20170227.0 7090.0 7170.0 7090.0 7130.0 25575.0 183000000.0 1500000.0 10695000000.0 21210.0 6299.0
20170228.0 7130.0 7155.0 7090.0 7155.0 8643.0 62000000.0 1500000.0 10732000000.0 21210.0 -9.0
20170302.0 7085.0 7085.0 6980.0 7045.0 33272.0 233000000.0 1500000.0 10567000000.0 19114.0 -18656.0
20170303.0 7080.0 7085.0 7035.0 7070.0 29834.0 210000000.0 1500000.0 10605000000.0 11695.0 -3802.0
20170306.0 7060.0 7075.0 7045.0 7050.0 7951.0 56000000.0 1500000.0 10575000000.0 11695.0 0.0
20170307.0 7055.0 7055.0 7020.0 7045.0 10164.0 71000000.0 1500000.0 10567000000.0 11695.0 1439.0
20170308.0 7045.0 7070.0 7040.0 7060.0 9954.0 70000000.0 1500000.0 10590000000.0 11695.0 601.0
20170309.0 7085.0 7085.0 7030.0 7045.0 10498.0 74000000.0 1500000.0 10567000000.0 11695.0 0.0
20170310.0 7065.0 7065.0 6975.0 6990.0 19220.0 134000000.0 1500000.0 10485000000.0 11680.0 -7926.0
20170313.0 7000.0 7000.0 6925.0 6960.0 9420.0 66000000.0 1500000.0 10440000000.0 11680.0 -169.0
20170314.0 6995.0 6995.0 6925.0 6965.0 1671.0 12000000.0 1500000.0 10447000000.0 11680.0 0.0
20170315.0 6970.0 6980.0 6960.0 6970.0 1964.0 14000000.0 1500000.0 10455000000.0 11680.0 30.0
20170316.0 7000.0 7000.0 6950.0 6960.0 22100.0 154000000.0 1500000.0 10440000000.0 11680.0 9079.0
20170317.0 6995.0 6995.0 6960.0 6970.0 15554.0 108000000.0 1500000.0 10455000000.0 14050.0 7409.0
20170320.0 7005.0 7005.0 6965.0 6990.0 4608.0 32000000.0 1500000.0 10485000000.0 15498.0 974.0
20170321.0 7015.0 7015.0 6970.0 6975.0 7150.0 50000000.0 1500000.0 10462000000.0 16279.0 4550.0
20170322.0 7070.0 7150.0 7060.0 7130.0 42436.0 301000000.0 1500000.0 10695000000.0 25205.0 23832.0
20170323.0 7125.0 7180.0 7115.0 7115.0 20363.0 145000000.0 1500000.0 10672000000.0 29369.0 7293.0
20170324.0 7150.0 7150.0 7050.0 7080.0 6048.0 43000000.0 1500000.0 10620000000.0 29369.0 3347.0
20170327.0 7140.0 7180.0 7120.0 7165.0 6776.0 49000000.0 1500000.0 10747000000.0 29989.0 3516.0
20170328.0 7045.0 7130.0 7045.0 7105.0 7207.0 51000000.0 1500000.0 10657000000.0 29989.0 -865.0
20170329.0 7080.0 7105.0 7055.0 7065.0 8334.0 59000000.0 1500000.0 10597000000.0 24985.0 1015.0
20170330.0 7130.0 7130.0 7050.0 7090.0 11819.0 84000000.0 1500000.0 10635000000.0 24985.0 -4103.0
20170331.0 7085.0 7185.0 7030.0 7185.0 13296.0 94000000.0 1500000.0 10777000000.0 25289.0 8868.0
20170403.0 7115.0 7150.0 7115.0 7145.0 2928.0 21000000.0 1500000.0 10717000000.0 25289.0 84.0
20170404.0 7155.0 7210.0 7145.0 7190.0 18398.0 132000000.0 1500000.0 10785000000.0 38657.0 438.0
20170405.0 7180.0 7205.0 6995.0 7165.0 20590.0 148000000.0 1500000.0 10747000000.0 41847.0 12186.0
20170406.0 7185.0 7300.0 7185.0 7280.0 50285.0 365000000.0 1500000.0 10920000000.0 50000.0 24922.0
20170407.0 7240.0 7310.0 7210.0 7255.0 23016.0 167000000.0 1500000.0 10882000000.0 44698.0 12731.0
20170410.0 7260.0 7260.0 7180.0 7230.0 7830.0 57000000.0 1500000.0 10845000000.0 41892.0 -1.0
20170411.0 7250.0 7265.0 7210.0 7260.0 3343.0 24000000.0 1500000.0 10890000000.0 41887.0 527.0
20170412.0 7260.0 7320.0 7260.0 7280.0 13189.0 96000000.0 1500000.0 10920000000.0 41887.0 4823.0
20170413.0 7280.0 7390.0 7280.0 7335.0 57891.0 426000000.0 1500000.0 11002000000.0 43937.0 49271.0
20170414.0 7360.0 7400.0 7355.0 7400.0 9097.0 67000000.0 1500000.0 11100000000.0 43937.0 3613.0
20170417.0 7400.0 7420.0 7340.0 7350.0 32281.0 238000000.0 1500000.0 11025000000.0 43937.0 24555.0
20170418.0 7300.0 7350.0 7290.0 7320.0 3600.0 26000000.0 1500000.0 10980000000.0 43937.0 1292.0
20170419.0 7350.0 7355.0 7310.0 7320.0 7945.0 58000000.0 1500000.0 10980000000.0 43937.0 3991.0
20170420.0 7340.0 7345.0 7280.0 7310.0 3444.0 25000000.0 1500000.0 10965000000.0 43911.0 2060.0
20170421.0 7295.0 7295.0 7230.0 7230.0 7327.0 53000000.0 1500000.0 10845000000.0 43876.0 4539.0
20170424.0 7230.0 7230.0 7130.0 7180.0 4582.0 33000000.0 1500000.0 10770000000.0 43696.0 1098.0
20170425.0 7185.0 7190.0 7095.0 7110.0 11326.0 81000000.0 1500000.0 10665000000.0 40812.0 2875.0
20170426.0 7140.0 7140.0 7025.0 7055.0 14376.0 101000000.0 1500000.0 10582000000.0 32538.0 0.0
20170427.0 7050.0 7070.0 7015.0 7035.0 5217.0 37000000.0 1500000.0 10552000000.0 28673.0 145.0
20170428.0 7100.0 7100.0 7020.0 7060.0 7684.0 54000000.0 1500000.0 10590000000.0 27555.0 5705.0
20170502.0 7015.0 7020.0 6980.0 6995.0 4723.0 33000000.0 1500000.0 10492000000.0 27555.0 -3103.0
20170504.0 6980.0 7000.0 6935.0 6950.0 4789.0 33000000.0 1500000.0 10425000000.0 24108.0 0.0
20170508.0 6995.0 6995.0 6820.0 6840.0 21288.0 146000000.0 1500000.0 10260000000.0 7908.0 -31.0
20170510.0 6850.0 6855.0 6810.0 6850.0 7940.0 54000000.0 1500000.0 10275000000.0 4844.0 -231.0
20170511.0 6910.0 6910.0 6820.0 6825.0 4163.0 28000000.0 1500000.0 10237000000.0 1660.0 -6.0
20170512.0 6875.0 6885.0 6820.0 6865.0 3156.0 22000000.0 1500000.0 10297000000.0 1365.0 -628.0
20170515.0 6880.0 6880.0 6860.0 6860.0 2784.0 19000000.0 1500000.0 10290000000.0 676.0 -192.0
20170516.0 6860.0 6860.0 6815.0 6850.0 10395.0 71000000.0 1500000.0 10275000000.0 228.0 -4017.0
20170517.0 6905.0 6905.0 6870.0 6905.0 9874.0 68000000.0 1500000.0 10357000000.0 0.0 -7822.0
20170518.0 6955.0 6985.0 6920.0 6930.0 7502.0 52000000.0 1500000.0 10395000000.0 1133.0 0.0
20170519.0 6920.0 6960.0 6920.0 6930.0 5618.0 39000000.0 1500000.0 10395000000.0 2908.0 0.0
20170522.0 6930.0 6930.0 6865.0 6900.0 8224.0 57000000.0 1500000.0 10350000000.0 8524.0 233.0
20170523.0 6900.0 6915.0 6860.0 6915.0 3041.0 21000000.0 1500000.0 10372000000.0 8674.0 0.0
20170524.0 6915.0 6915.0 6860.0 6875.0 1613.0 11000000.0 1500000.0 10312000000.0 8674.0 -214.0
20170525.0 6880.0 6880.0 6795.0 6800.0 15532.0 106000000.0 1500000.0 10200000000.0 17046.0 584.0
20170526.0 6860.0 6860.0 6805.0 6835.0 17749.0 121000000.0 1500000.0 10252000000.0 20260.0 14275.0
20170529.0 6890.0 6890.0 6820.0 6855.0 4020.0 27000000.0 1500000.0 10282000000.0 20802.0 3326.0
20170530.0 6855.0 6900.0 6845.0 6870.0 1561.0 11000000.0 1500000.0 10305000000.0 21146.0 631.0
20170531.0 6895.0 6900.0 6855.0 6900.0 1416.0 10000000.0 1500000.0 10350000000.0 21146.0 980.0
20170601.0 6925.0 6925.0 6825.0 6840.0 4540.0 31000000.0 1500000.0 10260000000.0 20400.0 -2717.0
20170602.0 6805.0 6805.0 6675.0 6725.0 18653.0 126000000.0 1500000.0 10087000000.0 16032.0 -3046.0
20170605.0 6715.0 6745.0 6700.0 6730.0 1477.0 10000000.0 1500000.0 10095000000.0 16032.0 -266.0
20170607.0 6795.0 6800.0 6755.0 6760.0 1706.0 12000000.0 1500000.0 10140000000.0 16032.0 0.0
20170608.0 6770.0 6770.0 6715.0 6740.0 1358.0 9000000.0 1500000.0 10110000000.0 16032.0 174.0
20170609.0 6800.0 6800.0 6710.0 6750.0 6550.0 44000000.0 1500000.0 10125000000.0 19380.0 2076.0
20170612.0 6795.0 6795.0 6740.0 6795.0 1990.0 13000000.0 1500000.0 10192000000.0 19380.0 289.0
20170613.0 6820.0 6820.0 6760.0 6760.0 466.0 3000000.0 1500000.0 10140000000.0 19380.0 -44.0
20170614.0 6780.0 6780.0 6710.0 6740.0 2124.0 14000000.0 1500000.0 10110000000.0 19497.0 1318.0
20170615.0 6800.0 6800.0 6710.0 6760.0 5942.0 40000000.0 1500000.0 10140000000.0 23784.0 473.0
20170616.0 6770.0 6770.0 6720.0 6750.0 6852.0 46000000.0 1500000.0 10125000000.0 23760.0 4129.0
20170619.0 6785.0 6785.0 6735.0 6740.0 637.0 4000000.0 1500000.0 10110000000.0 23758.0 -539.0
20170620.0 6770.0 6770.0 6650.0 6695.0 2677.0 18000000.0 1500000.0 10042000000.0 23374.0 -1365.0
20170621.0 6720.0 6720.0 6690.0 6700.0 4347.0 29000000.0 1500000.0 10050000000.0 23300.0 -61.0
20170622.0 6725.0 6725.0 6650.0 6650.0 2946.0 20000000.0 1500000.0 9975000000.0 23300.0 1366.0
20170623.0 6685.0 6690.0 6640.0 6670.0 313.0 2000000.0 1500000.0 10005000000.0 23300.0 20.0
20170626.0 6710.0 6710.0 6645.0 6650.0 2778.0 18000000.0 1500000.0 9975000000.0 23300.0 2307.0
20170627.0 6700.0 6700.0 6640.0 6680.0 527.0 4000000.0 1500000.0 10020000000.0 23300.0 -7.0
20170628.0 6715.0 6715.0 6645.0 6685.0 1364.0 9000000.0 1500000.0 10027000000.0 23259.0 0.0
20170629.0 6695.0 6695.0 6625.0 6645.0 11034.0 73000000.0 1500000.0 9967000000.0 23231.0 9745.0
20170630.0 6705.0 6715.0 6670.0 6680.0 1555.0 10000000.0 1500000.0 10020000000.0 23231.0 30.0
20170703.0 6715.0 6715.0 6680.0 6685.0 2509.0 17000000.0 1500000.0 10027000000.0 23231.0 -238.0
20170704.0 6715.0 6715.0 6655.0 6695.0 6157.0 41000000.0 1500000.0 10042000000.0 23231.0 771.0
20170705.0 6725.0 6725.0 6675.0 6680.0 1590.0 11000000.0 1500000.0 10020000000.0 23231.0 -1074.0
20170706.0 6715.0 6715.0 6675.0 6695.0 818.0 5000000.0 1500000.0 10042000000.0 23231.0 -725.0
20170707.0 6720.0 6730.0 6695.0 6715.0 8577.0 58000000.0 1500000.0 10072000000.0 23231.0 -7391.0
20170710.0 6740.0 6740.0 6665.0 6670.0 1253.0 8000000.0 1500000.0 10005000000.0 23187.0 -167.0
20170711.0 6710.0 6710.0 6625.0 6625.0 1416.0 9000000.0 1500000.0 9937000000.0 23186.0 -495.0
20170712.0 6685.0 6685.0 6615.0 6645.0 513.0 3000000.0 1500000.0 9967000000.0 23186.0 10.0
20170713.0 6690.0 6690.0 6620.0 6640.0 2583.0 17000000.0 1500000.0 9960000000.0 23180.0 2184.0
20170714.0 6675.0 6675.0 6605.0 6630.0 4230.0 28000000.0 1500000.0 9945000000.0 23180.0 2625.0
20170717.0 6675.0 6675.0 6610.0 6615.0 1393.0 9000000.0 1500000.0 9922000000.0 23180.0 -180.0
20170718.0 6665.0 6670.0 6605.0 6610.0 4014.0 27000000.0 1500000.0 9915000000.0 23180.0 3148.0
20170719.0 6670.0 6670.0 6620.0 6640.0 5186.0 34000000.0 1500000.0 9960000000.0 23180.0 4796.0
20170720.0 6695.0 6695.0 6575.0 6585.0 6699.0 44000000.0 1500000.0 9877000000.0 23028.0 -10.0
20170721.0 6640.0 6640.0 6585.0 6595.0 1181.0 8000000.0 1500000.0 9892000000.0 23028.0 -10.0
20170724.0 6630.0 6670.0 6620.0 6620.0 764.0 5000000.0 1500000.0 9930000000.0 23028.0 464.0
20170725.0 6645.0 6665.0 6625.0 6660.0 4296.0 29000000.0 1500000.0 9990000000.0 23028.0 1656.0
