날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170223.0 7075.0 7075.0 7045.0 7060.0 20014.0 141000000.0 1500000.0 10590000000.0 20864.0 407.0 50.0 48.97959183673469 0.0 95.0 -95.0 65.28753376148781 37.8531919912858 56.36524633807844 31.46050536243144 26.582278481012654 21.276595744680847 -47.69230769230769 -31.720939195763492 83.85457477044746 19.816680461496603 30.785539945922963 19.147353995518987 19.240998112970754 17.86276997013739 30.88917472880992 23.985000204908335 19.470966607877838 54.65116279069767 171.42857142857142 2.1261516654854713 0.5183379173246674 42.31597455830118 2180828.8540070057 -53.68527746025317 -13.824175824175825 18.73283031742824 -130.0 48.99840158912191 -20.0 -13.214285714285714 2.6876650462275684 -60.00000000000001 -61.66666666666667 -78.57142857142858 -80.70175438596492 44.07451851442876 66.66666666666667 35.77235772357724 39.612964033032554 26.58227848101265 -1.235797982163616 -47.684406300328504 89.90925130034037 33.051325387798144 27.27272727272727 18.333333333333357 18.75 25.376984126983967 25.44705734866869 26.844415001401728 8.939393939393913 -0.005602058155764408 30.0 -49.554334554333764 0.46835443037974683 -77.18370544457476
20170224.0 7110.0 7110.0 7055.0 7085.0 11868.0 84000000.0 1500000.0 10627000000.0 20864.0 4563.0 48.66666666666667 74.21875 20.0 90.0 -70.0 64.55270992138153 42.832201103392954 55.3554282212826 31.559159470014173 33.76623376623377 19.148936170212767 -10.204081632653061 -25.4118209238805 75.3313940235324 22.483474087039106 28.91198277393137 18.673109552206927 18.394783268825154 23.822297015447347 26.867535668832126 21.588012528486594 17.6408729216693 45.744680851063826 163.46153846153845 19.475920679886684 0.7137144132077882 45.021723785294 5381170.688538015 59.351130814925156 -12.032967032967033 18.754692104902233 -25.0 49.00420918114328 -15.0 -15.0 4.955867917610371 35.0 -77.49999999999999 -70.05494505494505 -85.86171310629516 49.58455990872338 54.166666666666664 22.22222222222222 42.71492734567152 33.76623376623377 -0.8108914582098238 -36.147574299257315 83.92933130355098 36.933139272972404 50.0 33.33333333333336 33.33333333333333 24.583333333333172 37.72352867433435 32.28397183786804 16.666666666666643 -0.0038370177433848657 55.0 -30.52503052503107 0.4805194805194805 -46.15734424738493
20170227.0 7090.0 7170.0 7090.0 7130.0 25575.0 183000000.0 1500000.0 10695000000.0 21210.0 6299.0 70.63492063492063 136.26373626373626 15.0 85.0 -70.0 66.01323064128285 50.72734506243431 56.18712751859207 31.773562771206976 37.80487804878049 32.97872340425532 21.568627450980394 -13.752589838581454 89.88734081825551 26.907808705677756 26.25286373726175 17.427316749602447 17.330492731824066 32.63402179503078 21.805104794278925 21.361849588802123 16.76339144872708 62.22222222222222 143.33333333333334 50.81157374735356 0.8881072066038941 48.215650675154166 6161585.628367782 -156.05177232053262 -7.747252747252747 18.74285881970377 -30.0 49.08770689120382 -15.0 -10.714285714285714 6.928203230275509 100.0 -15.833333333333343 -39.01098901098901 -75.9545923632611 47.72496340539124 35.416666666666664 10.576923076923077 47.90253067047714 37.80487804878049 -0.1890795246636985 -9.808776424634667 71.09385862853328 42.549798448234135 71.42857142857143 49.56709956709958 51.388888888888886 34.49074074074058 54.57605005145289 43.43001094466047 21.86147186147185 -0.000840155268536133 85.0 -3.1837606837598287 0.4146341463414634 33.8628882209838
20170228.0 7130.0 7155.0 7090.0 7155.0 8643.0 62000000.0 1500000.0 10732000000.0 21210.0 -9.0 74.4 98.18181818181819 10.0 80.0 -70.0 65.94085702404836 54.59786938873814 57.142981627244694 31.370179840943237 42.85714285714286 36.95652173913044 13.043478260869565 -9.897569959953755 82.69639636763674 25.013245645900895 24.404414969321884 16.270509147184004 16.34222294746592 27.98190244638904 18.696693868106408 21.165841707742246 16.002907505510493 70.11494252873564 105.55555555555556 22.79102384291725 0.6363612956096394 51.33672566416169 8816437.068567723 -35.45411672760238 -2.802197802197802 18.82269953733646 40.0 49.194082406026844 -15.0 -5.357142857142857 5.567306167185677 100.0 27.500000000000004 4.94505494505495 -59.02992776057792 54.172877424616814 -25.0 24.03846153846154 50.58009185617196 42.857142857142854 0.20407834946852063 20.788583409508053 60.636504799383964 44.67577540933015 89.28571428571429 70.23809523809526 71.7948717948718 52.172364672364516 71.9308821685836 57.68044655662203 19.047619047619037 0.0021611709489511577 65.0 22.87240537240723 0.40476190476190477 65.8550083010551
20170302.0 7085.0 7085.0 6980.0 7045.0 33272.0 233000000.0 1500000.0 10567000000.0 19114.0 -18656.0 60.86956521739131 57.446808510638306 5.0 100.0 -95.0 73.7307958080449 39.44824938406515 56.68209966230236 30.912829325634462 33.9622641509434 39.473684210526315 -14.754098360655737 4.755589745947091 106.92158341971908 20.77260824131119 30.923524024500647 16.510882456406087 16.793742107527116 19.393545846505532 32.25065733629629 21.663136937844815 18.203023293653096 58.415841584158414 88.23529411764706 -161.42557651991615 -0.015152685528513565 53.33502438468122 8464979.731205761 93.42596545036395 -0.7362637362637363 18.991342589439796 -5.0 49.1365534158586 -20.0 -5.714285714285714 7.945572879381499 0.0 1.6666666666666718 -15.384615384615374 -59.95872033023735 51.27218559764634 14.285714285714286 42.857142857142854 40.67446461212729 33.9622641509434 -1.2331436679848828 9.643430638389837 45.23464899153917 34.39947929582911 34.21052631578947 64.97493734335842 61.702127659574465 61.62862944777822 53.07070424218654 55.37557539940428 -30.764411027568947 0.0005606803545975536 175.0 34.55738705738804 0.20754716981132076 -135.48387096773715
20170303.0 7080.0 7085.0 7035.0 7070.0 29834.0 210000000.0 1500000.0 10605000000.0 11695.0 -3802.0 46.93877551020408 51.048951048951054 0.0 95.0 -95.0 72.03573896461312 43.413270056474005 55.04570886351176 31.39547842574126 45.55555555555556 55.26315789473684 -7.6923076923076925 -1.5060825456123503 104.7814454376488 19.742732132001677 29.390380076541533 16.73408624354088 17.366360518279343 17.611536639799724 29.287250399243064 22.09412613726704 20.538736813568246 59.79381443298969 78.16091954022988 17.743080198722495 0.39242365723574324 54.004201862789046 5647300.294276744 179.33089446609293 -0.6703296703296703 19.060147523439127 70.0 49.13768585520539 -20.0 -3.5714285714285716 3.765327842541037 -50.0 16.666666666666664 -28.57142857142858 -56.03715170278638 57.82287333974272 26.19047619047619 31.858407079646017 43.3880440181367 45.55555555555555 -0.8155724192496482 3.015731189886643 45.09909723518389 34.32112411386842 47.368421052631575 56.95488721804514 53.84615384615385 62.44771776686654 50.219562647409056 52.797569023406666 -9.586466165413562 0.0004881388586475688 50.0 41.043956043956314 0.24444444444444444 -58.33333333333016
20170306.0 7060.0 7075.0 7045.0 7050.0 7951.0 56000000.0 1500000.0 10575000000.0 11695.0 0.0 52.17391304347826 54.41176470588235 0.0 90.0 -90.0 69.03318618142647 41.02535653910737 53.834936694913715 31.517839252476627 47.12643678160919 50.0 -18.181818181818183 -5.827489570404186 108.81489559505097 19.12989855283889 28.478074135558494 16.941346903023184 17.663001277349 16.558204988870955 27.535603825457798 22.467650110099637 21.624632448222872 67.77777777777779 81.92771084337349 -8.486562942008486 0.27954516195120493 55.32117957629805 8212773.594287872 154.80458927498861 -2.1538461538461537 19.053734924732225 -45.0 49.120515703314915 -20.0 -2.5 2.5008220216235126 -60.00000000000001 7.499999999999996 -31.868131868131865 -52.528379772961806 59.85958613674351 20.512820512820515 15.384615384615385 41.743066785470035 47.12643678160919 -1.0515170281614667 -6.51595893168966 46.969377779353145 34.625944665179084 36.84210526315789 39.473684210526336 39.473684210526315 51.67398857208472 43.53083395528347 48.16420148934507 -2.631578947368446 -7.154215457150226e-05 30.0 40.35409035409066 0.25287356321839083 -69.0799396681721
20170307.0 7055.0 7055.0 7020.0 7045.0 10164.0 71000000.0 1500000.0 10567000000.0 11695.0 1439.0 47.88732394366197 59.09090909090909 10.0 85.0 -75.0 66.60224431132458 40.40796514111477 53.1500999148101 31.400009363558294 39.743589743589745 43.421052631578945 -12.903225806451612 -14.483685974301316 98.81417172816093 18.411833465444143 30.090275711388497 17.45112321316169 18.097113402509002 15.32440121605295 30.80620647020696 23.946737996200795 23.143425553080004 52.68817204301075 94.52054794520548 -2.4822695035460995 0.2112011524041739 56.37213893133753 10603811.139074177 -11.762854849420462 -2.021978021978022 19.070784084815045 10.0 49.098769695977886 -20.0 -7.142857142857143 2.9977802438692107 -75.0 -50.83333333333333 -46.703296703296694 -59.02992776057792 52.05148623946314 25.0 35.869565217391305 41.32128451051229 39.743589743589745 -1.043739187562297 -13.485702639717195 46.445052020025315 34.36312232356332 37.142857142857146 40.451127819548894 40.54054054054054 44.62012619907341 40.336845549070304 44.25052351920769 -3.3082706766917482 -0.00042648467341832585 35.0 39.95421245421312 0.28205128205128205 -93.78531073446037
20170308.0 7045.0 7070.0 7040.0 7060.0 9954.0 70000000.0 1500000.0 10590000000.0 11695.0 601.0 50.35971223021583 52.55474452554745 5.0 80.0 -75.0 63.98779828908711 43.25451170822273 52.122522471117264 31.69934767978559 45.945945945945944 47.36842105263158 5.263157894736842 -12.473528651346081 95.81355112490827 19.4696746492043 29.082596685656398 17.618837206418632 17.990583394255207 17.704402952792442 28.691785163215982 23.91139273676298 22.379739939148273 60.67415730337079 95.8904109589041 6.3875088715401 0.5222672428687536 56.47758124113 12546875.314242452 -79.57850827014714 -2.2637362637362637 19.088845559275455 -30.0 49.13517893110545 -20.0 -5.714285714285714 2.7189169653697487 5.000000000000004 -58.33333333333333 -37.637362637362635 -52.941176470588225 61.355203290478656 25.0 31.86813186813187 43.176266408479016 45.945945945945944 -0.7215892464404841 -4.454236055661002 46.806156929731074 34.36312232356332 76.19047619047619 50.058479532163766 45.744680851063826 41.919635200710076 58.26366086977325 51.25709219449047 26.131996658312424 3.2310966688792186e-05 30.0 33.5378510378514 0.2972972972972973 -47.814207650270724
20170309.0 7085.0 7085.0 7030.0 7045.0 10498.0 74000000.0 1500000.0 10567000000.0 11695.0 0.0 50.35971223021583 50.35971223021583 0.0 75.0 -75.0 63.345812697009464 41.07449510206348 51.22157871548668 31.8201042411822 43.42105263157895 34.21052631578947 -3.4482758620689653 -13.892757612572993 105.26311329011237 19.953603235597804 27.27895642052282 17.46814294312618 17.738448329504017 18.917513094118707 25.054126740441205 22.583986295161225 21.069492132029612 40.0 97.1830985915493 -11.685552407932013 0.4884063487071041 56.23317227936843 14839307.663063496 -77.11492217359269 -2.6373626373626373 19.135215575778943 -100.0 49.13589953051978 -20.0 -10.357142857142858 4.984681103177873 -85.00000000000001 -92.5 -48.35164835164836 -65.3250773993808 52.59556655248349 21.05263157894737 48.93617021276596 41.75475705381516 43.421052631578945 -0.9911230746049029 -3.748697301598034 47.72369453854306 34.5933996118233 38.46153846153847 50.598290598290625 49.275362318840585 45.18686123681483 48.36259966565586 49.809845930073166 -12.136752136752158 6.6634905669243905e-06 55.0 29.98168498168434 0.2894736842105263 -49.212121212119
20170310.0 7065.0 7065.0 6975.0 6990.0 19220.0 134000000.0 1500000.0 10485000000.0 11680.0 -7926.0 45.33333333333333 42.48366013071895 0.0 100.0 -100.0 65.24968321865164 34.077320007030266 50.38165139413313 31.180126858798463 35.714285714285715 26.923076923076923 -20.588235294117645 0.43546119732165356 120.6177972837196 17.98772145150437 30.612189813888236 18.075869859941275 18.031465176051906 15.263662213456056 32.01840600068766 24.297551489802434 21.996052503823122 36.03603603603604 106.84931506849315 -70.26259758694108 0.35531428546466315 54.540711453587306 15617455.504029691 33.03911529482358 -3.868131868131868 19.330555977248082 -190.0 49.038470116268975 -20.0 -13.571428571428571 7.971370193924947 -64.99999999999999 -87.5 -51.92307692307692 -71.51702786377709 42.80390424233887 26.829268292682926 51.515151515151516 36.950942129662465 35.71428571428572 -2.3262538875522862 -19.474236653442382 54.43588252359328 38.01195108000147 13.636363636363635 42.76279276279279 42.857142857142854 45.959062009015604 30.999481651009745 40.404663790541456 -29.12642912642916 -0.0016607976681928538 90.0 31.544566544568625 0.39285714285714285 -143.51972258344145
20170313.0 7000.0 7000.0 6925.0 6960.0 9420.0 66000000.0 1500000.0 10440000000.0 11680.0 -169.0 43.42105263157895 55.714285714285715 55.00000000000001 100.0 -44.99999999999999 65.94613441731939 30.888277858789834 50.898546477489056 29.945361625206083 35.29411764705882 33.673469387755105 -36.231884057971016 3.9273190546511265 130.12671864030486 16.526486546052592 33.541079958041365 19.212112313999825 18.820828712253668 12.872930413814062 37.44532762788509 27.56907241497332 24.56118549360258 30.508474576271187 94.9367088607595 -32.18884120171674 0.24432380939899823 53.53522264436474 17027373.25106573 -29.701613777609904 -6.252747252747253 19.487080413963554 -170.0 48.91163453183849 -20.0 -13.928571428571429 6.423814808291166 -64.99999999999999 -79.16666666666667 -74.17582417582418 -72.1362229102167 43.05835928258466 40.42553191489362 51.02040816326531 34.61184475436298 35.294117647058826 -2.4708332477558743 -35.22168805897744 65.93325320011914 42.363333375125414 21.875 24.65763403263406 22.388059701492537 38.17352162582517 26.437240825504873 33.42095230802316 -2.7826340326340606 -0.0034883083181210667 75.0 20.207570207569006 0.4588235294117647 -233.48017621144885
20170314.0 6995.0 6995.0 6925.0 6965.0 1671.0 12000000.0 1500000.0 10447000000.0 11680.0 0.0 42.30769230769231 64.44444444444444 50.0 95.0 -45.0 66.23569624465371 32.06558800675408 51.13531117329214 29.39665885858659 39.743589743589745 36.734693877551024 -54.09836065573771 10.932834569468026 120.88993642019229 15.278935189076668 31.00913103474846 20.26719459276848 19.609994189777364 11.014956612192474 32.040774391810054 30.40439055012142 26.98432890180633 28.000000000000004 86.04651162790698 5.028735632183908 0.3721619046994991 55.33502303193123 19791070.6574637 38.66538281587999 -9.263736263736265 19.660439283326127 -270.0 48.83420746376525 -20.0 -13.928571428571429 5.930391352002133 -89.99999999999999 -67.5 -83.5164835164835 -72.75541795665634 53.3903159652408 40.42553191489362 54.08163265306123 35.346440917690984 39.743589743589745 -1.9877152064199637 -42.98600131660004 73.92943408744446 39.513293539015024 25.0 20.17045454545457 20.930232558139537 28.725145038924822 25.718620412752436 29.5697863603878 4.829545454545428 -0.004163480161950547 70.0 5.085470085468842 0.5 -171.40490390987082
20170315.0 6970.0 6980.0 6960.0 6970.0 1964.0 14000000.0 1500000.0 10455000000.0 11680.0 30.0 36.36363636363637 60.30534351145038 45.0 90.0 -45.0 62.93314651289273 33.32754088021683 51.0634674411818 28.587419700134163 38.961038961038966 34.69387755102041 -64.91228070175438 7.4537187325136225 115.64033532539106 14.932106030206658 30.305229178959415 21.246913851625088 20.19713392357204 10.514649334730196 30.585459299056474 32.861666267249774 28.423333236079053 25.396825396825395 90.36144578313254 1.4357501794687726 0.5610809523497495 56.509731797495874 22031167.668457747 30.89318481615484 -11.45054945054945 19.6183547621481 -165.0 48.80257158320274 -20.0 -15.357142857142858 1.7417270690636755 -60.00000000000001 -84.16666666666666 -88.73626373626374 -72.1362229102167 53.057283366717165 48.93617021276596 51.578947368421055 36.11930633976065 38.96103896103896 -1.668074388843089 -44.88665766768117 79.5523188132906 34.72669324083742 28.125 25.00000000000003 25.0 22.772764086543873 26.921810206376218 28.24579828338201 3.1249999999999716 -0.00404452618376934 20.0 -12.387057387055393 0.5064935064935064 -121.55220547180237
20170316.0 7000.0 7000.0 6950.0 6960.0 22100.0 154000000.0 1500000.0 10440000000.0 11680.0 9079.0 35.22012578616352 73.38709677419355 40.0 85.0 -45.0 62.0093503334004 32.00631673703475 51.22302891240132 27.739179095360615 37.17948717948718 30.612244897959183 -45.94594594594595 12.377076871872678 89.67550001960514 16.375891399153492 28.5597994853487 21.665998564441033 20.169554058323982 13.930331509971177 27.04233684020103 32.74702197127506 27.167517249880827 24.615384615384617 97.5609756097561 -7.173601147776185 0.5805404761748747 57.702340108369015 22293096.20736125 -18.598217471450774 -13.384615384615385 19.670691826689904 -190.0 48.76963905155203 -20.0 -17.142857142857142 4.259141330087403 -64.99999999999999 -88.33333333333333 -91.75824175824177 -74.30340557275541 46.54064996257062 69.38775510204081 52.577319587628864 35.21268637598743 37.17948717948718 -1.6299436855027991 -46.55900051552018 85.0090031246391 28.620447876125844 25.0 26.041666666666696 26.08695652173913 24.005729693292736 25.96090510318811 27.10335169328506 -1.0416666666666963 -0.0039024076558261678 50.0 -27.646520146521652 0.5 -99.94972347913401
20170317.0 6995.0 6995.0 6960.0 6970.0 15554.0 108000000.0 1500000.0 10455000000.0 14050.0 7409.0 25.301204819277107 73.33333333333333 35.0 80.0 -45.0 60.080111023871794 34.8749737986345 51.154863339261325 27.33173320705508 34.66666666666667 25.510204081632654 -58.82352941176471 5.086526306621128 90.26158708616687 15.69447241040334 27.37139457902284 22.05514865491298 19.74123270225771 12.738448476036499 24.728586987606953 32.64766358143031 27.004756585116215 25.396825396825395 102.56410256410255 5.028735632183908 0.7902702380874373 58.39531390328392 21504307.630393744 120.19858749624382 -13.76923076923077 19.616519542886863 -170.0 48.76288653314031 -20.0 -17.142857142857142 2.9651956760010667 40.0 -77.49999999999999 -87.63736263736264 -77.19298245614034 48.19278990658231 75.51020408163265 36.8421052631579 36.91789200538706 34.66666666666667 -1.2964871529068822 -37.304227876495624 86.20839724239188 27.21993586371776 60.0 37.708333333333364 33.33333333333333 28.140096618357333 42.980452551594055 35.04190212243956 22.291666666666636 -0.0030774708150705515 35.0 -33.26923076922958 0.52 -77.38609112709825
20170320.0 7005.0 7005.0 6965.0 6990.0 4608.0 32000000.0 1500000.0 10485000000.0 15498.0 974.0 25.149700598802394 69.91869918699187 30.0 75.0 -45.0 58.64581737930952 40.45742768250189 51.02838821487654 27.30722423015564 30.0 28.26086956521739 -35.294117647058826 -5.967428804665526 92.95106545078832 16.14782480402079 26.03789821037841 22.154361212167082 19.212435179675545 13.981616739054756 22.221416955152364 31.329304661237835 26.24757318449004 11.940298507462686 100.0 11.477761836441895 0.8326351190437187 58.828011460384175 23242132.062881112 115.07038667642593 -11.593406593406593 19.604968549651517 -140.0 48.7936387877476 -35.0 -21.071428571428573 3.4449629321811917 65.0 -55.833333333333336 -75.27472527472527 -86.27450980392157 49.115588407189485 40.74074074074074 24.63768115942029 40.30212559909845 30.0 -0.8499034255521509 -16.444708932744074 77.57320439956264 31.018280088259242 81.25 55.41666666666669 49.152542372881356 36.190944075984454 62.11522627579703 48.57856419911829 25.833333333333307 -0.0015051710435056709 40.0 -27.823565323564253 0.5571428571428572 -50.87235996326826
20170321.0 7015.0 7015.0 6970.0 6975.0 7150.0 50000000.0 1500000.0 10462000000.0 16279.0 4550.0 22.61904761904762 70.24793388429752 25.0 70.0 -45.0 57.67111613793027 37.76012658819567 50.9742206814672 27.221318755081242 23.52941176470588 48.4375 -38.88888888888889 -9.894467228502588 99.40109274674849 16.486379875462823 24.58668224903862 21.980599050180274 19.24574075329318 14.940018768200982 19.63701327949716 28.963283504659326 25.31321022125207 8.148148148148149 131.74603174603175 -9.656652360515022 0.6940953372996371 59.74988062715954 24333538.792097718 -4.347025693063744 -8.406593406593407 19.56702846943324 -105.0 48.79422304488068 -35.0 -25.714285714285715 4.054801023499394 75.0 -15.833333333333343 -73.62637362637363 -85.0361197110423 43.26807511394103 63.333333333333336 41.666666666666664 38.62831672873953 23.529411764705884 -1.0152557174631405 -10.599832041231721 57.91663607888392 24.83738320346176 38.46153846153847 59.90384615384619 61.36363636363637 47.94983735661686 50.28838236866775 49.43347328389302 -21.442307692307722 -0.0006830104368007461 45.0 -16.22405372405501 0.3235294117647059 -41.584158415841664
20170322.0 7070.0 7150.0 7060.0 7130.0 42436.0 301000000.0 1500000.0 10695000000.0 25205.0 23832.0 32.515337423312886 127.36842105263158 20.0 65.0 -45.0 66.05175069950668 64.74603565812698 56.72230076742472 24.44784522174549 61.038961038961034 71.11111111111111 21.875 -10.895116775509948 112.99955040169245 27.965348378383855 19.93376200304614 21.608250198257945 19.17116822089941 36.27021194366023 12.903216276249903 31.437453416726598 26.76578977699682 23.275862068965516 123.4375 200.0 1.3192698908720408 62.603287177306925 21501967.352032423 -144.1608119780375 -3.6263736263736264 19.710085512500996 115.0 49.1924646698718 25.0 -18.571428571428573 7.194672585286105 90.0 49.16666666666667 -28.57142857142858 -60.474716202270386 50.858371964751065 -38.095238095238095 -10.95890410958904 58.02702427099875 61.038961038961034 1.5905958135685492 29.151699686182823 72.3934826246853 52.98895800381123 90.0 69.90384615384619 78.26086956521739 62.925682767244886 70.14419118433388 59.78883223411345 20.09615384615381 0.00528786484397889 175.0 2.206959706959424 0.44155844155844154 155.86892291163088
20170323.0 7125.0 7180.0 7115.0 7115.0 20363.0 145000000.0 1500000.0 10672000000.0 29369.0 7293.0 35.97560975609756 134.73684210526315 100.0 60.0 40.0 65.97662564954193 61.86194458042066 60.32639634208425 23.343604385376153 56.00000000000001 63.72549019607843 21.875 -6.34458214783263 109.4426299532694 29.245295571549114 18.53099839716749 21.666658728890006 19.304002815956594 37.536624136838604 11.249898268323237 34.42994261905685 28.448796364578243 33.94495412844037 156.140350877193 -13.67461430575035 1.044250330051405 62.68954342397012 19750236.386862278 -12.26058379507149 1.1758241758241759 19.916880774410174 135.0 49.46482085256028 85.0 -18.571428571428573 5.856934811721349 80.0 86.66666666666667 8.241758241758246 -38.596491228070185 42.87150325886895 -33.333333333333336 -5.555555555555555 56.17646329932044 55.99999999999999 1.238105612284531 39.89252681068852 79.01982443071627 60.13484542010259 70.45454545454545 66.30536130536133 74.22680412371135 71.28377001752155 70.29936831943967 65.04410027677656 4.149184149184123 0.008648203963248932 65.0 27.747252747253697 0.4533333333333333 161.53846153846064
20170324.0 7150.0 7150.0 7050.0 7080.0 6048.0 43000000.0 1500000.0 10620000000.0 29369.0 3347.0 33.146067415730336 123.58490566037736 95.0 55.00000000000001 39.99999999999999 68.40686667457466 55.45738259549784 62.02260614280606 23.407813645075542 53.84615384615385 61.76470588235294 30.0 10.798471501958506 99.71327442847479 26.19158212839488 23.38316392024648 20.523684379735183 18.987403796448437 30.58088848509931 21.210077359993843 32.25175354453199 28.09924577036639 26.984126984126984 158.06451612903226 -49.191848208011244 0.6971251650257024 59.83585409765192 21384495.203983426 -91.85545672180646 4.1208791208791204 20.2577522821324 280.0 49.6074464416243 85.0 -22.857142857142858 8.518282660174807 50.0 85.83333333333334 33.24175824175825 -13.31269349845201 40.88494264551752 -10.256410256410257 8.0 52.008633187502575 53.84615384615384 0.6502092631070958 31.51262592065723 81.57411804422944 59.66366354199805 53.48837209302325 71.31430584918961 70.86614173228347 74.45127180707058 61.893870206231455 63.46898524150401 -17.825933756166357 0.009451027421017485 100.0 46.105006105007305 0.4358974358974359 92.24806201550368
20170327.0 7140.0 7180.0 7120.0 7165.0 6776.0 49000000.0 1500000.0 10747000000.0 29989.0 3516.0 39.1812865497076 145.36082474226802 90.0 50.0 40.0 70.66351905496218 65.18384731505937 65.48330686701433 22.182277542033905 62.76595744680851 74.50980392156862 57.74647887323944 16.1234763224529 93.51440390043454 26.576547173456127 21.019531289660655 19.891661566527805 18.755249386473217 30.478564733458878 17.473913287663645 31.56750289037696 27.73944781356997 34.146341463414636 150.0 72.03389830508475 1.1818959158461846 57.17503552416355 22193839.357241005 -10.173342467716118 9.197802197802197 20.477309034324776 355.0 49.86359255310364 90.0 -20.357142857142858 4.74775348267611 60.0 89.16666666666666 59.61538461538461 19.5046439628483 49.83156887460983 -42.857142857142854 -18.6046511627907 59.807570621153175 62.765957446808514 1.8016813652392494 44.94991197746614 97.38022470330056 62.672399589689164 92.85714285714286 72.26668680157056 72.09302325581395 72.39532303726942 77.37550653168717 70.42224588659559 20.590456055572304 0.012537812802556017 100.0 70.80891330891427 0.43617021276595747 136.77709152161788
20170328.0 7045.0 7130.0 7045.0 7105.0 7207.0 51000000.0 1500000.0 10657000000.0 29989.0 -865.0 39.76608187134503 95.90163934426229 85.0 45.0 40.0 74.18755340817916 55.65250972844819 66.14568555348752 22.0124153221621 54.36893203883495 64.70588235294117 34.146341463414636 29.48697171470947 97.00946033921232 23.505965043336086 25.812072064038755 18.80482796103241 18.13648545207929 24.502412111074182 26.30250375886307 27.83092178882729 25.207454041994257 44.26229508196721 137.83783783783784 -71.17934403349616 0.3850656049819159 53.39653335261397 23306505.588532448 -154.9118591329531 12.527472527472527 20.59668675862133 245.0 49.95058589007476 -25.0 -17.142857142857142 6.191676952290613 -19.999999999999996 78.33333333333333 76.64835164835165 32.30134158926729 42.02268573256588 -41.07142857142857 -13.953488372093023 53.23161373095269 54.36893203883495 0.9501919588895196 37.63012923704775 100.8889063701824 54.42632887422478 44.44444444444444 63.59665313153689 66.07142857142857 69.67686451984183 60.909975488065804 65.6661106873307 -19.152208687092447 0.012080901441543467 120.0 88.71794871794827 0.39805825242718446 62.92134831460694
20170329.0 7080.0 7105.0 7055.0 7065.0 8334.0 59000000.0 1500000.0 10597000000.0 24985.0 1015.0 40.476190476190474 90.32258064516128 80.0 40.0 40.0 72.45987102188064 50.213717499952786 65.58866920419419 22.13101648257689 51.85185185185185 67.64705882352942 21.34831460674157 23.90807738446693 109.83337363968586 22.347394458392298 24.53983723450885 17.795625327358113 17.935747593649694 22.391602738313527 24.036621885290806 24.592551500817574 24.445051495310004 50.86206896551724 139.72602739726028 -28.149190710767062 0.19253280249095794 48.169047483914824 23452040.54371205 2.3464339993460035 14.021978021978022 20.60367979414457 280.0 49.94525907514594 -25.0 -15.357142857142858 3.5753342358073152 -50.0 53.333333333333336 81.31868131868131 46.13003095975232 40.05032244152542 -37.5 -2.380952380952381 49.33696203717418 51.85185185185185 0.44611103873218405 13.531892112679826 101.5743419312944 47.86379867335253 14.814814814814813 50.70546737213407 57.291666666666664 65.15203949796955 37.86239515144031 51.764252919385505 -35.89065255731926 0.009972406646663746 50.0 96.51404151404131 0.37962962962962965 40.93354155821639
